Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-07-14,76.50728533795947,77.59372863736078,76.45878023316196,77.23481750488281,837700,1,75.61678161621094,74.42847747802735,72.91860504150391,73.8985087076823,73.1538564046224,725640.0,915540.0,1106950.0,1122306.6666666667,1193655.0,76.54608154296875,75.9155502319336,73.96576690673828,74.42169189453125,73.72325134277344,74.91446838378906,74.50511016845704,74.07247161865234,73.90562438964844,73.24017333984375,73.78242874145508,73.01997528076171,72.35064544677735,71.90151596069336,71.46693572998046,72.79589385986328,72.6353515625,72.4626838684082,72.55386734008789,72.71828918457031,73.83254572550456,73.79988759358724,73.75429560343424,73.73004455566407,73.65308787027995,73.14540570576986,73.13403129577637,73.14356753031413,73.22032661437989,73.25396041870117,827680.0,862120.0,936800.0,1002500.0,1105440.0,909280.0,964610.0,1033220.0,1086950.0,1101600.0,1120675.0,1155080.0,1215140.0,1246295.0,1259140.0,1135896.6666666667,1267863.3333333333,1289073.3333333333,1313590.0,1325923.3333333333,1204781.6666666667,1208480.0,1213055.0,1221401.6666666667,1223138.3333333333
2020-07-15,78.31156476655033,78.476470279544,77.02140596311553,77.48702239990234,808100,1,76.22984771728515,75.0677360534668,73.04713592529296,73.9541244506836,73.21948038736979,744200.0,873350.0,1091620.0,1114720.0,1196300.0,77.23481750488281,76.54608154296875,75.9155502319336,73.96576690673828,74.42169189453125,75.61678161621094,74.91446838378906,74.50511016845704,74.07247161865234,73.90562438964844,74.42847747802735,73.78242874145508,73.01997528076171,72.35064544677735,71.90151596069336,72.91860504150391,72.79589385986328,72.6353515625,72.4626838684082,72.55386734008789,73.8985087076823,73.83254572550456,73.79988759358724,73.75429560343424,73.73004455566407,73.1538564046224,73.14540570576986,73.13403129577637,73.14356753031413,73.22032661437989,725640.0,827680.0,862120.0,936800.0,1002500.0,915540.0,909280.0,964610.0,1033220.0,1086950.0,1106950.0,1120675.0,1155080.0,1215140.0,1246295.0,1122306.6666666667,1135896.6666666667,1267863.3333333333,1289073.3333333333,1313590.0,1193655.0,1204781.6666666667,1208480.0,1213055.0,1221401.6666666667
2020-07-16,77.60342299955678,78.34065759028753,77.43851750188412,78.14664459228516,696700,1,77.06602325439454,75.56924743652344,73.25617980957031,74.00553639729817,73.311941019694,743940.0,840370.0,1066215.0,1113980.0,1196461.6666666667,77.48702239990234,77.23481750488281,76.54608154296875,75.9155502319336,73.96576690673828,76.22984771728515,75.61678161621094,74.91446838378906,74.50511016845704,74.07247161865234,75.0677360534668,74.42847747802735,73.78242874145508,73.01997528076171,72.35064544677735,73.04713592529296,72.91860504150391,72.79589385986328,72.6353515625,72.4626838684082,73.9541244506836,73.8985087076823,73.83254572550456,73.79988759358724,73.75429560343424,73.21948038736979,73.1538564046224,73.14540570576986,73.13403129577637,73.14356753031413,744200.0,725640.0,827680.0,862120.0,936800.0,873350.0,915540.0,909280.0,964610.0,1033220.0,1091620.0,1106950.0,1120675.0,1155080.0,1215140.0,1114720.0,1122306.6666666667,1135896.6666666667,1267863.3333333333,1289073.3333333333,1196300.0,1193655.0,1204781.6666666667,1208480.0,1213055.0
2020-07-17,78.81597882554098,80.12553514739749,78.6607684225278,80.05763244628906,641200,0,77.89443969726562,76.19977493286133,73.54137229919434,74.15750986735026,73.40472551981608,746640.0,804380.0,1034285.0,1106036.6666666667,1195955.0,78.14664459228516,77.48702239990234,77.23481750488281,76.54608154296875,75.9155502319336,77.06602325439454,76.22984771728515,75.61678161621094,74.91446838378906,74.50511016845704,75.56924743652344,75.0677360534668,74.42847747802735,73.78242874145508,73.01997528076171,73.25617980957031,73.04713592529296,72.91860504150391,72.79589385986328,72.6353515625,74.00553639729817,73.9541244506836,73.8985087076823,73.83254572550456,73.79988759358724,73.311941019694,73.21948038736979,73.1538564046224,73.14540570576986,73.13403129577637,743940.0,744200.0,725640.0,827680.0,862120.0,840370.0,873350.0,915540.0,909280.0,964610.0,1066215.0,1091620.0,1106950.0,1120675.0,1155080.0,1113980.0,1114720.0,1122306.6666666667,1135896.6666666667,1267863.3333333333,1196461.6666666667,1196300.0,1193655.0,1204781.6666666667,1208480.0
2020-07-20,79.85392854942498,80.04793416257174,78.19515613424909,78.36006164550781,904000,1,78.25723571777344,76.58585205078126,73.89446830749512,74.20277887980143,73.49738235473633,777540.0,802610.0,942015.0,1110223.3333333333,1200015.0,80.05763244628906,78.14664459228516,77.48702239990234,77.23481750488281,76.54608154296875,77.89443969726562,77.06602325439454,76.22984771728515,75.61678161621094,74.91446838378906,76.19977493286133,75.56924743652344,75.0677360534668,74.42847747802735,73.78242874145508,73.54137229919434,73.25617980957031,73.04713592529296,72.91860504150391,72.79589385986328,74.15750986735026,74.00553639729817,73.9541244506836,73.8985087076823,73.83254572550456,73.40472551981608,73.311941019694,73.21948038736979,73.1538564046224,73.14540570576986,746640.0,743940.0,744200.0,725640.0,827680.0,804380.0,840370.0,873350.0,915540.0,909280.0,1034285.0,1066215.0,1091620.0,1106950.0,1120675.0,1106036.6666666667,1113980.0,1114720.0,1122306.6666666667,1135896.6666666667,1195955.0,1196461.6666666667,1196300.0,1193655.0,1204781.6666666667
2020-07-21,78.42796216537033,79.21370189865719,78.11754875247908,78.49586486816406,764000,1,78.50944519042969,77.06311340332032,74.2650245666504,74.16656392415365,73.57117869059245,762800.0,744220.0,922910.0,1087500.0,1195635.0,78.36006164550781,80.05763244628906,78.14664459228516,77.48702239990234,77.23481750488281,78.25723571777344,77.89443969726562,77.06602325439454,76.22984771728515,75.61678161621094,76.58585205078126,76.19977493286133,75.56924743652344,75.0677360534668,74.42847747802735,73.89446830749512,73.54137229919434,73.25617980957031,73.04713592529296,72.91860504150391,74.20277887980143,74.15750986735026,74.00553639729817,73.9541244506836,73.8985087076823,73.49738235473633,73.40472551981608,73.311941019694,73.21948038736979,73.1538564046224,777540.0,746640.0,743940.0,744200.0,725640.0,802610.0,804380.0,840370.0,873350.0,915540.0,942015.0,1034285.0,1066215.0,1091620.0,1106950.0,1110223.3333333333,1106036.6666666667,1113980.0,1114720.0,1122306.6666666667,1200015.0,1195955.0,1196461.6666666667,1196300.0,1193655.0
2020-07-22,78.03994135005135,80.60085378445308,77.46761964275095,80.49415588378906,1020500,0,79.11087188720703,77.6703598022461,74.78593788146972,74.25936482747396,73.6523551940918,805280.0,774740.0,930845.0,1089110.0,1200296.6666666667,78.49586486816406,78.36006164550781,80.05763244628906,78.14664459228516,77.48702239990234,78.50944519042969,78.25723571777344,77.89443969726562,77.06602325439454,76.22984771728515,77.06311340332032,76.58585205078126,76.19977493286133,75.56924743652344,75.0677360534668,74.2650245666504,73.89446830749512,73.54137229919434,73.25617980957031,73.04713592529296,74.16656392415365,74.20277887980143,74.15750986735026,74.00553639729817,73.9541244506836,73.57117869059245,73.49738235473633,73.40472551981608,73.311941019694,73.21948038736979,762800.0,777540.0,746640.0,743940.0,744200.0,744220.0,802610.0,804380.0,840370.0,873350.0,922910.0,942015.0,1034285.0,1066215.0,1091620.0,1087500.0,1110223.3333333333,1106036.6666666667,1113980.0,1114720.0,1195635.0,1200015.0,1195955.0,1196461.6666666667,1196300.0
2020-07-23,80.41655214098043,80.83367085419314,79.46590691057494,79.84422302246094,811400,0,79.45038757324218,78.25820541381836,75.30442543029785,74.39452438354492,73.70301577250163,828220.0,786080.0,909650.0,1072120.0,1193860.0,80.49415588378906,78.49586486816406,78.36006164550781,80.05763244628906,78.14664459228516,79.11087188720703,78.50944519042969,78.25723571777344,77.89443969726562,77.06602325439454,77.6703598022461,77.06311340332032,76.58585205078126,76.19977493286133,75.56924743652344,74.78593788146972,74.2650245666504,73.89446830749512,73.54137229919434,73.25617980957031,74.25936482747396,74.16656392415365,74.20277887980143,74.15750986735026,74.00553639729817,73.6523551940918,73.57117869059245,73.49738235473633,73.40472551981608,73.311941019694,805280.0,762800.0,777540.0,746640.0,743940.0,774740.0,744220.0,802610.0,804380.0,840370.0,930845.0,922910.0,942015.0,1034285.0,1066215.0,1089110.0,1087500.0,1110223.3333333333,1106036.6666666667,1113980.0,1200296.6666666667,1195635.0,1200015.0,1195955.0,1196461.6666666667
2020-07-24,80.17404384252781,80.73667047741257,78.60257174535171,78.94208526611328,849000,0,79.22727813720704,78.56085891723633,75.79041709899903,74.61052068074544,73.76168492635091,869780.0,808210.0,886410.0,1039456.6666666666,1187573.3333333333,79.84422302246094,80.49415588378906,78.49586486816406,78.36006164550781,80.05763244628906,79.45038757324218,79.11087188720703,78.50944519042969,78.25723571777344,77.89443969726562,78.25820541381836,77.6703598022461,77.06311340332032,76.58585205078126,76.19977493286133,75.30442543029785,74.78593788146972,74.2650245666504,73.89446830749512,73.54137229919434,74.39452438354492,74.25936482747396,74.16656392415365,74.20277887980143,74.15750986735026,73.70301577250163,73.6523551940918,73.57117869059245,73.49738235473633,73.40472551981608,828220.0,805280.0,762800.0,777540.0,746640.0,786080.0,774740.0,744220.0,802610.0,804380.0,909650.0,930845.0,922910.0,942015.0,1034285.0,1072120.0,1089110.0,1087500.0,1110223.3333333333,1106036.6666666667,1193860.0,1200296.6666666667,1195635.0,1200015.0,1195955.0
2020-07-27,78.86448598996958,78.89358609108605,76.70128719662496,77.87503814697266,638700,1,79.1302734375,78.69375457763672,76.2380916595459,74.76184743245443,73.82753473917643,816720.0,797130.0,853205.0,1012826.6666666666,1175195.0,78.94208526611328,79.84422302246094,80.49415588378906,78.49586486816406,78.36006164550781,79.22727813720704,79.45038757324218,79.11087188720703,78.50944519042969,78.25723571777344,78.56085891723633,78.25820541381836,77.6703598022461,77.06311340332032,76.58585205078126,75.79041709899903,75.30442543029785,74.78593788146972,74.2650245666504,73.89446830749512,74.61052068074544,74.39452438354492,74.25936482747396,74.16656392415365,74.20277887980143,73.76168492635091,73.70301577250163,73.6523551940918,73.57117869059245,73.49738235473633,869780.0,828220.0,805280.0,762800.0,777540.0,808210.0,786080.0,774740.0,744220.0,802610.0,886410.0,909650.0,930845.0,922910.0,942015.0,1039456.6666666666,1072120.0,1089110.0,1087500.0,1110223.3333333333,1187573.3333333333,1193860.0,1200296.6666666667,1195635.0,1200015.0
2020-07-28,77.56462650150903,79.15549620607716,77.56462650150903,78.79658508300781,710300,1,79.19041748046875,78.84993133544921,76.63920440673829,74.89571380615234,73.94248479207357,805980.0,784390.0,849965.0,999430.0,1162375.0,77.87503814697266,78.94208526611328,79.84422302246094,80.49415588378906,78.49586486816406,79.1302734375,79.22727813720704,79.45038757324218,79.11087188720703,78.50944519042969,78.69375457763672,78.56085891723633,78.25820541381836,77.6703598022461,77.06311340332032,76.2380916595459,75.79041709899903,75.30442543029785,74.78593788146972,74.2650245666504,74.76184743245443,74.61052068074544,74.39452438354492,74.25936482747396,74.16656392415365,73.82753473917643,73.76168492635091,73.70301577250163,73.6523551940918,73.57117869059245,816720.0,869780.0,828220.0,805280.0,762800.0,797130.0,808210.0,786080.0,774740.0,744220.0,853205.0,886410.0,909650.0,930845.0,922910.0,1012826.6666666666,1039456.6666666666,1072120.0,1089110.0,1087500.0,1175195.0,1187573.3333333333,1193860.0,1200296.6666666667,1195635.0
2020-07-29,78.80627866049909,79.89272931126936,78.31156213812262,79.63081359863281,833900,1,79.0177490234375,79.06431045532227,77.06602325439454,75.05286076863607,74.078937403361,768660.0,786970.0,830160.0,990070.0,1162366.6666666667,78.79658508300781,77.87503814697266,78.94208526611328,79.84422302246094,80.49415588378906,79.19041748046875,79.1302734375,79.22727813720704,79.45038757324218,79.11087188720703,78.84993133544921,78.69375457763672,78.56085891723633,78.25820541381836,77.6703598022461,76.63920440673829,76.2380916595459,75.79041709899903,75.30442543029785,74.78593788146972,74.89571380615234,74.76184743245443,74.61052068074544,74.39452438354492,74.25936482747396,73.94248479207357,73.82753473917643,73.76168492635091,73.70301577250163,73.6523551940918,805980.0,816720.0,869780.0,828220.0,805280.0,784390.0,797130.0,808210.0,786080.0,774740.0,849965.0,853205.0,886410.0,909650.0,930845.0,999430.0,1012826.6666666666,1039456.6666666666,1072120.0,1089110.0,1162375.0,1175195.0,1187573.3333333333,1193860.0,1200296.6666666667
2020-07-30,79.00998071626515,80.90156855970744,78.02054034648168,80.2225341796875,1145300,1,79.09341125488281,79.2718994140625,77.42057342529297,75.26141967773438,74.20924631754558,835440.0,831830.0,836100.0,988086.6666666666,1164166.6666666667,79.63081359863281,78.79658508300781,77.87503814697266,78.94208526611328,79.84422302246094,79.0177490234375,79.19041748046875,79.1302734375,79.22727813720704,79.45038757324218,79.06431045532227,78.84993133544921,78.69375457763672,78.56085891723633,78.25820541381836,77.06602325439454,76.63920440673829,76.2380916595459,75.79041709899903,75.30442543029785,75.05286076863607,74.89571380615234,74.76184743245443,74.61052068074544,74.39452438354492,74.078937403361,73.94248479207357,73.82753473917643,73.76168492635091,73.70301577250163,768660.0,805980.0,816720.0,869780.0,828220.0,786970.0,784390.0,797130.0,808210.0,786080.0,830160.0,849965.0,853205.0,886410.0,909650.0,990070.0,999430.0,1012826.6666666666,1039456.6666666666,1072120.0,1162366.6666666667,1162375.0,1175195.0,1187573.3333333333,1193860.0
2020-07-31,79.44203192500564,81.55734834486421,78.9229887221688,81.36148834228516,1549300,0,79.5772918701172,79.40228500366212,77.80102996826172,75.49500986735026,74.4010580698649,975500.0,922640.0,863510.0,997070.0,1175515.0,80.2225341796875,79.63081359863281,78.79658508300781,77.87503814697266,78.94208526611328,79.09341125488281,79.0177490234375,79.19041748046875,79.1302734375,79.22727813720704,79.2718994140625,79.06431045532227,78.84993133544921,78.69375457763672,78.56085891723633,77.42057342529297,77.06602325439454,76.63920440673829,76.2380916595459,75.79041709899903,75.26141967773438,75.05286076863607,74.89571380615234,74.76184743245443,74.61052068074544,74.20924631754558,74.078937403361,73.94248479207357,73.82753473917643,73.76168492635091,835440.0,768660.0,805980.0,816720.0,869780.0,831830.0,786970.0,784390.0,797130.0,808210.0,836100.0,830160.0,849965.0,853205.0,886410.0,988086.6666666666,990070.0,999430.0,1012826.6666666666,1039456.6666666666,1164166.6666666667,1162366.6666666667,1162375.0,1175195.0,1187573.3333333333
2020-08-03,81.27334416848873,81.32231290375319,78.96216032971097,80.29402923583984,817000,0,80.06109008789062,79.5956817626953,78.09076690673828,75.79487279256185,74.57912063598633,1011160.0,913940.0,858275.0,932656.6666666666,1162706.6666666667,81.36148834228516,80.2225341796875,79.63081359863281,78.79658508300781,77.87503814697266,79.5772918701172,79.09341125488281,79.0177490234375,79.19041748046875,79.1302734375,79.40228500366212,79.2718994140625,79.06431045532227,78.84993133544921,78.69375457763672,77.80102996826172,77.42057342529297,77.06602325439454,76.63920440673829,76.2380916595459,75.49500986735026,75.26141967773438,75.05286076863607,74.89571380615234,74.76184743245443,74.4010580698649,74.20924631754558,74.078937403361,73.94248479207357,73.82753473917643,975500.0,835440.0,768660.0,805980.0,816720.0,922640.0,831830.0,786970.0,784390.0,797130.0,863510.0,836100.0,830160.0,849965.0,853205.0,997070.0,988086.6666666666,990070.0,999430.0,1012826.6666666666,1175515.0,1164166.6666666667,1162366.6666666667,1162375.0,1175195.0
2020-08-04,79.8533367122737,80.16671717697464,79.04050356360013,79.90229797363281,1320800,0,80.28223266601563,79.73632507324218,78.39971923828125,76.08879140218099,74.71654103597005,1133260.0,969620.0,856920.0,938480.0,1163580.0,80.29402923583984,81.36148834228516,80.2225341796875,79.63081359863281,78.79658508300781,80.06109008789062,79.5772918701172,79.09341125488281,79.0177490234375,79.19041748046875,79.5956817626953,79.40228500366212,79.2718994140625,79.06431045532227,78.84993133544921,78.09076690673828,77.80102996826172,77.42057342529297,77.06602325439454,76.63920440673829,75.79487279256185,75.49500986735026,75.26141967773438,75.05286076863607,74.89571380615234,74.57912063598633,74.4010580698649,74.20924631754558,74.078937403361,73.94248479207357,1011160.0,975500.0,835440.0,768660.0,805980.0,913940.0,922640.0,831830.0,786970.0,784390.0,858275.0,863510.0,836100.0,830160.0,849965.0,932656.6666666666,997070.0,988086.6666666666,990070.0,999430.0,1162706.6666666667,1175515.0,1164166.6666666667,1162366.6666666667,1162375.0
2020-08-05,80.0100326793144,80.13734841139319,77.61071391291028,78.090576171875,1150200,1,79.97418518066407,79.49596710205078,78.58316345214844,76.35594762166342,74.82732302347819,1196520.0,982590.0,878665.0,948093.3333333334,1162920.0,79.90229797363281,80.29402923583984,81.36148834228516,80.2225341796875,79.63081359863281,80.28223266601563,80.06109008789062,79.5772918701172,79.09341125488281,79.0177490234375,79.73632507324218,79.5956817626953,79.40228500366212,79.2718994140625,79.06431045532227,78.39971923828125,78.09076690673828,77.80102996826172,77.42057342529297,77.06602325439454,76.08879140218099,75.79487279256185,75.49500986735026,75.26141967773438,75.05286076863607,74.71654103597005,74.57912063598633,74.4010580698649,74.20924631754558,74.078937403361,1133260.0,1011160.0,975500.0,835440.0,768660.0,969620.0,913940.0,922640.0,831830.0,786970.0,856920.0,858275.0,863510.0,836100.0,830160.0,938480.0,932656.6666666666,997070.0,988086.6666666666,990070.0,1163580.0,1162706.6666666667,1175515.0,1164166.6666666667,1162366.6666666667
2020-08-06,78.34519860459234,79.96106982012816,77.24836313435912,79.11885833740234,1113000,1,79.75345001220703,79.42343063354492,78.84081802368163,76.67742716471354,74.97415885925292,1190060.0,1012750.0,899415.0,944016.6666666666,1160278.3333333333,78.090576171875,79.90229797363281,80.29402923583984,81.36148834228516,80.2225341796875,79.97418518066407,80.28223266601563,80.06109008789062,79.5772918701172,79.09341125488281,79.49596710205078,79.73632507324218,79.5956817626953,79.40228500366212,79.2718994140625,78.58316345214844,78.39971923828125,78.09076690673828,77.80102996826172,77.42057342529297,76.35594762166342,76.08879140218099,75.79487279256185,75.49500986735026,75.26141967773438,74.82732302347819,74.71654103597005,74.57912063598633,74.4010580698649,74.20924631754558,1196520.0,1133260.0,1011160.0,975500.0,835440.0,982590.0,969620.0,913940.0,922640.0,831830.0,878665.0,856920.0,858275.0,863510.0,836100.0,948093.3333333334,938480.0,932656.6666666666,997070.0,988086.6666666666,1162920.0,1163580.0,1162706.6666666667,1175515.0,1164166.6666666667
2020-08-07,78.8348515202515,80.82285962400506,78.8348515202515,80.46051788330078,968000,1,79.57325592041016,79.57527389526368,79.06806640625,77.05203603108724,75.14367917378743,1073800.0,1024650.0,916430.0,932490.0,1153518.3333333333,79.11885833740234,78.090576171875,79.90229797363281,80.29402923583984,81.36148834228516,79.75345001220703,79.97418518066407,80.28223266601563,80.06109008789062,79.5772918701172,79.42343063354492,79.49596710205078,79.73632507324218,79.5956817626953,79.40228500366212,78.84081802368163,78.58316345214844,78.39971923828125,78.09076690673828,77.80102996826172,76.67742716471354,76.35594762166342,76.08879140218099,75.79487279256185,75.49500986735026,74.97415885925292,74.82732302347819,74.71654103597005,74.57912063598633,74.4010580698649,1190060.0,1196520.0,1133260.0,1011160.0,975500.0,1012750.0,982590.0,969620.0,913940.0,922640.0,899415.0,878665.0,856920.0,858275.0,863510.0,944016.6666666666,948093.3333333334,938480.0,932656.6666666666,997070.0,1160278.3333333333,1162920.0,1163580.0,1162706.6666666667,1175515.0
2020-08-10,80.9012120555653,81.21459255402091,80.2548605747366,80.87183380126953,787200,0,79.68881683349609,79.87495346069336,79.28435401916504,77.45037892659505,75.32716840108236,1067840.0,1039500.0,918315.0,915303.3333333334,1140723.3333333333,80.46051788330078,79.11885833740234,78.090576171875,79.90229797363281,80.29402923583984,79.57325592041016,79.75345001220703,79.97418518066407,80.28223266601563,80.06109008789062,79.57527389526368,79.42343063354492,79.49596710205078,79.73632507324218,79.5956817626953,79.06806640625,78.84081802368163,78.58316345214844,78.39971923828125,78.09076690673828,77.05203603108724,76.67742716471354,76.35594762166342,76.08879140218099,75.79487279256185,75.14367917378743,74.97415885925292,74.82732302347819,74.71654103597005,74.57912063598633,1073800.0,1190060.0,1196520.0,1133260.0,1011160.0,1024650.0,1012750.0,982590.0,969620.0,913940.0,916430.0,899415.0,878665.0,856920.0,858275.0,932490.0,944016.6666666666,948093.3333333334,938480.0,932656.6666666666,1153518.3333333333,1160278.3333333333,1162920.0,1163580.0,1162706.6666666667
2020-08-11,81.18521169939913,81.7042474328811,79.01113129218172,79.0992660522461,1447200,0,79.52821044921875,79.90522155761718,79.3775764465332,77.72787679036459,75.49081522623698,1093120.0,1113190.0,948790.0,937706.6666666666,1119686.6666666667,80.87183380126953,80.46051788330078,79.11885833740234,78.090576171875,79.90229797363281,79.68881683349609,79.57325592041016,79.75345001220703,79.97418518066407,80.28223266601563,79.87495346069336,79.57527389526368,79.42343063354492,79.49596710205078,79.73632507324218,79.28435401916504,79.06806640625,78.84081802368163,78.58316345214844,78.39971923828125,77.45037892659505,77.05203603108724,76.67742716471354,76.35594762166342,76.08879140218099,75.32716840108236,75.14367917378743,74.97415885925292,74.82732302347819,74.71654103597005,1067840.0,1073800.0,1190060.0,1196520.0,1133260.0,1039500.0,1024650.0,1012750.0,982590.0,969620.0,918315.0,916430.0,899415.0,878665.0,856920.0,915303.3333333334,932490.0,944016.6666666666,948093.3333333334,938480.0,1140723.3333333333,1153518.3333333333,1160278.3333333333,1162920.0,1163580.0
2020-08-12,79.48119953924095,79.73581602943932,78.64877591091822,78.76629638671875,780600,0,79.6633544921875,79.81876983642579,79.44154014587403,77.98360544840494,75.59329668680827,1019200.0,1107860.0,947415.0,922726.6666666666,1117020.0,79.0992660522461,80.87183380126953,80.46051788330078,79.11885833740234,78.090576171875,79.52821044921875,79.68881683349609,79.57325592041016,79.75345001220703,79.97418518066407,79.90522155761718,79.87495346069336,79.57527389526368,79.42343063354492,79.49596710205078,79.3775764465332,79.28435401916504,79.06806640625,78.84081802368163,78.58316345214844,77.72787679036459,77.45037892659505,77.05203603108724,76.67742716471354,76.35594762166342,75.49081522623698,75.32716840108236,75.14367917378743,74.97415885925292,74.82732302347819,1093120.0,1067840.0,1073800.0,1190060.0,1196520.0,1113190.0,1039500.0,1024650.0,1012750.0,982590.0,948790.0,918315.0,916430.0,899415.0,878665.0,937706.6666666666,915303.3333333334,932490.0,944016.6666666666,948093.3333333334,1119686.6666666667,1140723.3333333333,1153518.3333333333,1160278.3333333333,1162920.0
2020-08-13,78.42353913983915,78.42353913983915,75.80877014486167,76.86642456054688,1420000,0,79.2128677368164,79.48315887451172,79.37752914428711,78.10810190836588,75.70081367492676,1080600.0,1135330.0,983580.0,935843.3333333334,1129918.3333333333,78.76629638671875,79.0992660522461,80.87183380126953,80.46051788330078,79.11885833740234,79.6633544921875,79.52821044921875,79.68881683349609,79.57325592041016,79.75345001220703,79.81876983642579,79.90522155761718,79.87495346069336,79.57527389526368,79.42343063354492,79.44154014587403,79.3775764465332,79.28435401916504,79.06806640625,78.84081802368163,77.98360544840494,77.72787679036459,77.45037892659505,77.05203603108724,76.67742716471354,75.59329668680827,75.49081522623698,75.32716840108236,75.14367917378743,74.97415885925292,1019200.0,1093120.0,1067840.0,1073800.0,1190060.0,1107860.0,1113190.0,1039500.0,1024650.0,1012750.0,947415.0,948790.0,918315.0,916430.0,899415.0,922726.6666666666,937706.6666666666,915303.3333333334,932490.0,944016.6666666666,1117020.0,1119686.6666666667,1140723.3333333333,1153518.3333333333,1160278.3333333333
2020-08-14,76.85664062598686,77.09167412213552,76.14173742441031,76.38656616210938,662100,0,78.39807739257813,78.98566665649415,79.19397583007813,78.19590886433919,75.79742279052735,1019420.0,1046610.0,984625.0,924543.3333333334,1116846.6666666667,76.86642456054688,78.76629638671875,79.0992660522461,80.87183380126953,80.46051788330078,79.2128677368164,79.6633544921875,79.52821044921875,79.68881683349609,79.57325592041016,79.48315887451172,79.81876983642579,79.90522155761718,79.87495346069336,79.57527389526368,79.37752914428711,79.44154014587403,79.3775764465332,79.28435401916504,79.06806640625,78.10810190836588,77.98360544840494,77.72787679036459,77.45037892659505,77.05203603108724,75.70081367492676,75.59329668680827,75.49081522623698,75.32716840108236,75.14367917378743,1080600.0,1019200.0,1093120.0,1067840.0,1073800.0,1135330.0,1107860.0,1113190.0,1039500.0,1024650.0,983580.0,947415.0,948790.0,918315.0,916430.0,935843.3333333334,922726.6666666666,937706.6666666666,915303.3333333334,932490.0,1129918.3333333333,1117020.0,1119686.6666666667,1140723.3333333333,1153518.3333333333
2020-08-17,76.25925817971229,76.57263866621933,74.66297002242123,74.81966400146484,1436800,0,77.1876434326172,78.43823013305663,79.01695594787597,78.20658798217774,75.87583897908529,1149340.0,1108590.0,1011265.0,941713.3333333334,1125106.6666666667,76.38656616210938,76.86642456054688,78.76629638671875,79.0992660522461,80.87183380126953,78.39807739257813,79.2128677368164,79.6633544921875,79.52821044921875,79.68881683349609,78.98566665649415,79.48315887451172,79.81876983642579,79.90522155761718,79.87495346069336,79.19397583007813,79.37752914428711,79.44154014587403,79.3775764465332,79.28435401916504,78.19590886433919,78.10810190836588,77.98360544840494,77.72787679036459,77.45037892659505,75.79742279052735,75.70081367492676,75.59329668680827,75.49081522623698,75.32716840108236,1019420.0,1080600.0,1019200.0,1093120.0,1067840.0,1046610.0,1135330.0,1107860.0,1113190.0,1039500.0,984625.0,983580.0,947415.0,948790.0,918315.0,924543.3333333334,935843.3333333334,922726.6666666666,937706.6666666666,915303.3333333334,1116846.6666666667,1129918.3333333333,1117020.0,1119686.6666666667,1140723.3333333333
2020-08-18,74.93717467248833,75.2505551492027,73.37027228891651,74.18310546875,1525700,1,76.20441131591797,77.86631088256836,78.80131797790527,78.22191645304362,75.93750216166178,1165040.0,1129080.0,1049350.0,947640.0,1136781.6666666667,74.81966400146484,76.38656616210938,76.86642456054688,78.76629638671875,79.0992660522461,77.1876434326172,78.39807739257813,79.2128677368164,79.6633544921875,79.52821044921875,78.43823013305663,78.98566665649415,79.48315887451172,79.81876983642579,79.90522155761718,79.01695594787597,79.19397583007813,79.37752914428711,79.44154014587403,79.3775764465332,78.20658798217774,78.19590886433919,78.10810190836588,77.98360544840494,77.72787679036459,75.87583897908529,75.79742279052735,75.70081367492676,75.59329668680827,75.49081522623698,1149340.0,1019420.0,1080600.0,1019200.0,1093120.0,1108590.0,1046610.0,1135330.0,1107860.0,1113190.0,1011265.0,984625.0,983580.0,947415.0,948790.0,941713.3333333334,924543.3333333334,935843.3333333334,922726.6666666666,937706.6666666666,1125106.6666666667,1116846.6666666667,1129918.3333333333,1117020.0,1119686.6666666667
