Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-12-19,37.85686168619712,38.1008476412931,37.35912825296037,37.56407928466797,2762000,1,38.39558563232422,38.56344795227051,37.167798805236814,35.8472848256429,35.1819811185201,4588120.0,4468620.0,4034420.0,3877026.6666666665,4291095.0,37.78854370117188,38.74497985839844,38.53026580810547,39.350059509277344,39.057273864746094,38.69422454833985,38.901126098632815,38.936258697509764,38.91674041748047,38.731310272216795,38.59370231628418,38.512698364257815,38.30677375793457,38.099874114990236,37.53675498962402,37.00526103973389,36.83637294769287,36.61673984527588,36.44633617401123,36.17939414978027,35.630753135681154,35.42265669504801,35.15214366912842,34.905029996236166,34.636112149556475,35.106362120310465,35.03496077855428,34.93641169865926,34.81253004074097,34.68229414621989,5570680.0,4457880.0,4325900.0,4261580.0,4349120.0,4629210.0,3933750.0,4101120.0,4553380.0,4560900.0,4019045.0,3699085.0,3656610.0,3673705.0,3735615.0,3889783.3333333335,3744760.0,3826113.3333333335,3846233.3333333335,3930190.0,4329286.666666667,4223850.0,4238170.0,4230873.333333333,4210278.333333333
2016-12-20,37.88614224973646,38.20820552671475,37.76903002307642,37.86662292480469,2180500,1,38.098898315429686,38.50781936645508,37.28552951812744,36.06220703125,35.262642510732015,4362700.0,4312140.0,3965870.0,3849676.6666666665,4253650.0,37.56407928466797,37.78854370117188,38.74497985839844,38.53026580810547,39.350059509277344,38.39558563232422,38.69422454833985,38.901126098632815,38.936258697509764,38.91674041748047,38.56344795227051,38.59370231628418,38.512698364257815,38.30677375793457,38.099874114990236,37.167798805236814,37.00526103973389,36.83637294769287,36.61673984527588,36.44633617401123,35.8472848256429,35.630753135681154,35.42265669504801,35.15214366912842,34.905029996236166,35.1819811185201,35.106362120310465,35.03496077855428,34.93641169865926,34.81253004074097,4588120.0,5570680.0,4457880.0,4325900.0,4261580.0,4468620.0,4629210.0,3933750.0,4101120.0,4553380.0,4034420.0,4019045.0,3699085.0,3656610.0,3673705.0,3877026.6666666665,3889783.3333333335,3744760.0,3826113.3333333335,3846233.3333333335,4291095.0,4329286.666666667,4223850.0,4238170.0,4230873.333333333
2016-12-21,38.08133293774222,38.37411537478851,37.690953873060046,37.91542053222656,2185000,1,37.975929260253906,38.45609397888184,37.41008605957031,36.289475504557295,35.35142628351847,4044960.0,4185430.0,3940255.0,3796693.3333333335,4220866.666666667,37.86662292480469,37.56407928466797,37.78854370117188,38.74497985839844,38.53026580810547,38.098898315429686,38.39558563232422,38.69422454833985,38.901126098632815,38.936258697509764,38.50781936645508,38.56344795227051,38.59370231628418,38.512698364257815,38.30677375793457,37.28552951812744,37.167798805236814,37.00526103973389,36.83637294769287,36.61673984527588,36.06220703125,35.8472848256429,35.630753135681154,35.42265669504801,35.15214366912842,35.262642510732015,35.1819811185201,35.106362120310465,35.03496077855428,34.93641169865926,4362700.0,4588120.0,5570680.0,4457880.0,4325900.0,4312140.0,4468620.0,4629210.0,3933750.0,4101120.0,3965870.0,4034420.0,4019045.0,3699085.0,3656610.0,3849676.6666666665,3877026.6666666665,3889783.3333333335,3744760.0,3826113.3333333335,4253650.0,4291095.0,4329286.666666667,4223850.0,4238170.0
2016-12-22,37.86661771372327,38.44242468971271,37.612873970390844,37.96421432495117,2993500,0,37.819776153564455,38.36045112609863,37.537082290649415,36.48458658854167,35.3950577100118,3964040.0,4210960.0,3992415.0,3743676.6666666665,4146740.0,37.91542053222656,37.86662292480469,37.56407928466797,37.78854370117188,38.74497985839844,37.975929260253906,38.098898315429686,38.39558563232422,38.69422454833985,38.901126098632815,38.45609397888184,38.50781936645508,38.56344795227051,38.59370231628418,38.512698364257815,37.41008605957031,37.28552951812744,37.167798805236814,37.00526103973389,36.83637294769287,36.289475504557295,36.06220703125,35.8472848256429,35.630753135681154,35.42265669504801,35.35142628351847,35.262642510732015,35.1819811185201,35.106362120310465,35.03496077855428,4044960.0,4362700.0,4588120.0,5570680.0,4457880.0,4185430.0,4312140.0,4468620.0,4629210.0,3933750.0,3940255.0,3965870.0,4034420.0,4019045.0,3699085.0,3796693.3333333335,3849676.6666666665,3877026.6666666665,3889783.3333333335,3744760.0,4220866.666666667,4253650.0,4291095.0,4329286.666666667,4223850.0
2016-12-23,37.934940340155656,38.26676143247592,37.16394744814655,37.456729888916016,1773800,1,37.753413391113284,38.223818969726565,37.6586820602417,36.6419916788737,35.42064803441365,2378960.0,3974820.0,4013270.0,3661620.0,3995265.0,37.96421432495117,37.91542053222656,37.86662292480469,37.56407928466797,37.78854370117188,37.819776153564455,37.975929260253906,38.098898315429686,38.39558563232422,38.69422454833985,38.36045112609863,38.45609397888184,38.50781936645508,38.56344795227051,38.59370231628418,37.537082290649415,37.41008605957031,37.28552951812744,37.167798805236814,37.00526103973389,36.48458658854167,36.289475504557295,36.06220703125,35.8472848256429,35.630753135681154,35.3950577100118,35.35142628351847,35.262642510732015,35.1819811185201,35.106362120310465,3964040.0,4044960.0,4362700.0,4588120.0,5570680.0,4210960.0,4185430.0,4312140.0,4468620.0,4629210.0,3992415.0,3940255.0,3965870.0,4034420.0,4019045.0,3743676.6666666665,3796693.3333333335,3849676.6666666665,3877026.6666666665,3889783.3333333335,4146740.0,4220866.666666667,4253650.0,4291095.0,4329286.666666667
2016-12-27,37.64215526105795,38.17892365200182,37.476246587991675,37.983734130859375,1576400,0,37.837344360351565,38.11646499633789,37.826609992980956,36.82508443196615,35.456970882415774,2141840.0,3364980.0,3962940.0,3612070.0,3932840.0,37.456729888916016,37.96421432495117,37.91542053222656,37.86662292480469,37.56407928466797,37.753413391113284,37.819776153564455,37.975929260253906,38.098898315429686,38.39558563232422,38.223818969726565,38.36045112609863,38.45609397888184,38.50781936645508,38.56344795227051,37.6586820602417,37.537082290649415,37.41008605957031,37.28552951812744,37.167798805236814,36.6419916788737,36.48458658854167,36.289475504557295,36.06220703125,35.8472848256429,35.42064803441365,35.3950577100118,35.35142628351847,35.262642510732015,35.1819811185201,2378960.0,3964040.0,4044960.0,4362700.0,4588120.0,3974820.0,4210960.0,4185430.0,4312140.0,4468620.0,4013270.0,3992415.0,3940255.0,3965870.0,4034420.0,3661620.0,3743676.6666666665,3796693.3333333335,3849676.6666666665,3877026.6666666665,3995265.0,4146740.0,4220866.666666667,4253650.0,4291095.0
2016-12-28,37.66166716161322,37.99348816526781,37.01754447486367,37.04682159423828,2218300,0,37.67338409423828,37.88614120483398,37.99300765991211,36.92627118428548,35.48709910710652,2149400.0,3256050.0,3904715.0,3534486.6666666665,3878743.3333333335,37.983734130859375,37.456729888916016,37.96421432495117,37.91542053222656,37.86662292480469,37.837344360351565,37.753413391113284,37.819776153564455,37.975929260253906,38.098898315429686,38.11646499633789,38.223818969726565,38.36045112609863,38.45609397888184,38.50781936645508,37.826609992980956,37.6586820602417,37.537082290649415,37.41008605957031,37.28552951812744,36.82508443196615,36.6419916788737,36.48458658854167,36.289475504557295,36.06220703125,35.456970882415774,35.42064803441365,35.3950577100118,35.35142628351847,35.262642510732015,2141840.0,2378960.0,3964040.0,4044960.0,4362700.0,3364980.0,3974820.0,4210960.0,4185430.0,4312140.0,3962940.0,4013270.0,3992415.0,3940255.0,3965870.0,3612070.0,3661620.0,3743676.6666666665,3796693.3333333335,3849676.6666666665,3932840.0,3995265.0,4146740.0,4220866.666666667,4253650.0
2016-12-29,37.0077952239163,37.251781227416586,36.6564585061379,36.91996383666992,1710100,0,37.47429275512695,37.72511100769043,38.0159423828125,36.98619689941406,35.52290919621785,2054420.0,3049690.0,3575405.0,3454303.3333333335,3838453.3333333335,37.04682159423828,37.983734130859375,37.456729888916016,37.96421432495117,37.91542053222656,37.67338409423828,37.837344360351565,37.753413391113284,37.819776153564455,37.975929260253906,37.88614120483398,38.11646499633789,38.223818969726565,38.36045112609863,38.45609397888184,37.99300765991211,37.826609992980956,37.6586820602417,37.537082290649415,37.41008605957031,36.92627118428548,36.82508443196615,36.6419916788737,36.48458658854167,36.289475504557295,35.48709910710652,35.456970882415774,35.42064803441365,35.3950577100118,35.35142628351847,2149400.0,2141840.0,2378960.0,3964040.0,4044960.0,3256050.0,3364980.0,3974820.0,4210960.0,4185430.0,3904715.0,3962940.0,4013270.0,3992415.0,3940255.0,3534486.6666666665,3612070.0,3661620.0,3743676.6666666665,3796693.3333333335,3878743.3333333335,3932840.0,3995265.0,4146740.0,4220866.666666667
2016-12-30,37.00778204191682,37.40792251914284,36.42221733126394,36.539329528808594,2550900,1,37.18931579589844,37.50454597473144,38.00862216949463,37.05909729003906,35.53304719924927,1965900.0,2964970.0,3449360.0,3454380.0,3802231.6666666665,36.91996383666992,37.04682159423828,37.983734130859375,37.456729888916016,37.96421432495117,37.47429275512695,37.67338409423828,37.837344360351565,37.753413391113284,37.819776153564455,37.72511100769043,37.88614120483398,38.11646499633789,38.223818969726565,38.36045112609863,38.0159423828125,37.99300765991211,37.826609992980956,37.6586820602417,37.537082290649415,36.98619689941406,36.92627118428548,36.82508443196615,36.6419916788737,36.48458658854167,35.52290919621785,35.48709910710652,35.456970882415774,35.42064803441365,35.3950577100118,2054420.0,2149400.0,2141840.0,2378960.0,3964040.0,3049690.0,3256050.0,3364980.0,3974820.0,4210960.0,3575405.0,3904715.0,3962940.0,4013270.0,3992415.0,3454303.3333333335,3534486.6666666665,3612070.0,3661620.0,3743676.6666666665,3838453.3333333335,3878743.3333333335,3932840.0,3995265.0,4146740.0
2017-01-03,37.202976596553434,37.79830290994981,36.295348565134404,36.90043640136719,4086300,1,37.07805709838867,37.41573524475098,38.00471878051758,37.142085774739584,35.5469297726949,2428400.0,2403680.0,3516445.0,3480590.0,3797913.3333333335,36.539329528808594,36.91996383666992,37.04682159423828,37.983734130859375,37.456729888916016,37.18931579589844,37.47429275512695,37.67338409423828,37.837344360351565,37.753413391113284,37.50454597473144,37.72511100769043,37.88614120483398,38.11646499633789,38.223818969726565,38.00862216949463,38.0159423828125,37.99300765991211,37.826609992980956,37.6586820602417,37.05909729003906,36.98619689941406,36.92627118428548,36.82508443196615,36.6419916788737,35.53304719924927,35.52290919621785,35.48709910710652,35.456970882415774,35.42064803441365,1965900.0,2054420.0,2149400.0,2141840.0,2378960.0,2964970.0,3049690.0,3256050.0,3364980.0,3974820.0,3449360.0,3575405.0,3904715.0,3962940.0,4013270.0,3454380.0,3454303.3333333335,3534486.6666666665,3612070.0,3661620.0,3802231.6666666665,3838453.3333333335,3878743.3333333335,3932840.0,3995265.0
2017-01-04,36.86139939915039,37.86662036616511,36.77356430435773,37.60311508178711,3242000,1,37.00193328857422,37.41963882446289,37.9915433883667,37.25174547831217,35.575284798940025,2761520.0,2451680.0,3460150.0,3506840.0,3799921.6666666665,36.90043640136719,36.539329528808594,36.91996383666992,37.04682159423828,37.983734130859375,37.07805709838867,37.18931579589844,37.47429275512695,37.67338409423828,37.837344360351565,37.41573524475098,37.50454597473144,37.72511100769043,37.88614120483398,38.11646499633789,38.00471878051758,38.00862216949463,38.0159423828125,37.99300765991211,37.826609992980956,37.142085774739584,37.05909729003906,36.98619689941406,36.92627118428548,36.82508443196615,35.5469297726949,35.53304719924927,35.52290919621785,35.48709910710652,35.456970882415774,2428400.0,1965900.0,2054420.0,2149400.0,2141840.0,2403680.0,2964970.0,3049690.0,3256050.0,3364980.0,3516445.0,3449360.0,3575405.0,3904715.0,3962940.0,3480590.0,3454380.0,3454303.3333333335,3534486.6666666665,3612070.0,3797913.3333333335,3802231.6666666665,3838453.3333333335,3878743.3333333335,3932840.0
2017-01-05,37.729984479834904,38.042286175823605,37.39816346248068,37.739742279052734,2946100,1,37.14051742553711,37.40695075988769,37.95738506317139,37.32600326538086,35.59357283910116,2907080.0,2528240.0,3420190.0,3486660.0,3775313.3333333335,37.60311508178711,36.90043640136719,36.539329528808594,36.91996383666992,37.04682159423828,37.00193328857422,37.07805709838867,37.18931579589844,37.47429275512695,37.67338409423828,37.41963882446289,37.41573524475098,37.50454597473144,37.72511100769043,37.88614120483398,37.9915433883667,38.00471878051758,38.00862216949463,38.0159423828125,37.99300765991211,37.25174547831217,37.142085774739584,37.05909729003906,36.98619689941406,36.92627118428548,35.575284798940025,35.5469297726949,35.53304719924927,35.52290919621785,35.48709910710652,2761520.0,2428400.0,1965900.0,2054420.0,2149400.0,2451680.0,2403680.0,2964970.0,3049690.0,3256050.0,3460150.0,3516445.0,3449360.0,3575405.0,3904715.0,3506840.0,3480590.0,3454380.0,3454303.3333333335,3534486.6666666665,3799921.6666666665,3797913.3333333335,3802231.6666666665,3838453.3333333335,3878743.3333333335
2017-01-06,37.739749877092535,38.257002690091426,37.20298146172897,38.05205535888672,2916200,0,37.36693572998047,37.42061424255371,37.938354110717775,37.41359545389811,35.62746108373006,3148300.0,2601360.0,3393395.0,3493956.6666666665,3749446.6666666665,37.739742279052734,37.60311508178711,36.90043640136719,36.539329528808594,36.91996383666992,37.14051742553711,37.00193328857422,37.07805709838867,37.18931579589844,37.47429275512695,37.40695075988769,37.41963882446289,37.41573524475098,37.50454597473144,37.72511100769043,37.95738506317139,37.9915433883667,38.00471878051758,38.00862216949463,38.0159423828125,37.32600326538086,37.25174547831217,37.142085774739584,37.05909729003906,36.98619689941406,35.59357283910116,35.575284798940025,35.5469297726949,35.53304719924927,35.52290919621785,2907080.0,2761520.0,2428400.0,1965900.0,2054420.0,2528240.0,2451680.0,2403680.0,2964970.0,3049690.0,3420190.0,3460150.0,3516445.0,3449360.0,3575405.0,3486660.0,3506840.0,3480590.0,3454380.0,3454303.3333333335,3775313.3333333335,3799921.6666666665,3797913.3333333335,3802231.6666666665,3838453.3333333335
2017-01-09,37.642158228640255,38.19844598784729,37.03707401603328,37.1541862487793,3266900,0,37.48990707397461,37.33961143493652,37.85003128051758,37.47125867207845,35.66067806879679,3291500.0,2628700.0,3419830.0,3537843.3333333335,3747135.0,38.05205535888672,37.739742279052734,37.60311508178711,36.90043640136719,36.539329528808594,37.36693572998047,37.14051742553711,37.00193328857422,37.07805709838867,37.18931579589844,37.42061424255371,37.40695075988769,37.41963882446289,37.41573524475098,37.50454597473144,37.938354110717775,37.95738506317139,37.9915433883667,38.00471878051758,38.00862216949463,37.41359545389811,37.32600326538086,37.25174547831217,37.142085774739584,37.05909729003906,35.62746108373006,35.59357283910116,35.575284798940025,35.5469297726949,35.53304719924927,3148300.0,2907080.0,2761520.0,2428400.0,1965900.0,2601360.0,2528240.0,2451680.0,2403680.0,2964970.0,3393395.0,3420190.0,3460150.0,3516445.0,3449360.0,3493956.6666666665,3486660.0,3506840.0,3480590.0,3454380.0,3749446.6666666665,3775313.3333333335,3799921.6666666665,3797913.3333333335,3802231.6666666665
2017-01-10,37.232263883579904,37.25177948676878,36.72477257326092,36.85164260864258,2112600,1,37.48014831542969,37.27910270690918,37.75146083831787,37.53215560913086,35.68544174830119,2896760.0,2662580.0,3318700.0,3563040.0,3728983.3333333335,37.1541862487793,38.05205535888672,37.739742279052734,37.60311508178711,36.90043640136719,37.48990707397461,37.36693572998047,37.14051742553711,37.00193328857422,37.07805709838867,37.33961143493652,37.42061424255371,37.40695075988769,37.41963882446289,37.41573524475098,37.85003128051758,37.938354110717775,37.95738506317139,37.9915433883667,38.00471878051758,37.47125867207845,37.41359545389811,37.32600326538086,37.25174547831217,37.142085774739584,35.66067806879679,35.62746108373006,35.59357283910116,35.575284798940025,35.5469297726949,3291500.0,3148300.0,2907080.0,2761520.0,2428400.0,2628700.0,2601360.0,2528240.0,2451680.0,2403680.0,3419830.0,3393395.0,3420190.0,3460150.0,3516445.0,3537843.3333333335,3493956.6666666665,3486660.0,3506840.0,3480590.0,3747135.0,3749446.6666666665,3775313.3333333335,3799921.6666666665,3797913.3333333335
2017-01-11,36.92971517033021,37.97397478457063,36.900438046376095,37.60311508178711,2484300,0,37.48014831542969,37.241040802001955,37.67875289916992,37.63142026265462,35.72516628901164,2745220.0,2753370.0,3059175.0,3559750.0,3736895.0,36.85164260864258,37.1541862487793,38.05205535888672,37.739742279052734,37.60311508178711,37.48014831542969,37.48990707397461,37.36693572998047,37.14051742553711,37.00193328857422,37.27910270690918,37.33961143493652,37.42061424255371,37.40695075988769,37.41963882446289,37.75146083831787,37.85003128051758,37.938354110717775,37.95738506317139,37.9915433883667,37.53215560913086,37.47125867207845,37.41359545389811,37.32600326538086,37.25174547831217,35.68544174830119,35.66067806879679,35.62746108373006,35.59357283910116,35.575284798940025,2896760.0,3291500.0,3148300.0,2907080.0,2761520.0,2662580.0,2628700.0,2601360.0,2528240.0,2451680.0,3318700.0,3419830.0,3393395.0,3420190.0,3460150.0,3563040.0,3537843.3333333335,3493956.6666666665,3486660.0,3506840.0,3728983.3333333335,3747135.0,3749446.6666666665,3775313.3333333335,3799921.6666666665
2017-01-12,37.73974941195888,37.78854958606099,36.7345283706891,37.24201965332031,3266400,0,37.3806037902832,37.26056060791016,37.57335090637207,37.74885864257813,35.75935983657837,2809280.0,2858180.0,3057115.0,3555870.0,3758320.0,37.60311508178711,36.85164260864258,37.1541862487793,38.05205535888672,37.739742279052734,37.48014831542969,37.48014831542969,37.48990707397461,37.36693572998047,37.14051742553711,37.241040802001955,37.27910270690918,37.33961143493652,37.42061424255371,37.40695075988769,37.67875289916992,37.75146083831787,37.85003128051758,37.938354110717775,37.95738506317139,37.63142026265462,37.53215560913086,37.47125867207845,37.41359545389811,37.32600326538086,35.72516628901164,35.68544174830119,35.66067806879679,35.62746108373006,35.59357283910116,2745220.0,2896760.0,3291500.0,3148300.0,2907080.0,2753370.0,2662580.0,2628700.0,2601360.0,2528240.0,3059175.0,3318700.0,3419830.0,3393395.0,3420190.0,3559750.0,3563040.0,3537843.3333333335,3493956.6666666665,3486660.0,3736895.0,3728983.3333333335,3747135.0,3749446.6666666665,3775313.3333333335
2017-01-13,36.82236089461826,37.320094341348955,36.461262713707,36.500301361083984,2444600,1,37.07025299072266,37.21859436035156,37.471852684020995,37.750159708658856,35.772258281707764,2714960.0,2931630.0,2990660.0,3360813.3333333335,3759205.0,37.24201965332031,37.60311508178711,36.85164260864258,37.1541862487793,38.05205535888672,37.3806037902832,37.48014831542969,37.48014831542969,37.48990707397461,37.36693572998047,37.26056060791016,37.241040802001955,37.27910270690918,37.33961143493652,37.42061424255371,37.57335090637207,37.67875289916992,37.75146083831787,37.85003128051758,37.938354110717775,37.74885864257813,37.63142026265462,37.53215560913086,37.47125867207845,37.41359545389811,35.75935983657837,35.72516628901164,35.68544174830119,35.66067806879679,35.62746108373006,2809280.0,2745220.0,2896760.0,3291500.0,3148300.0,2858180.0,2753370.0,2662580.0,2628700.0,2601360.0,3057115.0,3059175.0,3318700.0,3419830.0,3393395.0,3555870.0,3559750.0,3563040.0,3537843.3333333335,3493956.6666666665,3758320.0,3736895.0,3728983.3333333335,3747135.0,3749446.6666666665
2017-01-17,36.75403996100118,36.91019080564711,36.41246115175379,36.76379776000977,2917700,0,36.99217529296875,37.24104118347168,37.37279357910156,37.75276184082031,35.78435068130493,2645120.0,2968310.0,2966640.0,3289010.0,3731868.3333333335,36.500301361083984,37.24201965332031,37.60311508178711,36.85164260864258,37.1541862487793,37.07025299072266,37.3806037902832,37.48014831542969,37.48014831542969,37.48990707397461,37.21859436035156,37.26056060791016,37.241040802001955,37.27910270690918,37.33961143493652,37.471852684020995,37.57335090637207,37.67875289916992,37.75146083831787,37.85003128051758,37.750159708658856,37.74885864257813,37.63142026265462,37.53215560913086,37.47125867207845,35.772258281707764,35.75935983657837,35.72516628901164,35.68544174830119,35.66067806879679,2714960.0,2809280.0,2745220.0,2896760.0,3291500.0,2931630.0,2858180.0,2753370.0,2662580.0,2628700.0,2990660.0,3057115.0,3059175.0,3318700.0,3419830.0,3360813.3333333335,3555870.0,3559750.0,3563040.0,3537843.3333333335,3759205.0,3758320.0,3736895.0,3728983.3333333335,3747135.0
2017-01-18,36.39294733135879,36.607652448367055,35.93425252710093,36.51981735229492,3467000,1,36.92581024169922,37.202979278564456,37.309357261657716,37.73747227986654,35.788966019948326,2916000.0,2906380.0,2655030.0,3313090.0,3734888.3333333335,36.76379776000977,36.500301361083984,37.24201965332031,37.60311508178711,36.85164260864258,36.99217529296875,37.07025299072266,37.3806037902832,37.48014831542969,37.48014831542969,37.24104118347168,37.21859436035156,37.26056060791016,37.241040802001955,37.27910270690918,37.37279357910156,37.471852684020995,37.57335090637207,37.67875289916992,37.75146083831787,37.75276184082031,37.750159708658856,37.74885864257813,37.63142026265462,37.53215560913086,35.78435068130493,35.772258281707764,35.75935983657837,35.72516628901164,35.68544174830119,2645120.0,2714960.0,2809280.0,2745220.0,2896760.0,2968310.0,2931630.0,2858180.0,2753370.0,2662580.0,2966640.0,2990660.0,3057115.0,3059175.0,3318700.0,3289010.0,3360813.3333333335,3555870.0,3559750.0,3563040.0,3731868.3333333335,3759205.0,3758320.0,3736895.0,3728983.3333333335
2017-01-19,36.841884352676104,37.46648788907903,36.802845700918226,36.988277435302734,3708400,1,36.802842712402345,37.14149551391601,37.28056716918945,37.70819409688314,35.80496225357056,3160820.0,2953020.0,2702350.0,3291106.6666666665,3756255.0,36.51981735229492,36.76379776000977,36.500301361083984,37.24201965332031,37.60311508178711,36.92581024169922,36.99217529296875,37.07025299072266,37.3806037902832,37.48014831542969,37.202979278564456,37.24104118347168,37.21859436035156,37.26056060791016,37.241040802001955,37.309357261657716,37.37279357910156,37.471852684020995,37.57335090637207,37.67875289916992,37.73747227986654,37.75276184082031,37.750159708658856,37.74885864257813,37.63142026265462,35.788966019948326,35.78435068130493,35.772258281707764,35.75935983657837,35.72516628901164,2916000.0,2645120.0,2714960.0,2809280.0,2745220.0,2906380.0,2968310.0,2931630.0,2858180.0,2753370.0,2655030.0,2966640.0,2990660.0,3057115.0,3059175.0,3313090.0,3289010.0,3360813.3333333335,3555870.0,3559750.0,3734888.3333333335,3731868.3333333335,3759205.0,3758320.0,3736895.0
2017-01-20,37.407934592113264,38.30580126794753,37.36889593935591,38.139892578125,3677900,0,36.982417297363284,37.181510543823244,37.29423065185547,37.698760223388675,35.84356298446655,3243120.0,3026200.0,2777220.0,3288860.0,3779753.3333333335,36.988277435302734,36.51981735229492,36.76379776000977,36.500301361083984,37.24201965332031,36.802842712402345,36.92581024169922,36.99217529296875,37.07025299072266,37.3806037902832,37.14149551391601,37.202979278564456,37.24104118347168,37.21859436035156,37.26056060791016,37.28056716918945,37.309357261657716,37.37279357910156,37.471852684020995,37.57335090637207,37.70819409688314,37.73747227986654,37.75276184082031,37.750159708658856,37.74885864257813,35.80496225357056,35.788966019948326,35.78435068130493,35.772258281707764,35.75935983657837,3160820.0,2916000.0,2645120.0,2714960.0,2809280.0,2953020.0,2906380.0,2968310.0,2931630.0,2858180.0,2702350.0,2655030.0,2966640.0,2990660.0,3057115.0,3291106.6666666665,3313090.0,3289010.0,3360813.3333333335,3555870.0,3756255.0,3734888.3333333335,3731868.3333333335,3759205.0,3758320.0
2017-01-23,37.72023636354541,37.798309946119424,36.9589975265964,37.50552749633789,4367500,1,37.18346252441406,37.12685775756836,37.273736000061035,37.66785532633464,35.881336307525636,3627700.0,3171330.0,2886345.0,3319373.3333333335,3799903.3333333335,38.139892578125,36.988277435302734,36.51981735229492,36.76379776000977,36.500301361083984,36.982417297363284,36.802842712402345,36.92581024169922,36.99217529296875,37.07025299072266,37.181510543823244,37.14149551391601,37.202979278564456,37.24104118347168,37.21859436035156,37.29423065185547,37.28056716918945,37.309357261657716,37.37279357910156,37.471852684020995,37.698760223388675,37.70819409688314,37.73747227986654,37.75276184082031,37.750159708658856,35.84356298446655,35.80496225357056,35.788966019948326,35.78435068130493,35.772258281707764,3243120.0,3160820.0,2916000.0,2645120.0,2714960.0,3026200.0,2953020.0,2906380.0,2968310.0,2931630.0,2777220.0,2702350.0,2655030.0,2966640.0,2990660.0,3288860.0,3291106.6666666665,3313090.0,3289010.0,3360813.3333333335,3779753.3333333335,3756255.0,3734888.3333333335,3731868.3333333335,3759205.0
2017-01-24,37.8080629530927,38.30579263329601,37.42744175890194,38.10084533691406,1944000,1,37.45087203979492,37.221523666381835,37.28056755065918,37.640528742472334,35.922534529368086,3432960.0,3039040.0,2833870.0,3292900.0,3737823.3333333335,37.50552749633789,38.139892578125,36.988277435302734,36.51981735229492,36.76379776000977,37.18346252441406,36.982417297363284,36.802842712402345,36.92581024169922,36.99217529296875,37.12685775756836,37.181510543823244,37.14149551391601,37.202979278564456,37.24104118347168,37.273736000061035,37.29423065185547,37.28056716918945,37.309357261657716,37.37279357910156,37.66785532633464,37.698760223388675,37.70819409688314,37.73747227986654,37.75276184082031,35.881336307525636,35.84356298446655,35.80496225357056,35.788966019948326,35.78435068130493,3627700.0,3243120.0,3160820.0,2916000.0,2645120.0,3171330.0,3026200.0,2953020.0,2906380.0,2968310.0,2886345.0,2777220.0,2702350.0,2655030.0,2966640.0,3319373.3333333335,3288860.0,3291106.6666666665,3313090.0,3289010.0,3799903.3333333335,3779753.3333333335,3756255.0,3734888.3333333335,3731868.3333333335
2017-01-25,38.13012327261456,38.832803987134255,38.13012327261456,38.76448822021485,2418800,0,37.89980621337891,37.41280822753906,37.34595546722412,37.638576634724934,36.02124630610148,3223320.0,3069660.0,2866120.0,3235686.6666666665,3565945.0,38.10084533691406,37.50552749633789,38.139892578125,36.988277435302734,36.51981735229492,37.45087203979492,37.18346252441406,36.982417297363284,36.802842712402345,36.92581024169922,37.221523666381835,37.12685775756836,37.181510543823244,37.14149551391601,37.202979278564456,37.28056755065918,37.273736000061035,37.29423065185547,37.28056716918945,37.309357261657716,37.640528742472334,37.66785532633464,37.698760223388675,37.70819409688314,37.73747227986654,35.922534529368086,35.881336307525636,35.84356298446655,35.80496225357056,35.788966019948326,3432960.0,3627700.0,3243120.0,3160820.0,2916000.0,3039040.0,3171330.0,3026200.0,2953020.0,2906380.0,2833870.0,2886345.0,2777220.0,2702350.0,2655030.0,3292900.0,3319373.3333333335,3288860.0,3291106.6666666665,3313090.0,3737823.3333333335,3799903.3333333335,3779753.3333333335,3756255.0,3734888.3333333335
