Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-10-03,49.1830974074965,49.46355533426604,48.58478621273054,48.99612426757813,2233700,1,49.86181106567383,50.46947135925293,51.59738311767578,53.14006131490071,55.09080816904704,2656200.0,2418710.0,2085920.0,1876896.6666666667,1649351.6666666667,49.08026504516602,49.78141403198242,50.77236938476562,50.67888259887695,51.00608444213867,50.26380310058594,50.60409240722656,50.96307907104492,51.0135612487793,51.07713165283203,50.74245185852051,51.00608329772949,51.252886581420896,51.417422485351565,51.6324405670166,51.8376428604126,52.05032386779785,52.35088195800781,52.634612464904784,52.991262435913086,53.40088806152344,53.658286794026694,53.88265380859375,54.053733571370444,54.23291549682617,55.20081049601237,55.32530301411946,55.42922846476237,55.51149628957113,55.61479848225911,2568880.0,2267400.0,2392440.0,2126300.0,2181220.0,2373580.0,2056210.0,1971770.0,1954270.0,1948380.0,2092975.0,2059575.0,2021545.0,1940095.0,1930510.0,1837733.3333333333,1730003.3333333333,1692120.0,1628106.6666666667,1627033.3333333333,1646966.6666666667,1591126.6666666667,1578993.3333333333,1560555.0,1556650.0
2014-10-06,49.16440171829396,49.88424601795024,48.88394378022147,49.01482391357422,1482100,0,49.52899932861328,50.27128028869629,51.41882438659668,52.90322964986165,54.985792032877605,2685740.0,2406020.0,2060260.0,1900126.6666666667,1654050.0,48.99612426757813,49.08026504516602,49.78141403198242,50.77236938476562,50.67888259887695,49.86181106567383,50.26380310058594,50.60409240722656,50.96307907104492,51.0135612487793,50.46947135925293,50.74245185852051,51.00608329772949,51.252886581420896,51.417422485351565,51.59738311767578,51.8376428604126,52.05032386779785,52.35088195800781,52.634612464904784,53.14006131490071,53.40088806152344,53.658286794026694,53.88265380859375,54.053733571370444,55.09080816904704,55.20081049601237,55.32530301411946,55.42922846476237,55.51149628957113,2656200.0,2568880.0,2267400.0,2392440.0,2126300.0,2418710.0,2373580.0,2056210.0,1971770.0,1954270.0,2085920.0,2092975.0,2059575.0,2021545.0,1940095.0,1876896.6666666667,1837733.3333333333,1730003.3333333333,1692120.0,1628106.6666666667,1649351.6666666667,1646966.6666666667,1591126.6666666667,1578993.3333333333,1560555.0
2014-10-07,48.80915767320335,50.08057091569168,48.631535127879665,48.93069076538086,2197600,1,49.16066360473633,50.06187133789062,51.20240383148193,52.646142578125,54.86410401662191,2569160.0,2480800.0,2060025.0,1947130.0,1670975.0,49.01482391357422,48.99612426757813,49.08026504516602,49.78141403198242,50.77236938476562,49.52899932861328,49.86181106567383,50.26380310058594,50.60409240722656,50.96307907104492,50.27128028869629,50.46947135925293,50.74245185852051,51.00608329772949,51.252886581420896,51.41882438659668,51.59738311767578,51.8376428604126,52.05032386779785,52.35088195800781,52.90322964986165,53.14006131490071,53.40088806152344,53.658286794026694,53.88265380859375,54.985792032877605,55.09080816904704,55.20081049601237,55.32530301411946,55.42922846476237,2685740.0,2656200.0,2568880.0,2267400.0,2392440.0,2406020.0,2418710.0,2373580.0,2056210.0,1971770.0,2060260.0,2085920.0,2092975.0,2059575.0,2021545.0,1900126.6666666667,1876896.6666666667,1837733.3333333333,1730003.3333333333,1692120.0,1654050.0,1649351.6666666667,1646966.6666666667,1591126.6666666667,1578993.3333333333
2014-10-08,48.687630405483034,50.174058042264136,48.00517778667473,50.08992385864258,2827800,0,49.22236557006836,49.91322898864746,51.023845481872556,52.408376185099286,54.759711201985674,2644600.0,2456000.0,2113795.0,2007976.6666666667,1688273.3333333333,48.93069076538086,49.01482391357422,48.99612426757813,49.08026504516602,49.78141403198242,49.16066360473633,49.52899932861328,49.86181106567383,50.26380310058594,50.60409240722656,50.06187133789062,50.27128028869629,50.46947135925293,50.74245185852051,51.00608329772949,51.20240383148193,51.41882438659668,51.59738311767578,51.8376428604126,52.05032386779785,52.646142578125,52.90322964986165,53.14006131490071,53.40088806152344,53.658286794026694,54.86410401662191,54.985792032877605,55.09080816904704,55.20081049601237,55.32530301411946,2569160.0,2685740.0,2656200.0,2568880.0,2267400.0,2480800.0,2406020.0,2418710.0,2373580.0,2056210.0,2060025.0,2060260.0,2085920.0,2092975.0,2059575.0,1947130.0,1900126.6666666667,1876896.6666666667,1837733.3333333333,1730003.3333333333,1670975.0,1654050.0,1649351.6666666667,1646966.6666666667,1591126.6666666667
2014-10-09,49.762721620216396,49.893601776406285,47.6873260971574,47.977134704589844,3280100,0,49.001739501953125,49.63277130126953,50.73216876983643,52.09083480834961,54.602966117858884,2404260.0,2486570.0,2213585.0,2088236.6666666667,1723155.0,50.08992385864258,48.93069076538086,49.01482391357422,48.99612426757813,49.08026504516602,49.22236557006836,49.16066360473633,49.52899932861328,49.86181106567383,50.26380310058594,49.91322898864746,50.06187133789062,50.27128028869629,50.46947135925293,50.74245185852051,51.023845481872556,51.20240383148193,51.41882438659668,51.59738311767578,51.8376428604126,52.408376185099286,52.646142578125,52.90322964986165,53.14006131490071,53.40088806152344,54.759711201985674,54.86410401662191,54.985792032877605,55.09080816904704,55.20081049601237,2644600.0,2569160.0,2685740.0,2656200.0,2568880.0,2456000.0,2480800.0,2406020.0,2418710.0,2373580.0,2113795.0,2060025.0,2060260.0,2085920.0,2092975.0,2007976.6666666667,1947130.0,1900126.6666666667,1876896.6666666667,1837733.3333333333,1688273.3333333333,1670975.0,1654050.0,1649351.6666666667,1646966.6666666667
2014-10-10,48.01452001054623,48.58478648570408,46.44395133235332,47.77145385742188,3486000,0,48.756805419921875,49.309308242797854,50.47087440490723,51.76394437154134,54.456348482767744,2654720.0,2655460.0,2301920.0,2172160.0,1757721.6666666667,47.977134704589844,50.08992385864258,48.93069076538086,49.01482391357422,48.99612426757813,49.001739501953125,49.22236557006836,49.16066360473633,49.52899932861328,49.86181106567383,49.63277130126953,49.91322898864746,50.06187133789062,50.27128028869629,50.46947135925293,50.73216876983643,51.023845481872556,51.20240383148193,51.41882438659668,51.59738311767578,52.09083480834961,52.408376185099286,52.646142578125,52.90322964986165,53.14006131490071,54.602966117858884,54.759711201985674,54.86410401662191,54.985792032877605,55.09080816904704,2404260.0,2644600.0,2569160.0,2685740.0,2656200.0,2486570.0,2456000.0,2480800.0,2406020.0,2418710.0,2213585.0,2113795.0,2060025.0,2060260.0,2085920.0,2088236.6666666667,2007976.6666666667,1947130.0,1900126.6666666667,1876896.6666666667,1723155.0,1688273.3333333333,1670975.0,1654050.0,1649351.6666666667
2014-10-13,47.780811626060256,48.379122913722256,46.35047348110473,46.4439582824707,2796100,0,48.24263229370117,48.88581581115723,50.1516191482544,51.385013580322266,54.28106180826823,2917520.0,2801630.0,2377950.0,2227273.3333333335,1785673.3333333333,47.77145385742188,47.977134704589844,50.08992385864258,48.93069076538086,49.01482391357422,48.756805419921875,49.001739501953125,49.22236557006836,49.16066360473633,49.52899932861328,49.309308242797854,49.63277130126953,49.91322898864746,50.06187133789062,50.27128028869629,50.47087440490723,50.73216876983643,51.023845481872556,51.20240383148193,51.41882438659668,51.76394437154134,52.09083480834961,52.408376185099286,52.646142578125,52.90322964986165,54.456348482767744,54.602966117858884,54.759711201985674,54.86410401662191,54.985792032877605,2654720.0,2404260.0,2644600.0,2569160.0,2685740.0,2655460.0,2486570.0,2456000.0,2480800.0,2406020.0,2301920.0,2213585.0,2113795.0,2060025.0,2060260.0,2172160.0,2088236.6666666667,2007976.6666666667,1947130.0,1900126.6666666667,1757721.6666666667,1723155.0,1688273.3333333333,1670975.0,1654050.0
2014-10-14,46.82724949311964,47.28533355739822,45.60257868144949,45.8549919128418,2787200,1,47.62749252319336,48.39407806396484,49.82348232269287,51.03194732666016,54.096426518758136,3035440.0,2802300.0,2387035.0,2281796.6666666665,1814905.0,46.4439582824707,47.77145385742188,47.977134704589844,50.08992385864258,48.93069076538086,48.24263229370117,48.756805419921875,49.001739501953125,49.22236557006836,49.16066360473633,48.88581581115723,49.309308242797854,49.63277130126953,49.91322898864746,50.06187133789062,50.1516191482544,50.47087440490723,50.73216876983643,51.023845481872556,51.20240383148193,51.385013580322266,51.76394437154134,52.09083480834961,52.408376185099286,52.646142578125,54.28106180826823,54.456348482767744,54.602966117858884,54.759711201985674,54.86410401662191,2917520.0,2654720.0,2404260.0,2644600.0,2569160.0,2801630.0,2655460.0,2486570.0,2456000.0,2480800.0,2377950.0,2301920.0,2213585.0,2113795.0,2060025.0,2227273.3333333335,2172160.0,2088236.6666666667,2007976.6666666667,1947130.0,1785673.3333333333,1757721.6666666667,1723155.0,1688273.3333333333,1670975.0
2014-10-15,45.14449900099248,46.57483710523712,44.677067875033686,46.30372619628906,3470300,1,46.870252990722655,48.046309280395505,49.5261962890625,50.71565233866374,53.913037618001304,3163940.0,2904270.0,2480240.0,2341140.0,1850733.3333333333,45.8549919128418,46.4439582824707,47.77145385742188,47.977134704589844,50.08992385864258,47.62749252319336,48.24263229370117,48.756805419921875,49.001739501953125,49.22236557006836,48.39407806396484,48.88581581115723,49.309308242797854,49.63277130126953,49.91322898864746,49.82348232269287,50.1516191482544,50.47087440490723,50.73216876983643,51.023845481872556,51.03194732666016,51.385013580322266,51.76394437154134,52.09083480834961,52.408376185099286,54.096426518758136,54.28106180826823,54.456348482767744,54.602966117858884,54.759711201985674,3035440.0,2917520.0,2654720.0,2404260.0,2644600.0,2802300.0,2801630.0,2655460.0,2486570.0,2456000.0,2387035.0,2377950.0,2301920.0,2213585.0,2113795.0,2281796.6666666665,2227273.3333333335,2172160.0,2088236.6666666667,2007976.6666666667,1814905.0,1785673.3333333333,1757721.6666666667,1723155.0,1688273.3333333333
2014-10-16,45.14449771640592,47.659275818668306,45.1351470970716,47.50035095214844,3146100,0,46.774896240234376,47.88831787109375,49.31538486480713,50.52120119730632,53.71967697143555,3137140.0,2770700.0,2572140.0,2318883.3333333335,1855198.3333333333,46.30372619628906,45.8549919128418,46.4439582824707,47.77145385742188,47.977134704589844,46.870252990722655,47.62749252319336,48.24263229370117,48.756805419921875,49.001739501953125,48.046309280395505,48.39407806396484,48.88581581115723,49.309308242797854,49.63277130126953,49.5261962890625,49.82348232269287,50.1516191482544,50.47087440490723,50.73216876983643,50.71565233866374,51.03194732666016,51.385013580322266,51.76394437154134,52.09083480834961,53.913037618001304,54.096426518758136,54.28106180826823,54.456348482767744,54.602966117858884,3163940.0,3035440.0,2917520.0,2654720.0,2404260.0,2904270.0,2802300.0,2801630.0,2655460.0,2486570.0,2480240.0,2387035.0,2377950.0,2301920.0,2213585.0,2341140.0,2281796.6666666665,2227273.3333333335,2172160.0,2088236.6666666667,1850733.3333333333,1814905.0,1785673.3333333333,1757721.6666666667,1723155.0
2014-10-17,48.52869968992513,48.968086092553634,46.443957281680795,46.98617553710938,2198800,1,46.61784057617187,47.687322998046874,49.0783971786499,50.294029744466144,53.52709541320801,2879700.0,2767210.0,2592960.0,2313016.6666666665,1850553.3333333333,47.50035095214844,46.30372619628906,45.8549919128418,46.4439582824707,47.77145385742188,46.774896240234376,46.870252990722655,47.62749252319336,48.24263229370117,48.756805419921875,47.88831787109375,48.046309280395505,48.39407806396484,48.88581581115723,49.309308242797854,49.31538486480713,49.5261962890625,49.82348232269287,50.1516191482544,50.47087440490723,50.52120119730632,50.71565233866374,51.03194732666016,51.385013580322266,51.76394437154134,53.71967697143555,53.913037618001304,54.096426518758136,54.28106180826823,54.456348482767744,3137140.0,3163940.0,3035440.0,2917520.0,2654720.0,2770700.0,2904270.0,2802300.0,2801630.0,2655460.0,2572140.0,2480240.0,2387035.0,2377950.0,2301920.0,2318883.3333333335,2341140.0,2281796.6666666665,2227273.3333333335,2172160.0,1855198.3333333333,1850733.3333333333,1814905.0,1785673.3333333333,1757721.6666666667
2014-10-20,47.13575352967546,47.66862829983766,46.57483759906418,47.55644226074219,1789100,1,46.84033737182617,47.54148483276367,48.90638256072998,50.12637786865234,53.33373470306397,2678300.0,2797910.0,2601965.0,2306143.3333333335,1857733.3333333333,46.98617553710938,47.50035095214844,46.30372619628906,45.8549919128418,46.4439582824707,46.61784057617187,46.774896240234376,46.870252990722655,47.62749252319336,48.24263229370117,47.687322998046874,47.88831787109375,48.046309280395505,48.39407806396484,48.88581581115723,49.0783971786499,49.31538486480713,49.5261962890625,49.82348232269287,50.1516191482544,50.294029744466144,50.52120119730632,50.71565233866374,51.03194732666016,51.385013580322266,53.52709541320801,53.71967697143555,53.913037618001304,54.096426518758136,54.28106180826823,2879700.0,3137140.0,3163940.0,3035440.0,2917520.0,2767210.0,2770700.0,2904270.0,2802300.0,2801630.0,2592960.0,2572140.0,2480240.0,2387035.0,2377950.0,2313016.6666666665,2318883.3333333335,2341140.0,2281796.6666666665,2227273.3333333335,1850553.3333333333,1855198.3333333333,1850733.3333333333,1814905.0,1785673.3333333333
2014-10-21,48.08931204603796,49.46356067157631,47.846249434267904,49.24854278564453,2562700,0,47.519047546386716,47.57327003479004,48.81757068634033,49.99269256591797,53.164836184183756,2633400.0,2834420.0,2657610.0,2318156.6666666665,1878936.6666666667,47.55644226074219,46.98617553710938,47.50035095214844,46.30372619628906,45.8549919128418,46.84033737182617,46.61784057617187,46.774896240234376,46.870252990722655,47.62749252319336,47.54148483276367,47.687322998046874,47.88831787109375,48.046309280395505,48.39407806396484,48.90638256072998,49.0783971786499,49.31538486480713,49.5261962890625,49.82348232269287,50.12637786865234,50.294029744466144,50.52120119730632,50.71565233866374,51.03194732666016,53.33373470306397,53.52709541320801,53.71967697143555,53.913037618001304,54.096426518758136,2678300.0,2879700.0,3137140.0,3163940.0,3035440.0,2797910.0,2767210.0,2770700.0,2904270.0,2802300.0,2601965.0,2592960.0,2572140.0,2480240.0,2387035.0,2306143.3333333335,2313016.6666666665,2318883.3333333335,2341140.0,2281796.6666666665,1857733.3333333333,1850553.3333333333,1855198.3333333333,1850733.3333333333,1814905.0
2014-10-22,49.04287146163925,50.183404517189686,48.229542324528815,48.45391082763672,3896400,1,47.94908447265625,47.40966873168945,48.661448860168456,49.81911989847819,52.99858652750651,2718620.0,2941280.0,2698640.0,2389623.3333333335,1917926.6666666667,49.24854278564453,47.55644226074219,46.98617553710938,47.50035095214844,46.30372619628906,47.519047546386716,46.84033737182617,46.61784057617187,46.774896240234376,46.870252990722655,47.57327003479004,47.54148483276367,47.687322998046874,47.88831787109375,48.046309280395505,48.81757068634033,48.90638256072998,49.0783971786499,49.31538486480713,49.5261962890625,49.99269256591797,50.12637786865234,50.294029744466144,50.52120119730632,50.71565233866374,53.164836184183756,53.33373470306397,53.52709541320801,53.71967697143555,53.913037618001304,2633400.0,2678300.0,2879700.0,3137140.0,3163940.0,2834420.0,2797910.0,2767210.0,2770700.0,2904270.0,2657610.0,2601965.0,2592960.0,2572140.0,2480240.0,2318156.6666666665,2306143.3333333335,2313016.6666666665,2318883.3333333335,2341140.0,1878936.6666666667,1857733.3333333333,1850553.3333333333,1855198.3333333333,1850733.3333333333
2014-10-23,49.19244815559711,51.65113674964096,49.136358705758745,50.86585235595703,3056600,1,48.62218475341797,47.69854049682617,48.66565589904785,49.72095934549967,52.87767759958903,2700720.0,2918930.0,2702750.0,2448700.0,1943640.0,48.45391082763672,49.24854278564453,47.55644226074219,46.98617553710938,47.50035095214844,47.94908447265625,47.519047546386716,46.84033737182617,46.61784057617187,46.774896240234376,47.40966873168945,47.57327003479004,47.54148483276367,47.687322998046874,47.88831787109375,48.661448860168456,48.81757068634033,48.90638256072998,49.0783971786499,49.31538486480713,49.81911989847819,49.99269256591797,50.12637786865234,50.294029744466144,50.52120119730632,52.99858652750651,53.164836184183756,53.33373470306397,53.52709541320801,53.71967697143555,2718620.0,2633400.0,2678300.0,2879700.0,3137140.0,2941280.0,2834420.0,2797910.0,2767210.0,2770700.0,2698640.0,2657610.0,2601965.0,2592960.0,2572140.0,2389623.3333333335,2318156.6666666665,2306143.3333333335,2313016.6666666665,2318883.3333333335,1917926.6666666667,1878936.6666666667,1857733.3333333333,1850553.3333333333,1855198.3333333333
2014-10-24,50.76301892730459,51.090222851089536,50.08056991993565,50.9593391418457,1929900,0,49.41681747436523,48.01732902526855,48.6633186340332,49.65302594502767,52.77967281341553,2646940.0,2763320.0,2709390.0,2455720.0,1943206.6666666667,50.86585235595703,48.45391082763672,49.24854278564453,47.55644226074219,46.98617553710938,48.62218475341797,47.94908447265625,47.519047546386716,46.84033737182617,46.61784057617187,47.69854049682617,47.40966873168945,47.57327003479004,47.54148483276367,47.687322998046874,48.66565589904785,48.661448860168456,48.81757068634033,48.90638256072998,49.0783971786499,49.72095934549967,49.81911989847819,49.99269256591797,50.12637786865234,50.294029744466144,52.87767759958903,52.99858652750651,53.164836184183756,53.33373470306397,53.52709541320801,2700720.0,2718620.0,2633400.0,2678300.0,2879700.0,2918930.0,2941280.0,2834420.0,2797910.0,2767210.0,2702750.0,2698640.0,2657610.0,2601965.0,2592960.0,2448700.0,2389623.3333333335,2318156.6666666665,2306143.3333333335,2313016.6666666665,1943640.0,1917926.6666666667,1878936.6666666667,1857733.3333333333,1850553.3333333333
2014-10-27,49.97773530871179,49.97773530871179,49.183103818252775,49.84685516357422,3188900,1,49.87490005493164,48.357618713378905,48.621717262268064,49.5536190032959,52.67637042999267,2926900.0,2802600.0,2802115.0,2519500.0,1960513.3333333333,50.9593391418457,50.86585235595703,48.45391082763672,49.24854278564453,47.55644226074219,49.41681747436523,48.62218475341797,47.94908447265625,47.519047546386716,46.84033737182617,48.01732902526855,47.69854049682617,47.40966873168945,47.57327003479004,47.54148483276367,48.6633186340332,48.66565589904785,48.661448860168456,48.81757068634033,48.90638256072998,49.65302594502767,49.72095934549967,49.81911989847819,49.99269256591797,50.12637786865234,52.77967281341553,52.87767759958903,52.99858652750651,53.164836184183756,53.33373470306397,2646940.0,2700720.0,2718620.0,2633400.0,2678300.0,2763320.0,2918930.0,2941280.0,2834420.0,2797910.0,2709390.0,2702750.0,2698640.0,2657610.0,2601965.0,2455720.0,2448700.0,2389623.3333333335,2318156.6666666665,2306143.3333333335,1943206.6666666667,1943640.0,1917926.6666666667,1878936.6666666667,1857733.3333333333
2014-10-28,50.19275300270673,52.3148907417061,49.53835227958415,52.17466354370117,3009000,0,50.46012420654297,48.989585876464844,48.69183197021484,49.54551684061686,52.57992388407389,3016160.0,2824780.0,2813540.0,2532950.0,1980825.0,49.84685516357422,50.9593391418457,50.86585235595703,48.45391082763672,49.24854278564453,49.87490005493164,49.41681747436523,48.62218475341797,47.94908447265625,47.519047546386716,48.357618713378905,48.01732902526855,47.69854049682617,47.40966873168945,47.57327003479004,48.621717262268064,48.6633186340332,48.66565589904785,48.661448860168456,48.81757068634033,49.5536190032959,49.65302594502767,49.72095934549967,49.81911989847819,49.99269256591797,52.67637042999267,52.77967281341553,52.87767759958903,52.99858652750651,53.164836184183756,2926900.0,2646940.0,2700720.0,2718620.0,2633400.0,2802600.0,2763320.0,2918930.0,2941280.0,2834420.0,2802115.0,2709390.0,2702750.0,2698640.0,2657610.0,2519500.0,2455720.0,2448700.0,2389623.3333333335,2318156.6666666665,1960513.3333333333,1943206.6666666667,1943640.0,1917926.6666666667,1878936.6666666667
2014-10-29,52.71687583556554,53.08147150186407,51.043471738548895,51.62308883666992,2162600,0,51.09395980834961,49.52152214050293,48.78391571044922,49.52463823954265,52.49329325358073,2669400.0,2694010.0,2799140.0,2551496.6666666665,1996486.6666666667,52.17466354370117,49.84685516357422,50.9593391418457,50.86585235595703,48.45391082763672,50.46012420654297,49.87490005493164,49.41681747436523,48.62218475341797,47.94908447265625,48.989585876464844,48.357618713378905,48.01732902526855,47.69854049682617,47.40966873168945,48.69183197021484,48.621717262268064,48.6633186340332,48.66565589904785,48.661448860168456,49.54551684061686,49.5536190032959,49.65302594502767,49.72095934549967,49.81911989847819,52.57992388407389,52.67637042999267,52.77967281341553,52.87767759958903,52.99858652750651,3016160.0,2926900.0,2646940.0,2700720.0,2718620.0,2824780.0,2802600.0,2763320.0,2918930.0,2941280.0,2813540.0,2802115.0,2709390.0,2702750.0,2698640.0,2532950.0,2519500.0,2455720.0,2448700.0,2389623.3333333335,1980825.0,1960513.3333333333,1943206.6666666667,1943640.0,1917926.6666666667
2014-10-30,51.398720352523696,51.81005841287302,50.55734656096156,51.62308883666992,1363400,1,51.24540710449219,49.93379592895508,48.91105690002441,49.52152188618978,52.400274467468265,2330760.0,2515740.0,2643220.0,2553340.0,2003435.0,51.62308883666992,52.17466354370117,49.84685516357422,50.9593391418457,50.86585235595703,51.09395980834961,50.46012420654297,49.87490005493164,49.41681747436523,48.62218475341797,49.52152214050293,48.989585876464844,48.357618713378905,48.01732902526855,47.69854049682617,48.78391571044922,48.69183197021484,48.621717262268064,48.6633186340332,48.66565589904785,49.52463823954265,49.54551684061686,49.5536190032959,49.65302594502767,49.72095934549967,52.49329325358073,52.57992388407389,52.67637042999267,52.77967281341553,52.87767759958903,2669400.0,3016160.0,2926900.0,2646940.0,2700720.0,2694010.0,2824780.0,2802600.0,2763320.0,2918930.0,2799140.0,2813540.0,2802115.0,2709390.0,2702750.0,2551496.6666666665,2532950.0,2519500.0,2455720.0,2448700.0,1996486.6666666667,1980825.0,1960513.3333333333,1943206.6666666667,1943640.0
2014-10-31,51.70722620666231,52.47381287556348,50.753666396664656,52.38967514038086,2255900,0,51.53147430419922,50.47414588928223,49.080734443664554,49.543646748860674,52.338885116577146,2395960.0,2521450.0,2644330.0,2569123.3333333335,2016713.3333333333,51.62308883666992,51.62308883666992,52.17466354370117,49.84685516357422,50.9593391418457,51.24540710449219,51.09395980834961,50.46012420654297,49.87490005493164,49.41681747436523,49.93379592895508,49.52152214050293,48.989585876464844,48.357618713378905,48.01732902526855,48.91105690002441,48.78391571044922,48.69183197021484,48.621717262268064,48.6633186340332,49.52152188618978,49.52463823954265,49.54551684061686,49.5536190032959,49.65302594502767,52.400274467468265,52.49329325358073,52.57992388407389,52.67637042999267,52.77967281341553,2330760.0,2669400.0,3016160.0,2926900.0,2646940.0,2515740.0,2694010.0,2824780.0,2802600.0,2763320.0,2643220.0,2799140.0,2813540.0,2802115.0,2709390.0,2553340.0,2551496.6666666665,2532950.0,2519500.0,2455720.0,2003435.0,1996486.6666666667,1980825.0,1960513.3333333333,1943206.6666666667
2014-11-03,52.48316375334737,52.99733725417906,51.18370585564345,51.436119079589844,2150900,0,51.849327087402344,50.862113571166994,49.20179920196533,49.558292897542316,52.241970952351885,2188360.0,2557630.0,2677770.0,2587186.6666666665,2032056.6666666667,52.38967514038086,51.62308883666992,51.62308883666992,52.17466354370117,49.84685516357422,51.53147430419922,51.24540710449219,51.09395980834961,50.46012420654297,49.87490005493164,50.47414588928223,49.93379592895508,49.52152214050293,48.989585876464844,48.357618713378905,49.080734443664554,48.91105690002441,48.78391571044922,48.69183197021484,48.621717262268064,49.543646748860674,49.52152188618978,49.52463823954265,49.54551684061686,49.5536190032959,52.338885116577146,52.400274467468265,52.49329325358073,52.57992388407389,52.67637042999267,2395960.0,2330760.0,2669400.0,3016160.0,2926900.0,2521450.0,2515740.0,2694010.0,2824780.0,2802600.0,2644330.0,2643220.0,2799140.0,2813540.0,2802115.0,2569123.3333333335,2553340.0,2551496.6666666665,2532950.0,2519500.0,2016713.3333333333,2003435.0,1996486.6666666667,1980825.0,1960513.3333333333
2014-11-04,51.02478564643866,51.03413270023018,50.05252800615603,50.3984260559082,1865100,1,51.49407958984375,50.97710189819336,49.2751859664917,49.537414423624675,52.13025499979655,1959580.0,2487870.0,2661145.0,2601030.0,2046213.3333333333,51.436119079589844,52.38967514038086,51.62308883666992,51.62308883666992,52.17466354370117,51.849327087402344,51.53147430419922,51.24540710449219,51.09395980834961,50.46012420654297,50.862113571166994,50.47414588928223,49.93379592895508,49.52152214050293,48.989585876464844,49.20179920196533,49.080734443664554,48.91105690002441,48.78391571044922,48.69183197021484,49.558292897542316,49.543646748860674,49.52152188618978,49.52463823954265,49.54551684061686,52.241970952351885,52.338885116577146,52.400274467468265,52.49329325358073,52.57992388407389,2188360.0,2395960.0,2330760.0,2669400.0,3016160.0,2557630.0,2521450.0,2515740.0,2694010.0,2824780.0,2677770.0,2644330.0,2643220.0,2799140.0,2813540.0,2587186.6666666665,2569123.3333333335,2553340.0,2551496.6666666665,2532950.0,2032056.6666666667,2016713.3333333333,2003435.0,1996486.6666666667,1980825.0
2014-11-05,50.566695914608076,51.847456114211084,50.12730954485868,51.44546508789063,2471000,1,51.45855484008789,51.27625732421875,49.3429630279541,49.53305168151856,52.05266132354736,2021260.0,2345330.0,2643305.0,2580870.0,2062738.3333333333,50.3984260559082,51.436119079589844,52.38967514038086,51.62308883666992,51.62308883666992,51.49407958984375,51.849327087402344,51.53147430419922,51.24540710449219,51.09395980834961,50.97710189819336,50.862113571166994,50.47414588928223,49.93379592895508,49.52152214050293,49.2751859664917,49.20179920196533,49.080734443664554,48.91105690002441,48.78391571044922,49.537414423624675,49.558292897542316,49.543646748860674,49.52152188618978,49.52463823954265,52.13025499979655,52.241970952351885,52.338885116577146,52.400274467468265,52.49329325358073,1959580.0,2188360.0,2395960.0,2330760.0,2669400.0,2487870.0,2557630.0,2521450.0,2515740.0,2694010.0,2661145.0,2677770.0,2644330.0,2643220.0,2799140.0,2601030.0,2587186.6666666665,2569123.3333333335,2553340.0,2551496.6666666665,2046213.3333333333,2032056.6666666667,2016713.3333333333,2003435.0,1996486.6666666667
2014-11-06,51.05282261759347,52.28684037115424,50.576040923680935,52.26814270019531,2023300,1,51.58756561279297,51.41648635864258,49.55751342773438,49.58259938557943,51.984260431925456,2153240.0,2242000.0,2580465.0,2549166.6666666665,2077346.6666666667,51.44546508789063,50.3984260559082,51.436119079589844,52.38967514038086,51.62308883666992,51.45855484008789,51.49407958984375,51.849327087402344,51.53147430419922,51.24540710449219,51.27625732421875,50.97710189819336,50.862113571166994,50.47414588928223,49.93379592895508,49.3429630279541,49.2751859664917,49.20179920196533,49.080734443664554,48.91105690002441,49.53305168151856,49.537414423624675,49.558292897542316,49.543646748860674,49.52152188618978,52.05266132354736,52.13025499979655,52.241970952351885,52.338885116577146,52.400274467468265,2021260.0,1959580.0,2188360.0,2395960.0,2330760.0,2345330.0,2487870.0,2557630.0,2521450.0,2515740.0,2643305.0,2661145.0,2677770.0,2644330.0,2643220.0,2580870.0,2601030.0,2587186.6666666665,2569123.3333333335,2553340.0,2062738.3333333333,2046213.3333333333,2032056.6666666667,2016713.3333333333,2003435.0
