Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-06-24,41.203861853853496,41.96704556927673,41.10643487036601,41.56109619140625,10508200,1,41.39709548950195,41.43525619506836,41.02605800628662,40.573559824625654,40.48795248667399,5308040.0,5588930.0,5032260.0,4733803.333333333,5013975.0,41.45555114746094,41.285057067871094,41.32564926147461,41.35812377929688,41.52862930297852,41.390602111816406,41.390602111816406,41.39547348022461,41.46529769897461,41.47341690063477,41.428761672973636,41.412523651123045,41.373551559448245,41.307787322998045,41.2420238494873,40.946085929870605,40.84419288635254,40.74717063903809,40.63309860229492,40.54013614654541,40.5456849416097,40.510502624511716,40.47618637084961,40.43168551127116,40.37753842671712,40.48746948242187,40.4817876180013,40.47881348927816,40.4668664932251,40.45866012573242,5203380.0,5255360.0,5546380.0,5915220.0,5869820.0,5068470.0,5026330.0,4989070.0,5018660.0,4940030.0,4672330.0,4660425.0,4717600.0,4733450.0,4664440.0,4563946.666666667,4617026.666666667,4735220.0,4881333.333333333,5471213.333333333,4922155.0,4901955.0,4917303.333333333,4910490.0,4879048.333333333
2016-06-27,41.60169291056725,42.50289791275072,41.536739524564155,42.3811149597168,9457200,1,41.60169372558594,41.53349571228027,41.1494665145874,40.63607610066732,40.50250377655029,6104740.0,6009980.0,5347790.0,4914643.333333333,5109453.333333333,41.56109619140625,41.45555114746094,41.285057067871094,41.32564926147461,41.35812377929688,41.39709548950195,41.390602111816406,41.390602111816406,41.39547348022461,41.46529769897461,41.43525619506836,41.428761672973636,41.412523651123045,41.373551559448245,41.307787322998045,41.02605800628662,40.946085929870605,40.84419288635254,40.74717063903809,40.63309860229492,40.573559824625654,40.5456849416097,40.510502624511716,40.47618637084961,40.43168551127116,40.48795248667399,40.48746948242187,40.4817876180013,40.47881348927816,40.4668664932251,5308040.0,5203380.0,5255360.0,5546380.0,5915220.0,5588930.0,5068470.0,5026330.0,4989070.0,5018660.0,5032260.0,4672330.0,4660425.0,4717600.0,4733450.0,4733803.333333333,4563946.666666667,4617026.666666667,4735220.0,4881333.333333333,5013975.0,4922155.0,4901955.0,4917303.333333333,4910490.0
2016-06-28,42.26745755789196,42.59221525736636,41.90210243597833,42.47043228149414,8531400,0,41.830650329589844,41.61306190490723,41.265974617004396,40.70021629333496,40.52081851959228,7116620.0,6331500.0,5410025.0,5065133.333333333,5180608.333333333,42.3811149597168,41.56109619140625,41.45555114746094,41.285057067871094,41.32564926147461,41.60169372558594,41.39709548950195,41.390602111816406,41.390602111816406,41.39547348022461,41.53349571228027,41.43525619506836,41.428761672973636,41.412523651123045,41.373551559448245,41.1494665145874,41.02605800628662,40.946085929870605,40.84419288635254,40.74717063903809,40.63607610066732,40.573559824625654,40.5456849416097,40.510502624511716,40.47618637084961,40.50250377655029,40.48795248667399,40.48746948242187,40.4817876180013,40.47881348927816,6104740.0,5308040.0,5203380.0,5255360.0,5546380.0,6009980.0,5588930.0,5068470.0,5026330.0,4989070.0,5347790.0,5032260.0,4672330.0,4660425.0,4717600.0,4914643.333333333,4733803.333333333,4563946.666666667,4617026.666666667,4735220.0,5109453.333333333,5013975.0,4922155.0,4901955.0,4917303.333333333
2016-06-29,42.54349997800765,42.624688622238324,42.251215903340004,42.39735794067383,5943500,1,42.05311050415039,41.7218563079834,41.37355117797851,40.785194905598956,40.54969069163005,7700740.0,6478050.0,5418675.0,5088403.333333333,5199416.666666667,42.47043228149414,42.3811149597168,41.56109619140625,41.45555114746094,41.285057067871094,41.830650329589844,41.60169372558594,41.39709548950195,41.390602111816406,41.390602111816406,41.61306190490723,41.53349571228027,41.43525619506836,41.428761672973636,41.412523651123045,41.265974617004396,41.1494665145874,41.02605800628662,40.946085929870605,40.84419288635254,40.70021629333496,40.63607610066732,40.573559824625654,40.5456849416097,40.510502624511716,40.52081851959228,40.50250377655029,40.48795248667399,40.48746948242187,40.4817876180013,7116620.0,6104740.0,5308040.0,5203380.0,5255360.0,6331500.0,6009980.0,5588930.0,5068470.0,5026330.0,5410025.0,5347790.0,5032260.0,4672330.0,4660425.0,5065133.333333333,4914643.333333333,4733803.333333333,4563946.666666667,4617026.666666667,5180608.333333333,5109453.333333333,5013975.0,4922155.0,4901955.0
2016-06-30,42.47854479271992,43.55025095652011,42.39735615191461,43.54213333129883,9498400,1,42.47042694091797,41.93051452636719,41.54689178466797,40.93647855122884,40.6015230178833,8787740.0,6995560.0,5716220.0,5243296.666666667,5257720.0,42.39735794067383,42.47043228149414,42.3811149597168,41.56109619140625,41.45555114746094,42.05311050415039,41.830650329589844,41.60169372558594,41.39709548950195,41.390602111816406,41.7218563079834,41.61306190490723,41.53349571228027,41.43525619506836,41.428761672973636,41.37355117797851,41.265974617004396,41.1494665145874,41.02605800628662,40.946085929870605,40.785194905598956,40.70021629333496,40.63607610066732,40.573559824625654,40.5456849416097,40.54969069163005,40.52081851959228,40.50250377655029,40.48795248667399,40.48746948242187,7700740.0,7116620.0,6104740.0,5308040.0,5203380.0,6478050.0,6331500.0,6009980.0,5588930.0,5068470.0,5418675.0,5410025.0,5347790.0,5032260.0,4672330.0,5088403.333333333,5065133.333333333,4914643.333333333,4733803.333333333,4563946.666666667,5199416.666666667,5180608.333333333,5109453.333333333,5013975.0,4922155.0
2016-07-01,43.639560159680116,43.801940537843436,43.05499203715143,43.70451354980469,6238600,1,42.89911041259766,42.14810295104981,41.69506340026855,41.076125081380205,40.651913452148435,7933820.0,6620930.0,5780480.0,5316603.333333333,5300515.0,43.54213333129883,42.39735794067383,42.47043228149414,42.3811149597168,41.56109619140625,42.47042694091797,42.05311050415039,41.830650329589844,41.60169372558594,41.39709548950195,41.93051452636719,41.7218563079834,41.61306190490723,41.53349571228027,41.43525619506836,41.54689178466797,41.37355117797851,41.265974617004396,41.1494665145874,41.02605800628662,40.93647855122884,40.785194905598956,40.70021629333496,40.63607610066732,40.573559824625654,40.6015230178833,40.54969069163005,40.52081851959228,40.50250377655029,40.48795248667399,8787740.0,7700740.0,7116620.0,6104740.0,5308040.0,6995560.0,6478050.0,6331500.0,6009980.0,5588930.0,5716220.0,5418675.0,5410025.0,5347790.0,5032260.0,5243296.666666667,5088403.333333333,5065133.333333333,4914643.333333333,4733803.333333333,5257720.0,5199416.666666667,5180608.333333333,5109453.333333333,5013975.0
2016-07-05,43.68015048055333,44.18352681933688,43.68015048055333,44.04550552368164,6321700,1,43.231988525390626,42.41684112548828,41.862314224243164,41.22767944335938,40.70718421936035,7306720.0,6705730.0,5862195.0,5390876.666666667,5342901.666666667,43.70451354980469,43.54213333129883,42.39735794067383,42.47043228149414,42.3811149597168,42.89911041259766,42.47042694091797,42.05311050415039,41.830650329589844,41.60169372558594,42.14810295104981,41.93051452636719,41.7218563079834,41.61306190490723,41.53349571228027,41.69506340026855,41.54689178466797,41.37355117797851,41.265974617004396,41.1494665145874,41.076125081380205,40.93647855122884,40.785194905598956,40.70021629333496,40.63607610066732,40.651913452148435,40.6015230178833,40.54969069163005,40.52081851959228,40.50250377655029,7933820.0,8787740.0,7700740.0,7116620.0,6104740.0,6620930.0,6995560.0,6478050.0,6331500.0,6009980.0,5780480.0,5716220.0,5418675.0,5410025.0,5347790.0,5316603.333333333,5243296.666666667,5088403.333333333,5065133.333333333,4914643.333333333,5300515.0,5257720.0,5199416.666666667,5180608.333333333,5109453.333333333
2016-07-06,44.12669705298462,44.240365482755614,43.78570105511568,44.19976806640625,5605600,0,43.57785568237305,42.70425300598144,42.038902282714844,41.39953142801921,40.768505032857256,6721560.0,6919090.0,5954080.0,5451430.0,5386900.0,44.04550552368164,43.70451354980469,43.54213333129883,42.39735794067383,42.47043228149414,43.231988525390626,42.89911041259766,42.47042694091797,42.05311050415039,41.830650329589844,42.41684112548828,42.14810295104981,41.93051452636719,41.7218563079834,41.61306190490723,41.862314224243164,41.69506340026855,41.54689178466797,41.37355117797851,41.265974617004396,41.22767944335938,41.076125081380205,40.93647855122884,40.785194905598956,40.70021629333496,40.70718421936035,40.651913452148435,40.6015230178833,40.54969069163005,40.52081851959228,7306720.0,7933820.0,8787740.0,7700740.0,7116620.0,6705730.0,6620930.0,6995560.0,6478050.0,6331500.0,5862195.0,5780480.0,5716220.0,5418675.0,5410025.0,5390876.666666667,5316603.333333333,5243296.666666667,5088403.333333333,5065133.333333333,5342901.666666667,5300515.0,5257720.0,5199416.666666667,5180608.333333333
2016-07-07,44.102350989164655,44.102350989164655,43.436594093816396,43.566497802734375,5507900,1,43.811683654785156,42.932397079467776,42.17246036529541,41.54026095072428,40.81525707244873,6634440.0,7167590.0,6096960.0,5496146.666666667,5420773.333333333,44.19976806640625,44.04550552368164,43.70451354980469,43.54213333129883,42.39735794067383,43.57785568237305,43.231988525390626,42.89911041259766,42.47042694091797,42.05311050415039,42.70425300598144,42.41684112548828,42.14810295104981,41.93051452636719,41.7218563079834,42.038902282714844,41.862314224243164,41.69506340026855,41.54689178466797,41.37355117797851,41.39953142801921,41.22767944335938,41.076125081380205,40.93647855122884,40.785194905598956,40.768505032857256,40.70718421936035,40.651913452148435,40.6015230178833,40.54969069163005,6721560.0,7306720.0,7933820.0,8787740.0,7700740.0,6919090.0,6705730.0,6620930.0,6995560.0,6478050.0,5954080.0,5862195.0,5780480.0,5716220.0,5418675.0,5451430.0,5390876.666666667,5316603.333333333,5243296.666666667,5088403.333333333,5386900.0,5342901.666666667,5300515.0,5257720.0,5199416.666666667
2016-07-08,43.371635294716896,43.98055943522627,42.99004493939188,43.95620346069336,5985800,0,43.89449768066406,43.18246231079102,42.30561199188232,41.691544723510745,40.873990567525226,5931920.0,7359830.0,6214150.0,5568163.333333333,5470046.666666667,43.566497802734375,44.19976806640625,44.04550552368164,43.70451354980469,43.54213333129883,43.811683654785156,43.57785568237305,43.231988525390626,42.89911041259766,42.47042694091797,42.932397079467776,42.70425300598144,42.41684112548828,42.14810295104981,41.93051452636719,42.17246036529541,42.038902282714844,41.862314224243164,41.69506340026855,41.54689178466797,41.54026095072428,41.39953142801921,41.22767944335938,41.076125081380205,40.93647855122884,40.81525707244873,40.768505032857256,40.70718421936035,40.651913452148435,40.6015230178833,6634440.0,6721560.0,7306720.0,7933820.0,8787740.0,7167590.0,6919090.0,6705730.0,6620930.0,6995560.0,6096960.0,5954080.0,5862195.0,5780480.0,5716220.0,5496146.666666667,5451430.0,5390876.666666667,5316603.333333333,5243296.666666667,5420773.333333333,5386900.0,5342901.666666667,5300515.0,5257720.0
2016-07-11,43.75323149832661,43.907494272463744,43.41223544483125,43.67204284667969,6353700,0,43.888003540039065,43.39355697631836,42.41440658569336,41.81522432963053,40.92678375244141,5954940.0,6944380.0,6266655.0,5669633.333333333,5526053.333333333,43.95620346069336,43.566497802734375,44.19976806640625,44.04550552368164,43.70451354980469,43.89449768066406,43.811683654785156,43.57785568237305,43.231988525390626,42.89911041259766,43.18246231079102,42.932397079467776,42.70425300598144,42.41684112548828,42.14810295104981,42.30561199188232,42.17246036529541,42.038902282714844,41.862314224243164,41.69506340026855,41.691544723510745,41.54026095072428,41.39953142801921,41.22767944335938,41.076125081380205,40.873990567525226,40.81525707244873,40.768505032857256,40.70718421936035,40.651913452148435,5931920.0,6634440.0,6721560.0,7306720.0,7933820.0,7359830.0,7167590.0,6919090.0,6705730.0,6620930.0,6214150.0,6096960.0,5954080.0,5862195.0,5780480.0,5568163.333333333,5496146.666666667,5451430.0,5390876.666666667,5316603.333333333,5470046.666666667,5420773.333333333,5386900.0,5342901.666666667,5300515.0
2016-07-12,43.43658704725467,43.55025238697479,42.852018903381754,42.900733947753906,6030600,1,43.65904922485352,43.44551887512207,42.48950729370117,41.914817301432294,40.96364402770996,5896720.0,6601720.0,6305850.0,5765766.666666667,5581738.333333333,43.67204284667969,43.95620346069336,43.566497802734375,44.19976806640625,44.04550552368164,43.888003540039065,43.89449768066406,43.811683654785156,43.57785568237305,43.231988525390626,43.39355697631836,43.18246231079102,42.932397079467776,42.70425300598144,42.41684112548828,42.41440658569336,42.30561199188232,42.17246036529541,42.038902282714844,41.862314224243164,41.81522432963053,41.691544723510745,41.54026095072428,41.39953142801921,41.22767944335938,40.92678375244141,40.873990567525226,40.81525707244873,40.768505032857256,40.70718421936035,5954940.0,5931920.0,6634440.0,6721560.0,7306720.0,6944380.0,7359830.0,7167590.0,6919090.0,6705730.0,6266655.0,6214150.0,6096960.0,5954080.0,5862195.0,5669633.333333333,5568163.333333333,5496146.666666667,5451430.0,5390876.666666667,5526053.333333333,5470046.666666667,5420773.333333333,5386900.0,5342901.666666667
2016-07-13,43.11182943453699,43.18490045786936,42.89261946168832,43.13618850708008,4883300,1,43.44633331298828,43.512094497680664,42.562578201293945,42.01468124389648,41.00135097503662,5752260.0,6236910.0,6284205.0,5685653.333333333,5612840.0,42.900733947753906,43.67204284667969,43.95620346069336,43.566497802734375,44.19976806640625,43.65904922485352,43.888003540039065,43.89449768066406,43.811683654785156,43.57785568237305,43.44551887512207,43.39355697631836,43.18246231079102,42.932397079467776,42.70425300598144,42.48950729370117,42.41440658569336,42.30561199188232,42.17246036529541,42.038902282714844,41.914817301432294,41.81522432963053,41.691544723510745,41.54026095072428,41.39953142801921,40.96364402770996,40.92678375244141,40.873990567525226,40.81525707244873,40.768505032857256,5896720.0,5954940.0,5931920.0,6634440.0,6721560.0,6601720.0,6944380.0,7359830.0,7167590.0,6919090.0,6305850.0,6266655.0,6214150.0,6096960.0,5954080.0,5765766.666666667,5669633.333333333,5568163.333333333,5496146.666666667,5451430.0,5581738.333333333,5526053.333333333,5470046.666666667,5420773.333333333,5386900.0
2016-07-14,43.290438981063055,43.59896135814734,43.07122595764639,43.5258903503418,8252100,1,43.438211822509764,43.624947738647464,42.67340202331543,42.124016698201494,41.044348589579265,6301100.0,6467770.0,6472910.0,5768373.333333333,5692050.0,43.13618850708008,42.900733947753906,43.67204284667969,43.95620346069336,43.566497802734375,43.44633331298828,43.65904922485352,43.888003540039065,43.89449768066406,43.811683654785156,43.512094497680664,43.44551887512207,43.39355697631836,43.18246231079102,42.932397079467776,42.562578201293945,42.48950729370117,42.41440658569336,42.30561199188232,42.17246036529541,42.01468124389648,41.914817301432294,41.81522432963053,41.691544723510745,41.54026095072428,41.00135097503662,40.96364402770996,40.92678375244141,40.873990567525226,40.81525707244873,5752260.0,5896720.0,5954940.0,5931920.0,6634440.0,6236910.0,6601720.0,6944380.0,7359830.0,7167590.0,6284205.0,6305850.0,6266655.0,6214150.0,6096960.0,5685653.333333333,5765766.666666667,5669633.333333333,5568163.333333333,5496146.666666667,5612840.0,5581738.333333333,5526053.333333333,5470046.666666667,5420773.333333333
2016-07-15,43.59084527692276,43.736987308090804,43.184895878600024,43.54213333129883,4609200,0,43.35539779663086,43.624947738647464,42.77773113250733,42.23957710266113,41.10407568613688,6025780.0,5978850.0,6487205.0,5803763.333333333,5686115.0,43.5258903503418,43.13618850708008,42.900733947753906,43.67204284667969,43.95620346069336,43.438211822509764,43.44633331298828,43.65904922485352,43.888003540039065,43.89449768066406,43.624947738647464,43.512094497680664,43.44551887512207,43.39355697631836,43.18246231079102,42.67340202331543,42.562578201293945,42.48950729370117,42.41440658569336,42.30561199188232,42.124016698201494,42.01468124389648,41.914817301432294,41.81522432963053,41.691544723510745,41.044348589579265,41.00135097503662,40.96364402770996,40.92678375244141,40.873990567525226,6301100.0,5752260.0,5896720.0,5954940.0,5931920.0,6467770.0,6236910.0,6601720.0,6944380.0,7359830.0,6472910.0,6284205.0,6305850.0,6266655.0,6214150.0,5768373.333333333,5685653.333333333,5765766.666666667,5669633.333333333,5568163.333333333,5692050.0,5612840.0,5581738.333333333,5526053.333333333,5470046.666666667
2016-07-18,43.55836709351887,43.769459395679924,43.485296085627006,43.53400802612305,3561100,0,43.32779083251953,43.607897186279295,42.87800006866455,42.33267466227213,41.174773597717284,5467260.0,5711100.0,6166015.0,5757353.333333333,5645078.333333333,43.54213333129883,43.5258903503418,43.13618850708008,42.900733947753906,43.67204284667969,43.35539779663086,43.438211822509764,43.44633331298828,43.65904922485352,43.888003540039065,43.624947738647464,43.624947738647464,43.512094497680664,43.44551887512207,43.39355697631836,42.77773113250733,42.67340202331543,42.562578201293945,42.48950729370117,42.41440658569336,42.23957710266113,42.124016698201494,42.01468124389648,41.914817301432294,41.81522432963053,41.10407568613688,41.044348589579265,41.00135097503662,40.96364402770996,40.92678375244141,6025780.0,6301100.0,5752260.0,5896720.0,5954940.0,5978850.0,6467770.0,6236910.0,6601720.0,6944380.0,6487205.0,6472910.0,6284205.0,6305850.0,6266655.0,5803763.333333333,5768373.333333333,5685653.333333333,5765766.666666667,5669633.333333333,5686115.0,5692050.0,5612840.0,5581738.333333333,5526053.333333333
2016-07-19,43.542128747637584,43.680150041906785,43.395986731853846,43.53400802612305,3091800,0,43.45444564819336,43.55674743652344,42.98679428100586,42.42712529500326,41.2411896387736,4879500.0,5388110.0,6046920.0,5704166.666666667,5641856.666666667,43.53400802612305,43.54213333129883,43.5258903503418,43.13618850708008,42.900733947753906,43.32779083251953,43.35539779663086,43.438211822509764,43.44633331298828,43.65904922485352,43.607897186279295,43.624947738647464,43.624947738647464,43.512094497680664,43.44551887512207,42.87800006866455,42.77773113250733,42.67340202331543,42.562578201293945,42.48950729370117,42.33267466227213,42.23957710266113,42.124016698201494,42.01468124389648,41.914817301432294,41.174773597717284,41.10407568613688,41.044348589579265,41.00135097503662,40.96364402770996,5467260.0,6025780.0,6301100.0,5752260.0,5896720.0,5711100.0,5978850.0,6467770.0,6236910.0,6601720.0,6166015.0,6487205.0,6472910.0,6284205.0,6305850.0,5757353.333333333,5803763.333333333,5768373.333333333,5685653.333333333,5765766.666666667,5645078.333333333,5686115.0,5692050.0,5612840.0,5581738.333333333
2016-07-20,43.55836844405167,43.67203377159704,43.193013393264465,43.298561096191406,3869400,1,43.48692016601562,43.466626739501955,43.0854398727417,42.514810434977214,41.303547859191895,4676720.0,5214490.0,6066790.0,5707550.0,5637400.0,43.53400802612305,43.53400802612305,43.54213333129883,43.5258903503418,43.13618850708008,43.45444564819336,43.32779083251953,43.35539779663086,43.438211822509764,43.44633331298828,43.55674743652344,43.607897186279295,43.624947738647464,43.624947738647464,43.512094497680664,42.98679428100586,42.87800006866455,42.77773113250733,42.67340202331543,42.562578201293945,42.42712529500326,42.33267466227213,42.23957710266113,42.124016698201494,42.01468124389648,41.2411896387736,41.174773597717284,41.10407568613688,41.044348589579265,41.00135097503662,4879500.0,5467260.0,6025780.0,6301100.0,5752260.0,5388110.0,5711100.0,5978850.0,6467770.0,6236910.0,6046920.0,6166015.0,6487205.0,6472910.0,6284205.0,5704166.666666667,5757353.333333333,5803763.333333333,5768373.333333333,5685653.333333333,5641856.666666667,5645078.333333333,5686115.0,5692050.0,5612840.0
2016-07-21,43.209245965559866,43.81816993645153,43.095580653203676,43.76133728027344,5540900,1,43.534009552001955,43.48611068725586,43.20925388336182,42.610343805948894,41.374555524190264,4134480.0,5217790.0,6192690.0,5803903.333333333,5657503.333333333,43.298561096191406,43.53400802612305,43.53400802612305,43.54213333129883,43.5258903503418,43.48692016601562,43.45444564819336,43.32779083251953,43.35539779663086,43.438211822509764,43.466626739501955,43.55674743652344,43.607897186279295,43.624947738647464,43.624947738647464,43.0854398727417,42.98679428100586,42.87800006866455,42.77773113250733,42.67340202331543,42.514810434977214,42.42712529500326,42.33267466227213,42.23957710266113,42.124016698201494,41.303547859191895,41.2411896387736,41.174773597717284,41.10407568613688,41.044348589579265,4676720.0,4879500.0,5467260.0,6025780.0,6301100.0,5214490.0,5388110.0,5711100.0,5978850.0,6467770.0,6066790.0,6046920.0,6166015.0,6487205.0,6472910.0,5707550.0,5704166.666666667,5757353.333333333,5803763.333333333,5768373.333333333,5637400.0,5641856.666666667,5645078.333333333,5686115.0,5692050.0
2016-07-22,43.72075171060664,44.36215254361728,43.66391903903844,44.28096389770508,5064700,0,43.681775665283205,43.51858673095703,43.350524520874025,42.709936904907224,41.44967403411865,4225580.0,5125680.0,6242755.0,5851326.666666667,5644880.0,43.76133728027344,43.298561096191406,43.53400802612305,43.53400802612305,43.54213333129883,43.534009552001955,43.48692016601562,43.45444564819336,43.32779083251953,43.35539779663086,43.48611068725586,43.466626739501955,43.55674743652344,43.607897186279295,43.624947738647464,43.20925388336182,43.0854398727417,42.98679428100586,42.87800006866455,42.77773113250733,42.610343805948894,42.514810434977214,42.42712529500326,42.33267466227213,42.23957710266113,41.374555524190264,41.303547859191895,41.2411896387736,41.174773597717284,41.10407568613688,4134480.0,4676720.0,4879500.0,5467260.0,6025780.0,5217790.0,5214490.0,5388110.0,5711100.0,5978850.0,6192690.0,6066790.0,6046920.0,6166015.0,6487205.0,5803903.333333333,5707550.0,5704166.666666667,5757353.333333333,5803763.333333333,5657503.333333333,5637400.0,5641856.666666667,5645078.333333333,5686115.0
2016-07-25,44.24848720048088,44.32967584639307,44.01303579132786,44.28096389770508,3925300,0,43.83116683959961,43.57947883605957,43.486517906188965,42.8027640024821,41.5193063100179,4298420.0,4882840.0,5913610.0,5805383.333333333,5634016.666666667,44.28096389770508,43.76133728027344,43.298561096191406,43.53400802612305,43.53400802612305,43.681775665283205,43.534009552001955,43.48692016601562,43.45444564819336,43.32779083251953,43.51858673095703,43.48611068725586,43.466626739501955,43.55674743652344,43.607897186279295,43.350524520874025,43.20925388336182,43.0854398727417,42.98679428100586,42.87800006866455,42.709936904907224,42.610343805948894,42.514810434977214,42.42712529500326,42.33267466227213,41.44967403411865,41.374555524190264,41.303547859191895,41.2411896387736,41.174773597717284,4225580.0,4134480.0,4676720.0,4879500.0,5467260.0,5125680.0,5217790.0,5214490.0,5388110.0,5711100.0,6242755.0,6192690.0,6066790.0,6046920.0,6166015.0,5851326.666666667,5803903.333333333,5707550.0,5704166.666666667,5757353.333333333,5644880.0,5657503.333333333,5637400.0,5641856.666666667,5645078.333333333
2016-07-26,44.27283984930617,44.30531654409091,44.01303248532438,44.20788955688477,6097900,0,43.96594314575195,43.71019439697265,43.577856636047365,42.896402994791664,41.585713640848795,4899640.0,4889570.0,5745645.0,5833756.666666667,5643005.0,44.28096389770508,44.28096389770508,43.76133728027344,43.298561096191406,43.53400802612305,43.83116683959961,43.681775665283205,43.534009552001955,43.48692016601562,43.45444564819336,43.57947883605957,43.51858673095703,43.48611068725586,43.466626739501955,43.55674743652344,43.486517906188965,43.350524520874025,43.20925388336182,43.0854398727417,42.98679428100586,42.8027640024821,42.709936904907224,42.610343805948894,42.514810434977214,42.42712529500326,41.5193063100179,41.44967403411865,41.374555524190264,41.303547859191895,41.2411896387736,4298420.0,4225580.0,4134480.0,4676720.0,4879500.0,4882840.0,5125680.0,5217790.0,5214490.0,5388110.0,5913610.0,6242755.0,6192690.0,6066790.0,6046920.0,5805383.333333333,5851326.666666667,5803903.333333333,5707550.0,5704166.666666667,5634016.666666667,5644880.0,5657503.333333333,5637400.0,5641856.666666667
2016-07-27,43.956196992342136,44.23224268597097,43.209251643198186,43.46905899047852,8647300,0,44.00004272460937,43.7434814453125,43.62778797149658,42.9562126159668,41.63565889994303,5855220.0,5265970.0,5751440.0,5944793.333333333,5692216.666666667,44.20788955688477,44.28096389770508,44.28096389770508,43.76133728027344,43.298561096191406,43.96594314575195,43.83116683959961,43.681775665283205,43.534009552001955,43.48692016601562,43.71019439697265,43.57947883605957,43.51858673095703,43.48611068725586,43.466626739501955,43.577856636047365,43.486517906188965,43.350524520874025,43.20925388336182,43.0854398727417,42.896402994791664,42.8027640024821,42.709936904907224,42.610343805948894,42.514810434977214,41.585713640848795,41.5193063100179,41.44967403411865,41.374555524190264,41.303547859191895,4899640.0,4298420.0,4225580.0,4134480.0,4676720.0,4889570.0,4882840.0,5125680.0,5217790.0,5214490.0,5745645.0,5913610.0,6242755.0,6192690.0,6066790.0,5833756.666666667,5805383.333333333,5851326.666666667,5803903.333333333,5707550.0,5643005.0,5634016.666666667,5644880.0,5657503.333333333,5637400.0
2016-07-28,43.46094278911152,43.46094278911152,43.054993379619646,43.24172973632813,6076800,1,43.896121215820315,43.71506538391113,43.670006561279294,43.020623143513994,41.6806111017863,5962400.0,5048440.0,5758105.0,5998086.666666667,5729225.0,43.46905899047852,44.20788955688477,44.28096389770508,44.28096389770508,43.76133728027344,44.00004272460937,43.96594314575195,43.83116683959961,43.681775665283205,43.534009552001955,43.7434814453125,43.71019439697265,43.57947883605957,43.51858673095703,43.48611068725586,43.62778797149658,43.577856636047365,43.486517906188965,43.350524520874025,43.20925388336182,42.9562126159668,42.896402994791664,42.8027640024821,42.709936904907224,42.610343805948894,41.63565889994303,41.585713640848795,41.5193063100179,41.44967403411865,41.374555524190264,5855220.0,4899640.0,4298420.0,4225580.0,4134480.0,5265970.0,4889570.0,4882840.0,5125680.0,5217790.0,5751440.0,5745645.0,5913610.0,6242755.0,6192690.0,5944793.333333333,5833756.666666667,5805383.333333333,5851326.666666667,5803903.333333333,5692216.666666667,5643005.0,5634016.666666667,5644880.0,5657503.333333333
2016-07-29,43.241731201450044,43.598968676081704,43.209257601423054,43.43658828735352,5759700,1,43.72724609375,43.704510879516604,43.664729309082034,43.08665771484375,41.71730321248372,6101400.0,5163490.0,5571170.0,6045966.666666667,5720563.333333333,43.24172973632813,43.46905899047852,44.20788955688477,44.28096389770508,44.28096389770508,43.896121215820315,44.00004272460937,43.96594314575195,43.83116683959961,43.681775665283205,43.71506538391113,43.7434814453125,43.71019439697265,43.57947883605957,43.51858673095703,43.670006561279294,43.62778797149658,43.577856636047365,43.486517906188965,43.350524520874025,43.020623143513994,42.9562126159668,42.896402994791664,42.8027640024821,42.709936904907224,41.6806111017863,41.63565889994303,41.585713640848795,41.5193063100179,41.44967403411865,5962400.0,5855220.0,4899640.0,4298420.0,4225580.0,5048440.0,5265970.0,4889570.0,4882840.0,5125680.0,5758105.0,5751440.0,5745645.0,5913610.0,6242755.0,5998086.666666667,5944793.333333333,5833756.666666667,5805383.333333333,5851326.666666667,5729225.0,5692216.666666667,5643005.0,5634016.666666667,5644880.0
