Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-10-27,82.8378768568553,83.60799682505758,82.7925728359633,83.47209167480469,3948900,1,82.47547302246093,79.9331657409668,78.57367477416992,78.70066935221354,77.3483201344808,4051560.0,5815290.0,4711500.0,4208206.666666667,3714928.3333333335,83.02814483642578,82.14025115966797,81.33390045166016,82.4029769897461,80.21947479248047,81.8249496459961,81.19797973632812,80.24302520751954,78.86405487060547,77.39085845947265,79.1920379638672,78.6257713317871,78.10752334594727,77.82212371826172,77.20965194702148,78.31908111572265,78.09076309204102,77.88781356811523,77.817142868042,77.6196304321289,78.51644363403321,78.35154749552409,78.24342803955078,78.16732126871744,78.08381627400716,77.18244120279948,77.01734530131021,76.89561665852865,76.80717544555664,76.72317059834798,4239960.0,5351060.0,6765820.0,7569540.0,7579020.0,5787660.0,5893610.0,6020970.0,6070680.0,5823760.0,4669795.0,4633955.0,4658850.0,4577410.0,4415315.0,4157970.0,4144806.6666666665,4140650.0,4109500.0,4060410.0,3726198.3333333335,3765666.6666666665,3832543.3333333335,3842668.3333333335,3781415.0
2014-10-28,82.49360433910884,84.06102419932378,81.86844468522031,83.9341812133789,4741300,1,82.7817138671875,80.82288436889648,78.86315040588379,78.86617050170898,77.51017227172852,3823400.0,5696470.0,4806405.0,4267126.666666667,3740655.0,83.47209167480469,83.02814483642578,82.14025115966797,81.33390045166016,82.4029769897461,82.47547302246093,81.8249496459961,81.19797973632812,80.24302520751954,78.86405487060547,79.9331657409668,79.1920379638672,78.6257713317871,78.10752334594727,77.82212371826172,78.57367477416992,78.31908111572265,78.09076309204102,77.88781356811523,77.817142868042,78.70066935221354,78.51644363403321,78.35154749552409,78.24342803955078,78.16732126871744,77.3483201344808,77.18244120279948,77.01734530131021,76.89561665852865,76.80717544555664,4051560.0,4239960.0,5351060.0,6765820.0,7569540.0,5815290.0,5787660.0,5893610.0,6020970.0,6070680.0,4711500.0,4669795.0,4633955.0,4658850.0,4577410.0,4208206.666666667,4157970.0,4144806.6666666665,4140650.0,4109500.0,3714928.3333333335,3726198.3333333335,3765666.6666666665,3832543.3333333335,3842668.3333333335
2014-10-29,84.16973890783768,84.87643742800468,83.97947445336375,84.2240982055664,4330400,1,83.35975341796875,81.80138931274413,79.22918434143067,79.0464698791504,77.69610341389973,3831420.0,5298620.0,4815915.0,4301383.333333333,3736170.0,83.9341812133789,83.47209167480469,83.02814483642578,82.14025115966797,81.33390045166016,82.7817138671875,82.47547302246093,81.8249496459961,81.19797973632812,80.24302520751954,80.82288436889648,79.9331657409668,79.1920379638672,78.6257713317871,78.10752334594727,78.86315040588379,78.57367477416992,78.31908111572265,78.09076309204102,77.88781356811523,78.86617050170898,78.70066935221354,78.51644363403321,78.35154749552409,78.24342803955078,77.51017227172852,77.3483201344808,77.18244120279948,77.01734530131021,76.89561665852865,3823400.0,4051560.0,4239960.0,5351060.0,6765820.0,5696470.0,5815290.0,5787660.0,5893610.0,6020970.0,4806405.0,4711500.0,4669795.0,4633955.0,4658850.0,4267126.666666667,4208206.666666667,4157970.0,4144806.6666666665,4140650.0,3740655.0,3714928.3333333335,3726198.3333333335,3765666.6666666665,3832543.3333333335
2014-10-30,83.86168713334068,85.30227074140342,83.80732783536891,85.0576400756836,2836400,1,83.94323120117187,82.57060546875,79.63598899841308,79.23522516886393,77.88825772603353,3766860.0,4558960.0,4805385.0,4309796.666666667,3728255.0,84.2240982055664,83.9341812133789,83.47209167480469,83.02814483642578,82.14025115966797,83.35975341796875,82.7817138671875,82.47547302246093,81.8249496459961,81.19797973632812,81.80138931274413,80.82288436889648,79.9331657409668,79.1920379638672,78.6257713317871,79.22918434143067,78.86315040588379,78.57367477416992,78.31908111572265,78.09076309204102,79.0464698791504,78.86617050170898,78.70066935221354,78.51644363403321,78.35154749552409,77.69610341389973,77.51017227172852,77.3483201344808,77.18244120279948,77.01734530131021,3831420.0,3823400.0,4051560.0,4239960.0,5351060.0,5298620.0,5696470.0,5815290.0,5787660.0,5893610.0,4815915.0,4806405.0,4711500.0,4669795.0,4633955.0,4301383.333333333,4267126.666666667,4208206.666666667,4157970.0,4144806.6666666665,3736170.0,3740655.0,3714928.3333333335,3726198.3333333335,3765666.6666666665
2014-10-31,86.07239685763065,86.67943210280274,85.44723723689958,86.08145904541016,5031500,0,84.55389404296875,83.18942184448242,80.04324722290039,79.45297292073568,78.13115730285645,4177700.0,4208830.0,4901555.0,4261303.333333333,3721023.3333333335,85.0576400756836,84.2240982055664,83.9341812133789,83.47209167480469,83.02814483642578,83.94323120117187,83.35975341796875,82.7817138671875,82.47547302246093,81.8249496459961,82.57060546875,81.80138931274413,80.82288436889648,79.9331657409668,79.1920379638672,79.63598899841308,79.22918434143067,78.86315040588379,78.57367477416992,78.31908111572265,79.23522516886393,79.0464698791504,78.86617050170898,78.70066935221354,78.51644363403321,77.88825772603353,77.69610341389973,77.51017227172852,77.3483201344808,77.18244120279948,3766860.0,3831420.0,3823400.0,4051560.0,4239960.0,4558960.0,5298620.0,5696470.0,5815290.0,5787660.0,4805385.0,4815915.0,4806405.0,4711500.0,4669795.0,4309796.666666667,4301383.333333333,4267126.666666667,4208206.666666667,4157970.0,3728255.0,3736170.0,3740655.0,3714928.3333333335,3726198.3333333335
2014-11-03,86.4801082255889,86.67943488860058,85.61938699431937,85.945556640625,4001200,1,85.04858703613282,83.76203002929688,80.48584098815918,79.66709696451822,78.35886052449544,4188160.0,4119860.0,4971810.0,4316830.0,3725820.0,86.08145904541016,85.0576400756836,84.2240982055664,83.9341812133789,83.47209167480469,84.55389404296875,83.94323120117187,83.35975341796875,82.7817138671875,82.47547302246093,83.18942184448242,82.57060546875,81.80138931274413,80.82288436889648,79.9331657409668,80.04324722290039,79.63598899841308,79.22918434143067,78.86315040588379,78.57367477416992,79.45297292073568,79.23522516886393,79.0464698791504,78.86617050170898,78.70066935221354,78.13115730285645,77.88825772603353,77.69610341389973,77.51017227172852,77.3483201344808,4177700.0,3766860.0,3831420.0,3823400.0,4051560.0,4208830.0,4558960.0,5298620.0,5696470.0,5815290.0,4901555.0,4805385.0,4815915.0,4806405.0,4711500.0,4261303.333333333,4309796.666666667,4301383.333333333,4267126.666666667,4208206.666666667,3721023.3333333335,3728255.0,3736170.0,3740655.0,3714928.3333333335
2014-11-04,86.0633307876424,86.6160067060548,85.38381189573441,86.05427551269531,4437300,1,85.4726058959961,84.1271598815918,80.97464179992676,79.9204818725586,78.59213498433431,4127360.0,3975380.0,5023030.0,4376733.333333333,3742108.3333333335,85.945556640625,86.08145904541016,85.0576400756836,84.2240982055664,83.9341812133789,85.04858703613282,84.55389404296875,83.94323120117187,83.35975341796875,82.7817138671875,83.76203002929688,83.18942184448242,82.57060546875,81.80138931274413,80.82288436889648,80.48584098815918,80.04324722290039,79.63598899841308,79.22918434143067,78.86315040588379,79.66709696451822,79.45297292073568,79.23522516886393,79.0464698791504,78.86617050170898,78.35886052449544,78.13115730285645,77.88825772603353,77.69610341389973,77.51017227172852,4188160.0,4177700.0,3766860.0,3831420.0,3823400.0,4119860.0,4208830.0,4558960.0,5298620.0,5696470.0,4971810.0,4901555.0,4805385.0,4815915.0,4806405.0,4316830.0,4261303.333333333,4309796.666666667,4301383.333333333,4267126.666666667,3725820.0,3721023.3333333335,3728255.0,3736170.0,3740655.0
2014-11-05,86.58882948193157,86.9874827883271,86.09051284893721,86.7972183227539,3454700,1,85.98722991943359,84.67349166870117,81.39050750732422,80.14970626831055,78.83252894083658,3952220.0,3891820.0,4956395.0,4403173.333333333,3746250.0,86.05427551269531,85.945556640625,86.08145904541016,85.0576400756836,84.2240982055664,85.4726058959961,85.04858703613282,84.55389404296875,83.94323120117187,83.35975341796875,84.1271598815918,83.76203002929688,83.18942184448242,82.57060546875,81.80138931274413,80.97464179992676,80.48584098815918,80.04324722290039,79.63598899841308,79.22918434143067,79.9204818725586,79.66709696451822,79.45297292073568,79.23522516886393,79.0464698791504,78.59213498433431,78.35886052449544,78.13115730285645,77.88825772603353,77.69610341389973,4127360.0,4188160.0,4177700.0,3766860.0,3831420.0,3975380.0,4119860.0,4208830.0,4558960.0,5298620.0,5023030.0,4971810.0,4901555.0,4805385.0,4815915.0,4376733.333333333,4316830.0,4261303.333333333,4309796.666666667,4301383.333333333,3742108.3333333335,3725820.0,3721023.3333333335,3728255.0,3736170.0
2014-11-06,87.01466328409097,87.55827703564161,86.88782030580998,87.16868591308594,3743200,0,86.40943908691406,85.17633514404297,81.90105323791504,80.45262044270834,79.05971717834473,4133580.0,3950220.0,4921915.0,4406043.333333333,3757805.0,86.7972183227539,86.05427551269531,85.945556640625,86.08145904541016,85.0576400756836,85.98722991943359,85.4726058959961,85.04858703613282,84.55389404296875,83.94323120117187,84.67349166870117,84.1271598815918,83.76203002929688,83.18942184448242,82.57060546875,81.39050750732422,80.97464179992676,80.48584098815918,80.04324722290039,79.63598899841308,80.14970626831055,79.9204818725586,79.66709696451822,79.45297292073568,79.23522516886393,78.83252894083658,78.59213498433431,78.35886052449544,78.13115730285645,77.88825772603353,3952220.0,4127360.0,4188160.0,4177700.0,3766860.0,3891820.0,3975380.0,4119860.0,4208830.0,4558960.0,4956395.0,5023030.0,4971810.0,4901555.0,4805385.0,4403173.333333333,4376733.333333333,4316830.0,4261303.333333333,4309796.666666667,3746250.0,3742108.3333333335,3725820.0,3721023.3333333335,3728255.0
2014-11-07,86.52540585917284,86.724732507454,84.26940506596726,84.81301879882812,6155400,1,86.15575103759765,85.35482254028321,82.2734302520752,80.66432825724284,79.24298286437988,4358360.0,4268030.0,5027845.0,4535873.333333333,3823043.3333333335,87.16868591308594,86.7972183227539,86.05427551269531,85.945556640625,86.08145904541016,86.40943908691406,85.98722991943359,85.4726058959961,85.04858703613282,84.55389404296875,85.17633514404297,84.67349166870117,84.1271598815918,83.76203002929688,83.18942184448242,81.90105323791504,81.39050750732422,80.97464179992676,80.48584098815918,80.04324722290039,80.45262044270834,80.14970626831055,79.9204818725586,79.66709696451822,79.45297292073568,79.05971717834473,78.83252894083658,78.59213498433431,78.35886052449544,78.13115730285645,4133580.0,3952220.0,4127360.0,4188160.0,4177700.0,3950220.0,3891820.0,3975380.0,4119860.0,4208830.0,4921915.0,4956395.0,5023030.0,4971810.0,4901555.0,4406043.333333333,4403173.333333333,4376733.333333333,4316830.0,4261303.333333333,3757805.0,3746250.0,3742108.3333333335,3725820.0,3721023.3333333335
2014-11-10,84.87643201632417,86.0723848770665,84.71334722111281,85.84587860107422,4087700,1,86.1358154296875,85.59220123291016,82.76268348693847,80.91318359375,79.44872589111328,4375660.0,4281910.0,5048600.0,4568303.333333333,3850460.0,84.81301879882812,87.16868591308594,86.7972183227539,86.05427551269531,85.945556640625,86.15575103759765,86.40943908691406,85.98722991943359,85.4726058959961,85.04858703613282,85.35482254028321,85.17633514404297,84.67349166870117,84.1271598815918,83.76203002929688,82.2734302520752,81.90105323791504,81.39050750732422,80.97464179992676,80.48584098815918,80.66432825724284,80.45262044270834,80.14970626831055,79.9204818725586,79.66709696451822,79.24298286437988,79.05971717834473,78.83252894083658,78.59213498433431,78.35886052449544,4358360.0,4133580.0,3952220.0,4127360.0,4188160.0,4268030.0,3950220.0,3891820.0,3975380.0,4119860.0,5027845.0,4921915.0,4956395.0,5023030.0,4971810.0,4535873.333333333,4406043.333333333,4403173.333333333,4376733.333333333,4316830.0,3823043.3333333335,3757805.0,3746250.0,3742108.3333333335,3725820.0
2014-11-11,86.11769237563021,86.75190720905609,85.81870242026233,86.69754791259766,2291400,0,86.26446990966797,85.86853790283203,83.34571113586426,81.1982795715332,79.65558166503907,3946480.0,4036920.0,4866695.0,4549910.0,3842053.3333333335,85.84587860107422,84.81301879882812,87.16868591308594,86.7972183227539,86.05427551269531,86.1358154296875,86.15575103759765,86.40943908691406,85.98722991943359,85.4726058959961,85.59220123291016,85.35482254028321,85.17633514404297,84.67349166870117,84.1271598815918,82.76268348693847,82.2734302520752,81.90105323791504,81.39050750732422,80.97464179992676,80.91318359375,80.66432825724284,80.45262044270834,80.14970626831055,79.9204818725586,79.44872589111328,79.24298286437988,79.05971717834473,78.83252894083658,78.59213498433431,4375660.0,4358360.0,4133580.0,3952220.0,4127360.0,4281910.0,4268030.0,3950220.0,3891820.0,3975380.0,5048600.0,5027845.0,4921915.0,4956395.0,5023030.0,4568303.333333333,4535873.333333333,4406043.333333333,4403173.333333333,4376733.333333333,3850460.0,3823043.3333333335,3757805.0,3746250.0,3742108.3333333335
2014-11-12,86.28076805731119,86.9512246549813,85.6374841925748,86.6884765625,2897700,1,86.24272155761719,86.11497573852539,83.95818252563477,81.52444814046224,79.845294825236,3835080.0,3893650.0,4596135.0,4508493.333333333,3831193.3333333335,86.69754791259766,85.84587860107422,84.81301879882812,87.16868591308594,86.7972183227539,86.26446990966797,86.1358154296875,86.15575103759765,86.40943908691406,85.98722991943359,85.86853790283203,85.59220123291016,85.35482254028321,85.17633514404297,84.67349166870117,83.34571113586426,82.76268348693847,82.2734302520752,81.90105323791504,81.39050750732422,81.1982795715332,80.91318359375,80.66432825724284,80.45262044270834,80.14970626831055,79.65558166503907,79.44872589111328,79.24298286437988,79.05971717834473,78.83252894083658,3946480.0,4375660.0,4358360.0,4133580.0,3952220.0,4036920.0,4281910.0,4268030.0,3950220.0,3891820.0,4866695.0,5048600.0,5027845.0,4921915.0,4956395.0,4549910.0,4568303.333333333,4535873.333333333,4406043.333333333,4403173.333333333,3842053.3333333335,3850460.0,3823043.3333333335,3757805.0,3746250.0
2014-11-13,86.65225650588644,87.64888292311686,86.43481237597281,86.88782501220703,2767700,0,86.18654937744141,86.29799423217773,84.43429985046387,81.85665740966797,80.03893191019694,3639980.0,3886780.0,4222870.0,4499183.333333333,3834328.3333333335,86.6884765625,86.69754791259766,85.84587860107422,84.81301879882812,87.16868591308594,86.24272155761719,86.26446990966797,86.1358154296875,86.15575103759765,86.40943908691406,86.11497573852539,85.86853790283203,85.59220123291016,85.35482254028321,85.17633514404297,83.95818252563477,83.34571113586426,82.76268348693847,82.2734302520752,81.90105323791504,81.52444814046224,81.1982795715332,80.91318359375,80.66432825724284,80.45262044270834,79.845294825236,79.65558166503907,79.44872589111328,79.24298286437988,79.05971717834473,3835080.0,3946480.0,4375660.0,4358360.0,4133580.0,3893650.0,4036920.0,4281910.0,4268030.0,3950220.0,4596135.0,4866695.0,5048600.0,5027845.0,4921915.0,4508493.333333333,4549910.0,4568303.333333333,4535873.333333333,4406043.333333333,3831193.3333333335,3842053.3333333335,3850460.0,3823043.3333333335,3757805.0
2014-11-14,86.99653745047588,87.08714550123548,85.95461399097796,86.17205810546875,2709600,1,86.45835723876954,86.30705413818359,84.74823799133301,82.13118286132813,80.21552721659343,2950820.0,3654590.0,3931710.0,4485900.0,3835346.6666666665,86.88782501220703,86.6884765625,86.69754791259766,85.84587860107422,84.81301879882812,86.18654937744141,86.24272155761719,86.26446990966797,86.1358154296875,86.15575103759765,86.29799423217773,86.11497573852539,85.86853790283203,85.59220123291016,85.35482254028321,84.43429985046387,83.95818252563477,83.34571113586426,82.76268348693847,82.2734302520752,81.85665740966797,81.52444814046224,81.1982795715332,80.91318359375,80.66432825724284,80.03893191019694,79.845294825236,79.65558166503907,79.44872589111328,79.24298286437988,3639980.0,3835080.0,3946480.0,4375660.0,4358360.0,3886780.0,3893650.0,4036920.0,4281910.0,4268030.0,4222870.0,4596135.0,4866695.0,5048600.0,5027845.0,4499183.333333333,4508493.333333333,4549910.0,4568303.333333333,4535873.333333333,3834328.3333333335,3831193.3333333335,3842053.3333333335,3850460.0,3823043.3333333335
2014-11-17,86.25361029542717,87.60359303980991,85.92744061741486,87.40426635742188,3297600,1,86.77003479003906,86.45292510986329,85.10747756958008,82.47486902872721,80.41250877380371,2792800.0,3584230.0,3852045.0,4509283.333333333,3855485.0,86.17205810546875,86.88782501220703,86.6884765625,86.69754791259766,85.84587860107422,86.45835723876954,86.18654937744141,86.24272155761719,86.26446990966797,86.1358154296875,86.30705413818359,86.29799423217773,86.11497573852539,85.86853790283203,85.59220123291016,84.74823799133301,84.43429985046387,83.95818252563477,83.34571113586426,82.76268348693847,82.13118286132813,81.85665740966797,81.52444814046224,81.1982795715332,80.91318359375,80.21552721659343,80.03893191019694,79.845294825236,79.65558166503907,79.44872589111328,2950820.0,3639980.0,3835080.0,3946480.0,4375660.0,3654590.0,3886780.0,3893650.0,4036920.0,4281910.0,3931710.0,4222870.0,4596135.0,4866695.0,5048600.0,4485900.0,4499183.333333333,4508493.333333333,4549910.0,4568303.333333333,3835346.6666666665,3834328.3333333335,3831193.3333333335,3842053.3333333335,3850460.0
2014-11-18,87.87538912323467,89.34315255113535,87.74854613825336,88.9626235961914,4320800,0,87.22304992675781,86.74375991821289,85.43545989990234,82.8976811726888,80.62854601542155,3198680.0,3572580.0,3773980.0,4539546.666666667,3894363.3333333335,87.40426635742188,86.17205810546875,86.88782501220703,86.6884765625,86.69754791259766,86.77003479003906,86.45835723876954,86.18654937744141,86.24272155761719,86.26446990966797,86.45292510986329,86.30705413818359,86.29799423217773,86.11497573852539,85.86853790283203,85.10747756958008,84.74823799133301,84.43429985046387,83.95818252563477,83.34571113586426,82.47486902872721,82.13118286132813,81.85665740966797,81.52444814046224,81.1982795715332,80.41250877380371,80.21552721659343,80.03893191019694,79.845294825236,79.65558166503907,2792800.0,2950820.0,3639980.0,3835080.0,3946480.0,3584230.0,3654590.0,3886780.0,3893650.0,4036920.0,3852045.0,3931710.0,4222870.0,4596135.0,4866695.0,4509283.333333333,4485900.0,4499183.333333333,4508493.333333333,4549910.0,3855485.0,3835346.6666666665,3834328.3333333335,3831193.3333333335,3842053.3333333335
2014-11-19,88.54582787069452,89.16192515817959,87.69416214352981,87.75758361816406,3433800,0,87.43687133789062,86.83979644775391,85.75664405822754,83.20693715413411,80.8112673441569,3305900.0,3570490.0,3731155.0,4494426.666666667,3913796.6666666665,88.9626235961914,87.40426635742188,86.17205810546875,86.88782501220703,86.6884765625,87.22304992675781,86.77003479003906,86.45835723876954,86.18654937744141,86.24272155761719,86.74375991821289,86.45292510986329,86.30705413818359,86.29799423217773,86.11497573852539,85.43545989990234,85.10747756958008,84.74823799133301,84.43429985046387,83.95818252563477,82.8976811726888,82.47486902872721,82.13118286132813,81.85665740966797,81.52444814046224,80.62854601542155,80.41250877380371,80.21552721659343,80.03893191019694,79.845294825236,3198680.0,2792800.0,2950820.0,3639980.0,3835080.0,3572580.0,3584230.0,3654590.0,3886780.0,3893650.0,3773980.0,3852045.0,3931710.0,4222870.0,4596135.0,4539546.666666667,4509283.333333333,4485900.0,4499183.333333333,4508493.333333333,3894363.3333333335,3855485.0,3835346.6666666665,3834328.3333333335,3831193.3333333335
2014-11-20,87.3951858976785,87.74853515625,87.13243777240831,87.74853515625,3316700,0,87.60901336669922,86.89778137207031,86.03705825805665,83.56662928263346,80.9748919169108,3415700.0,3527840.0,3739030.0,4457223.333333333,3872396.6666666665,87.75758361816406,88.9626235961914,87.40426635742188,86.17205810546875,86.88782501220703,87.43687133789062,87.22304992675781,86.77003479003906,86.45835723876954,86.18654937744141,86.83979644775391,86.74375991821289,86.45292510986329,86.30705413818359,86.29799423217773,85.75664405822754,85.43545989990234,85.10747756958008,84.74823799133301,84.43429985046387,83.20693715413411,82.8976811726888,82.47486902872721,82.13118286132813,81.85665740966797,80.8112673441569,80.62854601542155,80.41250877380371,80.21552721659343,80.03893191019694,3305900.0,3198680.0,2792800.0,2950820.0,3639980.0,3570490.0,3572580.0,3584230.0,3654590.0,3886780.0,3731155.0,3773980.0,3852045.0,3931710.0,4222870.0,4494426.666666667,4539546.666666667,4509283.333333333,4485900.0,4499183.333333333,3913796.6666666665,3894363.3333333335,3855485.0,3835346.6666666665,3834328.3333333335
2014-11-21,88.24686375746784,88.82671938435057,87.51297857936287,87.6217041015625,4408600,1,87.89894256591796,87.17864990234375,86.26673622131348,83.90850346883138,81.13700421651204,3755500.0,3353160.0,3810595.0,4469616.666666667,3900045.0,87.74853515625,87.75758361816406,88.9626235961914,87.40426635742188,86.17205810546875,87.60901336669922,87.43687133789062,87.22304992675781,86.77003479003906,86.45835723876954,86.89778137207031,86.83979644775391,86.74375991821289,86.45292510986329,86.30705413818359,86.03705825805665,85.75664405822754,85.43545989990234,85.10747756958008,84.74823799133301,83.56662928263346,83.20693715413411,82.8976811726888,82.47486902872721,82.13118286132813,80.9748919169108,80.8112673441569,80.62854601542155,80.41250877380371,80.21552721659343,3415700.0,3305900.0,3198680.0,2792800.0,2950820.0,3527840.0,3570490.0,3572580.0,3584230.0,3654590.0,3739030.0,3731155.0,3773980.0,3852045.0,3931710.0,4457223.333333333,4494426.666666667,4539546.666666667,4509283.333333333,4485900.0,3872396.6666666665,3913796.6666666665,3894363.3333333335,3855485.0,3835346.6666666665
2014-11-24,88.12905572431843,88.1471800967177,87.44048164644636,87.79383087158203,3998800,1,87.97685546875,87.37344512939453,86.48282318115234,84.29960403442382,81.29687283833822,3895740.0,3344270.0,3813090.0,4480490.0,3911733.3333333335,87.6217041015625,87.74853515625,87.75758361816406,88.9626235961914,87.40426635742188,87.89894256591796,87.60901336669922,87.43687133789062,87.22304992675781,86.77003479003906,87.17864990234375,86.89778137207031,86.83979644775391,86.74375991821289,86.45292510986329,86.26673622131348,86.03705825805665,85.75664405822754,85.43545989990234,85.10747756958008,83.90850346883138,83.56662928263346,83.20693715413411,82.8976811726888,82.47486902872721,81.13700421651204,80.9748919169108,80.8112673441569,80.62854601542155,80.41250877380371,3755500.0,3415700.0,3305900.0,3198680.0,2792800.0,3353160.0,3527840.0,3570490.0,3572580.0,3584230.0,3810595.0,3739030.0,3731155.0,3773980.0,3852045.0,4469616.666666667,4457223.333333333,4494426.666666667,4539546.666666667,4509283.333333333,3900045.0,3872396.6666666665,3913796.6666666665,3894363.3333333335,3855485.0
2014-11-25,87.88442807869639,88.91729606188521,87.80288914380263,88.6998519897461,4066300,1,87.92430114746094,87.57367553710938,86.7211067199707,84.75503260294596,81.47620213826498,3844840.0,3521760.0,3779340.0,4418383.333333333,3917403.3333333335,87.79383087158203,87.6217041015625,87.74853515625,87.75758361816406,88.9626235961914,87.97685546875,87.89894256591796,87.60901336669922,87.43687133789062,87.22304992675781,87.37344512939453,87.17864990234375,86.89778137207031,86.83979644775391,86.74375991821289,86.48282318115234,86.26673622131348,86.03705825805665,85.75664405822754,85.43545989990234,84.29960403442382,83.90850346883138,83.56662928263346,83.20693715413411,82.8976811726888,81.29687283833822,81.13700421651204,80.9748919169108,80.8112673441569,80.62854601542155,3895740.0,3755500.0,3415700.0,3305900.0,3198680.0,3344270.0,3353160.0,3527840.0,3570490.0,3572580.0,3813090.0,3810595.0,3739030.0,3731155.0,3773980.0,4480490.0,4469616.666666667,4457223.333333333,4494426.666666667,4539546.666666667,3911733.3333333335,3900045.0,3872396.6666666665,3913796.6666666665,3894363.3333333335
2014-11-26,88.7813959615118,89.46091477386759,88.62737335635929,88.89012145996094,2765900,1,88.15080871582032,87.79384002685546,86.95440788269043,85.23673502604167,81.65268834431966,3711260.0,3508580.0,3701115.0,4233616.666666667,3916428.3333333335,88.6998519897461,87.79383087158203,87.6217041015625,87.74853515625,87.75758361816406,87.92430114746094,87.97685546875,87.89894256591796,87.60901336669922,87.43687133789062,87.57367553710938,87.37344512939453,87.17864990234375,86.89778137207031,86.83979644775391,86.7211067199707,86.48282318115234,86.26673622131348,86.03705825805665,85.75664405822754,84.75503260294596,84.29960403442382,83.90850346883138,83.56662928263346,83.20693715413411,81.47620213826498,81.29687283833822,81.13700421651204,80.9748919169108,80.8112673441569,3844840.0,3895740.0,3755500.0,3415700.0,3305900.0,3521760.0,3344270.0,3353160.0,3527840.0,3570490.0,3779340.0,3813090.0,3810595.0,3739030.0,3731155.0,4418383.333333333,4480490.0,4469616.666666667,4457223.333333333,4494426.666666667,3917403.3333333335,3911733.3333333335,3900045.0,3872396.6666666665,3913796.6666666665
2014-11-28,89.42468858025829,90.0770278601931,89.18006480649477,89.36126708984375,2177500,1,88.47335510253906,88.04118423461914,87.16958923339844,85.63659464518229,81.83296686808268,3483420.0,3449560.0,3668170.0,3965100.0,3891885.0,88.89012145996094,88.6998519897461,87.79383087158203,87.6217041015625,87.74853515625,88.15080871582032,87.92430114746094,87.97685546875,87.89894256591796,87.60901336669922,87.79384002685546,87.57367553710938,87.37344512939453,87.17864990234375,86.89778137207031,86.95440788269043,86.7211067199707,86.48282318115234,86.26673622131348,86.03705825805665,85.23673502604167,84.75503260294596,84.29960403442382,83.90850346883138,83.56662928263346,81.65268834431966,81.47620213826498,81.29687283833822,81.13700421651204,80.9748919169108,3711260.0,3844840.0,3895740.0,3755500.0,3415700.0,3508580.0,3521760.0,3344270.0,3353160.0,3527840.0,3701115.0,3779340.0,3813090.0,3810595.0,3739030.0,4233616.666666667,4418383.333333333,4480490.0,4469616.666666667,4457223.333333333,3916428.3333333335,3917403.3333333335,3911733.3333333335,3900045.0,3872396.6666666665
2014-12-01,89.46999649645502,90.44850545889177,88.79953972401104,89.75086212158203,4892800,1,88.89918670654296,88.39906463623046,87.35305938720703,85.96518020629883,82.00936393737793,3580260.0,3667880.0,3661235.0,3843766.6666666665,3908873.3333333335,89.36126708984375,88.89012145996094,88.6998519897461,87.79383087158203,87.6217041015625,88.47335510253906,88.15080871582032,87.92430114746094,87.97685546875,87.89894256591796,88.04118423461914,87.79384002685546,87.57367553710938,87.37344512939453,87.17864990234375,87.16958923339844,86.95440788269043,86.7211067199707,86.48282318115234,86.26673622131348,85.63659464518229,85.23673502604167,84.75503260294596,84.29960403442382,83.90850346883138,81.83296686808268,81.65268834431966,81.47620213826498,81.29687283833822,81.13700421651204,3483420.0,3711260.0,3844840.0,3895740.0,3755500.0,3449560.0,3508580.0,3521760.0,3344270.0,3353160.0,3668170.0,3701115.0,3779340.0,3813090.0,3810595.0,3965100.0,4233616.666666667,4418383.333333333,4480490.0,4469616.666666667,3891885.0,3916428.3333333335,3917403.3333333335,3911733.3333333335,3900045.0
