Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-08-30,89.48044646104563,91.21614307142531,89.36409170594033,90.21739196777344,2033400,1,88.36028289794922,87.35329513549804,85.66012611389161,83.15607096354167,80.58039512634278,2039260.0,2365350.0,2872655.0,2612513.3333333335,2689238.3333333335,88.93743133544922,87.4683837890625,86.87934875488281,88.29885864257812,86.84071350097656,87.68494720458985,87.59971923828125,87.44714660644532,87.11303253173828,86.34630737304687,86.80028915405273,86.39072952270507,85.92528839111328,85.7176742553711,85.41156311035157,85.00026092529296,84.43481140136718,83.89984283447265,83.48268280029296,82.99068489074708,82.74963658650717,82.39101740519206,82.02278416951498,81.67386296590169,81.36195831298828,80.39327201843261,80.20832951863606,80.02727076212565,79.83558959960938,79.58532574971517,2080880.0,2219420.0,2311420.0,2417080.0,2691440.0,2333290.0,2367430.0,2407250.0,2410340.0,2547560.0,2930195.0,2976230.0,2999185.0,2961220.0,2969555.0,2608096.6666666665,2635286.6666666665,2647076.6666666665,2685893.3333333335,2675066.6666666665,2717935.0,2732068.3333333335,2749573.3333333335,2778421.6666666665,2819085.0
2019-09-03,89.79073133728504,90.61494284791742,89.28651017483101,90.45980072021484,2495800,0,88.79247131347657,87.95275192260742,86.13560256958007,83.5535260518392,80.76109720865885,2199840.0,2308460.0,2524530.0,2647620.0,2693641.6666666665,90.21739196777344,88.93743133544922,87.4683837890625,86.87934875488281,88.29885864257812,88.36028289794922,87.68494720458985,87.59971923828125,87.44714660644532,87.11303253173828,87.35329513549804,86.80028915405273,86.39072952270507,85.92528839111328,85.7176742553711,85.66012611389161,85.00026092529296,84.43481140136718,83.89984283447265,83.48268280029296,83.15607096354167,82.74963658650717,82.39101740519206,82.02278416951498,81.67386296590169,80.58039512634278,80.39327201843261,80.20832951863606,80.02727076212565,79.83558959960938,2039260.0,2080880.0,2219420.0,2311420.0,2417080.0,2365350.0,2333290.0,2367430.0,2407250.0,2410340.0,2872655.0,2930195.0,2976230.0,2999185.0,2961220.0,2612513.3333333335,2608096.6666666665,2635286.6666666665,2647076.6666666665,2685893.3333333335,2689238.3333333335,2717935.0,2732068.3333333335,2749573.3333333335,2778421.6666666665
2019-09-04,88.23926893625351,88.89863959345286,83.34247138226496,83.44913482666016,6912100,0,88.10642852783204,87.77678756713867,86.20308952331543,83.69476038614908,80.82431131998698,3088040.0,2699730.0,2648090.0,2832976.6666666665,2777996.6666666665,90.45980072021484,90.21739196777344,88.93743133544922,87.4683837890625,86.87934875488281,88.79247131347657,88.36028289794922,87.68494720458985,87.59971923828125,87.44714660644532,87.95275192260742,87.35329513549804,86.80028915405273,86.39072952270507,85.92528839111328,86.13560256958007,85.66012611389161,85.00026092529296,84.43481140136718,83.89984283447265,83.5535260518392,83.15607096354167,82.74963658650717,82.39101740519206,82.02278416951498,80.76109720865885,80.58039512634278,80.39327201843261,80.20832951863606,80.02727076212565,2199840.0,2039260.0,2080880.0,2219420.0,2311420.0,2308460.0,2365350.0,2333290.0,2367430.0,2407250.0,2524530.0,2872655.0,2930195.0,2976230.0,2999185.0,2647620.0,2612513.3333333335,2608096.6666666665,2635286.6666666665,2647076.6666666665,2693641.6666666665,2689238.3333333335,2717935.0,2732068.3333333335,2749573.3333333335
2019-09-05,83.78852161587781,84.69999913337725,82.3534181786773,82.67340850830078,5304400,1,87.14743347167969,87.37357635498047,86.17433433532715,83.84200388590494,80.87749341328939,3765260.0,2992340.0,2769030.0,2945876.6666666665,2835015.0,83.44913482666016,90.45980072021484,90.21739196777344,88.93743133544922,87.4683837890625,88.10642852783204,88.79247131347657,88.36028289794922,87.68494720458985,87.59971923828125,87.77678756713867,87.95275192260742,87.35329513549804,86.80028915405273,86.39072952270507,86.20308952331543,86.13560256958007,85.66012611389161,85.00026092529296,84.43481140136718,83.69476038614908,83.5535260518392,83.15607096354167,82.74963658650717,82.39101740519206,80.82431131998698,80.76109720865885,80.58039512634278,80.39327201843261,80.20832951863606,3088040.0,2199840.0,2039260.0,2080880.0,2219420.0,2699730.0,2308460.0,2365350.0,2333290.0,2367430.0,2648090.0,2524530.0,2872655.0,2930195.0,2976230.0,2832976.6666666665,2647620.0,2612513.3333333335,2608096.6666666665,2635286.6666666665,2777996.6666666665,2693641.6666666665,2689238.3333333335,2717935.0,2732068.3333333335
2019-09-06,82.6443244079074,83.90488100984312,82.1400958487839,83.42974853515625,3076500,0,86.0458969116211,86.86542205810547,86.06317291259765,83.99417978922526,80.95004069010416,3964440.0,3022660.0,2778990.0,2993183.3333333335,2864265.0,82.67340850830078,83.44913482666016,90.45980072021484,90.21739196777344,88.93743133544922,87.14743347167969,88.10642852783204,88.79247131347657,88.36028289794922,87.68494720458985,87.37357635498047,87.77678756713867,87.95275192260742,87.35329513549804,86.80028915405273,86.17433433532715,86.20308952331543,86.13560256958007,85.66012611389161,85.00026092529296,83.84200388590494,83.69476038614908,83.5535260518392,83.15607096354167,82.74963658650717,80.87749341328939,80.82431131998698,80.76109720865885,80.58039512634278,80.39327201843261,3765260.0,3088040.0,2199840.0,2039260.0,2080880.0,2992340.0,2699730.0,2308460.0,2365350.0,2333290.0,2769030.0,2648090.0,2524530.0,2872655.0,2930195.0,2945876.6666666665,2832976.6666666665,2647620.0,2612513.3333333335,2608096.6666666665,2835015.0,2777996.6666666665,2693641.6666666665,2689238.3333333335,2717935.0
2019-09-09,83.7885299739521,84.06003425722379,80.70500330348356,81.02498626708984,2917000,0,84.20741577148438,86.28384933471679,85.84770622253419,84.08840637207031,80.97220840454102,4141160.0,3090210.0,2818885.0,3009773.3333333335,2837528.3333333335,83.42974853515625,82.67340850830078,83.44913482666016,90.45980072021484,90.21739196777344,86.0458969116211,87.14743347167969,88.10642852783204,88.79247131347657,88.36028289794922,86.86542205810547,87.37357635498047,87.77678756713867,87.95275192260742,87.35329513549804,86.06317291259765,86.17433433532715,86.20308952331543,86.13560256958007,85.66012611389161,83.99417978922526,83.84200388590494,83.69476038614908,83.5535260518392,83.15607096354167,80.95004069010416,80.87749341328939,80.82431131998698,80.76109720865885,80.58039512634278,3964440.0,3765260.0,3088040.0,2199840.0,2039260.0,3022660.0,2992340.0,2699730.0,2308460.0,2365350.0,2778990.0,2769030.0,2648090.0,2524530.0,2872655.0,2993183.3333333335,2945876.6666666665,2832976.6666666665,2647620.0,2612513.3333333335,2864265.0,2835015.0,2777996.6666666665,2693641.6666666665,2689238.3333333335
2019-09-10,80.51106281342675,80.51106281342675,77.57298711029419,78.98869323730469,3677400,1,81.91319427490234,85.35283279418945,85.53525352478027,84.1060661315918,80.97041625976563,4377480.0,3288660.0,2849500.0,3070366.6666666665,2835563.3333333335,81.02498626708984,83.42974853515625,82.67340850830078,83.44913482666016,90.45980072021484,84.20741577148438,86.0458969116211,87.14743347167969,88.10642852783204,88.79247131347657,86.28384933471679,86.86542205810547,87.37357635498047,87.77678756713867,87.95275192260742,85.84770622253419,86.06317291259765,86.17433433532715,86.20308952331543,86.13560256958007,84.08840637207031,83.99417978922526,83.84200388590494,83.69476038614908,83.5535260518392,80.97220840454102,80.95004069010416,80.87749341328939,80.82431131998698,80.76109720865885,4141160.0,3964440.0,3765260.0,3088040.0,2199840.0,3090210.0,3022660.0,2992340.0,2699730.0,2308460.0,2818885.0,2778990.0,2769030.0,2648090.0,2524530.0,3009773.3333333335,2993183.3333333335,2945876.6666666665,2832976.6666666665,2647620.0,2837528.3333333335,2864265.0,2835015.0,2777996.6666666665,2693641.6666666665
2019-09-11,78.882035230479,79.83230764323406,78.38750533210968,79.8226089477539,2211400,1,81.1878890991211,84.64715881347657,85.28622360229492,84.1489481608073,81.03692092895508,3437340.0,3262690.0,2834970.0,3087020.0,2805035.0,78.98869323730469,81.02498626708984,83.42974853515625,82.67340850830078,83.44913482666016,81.91319427490234,84.20741577148438,86.0458969116211,87.14743347167969,88.10642852783204,85.35283279418945,86.28384933471679,86.86542205810547,87.37357635498047,87.77678756713867,85.53525352478027,85.84770622253419,86.06317291259765,86.17433433532715,86.20308952331543,84.1060661315918,84.08840637207031,83.99417978922526,83.84200388590494,83.69476038614908,80.97041625976563,80.97220840454102,80.95004069010416,80.87749341328939,80.82431131998698,4377480.0,4141160.0,3964440.0,3765260.0,3088040.0,3288660.0,3090210.0,3022660.0,2992340.0,2699730.0,2849500.0,2818885.0,2778990.0,2769030.0,2648090.0,3070366.6666666665,3009773.3333333335,2993183.3333333335,2945876.6666666665,2832976.6666666665,2835563.3333333335,2837528.3333333335,2864265.0,2835015.0,2777996.6666666665
2019-09-12,80.38500640619992,81.30618263496608,80.02622869079755,80.93771362304688,3509900,1,80.84075012207032,83.994091796875,85.19241065979004,84.28790486653646,81.1437375386556,3078440.0,3421850.0,2894640.0,3124770.0,2800701.6666666665,79.8226089477539,78.98869323730469,81.02498626708984,83.42974853515625,82.67340850830078,81.1878890991211,81.91319427490234,84.20741577148438,86.0458969116211,87.14743347167969,84.64715881347657,85.35283279418945,86.28384933471679,86.86542205810547,87.37357635498047,85.28622360229492,85.53525352478027,85.84770622253419,86.06317291259765,86.17433433532715,84.1489481608073,84.1060661315918,84.08840637207031,83.99417978922526,83.84200388590494,81.03692092895508,80.97041625976563,80.97220840454102,80.95004069010416,80.87749341328939,3437340.0,4377480.0,4141160.0,3964440.0,3765260.0,3262690.0,3288660.0,3090210.0,3022660.0,2992340.0,2834970.0,2849500.0,2818885.0,2778990.0,2769030.0,3087020.0,3070366.6666666665,3009773.3333333335,2993183.3333333335,2945876.6666666665,2805035.0,2835563.3333333335,2837528.3333333335,2864265.0,2835015.0
2019-09-13,81.45164780413712,83.91459137549094,81.45164780413712,82.58615112304688,3417800,1,80.67203063964844,83.35896377563476,85.07962646484376,84.4531618754069,81.26869354248046,3146700.0,3555570.0,2944430.0,3138653.3333333335,2806145.0,80.93771362304688,79.8226089477539,78.98869323730469,81.02498626708984,83.42974853515625,80.84075012207032,81.1878890991211,81.91319427490234,84.20741577148438,86.0458969116211,83.994091796875,84.64715881347657,85.35283279418945,86.28384933471679,86.86542205810547,85.19241065979004,85.28622360229492,85.53525352478027,85.84770622253419,86.06317291259765,84.28790486653646,84.1489481608073,84.1060661315918,84.08840637207031,83.99417978922526,81.1437375386556,81.03692092895508,80.97041625976563,80.97220840454102,80.95004069010416,3078440.0,3437340.0,4377480.0,4141160.0,3964440.0,3421850.0,3262690.0,3288660.0,3090210.0,3022660.0,2894640.0,2834970.0,2849500.0,2818885.0,2778990.0,3124770.0,3087020.0,3070366.6666666665,3009773.3333333335,2993183.3333333335,2800701.6666666665,2805035.0,2835563.3333333335,2837528.3333333335,2864265.0
2019-09-16,82.07222656584166,83.9727640196422,81.82981096105175,83.72064971923828,2168500,1,81.21116333007812,82.70928955078125,85.03129234313965,84.67651392618815,81.39855626424153,2997000.0,3569080.0,2967215.0,3104796.6666666665,2788346.6666666665,82.58615112304688,80.93771362304688,79.8226089477539,78.98869323730469,81.02498626708984,80.67203063964844,80.84075012207032,81.1878890991211,81.91319427490234,84.20741577148438,83.35896377563476,83.994091796875,84.64715881347657,85.35283279418945,86.28384933471679,85.07962646484376,85.19241065979004,85.28622360229492,85.53525352478027,85.84770622253419,84.4531618754069,84.28790486653646,84.1489481608073,84.1060661315918,84.08840637207031,81.26869354248046,81.1437375386556,81.03692092895508,80.97041625976563,80.97220840454102,3146700.0,3078440.0,3437340.0,4377480.0,4141160.0,3555570.0,3421850.0,3262690.0,3288660.0,3090210.0,2944430.0,2894640.0,2834970.0,2849500.0,2818885.0,3138653.3333333335,3124770.0,3087020.0,3070366.6666666665,3009773.3333333335,2806145.0,2800701.6666666665,2805035.0,2835563.3333333335,2837528.3333333335
2019-09-17,84.9618244198912,86.63933627383905,84.36063105258094,86.18359375,3288500,0,82.65014343261718,82.28166885375977,85.1172103881836,84.85095799763998,81.55884577433268,2919220.0,3648350.0,2978405.0,2899136.6666666665,2766938.3333333335,83.72064971923828,82.58615112304688,80.93771362304688,79.8226089477539,78.98869323730469,81.21116333007812,80.67203063964844,80.84075012207032,81.1878890991211,81.91319427490234,82.70928955078125,83.35896377563476,83.994091796875,84.64715881347657,85.35283279418945,85.03129234313965,85.07962646484376,85.19241065979004,85.28622360229492,85.53525352478027,84.67651392618815,84.4531618754069,84.28790486653646,84.1489481608073,84.1060661315918,81.39855626424153,81.26869354248046,81.1437375386556,81.03692092895508,80.97041625976563,2997000.0,3146700.0,3078440.0,3437340.0,4377480.0,3569080.0,3555570.0,3421850.0,3262690.0,3288660.0,2967215.0,2944430.0,2894640.0,2834970.0,2849500.0,3104796.6666666665,3138653.3333333335,3124770.0,3087020.0,3070366.6666666665,2788346.6666666665,2806145.0,2800701.6666666665,2805035.0,2835563.3333333335
2019-09-18,86.28056121649578,86.74599501275516,84.74849289144028,85.59209442138672,1907600,0,83.80404052734374,82.49596481323242,85.13637619018554,84.96738128662109,81.68465283711751,2858460.0,3147900.0,2923815.0,2814693.3333333335,2744570.0,86.18359375,83.72064971923828,82.58615112304688,80.93771362304688,79.8226089477539,82.65014343261718,81.21116333007812,80.67203063964844,80.84075012207032,81.1878890991211,82.28166885375977,82.70928955078125,83.35896377563476,83.994091796875,84.64715881347657,85.1172103881836,85.03129234313965,85.07962646484376,85.19241065979004,85.28622360229492,84.85095799763998,84.67651392618815,84.4531618754069,84.28790486653646,84.1489481608073,81.55884577433268,81.39855626424153,81.26869354248046,81.1437375386556,81.03692092895508,2919220.0,2997000.0,3146700.0,3078440.0,3437340.0,3648350.0,3569080.0,3555570.0,3421850.0,3262690.0,2978405.0,2967215.0,2944430.0,2894640.0,2834970.0,2899136.6666666665,3104796.6666666665,3138653.3333333335,3124770.0,3087020.0,2766938.3333333335,2788346.6666666665,2806145.0,2800701.6666666665,2805035.0
2019-09-19,85.9993456907927,86.24176124870073,85.10725081526,85.4951171875,1269900,0,84.71552124023438,82.77813568115235,85.0758560180664,85.04226811726888,81.82252362569173,2410460.0,2744450.0,2868395.0,2760836.6666666665,2652263.3333333335,85.59209442138672,86.18359375,83.72064971923828,82.58615112304688,80.93771362304688,83.80404052734374,82.65014343261718,81.21116333007812,80.67203063964844,80.84075012207032,82.49596481323242,82.28166885375977,82.70928955078125,83.35896377563476,83.994091796875,85.13637619018554,85.1172103881836,85.03129234313965,85.07962646484376,85.19241065979004,84.96738128662109,84.85095799763998,84.67651392618815,84.4531618754069,84.28790486653646,81.68465283711751,81.55884577433268,81.39855626424153,81.26869354248046,81.1437375386556,2858460.0,2919220.0,2997000.0,3146700.0,3078440.0,3147900.0,3648350.0,3569080.0,3555570.0,3421850.0,2923815.0,2978405.0,2967215.0,2944430.0,2894640.0,2814693.3333333335,2899136.6666666665,3104796.6666666665,3138653.3333333335,3124770.0,2744570.0,2766938.3333333335,2788346.6666666665,2806145.0,2800701.6666666665
2019-09-20,85.7957282309136,86.16419726172073,84.09881911351206,84.7387924194336,2949500,0,85.14604949951172,82.90904006958007,84.88723106384278,85.01179529825846,81.95503133138021,2316800.0,2731750.0,2877205.0,2763243.3333333335,2660143.3333333335,85.4951171875,85.59209442138672,86.18359375,83.72064971923828,82.58615112304688,84.71552124023438,83.80404052734374,82.65014343261718,81.21116333007812,80.67203063964844,82.77813568115235,82.49596481323242,82.28166885375977,82.70928955078125,83.35896377563476,85.0758560180664,85.13637619018554,85.1172103881836,85.03129234313965,85.07962646484376,85.04226811726888,84.96738128662109,84.85095799763998,84.67651392618815,84.4531618754069,81.82252362569173,81.68465283711751,81.55884577433268,81.39855626424153,81.26869354248046,2410460.0,2858460.0,2919220.0,2997000.0,3146700.0,2744450.0,3147900.0,3648350.0,3569080.0,3555570.0,2868395.0,2923815.0,2978405.0,2967215.0,2944430.0,2760836.6666666665,2814693.3333333335,2899136.6666666665,3104796.6666666665,3138653.3333333335,2652263.3333333335,2744570.0,2766938.3333333335,2788346.6666666665,2806145.0
2019-09-23,84.46727838583269,84.91332212883735,83.08066108560557,83.18732452392578,1666800,1,85.03938446044921,83.12527389526367,84.70456161499024,84.94022878011067,82.05958887736003,2216460.0,2606730.0,2848470.0,2748166.6666666665,2661715.0,84.7387924194336,85.4951171875,85.59209442138672,86.18359375,83.72064971923828,85.14604949951172,84.71552124023438,83.80404052734374,82.65014343261718,81.21116333007812,82.90904006958007,82.77813568115235,82.49596481323242,82.28166885375977,82.70928955078125,84.88723106384278,85.0758560180664,85.13637619018554,85.1172103881836,85.03129234313965,85.01179529825846,85.04226811726888,84.96738128662109,84.85095799763998,84.67651392618815,81.95503133138021,81.82252362569173,81.68465283711751,81.55884577433268,81.39855626424153,2316800.0,2410460.0,2858460.0,2919220.0,2997000.0,2731750.0,2744450.0,3147900.0,3648350.0,3569080.0,2877205.0,2868395.0,2923815.0,2978405.0,2967215.0,2763243.3333333335,2760836.6666666665,2814693.3333333335,2899136.6666666665,3104796.6666666665,2660143.3333333335,2652263.3333333335,2744570.0,2766938.3333333335,2788346.6666666665
2019-09-24,83.77883010400078,84.26366128816983,82.97400856277531,83.66246795654297,1269100,0,84.53515930175782,83.5926513671875,84.47274208068848,84.88771947224934,82.15452321370442,1812580.0,2365900.0,2827280.0,2688300.0,2632383.3333333335,83.18732452392578,84.7387924194336,85.4951171875,85.59209442138672,86.18359375,85.03938446044921,85.14604949951172,84.71552124023438,83.80404052734374,82.65014343261718,83.12527389526367,82.90904006958007,82.77813568115235,82.49596481323242,82.28166885375977,84.70456161499024,84.88723106384278,85.0758560180664,85.13637619018554,85.1172103881836,84.94022878011067,85.01179529825846,85.04226811726888,84.96738128662109,84.85095799763998,82.05958887736003,81.95503133138021,81.82252362569173,81.68465283711751,81.55884577433268,2216460.0,2316800.0,2410460.0,2858460.0,2919220.0,2606730.0,2731750.0,2744450.0,3147900.0,3648350.0,2848470.0,2877205.0,2868395.0,2923815.0,2978405.0,2748166.6666666665,2763243.3333333335,2760836.6666666665,2814693.3333333335,2899136.6666666665,2661715.0,2660143.3333333335,2652263.3333333335,2744570.0,2766938.3333333335
2019-09-25,83.85639966057073,84.8260619686822,83.21641898620773,83.36186981201172,1897000,1,84.08911437988282,83.94657745361329,84.29686813354492,84.83967488606771,82.24090677897135,1810460.0,2334460.0,2798575.0,2668133.3333333335,2614628.3333333335,83.66246795654297,83.18732452392578,84.7387924194336,85.4951171875,85.59209442138672,84.53515930175782,85.03938446044921,85.14604949951172,84.71552124023438,83.80404052734374,83.5926513671875,83.12527389526367,82.90904006958007,82.77813568115235,82.49596481323242,84.47274208068848,84.70456161499024,84.88723106384278,85.0758560180664,85.13637619018554,84.88771947224934,84.94022878011067,85.01179529825846,85.04226811726888,84.96738128662109,82.15452321370442,82.05958887736003,81.95503133138021,81.82252362569173,81.68465283711751,1812580.0,2216460.0,2316800.0,2410460.0,2858460.0,2365900.0,2606730.0,2731750.0,2744450.0,3147900.0,2827280.0,2848470.0,2877205.0,2868395.0,2923815.0,2688300.0,2748166.6666666665,2763243.3333333335,2760836.6666666665,2814693.3333333335,2632383.3333333335,2661715.0,2660143.3333333335,2652263.3333333335,2744570.0
2019-09-26,83.8176156233908,84.22487203353548,83.29399706837478,83.83700561523438,1176700,0,83.75749206542969,84.23650665283203,84.11529922485352,84.87377599080403,82.33005917867025,1791820.0,2101140.0,2761495.0,2630140.0,2581536.6666666665,83.36186981201172,83.66246795654297,83.18732452392578,84.7387924194336,85.4951171875,84.08911437988282,84.53515930175782,85.03938446044921,85.14604949951172,84.71552124023438,83.94657745361329,83.5926513671875,83.12527389526367,82.90904006958007,82.77813568115235,84.29686813354492,84.47274208068848,84.70456161499024,84.88723106384278,85.0758560180664,84.83967488606771,84.88771947224934,84.94022878011067,85.01179529825846,85.04226811726888,82.24090677897135,82.15452321370442,82.05958887736003,81.95503133138021,81.82252362569173,1810460.0,1812580.0,2216460.0,2316800.0,2410460.0,2334460.0,2365900.0,2606730.0,2731750.0,2744450.0,2798575.0,2827280.0,2848470.0,2877205.0,2868395.0,2668133.3333333335,2688300.0,2748166.6666666665,2763243.3333333335,2760836.6666666665,2614628.3333333335,2632383.3333333335,2661715.0,2660143.3333333335,2652263.3333333335
2019-09-27,83.97276322862315,83.98246192414578,82.38251746801625,82.615234375,1637900,1,83.33278045654296,84.23941497802734,83.79918937683105,84.79955596923828,82.38468577067057,1529500.0,1923150.0,2739360.0,2604003.3333333335,2579531.6666666665,83.83700561523438,83.36186981201172,83.66246795654297,83.18732452392578,84.7387924194336,83.75749206542969,84.08911437988282,84.53515930175782,85.03938446044921,85.14604949951172,84.23650665283203,83.94657745361329,83.5926513671875,83.12527389526367,82.90904006958007,84.11529922485352,84.29686813354492,84.47274208068848,84.70456161499024,84.88723106384278,84.87377599080403,84.83967488606771,84.88771947224934,84.94022878011067,85.01179529825846,82.33005917867025,82.24090677897135,82.15452321370442,82.05958887736003,81.95503133138021,1791820.0,1810460.0,1812580.0,2216460.0,2316800.0,2101140.0,2334460.0,2365900.0,2606730.0,2731750.0,2761495.0,2798575.0,2827280.0,2848470.0,2877205.0,2630140.0,2668133.3333333335,2688300.0,2748166.6666666665,2763243.3333333335,2581536.6666666665,2614628.3333333335,2632383.3333333335,2661715.0,2660143.3333333335
2019-09-30,82.78006622796434,83.64306501029593,82.21766036592436,83.52670288085938,2116300,0,83.4006561279297,84.22002029418945,83.46465492248535,84.76086832682292,82.4469393412272,1619400.0,1917930.0,2743505.0,2617453.3333333335,2585433.3333333335,82.615234375,83.83700561523438,83.36186981201172,83.66246795654297,83.18732452392578,83.33278045654296,83.75749206542969,84.08911437988282,84.53515930175782,85.03938446044921,84.23941497802734,84.23650665283203,83.94657745361329,83.5926513671875,83.12527389526367,83.79918937683105,84.11529922485352,84.29686813354492,84.47274208068848,84.70456161499024,84.79955596923828,84.87377599080403,84.83967488606771,84.88771947224934,84.94022878011067,82.38468577067057,82.33005917867025,82.24090677897135,82.15452321370442,82.05958887736003,1529500.0,1791820.0,1810460.0,1812580.0,2216460.0,1923150.0,2101140.0,2334460.0,2365900.0,2606730.0,2739360.0,2761495.0,2798575.0,2827280.0,2848470.0,2604003.3333333335,2630140.0,2668133.3333333335,2688300.0,2748166.6666666665,2579531.6666666665,2581536.6666666665,2614628.3333333335,2632383.3333333335,2661715.0
2019-10-01,83.31337961300306,83.75942336490058,80.57893233541502,80.7922592163086,2543100,0,82.82661437988281,83.6808868408203,82.98127784729004,84.63843587239583,82.47504577636718,1874200.0,1843390.0,2745870.0,2600066.6666666665,2584811.6666666665,83.52670288085938,82.615234375,83.83700561523438,83.36186981201172,83.66246795654297,83.4006561279297,83.33278045654296,83.75749206542969,84.08911437988282,84.53515930175782,84.22002029418945,84.23941497802734,84.23650665283203,83.94657745361329,83.5926513671875,83.46465492248535,83.79918937683105,84.11529922485352,84.29686813354492,84.47274208068848,84.76086832682292,84.79955596923828,84.87377599080403,84.83967488606771,84.88771947224934,82.4469393412272,82.38468577067057,82.33005917867025,82.24090677897135,82.15452321370442,1619400.0,1529500.0,1791820.0,1810460.0,1812580.0,1917930.0,1923150.0,2101140.0,2334460.0,2365900.0,2743505.0,2739360.0,2761495.0,2798575.0,2827280.0,2617453.3333333335,2604003.3333333335,2630140.0,2668133.3333333335,2688300.0,2585433.3333333335,2579531.6666666665,2581536.6666666665,2614628.3333333335,2632383.3333333335
2019-10-02,80.79227006158406,81.37406601616016,79.33777647617535,79.87109375,2356800,0,82.12845916748047,83.10878677368164,82.80237579345703,84.46051305135092,82.48409767150879,1966160.0,1888310.0,2518105.0,2578646.6666666665,2590280.0,80.7922592163086,83.52670288085938,82.615234375,83.83700561523438,83.36186981201172,82.82661437988281,83.4006561279297,83.33278045654296,83.75749206542969,84.08911437988282,83.6808868408203,84.22002029418945,84.23941497802734,84.23650665283203,83.94657745361329,82.98127784729004,83.46465492248535,83.79918937683105,84.11529922485352,84.29686813354492,84.63843587239583,84.76086832682292,84.79955596923828,84.87377599080403,84.83967488606771,82.47504577636718,82.4469393412272,82.38468577067057,82.33005917867025,82.24090677897135,1874200.0,1619400.0,1529500.0,1791820.0,1810460.0,1843390.0,1917930.0,1923150.0,2101140.0,2334460.0,2745870.0,2743505.0,2739360.0,2761495.0,2798575.0,2600066.6666666665,2617453.3333333335,2604003.3333333335,2630140.0,2668133.3333333335,2584811.6666666665,2585433.3333333335,2579531.6666666665,2581536.6666666665,2614628.3333333335
2019-10-03,80.17168942810031,80.34622896015463,79.25051308544194,79.60928344726562,2137900,1,81.28291473388671,82.5202033996582,82.64916954040527,84.22397181193034,82.49071731567383,2158400.0,1975110.0,2359780.0,2570633.3333333335,2604008.3333333335,79.87109375,80.7922592163086,83.52670288085938,82.615234375,83.83700561523438,82.12845916748047,82.82661437988281,83.4006561279297,83.33278045654296,83.75749206542969,83.10878677368164,83.6808868408203,84.22002029418945,84.23941497802734,84.23650665283203,82.80237579345703,82.98127784729004,83.46465492248535,83.79918937683105,84.11529922485352,84.46051305135092,84.63843587239583,84.76086832682292,84.79955596923828,84.87377599080403,82.48409767150879,82.47504577636718,82.4469393412272,82.38468577067057,82.33005917867025,1966160.0,1874200.0,1619400.0,1529500.0,1791820.0,1888310.0,1843390.0,1917930.0,1923150.0,2101140.0,2518105.0,2745870.0,2743505.0,2739360.0,2761495.0,2578646.6666666665,2600066.6666666665,2617453.3333333335,2604003.3333333335,2630140.0,2590280.0,2584811.6666666665,2585433.3333333335,2579531.6666666665,2581536.6666666665
2019-10-04,79.6577730869604,80.44319731733157,78.3972089215823,79.7547378540039,3369300,0,80.7108154296875,82.02179794311523,82.46541900634766,83.93208669026693,82.50941772460938,2504680.0,2017090.0,2374420.0,2590500.0,2623156.6666666665,79.60928344726562,79.87109375,80.7922592163086,83.52670288085938,82.615234375,81.28291473388671,82.12845916748047,82.82661437988281,83.4006561279297,83.33278045654296,82.5202033996582,83.10878677368164,83.6808868408203,84.22002029418945,84.23941497802734,82.64916954040527,82.80237579345703,82.98127784729004,83.46465492248535,83.79918937683105,84.22397181193034,84.46051305135092,84.63843587239583,84.76086832682292,84.79955596923828,82.49071731567383,82.48409767150879,82.47504577636718,82.4469393412272,82.38468577067057,2158400.0,1966160.0,1874200.0,1619400.0,1529500.0,1975110.0,1888310.0,1843390.0,1917930.0,1923150.0,2359780.0,2518105.0,2745870.0,2743505.0,2739360.0,2570633.3333333335,2578646.6666666665,2600066.6666666665,2617453.3333333335,2604003.3333333335,2604008.3333333335,2590280.0,2584811.6666666665,2585433.3333333335,2579531.6666666665
