Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-08-15,15.573799357405912,15.590153038868715,15.426619343386488,15.486581802368164,4213300,0,15.44951515197754,15.776581478118896,16.375384759902953,16.24773817062378,16.096177323659262,7980080.0,10466630.0,8371060.0,7736763.333333333,8049856.666666667,15.57380199432373,15.42116928100586,15.175869941711426,15.590152740478516,15.530190467834473,15.4582368850708,15.490943336486817,15.586882781982421,15.85180606842041,16.103647804260255,15.92812204360962,16.060038757324218,16.209398651123045,16.37838296890259,16.523927402496337,16.43425679206848,16.48740510940552,16.536192417144775,16.604876279830933,16.640853548049925,16.230658054351807,16.224843470255532,16.220664310455323,16.239743137359618,16.230839665730795,16.10106194814046,16.111017910639443,16.12696146965027,16.157868417104087,16.188033135732017,8774000.0,11366720.0,11818700.0,13000960.0,12953180.0,10680980.0,10437460.0,9968400.0,9705130.0,9264100.0,8377970.0,8308490.0,8231120.0,8206240.0,8083665.0,7717456.666666667,7619406.666666667,7541776.666666667,7484260.0,7354933.333333333,8216721.666666667,8260206.666666667,8346040.0,8335063.333333333,8410086.666666666
2017-08-16,15.47568336181869,15.530194607784086,15.388465784160273,15.426623344421387,4436100,0,15.416809272766113,15.634307670593262,16.30124988555908,16.25700511932373,16.085218381881713,6699300.0,9850130.0,8264655.0,7732170.0,7986528.333333333,15.486581802368164,15.57380199432373,15.42116928100586,15.175869941711426,15.590152740478516,15.44951515197754,15.4582368850708,15.490943336486817,15.586882781982421,15.85180606842041,15.776581478118896,15.92812204360962,16.060038757324218,16.209398651123045,16.37838296890259,16.375384759902953,16.43425679206848,16.48740510940552,16.536192417144775,16.604876279830933,16.24773817062378,16.230658054351807,16.224843470255532,16.220664310455323,16.239743137359618,16.096177323659262,16.10106194814046,16.111017910639443,16.12696146965027,16.157868417104087,7980080.0,8774000.0,11366720.0,11818700.0,13000960.0,10466630.0,10680980.0,10437460.0,9968400.0,9705130.0,8371060.0,8377970.0,8308490.0,8231120.0,8206240.0,7736763.333333333,7717456.666666667,7619406.666666667,7541776.666666667,7484260.0,8049856.666666667,8216721.666666667,8260206.666666667,8346040.0,8335063.333333333
2017-08-17,15.37469649021857,15.473077227608854,15.205263577200876,15.325507164001465,7562300,1,15.446736717224121,15.516809749603272,16.217970895767213,16.264173539479575,16.07067108154297,6503720.0,9161210.0,8248020.0,7773473.333333333,8007083.333333333,15.426623344421387,15.486581802368164,15.57380199432373,15.42116928100586,15.175869941711426,15.416809272766113,15.44951515197754,15.4582368850708,15.490943336486817,15.586882781982421,15.634307670593262,15.776581478118896,15.92812204360962,16.060038757324218,16.209398651123045,16.30124988555908,16.375384759902953,16.43425679206848,16.48740510940552,16.536192417144775,16.25700511932373,16.24773817062378,16.230658054351807,16.224843470255532,16.220664310455323,16.085218381881713,16.096177323659262,16.10106194814046,16.111017910639443,16.12696146965027,6699300.0,7980080.0,8774000.0,11366720.0,11818700.0,9850130.0,10466630.0,10680980.0,10437460.0,9968400.0,8264655.0,8371060.0,8377970.0,8308490.0,8231120.0,7732170.0,7736763.333333333,7717456.666666667,7619406.666666667,7541776.666666667,7986528.333333333,8049856.666666667,8216721.666666667,8260206.666666667,8346040.0
2017-08-18,15.276317412693965,15.609717539851044,15.270851700120494,15.549596786499025,7201900,0,15.472422218322754,15.481682777404785,16.145623922348022,16.266274038950602,16.05913365681966,6257520.0,8812120.0,8204645.0,7826613.333333333,8001303.333333333,15.325507164001465,15.426623344421387,15.486581802368164,15.57380199432373,15.42116928100586,15.446736717224121,15.416809272766113,15.44951515197754,15.4582368850708,15.490943336486817,15.516809749603272,15.634307670593262,15.776581478118896,15.92812204360962,16.060038757324218,16.217970895767213,16.30124988555908,16.375384759902953,16.43425679206848,16.48740510940552,16.264173539479575,16.25700511932373,16.24773817062378,16.230658054351807,16.224843470255532,16.07067108154297,16.085218381881713,16.096177323659262,16.10106194814046,16.111017910639443,6503720.0,6699300.0,7980080.0,8774000.0,11366720.0,9161210.0,9850130.0,10466630.0,10680980.0,10437460.0,8248020.0,8264655.0,8371060.0,8377970.0,8308490.0,7773473.333333333,7732170.0,7736763.333333333,7717456.666666667,7619406.666666667,8007083.333333333,7986528.333333333,8049856.666666667,8216721.666666667,8260206.666666667
2017-08-21,15.516801920779288,15.59878656378447,15.325507200375307,15.380162239074707,4275400,1,15.43369426727295,15.445965576171876,16.067530727386476,16.25200621287028,16.04404724438985,5537800.0,7155900.0,8061325.0,7718893.333333333,7958425.0,15.549596786499025,15.325507164001465,15.426623344421387,15.486581802368164,15.57380199432373,15.472422218322754,15.446736717224121,15.416809272766113,15.44951515197754,15.4582368850708,15.481682777404785,15.516809749603272,15.634307670593262,15.776581478118896,15.92812204360962,16.145623922348022,16.217970895767213,16.30124988555908,16.375384759902953,16.43425679206848,16.266274038950602,16.264173539479575,16.25700511932373,16.24773817062378,16.230658054351807,16.05913365681966,16.07067108154297,16.085218381881713,16.096177323659262,16.10106194814046,6257520.0,6503720.0,6699300.0,7980080.0,8774000.0,8812120.0,9161210.0,9850130.0,10466630.0,10680980.0,8204645.0,8248020.0,8264655.0,8371060.0,8377970.0,7826613.333333333,7773473.333333333,7732170.0,7736763.333333333,7717456.666666667,8001303.333333333,8007083.333333333,7986528.333333333,8049856.666666667,8216721.666666667
2017-08-22,15.309109444358935,15.779150264012767,15.309109444358935,15.71902847290039,4910600,1,15.480183601379395,15.464849376678467,15.994388389587403,16.248852157592772,16.037689892450967,5677260.0,6828670.0,8046385.0,7665333.333333333,7920321.666666667,15.380162239074707,15.549596786499025,15.325507164001465,15.426623344421387,15.486581802368164,15.43369426727295,15.472422218322754,15.446736717224121,15.416809272766113,15.44951515197754,15.445965576171876,15.481682777404785,15.516809749603272,15.634307670593262,15.776581478118896,16.067530727386476,16.145623922348022,16.217970895767213,16.30124988555908,16.375384759902953,16.25200621287028,16.266274038950602,16.264173539479575,16.25700511932373,16.24773817062378,16.04404724438985,16.05913365681966,16.07067108154297,16.085218381881713,16.096177323659262,5537800.0,6257520.0,6503720.0,6699300.0,7980080.0,7155900.0,8812120.0,9161210.0,9850130.0,10466630.0,8061325.0,8204645.0,8248020.0,8264655.0,8371060.0,7718893.333333333,7826613.333333333,7773473.333333333,7732170.0,7736763.333333333,7958425.0,8001303.333333333,8007083.333333333,7986528.333333333,8049856.666666667
2017-08-23,15.68077037592951,16.052430481978153,15.653441813732961,15.964980125427244,7929500,1,15.587854957580566,15.50233211517334,15.940357542037964,16.2373615582784,16.03135363260905,6375940.0,6537620.0,8121375.0,7650033.333333333,7732806.666666667,15.71902847290039,15.380162239074707,15.549596786499025,15.325507164001465,15.426623344421387,15.480183601379395,15.43369426727295,15.472422218322754,15.446736717224121,15.416809272766113,15.464849376678467,15.445965576171876,15.481682777404785,15.516809749603272,15.634307670593262,15.994388389587403,16.067530727386476,16.145623922348022,16.217970895767213,16.30124988555908,16.248852157592772,16.25200621287028,16.266274038950602,16.264173539479575,16.25700511932373,16.037689892450967,16.04404724438985,16.05913365681966,16.07067108154297,16.085218381881713,5677260.0,5537800.0,6257520.0,6503720.0,6699300.0,6828670.0,7155900.0,8812120.0,9161210.0,9850130.0,8046385.0,8061325.0,8204645.0,8248020.0,8264655.0,7665333.333333333,7718893.333333333,7826613.333333333,7773473.333333333,7732170.0,7920321.666666667,7958425.0,8001303.333333333,8007083.333333333,7986528.333333333
2017-08-24,15.981377768783279,16.0797585108499,15.87753131410428,16.05789566040039,5116300,1,15.734332656860351,15.590534687042236,15.899966669082641,16.220973173777264,16.024300289154052,5886740.0,6195230.0,8081815.0,7552490.0,7532935.0,15.964980125427244,15.71902847290039,15.380162239074707,15.549596786499025,15.325507164001465,15.587854957580566,15.480183601379395,15.43369426727295,15.472422218322754,15.446736717224121,15.50233211517334,15.464849376678467,15.445965576171876,15.481682777404785,15.516809749603272,15.940357542037964,15.994388389587403,16.067530727386476,16.145623922348022,16.217970895767213,16.2373615582784,16.248852157592772,16.25200621287028,16.266274038950602,16.264173539479575,16.03135363260905,16.037689892450967,16.04404724438985,16.05913365681966,16.07067108154297,6375940.0,5677260.0,5537800.0,6257520.0,6503720.0,6537620.0,6828670.0,7155900.0,8812120.0,9161210.0,8121375.0,8046385.0,8061325.0,8204645.0,8248020.0,7650033.333333333,7665333.333333333,7718893.333333333,7826613.333333333,7773473.333333333,7732806.666666667,7920321.666666667,7958425.0,8001303.333333333,8007083.333333333
2017-08-25,16.128949032294017,16.221864062614742,16.05243113996334,16.107086181640625,4326300,1,15.845830535888672,15.659126377105713,15.859582567214966,16.211312198638915,16.017794926961262,5311620.0,5784570.0,8111015.0,7467183.333333333,7486828.333333333,16.05789566040039,15.964980125427244,15.71902847290039,15.380162239074707,15.549596786499025,15.734332656860351,15.587854957580566,15.480183601379395,15.43369426727295,15.472422218322754,15.590534687042236,15.50233211517334,15.464849376678467,15.445965576171876,15.481682777404785,15.899966669082641,15.940357542037964,15.994388389587403,16.067530727386476,16.145623922348022,16.220973173777264,16.2373615582784,16.248852157592772,16.25200621287028,16.266274038950602,16.024300289154052,16.03135363260905,16.037689892450967,16.04404724438985,16.05913365681966,5886740.0,6375940.0,5677260.0,5537800.0,6257520.0,6195230.0,6537620.0,6828670.0,7155900.0,8812120.0,8081815.0,8121375.0,8046385.0,8061325.0,8204645.0,7552490.0,7650033.333333333,7665333.333333333,7718893.333333333,7826613.333333333,7532935.0,7732806.666666667,7920321.666666667,7958425.0,8001303.333333333
2017-08-28,16.172674431605525,16.402229161586067,15.992310075369256,16.353038787841793,5855200,0,16.04040584564209,15.73705005645752,15.83258605003357,16.201854546864826,16.017745049794517,5627580.0,5582690.0,8131835.0,7446210.0,7477530.0,16.107086181640625,16.05789566040039,15.964980125427244,15.71902847290039,15.380162239074707,15.845830535888672,15.734332656860351,15.587854957580566,15.480183601379395,15.43369426727295,15.659126377105713,15.590534687042236,15.50233211517334,15.464849376678467,15.445965576171876,15.859582567214966,15.899966669082641,15.940357542037964,15.994388389587403,16.067530727386476,16.211312198638915,16.220973173777264,16.2373615582784,16.248852157592772,16.25200621287028,16.017794926961262,16.024300289154052,16.03135363260905,16.037689892450967,16.04404724438985,5311620.0,5886740.0,6375940.0,5677260.0,5537800.0,5784570.0,6195230.0,6537620.0,6828670.0,7155900.0,8111015.0,8081815.0,8121375.0,8046385.0,8061325.0,7467183.333333333,7552490.0,7650033.333333333,7665333.333333333,7718893.333333333,7486828.333333333,7532935.0,7732806.666666667,7920321.666666667,7958425.0
2017-08-29,16.205466404199107,16.3147785689994,16.08522385690123,16.22732925415039,5745500,1,16.14206600189209,15.811124801635742,15.793853139877319,16.187298107147218,16.015009530385335,5794560.0,5735910.0,8101270.0,7492676.666666667,7463398.333333333,16.353038787841793,16.107086181640625,16.05789566040039,15.964980125427244,15.71902847290039,16.04040584564209,15.845830535888672,15.734332656860351,15.587854957580566,15.480183601379395,15.73705005645752,15.659126377105713,15.590534687042236,15.50233211517334,15.464849376678467,15.83258605003357,15.859582567214966,15.899966669082641,15.940357542037964,15.994388389587403,16.201854546864826,16.211312198638915,16.220973173777264,16.2373615582784,16.248852157592772,16.017745049794517,16.017794926961262,16.024300289154052,16.03135363260905,16.037689892450967,5627580.0,5311620.0,5886740.0,6375940.0,5677260.0,5582690.0,5784570.0,6195230.0,6537620.0,6828670.0,8131835.0,8111015.0,8081815.0,8121375.0,8046385.0,7446210.0,7467183.333333333,7552490.0,7650033.333333333,7665333.333333333,7477530.0,7486828.333333333,7532935.0,7732806.666666667,7920321.666666667
2017-08-30,16.23279589586658,16.34757273724691,16.205467331863087,16.336641311645508,4665800,1,16.216398239135742,15.902126598358155,15.768217134475709,16.16820878982544,16.01227877934774,5141820.0,5758880.0,7804505.0,7429396.666666667,7448118.333333333,16.22732925415039,16.353038787841793,16.107086181640625,16.05789566040039,15.964980125427244,16.14206600189209,16.04040584564209,15.845830535888672,15.734332656860351,15.587854957580566,15.811124801635742,15.73705005645752,15.659126377105713,15.590534687042236,15.50233211517334,15.793853139877319,15.83258605003357,15.859582567214966,15.899966669082641,15.940357542037964,16.187298107147218,16.201854546864826,16.211312198638915,16.220973173777264,16.2373615582784,16.015009530385335,16.017745049794517,16.017794926961262,16.024300289154052,16.03135363260905,5794560.0,5627580.0,5311620.0,5886740.0,6375940.0,5735910.0,5582690.0,5784570.0,6195230.0,6537620.0,8101270.0,8131835.0,8111015.0,8081815.0,8121375.0,7492676.666666667,7446210.0,7467183.333333333,7552490.0,7650033.333333333,7463398.333333333,7477530.0,7486828.333333333,7532935.0,7732806.666666667
2017-08-31,16.39676325858622,16.467815440683047,16.303848225088437,16.385831832885742,4337300,0,16.281985473632812,16.00815906524658,15.762484407424926,16.148033618927002,16.01036787033081,4986020.0,5436380.0,7298795.0,7310806.666666667,7406941.666666667,16.336641311645508,16.22732925415039,16.353038787841793,16.107086181640625,16.05789566040039,16.216398239135742,16.14206600189209,16.04040584564209,15.845830535888672,15.734332656860351,15.902126598358155,15.811124801635742,15.73705005645752,15.659126377105713,15.590534687042236,15.768217134475709,15.793853139877319,15.83258605003357,15.859582567214966,15.899966669082641,16.16820878982544,16.187298107147218,16.201854546864826,16.211312198638915,16.220973173777264,16.01227877934774,16.015009530385335,16.017745049794517,16.017794926961262,16.024300289154052,5141820.0,5794560.0,5627580.0,5311620.0,5886740.0,5758880.0,5735910.0,5582690.0,5784570.0,6195230.0,7804505.0,8101270.0,8131835.0,8111015.0,8081815.0,7429396.666666667,7492676.666666667,7446210.0,7467183.333333333,7552490.0,7448118.333333333,7463398.333333333,7477530.0,7486828.333333333,7532935.0
2017-09-01,16.473281536247374,16.478747249224597,16.23279642011865,16.320245742797848,4885000,0,16.324617385864258,16.085223960876466,15.783453369140625,16.125490601857503,16.008817418416342,5097760.0,5204690.0,7008405.0,7204660.0,7250653.333333333,16.385831832885742,16.336641311645508,16.22732925415039,16.353038787841793,16.107086181640625,16.281985473632812,16.216398239135742,16.14206600189209,16.04040584564209,15.845830535888672,16.00815906524658,15.902126598358155,15.811124801635742,15.73705005645752,15.659126377105713,15.762484407424926,15.768217134475709,15.793853139877319,15.83258605003357,15.859582567214966,16.148033618927002,16.16820878982544,16.187298107147218,16.201854546864826,16.211312198638915,16.01036787033081,16.01227877934774,16.015009530385335,16.017745049794517,16.017794926961262,4986020.0,5141820.0,5794560.0,5627580.0,5311620.0,5436380.0,5758880.0,5735910.0,5582690.0,5784570.0,7298795.0,7804505.0,8101270.0,8131835.0,8111015.0,7310806.666666667,7429396.666666667,7492676.666666667,7446210.0,7467183.333333333,7406941.666666667,7448118.333333333,7463398.333333333,7477530.0,7486828.333333333
2017-09-05,16.320243906048706,16.363968562467353,16.096154911593406,16.292915344238278,5424500,0,16.312592697143554,16.17649927139282,15.811232423782348,16.10385357538859,16.010445594787598,5011620.0,5319600.0,6237750.0,7147416.666666667,7067646.666666667,16.320245742797848,16.385831832885742,16.336641311645508,16.22732925415039,16.353038787841793,16.324617385864258,16.281985473632812,16.216398239135742,16.14206600189209,16.04040584564209,16.085223960876466,16.00815906524658,15.902126598358155,15.811124801635742,15.73705005645752,15.783453369140625,15.762484407424926,15.768217134475709,15.793853139877319,15.83258605003357,16.125490601857503,16.148033618927002,16.16820878982544,16.187298107147218,16.201854546864826,16.008817418416342,16.01036787033081,16.01227877934774,16.015009530385335,16.017745049794517,5097760.0,4986020.0,5141820.0,5794560.0,5627580.0,5204690.0,5436380.0,5758880.0,5735910.0,5582690.0,7008405.0,7298795.0,7804505.0,8101270.0,8131835.0,7204660.0,7310806.666666667,7429396.666666667,7492676.666666667,7446210.0,7250653.333333333,7406941.666666667,7448118.333333333,7463398.333333333,7477530.0
2017-09-06,16.369434498282292,16.37489916824093,16.145345500768038,16.178138732910153,6076200,1,16.302754592895507,16.2224102973938,15.843629837036133,16.070395692189535,16.01179615656535,5077760.0,5436160.0,6132415.0,7176310.0,7052943.333333333,16.292915344238278,16.320245742797848,16.385831832885742,16.336641311645508,16.22732925415039,16.312592697143554,16.324617385864258,16.281985473632812,16.216398239135742,16.14206600189209,16.17649927139282,16.085223960876466,16.00815906524658,15.902126598358155,15.811124801635742,15.811232423782348,15.783453369140625,15.762484407424926,15.768217134475709,15.793853139877319,16.10385357538859,16.125490601857503,16.148033618927002,16.16820878982544,16.187298107147218,16.010445594787598,16.008817418416342,16.01036787033081,16.01227877934774,16.015009530385335,5011620.0,5097760.0,4986020.0,5141820.0,5794560.0,5319600.0,5204690.0,5436380.0,5758880.0,5735910.0,6237750.0,7008405.0,7298795.0,7804505.0,8101270.0,7147416.666666667,7204660.0,7310806.666666667,7429396.666666667,7492676.666666667,7067646.666666667,7250653.333333333,7406941.666666667,7448118.333333333,7463398.333333333
2017-09-07,16.254658131948762,16.752026542629594,16.18907166157225,16.724699020385742,7396000,1,16.380366134643555,16.298382186889647,15.900357151031494,16.05969909032186,16.02425479888916,5623800.0,5382810.0,5960215.0,7208520.0,7032496.666666667,16.178138732910153,16.292915344238278,16.320245742797848,16.385831832885742,16.336641311645508,16.302754592895507,16.312592697143554,16.324617385864258,16.281985473632812,16.216398239135742,16.2224102973938,16.17649927139282,16.085223960876466,16.00815906524658,15.902126598358155,15.843629837036133,15.811232423782348,15.783453369140625,15.762484407424926,15.768217134475709,16.070395692189535,16.10385357538859,16.125490601857503,16.148033618927002,16.16820878982544,16.01179615656535,16.010445594787598,16.008817418416342,16.01036787033081,16.01227877934774,5077760.0,5011620.0,5097760.0,4986020.0,5141820.0,5436160.0,5319600.0,5204690.0,5436380.0,5758880.0,6132415.0,6237750.0,7008405.0,7298795.0,7804505.0,7176310.0,7147416.666666667,7204660.0,7310806.666666667,7429396.666666667,7052943.333333333,7067646.666666667,7250653.333333333,7406941.666666667,7448118.333333333
2017-09-08,17.21659889036086,17.763157585292948,17.13461529461664,17.287651062011722,11809700,1,16.56072998046875,16.421357727050783,16.00594620704651,16.073763688405354,16.048094733556113,7118280.0,6052150.0,6123690.0,7405260.0,7093361.666666667,16.724699020385742,16.178138732910153,16.292915344238278,16.320245742797848,16.385831832885742,16.380366134643555,16.302754592895507,16.312592697143554,16.324617385864258,16.281985473632812,16.298382186889647,16.2224102973938,16.17649927139282,16.085223960876466,16.00815906524658,15.900357151031494,15.843629837036133,15.811232423782348,15.783453369140625,15.762484407424926,16.05969909032186,16.070395692189535,16.10385357538859,16.125490601857503,16.148033618927002,16.02425479888916,16.01179615656535,16.010445594787598,16.008817418416342,16.01036787033081,5623800.0,5077760.0,5011620.0,5097760.0,4986020.0,5382810.0,5436160.0,5319600.0,5204690.0,5436380.0,5960215.0,6132415.0,6237750.0,7008405.0,7298795.0,7208520.0,7176310.0,7147416.666666667,7204660.0,7310806.666666667,7032496.666666667,7052943.333333333,7067646.666666667,7250653.333333333,7406941.666666667
2017-09-11,17.462552756967312,17.905264017129948,17.396965247234778,17.899799346923828,9475700,1,16.876640701293944,16.6006290435791,16.129877710342406,16.106598059336346,16.08831502596537,8036420.0,6567090.0,6175830.0,7596373.333333333,7106621.666666667,17.287651062011722,16.724699020385742,16.178138732910153,16.292915344238278,16.320245742797848,16.56072998046875,16.380366134643555,16.302754592895507,16.312592697143554,16.324617385864258,16.421357727050783,16.298382186889647,16.2224102973938,16.17649927139282,16.085223960876466,16.00594620704651,15.900357151031494,15.843629837036133,15.811232423782348,15.783453369140625,16.073763688405354,16.05969909032186,16.070395692189535,16.10385357538859,16.125490601857503,16.048094733556113,16.02425479888916,16.01179615656535,16.010445594787598,16.008817418416342,7118280.0,5623800.0,5077760.0,5011620.0,5097760.0,6052150.0,5382810.0,5436160.0,5319600.0,5204690.0,6123690.0,5960215.0,6132415.0,6237750.0,7008405.0,7405260.0,7208520.0,7176310.0,7147416.666666667,7204660.0,7093361.666666667,7032496.666666667,7052943.333333333,7067646.666666667,7250653.333333333
2017-09-12,17.98724869593819,18.51194460479097,17.856073676246893,18.435426712036133,9937900,0,17.305142974853517,16.808867835998534,16.272958946228027,16.15801331202189,16.137099027633667,8939100.0,6975360.0,6279025.0,7746343.333333333,7076010.0,17.899799346923828,17.287651062011722,16.724699020385742,16.178138732910153,16.292915344238278,16.876640701293944,16.56072998046875,16.380366134643555,16.302754592895507,16.312592697143554,16.6006290435791,16.421357727050783,16.298382186889647,16.2224102973938,16.17649927139282,16.129877710342406,16.00594620704651,15.900357151031494,15.843629837036133,15.811232423782348,16.106598059336346,16.073763688405354,16.05969909032186,16.070395692189535,16.10385357538859,16.08831502596537,16.048094733556113,16.02425479888916,16.01179615656535,16.010445594787598,8036420.0,7118280.0,5623800.0,5077760.0,5011620.0,6567090.0,6052150.0,5382810.0,5436160.0,5319600.0,6175830.0,6123690.0,5960215.0,6132415.0,6237750.0,7596373.333333333,7405260.0,7208520.0,7176310.0,7147416.666666667,7106621.666666667,7093361.666666667,7032496.666666667,7052943.333333333,7067646.666666667
2017-09-13,18.429959268266824,18.675909005120808,18.030971683977867,18.080162048339844,9083200,0,17.685547637939454,16.99415111541748,16.40263795852661,16.19395246505737,16.176055320103963,9540500.0,7309130.0,6522520.0,7837223.333333333,7135863.333333333,18.435426712036133,17.899799346923828,17.287651062011722,16.724699020385742,16.178138732910153,17.305142974853517,16.876640701293944,16.56072998046875,16.380366134643555,16.302754592895507,16.808867835998534,16.6006290435791,16.421357727050783,16.298382186889647,16.2224102973938,16.272958946228027,16.129877710342406,16.00594620704651,15.900357151031494,15.843629837036133,16.15801331202189,16.106598059336346,16.073763688405354,16.05969909032186,16.070395692189535,16.137099027633667,16.08831502596537,16.048094733556113,16.02425479888916,16.01179615656535,8939100.0,8036420.0,7118280.0,5623800.0,5077760.0,6975360.0,6567090.0,6052150.0,5382810.0,5436160.0,6279025.0,6175830.0,6123690.0,5960215.0,6132415.0,7746343.333333333,7596373.333333333,7405260.0,7208520.0,7176310.0,7076010.0,7106621.666666667,7093361.666666667,7032496.666666667,7052943.333333333
2017-09-14,17.965385703215265,18.205872889923135,17.69210632556082,18.009111404418945,7175500,1,17.942430114746095,17.161398124694824,16.53176236152649,16.23261079788208,16.216734727223713,9496400.0,7560100.0,6659490.0,7723036.666666667,7173100.0,18.080162048339844,18.435426712036133,17.899799346923828,17.287651062011722,16.724699020385742,17.685547637939454,17.305142974853517,16.876640701293944,16.56072998046875,16.380366134643555,16.99415111541748,16.808867835998534,16.6006290435791,16.421357727050783,16.298382186889647,16.40263795852661,16.272958946228027,16.129877710342406,16.00594620704651,15.900357151031494,16.19395246505737,16.15801331202189,16.106598059336346,16.073763688405354,16.05969909032186,16.176055320103963,16.137099027633667,16.08831502596537,16.048094733556113,16.02425479888916,9540500.0,8939100.0,8036420.0,7118280.0,5623800.0,7309130.0,6975360.0,6567090.0,6052150.0,5382810.0,6522520.0,6279025.0,6175830.0,6123690.0,5960215.0,7837223.333333333,7746343.333333333,7596373.333333333,7405260.0,7208520.0,7135863.333333333,7076010.0,7106621.666666667,7093361.666666667,7032496.666666667
2017-09-15,18.020044760562588,18.31518493548686,17.823283253975458,18.16761589050293,9577900,1,18.118423080444337,17.339576530456544,16.673867797851564,16.2881817817688,16.256512610117593,9050040.0,8084160.0,6760270.0,7560583.333333333,7268293.333333333,18.009111404418945,18.080162048339844,18.435426712036133,17.899799346923828,17.287651062011722,17.942430114746095,17.685547637939454,17.305142974853517,16.876640701293944,16.56072998046875,17.161398124694824,16.99415111541748,16.808867835998534,16.6006290435791,16.421357727050783,16.53176236152649,16.40263795852661,16.272958946228027,16.129877710342406,16.00594620704651,16.23261079788208,16.19395246505737,16.15801331202189,16.106598059336346,16.073763688405354,16.216734727223713,16.176055320103963,16.137099027633667,16.08831502596537,16.048094733556113,9496400.0,9540500.0,8939100.0,8036420.0,7118280.0,7560100.0,7309130.0,6975360.0,6567090.0,6052150.0,6659490.0,6522520.0,6279025.0,6175830.0,6123690.0,7723036.666666667,7837223.333333333,7746343.333333333,7596373.333333333,7405260.0,7173100.0,7135863.333333333,7076010.0,7106621.666666667,7093361.666666667
2017-09-18,18.184013132620443,18.495551509346086,18.156685607197524,18.45729255676269,5307300,1,18.229921722412108,17.553281211853026,16.819252586364748,16.373395983378092,16.302390416463215,8216360.0,8126390.0,6665540.0,7381066.666666667,7281526.666666667,18.16761589050293,18.009111404418945,18.080162048339844,18.435426712036133,17.899799346923828,18.118423080444337,17.942430114746095,17.685547637939454,17.305142974853517,16.876640701293944,17.339576530456544,17.161398124694824,16.99415111541748,16.808867835998534,16.6006290435791,16.673867797851564,16.53176236152649,16.40263795852661,16.272958946228027,16.129877710342406,16.2881817817688,16.23261079788208,16.19395246505737,16.15801331202189,16.106598059336346,16.256512610117593,16.216734727223713,16.176055320103963,16.137099027633667,16.08831502596537,9050040.0,9496400.0,9540500.0,8939100.0,8036420.0,8084160.0,7560100.0,7309130.0,6975360.0,6567090.0,6760270.0,6659490.0,6522520.0,6279025.0,6175830.0,7560583.333333333,7723036.666666667,7837223.333333333,7746343.333333333,7596373.333333333,7268293.333333333,7173100.0,7135863.333333333,7076010.0,7106621.666666667
2017-09-19,18.582998979657813,18.670448303222656,18.429963184658426,18.670448303222656,5665800,0,18.276926040649414,17.791034507751466,16.983766889572145,16.471166451772053,16.354364601771035,7361940.0,8150520.0,6735060.0,6875340.0,7055706.666666667,18.45729255676269,18.16761589050293,18.009111404418945,18.080162048339844,18.435426712036133,18.229921722412108,18.118423080444337,17.942430114746095,17.685547637939454,17.305142974853517,17.553281211853026,17.339576530456544,17.161398124694824,16.99415111541748,16.808867835998534,16.819252586364748,16.673867797851564,16.53176236152649,16.40263795852661,16.272958946228027,16.373395983378092,16.2881817817688,16.23261079788208,16.19395246505737,16.15801331202189,16.302390416463215,16.256512610117593,16.216734727223713,16.176055320103963,16.137099027633667,8216360.0,9050040.0,9496400.0,9540500.0,8939100.0,8126390.0,8084160.0,7560100.0,7309130.0,6975360.0,6665540.0,6760270.0,6659490.0,6522520.0,6279025.0,7381066.666666667,7560583.333333333,7723036.666666667,7837223.333333333,7746343.333333333,7281526.666666667,7268293.333333333,7173100.0,7135863.333333333,7076010.0
