Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-02-18,304.39036512069094,306.37381654208536,301.76229804035665,304.2019348144531,1047000,1,300.2330383300781,296.9167144775391,295.3636764526367,292.6873392740885,280.3263961791992,1163900.0,1291740.0,1131710.0,1141040.0,1180443.3333333333,305.1043701171875,298.8565368652344,301.3160095214844,291.68634033203125,294.10614013671875,298.21387939453126,295.80003051757814,294.6436767578125,292.8466735839844,293.600390625,295.8188720703125,294.4383972167969,294.29062805175784,293.64402465820314,293.95741271972656,294.8702926635742,294.4012084960938,294.0555923461914,293.3782440185547,293.3841949462891,291.70123291015625,290.7157897949219,289.78026123046874,288.72605692545574,288.0705271402995,279.67440745035805,278.94486846923826,278.2998341878255,277.5661422729492,276.97018407185874,1172300.0,1256760.0,1430240.0,1437480.0,1419580.0,1287270.0,1310310.0,1290930.0,1238140.0,1186630.0,1191690.0,1182200.0,1180125.0,1178180.0,1156390.0,1125366.6666666667,1129133.3333333333,1113506.6666666667,1088540.0,1064916.6666666667,1183523.3333333333,1181321.6666666667,1176720.0,1162983.3333333333,1150416.6666666667
2020-02-19,305.59035709086663,310.3506281168762,304.63827867361266,308.5853576660156,1341100,0,303.612841796875,298.22975769042966,296.10548706054686,293.7491465250651,281.0476481119792,1152620.0,1295050.0,1127590.0,1156573.3333333333,1183498.3333333333,304.2019348144531,305.1043701171875,298.8565368652344,301.3160095214844,291.68634033203125,300.2330383300781,298.21387939453126,295.80003051757814,294.6436767578125,292.8466735839844,296.9167144775391,295.8188720703125,294.4383972167969,294.29062805175784,293.64402465820314,295.3636764526367,294.8702926635742,294.4012084960938,294.0555923461914,293.3782440185547,292.6873392740885,291.70123291015625,290.7157897949219,289.78026123046874,288.72605692545574,280.3263961791992,279.67440745035805,278.94486846923826,278.2998341878255,277.5661422729492,1163900.0,1172300.0,1256760.0,1430240.0,1437480.0,1291740.0,1287270.0,1310310.0,1290930.0,1238140.0,1131710.0,1191690.0,1182200.0,1180125.0,1178180.0,1141040.0,1125366.6666666667,1129133.3333333333,1113506.6666666667,1088540.0,1180443.3333333333,1183523.3333333333,1181321.6666666667,1176720.0,1162983.3333333333
2020-02-20,307.5241638104302,307.80184574628134,298.0333432912374,300.8994445800781,1898500,0,303.52952880859374,299.08660278320315,296.4025054931641,294.4906260172526,281.701991780599,1274720.0,1352480.0,1174700.0,1178066.6666666667,1198436.6666666667,308.5853576660156,304.2019348144531,305.1043701171875,298.8565368652344,301.3160095214844,303.612841796875,300.2330383300781,298.21387939453126,295.80003051757814,294.6436767578125,298.22975769042966,296.9167144775391,295.8188720703125,294.4383972167969,294.29062805175784,296.10548706054686,295.3636764526367,294.8702926635742,294.4012084960938,294.0555923461914,293.7491465250651,292.6873392740885,291.70123291015625,290.7157897949219,289.78026123046874,281.0476481119792,280.3263961791992,279.67440745035805,278.94486846923826,278.2998341878255,1152620.0,1163900.0,1172300.0,1256760.0,1430240.0,1295050.0,1291740.0,1287270.0,1310310.0,1290930.0,1127590.0,1131710.0,1191690.0,1182200.0,1180125.0,1156573.3333333333,1141040.0,1125366.6666666667,1129133.3333333333,1113506.6666666667,1183498.3333333333,1180443.3333333333,1183523.3333333333,1181321.6666666667,1176720.0
2020-02-21,298.9259906221667,299.3821759956038,289.2368106186066,290.8235778808594,2066700,0,301.9229370117188,298.8614837646484,296.2071365356445,294.7630198160807,282.1748799641927,1466520.0,1361640.0,1237365.0,1213473.3333333333,1217613.3333333333,300.8994445800781,308.5853576660156,304.2019348144531,305.1043701171875,298.8565368652344,303.52952880859374,303.612841796875,300.2330383300781,298.21387939453126,295.80003051757814,299.08660278320315,298.22975769042966,296.9167144775391,295.8188720703125,294.4383972167969,296.4025054931641,296.10548706054686,295.3636764526367,294.8702926635742,294.4012084960938,294.4906260172526,293.7491465250651,292.6873392740885,291.70123291015625,290.7157897949219,281.701991780599,281.0476481119792,280.3263961791992,279.67440745035805,278.94486846923826,1274720.0,1152620.0,1163900.0,1172300.0,1256760.0,1352480.0,1295050.0,1291740.0,1287270.0,1310310.0,1174700.0,1127590.0,1131710.0,1191690.0,1182200.0,1178066.6666666667,1156573.3333333333,1141040.0,1125366.6666666667,1129133.3333333333,1198436.6666666667,1183498.3333333333,1180443.3333333333,1183523.3333333333,1181321.6666666667
2020-02-24,282.453405354808,290.30788652574773,280.9757436882506,288.4930114746094,2006000,0,298.6006652832031,298.4072723388672,296.0122634887695,294.80665690104166,282.5889256795247,1671860.0,1422080.0,1295875.0,1236470.0,1230463.3333333333,290.8235778808594,300.8994445800781,308.5853576660156,304.2019348144531,305.1043701171875,301.9229370117188,303.52952880859374,303.612841796875,300.2330383300781,298.21387939453126,298.8614837646484,299.08660278320315,298.22975769042966,296.9167144775391,295.8188720703125,296.2071365356445,296.4025054931641,296.10548706054686,295.3636764526367,294.8702926635742,294.7630198160807,294.4906260172526,293.7491465250651,292.6873392740885,291.70123291015625,282.1748799641927,281.701991780599,281.0476481119792,280.3263961791992,279.67440745035805,1466520.0,1274720.0,1152620.0,1163900.0,1172300.0,1361640.0,1352480.0,1295050.0,1291740.0,1287270.0,1237365.0,1174700.0,1127590.0,1131710.0,1191690.0,1213473.3333333333,1178066.6666666667,1156573.3333333333,1141040.0,1125366.6666666667,1217613.3333333333,1198436.6666666667,1183498.3333333333,1180443.3333333333,1183523.3333333333
2020-02-25,289.5068813827984,291.06749228127984,279.2685385700146,280.9384765625,1439400,1,293.9479736328125,297.0905059814453,295.5239593505859,294.6196319580078,282.8597076416016,1750340.0,1457120.0,1321875.0,1256633.3333333333,1204901.6666666667,288.4930114746094,290.8235778808594,300.8994445800781,308.5853576660156,304.2019348144531,298.6006652832031,301.9229370117188,303.52952880859374,303.612841796875,300.2330383300781,298.4072723388672,298.8614837646484,299.08660278320315,298.22975769042966,296.9167144775391,296.0122634887695,296.2071365356445,296.4025054931641,296.10548706054686,295.3636764526367,294.80665690104166,294.7630198160807,294.4906260172526,293.7491465250651,292.6873392740885,282.5889256795247,282.1748799641927,281.701991780599,281.0476481119792,280.3263961791992,1671860.0,1466520.0,1274720.0,1152620.0,1163900.0,1422080.0,1361640.0,1352480.0,1295050.0,1291740.0,1295875.0,1237365.0,1174700.0,1127590.0,1131710.0,1236470.0,1213473.3333333333,1178066.6666666667,1156573.3333333333,1141040.0,1230463.3333333333,1217613.3333333333,1198436.6666666667,1183498.3333333333,1180443.3333333333
2020-02-26,282.0219325702666,287.6082919286671,279.6661219109702,281.07760620117193,1460500,0,288.44642333984376,296.0296325683594,294.8368286132812,294.2620402018229,283.15594889322915,1774220.0,1463420.0,1350780.0,1273260.0,1208716.6666666667,280.9384765625,288.4930114746094,290.8235778808594,300.8994445800781,308.5853576660156,293.9479736328125,298.6006652832031,301.9229370117188,303.52952880859374,303.612841796875,297.0905059814453,298.4072723388672,298.8614837646484,299.08660278320315,298.22975769042966,295.5239593505859,296.0122634887695,296.2071365356445,296.4025054931641,296.10548706054686,294.6196319580078,294.80665690104166,294.7630198160807,294.4906260172526,293.7491465250651,282.8597076416016,282.5889256795247,282.1748799641927,281.701991780599,281.0476481119792,1750340.0,1671860.0,1466520.0,1274720.0,1152620.0,1457120.0,1422080.0,1361640.0,1352480.0,1295050.0,1321875.0,1295875.0,1237365.0,1174700.0,1127590.0,1256633.3333333333,1236470.0,1213473.3333333333,1178066.6666666667,1156573.3333333333,1204901.6666666667,1230463.3333333333,1217613.3333333333,1198436.6666666667,1183498.3333333333
2020-02-27,275.1930751495777,275.7199019174474,265.55111694335943,265.55111694335943,2298200,0,281.3767578125,292.45314331054686,293.3718856811523,293.5214426676432,283.20746459960935,1854160.0,1564440.0,1427685.0,1308230.0,1229725.0,281.07760620117193,280.9384765625,288.4930114746094,290.8235778808594,300.8994445800781,288.44642333984376,293.9479736328125,298.6006652832031,301.9229370117188,303.52952880859374,296.0296325683594,297.0905059814453,298.4072723388672,298.8614837646484,299.08660278320315,294.8368286132812,295.5239593505859,296.0122634887695,296.2071365356445,296.4025054931641,294.2620402018229,294.6196319580078,294.80665690104166,294.7630198160807,294.4906260172526,283.15594889322915,282.8597076416016,282.5889256795247,282.1748799641927,281.701991780599,1774220.0,1750340.0,1671860.0,1466520.0,1274720.0,1463420.0,1457120.0,1422080.0,1361640.0,1352480.0,1350780.0,1321875.0,1295875.0,1237365.0,1174700.0,1273260.0,1256633.3333333333,1236470.0,1213473.3333333333,1178066.6666666667,1208716.6666666667,1204901.6666666667,1230463.3333333333,1217613.3333333333,1198436.6666666667
2020-02-28,258.6625646210644,264.3284618193032,255.46183535381783,264.31851196289057,2901500,1,276.07574462890625,288.9993408203125,291.7188690185547,292.6005859375,283.27909698486326,2021120.0,1743820.0,1527065.0,1369406.6666666667,1245550.0,265.55111694335943,281.07760620117193,280.9384765625,288.4930114746094,290.8235778808594,281.3767578125,288.44642333984376,293.9479736328125,298.6006652832031,301.9229370117188,292.45314331054686,296.0296325683594,297.0905059814453,298.4072723388672,298.8614837646484,293.3718856811523,294.8368286132812,295.5239593505859,296.0122634887695,296.2071365356445,293.5214426676432,294.2620402018229,294.6196319580078,294.80665690104166,294.7630198160807,283.20746459960935,283.15594889322915,282.8597076416016,282.5889256795247,282.1748799641927,1854160.0,1774220.0,1750340.0,1671860.0,1466520.0,1564440.0,1463420.0,1457120.0,1422080.0,1361640.0,1427685.0,1350780.0,1321875.0,1295875.0,1237365.0,1308230.0,1273260.0,1256633.3333333333,1236470.0,1213473.3333333333,1229725.0,1208716.6666666667,1204901.6666666667,1230463.3333333333,1217613.3333333333
2020-03-02,269.427795312353,289.5267829362457,267.60876092821087,287.5785217285156,3140800,0,275.8928466796875,287.2467559814453,291.5328140258789,292.32911376953126,283.708479309082,2248080.0,1959970.0,1623620.0,1447783.3333333333,1275943.3333333333,264.31851196289057,265.55111694335943,281.07760620117193,280.9384765625,288.4930114746094,276.07574462890625,281.3767578125,288.44642333984376,293.9479736328125,298.6006652832031,288.9993408203125,292.45314331054686,296.0296325683594,297.0905059814453,298.4072723388672,291.7188690185547,293.3718856811523,294.8368286132812,295.5239593505859,296.0122634887695,292.6005859375,293.5214426676432,294.2620402018229,294.6196319580078,294.80665690104166,283.27909698486326,283.20746459960935,283.15594889322915,282.8597076416016,282.5889256795247,2021120.0,1854160.0,1774220.0,1750340.0,1671860.0,1743820.0,1564440.0,1463420.0,1457120.0,1422080.0,1527065.0,1427685.0,1350780.0,1321875.0,1295875.0,1369406.6666666667,1308230.0,1273260.0,1256633.3333333333,1236470.0,1245550.0,1229725.0,1208716.6666666667,1204901.6666666667,1230463.3333333333
2020-03-03,288.0954195721315,295.85870639446944,275.99827126062326,278.46343994140625,2691800,1,275.39783935546876,284.67290649414065,290.79481048583983,291.8000864664713,283.91222585042317,2498560.0,2124450.0,1708095.0,1462623.3333333333,1303998.3333333333,287.5785217285156,264.31851196289057,265.55111694335943,281.07760620117193,280.9384765625,275.8928466796875,276.07574462890625,281.3767578125,288.44642333984376,293.9479736328125,287.2467559814453,288.9993408203125,292.45314331054686,296.0296325683594,297.0905059814453,291.5328140258789,291.7188690185547,293.3718856811523,294.8368286132812,295.5239593505859,292.32911376953126,292.6005859375,293.5214426676432,294.2620402018229,294.6196319580078,283.708479309082,283.27909698486326,283.20746459960935,283.15594889322915,282.8597076416016,2248080.0,2021120.0,1854160.0,1774220.0,1750340.0,1959970.0,1743820.0,1564440.0,1463420.0,1457120.0,1623620.0,1527065.0,1427685.0,1350780.0,1321875.0,1447783.3333333333,1369406.6666666667,1308230.0,1273260.0,1256633.3333333333,1275943.3333333333,1245550.0,1229725.0,1208716.6666666667,1204901.6666666667
2020-03-04,283.3241308034244,294.46703189778634,280.2426778387349,294.2881164550781,1468300,0,278.03994140625,283.24318237304686,290.7364700317383,291.81805216471355,284.3288080851237,2500120.0,2137170.0,1716110.0,1464116.6666666667,1303078.3333333333,278.46343994140625,287.5785217285156,264.31851196289057,265.55111694335943,281.07760620117193,275.39783935546876,275.8928466796875,276.07574462890625,281.3767578125,288.44642333984376,284.67290649414065,287.2467559814453,288.9993408203125,292.45314331054686,296.0296325683594,290.79481048583983,291.5328140258789,291.7188690185547,293.3718856811523,294.8368286132812,291.8000864664713,292.32911376953126,292.6005859375,293.5214426676432,294.2620402018229,283.91222585042317,283.708479309082,283.27909698486326,283.20746459960935,283.15594889322915,2498560.0,2248080.0,2021120.0,1854160.0,1774220.0,2124450.0,1959970.0,1743820.0,1564440.0,1463420.0,1708095.0,1623620.0,1527065.0,1427685.0,1350780.0,1462623.3333333333,1447783.3333333333,1369406.6666666667,1308230.0,1273260.0,1303998.3333333333,1275943.3333333333,1245550.0,1229725.0,1208716.6666666667
2020-03-05,287.56855124359765,287.7474970130031,273.314378600228,276.75369262695307,1824800,0,280.28045654296875,280.8286071777344,289.9576049804688,291.2112060546875,284.4062082926432,2405440.0,2129800.0,1741140.0,1493066.6666666667,1307750.0,294.2881164550781,278.46343994140625,287.5785217285156,264.31851196289057,265.55111694335943,278.03994140625,275.39783935546876,275.8928466796875,276.07574462890625,281.3767578125,283.24318237304686,284.67290649414065,287.2467559814453,288.9993408203125,292.45314331054686,290.7364700317383,290.79481048583983,291.5328140258789,291.7188690185547,293.3718856811523,291.81805216471355,291.8000864664713,292.32911376953126,292.6005859375,293.5214426676432,284.3288080851237,283.91222585042317,283.708479309082,283.27909698486326,283.20746459960935,2500120.0,2498560.0,2248080.0,2021120.0,1854160.0,2137170.0,2124450.0,1959970.0,1743820.0,1564440.0,1716110.0,1708095.0,1623620.0,1527065.0,1427685.0,1464116.6666666667,1462623.3333333333,1447783.3333333333,1369406.6666666667,1308230.0,1303078.3333333333,1303998.3333333333,1275943.3333333333,1245550.0,1229725.0
2020-03-06,267.2807179793529,270.68023241985316,262.4199698854797,269.43771362304693,2513700,0,281.304296875,278.6900207519531,288.77575225830077,290.36809794108075,284.4000223795573,2327880.0,2174500.0,1768070.0,1549743.3333333333,1331365.0,276.75369262695307,294.2881164550781,278.46343994140625,287.5785217285156,264.31851196289057,280.28045654296875,278.03994140625,275.39783935546876,275.8928466796875,276.07574462890625,280.8286071777344,283.24318237304686,284.67290649414065,287.2467559814453,288.9993408203125,289.9576049804688,290.7364700317383,290.79481048583983,291.5328140258789,291.7188690185547,291.2112060546875,291.81805216471355,291.8000864664713,292.32911376953126,292.6005859375,284.4062082926432,284.3288080851237,283.91222585042317,283.708479309082,283.27909698486326,2405440.0,2500120.0,2498560.0,2248080.0,2021120.0,2129800.0,2137170.0,2124450.0,1959970.0,1743820.0,1741140.0,1716110.0,1708095.0,1623620.0,1527065.0,1493066.6666666667,1464116.6666666667,1462623.3333333333,1447783.3333333333,1369406.6666666667,1307750.0,1303078.3333333333,1303998.3333333333,1275943.3333333333,1245550.0
2020-03-09,248.34472617176772,257.23122349337075,240.50194772700803,241.05859375,3947500,1,272.00031127929685,273.9465789794922,286.1769256591797,288.6570353190104,283.9274617513021,2489220.0,2368650.0,1895365.0,1653466.6666666667,1380970.0,269.43771362304693,276.75369262695307,294.2881164550781,278.46343994140625,287.5785217285156,281.304296875,280.28045654296875,278.03994140625,275.39783935546876,275.8928466796875,278.6900207519531,280.8286071777344,283.24318237304686,284.67290649414065,287.2467559814453,288.77575225830077,289.9576049804688,290.7364700317383,290.79481048583983,291.5328140258789,290.36809794108075,291.2112060546875,291.81805216471355,291.8000864664713,292.32911376953126,284.4000223795573,284.4062082926432,284.3288080851237,283.91222585042317,283.708479309082,2327880.0,2405440.0,2500120.0,2498560.0,2248080.0,2174500.0,2129800.0,2137170.0,2124450.0,1959970.0,1768070.0,1741140.0,1716110.0,1708095.0,1623620.0,1549743.3333333333,1493066.6666666667,1464116.6666666667,1462623.3333333333,1447783.3333333333,1331365.0,1307750.0,1303078.3333333333,1303998.3333333333,1275943.3333333333
2020-03-10,250.99876710952412,257.8773503204489,244.20964162441743,257.61892700195307,3059300,0,267.83140869140624,271.6146240234375,284.3525650024414,287.55418090820314,283.722807820638,2562720.0,2530640.0,1993880.0,1724796.6666666667,1410841.6666666667,241.05859375,269.43771362304693,276.75369262695307,294.2881164550781,278.46343994140625,272.00031127929685,281.304296875,280.28045654296875,278.03994140625,275.39783935546876,273.9465789794922,278.6900207519531,280.8286071777344,283.24318237304686,284.67290649414065,286.1769256591797,288.77575225830077,289.9576049804688,290.7364700317383,290.79481048583983,288.6570353190104,290.36809794108075,291.2112060546875,291.81805216471355,291.8000864664713,283.9274617513021,284.4000223795573,284.4062082926432,284.3288080851237,283.91222585042317,2489220.0,2327880.0,2405440.0,2500120.0,2498560.0,2368650.0,2174500.0,2129800.0,2137170.0,2124450.0,1895365.0,1768070.0,1741140.0,1716110.0,1708095.0,1653466.6666666667,1549743.3333333333,1493066.6666666667,1464116.6666666667,1462623.3333333333,1380970.0,1331365.0,1307750.0,1303078.3333333333,1303998.3333333333
2020-03-11,249.4083250426242,253.2452238224263,235.81019098765174,238.9214630126953,3389000,0,256.75807800292966,267.39900970458984,281.7143211364746,285.6908889770508,283.2372734069824,2946860.0,2723490.0,2093455.0,1808350.0,1437666.6666666667,257.61892700195307,241.05859375,269.43771362304693,276.75369262695307,294.2881164550781,267.83140869140624,272.00031127929685,281.304296875,280.28045654296875,278.03994140625,271.6146240234375,273.9465789794922,278.6900207519531,280.8286071777344,283.24318237304686,284.3525650024414,286.1769256591797,288.77575225830077,289.9576049804688,290.7364700317383,287.55418090820314,288.6570353190104,290.36809794108075,291.2112060546875,291.81805216471355,283.722807820638,283.9274617513021,284.4000223795573,284.4062082926432,284.3288080851237,2562720.0,2489220.0,2327880.0,2405440.0,2500120.0,2530640.0,2368650.0,2174500.0,2129800.0,2137170.0,1993880.0,1895365.0,1768070.0,1741140.0,1716110.0,1724796.6666666667,1653466.6666666667,1549743.3333333333,1493066.6666666667,1464116.6666666667,1410841.6666666667,1380970.0,1331365.0,1307750.0,1303078.3333333333
2020-03-12,222.88799332338886,230.00514481446243,212.39119668519595,220.13458251953125,4659900,1,245.43425598144532,262.857356262207,277.65524978637694,283.2003758748372,282.42358271280926,3513880.0,2959660.0,2262050.0,1938343.3333333333,1490853.3333333333,238.9214630126953,257.61892700195307,241.05859375,269.43771362304693,276.75369262695307,256.75807800292966,267.83140869140624,272.00031127929685,281.304296875,280.28045654296875,267.39900970458984,271.6146240234375,273.9465789794922,278.6900207519531,280.8286071777344,281.7143211364746,284.3525650024414,286.1769256591797,288.77575225830077,289.9576049804688,285.6908889770508,287.55418090820314,288.6570353190104,290.36809794108075,291.2112060546875,283.2372734069824,283.722807820638,283.9274617513021,284.4000223795573,284.4062082926432,2946860.0,2562720.0,2489220.0,2327880.0,2405440.0,2723490.0,2530640.0,2368650.0,2174500.0,2129800.0,2093455.0,1993880.0,1895365.0,1768070.0,1741140.0,1808350.0,1724796.6666666667,1653466.6666666667,1549743.3333333333,1493066.6666666667,1437666.6666666667,1410841.6666666667,1380970.0,1331365.0,1307750.0
2020-03-13,236.30719632075363,248.42424234709216,224.32931179632482,246.6151428222656,3394400,0,240.86974182128907,261.0870193481445,275.04318008422854,281.5082524617513,282.02792943318684,3690020.0,3008950.0,2376385.0,2021026.6666666667,1527880.0,220.13458251953125,238.9214630126953,257.61892700195307,241.05859375,269.43771362304693,245.43425598144532,256.75807800292966,267.83140869140624,272.00031127929685,281.304296875,262.857356262207,267.39900970458984,271.6146240234375,273.9465789794922,278.6900207519531,277.65524978637694,281.7143211364746,284.3525650024414,286.1769256591797,288.77575225830077,283.2003758748372,285.6908889770508,287.55418090820314,288.6570353190104,290.36809794108075,282.42358271280926,283.2372734069824,283.722807820638,283.9274617513021,284.4000223795573,3513880.0,2946860.0,2562720.0,2489220.0,2327880.0,2959660.0,2723490.0,2530640.0,2368650.0,2174500.0,2262050.0,2093455.0,1993880.0,1895365.0,1768070.0,1938343.3333333333,1808350.0,1724796.6666666667,1653466.6666666667,1549743.3333333333,1490853.3333333333,1437666.6666666667,1410841.6666666667,1380970.0,1331365.0
2020-03-16,221.27770232169144,230.92959562963662,208.4350290321441,220.8303985595703,3119400,1,236.82410278320313,254.41220703125,270.82948150634763,279.1592783610026,281.2198852539062,3524400.0,3006810.0,2483390.0,2084683.3333333333,1552078.3333333333,246.6151428222656,220.13458251953125,238.9214630126953,257.61892700195307,241.05859375,240.86974182128907,245.43425598144532,256.75807800292966,267.83140869140624,272.00031127929685,261.0870193481445,262.857356262207,267.39900970458984,271.6146240234375,273.9465789794922,275.04318008422854,277.65524978637694,281.7143211364746,284.3525650024414,286.1769256591797,281.5082524617513,283.2003758748372,285.6908889770508,287.55418090820314,288.6570353190104,282.02792943318684,282.42358271280926,283.2372734069824,283.722807820638,283.9274617513021,3690020.0,3513880.0,2946860.0,2562720.0,2489220.0,3008950.0,2959660.0,2723490.0,2530640.0,2368650.0,2376385.0,2262050.0,2093455.0,1993880.0,1895365.0,2021026.6666666667,1938343.3333333333,1808350.0,1724796.6666666667,1653466.6666666667,1527880.0,1490853.3333333333,1437666.6666666667,1410841.6666666667,1380970.0
2020-03-17,227.2517160477076,229.90573441310056,218.83240735450107,226.29747009277344,3205300,0,230.5598114013672,249.19561004638672,266.9342582702637,276.9284103393555,280.53783493041993,3553600.0,3058160.0,2591305.0,2158116.6666666665,1578768.3333333333,220.8303985595703,246.6151428222656,220.13458251953125,238.9214630126953,257.61892700195307,236.82410278320313,240.86974182128907,245.43425598144532,256.75807800292966,267.83140869140624,254.41220703125,261.0870193481445,262.857356262207,267.39900970458984,271.6146240234375,270.82948150634763,275.04318008422854,277.65524978637694,281.7143211364746,284.3525650024414,279.1592783610026,281.5082524617513,283.2003758748372,285.6908889770508,287.55418090820314,281.2198852539062,282.02792943318684,282.42358271280926,283.2372734069824,283.722807820638,3524400.0,3690020.0,3513880.0,2946860.0,2562720.0,3006810.0,3008950.0,2959660.0,2723490.0,2530640.0,2483390.0,2376385.0,2262050.0,2093455.0,1993880.0,2084683.3333333333,2021026.6666666667,1938343.3333333333,1808350.0,1724796.6666666667,1552078.3333333333,1527880.0,1490853.3333333333,1437666.6666666667,1410841.6666666667
2020-03-18,211.62580998937185,217.21218519867782,184.94644818591587,191.9244384765625,4235700,1,221.16040649414063,238.95924224853516,261.101212310791,273.4773941040039,279.2328183492025,3722940.0,3334900.0,2736035.0,2255706.6666666665,1623193.3333333333,226.29747009277344,220.8303985595703,246.6151428222656,220.13458251953125,238.9214630126953,230.5598114013672,236.82410278320313,240.86974182128907,245.43425598144532,256.75807800292966,249.19561004638672,254.41220703125,261.0870193481445,262.857356262207,267.39900970458984,266.9342582702637,270.82948150634763,275.04318008422854,277.65524978637694,281.7143211364746,276.9284103393555,279.1592783610026,281.5082524617513,283.2003758748372,285.6908889770508,280.53783493041993,281.2198852539062,282.02792943318684,282.42358271280926,283.2372734069824,3553600.0,3524400.0,3690020.0,3513880.0,2946860.0,3058160.0,3006810.0,3008950.0,2959660.0,2723490.0,2591305.0,2483390.0,2376385.0,2262050.0,2093455.0,2158116.6666666665,2084683.3333333333,2021026.6666666667,1938343.3333333333,1808350.0,1578768.3333333333,1552078.3333333333,1527880.0,1490853.3333333333,1437666.6666666667
2020-03-19,191.6361616554781,210.6516750942476,185.62238252231376,206.5364532470703,3203500,1,218.44078063964844,231.93751831054686,256.3830627441406,270.61757609049477,278.1848887125651,3431660.0,3472770.0,2801285.0,2318350.0,1648333.3333333333,191.9244384765625,226.29747009277344,220.8303985595703,246.6151428222656,220.13458251953125,221.16040649414063,230.5598114013672,236.82410278320313,240.86974182128907,245.43425598144532,238.95924224853516,249.19561004638672,254.41220703125,261.0870193481445,262.857356262207,261.101212310791,266.9342582702637,270.82948150634763,275.04318008422854,277.65524978637694,273.4773941040039,276.9284103393555,279.1592783610026,281.5082524617513,283.2003758748372,279.2328183492025,280.53783493041993,281.2198852539062,282.02792943318684,282.42358271280926,3722940.0,3553600.0,3524400.0,3690020.0,3513880.0,3334900.0,3058160.0,3006810.0,3008950.0,2959660.0,2736035.0,2591305.0,2483390.0,2376385.0,2262050.0,2255706.6666666665,2158116.6666666665,2084683.3333333333,2021026.6666666667,1938343.3333333333,1623193.3333333333,1578768.3333333333,1552078.3333333333,1527880.0,1490853.3333333333
2020-03-20,209.7471200005214,213.7132456948676,203.8824369996024,207.5404052734375,3558500,0,210.6258331298828,225.74778747558594,252.21890411376953,267.7664306640625,277.158485921224,3464480.0,3577250.0,2875875.0,2371130.0,1690068.3333333333,206.5364532470703,191.9244384765625,226.29747009277344,220.8303985595703,246.6151428222656,218.44078063964844,221.16040649414063,230.5598114013672,236.82410278320313,240.86974182128907,231.93751831054686,238.95924224853516,249.19561004638672,254.41220703125,261.0870193481445,256.3830627441406,261.101212310791,266.9342582702637,270.82948150634763,275.04318008422854,270.61757609049477,273.4773941040039,276.9284103393555,279.1592783610026,281.5082524617513,278.1848887125651,279.2328183492025,280.53783493041993,281.2198852539062,282.02792943318684,3431660.0,3722940.0,3553600.0,3524400.0,3690020.0,3472770.0,3334900.0,3058160.0,3006810.0,3008950.0,2801285.0,2736035.0,2591305.0,2483390.0,2376385.0,2318350.0,2255706.6666666665,2158116.6666666665,2084683.3333333333,2021026.6666666667,1648333.3333333333,1623193.3333333333,1578768.3333333333,1552078.3333333333,1527880.0
2020-03-23,201.6160697680665,210.7610049839513,190.17496226636058,190.9005889892578,2605100,1,204.6398712158203,220.73198699951172,247.33928298950195,264.36194610595703,275.836075592041,3361620.0,3443010.0,2905830.0,2411246.6666666665,1727436.6666666667,207.5404052734375,206.5364532470703,191.9244384765625,226.29747009277344,220.8303985595703,210.6258331298828,218.44078063964844,221.16040649414063,230.5598114013672,236.82410278320313,225.74778747558594,231.93751831054686,238.95924224853516,249.19561004638672,254.41220703125,252.21890411376953,256.3830627441406,261.101212310791,266.9342582702637,270.82948150634763,267.7664306640625,270.61757609049477,273.4773941040039,276.9284103393555,279.1592783610026,277.158485921224,278.1848887125651,279.2328183492025,280.53783493041993,281.2198852539062,3464480.0,3431660.0,3722940.0,3553600.0,3524400.0,3577250.0,3472770.0,3334900.0,3058160.0,3006810.0,2875875.0,2801285.0,2736035.0,2591305.0,2483390.0,2371130.0,2318350.0,2255706.6666666665,2158116.6666666665,2084683.3333333333,1690068.3333333333,1648333.3333333333,1623193.3333333333,1578768.3333333333,1552078.3333333333
