Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-09-26,187.7757647585553,191.09053411962557,187.322873903799,189.4427947998047,1110300,1,189.42705078125,192.76036682128907,193.9356918334961,195.29889119466145,203.74113286336262,1444320.0,1398180.0,1323945.0,1222080.0,1241060.0,187.56378173828125,191.25357055664062,190.1360321044922,188.73907470703125,193.3345031738281,190.20539245605468,191.64470520019532,192.9780487060547,194.80079650878906,196.09368286132812,193.30079345703126,194.16110382080078,194.31525115966798,194.50985717773438,194.70735778808594,194.3451156616211,194.89232482910157,195.51034545898438,196.0267250061035,196.4275001525879,195.40902557373047,195.73657989501953,195.93118693033855,196.29984639485676,196.75585479736327,204.18926645914715,204.73615468343098,205.23856633504232,205.70308354695638,206.22091013590494,1453400.0,1514560.0,1561480.0,1529580.0,1352040.0,1403920.0,1425760.0,1378850.0,1378030.0,1361240.0,1306130.0,1321625.0,1313005.0,1285325.0,1227775.0,1278736.6666666667,1259403.3333333333,1233740.0,1215720.0,1194086.6666666667,1241001.6666666667,1238040.0,1225825.0,1235983.3333333333,1232106.6666666667
2014-09-29,188.7778833217824,195.4748650402089,186.6097947630859,194.60763549804688,1852400,0,190.60076293945312,192.7007797241211,193.61543502807618,195.2665049235026,203.37217585245767,1456000.0,1492790.0,1369240.0,1236000.0,1260411.6666666667,189.4427947998047,187.56378173828125,191.25357055664062,190.1360321044922,188.73907470703125,189.42705078125,190.20539245605468,191.64470520019532,192.9780487060547,194.80079650878906,192.76036682128907,193.30079345703126,194.16110382080078,194.31525115966798,194.50985717773438,193.9356918334961,194.3451156616211,194.89232482910157,195.51034545898438,196.0267250061035,195.29889119466145,195.40902557373047,195.73657989501953,195.93118693033855,196.29984639485676,203.74113286336262,204.18926645914715,204.73615468343098,205.23856633504232,205.70308354695638,1444320.0,1453400.0,1514560.0,1561480.0,1529580.0,1398180.0,1403920.0,1425760.0,1378850.0,1378030.0,1323945.0,1306130.0,1321625.0,1313005.0,1285325.0,1222080.0,1278736.6666666667,1259403.3333333333,1233740.0,1215720.0,1241060.0,1241001.6666666667,1238040.0,1225825.0,1235983.3333333333
2014-09-30,193.68258767431945,194.2800118466693,187.56375377443572,189.7993011474609,1472700,0,190.53341674804688,191.75573272705077,193.21613082885742,195.04076487223307,202.95278396606446,1474820.0,1518150.0,1380370.0,1251503.3333333333,1274885.0,194.60763549804688,189.4427947998047,187.56378173828125,191.25357055664062,190.1360321044922,190.60076293945312,189.42705078125,190.20539245605468,191.64470520019532,192.9780487060547,192.7007797241211,192.76036682128907,193.30079345703126,194.16110382080078,194.31525115966798,193.61543502807618,193.9356918334961,194.3451156616211,194.89232482910157,195.51034545898438,195.2665049235026,195.29889119466145,195.40902557373047,195.73657989501953,195.93118693033855,203.37217585245767,203.74113286336262,204.18926645914715,204.73615468343098,205.23856633504232,1456000.0,1444320.0,1453400.0,1514560.0,1561480.0,1492790.0,1398180.0,1403920.0,1425760.0,1378850.0,1369240.0,1323945.0,1306130.0,1321625.0,1313005.0,1236000.0,1222080.0,1278736.6666666667,1259403.3333333333,1233740.0,1260411.6666666667,1241060.0,1241001.6666666667,1238040.0,1225825.0
2014-10-01,189.49094773588882,192.2950126683204,181.73401987676598,182.90960693359372,2176700,0,188.8646240234375,190.2546646118164,192.44151229858397,194.6133071899414,202.40443445841473,1564040.0,1539300.0,1450835.0,1296553.3333333333,1285548.3333333333,189.7993011474609,194.60763549804688,189.4427947998047,187.56378173828125,191.25357055664062,190.53341674804688,190.60076293945312,189.42705078125,190.20539245605468,191.64470520019532,191.75573272705077,192.7007797241211,192.76036682128907,193.30079345703126,194.16110382080078,193.21613082885742,193.61543502807618,193.9356918334961,194.3451156616211,194.89232482910157,195.04076487223307,195.2665049235026,195.29889119466145,195.40902557373047,195.73657989501953,202.95278396606446,203.37217585245767,203.74113286336262,204.18926645914715,204.73615468343098,1474820.0,1456000.0,1444320.0,1453400.0,1514560.0,1518150.0,1492790.0,1398180.0,1403920.0,1425760.0,1380370.0,1369240.0,1323945.0,1306130.0,1321625.0,1251503.3333333333,1236000.0,1222080.0,1278736.6666666667,1259403.3333333333,1274885.0,1260411.6666666667,1241060.0,1241001.6666666667,1238040.0
2014-10-02,181.37744403612626,182.9866455784073,176.39566071338692,181.50271606445312,2608700,0,187.65241088867188,188.92890167236328,191.88701324462892,194.09720458984376,201.80004272460937,1844160.0,1648780.0,1512180.0,1358103.3333333333,1316230.0,182.90960693359372,189.7993011474609,194.60763549804688,189.4427947998047,187.56378173828125,188.8646240234375,190.53341674804688,190.60076293945312,189.42705078125,190.20539245605468,190.2546646118164,191.75573272705077,192.7007797241211,192.76036682128907,193.30079345703126,192.44151229858397,193.21613082885742,193.61543502807618,193.9356918334961,194.3451156616211,194.6133071899414,195.04076487223307,195.2665049235026,195.29889119466145,195.40902557373047,202.40443445841473,202.95278396606446,203.37217585245767,203.74113286336262,204.18926645914715,1564040.0,1474820.0,1456000.0,1444320.0,1453400.0,1539300.0,1518150.0,1492790.0,1398180.0,1403920.0,1450835.0,1380370.0,1369240.0,1323945.0,1306130.0,1296553.3333333333,1251503.3333333333,1236000.0,1222080.0,1278736.6666666667,1285548.3333333333,1274885.0,1260411.6666666667,1241060.0,1241001.6666666667
2014-10-03,182.09055626279925,182.41817504828845,175.73082310428902,179.5948486328125,1915600,1,185.68282165527344,187.55493621826173,191.13114700317382,193.46997884114583,201.1943598429362,2005220.0,1724770.0,1543005.0,1393440.0,1331021.6666666667,181.50271606445312,182.90960693359372,189.7993011474609,194.60763549804688,189.4427947998047,187.65241088867188,188.8646240234375,190.53341674804688,190.60076293945312,189.42705078125,188.92890167236328,190.2546646118164,191.75573272705077,192.7007797241211,192.76036682128907,191.88701324462892,192.44151229858397,193.21613082885742,193.61543502807618,193.9356918334961,194.09720458984376,194.6133071899414,195.04076487223307,195.2665049235026,195.29889119466145,201.80004272460937,202.40443445841473,202.95278396606446,203.37217585245767,203.74113286336262,1844160.0,1564040.0,1474820.0,1456000.0,1444320.0,1648780.0,1539300.0,1518150.0,1492790.0,1398180.0,1512180.0,1450835.0,1380370.0,1369240.0,1323945.0,1358103.3333333333,1296553.3333333333,1251503.3333333333,1236000.0,1222080.0,1316230.0,1285548.3333333333,1274885.0,1260411.6666666667,1241060.0
2014-10-06,181.04988797317762,182.736179446818,176.84861262786174,180.2019195556641,1687800,0,182.8016784667969,186.701220703125,190.60553894042968,192.91822357177733,200.62641270955405,1972300.0,1714150.0,1546090.0,1428266.6666666667,1342200.0,179.5948486328125,181.50271606445312,182.90960693359372,189.7993011474609,194.60763549804688,185.68282165527344,187.65241088867188,188.8646240234375,190.53341674804688,190.60076293945312,187.55493621826173,188.92890167236328,190.2546646118164,191.75573272705077,192.7007797241211,191.13114700317382,191.88701324462892,192.44151229858397,193.21613082885742,193.61543502807618,193.46997884114583,194.09720458984376,194.6133071899414,195.04076487223307,195.2665049235026,201.1943598429362,201.80004272460937,202.40443445841473,202.95278396606446,203.37217585245767,2005220.0,1844160.0,1564040.0,1474820.0,1456000.0,1724770.0,1648780.0,1539300.0,1518150.0,1492790.0,1543005.0,1512180.0,1450835.0,1380370.0,1369240.0,1393440.0,1358103.3333333333,1296553.3333333333,1251503.3333333333,1236000.0,1331021.6666666667,1316230.0,1285548.3333333333,1274885.0,1260411.6666666667
2014-10-07,178.79505427598392,181.39675782201562,176.36679077148438,176.36679077148438,1789100,1,180.11517639160155,185.3242965698242,189.81977386474608,192.11499582926433,199.95858001708984,2035580.0,1755200.0,1567025.0,1460403.3333333333,1357776.6666666667,180.2019195556641,179.5948486328125,181.50271606445312,182.90960693359372,189.7993011474609,182.8016784667969,185.68282165527344,187.65241088867188,188.8646240234375,190.53341674804688,186.701220703125,187.55493621826173,188.92890167236328,190.2546646118164,191.75573272705077,190.60553894042968,191.13114700317382,191.88701324462892,192.44151229858397,193.21613082885742,192.91822357177733,193.46997884114583,194.09720458984376,194.6133071899414,195.04076487223307,200.62641270955405,201.1943598429362,201.80004272460937,202.40443445841473,202.95278396606446,1972300.0,2005220.0,1844160.0,1564040.0,1474820.0,1714150.0,1724770.0,1648780.0,1539300.0,1518150.0,1546090.0,1543005.0,1512180.0,1450835.0,1380370.0,1428266.6666666667,1393440.0,1358103.3333333333,1296553.3333333333,1251503.3333333333,1342200.0,1331021.6666666667,1316230.0,1285548.3333333333,1274885.0
2014-10-08,176.06806642669198,179.42137265932965,171.94388131096846,178.9395751953125,2460300,0,179.3211700439453,184.0928970336914,189.1270004272461,191.29251556396486,199.40989532470704,2092300.0,1828170.0,1626965.0,1490473.3333333333,1371010.0,176.36679077148438,180.2019195556641,179.5948486328125,181.50271606445312,182.90960693359372,180.11517639160155,182.8016784667969,185.68282165527344,187.65241088867188,188.8646240234375,185.3242965698242,186.701220703125,187.55493621826173,188.92890167236328,190.2546646118164,189.81977386474608,190.60553894042968,191.13114700317382,191.88701324462892,192.44151229858397,192.11499582926433,192.91822357177733,193.46997884114583,194.09720458984376,194.6133071899414,199.95858001708984,200.62641270955405,201.1943598429362,201.80004272460937,202.40443445841473,2035580.0,1972300.0,2005220.0,1844160.0,1564040.0,1755200.0,1714150.0,1724770.0,1648780.0,1539300.0,1567025.0,1546090.0,1543005.0,1512180.0,1450835.0,1460403.3333333333,1428266.6666666667,1393440.0,1358103.3333333333,1296553.3333333333,1357776.6666666667,1342200.0,1331021.6666666667,1316230.0,1285548.3333333333
2014-10-09,175.87533501319174,177.4459846104009,170.37320198546155,171.51988220214844,2551000,0,177.32460327148436,182.48850708007814,187.8946502685547,190.39291280110677,198.6447415669759,2080760.0,1962460.0,1683190.0,1524906.6666666667,1393768.3333333333,178.9395751953125,176.36679077148438,180.2019195556641,179.5948486328125,181.50271606445312,179.3211700439453,180.11517639160155,182.8016784667969,185.68282165527344,187.65241088867188,184.0928970336914,185.3242965698242,186.701220703125,187.55493621826173,188.92890167236328,189.1270004272461,189.81977386474608,190.60553894042968,191.13114700317382,191.88701324462892,191.29251556396486,192.11499582926433,192.91822357177733,193.46997884114583,194.09720458984376,199.40989532470704,199.95858001708984,200.62641270955405,201.1943598429362,201.80004272460937,2092300.0,2035580.0,1972300.0,2005220.0,1844160.0,1828170.0,1755200.0,1714150.0,1724770.0,1648780.0,1626965.0,1567025.0,1546090.0,1543005.0,1512180.0,1490473.3333333333,1460403.3333333333,1428266.6666666667,1393440.0,1358103.3333333333,1371010.0,1357776.6666666667,1342200.0,1331021.6666666667,1316230.0
2014-10-10,171.8957441483697,177.40750977271216,166.19126242804015,169.8240203857422,2503500,0,175.3704376220703,180.52662963867186,186.64349822998048,189.46600443522135,197.90126063028973,2198340.0,2101780.0,1749980.0,1583223.3333333333,1420481.6666666667,171.51988220214844,178.9395751953125,176.36679077148438,180.2019195556641,179.5948486328125,177.32460327148436,179.3211700439453,180.11517639160155,182.8016784667969,185.68282165527344,182.48850708007814,184.0928970336914,185.3242965698242,186.701220703125,187.55493621826173,187.8946502685547,189.1270004272461,189.81977386474608,190.60553894042968,191.13114700317382,190.39291280110677,191.29251556396486,192.11499582926433,192.91822357177733,193.46997884114583,198.6447415669759,199.40989532470704,199.95858001708984,200.62641270955405,201.1943598429362,2080760.0,2092300.0,2035580.0,1972300.0,2005220.0,1962460.0,1828170.0,1755200.0,1714150.0,1724770.0,1683190.0,1626965.0,1567025.0,1546090.0,1543005.0,1524906.6666666667,1490473.3333333333,1460403.3333333333,1428266.6666666667,1393440.0,1393768.3333333333,1371010.0,1357776.6666666667,1342200.0,1331021.6666666667
2014-10-13,170.07449136915372,172.78219055060637,161.72975642247803,161.912841796875,2787300,0,171.7126220703125,177.25715026855468,184.97896499633788,188.162673441569,197.0175771077474,2418240.0,2195270.0,1844030.0,1644583.3333333333,1453676.6666666667,169.8240203857422,171.51988220214844,178.9395751953125,176.36679077148438,180.2019195556641,175.3704376220703,177.32460327148436,179.3211700439453,180.11517639160155,182.8016784667969,180.52662963867186,182.48850708007814,184.0928970336914,185.3242965698242,186.701220703125,186.64349822998048,187.8946502685547,189.1270004272461,189.81977386474608,190.60553894042968,189.46600443522135,190.39291280110677,191.29251556396486,192.11499582926433,192.91822357177733,197.90126063028973,198.6447415669759,199.40989532470704,199.95858001708984,200.62641270955405,2198340.0,2080760.0,2092300.0,2035580.0,1972300.0,2101780.0,1962460.0,1828170.0,1755200.0,1714150.0,1749980.0,1683190.0,1626965.0,1567025.0,1546090.0,1583223.3333333333,1524906.6666666667,1490473.3333333333,1460403.3333333333,1428266.6666666667,1420481.6666666667,1393768.3333333333,1371010.0,1357776.6666666667,1342200.0
2014-10-14,163.1366269701307,167.10663343460726,157.30687461790518,158.7811737060547,3403500,1,168.19549865722655,174.15533752441405,182.9555351257324,186.86253306070964,196.00848058064778,2741120.0,2388350.0,1953250.0,1716363.3333333333,1494455.0,161.912841796875,169.8240203857422,171.51988220214844,178.9395751953125,176.36679077148438,171.7126220703125,175.3704376220703,177.32460327148436,179.3211700439453,180.11517639160155,177.25715026855468,180.52662963867186,182.48850708007814,184.0928970336914,185.3242965698242,184.97896499633788,186.64349822998048,187.8946502685547,189.1270004272461,189.81977386474608,188.162673441569,189.46600443522135,190.39291280110677,191.29251556396486,192.11499582926433,197.0175771077474,197.90126063028973,198.6447415669759,199.40989532470704,199.95858001708984,2418240.0,2198340.0,2080760.0,2092300.0,2035580.0,2195270.0,2101780.0,1962460.0,1828170.0,1755200.0,1844030.0,1749980.0,1683190.0,1626965.0,1567025.0,1644583.3333333333,1583223.3333333333,1524906.6666666667,1490473.3333333333,1460403.3333333333,1453676.6666666667,1420481.6666666667,1393768.3333333333,1371010.0,1357776.6666666667
2014-10-15,155.27369917549842,166.39357911086702,151.11097638197236,165.33363342285156,3753300,1,165.47431030273438,172.39774017333986,181.32620239257812,185.7602549235026,195.08434626261393,2999720.0,2546010.0,2042655.0,1815893.3333333333,1537878.3333333333,158.7811737060547,161.912841796875,169.8240203857422,171.51988220214844,178.9395751953125,168.19549865722655,171.7126220703125,175.3704376220703,177.32460327148436,179.3211700439453,174.15533752441405,177.25715026855468,180.52662963867186,182.48850708007814,184.0928970336914,182.9555351257324,184.97896499633788,186.64349822998048,187.8946502685547,189.1270004272461,186.86253306070964,188.162673441569,189.46600443522135,190.39291280110677,191.29251556396486,196.00848058064778,197.0175771077474,197.90126063028973,198.6447415669759,199.40989532470704,2741120.0,2418240.0,2198340.0,2080760.0,2092300.0,2388350.0,2195270.0,2101780.0,1962460.0,1828170.0,1953250.0,1844030.0,1749980.0,1683190.0,1626965.0,1716363.3333333333,1644583.3333333333,1583223.3333333333,1524906.6666666667,1490473.3333333333,1494455.0,1453676.6666666667,1420481.6666666667,1393768.3333333333,1371010.0
2014-10-16,161.4696112458571,173.27364926761746,160.49637094579282,171.44281005859375,3559500,1,165.45889587402343,171.3917495727539,180.1603256225586,185.05525868733724,194.22060546875,3201420.0,2641090.0,2144935.0,1888483.3333333333,1581000.0,165.33363342285156,158.7811737060547,161.912841796875,169.8240203857422,171.51988220214844,165.47431030273438,168.19549865722655,171.7126220703125,175.3704376220703,177.32460327148436,172.39774017333986,174.15533752441405,177.25715026855468,180.52662963867186,182.48850708007814,181.32620239257812,182.9555351257324,184.97896499633788,186.64349822998048,187.8946502685547,185.7602549235026,186.86253306070964,188.162673441569,189.46600443522135,190.39291280110677,195.08434626261393,196.00848058064778,197.0175771077474,197.90126063028973,198.6447415669759,2999720.0,2741120.0,2418240.0,2198340.0,2080760.0,2546010.0,2388350.0,2195270.0,2101780.0,1962460.0,2042655.0,1953250.0,1844030.0,1749980.0,1683190.0,1815893.3333333333,1716363.3333333333,1644583.3333333333,1583223.3333333333,1524906.6666666667,1537878.3333333333,1494455.0,1453676.6666666667,1420481.6666666667,1393768.3333333333
2014-10-17,174.41068774545315,177.46528200400334,170.08414108222885,172.17514038085938,2436400,1,165.9291198730469,170.6497787475586,179.10235748291015,184.30402425130208,193.3605598449707,3188000.0,2693170.0,2208970.0,1926393.3333333333,1604071.6666666667,171.44281005859375,165.33363342285156,158.7811737060547,161.912841796875,169.8240203857422,165.45889587402343,165.47431030273438,168.19549865722655,171.7126220703125,175.3704376220703,171.3917495727539,172.39774017333986,174.15533752441405,177.25715026855468,180.52662963867186,180.1603256225586,181.32620239257812,182.9555351257324,184.97896499633788,186.64349822998048,185.05525868733724,185.7602549235026,186.86253306070964,188.162673441569,189.46600443522135,194.22060546875,195.08434626261393,196.00848058064778,197.0175771077474,197.90126063028973,3201420.0,2999720.0,2741120.0,2418240.0,2198340.0,2641090.0,2546010.0,2388350.0,2195270.0,2101780.0,2144935.0,2042655.0,1953250.0,1844030.0,1749980.0,1888483.3333333333,1815893.3333333333,1716363.3333333333,1644583.3333333333,1583223.3333333333,1581000.0,1537878.3333333333,1494455.0,1453676.6666666667,1420481.6666666667
2014-10-20,171.14412327741786,174.969596933139,170.3058002602735,173.1676788330078,1363700,1,168.18008728027343,169.94635467529298,178.32378768920898,183.71914418538412,192.53150838216146,2903280.0,2660760.0,2187455.0,1917646.6666666667,1612725.0,172.17514038085938,171.44281005859375,165.33363342285156,158.7811737060547,161.912841796875,165.9291198730469,165.45889587402343,165.47431030273438,168.19549865722655,171.7126220703125,170.6497787475586,171.3917495727539,172.39774017333986,174.15533752441405,177.25715026855468,179.10235748291015,180.1603256225586,181.32620239257812,182.9555351257324,184.97896499633788,184.30402425130208,185.05525868733724,185.7602549235026,186.86253306070964,188.162673441569,193.3605598449707,194.22060546875,195.08434626261393,196.00848058064778,197.0175771077474,3188000.0,3201420.0,2999720.0,2741120.0,2418240.0,2693170.0,2641090.0,2546010.0,2388350.0,2195270.0,2208970.0,2144935.0,2042655.0,1953250.0,1844030.0,1926393.3333333333,1888483.3333333333,1815893.3333333333,1716363.3333333333,1644583.3333333333,1604071.6666666667,1581000.0,1537878.3333333333,1494455.0,1453676.6666666667
2014-10-21,175.62483045121243,179.39249066693696,175.03703687611647,179.17086791992188,1896500,0,172.25802612304688,170.2267623901367,177.77552947998046,183.2887700398763,191.86480890909831,2601880.0,2671500.0,2213350.0,1935183.3333333333,1628136.6666666667,173.1676788330078,172.17514038085938,171.44281005859375,165.33363342285156,158.7811737060547,168.18008728027343,165.9291198730469,165.45889587402343,165.47431030273438,168.19549865722655,169.94635467529298,170.6497787475586,171.3917495727539,172.39774017333986,174.15533752441405,178.32378768920898,179.10235748291015,180.1603256225586,181.32620239257812,182.9555351257324,183.71914418538412,184.30402425130208,185.05525868733724,185.7602549235026,186.86253306070964,192.53150838216146,193.3605598449707,194.22060546875,195.08434626261393,196.00848058064778,2903280.0,3188000.0,3201420.0,2999720.0,2741120.0,2660760.0,2693170.0,2641090.0,2546010.0,2388350.0,2187455.0,2208970.0,2144935.0,2042655.0,1953250.0,1917646.6666666667,1926393.3333333333,1888483.3333333333,1815893.3333333333,1716363.3333333333,1612725.0,1604071.6666666667,1581000.0,1537878.3333333333,1494455.0
2014-10-22,179.07452566652555,180.81863059899348,172.2041019951443,172.47390747070312,1683300,1,173.6860809326172,169.58019561767577,176.8365463256836,182.61139882405598,191.06305109659831,2187880.0,2593800.0,2210985.0,1949243.3333333333,1641915.0,179.17086791992188,173.1676788330078,172.17514038085938,171.44281005859375,165.33363342285156,172.25802612304688,168.18008728027343,165.9291198730469,165.45889587402343,165.47431030273438,170.2267623901367,169.94635467529298,170.6497787475586,171.3917495727539,172.39774017333986,177.77552947998046,178.32378768920898,179.10235748291015,180.1603256225586,181.32620239257812,183.2887700398763,183.71914418538412,184.30402425130208,185.05525868733724,185.7602549235026,191.86480890909831,192.53150838216146,193.3605598449707,194.22060546875,195.08434626261393,2601880.0,2903280.0,3188000.0,3201420.0,2999720.0,2671500.0,2660760.0,2693170.0,2641090.0,2546010.0,2213350.0,2187455.0,2208970.0,2144935.0,2042655.0,1935183.3333333333,1917646.6666666667,1926393.3333333333,1888483.3333333333,1815893.3333333333,1628136.6666666667,1612725.0,1604071.6666666667,1581000.0,1537878.3333333333
2014-10-23,175.34538426610095,179.56593509377655,173.39891823874606,177.24366760253906,1592100,0,174.84625244140625,170.15257415771484,176.32054061889647,181.98062489827473,190.37033335367838,1794400.0,2497910.0,2230185.0,1954763.3333333333,1656118.3333333333,172.47390747070312,179.17086791992188,173.1676788330078,172.17514038085938,171.44281005859375,173.6860809326172,172.25802612304688,168.18008728027343,165.9291198730469,165.45889587402343,169.58019561767577,170.2267623901367,169.94635467529298,170.6497787475586,171.3917495727539,176.8365463256836,177.77552947998046,178.32378768920898,179.10235748291015,180.1603256225586,182.61139882405598,183.2887700398763,183.71914418538412,184.30402425130208,185.05525868733724,191.06305109659831,191.86480890909831,192.53150838216146,193.3605598449707,194.22060546875,2187880.0,2601880.0,2903280.0,3188000.0,3201420.0,2593800.0,2671500.0,2660760.0,2693170.0,2641090.0,2210985.0,2213350.0,2187455.0,2208970.0,2144935.0,1949243.3333333333,1935183.3333333333,1917646.6666666667,1926393.3333333333,1888483.3333333333,1641915.0,1628136.6666666667,1612725.0,1604071.6666666667,1581000.0
2014-10-24,175.53808612676892,176.17406230752232,172.2522238961681,174.5166778564453,1331200,0,175.31455993652344,170.62183990478516,175.57423477172853,181.30294545491537,189.7230458577474,1573360.0,2380680.0,2241230.0,1960213.3333333333,1656953.3333333333,177.24366760253906,172.47390747070312,179.17086791992188,173.1676788330078,172.17514038085938,174.84625244140625,173.6860809326172,172.25802612304688,168.18008728027343,165.9291198730469,170.15257415771484,169.58019561767577,170.2267623901367,169.94635467529298,170.6497787475586,176.32054061889647,176.8365463256836,177.77552947998046,178.32378768920898,179.10235748291015,181.98062489827473,182.61139882405598,183.2887700398763,183.71914418538412,184.30402425130208,190.37033335367838,191.06305109659831,191.86480890909831,192.53150838216146,193.3605598449707,1794400.0,2187880.0,2601880.0,2903280.0,3188000.0,2497910.0,2593800.0,2671500.0,2660760.0,2693170.0,2230185.0,2210985.0,2213350.0,2187455.0,2208970.0,1954763.3333333333,1949243.3333333333,1935183.3333333333,1917646.6666666667,1926393.3333333333,1656118.3333333333,1641915.0,1628136.6666666667,1612725.0,1604071.6666666667
2014-10-27,170.46956624708358,171.76077980066634,166.39354949770288,170.02630615234375,1988700,1,174.68628540039063,171.43318634033204,174.34516830444335,180.46370544433594,189.0812021891276,1698360.0,2300820.0,2248045.0,1996293.3333333333,1631578.3333333333,174.5166778564453,177.24366760253906,172.47390747070312,179.17086791992188,173.1676788330078,175.31455993652344,174.84625244140625,173.6860809326172,172.25802612304688,168.18008728027343,170.62183990478516,170.15257415771484,169.58019561767577,170.2267623901367,169.94635467529298,175.57423477172853,176.32054061889647,176.8365463256836,177.77552947998046,178.32378768920898,181.30294545491537,181.98062489827473,182.61139882405598,183.2887700398763,183.71914418538412,189.7230458577474,190.37033335367838,191.06305109659831,191.86480890909831,192.53150838216146,1573360.0,1794400.0,2187880.0,2601880.0,2903280.0,2380680.0,2497910.0,2593800.0,2671500.0,2660760.0,2241230.0,2230185.0,2210985.0,2213350.0,2187455.0,1960213.3333333333,1954763.3333333333,1949243.3333333333,1935183.3333333333,1917646.6666666667,1656953.3333333333,1656118.3333333333,1641915.0,1628136.6666666667,1612725.0
2014-10-28,171.712634826257,177.74474924433846,169.11093113408364,177.07022094726562,1731500,1,174.2661560058594,173.26209106445313,173.7087142944336,179.724387105306,188.46122080485026,1665360.0,2133620.0,2260985.0,2013373.3333333333,1636441.6666666667,170.02630615234375,174.5166778564453,177.24366760253906,172.47390747070312,179.17086791992188,174.68628540039063,175.31455993652344,174.84625244140625,173.6860809326172,172.25802612304688,171.43318634033204,170.62183990478516,170.15257415771484,169.58019561767577,170.2267623901367,174.34516830444335,175.57423477172853,176.32054061889647,176.8365463256836,177.77552947998046,180.46370544433594,181.30294545491537,181.98062489827473,182.61139882405598,183.2887700398763,189.0812021891276,189.7230458577474,190.37033335367838,191.06305109659831,191.86480890909831,1698360.0,1573360.0,1794400.0,2187880.0,2601880.0,2300820.0,2380680.0,2497910.0,2593800.0,2671500.0,2248045.0,2241230.0,2230185.0,2210985.0,2213350.0,1996293.3333333333,1960213.3333333333,1954763.3333333333,1949243.3333333333,1935183.3333333333,1631578.3333333333,1656953.3333333333,1656118.3333333333,1641915.0,1628136.6666666667
2014-10-29,179.98028029386055,183.07342683997254,176.81968974069898,179.32504272460938,1488900,0,175.63638305664062,174.6612319946289,173.52948608398438,179.10454559326172,188.07840270996093,1626480.0,1907180.0,2226595.0,1997496.6666666667,1609850.0,177.07022094726562,170.02630615234375,174.5166778564453,177.24366760253906,172.47390747070312,174.2661560058594,174.68628540039063,175.31455993652344,174.84625244140625,173.6860809326172,173.26209106445313,171.43318634033204,170.62183990478516,170.15257415771484,169.58019561767577,173.7087142944336,174.34516830444335,175.57423477172853,176.32054061889647,176.8365463256836,179.724387105306,180.46370544433594,181.30294545491537,181.98062489827473,182.61139882405598,188.46122080485026,189.0812021891276,189.7230458577474,190.37033335367838,191.06305109659831,1665360.0,1698360.0,1573360.0,1794400.0,2187880.0,2133620.0,2300820.0,2380680.0,2497910.0,2593800.0,2260985.0,2248045.0,2241230.0,2230185.0,2210985.0,2013373.3333333333,1996293.3333333333,1960213.3333333333,1954763.3333333333,1949243.3333333333,1636441.6666666667,1631578.3333333333,1656953.3333333333,1656118.3333333333,1641915.0
2014-10-30,177.3881840784161,180.10552879177482,173.92888186811177,178.61195373535156,1461100,1,175.91004028320313,175.37814636230468,173.38494796752929,178.56626586914064,187.74182535807293,1600280.0,1697340.0,2169215.0,1995736.6666666667,1600023.3333333333,179.32504272460938,177.07022094726562,170.02630615234375,174.5166778564453,177.24366760253906,175.63638305664062,174.2661560058594,174.68628540039063,175.31455993652344,174.84625244140625,174.6612319946289,173.26209106445313,171.43318634033204,170.62183990478516,170.15257415771484,173.52948608398438,173.7087142944336,174.34516830444335,175.57423477172853,176.32054061889647,179.10454559326172,179.724387105306,180.46370544433594,181.30294545491537,181.98062489827473,188.07840270996093,188.46122080485026,189.0812021891276,189.7230458577474,190.37033335367838,1626480.0,1665360.0,1698360.0,1573360.0,1794400.0,1907180.0,2133620.0,2300820.0,2380680.0,2497910.0,2226595.0,2260985.0,2248045.0,2241230.0,2230185.0,1997496.6666666667,2013373.3333333333,1996293.3333333333,1960213.3333333333,1954763.3333333333,1609850.0,1636441.6666666667,1631578.3333333333,1656953.3333333333,1656118.3333333333
