Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-04-01,29.22085380844266,29.547764736462398,28.759825494629933,29.5058536529541,3388400,1,29.02638168334961,29.269469833374025,28.811795043945313,29.04063237508138,29.689704354604086,3468780.0,3764420.0,3574300.0,3260306.6666666665,2887960.0,29.26276016235352,29.03644180297852,28.73467254638672,28.592180252075195,28.91070938110352,28.90735282897949,28.927470397949218,29.10685157775879,29.341559219360352,29.512557983398438,29.294616889953613,29.251029205322265,29.222529411315918,29.156309127807617,29.127809143066408,28.7736554145813,28.745575046539308,28.733420181274415,28.769045257568358,28.819758224487305,29.06242643992106,29.061029624938964,29.06130911509196,29.09623565673828,29.13702964782715,29.681083265940348,29.68053410847982,29.67835022608439,29.688127581278483,29.716499996185302,3503940.0,3648800.0,3494660.0,3918840.0,4060060.0,3886580.0,3932630.0,3829410.0,3967890.0,4109830.0,3545670.0,3538010.0,3510800.0,3499035.0,3421595.0,3256180.0,3253183.3333333335,3222390.0,3195423.3333333335,3157356.6666666665,2873175.0,2854623.3333333335,2824770.0,2833518.3333333335,2822713.3333333335
2015-04-02,29.514230915379237,29.648348284471393,29.413643687962704,29.58129119873047,2373200,1,29.224203872680665,29.28288154602051,28.839456653594972,29.035882314046223,29.698750972747803,3212860.0,3565850.0,3596550.0,3238806.6666666665,2884500.0,29.5058536529541,29.26276016235352,29.03644180297852,28.73467254638672,28.592180252075195,29.02638168334961,28.90735282897949,28.927470397949218,29.10685157775879,29.341559219360352,29.269469833374025,29.294616889953613,29.251029205322265,29.222529411315918,29.156309127807617,28.811795043945313,28.7736554145813,28.745575046539308,28.733420181274415,28.769045257568358,29.04063237508138,29.06242643992106,29.061029624938964,29.06130911509196,29.09623565673828,29.689704354604086,29.681083265940348,29.68053410847982,29.67835022608439,29.688127581278483,3468780.0,3503940.0,3648800.0,3494660.0,3918840.0,3764420.0,3886580.0,3932630.0,3829410.0,3967890.0,3574300.0,3545670.0,3538010.0,3510800.0,3499035.0,3260306.6666666665,3256180.0,3253183.3333333335,3222390.0,3195423.3333333335,2887960.0,2873175.0,2854623.3333333335,2824770.0,2833518.3333333335
2015-04-06,29.64835245041698,30.033942738645933,29.60644136623861,29.81599998474121,1558700,0,29.440469360351564,29.273660469055176,28.94088296890259,29.035602887471516,29.703807067871093,3001480.0,3248070.0,3508470.0,3189823.3333333335,2874538.3333333335,29.58129119873047,29.5058536529541,29.26276016235352,29.03644180297852,28.73467254638672,29.224203872680665,29.02638168334961,28.90735282897949,28.927470397949218,29.10685157775879,29.28288154602051,29.269469833374025,29.294616889953613,29.251029205322265,29.222529411315918,28.839456653594972,28.811795043945313,28.7736554145813,28.745575046539308,28.733420181274415,29.035882314046223,29.04063237508138,29.06242643992106,29.061029624938964,29.06130911509196,29.698750972747803,29.689704354604086,29.681083265940348,29.68053410847982,29.67835022608439,3212860.0,3468780.0,3503940.0,3648800.0,3494660.0,3565850.0,3764420.0,3886580.0,3932630.0,3829410.0,3596550.0,3574300.0,3545670.0,3538010.0,3510800.0,3238806.6666666665,3260306.6666666665,3256180.0,3253183.3333333335,3222390.0,2884500.0,2887960.0,2873175.0,2854623.3333333335,2824770.0
2015-04-07,29.79922714120541,29.79922714120541,29.24599266052246,29.24599266052246,2752000,0,29.482379531860353,29.204924964904784,29.015066146850586,29.0054261525472,29.69672908782959,2718080.0,3183440.0,3531340.0,3210460.0,2892230.0,29.81599998474121,29.58129119873047,29.5058536529541,29.26276016235352,29.03644180297852,29.440469360351564,29.224203872680665,29.02638168334961,28.90735282897949,28.927470397949218,29.273660469055176,29.28288154602051,29.269469833374025,29.294616889953613,29.251029205322265,28.94088296890259,28.839456653594972,28.811795043945313,28.7736554145813,28.745575046539308,29.035602887471516,29.035882314046223,29.04063237508138,29.06242643992106,29.061029624938964,29.703807067871093,29.698750972747803,29.689704354604086,29.681083265940348,29.68053410847982,3001480.0,3212860.0,3468780.0,3503940.0,3648800.0,3248070.0,3565850.0,3764420.0,3886580.0,3932630.0,3508470.0,3596550.0,3574300.0,3545670.0,3538010.0,3189823.3333333335,3238806.6666666665,3260306.6666666665,3256180.0,3253183.3333333335,2874538.3333333335,2884500.0,2887960.0,2873175.0,2854623.3333333335
2015-04-08,29.27114773733405,29.3130620211848,29.04482723211681,29.220855712890625,2115900,0,29.473998641967775,29.190675735473633,29.089668846130373,28.971897061665853,29.69463888804118,2437640.0,2970790.0,3491240.0,3222550.0,2897246.6666666665,29.24599266052246,29.81599998474121,29.58129119873047,29.5058536529541,29.26276016235352,29.482379531860353,29.440469360351564,29.224203872680665,29.02638168334961,28.90735282897949,29.204924964904784,29.273660469055176,29.28288154602051,29.269469833374025,29.294616889953613,29.015066146850586,28.94088296890259,28.839456653594972,28.811795043945313,28.7736554145813,29.0054261525472,29.035602887471516,29.035882314046223,29.04063237508138,29.06242643992106,29.69672908782959,29.703807067871093,29.698750972747803,29.689704354604086,29.681083265940348,2718080.0,3001480.0,3212860.0,3468780.0,3503940.0,3183440.0,3248070.0,3565850.0,3764420.0,3886580.0,3531340.0,3508470.0,3596550.0,3574300.0,3545670.0,3210460.0,3189823.3333333335,3238806.6666666665,3260306.6666666665,3256180.0,2892230.0,2874538.3333333335,2884500.0,2887960.0,2873175.0
2015-04-09,29.16218381896523,29.20409491133651,28.734682362988554,28.87718391418457,2642400,1,29.348264694213867,29.18732318878174,29.157566165924074,28.942279879252116,29.688345781962077,2288440.0,2878610.0,3494220.0,3240600.0,2912241.6666666665,29.220855712890625,29.24599266052246,29.81599998474121,29.58129119873047,29.5058536529541,29.473998641967775,29.482379531860353,29.440469360351564,29.224203872680665,29.02638168334961,29.190675735473633,29.204924964904784,29.273660469055176,29.28288154602051,29.269469833374025,29.089668846130373,29.015066146850586,28.94088296890259,28.839456653594972,28.811795043945313,28.971897061665853,29.0054261525472,29.035602887471516,29.035882314046223,29.04063237508138,29.69463888804118,29.69672908782959,29.703807067871093,29.698750972747803,29.689704354604086,2437640.0,2718080.0,3001480.0,3212860.0,3468780.0,2970790.0,3183440.0,3248070.0,3565850.0,3764420.0,3491240.0,3531340.0,3508470.0,3596550.0,3574300.0,3222550.0,3210460.0,3189823.3333333335,3238806.6666666665,3260306.6666666665,2897246.6666666665,2892230.0,2874538.3333333335,2884500.0,2887960.0
2015-04-10,28.97777209731511,29.28791802786344,28.927476866302616,29.2040958404541,1866500,0,29.272825622558592,29.24851474761963,29.202411937713624,28.928868420918782,29.680292224884035,2187100.0,2699980.0,3333935.0,3232683.3333333335,2887370.0,28.87718391418457,29.220855712890625,29.24599266052246,29.81599998474121,29.58129119873047,29.348264694213867,29.473998641967775,29.482379531860353,29.440469360351564,29.224203872680665,29.18732318878174,29.190675735473633,29.204924964904784,29.273660469055176,29.28288154602051,29.157566165924074,29.089668846130373,29.015066146850586,28.94088296890259,28.839456653594972,28.942279879252116,28.971897061665853,29.0054261525472,29.035602887471516,29.035882314046223,29.688345781962077,29.69463888804118,29.69672908782959,29.703807067871093,29.698750972747803,2288440.0,2437640.0,2718080.0,3001480.0,3212860.0,2878610.0,2970790.0,3183440.0,3248070.0,3565850.0,3494220.0,3491240.0,3531340.0,3508470.0,3596550.0,3240600.0,3222550.0,3210460.0,3189823.3333333335,3238806.6666666665,2912241.6666666665,2897246.6666666665,2892230.0,2874538.3333333335,2884500.0
2015-04-13,29.14541318043706,29.32144165337032,29.028060865148216,29.03644180297852,1534700,1,29.116913986206054,29.278691673278807,29.250610542297363,28.91517734527588,29.66556259791056,2182300.0,2591890.0,3210650.0,3204496.6666666665,2881180.0,29.2040958404541,28.87718391418457,29.220855712890625,29.24599266052246,29.81599998474121,29.272825622558592,29.348264694213867,29.473998641967775,29.482379531860353,29.440469360351564,29.24851474761963,29.18732318878174,29.190675735473633,29.204924964904784,29.273660469055176,29.202411937713624,29.157566165924074,29.089668846130373,29.015066146850586,28.94088296890259,28.928868420918782,28.942279879252116,28.971897061665853,29.0054261525472,29.035602887471516,29.680292224884035,29.688345781962077,29.69463888804118,29.69672908782959,29.703807067871093,2187100.0,2288440.0,2437640.0,2718080.0,3001480.0,2699980.0,2878610.0,2970790.0,3183440.0,3248070.0,3333935.0,3494220.0,3491240.0,3531340.0,3508470.0,3232683.3333333335,3240600.0,3222550.0,3210460.0,3189823.3333333335,2887370.0,2912241.6666666665,2897246.6666666665,2892230.0,2874538.3333333335
2015-04-14,29.06158950143077,29.29629734324665,29.019678414624316,29.16217994689941,1509300,0,29.100151443481444,29.2912654876709,29.271147346496583,28.927471860249838,29.650017388661702,1933760.0,2325920.0,3129275.0,3133980.0,2877108.3333333335,29.03644180297852,29.2040958404541,28.87718391418457,29.220855712890625,29.24599266052246,29.116913986206054,29.272825622558592,29.348264694213867,29.473998641967775,29.482379531860353,29.278691673278807,29.24851474761963,29.18732318878174,29.190675735473633,29.204924964904784,29.250610542297363,29.202411937713624,29.157566165924074,29.089668846130373,29.015066146850586,28.91517734527588,28.928868420918782,28.942279879252116,28.971897061665853,29.0054261525472,29.66556259791056,29.680292224884035,29.688345781962077,29.69463888804118,29.69672908782959,2182300.0,2187100.0,2288440.0,2437640.0,2718080.0,2591890.0,2699980.0,2878610.0,2970790.0,3183440.0,3210650.0,3333935.0,3494220.0,3491240.0,3531340.0,3204496.6666666665,3232683.3333333335,3240600.0,3222550.0,3210460.0,2881180.0,2887370.0,2912241.6666666665,2897246.6666666665,2892230.0
2015-04-15,29.237609134901597,29.530989819270864,29.137018730881014,29.15378379821777,1785300,0,29.086737060546874,29.280367851257324,29.28749237060547,28.942559560139973,29.627954800923664,1867640.0,2152640.0,3019610.0,3081326.6666666665,2879028.3333333335,29.16217994689941,29.03644180297852,29.2040958404541,28.87718391418457,29.220855712890625,29.100151443481444,29.116913986206054,29.272825622558592,29.348264694213867,29.473998641967775,29.2912654876709,29.278691673278807,29.24851474761963,29.18732318878174,29.190675735473633,29.271147346496583,29.250610542297363,29.202411937713624,29.157566165924074,29.089668846130373,28.927471860249838,28.91517734527588,28.928868420918782,28.942279879252116,28.971897061665853,29.650017388661702,29.66556259791056,29.680292224884035,29.688345781962077,29.69463888804118,1933760.0,2182300.0,2187100.0,2288440.0,2437640.0,2325920.0,2591890.0,2699980.0,2878610.0,2970790.0,3129275.0,3210650.0,3333935.0,3494220.0,3491240.0,3133980.0,3204496.6666666665,3232683.3333333335,3240600.0,3222550.0,2877108.3333333335,2881180.0,2887370.0,2912241.6666666665,2897246.6666666665
2015-04-16,29.061587208629586,29.137028437973687,28.60894303017568,28.935853958129886,2837500,0,29.098471069335936,29.2233678817749,29.24641885757446,28.94898598988851,29.600319321950277,1906660.0,2097550.0,2930985.0,3082050.0,2893545.0,29.15378379821777,29.16217994689941,29.03644180297852,29.2040958404541,28.87718391418457,29.086737060546874,29.100151443481444,29.116913986206054,29.272825622558592,29.348264694213867,29.280367851257324,29.2912654876709,29.278691673278807,29.24851474761963,29.18732318878174,29.28749237060547,29.271147346496583,29.250610542297363,29.202411937713624,29.157566165924074,28.942559560139973,28.927471860249838,28.91517734527588,28.928868420918782,28.942279879252116,29.627954800923664,29.650017388661702,29.66556259791056,29.680292224884035,29.688345781962077,1867640.0,1933760.0,2182300.0,2187100.0,2288440.0,2152640.0,2325920.0,2591890.0,2699980.0,2878610.0,3019610.0,3129275.0,3210650.0,3333935.0,3494220.0,3081326.6666666665,3133980.0,3204496.6666666665,3232683.3333333335,3240600.0,2879028.3333333335,2877108.3333333335,2881180.0,2887370.0,2912241.6666666665
2015-04-17,28.80173415331123,29.09511491078023,28.768204010283213,28.919086456298828,2485100,1,29.041469192504884,29.15714740753174,29.22001447677612,28.945353571573893,29.566304365793865,2030380.0,2108740.0,2837295.0,3100613.3333333335,2901055.0,28.935853958129886,29.15378379821777,29.16217994689941,29.03644180297852,29.2040958404541,29.098471069335936,29.086737060546874,29.100151443481444,29.116913986206054,29.272825622558592,29.2233678817749,29.280367851257324,29.2912654876709,29.278691673278807,29.24851474761963,29.24641885757446,29.28749237060547,29.271147346496583,29.250610542297363,29.202411937713624,28.94898598988851,28.942559560139973,28.927471860249838,28.91517734527588,28.928868420918782,29.600319321950277,29.627954800923664,29.650017388661702,29.66556259791056,29.680292224884035,1906660.0,1867640.0,1933760.0,2182300.0,2187100.0,2097550.0,2152640.0,2325920.0,2591890.0,2699980.0,2930985.0,3019610.0,3129275.0,3210650.0,3333935.0,3082050.0,3081326.6666666665,3133980.0,3204496.6666666665,3232683.3333333335,2893545.0,2879028.3333333335,2877108.3333333335,2881180.0,2887370.0
2015-04-20,28.969384318387842,29.698647409037903,28.927470036967012,29.38011741638184,2816200,0,29.11020431518555,29.1135591506958,29.19360980987549,28.998441696166992,29.542330106099445,2286680.0,2234490.0,2741280.0,3083810.0,2915313.3333333335,28.919086456298828,28.935853958129886,29.15378379821777,29.16217994689941,29.03644180297852,29.041469192504884,29.098471069335936,29.086737060546874,29.100151443481444,29.116913986206054,29.15714740753174,29.2233678817749,29.280367851257324,29.2912654876709,29.278691673278807,29.22001447677612,29.24641885757446,29.28749237060547,29.271147346496583,29.250610542297363,28.945353571573893,28.94898598988851,28.942559560139973,28.927471860249838,28.91517734527588,29.566304365793865,29.600319321950277,29.627954800923664,29.650017388661702,29.66556259791056,2030380.0,1906660.0,1867640.0,1933760.0,2182300.0,2108740.0,2097550.0,2152640.0,2325920.0,2591890.0,2837295.0,2930985.0,3019610.0,3129275.0,3210650.0,3100613.3333333335,3082050.0,3081326.6666666665,3133980.0,3204496.6666666665,2901055.0,2893545.0,2879028.3333333335,2877108.3333333335,2881180.0
2015-04-21,29.396885142027358,29.732180237984643,29.137031282779912,29.271148681640625,2812700,1,29.13199806213379,29.116074752807616,29.160499858856202,29.048735682169596,29.50960791905721,2547360.0,2240560.0,2712000.0,3101080.0,2927786.6666666665,29.38011741638184,28.919086456298828,28.935853958129886,29.15378379821777,29.16217994689941,29.11020431518555,29.041469192504884,29.098471069335936,29.086737060546874,29.100151443481444,29.1135591506958,29.15714740753174,29.2233678817749,29.280367851257324,29.2912654876709,29.19360980987549,29.22001447677612,29.24641885757446,29.28749237060547,29.271147346496583,28.998441696166992,28.945353571573893,28.94898598988851,28.942559560139973,28.927471860249838,29.542330106099445,29.566304365793865,29.600319321950277,29.627954800923664,29.650017388661702,2286680.0,2030380.0,1906660.0,1867640.0,1933760.0,2234490.0,2108740.0,2097550.0,2152640.0,2325920.0,2741280.0,2837295.0,2930985.0,3019610.0,3129275.0,3083810.0,3100613.3333333335,3082050.0,3081326.6666666665,3133980.0,2915313.3333333335,2901055.0,2893545.0,2879028.3333333335,2877108.3333333335
2015-04-22,29.36334714865782,29.50584864553505,29.103496556438998,29.39687728881836,4827700,0,29.180616760253905,29.13367691040039,29.16217632293701,29.104338200887046,29.48022896448771,3155840.0,2511740.0,2741265.0,3164740.0,2987076.6666666665,29.271148681640625,29.38011741638184,28.919086456298828,28.935853958129886,29.15378379821777,29.13199806213379,29.11020431518555,29.041469192504884,29.098471069335936,29.086737060546874,29.116074752807616,29.1135591506958,29.15714740753174,29.2233678817749,29.280367851257324,29.160499858856202,29.19360980987549,29.22001447677612,29.24641885757446,29.28749237060547,29.048735682169596,28.998441696166992,28.945353571573893,28.94898598988851,28.942559560139973,29.50960791905721,29.542330106099445,29.566304365793865,29.600319321950277,29.627954800923664,2547360.0,2286680.0,2030380.0,1906660.0,1867640.0,2240560.0,2234490.0,2108740.0,2097550.0,2152640.0,2712000.0,2741280.0,2837295.0,2930985.0,3019610.0,3101080.0,3083810.0,3100613.3333333335,3082050.0,3081326.6666666665,2927786.6666666665,2915313.3333333335,2901055.0,2893545.0,2879028.3333333335
2015-04-23,29.254383125355634,29.690262218623968,29.18732283555397,29.34658622741699,3716100,1,29.262763214111327,29.180617141723634,29.183970165252685,29.165249824523926,29.449595896402993,3331560.0,2619110.0,2748860.0,3202516.6666666665,3011566.6666666665,29.39687728881836,29.271148681640625,29.38011741638184,28.919086456298828,28.935853958129886,29.180616760253905,29.13199806213379,29.11020431518555,29.041469192504884,29.098471069335936,29.13367691040039,29.116074752807616,29.1135591506958,29.15714740753174,29.2233678817749,29.16217632293701,29.160499858856202,29.19360980987549,29.22001447677612,29.24641885757446,29.104338200887046,29.048735682169596,28.998441696166992,28.945353571573893,28.94898598988851,29.48022896448771,29.50960791905721,29.542330106099445,29.566304365793865,29.600319321950277,3155840.0,2547360.0,2286680.0,2030380.0,1906660.0,2511740.0,2240560.0,2234490.0,2108740.0,2097550.0,2741265.0,2712000.0,2741280.0,2837295.0,2930985.0,3164740.0,3101080.0,3083810.0,3100613.3333333335,3082050.0,2987076.6666666665,2927786.6666666665,2915313.3333333335,2901055.0,2893545.0
2015-04-24,29.128644590100695,29.673498213995646,29.128644590100695,29.472320556640625,2824800,0,29.373410034179688,29.207439613342284,29.227977180480956,29.204087829589845,29.424524211883544,3399500.0,2714940.0,2707460.0,3127603.3333333335,3024185.0,29.34658622741699,29.39687728881836,29.271148681640625,29.38011741638184,28.919086456298828,29.262763214111327,29.180616760253905,29.13199806213379,29.11020431518555,29.041469192504884,29.180617141723634,29.13367691040039,29.116074752807616,29.1135591506958,29.15714740753174,29.183970165252685,29.16217632293701,29.160499858856202,29.19360980987549,29.22001447677612,29.165249824523926,29.104338200887046,29.048735682169596,28.998441696166992,28.945353571573893,29.449595896402993,29.48022896448771,29.50960791905721,29.542330106099445,29.566304365793865,3331560.0,3155840.0,2547360.0,2286680.0,2030380.0,2619110.0,2511740.0,2240560.0,2234490.0,2108740.0,2748860.0,2741265.0,2712000.0,2741280.0,2837295.0,3202516.6666666665,3164740.0,3101080.0,3083810.0,3100613.3333333335,3011566.6666666665,2987076.6666666665,2927786.6666666665,2915313.3333333335,2901055.0
2015-04-27,29.61482304432015,29.6232039814161,29.044823393480524,29.229232788085934,2733100,1,29.343233108520508,29.226718711853028,29.25270519256592,29.242646598815917,29.382092189788818,3382880.0,2834780.0,2713335.0,3085360.0,3026743.3333333335,29.472320556640625,29.34658622741699,29.39687728881836,29.271148681640625,29.38011741638184,29.373410034179688,29.262763214111327,29.180616760253905,29.13199806213379,29.11020431518555,29.207439613342284,29.180617141723634,29.13367691040039,29.116074752807616,29.1135591506958,29.227977180480956,29.183970165252685,29.16217632293701,29.160499858856202,29.19360980987549,29.204087829589845,29.165249824523926,29.104338200887046,29.048735682169596,28.998441696166992,29.424524211883544,29.449595896402993,29.48022896448771,29.50960791905721,29.542330106099445,3399500.0,3331560.0,3155840.0,2547360.0,2286680.0,2714940.0,2619110.0,2511740.0,2240560.0,2234490.0,2707460.0,2748860.0,2741265.0,2712000.0,2741280.0,3127603.3333333335,3202516.6666666665,3164740.0,3101080.0,3083810.0,3024185.0,3011566.6666666665,2987076.6666666665,2927786.6666666665,2915313.3333333335
2015-04-28,29.137029559673728,29.438794488667288,28.986150292787773,29.33820724487305,2432600,0,29.35664482116699,29.244321441650392,29.267793464660645,29.262205378214517,29.3479923248291,3306860.0,2927110.0,2626515.0,3061886.6666666665,2972750.0,29.229232788085934,29.472320556640625,29.34658622741699,29.39687728881836,29.271148681640625,29.343233108520508,29.373410034179688,29.262763214111327,29.180616760253905,29.13199806213379,29.226718711853028,29.207439613342284,29.180617141723634,29.13367691040039,29.116074752807616,29.25270519256592,29.227977180480956,29.183970165252685,29.16217632293701,29.160499858856202,29.242646598815917,29.204087829589845,29.165249824523926,29.104338200887046,29.048735682169596,29.382092189788818,29.424524211883544,29.449595896402993,29.48022896448771,29.50960791905721,3382880.0,3399500.0,3331560.0,3155840.0,2547360.0,2834780.0,2714940.0,2619110.0,2511740.0,2240560.0,2713335.0,2707460.0,2748860.0,2741265.0,2712000.0,3085360.0,3127603.3333333335,3202516.6666666665,3164740.0,3101080.0,3026743.3333333335,3024185.0,3011566.6666666665,2987076.6666666665,2927786.6666666665
2015-04-29,29.12863779601745,29.279520204438683,28.843638046511735,29.15378379821777,2457400,0,29.308026123046876,29.244321441650392,29.262344646453858,29.273102060953775,29.310264174143473,2832800.0,2994320.0,2573480.0,3011180.0,2959945.0,29.33820724487305,29.229232788085934,29.472320556640625,29.34658622741699,29.39687728881836,29.35664482116699,29.343233108520508,29.373410034179688,29.262763214111327,29.180616760253905,29.244321441650392,29.226718711853028,29.207439613342284,29.180617141723634,29.13367691040039,29.267793464660645,29.25270519256592,29.227977180480956,29.183970165252685,29.16217632293701,29.262205378214517,29.242646598815917,29.204087829589845,29.165249824523926,29.104338200887046,29.3479923248291,29.382092189788818,29.424524211883544,29.449595896402993,29.48022896448771,3306860.0,3382880.0,3399500.0,3331560.0,3155840.0,2927110.0,2834780.0,2714940.0,2619110.0,2511740.0,2626515.0,2713335.0,2707460.0,2748860.0,2741265.0,3061886.6666666665,3085360.0,3127603.3333333335,3202516.6666666665,3164740.0,2972750.0,3026743.3333333335,3024185.0,3011566.6666666665,2987076.6666666665
2015-04-30,29.086736544873578,29.111882555562087,28.181441788758768,28.441295623779297,5143300,1,29.126968002319337,29.19486560821533,29.209116744995118,29.22923444112142,29.25969066619873,3118240.0,3224900.0,2661225.0,3028956.6666666665,3005300.0,29.15378379821777,29.33820724487305,29.229232788085934,29.472320556640625,29.34658622741699,29.308026123046876,29.35664482116699,29.343233108520508,29.373410034179688,29.262763214111327,29.244321441650392,29.244321441650392,29.226718711853028,29.207439613342284,29.180617141723634,29.262344646453858,29.267793464660645,29.25270519256592,29.227977180480956,29.183970165252685,29.273102060953775,29.262205378214517,29.242646598815917,29.204087829589845,29.165249824523926,29.310264174143473,29.3479923248291,29.382092189788818,29.424524211883544,29.449595896402993,2832800.0,3306860.0,3382880.0,3399500.0,3331560.0,2994320.0,2927110.0,2834780.0,2714940.0,2619110.0,2573480.0,2626515.0,2713335.0,2707460.0,2748860.0,3011180.0,3061886.6666666665,3085360.0,3127603.3333333335,3202516.6666666665,2959945.0,2972750.0,3026743.3333333335,3024185.0,3011566.6666666665
2015-05-01,28.55027027608296,28.793355868395118,28.29041641123973,28.70953369140625,2800800,1,28.974410629272462,29.173910331726074,29.165528869628908,29.204646428426106,29.22210995356242,3113440.0,3256470.0,2682605.0,2977020.0,2993160.0,28.441295623779297,29.15378379821777,29.33820724487305,29.229232788085934,29.472320556640625,29.126968002319337,29.308026123046876,29.35664482116699,29.343233108520508,29.373410034179688,29.19486560821533,29.244321441650392,29.244321441650392,29.226718711853028,29.207439613342284,29.209116744995118,29.262344646453858,29.267793464660645,29.25270519256592,29.227977180480956,29.22923444112142,29.273102060953775,29.262205378214517,29.242646598815917,29.204087829589845,29.25969066619873,29.310264174143473,29.3479923248291,29.382092189788818,29.424524211883544,3118240.0,2832800.0,3306860.0,3382880.0,3399500.0,3224900.0,2994320.0,2927110.0,2834780.0,2714940.0,2661225.0,2573480.0,2626515.0,2713335.0,2707460.0,3028956.6666666665,3011180.0,3061886.6666666665,3085360.0,3127603.3333333335,3005300.0,2959945.0,2972750.0,3026743.3333333335,3024185.0
2015-05-04,28.69276545549567,29.002911313320013,28.600559152399335,28.80173683166504,2815300,0,28.88891143798828,29.116072273254396,29.114815711975098,29.167763964335123,29.180757013956704,3129880.0,3256380.0,2745435.0,2912980.0,3005991.6666666665,28.70953369140625,28.441295623779297,29.15378379821777,29.33820724487305,29.229232788085934,28.974410629272462,29.126968002319337,29.308026123046876,29.35664482116699,29.343233108520508,29.173910331726074,29.19486560821533,29.244321441650392,29.244321441650392,29.226718711853028,29.165528869628908,29.209116744995118,29.262344646453858,29.267793464660645,29.25270519256592,29.204646428426106,29.22923444112142,29.273102060953775,29.262205378214517,29.242646598815917,29.22210995356242,29.25969066619873,29.310264174143473,29.3479923248291,29.382092189788818,3113440.0,3118240.0,2832800.0,3306860.0,3382880.0,3256470.0,3224900.0,2994320.0,2927110.0,2834780.0,2682605.0,2661225.0,2573480.0,2626515.0,2713335.0,2977020.0,3028956.6666666665,3011180.0,3061886.6666666665,3085360.0,2993160.0,3005300.0,2959945.0,2972750.0,3026743.3333333335
2015-05-05,28.667617321012354,28.81011563516087,28.139528749969745,28.16467475891113,3747100,0,28.6542049407959,29.005424880981444,29.060749816894532,29.108808199564617,29.151558494567873,3392780.0,3349820.0,2795190.0,2924606.6666666665,3014793.3333333335,28.80173683166504,28.70953369140625,28.441295623779297,29.15378379821777,29.33820724487305,28.88891143798828,28.974410629272462,29.126968002319337,29.308026123046876,29.35664482116699,29.116072273254396,29.173910331726074,29.19486560821533,29.244321441650392,29.244321441650392,29.114815711975098,29.165528869628908,29.209116744995118,29.262344646453858,29.267793464660645,29.167763964335123,29.204646428426106,29.22923444112142,29.273102060953775,29.262205378214517,29.180757013956704,29.22210995356242,29.25969066619873,29.310264174143473,29.3479923248291,3129880.0,3113440.0,3118240.0,2832800.0,3306860.0,3256380.0,3256470.0,3224900.0,2994320.0,2927110.0,2745435.0,2682605.0,2661225.0,2573480.0,2626515.0,2912980.0,2977020.0,3028956.6666666665,3011180.0,3061886.6666666665,3005991.6666666665,2993160.0,3005300.0,2959945.0,2972750.0
2015-05-06,28.249228646407836,28.35069160000315,27.79264051705521,28.037845611572266,3436000,1,28.431017303466795,28.869521713256837,29.001599311828613,29.064624786376953,29.124716726938882,3588500.0,3210650.0,2861195.0,2897726.6666666665,3028603.3333333335,28.16467475891113,28.80173683166504,28.70953369140625,28.441295623779297,29.15378379821777,28.6542049407959,28.88891143798828,28.974410629272462,29.126968002319337,29.308026123046876,29.005424880981444,29.116072273254396,29.173910331726074,29.19486560821533,29.244321441650392,29.060749816894532,29.114815711975098,29.165528869628908,29.209116744995118,29.262344646453858,29.108808199564617,29.167763964335123,29.204646428426106,29.22923444112142,29.273102060953775,29.151558494567873,29.180757013956704,29.22210995356242,29.25969066619873,29.310264174143473,3392780.0,3129880.0,3113440.0,3118240.0,2832800.0,3349820.0,3256380.0,3256470.0,3224900.0,2994320.0,2795190.0,2745435.0,2682605.0,2661225.0,2573480.0,2924606.6666666665,2912980.0,2977020.0,3028956.6666666665,3011180.0,3014793.3333333335,3005991.6666666665,2993160.0,3005300.0,2959945.0
