Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-09-17,47.28188958688178,47.88003083175865,46.78022819726665,47.47483825683594,893100,0,46.84583053588867,44.92406883239746,42.470736503601074,42.253991572062176,45.85198866526286,907080.0,904290.0,955035.0,1083543.3333333333,1032108.3333333334,47.754615783691406,46.82846450805664,45.85408020019531,46.31715393066406,45.51641464233398,46.45414581298828,45.73830947875977,44.86618499755859,44.1638542175293,43.00230712890625,44.18314895629883,43.52519645690918,42.90583381652832,42.26042289733887,41.50889091491699,42.15574913024902,41.81181945800781,41.47994899749756,41.211268997192384,40.98744945526123,42.10638643900553,41.96842867533366,41.86777407328288,41.9481689453125,42.05686302185059,45.87208735148112,45.89781373341878,45.917751693725585,45.951847076416016,45.95323657989502,880020.0,797440.0,756840.0,847520.0,901500.0,939760.0,885210.0,854980.0,828070.0,865230.0,960160.0,948915.0,969460.0,1013005.0,1051225.0,1124116.6666666667,1135836.6666666667,1195680.0,1223513.3333333333,1244806.6666666667,1036143.3333333334,1025088.3333333334,1016901.6666666666,1017608.3333333334,1015876.6666666666
2019-09-18,47.05035813195022,47.281893611451366,45.67077999260641,46.53904724121094,1720100,0,46.89020919799805,45.52703170776367,42.7770414352417,42.34210459391276,45.81613254547119,1130840.0,989180.0,992150.0,1087793.3333333333,1053060.0,47.47483825683594,47.754615783691406,46.82846450805664,45.85408020019531,46.31715393066406,46.84583053588867,46.45414581298828,45.73830947875977,44.86618499755859,44.1638542175293,44.92406883239746,44.18314895629883,43.52519645690918,42.90583381652832,42.26042289733887,42.470736503601074,42.15574913024902,41.81181945800781,41.47994899749756,41.211268997192384,42.253991572062176,42.10638643900553,41.96842867533366,41.86777407328288,41.9481689453125,45.85198866526286,45.87208735148112,45.89781373341878,45.917751693725585,45.951847076416016,907080.0,880020.0,797440.0,756840.0,847520.0,904290.0,939760.0,885210.0,854980.0,828070.0,955035.0,960160.0,948915.0,969460.0,1013005.0,1083543.3333333333,1124116.6666666667,1135836.6666666667,1195680.0,1223513.3333333333,1032108.3333333334,1036143.3333333334,1025088.3333333334,1016901.6666666666,1017608.3333333334
2019-09-19,46.539043960323184,46.90709571255597,45.99665579360357,46.16130828857422,1081700,0,46.95165481567383,45.90891990661621,43.057224082946775,42.44914118448893,45.7701218922933,1191080.0,973960.0,1022655.0,1068646.6666666667,1060080.0,46.53904724121094,47.47483825683594,47.754615783691406,46.82846450805664,45.85408020019531,46.89020919799805,46.84583053588867,46.45414581298828,45.73830947875977,44.86618499755859,45.52703170776367,44.92406883239746,44.18314895629883,43.52519645690918,42.90583381652832,42.7770414352417,42.470736503601074,42.15574913024902,41.81181945800781,41.47994899749756,42.34210459391276,42.253991572062176,42.10638643900553,41.96842867533366,41.86777407328288,45.81613254547119,45.85198866526286,45.87208735148112,45.89781373341878,45.917751693725585,1130840.0,907080.0,880020.0,797440.0,756840.0,989180.0,904290.0,939760.0,885210.0,854980.0,992150.0,955035.0,960160.0,948915.0,969460.0,1087793.3333333333,1083543.3333333333,1124116.6666666667,1135836.6666666667,1195680.0,1053060.0,1032108.3333333334,1036143.3333333334,1025088.3333333334,1016901.6666666666
2019-09-20,46.306587589409325,46.56809772301075,45.89010889827465,45.92884826660156,1309700,0,46.771731567382815,46.25502052307129,43.33736038208008,42.528812662760416,45.717824935913086,1241320.0,1019380.0,1055565.0,1077473.3333333333,1067628.3333333333,46.16130828857422,46.53904724121094,47.47483825683594,47.754615783691406,46.82846450805664,46.95165481567383,46.89020919799805,46.84583053588867,46.45414581298828,45.73830947875977,45.90891990661621,45.52703170776367,44.92406883239746,44.18314895629883,43.52519645690918,43.057224082946775,42.7770414352417,42.470736503601074,42.15574913024902,41.81181945800781,42.44914118448893,42.34210459391276,42.253991572062176,42.10638643900553,41.96842867533366,45.7701218922933,45.81613254547119,45.85198866526286,45.87208735148112,45.89781373341878,1191080.0,1130840.0,907080.0,880020.0,797440.0,973960.0,989180.0,904290.0,939760.0,885210.0,1022655.0,992150.0,955035.0,960160.0,948915.0,1068646.6666666667,1087793.3333333333,1083543.3333333333,1124116.6666666667,1135836.6666666667,1060080.0,1053060.0,1032108.3333333334,1036143.3333333334,1025088.3333333334
2019-09-23,45.49300613192729,45.98696730215941,44.54382316353103,45.90948486328125,1152400,0,46.402705383300784,46.42842559814453,43.684542655944824,42.650608952840166,45.65427157084147,1231400.0,1055710.0,1022290.0,1074523.3333333333,1076503.3333333333,45.92884826660156,46.16130828857422,46.53904724121094,47.47483825683594,47.754615783691406,46.771731567382815,46.95165481567383,46.89020919799805,46.84583053588867,46.45414581298828,46.25502052307129,45.90891990661621,45.52703170776367,44.92406883239746,44.18314895629883,43.33736038208008,43.057224082946775,42.7770414352417,42.470736503601074,42.15574913024902,42.528812662760416,42.44914118448893,42.34210459391276,42.253991572062176,42.10638643900553,45.717824935913086,45.7701218922933,45.81613254547119,45.85198866526286,45.87208735148112,1241320.0,1191080.0,1130840.0,907080.0,880020.0,1019380.0,973960.0,989180.0,904290.0,939760.0,1055565.0,1022655.0,992150.0,955035.0,960160.0,1077473.3333333333,1068646.6666666667,1087793.3333333333,1083543.3333333333,1124116.6666666667,1067628.3333333333,1060080.0,1053060.0,1032108.3333333334,1036143.3333333334
2019-09-24,45.91916544604484,46.161304053900956,44.72784393876176,44.8828125,1250000,1,45.884300231933594,46.36506538391113,43.93697814941406,42.77998809814453,45.55511620839437,1302780.0,1104930.0,985080.0,1069126.6666666667,1072978.3333333333,45.90948486328125,45.92884826660156,46.16130828857422,46.53904724121094,47.47483825683594,46.402705383300784,46.771731567382815,46.95165481567383,46.89020919799805,46.84583053588867,46.42842559814453,46.25502052307129,45.90891990661621,45.52703170776367,44.92406883239746,43.684542655944824,43.33736038208008,43.057224082946775,42.7770414352417,42.470736503601074,42.650608952840166,42.528812662760416,42.44914118448893,42.34210459391276,42.253991572062176,45.65427157084147,45.717824935913086,45.7701218922933,45.81613254547119,45.85198866526286,1231400.0,1241320.0,1191080.0,1130840.0,907080.0,1055710.0,1019380.0,973960.0,989180.0,904290.0,1022290.0,1055565.0,1022655.0,992150.0,955035.0,1074523.3333333333,1077473.3333333333,1068646.6666666667,1087793.3333333333,1083543.3333333333,1076503.3333333333,1067628.3333333333,1060080.0,1053060.0,1032108.3333333334
2019-09-25,44.84407644525732,45.773887958018854,44.60193779955427,45.618919372558594,760600,0,45.70027465820313,46.29524192810059,44.277832412719725,42.90592664082845,45.45600916544596,1110880.0,1120860.0,974465.0,1048956.6666666667,1068016.6666666667,44.8828125,45.90948486328125,45.92884826660156,46.16130828857422,46.53904724121094,45.884300231933594,46.402705383300784,46.771731567382815,46.95165481567383,46.89020919799805,46.36506538391113,46.42842559814453,46.25502052307129,45.90891990661621,45.52703170776367,43.93697814941406,43.684542655944824,43.33736038208008,43.057224082946775,42.7770414352417,42.77998809814453,42.650608952840166,42.528812662760416,42.44914118448893,42.34210459391276,45.55511620839437,45.65427157084147,45.717824935913086,45.7701218922933,45.81613254547119,1302780.0,1231400.0,1241320.0,1191080.0,1130840.0,1104930.0,1055710.0,1019380.0,973960.0,989180.0,985080.0,1022290.0,1055565.0,1022655.0,992150.0,1069126.6666666667,1074523.3333333333,1077473.3333333333,1068646.6666666667,1087793.3333333333,1072978.3333333333,1076503.3333333333,1067628.3333333333,1060080.0,1053060.0
2019-09-26,45.47363557220702,45.47363557220702,44.582563490204116,44.79564666748047,836800,1,45.42714233398438,46.1893985748291,44.547616195678714,43.049765523274736,45.35298913319905,1061900.0,1126490.0,990735.0,1021803.3333333334,1069563.3333333333,45.618919372558594,44.8828125,45.90948486328125,45.92884826660156,46.16130828857422,45.70027465820313,45.884300231933594,46.402705383300784,46.771731567382815,46.95165481567383,46.29524192810059,46.36506538391113,46.42842559814453,46.25502052307129,45.90891990661621,44.277832412719725,43.93697814941406,43.684542655944824,43.33736038208008,43.057224082946775,42.90592664082845,42.77998809814453,42.650608952840166,42.528812662760416,42.44914118448893,45.45600916544596,45.55511620839437,45.65427157084147,45.717824935913086,45.7701218922933,1110880.0,1302780.0,1231400.0,1241320.0,1191080.0,1120860.0,1104930.0,1055710.0,1019380.0,973960.0,974465.0,985080.0,1022290.0,1055565.0,1022655.0,1048956.6666666667,1069126.6666666667,1074523.3333333333,1077473.3333333333,1068646.6666666667,1068016.6666666667,1072978.3333333333,1076503.3333333333,1067628.3333333333,1060080.0
2019-09-27,44.99904039449197,45.493005249889094,44.824700291968526,45.36709213256836,509000,0,45.31479110717773,46.04326133728027,44.78422889709473,43.222300084431964,45.24952430725098,901760.0,1071540.0,978375.0,989790.0,1068725.0,44.79564666748047,45.618919372558594,44.8828125,45.90948486328125,45.92884826660156,45.42714233398438,45.70027465820313,45.884300231933594,46.402705383300784,46.771731567382815,46.1893985748291,46.29524192810059,46.36506538391113,46.42842559814453,46.25502052307129,44.547616195678714,44.277832412719725,43.93697814941406,43.684542655944824,43.33736038208008,43.049765523274736,42.90592664082845,42.77998809814453,42.650608952840166,42.528812662760416,45.35298913319905,45.45600916544596,45.55511620839437,45.65427157084147,45.717824935913086,1061900.0,1110880.0,1302780.0,1231400.0,1241320.0,1126490.0,1120860.0,1104930.0,1055710.0,1019380.0,990735.0,974465.0,985080.0,1022290.0,1055565.0,1021803.3333333334,1048956.6666666667,1069126.6666666667,1074523.3333333333,1077473.3333333333,1069563.3333333333,1068016.6666666667,1072978.3333333333,1076503.3333333333,1067628.3333333333
2019-09-30,45.39614516646328,45.5898567916971,45.18306570397382,45.24117660522461,901800,0,45.181129455566406,45.791917419433595,44.98753318786621,43.36780522664388,45.15135720570882,851640.0,1041520.0,990640.0,987280.0,1073488.3333333333,45.36709213256836,44.79564666748047,45.618919372558594,44.8828125,45.90948486328125,45.31479110717773,45.42714233398438,45.70027465820313,45.884300231933594,46.402705383300784,46.04326133728027,46.1893985748291,46.29524192810059,46.36506538391113,46.42842559814453,44.78422889709473,44.547616195678714,44.277832412719725,43.93697814941406,43.684542655944824,43.222300084431964,43.049765523274736,42.90592664082845,42.77998809814453,42.650608952840166,45.24952430725098,45.35298913319905,45.45600916544596,45.55511620839437,45.65427157084147,901760.0,1061900.0,1110880.0,1302780.0,1231400.0,1071540.0,1126490.0,1120860.0,1104930.0,1055710.0,978375.0,990735.0,974465.0,985080.0,1022290.0,989790.0,1021803.3333333334,1048956.6666666667,1069126.6666666667,1074523.3333333333,1068725.0,1069563.3333333333,1068016.6666666667,1072978.3333333333,1076503.3333333333
2019-10-01,45.60922955808674,46.23879143344996,44.011113225082894,44.262939453125,1236700,0,45.05715484619141,45.4707275390625,45.19739818572998,43.47073351542155,45.042192204793295,848980.0,1075880.0,990085.0,995316.6666666666,1082321.6666666667,45.24117660522461,45.36709213256836,44.79564666748047,45.618919372558594,44.8828125,45.181129455566406,45.31479110717773,45.42714233398438,45.70027465820313,45.884300231933594,45.791917419433595,46.04326133728027,46.1893985748291,46.29524192810059,46.36506538391113,44.98753318786621,44.78422889709473,44.547616195678714,44.277832412719725,43.93697814941406,43.36780522664388,43.222300084431964,43.049765523274736,42.90592664082845,42.77998809814453,45.15135720570882,45.24952430725098,45.35298913319905,45.45600916544596,45.55511620839437,851640.0,901760.0,1061900.0,1110880.0,1302780.0,1041520.0,1071540.0,1126490.0,1120860.0,1104930.0,990640.0,978375.0,990735.0,974465.0,985080.0,987280.0,989790.0,1021803.3333333334,1048956.6666666667,1069126.6666666667,1073488.3333333333,1068725.0,1069563.3333333333,1068016.6666666667,1072978.3333333333
2019-10-02,43.33312827494818,43.575266890556485,42.19023371369764,42.38394165039063,947100,1,44.410159301757815,45.05521697998047,45.29112434387207,43.53643328348796,44.910393142700194,886280.0,998580.0,993880.0,994293.3333333334,1082891.6666666667,44.262939453125,45.24117660522461,45.36709213256836,44.79564666748047,45.618919372558594,45.05715484619141,45.181129455566406,45.31479110717773,45.42714233398438,45.70027465820313,45.4707275390625,45.791917419433595,46.04326133728027,46.1893985748291,46.29524192810059,45.19739818572998,44.98753318786621,44.78422889709473,44.547616195678714,44.277832412719725,43.47073351542155,43.36780522664388,43.222300084431964,43.049765523274736,42.90592664082845,45.042192204793295,45.15135720570882,45.24952430725098,45.35298913319905,45.45600916544596,848980.0,851640.0,901760.0,1061900.0,1110880.0,1075880.0,1041520.0,1071540.0,1126490.0,1120860.0,990085.0,990640.0,978375.0,990735.0,974465.0,995316.6666666666,987280.0,989790.0,1021803.3333333334,1048956.6666666667,1082321.6666666667,1073488.3333333333,1068725.0,1069563.3333333333,1068016.6666666667
2019-10-03,42.14180006065666,42.59702180819079,40.85362463779837,42.50016784667969,3038800,1,43.951063537597655,44.68910293579101,45.299011421203616,43.60118370056152,44.79259052276611,1326680.0,1194290.0,1084125.0,1079866.6666666667,1109095.0,42.38394165039063,44.262939453125,45.24117660522461,45.36709213256836,44.79564666748047,44.410159301757815,45.05715484619141,45.181129455566406,45.31479110717773,45.42714233398438,45.05521697998047,45.4707275390625,45.791917419433595,46.04326133728027,46.1893985748291,45.29112434387207,45.19739818572998,44.98753318786621,44.78422889709473,44.547616195678714,43.53643328348796,43.47073351542155,43.36780522664388,43.222300084431964,43.049765523274736,44.910393142700194,45.042192204793295,45.15135720570882,45.24952430725098,45.35298913319905,886280.0,848980.0,851640.0,901760.0,1061900.0,998580.0,1075880.0,1041520.0,1071540.0,1126490.0,993880.0,990085.0,990640.0,978375.0,990735.0,994293.3333333334,995316.6666666666,987280.0,989790.0,1021803.3333333334,1082891.6666666667,1082321.6666666667,1073488.3333333333,1068725.0,1069563.3333333333
2019-10-04,42.432377752037695,43.19753306714054,42.199923025660205,43.1103630065918,565200,0,43.499717712402344,44.40725440979004,45.33113746643066,43.69399172465007,44.68061644236247,1337920.0,1119840.0,1069610.0,1076990.0,1101231.6666666667,42.50016784667969,42.38394165039063,44.262939453125,45.24117660522461,45.36709213256836,43.951063537597655,44.410159301757815,45.05715484619141,45.181129455566406,45.31479110717773,44.68910293579101,45.05521697998047,45.4707275390625,45.791917419433595,46.04326133728027,45.299011421203616,45.29112434387207,45.19739818572998,44.98753318786621,44.78422889709473,43.60118370056152,43.53643328348796,43.47073351542155,43.36780522664388,43.222300084431964,44.79259052276611,44.910393142700194,45.042192204793295,45.15135720570882,45.24952430725098,1326680.0,886280.0,848980.0,851640.0,901760.0,1194290.0,998580.0,1075880.0,1041520.0,1071540.0,1084125.0,993880.0,990085.0,990640.0,978375.0,1079866.6666666667,994293.3333333334,995316.6666666666,987280.0,989790.0,1109095.0,1082891.6666666667,1082321.6666666667,1073488.3333333333,1068725.0
2019-10-07,42.90696093271299,43.21689805778672,42.374256729913895,42.78104782104492,634700,0,43.00769195556641,44.0944107055664,45.261418151855466,43.82116533915202,44.544823773701985,1284500.0,1068070.0,1061890.0,1037550.0,1102933.3333333333,43.1103630065918,42.50016784667969,42.38394165039063,44.262939453125,45.24117660522461,43.499717712402344,43.951063537597655,44.410159301757815,45.05715484619141,45.181129455566406,44.40725440979004,44.68910293579101,45.05521697998047,45.4707275390625,45.791917419433595,45.33113746643066,45.299011421203616,45.29112434387207,45.19739818572998,44.98753318786621,43.69399172465007,43.60118370056152,43.53643328348796,43.47073351542155,43.36780522664388,44.68061644236247,44.79259052276611,44.910393142700194,45.042192204793295,45.15135720570882,1337920.0,1326680.0,886280.0,848980.0,851640.0,1119840.0,1194290.0,998580.0,1075880.0,1041520.0,1069610.0,1084125.0,993880.0,990085.0,990640.0,1076990.0,1079866.6666666667,994293.3333333334,995316.6666666666,987280.0,1101231.6666666667,1109095.0,1082891.6666666667,1082321.6666666667,1073488.3333333333
2019-10-08,42.04495104383198,42.04495104383198,41.105451988769175,41.16356658935547,749800,1,42.3878173828125,43.722486114501955,45.043775749206546,43.86548080444336,44.37773170471191,1187120.0,1018050.0,1061490.0,996070.0,1106915.0,42.78104782104492,43.1103630065918,42.50016784667969,42.38394165039063,44.262939453125,43.00769195556641,43.499717712402344,43.951063537597655,44.410159301757815,45.05715484619141,44.0944107055664,44.40725440979004,44.68910293579101,45.05521697998047,45.4707275390625,45.261418151855466,45.33113746643066,45.299011421203616,45.29112434387207,45.19739818572998,43.82116533915202,43.69399172465007,43.60118370056152,43.53643328348796,43.47073351542155,44.544823773701985,44.68061644236247,44.79259052276611,44.910393142700194,45.042192204793295,1284500.0,1337920.0,1326680.0,886280.0,848980.0,1068070.0,1119840.0,1194290.0,998580.0,1075880.0,1061890.0,1069610.0,1084125.0,993880.0,990085.0,1037550.0,1076990.0,1079866.6666666667,994293.3333333334,995316.6666666666,1102933.3333333333,1101231.6666666667,1109095.0,1082891.6666666667,1082321.6666666667
2019-10-09,41.49287343813648,41.95777913807664,41.24105090286385,41.73501205444336,386600,1,42.25803146362305,43.33409538269043,44.81466865539551,43.96325340270996,44.22193234761556,1075020.0,980650.0,1050755.0,976526.6666666666,1100261.6666666667,41.16356658935547,42.78104782104492,43.1103630065918,42.50016784667969,42.38394165039063,42.3878173828125,43.00769195556641,43.499717712402344,43.951063537597655,44.410159301757815,43.722486114501955,44.0944107055664,44.40725440979004,44.68910293579101,45.05521697998047,45.043775749206546,45.261418151855466,45.33113746643066,45.299011421203616,45.29112434387207,43.86548080444336,43.82116533915202,43.69399172465007,43.60118370056152,43.53643328348796,44.37773170471191,44.544823773701985,44.68061644236247,44.79259052276611,44.910393142700194,1187120.0,1284500.0,1337920.0,1326680.0,886280.0,1018050.0,1068070.0,1119840.0,1194290.0,998580.0,1061490.0,1061890.0,1069610.0,1084125.0,993880.0,996070.0,1037550.0,1076990.0,1079866.6666666667,994293.3333333334,1106915.0,1102933.3333333333,1101231.6666666667,1109095.0,1082891.6666666667
2019-10-10,41.74469735643903,42.62608180120725,41.74469735643903,42.258033752441406,422600,1,42.20960464477539,43.08033409118652,44.634866333007814,44.05852216084798,44.09446646372477,551780.0,939230.0,1032860.0,973566.6666666666,1097466.6666666667,41.73501205444336,41.16356658935547,42.78104782104492,43.1103630065918,42.50016784667969,42.25803146362305,42.3878173828125,43.00769195556641,43.499717712402344,43.951063537597655,43.33409538269043,43.722486114501955,44.0944107055664,44.40725440979004,44.68910293579101,44.81466865539551,45.043775749206546,45.261418151855466,45.33113746643066,45.299011421203616,43.96325340270996,43.86548080444336,43.82116533915202,43.69399172465007,43.60118370056152,44.22193234761556,44.37773170471191,44.544823773701985,44.68061644236247,44.79259052276611,1075020.0,1187120.0,1284500.0,1337920.0,1326680.0,980650.0,1018050.0,1068070.0,1119840.0,1194290.0,1050755.0,1061490.0,1061890.0,1069610.0,1084125.0,976526.6666666666,996070.0,1037550.0,1076990.0,1079866.6666666667,1100261.6666666667,1106915.0,1102933.3333333333,1101231.6666666667,1109095.0
2019-10-11,43.158788164124935,44.960296360166225,43.07161811474053,44.0401725769043,603900,0,42.39556655883789,42.947642135620114,44.49545173645019,44.17203330993652,44.0021697362264,559520.0,948720.0,1010130.0,968490.0,1092996.6666666667,42.258033752441406,41.73501205444336,41.16356658935547,42.78104782104492,43.1103630065918,42.20960464477539,42.25803146362305,42.3878173828125,43.00769195556641,43.499717712402344,43.08033409118652,43.33409538269043,43.722486114501955,44.0944107055664,44.40725440979004,44.634866333007814,44.81466865539551,45.043775749206546,45.261418151855466,45.33113746643066,44.05852216084798,43.96325340270996,43.86548080444336,43.82116533915202,43.69399172465007,44.09446646372477,44.22193234761556,44.37773170471191,44.544823773701985,44.68061644236247,551780.0,1075020.0,1187120.0,1284500.0,1337920.0,939230.0,980650.0,1018050.0,1068070.0,1119840.0,1032860.0,1050755.0,1061490.0,1061890.0,1069610.0,973566.6666666666,976526.6666666666,996070.0,1037550.0,1076990.0,1097466.6666666667,1100261.6666666667,1106915.0,1102933.3333333333,1101231.6666666667
2019-10-14,43.652751137205755,43.81740732391598,43.14910235247772,43.468727111816406,340200,1,42.533102416992186,42.7703971862793,44.28115730285644,44.248487854003905,43.90211766560872,500620.0,892560.0,967040.0,957946.6666666666,1078150.0,44.0401725769043,42.258033752441406,41.73501205444336,41.16356658935547,42.78104782104492,42.39556655883789,42.20960464477539,42.25803146362305,42.3878173828125,43.00769195556641,42.947642135620114,43.08033409118652,43.33409538269043,43.722486114501955,44.0944107055664,44.49545173645019,44.634866333007814,44.81466865539551,45.043775749206546,45.261418151855466,44.17203330993652,44.05852216084798,43.96325340270996,43.86548080444336,43.82116533915202,44.0021697362264,44.09446646372477,44.22193234761556,44.37773170471191,44.544823773701985,559520.0,551780.0,1075020.0,1187120.0,1284500.0,948720.0,939230.0,980650.0,1018050.0,1068070.0,1010130.0,1032860.0,1050755.0,1061490.0,1061890.0,968490.0,973566.6666666666,976526.6666666666,996070.0,1037550.0,1092996.6666666667,1097466.6666666667,1100261.6666666667,1106915.0,1102933.3333333333
2019-10-15,43.32344280229477,44.66004906103489,43.245960362736824,44.38885498046875,398400,0,43.17816009521484,42.782988739013675,44.126858139038085,44.392595036824545,43.81611467997233,430340.0,808730.0,942305.0,929633.3333333334,1069448.3333333333,43.468727111816406,44.0401725769043,42.258033752441406,41.73501205444336,41.16356658935547,42.533102416992186,42.39556655883789,42.20960464477539,42.25803146362305,42.3878173828125,42.7703971862793,42.947642135620114,43.08033409118652,43.33409538269043,43.722486114501955,44.28115730285644,44.49545173645019,44.634866333007814,44.81466865539551,45.043775749206546,44.248487854003905,44.17203330993652,44.05852216084798,43.96325340270996,43.86548080444336,43.90211766560872,44.0021697362264,44.09446646372477,44.22193234761556,44.37773170471191,500620.0,559520.0,551780.0,1075020.0,1187120.0,892560.0,948720.0,939230.0,980650.0,1018050.0,967040.0,1010130.0,1032860.0,1050755.0,1061490.0,957946.6666666666,968490.0,973566.6666666666,976526.6666666666,996070.0,1078150.0,1092996.6666666667,1097466.6666666667,1100261.6666666667,1106915.0
2019-10-16,44.311370296763755,44.87313370460343,43.846464559970066,43.904579162597656,703600,1,43.612073516845705,42.935052490234376,43.99513473510742,44.505767059326175,43.702745628356936,493740.0,784380.0,891480.0,924046.6666666666,1069573.3333333333,44.38885498046875,43.468727111816406,44.0401725769043,42.258033752441406,41.73501205444336,43.17816009521484,42.533102416992186,42.39556655883789,42.20960464477539,42.25803146362305,42.782988739013675,42.7703971862793,42.947642135620114,43.08033409118652,43.33409538269043,44.126858139038085,44.28115730285644,44.49545173645019,44.634866333007814,44.81466865539551,44.392595036824545,44.248487854003905,44.17203330993652,44.05852216084798,43.96325340270996,43.81611467997233,43.90211766560872,44.0021697362264,44.09446646372477,44.22193234761556,430340.0,500620.0,559520.0,551780.0,1075020.0,808730.0,892560.0,948720.0,939230.0,980650.0,942305.0,967040.0,1010130.0,1032860.0,1050755.0,929633.3333333334,957946.6666666666,968490.0,973566.6666666666,976526.6666666666,1069448.3333333333,1078150.0,1092996.6666666667,1097466.6666666667,1100261.6666666667
2019-10-17,44.40822118234581,44.93124148536594,44.04985706127295,44.80532836914063,496500,1,44.12153244018555,43.16556854248047,43.92733573913574,44.587863794962566,43.60310281117757,508520.0,530150.0,862220.0,899466.6666666666,1066058.3333333333,43.904579162597656,44.38885498046875,43.468727111816406,44.0401725769043,42.258033752441406,43.612073516845705,43.17816009521484,42.533102416992186,42.39556655883789,42.20960464477539,42.935052490234376,42.782988739013675,42.7703971862793,42.947642135620114,43.08033409118652,43.99513473510742,44.126858139038085,44.28115730285644,44.49545173645019,44.634866333007814,44.505767059326175,44.392595036824545,44.248487854003905,44.17203330993652,44.05852216084798,43.702745628356936,43.81611467997233,43.90211766560872,44.0021697362264,44.09446646372477,493740.0,430340.0,500620.0,559520.0,551780.0,784380.0,808730.0,892560.0,948720.0,939230.0,891480.0,942305.0,967040.0,1010130.0,1032860.0,924046.6666666666,929633.3333333334,957946.6666666666,968490.0,973566.6666666666,1069573.3333333333,1069448.3333333333,1078150.0,1092996.6666666667,1097466.6666666667
2019-10-18,44.737526074305336,45.18306390300686,44.42758896418189,45.09589385986328,732100,1,44.33267669677734,43.36412162780762,43.88568801879883,44.67546552022298,43.51875400543213,534160.0,546840.0,833340.0,895353.3333333334,1068615.0,44.80532836914063,43.904579162597656,44.38885498046875,43.468727111816406,44.0401725769043,44.12153244018555,43.612073516845705,43.17816009521484,42.533102416992186,42.39556655883789,43.16556854248047,42.935052490234376,42.782988739013675,42.7703971862793,42.947642135620114,43.92733573913574,43.99513473510742,44.126858139038085,44.28115730285644,44.49545173645019,44.587863794962566,44.505767059326175,44.392595036824545,44.248487854003905,44.17203330993652,43.60310281117757,43.702745628356936,43.81611467997233,43.90211766560872,44.0021697362264,508520.0,493740.0,430340.0,500620.0,559520.0,530150.0,784380.0,808730.0,892560.0,948720.0,862220.0,891480.0,942305.0,967040.0,1010130.0,899466.6666666666,924046.6666666666,929633.3333333334,957946.6666666666,968490.0,1066058.3333333333,1069573.3333333333,1069448.3333333333,1078150.0,1092996.6666666667
2019-10-21,45.48332059653593,45.986969403859504,44.911873266567106,45.89979934692383,593900,1,44.81889114379883,43.67599678039551,43.885203742980956,44.732944361368816,43.44925085703532,584900.0,542760.0,805415.0,888846.6666666666,1066196.6666666667,45.09589385986328,44.80532836914063,43.904579162597656,44.38885498046875,43.468727111816406,44.33267669677734,44.12153244018555,43.612073516845705,43.17816009521484,42.533102416992186,43.36412162780762,43.16556854248047,42.935052490234376,42.782988739013675,42.7703971862793,43.88568801879883,43.92733573913574,43.99513473510742,44.126858139038085,44.28115730285644,44.67546552022298,44.587863794962566,44.505767059326175,44.392595036824545,44.248487854003905,43.51875400543213,43.60310281117757,43.702745628356936,43.81611467997233,43.90211766560872,534160.0,508520.0,493740.0,430340.0,500620.0,546840.0,530150.0,784380.0,808730.0,892560.0,833340.0,862220.0,891480.0,942305.0,967040.0,895353.3333333334,899466.6666666666,924046.6666666666,929633.3333333334,957946.6666666666,1068615.0,1066058.3333333333,1069573.3333333333,1069448.3333333333,1078150.0
