Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-08-06,1181.699951171875,1194.969970703125,1177.4200439453125,1178.3699951171875,157700,1,1198.268017578125,1188.618017578125,1167.332501220703,1152.7356689453125,1137.2318339029948,173400.0,181410.0,178805.0,186626.66666666666,224865.0,1192.6099853515625,1206.0400390625,1206.9000244140625,1207.4200439453125,1209.75,1204.5440185546875,1201.93203125,1193.9540283203125,1186.734033203125,1178.968017578125,1187.6270141601562,1185.264013671875,1180.23701171875,1175.1590087890625,1170.1470092773438,1163.802001953125,1160.0705017089845,1156.1974975585938,1152.7214965820312,1149.7989929199218,1150.1303344726562,1148.2106689453126,1145.9986694335937,1143.4553344726562,1141.2100016276042,1135.035333251953,1132.7231669108073,1130.2541666666666,1127.0084991455078,1124.0908315022787,192500.0,182760.0,184600.0,198640.0,189420.0,181860.0,179460.0,180530.0,176050.0,171780.0,176845.0,172915.0,173200.0,176790.0,180185.0,189020.0,186933.33333333334,189763.33333333334,195486.66666666666,197376.66666666666,226823.33333333334,228151.66666666666,229333.33333333334,232516.66666666666,232698.33333333334
2020-08-07,1178.3699951171875,1184.949951171875,1170.219970703125,1182.219970703125,200700,0,1193.2280029296876,1189.9810180664062,1170.7640014648437,1155.3663330078125,1139.5338338216145,177180.0,187910.0,180835.0,187716.66666666666,222910.0,1178.3699951171875,1192.6099853515625,1206.0400390625,1206.9000244140625,1207.4200439453125,1198.268017578125,1204.5440185546875,1201.93203125,1193.9540283203125,1186.734033203125,1188.618017578125,1187.6270141601562,1185.264013671875,1180.23701171875,1175.1590087890625,1167.332501220703,1163.802001953125,1160.0705017089845,1156.1974975585938,1152.7214965820312,1152.7356689453125,1150.1303344726562,1148.2106689453126,1145.9986694335937,1143.4553344726562,1137.2318339029948,1135.035333251953,1132.7231669108073,1130.2541666666666,1127.0084991455078,173400.0,192500.0,182760.0,184600.0,198640.0,181410.0,181860.0,179460.0,180530.0,176050.0,178805.0,176845.0,172915.0,173200.0,176790.0,186626.66666666666,189020.0,186933.33333333334,189763.33333333334,195486.66666666666,224865.0,226823.33333333334,228151.66666666666,229333.33333333334,232516.66666666666
2020-08-10,1185.260009765625,1186.8800048828125,1169.1400146484375,1174.719970703125,128600,0,1186.7919921875,1190.3730102539062,1174.0835021972657,1157.6926635742188,1141.5195007324219,171200.0,177900.0,179125.0,180810.0,221231.66666666666,1182.219970703125,1178.3699951171875,1192.6099853515625,1206.0400390625,1206.9000244140625,1193.2280029296876,1198.268017578125,1204.5440185546875,1201.93203125,1193.9540283203125,1189.9810180664062,1188.618017578125,1187.6270141601562,1185.264013671875,1180.23701171875,1170.7640014648437,1167.332501220703,1163.802001953125,1160.0705017089845,1156.1974975585938,1155.3663330078125,1152.7356689453125,1150.1303344726562,1148.2106689453126,1145.9986694335937,1139.5338338216145,1137.2318339029948,1135.035333251953,1132.7231669108073,1130.2541666666666,177180.0,173400.0,192500.0,182760.0,184600.0,187910.0,181410.0,181860.0,179460.0,180530.0,180835.0,178805.0,176845.0,172915.0,173200.0,187716.66666666666,186626.66666666666,189020.0,186933.33333333334,189763.33333333334,222910.0,224865.0,226823.33333333334,228151.66666666666,229333.33333333334
2020-08-11,1179.199951171875,1182.8699951171875,1160.780029296875,1171.56005859375,162700,1,1179.89599609375,1190.914013671875,1175.9930053710937,1159.1473307291667,1143.129168701172,177160.0,179960.0,176340.0,179600.0,220018.33333333334,1174.719970703125,1182.219970703125,1178.3699951171875,1192.6099853515625,1206.0400390625,1186.7919921875,1193.2280029296876,1198.268017578125,1204.5440185546875,1201.93203125,1190.3730102539062,1189.9810180664062,1188.618017578125,1187.6270141601562,1185.264013671875,1174.0835021972657,1170.7640014648437,1167.332501220703,1163.802001953125,1160.0705017089845,1157.6926635742188,1155.3663330078125,1152.7356689453125,1150.1303344726562,1148.2106689453126,1141.5195007324219,1139.5338338216145,1137.2318339029948,1135.035333251953,1132.7231669108073,171200.0,177180.0,173400.0,192500.0,182760.0,177900.0,187910.0,181410.0,181860.0,179460.0,179125.0,180835.0,178805.0,176845.0,172915.0,180810.0,187716.66666666666,186626.66666666666,189020.0,186933.33333333334,221231.66666666666,222910.0,224865.0,226823.33333333334,228151.66666666666
2020-08-12,1176.8499755859375,1193.7900390625,1174.449951171875,1188.3699951171875,167000,0,1179.047998046875,1191.7960083007813,1177.9500061035155,1161.1556640625,1144.8853352864583,163340.0,177920.0,169895.0,179363.33333333334,217645.0,1171.56005859375,1174.719970703125,1182.219970703125,1178.3699951171875,1192.6099853515625,1179.89599609375,1186.7919921875,1193.2280029296876,1198.268017578125,1204.5440185546875,1190.914013671875,1190.3730102539062,1189.9810180664062,1188.618017578125,1187.6270141601562,1175.9930053710937,1174.0835021972657,1170.7640014648437,1167.332501220703,1163.802001953125,1159.1473307291667,1157.6926635742188,1155.3663330078125,1152.7356689453125,1150.1303344726562,1143.129168701172,1141.5195007324219,1139.5338338216145,1137.2318339029948,1135.035333251953,177160.0,171200.0,177180.0,173400.0,192500.0,179960.0,177900.0,187910.0,181410.0,181860.0,176340.0,179125.0,180835.0,178805.0,176845.0,179600.0,180810.0,187716.66666666666,186626.66666666666,189020.0,220018.33333333334,221231.66666666666,222910.0,224865.0,226823.33333333334
2020-08-13,1183.3599853515625,1190.9200439453125,1177.31005859375,1187.1400146484375,103900,1,1180.802001953125,1189.535009765625,1179.8410095214845,1163.0443318684895,1146.2641682942708,152580.0,162990.0,167385.0,174453.33333333334,214595.0,1188.3699951171875,1171.56005859375,1174.719970703125,1182.219970703125,1178.3699951171875,1179.047998046875,1179.89599609375,1186.7919921875,1193.2280029296876,1198.268017578125,1191.7960083007813,1190.914013671875,1190.3730102539062,1189.9810180664062,1188.618017578125,1177.9500061035155,1175.9930053710937,1174.0835021972657,1170.7640014648437,1167.332501220703,1161.1556640625,1159.1473307291667,1157.6926635742188,1155.3663330078125,1152.7356689453125,1144.8853352864583,1143.129168701172,1141.5195007324219,1139.5338338216145,1137.2318339029948,163340.0,177160.0,171200.0,177180.0,173400.0,177920.0,179960.0,177900.0,187910.0,181410.0,169895.0,176340.0,179125.0,180835.0,178805.0,179363.33333333334,179600.0,180810.0,187716.66666666666,186626.66666666666,217645.0,220018.33333333334,221231.66666666666,222910.0,224865.0
2020-08-14,1190.0699462890625,1207.1800537109375,1190.0,1196.050048828125,124100,1,1183.568017578125,1188.3980102539062,1181.7785095214845,1164.6136678059895,1147.6481689453126,137260.0,157220.0,166635.0,170266.66666666666,211373.33333333334,1187.1400146484375,1188.3699951171875,1171.56005859375,1174.719970703125,1182.219970703125,1180.802001953125,1179.047998046875,1179.89599609375,1186.7919921875,1193.2280029296876,1189.535009765625,1191.7960083007813,1190.914013671875,1190.3730102539062,1189.9810180664062,1179.8410095214845,1177.9500061035155,1175.9930053710937,1174.0835021972657,1170.7640014648437,1163.0443318684895,1161.1556640625,1159.1473307291667,1157.6926635742188,1155.3663330078125,1146.2641682942708,1144.8853352864583,1143.129168701172,1141.5195007324219,1139.5338338216145,152580.0,163340.0,177160.0,171200.0,177180.0,162990.0,177920.0,179960.0,177900.0,187910.0,167385.0,169895.0,176340.0,179125.0,180835.0,174453.33333333334,179363.33333333334,179600.0,180810.0,187716.66666666666,214595.0,217645.0,220018.33333333334,221231.66666666666,222910.0
2020-08-17,1199.010009765625,1210.6500244140625,1198.6500244140625,1207.75,236900,1,1190.1740234375,1188.4830078125,1184.360009765625,1166.959334309896,1149.369502766927,158920.0,165060.0,172795.0,170486.66666666666,212201.66666666666,1196.050048828125,1187.1400146484375,1188.3699951171875,1171.56005859375,1174.719970703125,1183.568017578125,1180.802001953125,1179.047998046875,1179.89599609375,1186.7919921875,1188.3980102539062,1189.535009765625,1191.7960083007813,1190.914013671875,1190.3730102539062,1181.7785095214845,1179.8410095214845,1177.9500061035155,1175.9930053710937,1174.0835021972657,1164.6136678059895,1163.0443318684895,1161.1556640625,1159.1473307291667,1157.6926635742188,1147.6481689453126,1146.2641682942708,1144.8853352864583,1143.129168701172,1141.5195007324219,137260.0,152580.0,163340.0,177160.0,171200.0,157220.0,162990.0,177920.0,179960.0,177900.0,166635.0,167385.0,169895.0,176340.0,179125.0,170266.66666666666,174453.33333333334,179363.33333333334,179600.0,180810.0,211373.33333333334,214595.0,217645.0,220018.33333333334,221231.66666666666
2020-08-18,1215.699951171875,1227.27001953125,1203.6600341796875,1211.81005859375,252200,0,1198.2240234375,1189.060009765625,1187.16201171875,1169.7336710611978,1150.8506713867187,176820.0,176990.0,178225.0,174273.33333333334,212300.0,1207.75,1196.050048828125,1187.1400146484375,1188.3699951171875,1171.56005859375,1190.1740234375,1183.568017578125,1180.802001953125,1179.047998046875,1179.89599609375,1188.4830078125,1188.3980102539062,1189.535009765625,1191.7960083007813,1190.914013671875,1184.360009765625,1181.7785095214845,1179.8410095214845,1177.9500061035155,1175.9930053710937,1166.959334309896,1164.6136678059895,1163.0443318684895,1161.1556640625,1159.1473307291667,1149.369502766927,1147.6481689453126,1146.2641682942708,1144.8853352864583,1143.129168701172,158920.0,137260.0,152580.0,163340.0,177160.0,165060.0,157220.0,162990.0,177920.0,179960.0,172795.0,166635.0,167385.0,169895.0,176340.0,170486.66666666666,170266.66666666666,174453.33333333334,179363.33333333334,179600.0,212201.66666666666,211373.33333333334,214595.0,217645.0,220018.33333333334
2020-08-19,1213.5699462890625,1221.47998046875,1200.3599853515625,1210.0,131500,0,1202.5500244140626,1190.7990112304688,1189.2130126953125,1172.801005045573,1152.2973388671876,169720.0,166530.0,174195.0,173406.66666666666,205641.66666666666,1211.81005859375,1207.75,1196.050048828125,1187.1400146484375,1188.3699951171875,1198.2240234375,1190.1740234375,1183.568017578125,1180.802001953125,1179.047998046875,1189.060009765625,1188.4830078125,1188.3980102539062,1189.535009765625,1191.7960083007813,1187.16201171875,1184.360009765625,1181.7785095214845,1179.8410095214845,1177.9500061035155,1169.7336710611978,1166.959334309896,1164.6136678059895,1163.0443318684895,1161.1556640625,1150.8506713867187,1149.369502766927,1147.6481689453126,1146.2641682942708,1144.8853352864583,176820.0,158920.0,137260.0,152580.0,163340.0,176990.0,165060.0,157220.0,162990.0,177920.0,178225.0,172795.0,166635.0,167385.0,169895.0,174273.33333333334,170486.66666666666,170266.66666666666,174453.33333333334,179363.33333333334,212300.0,212201.66666666666,211373.33333333334,214595.0,217645.0
2020-08-20,1204.8599853515625,1213.22998046875,1196.3299560546875,1203.5,120500,1,1205.822021484375,1193.31201171875,1190.9650146484375,1175.9923380533853,1152.948671468099,173040.0,162810.0,172110.0,173473.33333333334,202225.0,1210.0,1211.81005859375,1207.75,1196.050048828125,1187.1400146484375,1202.5500244140626,1198.2240234375,1190.1740234375,1183.568017578125,1180.802001953125,1190.7990112304688,1189.060009765625,1188.4830078125,1188.3980102539062,1189.535009765625,1189.2130126953125,1187.16201171875,1184.360009765625,1181.7785095214845,1179.8410095214845,1172.801005045573,1169.7336710611978,1166.959334309896,1164.6136678059895,1163.0443318684895,1152.2973388671876,1150.8506713867187,1149.369502766927,1147.6481689453126,1146.2641682942708,169720.0,176820.0,158920.0,137260.0,152580.0,166530.0,176990.0,165060.0,157220.0,162990.0,174195.0,178225.0,172795.0,166635.0,167385.0,173406.66666666666,174273.33333333334,170486.66666666666,170266.66666666666,174453.33333333334,205641.66666666666,212300.0,212201.66666666666,211373.33333333334,214595.0
2020-08-21,1206.0699462890625,1211.31005859375,1200.93994140625,1209.0699462890625,143400,1,1208.4260009765626,1195.9970092773438,1192.989013671875,1179.1750040690104,1153.974003092448,176900.0,157080.0,172495.0,172916.66666666666,199805.0,1203.5,1210.0,1211.81005859375,1207.75,1196.050048828125,1205.822021484375,1202.5500244140626,1198.2240234375,1190.1740234375,1183.568017578125,1193.31201171875,1190.7990112304688,1189.060009765625,1188.4830078125,1188.3980102539062,1190.9650146484375,1189.2130126953125,1187.16201171875,1184.360009765625,1181.7785095214845,1175.9923380533853,1172.801005045573,1169.7336710611978,1166.959334309896,1164.6136678059895,1152.948671468099,1152.2973388671876,1150.8506713867187,1149.369502766927,1147.6481689453126,173040.0,169720.0,176820.0,158920.0,137260.0,162810.0,166530.0,176990.0,165060.0,157220.0,172110.0,174195.0,178225.0,172795.0,166635.0,173473.33333333334,173406.66666666666,174273.33333333334,170486.66666666666,170266.66666666666,202225.0,205641.66666666666,212300.0,212201.66666666666,211373.33333333334
2020-08-24,1211.6099853515625,1219.1300048828125,1201.449951171875,1209.9300537109375,143000,0,1208.86201171875,1199.518017578125,1194.9455139160157,1182.5616739908853,1155.0085042317708,158120.0,158520.0,168210.0,172256.66666666666,196683.33333333334,1209.0699462890625,1203.5,1210.0,1211.81005859375,1207.75,1208.4260009765626,1205.822021484375,1202.5500244140626,1198.2240234375,1190.1740234375,1195.9970092773438,1193.31201171875,1190.7990112304688,1189.060009765625,1188.4830078125,1192.989013671875,1190.9650146484375,1189.2130126953125,1187.16201171875,1184.360009765625,1179.1750040690104,1175.9923380533853,1172.801005045573,1169.7336710611978,1166.959334309896,1153.974003092448,1152.948671468099,1152.2973388671876,1150.8506713867187,1149.369502766927,176900.0,173040.0,169720.0,176820.0,158920.0,157080.0,162810.0,166530.0,176990.0,165060.0,172495.0,172110.0,174195.0,178225.0,172795.0,172916.66666666666,173473.33333333334,173406.66666666666,174273.33333333334,170486.66666666666,199805.0,202225.0,205641.66666666666,212300.0,212201.66666666666
2020-08-25,1209.9300537109375,1213.97998046875,1188.43994140625,1201.6600341796875,132600,0,1206.8320068359376,1202.5280151367188,1196.721014404297,1184.838008626302,1156.0661722819011,134200.0,155510.0,167735.0,169396.66666666666,195970.0,1209.9300537109375,1209.0699462890625,1203.5,1210.0,1211.81005859375,1208.86201171875,1208.4260009765626,1205.822021484375,1202.5500244140626,1198.2240234375,1199.518017578125,1195.9970092773438,1193.31201171875,1190.7990112304688,1189.060009765625,1194.9455139160157,1192.989013671875,1190.9650146484375,1189.2130126953125,1187.16201171875,1182.5616739908853,1179.1750040690104,1175.9923380533853,1172.801005045573,1169.7336710611978,1155.0085042317708,1153.974003092448,1152.948671468099,1152.2973388671876,1150.8506713867187,158120.0,176900.0,173040.0,169720.0,176820.0,158520.0,157080.0,162810.0,166530.0,176990.0,168210.0,172495.0,172110.0,174195.0,178225.0,172256.66666666666,172916.66666666666,173473.33333333334,173406.66666666666,174273.33333333334,196683.33333333334,199805.0,202225.0,205641.66666666666,212300.0
2020-08-26,1198.4300537109375,1208.47998046875,1188.699951171875,1198.010009765625,152800,0,1204.4340087890625,1203.4920166015625,1197.6440124511719,1186.4640096028645,1157.2665059407552,138460.0,154090.0,166005.0,164626.66666666666,193678.33333333334,1201.6600341796875,1209.9300537109375,1209.0699462890625,1203.5,1210.0,1206.8320068359376,1208.86201171875,1208.4260009765626,1205.822021484375,1202.5500244140626,1202.5280151367188,1199.518017578125,1195.9970092773438,1193.31201171875,1190.7990112304688,1196.721014404297,1194.9455139160157,1192.989013671875,1190.9650146484375,1189.2130126953125,1184.838008626302,1182.5616739908853,1179.1750040690104,1175.9923380533853,1172.801005045573,1156.0661722819011,1155.0085042317708,1153.974003092448,1152.948671468099,1152.2973388671876,134200.0,158120.0,176900.0,173040.0,169720.0,155510.0,158520.0,157080.0,162810.0,166530.0,167735.0,168210.0,172495.0,172110.0,174195.0,169396.66666666666,172256.66666666666,172916.66666666666,173473.33333333334,173406.66666666666,195970.0,196683.33333333334,199805.0,202225.0,205641.66666666666
2020-08-27,1203.1700439453125,1204.4599609375,1193.800048828125,1195.8900146484375,136000,0,1202.91201171875,1204.3670166015625,1196.9510131835937,1188.0163452148438,1158.0236735026042,141560.0,157300.0,160145.0,164023.33333333334,192890.0,1198.010009765625,1201.6600341796875,1209.9300537109375,1209.0699462890625,1203.5,1204.4340087890625,1206.8320068359376,1208.86201171875,1208.4260009765626,1205.822021484375,1203.4920166015625,1202.5280151367188,1199.518017578125,1195.9970092773438,1193.31201171875,1197.6440124511719,1196.721014404297,1194.9455139160157,1192.989013671875,1190.9650146484375,1186.4640096028645,1184.838008626302,1182.5616739908853,1179.1750040690104,1175.9923380533853,1157.2665059407552,1156.0661722819011,1155.0085042317708,1153.974003092448,1152.948671468099,138460.0,134200.0,158120.0,176900.0,173040.0,154090.0,155510.0,158520.0,157080.0,162810.0,166005.0,167735.0,168210.0,172495.0,172110.0,164626.66666666666,169396.66666666666,172256.66666666666,172916.66666666666,173473.33333333334,193678.33333333334,195970.0,196683.33333333334,199805.0,202225.0
2020-08-28,1193.1099853515625,1199.7099609375,1178.7900390625,1189.1199951171875,152600,1,1198.922021484375,1203.6740112304688,1196.0360107421875,1189.077010091146,1158.9290059407551,143400.0,160150.0,158685.0,164473.33333333334,189778.33333333334,1195.8900146484375,1198.010009765625,1201.6600341796875,1209.9300537109375,1209.0699462890625,1202.91201171875,1204.4340087890625,1206.8320068359376,1208.86201171875,1208.4260009765626,1204.3670166015625,1203.4920166015625,1202.5280151367188,1199.518017578125,1195.9970092773438,1196.9510131835937,1197.6440124511719,1196.721014404297,1194.9455139160157,1192.989013671875,1188.0163452148438,1186.4640096028645,1184.838008626302,1182.5616739908853,1179.1750040690104,1158.0236735026042,1157.2665059407552,1156.0661722819011,1155.0085042317708,1153.974003092448,141560.0,138460.0,134200.0,158120.0,176900.0,157300.0,154090.0,155510.0,158520.0,157080.0,160145.0,166005.0,167735.0,168210.0,172495.0,164023.33333333334,164626.66666666666,169396.66666666666,172256.66666666666,172916.66666666666,192890.0,193678.33333333334,195970.0,196683.33333333334,199805.0
2020-08-31,1188.6800537109375,1200.8499755859375,1175.9200439453125,1196.31005859375,226300,1,1196.1980224609374,1202.5300170898438,1195.5065124511718,1190.416678873698,1159.6353393554687,160060.0,159090.0,162075.0,168226.66666666666,189966.66666666666,1189.1199951171875,1195.8900146484375,1198.010009765625,1201.6600341796875,1209.9300537109375,1198.922021484375,1202.91201171875,1204.4340087890625,1206.8320068359376,1208.86201171875,1203.6740112304688,1204.3670166015625,1203.4920166015625,1202.5280151367188,1199.518017578125,1196.0360107421875,1196.9510131835937,1197.6440124511719,1196.721014404297,1194.9455139160157,1189.077010091146,1188.0163452148438,1186.4640096028645,1184.838008626302,1182.5616739908853,1158.9290059407551,1158.0236735026042,1157.2665059407552,1156.0661722819011,1155.0085042317708,143400.0,141560.0,138460.0,134200.0,158120.0,160150.0,157300.0,154090.0,155510.0,158520.0,158685.0,160145.0,166005.0,167735.0,168210.0,164473.33333333334,164023.33333333334,164626.66666666666,169396.66666666666,172256.66666666666,189778.33333333334,192890.0,193678.33333333334,195970.0,196683.33333333334
2020-09-01,1198.3499755859375,1223.469970703125,1193.9000244140625,1222.4300537109375,225400,1,1200.3520263671876,1203.5920166015626,1196.3260131835937,1192.6386800130208,1160.945839436849,178620.0,156410.0,166700.0,170953.33333333334,190675.0,1196.31005859375,1189.1199951171875,1195.8900146484375,1198.010009765625,1201.6600341796875,1196.1980224609374,1198.922021484375,1202.91201171875,1204.4340087890625,1206.8320068359376,1202.5300170898438,1203.6740112304688,1204.3670166015625,1203.4920166015625,1202.5280151367188,1195.5065124511718,1196.0360107421875,1196.9510131835937,1197.6440124511719,1196.721014404297,1190.416678873698,1189.077010091146,1188.0163452148438,1186.4640096028645,1184.838008626302,1159.6353393554687,1158.9290059407551,1158.0236735026042,1157.2665059407552,1156.0661722819011,160060.0,143400.0,141560.0,138460.0,134200.0,159090.0,160150.0,157300.0,154090.0,155510.0,162075.0,158685.0,160145.0,166005.0,167735.0,168226.66666666666,164473.33333333334,164023.33333333334,164626.66666666666,169396.66666666666,189966.66666666666,189778.33333333334,192890.0,193678.33333333334,195970.0
2020-09-02,1227.6400146484375,1267.9300537109375,1225.6199951171875,1250.3499755859375,216100,0,1210.82001953125,1207.6270141601562,1199.2130126953125,1195.3510131835938,1162.705672200521,191280.0,164870.0,165700.0,171086.66666666666,191241.66666666666,1222.4300537109375,1196.31005859375,1189.1199951171875,1195.8900146484375,1198.010009765625,1200.3520263671876,1196.1980224609374,1198.922021484375,1202.91201171875,1204.4340087890625,1203.5920166015626,1202.5300170898438,1203.6740112304688,1204.3670166015625,1203.4920166015625,1196.3260131835937,1195.5065124511718,1196.0360107421875,1196.9510131835937,1197.6440124511719,1192.6386800130208,1190.416678873698,1189.077010091146,1188.0163452148438,1186.4640096028645,1160.945839436849,1159.6353393554687,1158.9290059407551,1158.0236735026042,1157.2665059407552,178620.0,160060.0,143400.0,141560.0,138460.0,156410.0,159090.0,160150.0,157300.0,154090.0,166700.0,162075.0,158685.0,160145.0,166005.0,170953.33333333334,168226.66666666666,164473.33333333334,164023.33333333334,164626.66666666666,190675.0,189966.66666666666,189778.33333333334,192890.0,193678.33333333334
2020-09-03,1245.0699462890625,1246.8900146484375,1205.1500244140625,1215.699951171875,166200,0,1214.7820068359374,1208.8470092773437,1201.0795104980468,1196.9256795247395,1164.1860046386719,197320.0,169440.0,166125.0,171220.0,190500.0,1250.3499755859375,1222.4300537109375,1196.31005859375,1189.1199951171875,1195.8900146484375,1210.82001953125,1200.3520263671876,1196.1980224609374,1198.922021484375,1202.91201171875,1207.6270141601562,1203.5920166015626,1202.5300170898438,1203.6740112304688,1204.3670166015625,1199.2130126953125,1196.3260131835937,1195.5065124511718,1196.0360107421875,1196.9510131835937,1195.3510131835938,1192.6386800130208,1190.416678873698,1189.077010091146,1188.0163452148438,1162.705672200521,1160.945839436849,1159.6353393554687,1158.9290059407551,1158.0236735026042,191280.0,178620.0,160060.0,143400.0,141560.0,164870.0,156410.0,159090.0,160150.0,157300.0,165700.0,166700.0,162075.0,158685.0,160145.0,171086.66666666666,170953.33333333334,168226.66666666666,164473.33333333334,164023.33333333334,191241.66666666666,190675.0,189966.66666666666,189778.33333333334,192890.0
2020-09-04,1216.550048828125,1222.1800537109375,1194.6500244140625,1206.7900390625,157800,1,1218.316015625,1208.6190185546875,1202.3080139160156,1198.1990152994792,1166.0375061035156,198360.0,170880.0,163980.0,171956.66666666666,188505.0,1215.699951171875,1250.3499755859375,1222.4300537109375,1196.31005859375,1189.1199951171875,1214.7820068359374,1210.82001953125,1200.3520263671876,1196.1980224609374,1198.922021484375,1208.8470092773437,1207.6270141601562,1203.5920166015626,1202.5300170898438,1203.6740112304688,1201.0795104980468,1199.2130126953125,1196.3260131835937,1195.5065124511718,1196.0360107421875,1196.9256795247395,1195.3510131835938,1192.6386800130208,1190.416678873698,1189.077010091146,1164.1860046386719,1162.705672200521,1160.945839436849,1159.6353393554687,1158.9290059407551,197320.0,191280.0,178620.0,160060.0,143400.0,169440.0,164870.0,156410.0,159090.0,160150.0,166125.0,165700.0,166700.0,162075.0,158685.0,171220.0,171086.66666666666,170953.33333333334,168226.66666666666,164473.33333333334,190500.0,191241.66666666666,190675.0,189966.66666666666,189778.33333333334
2020-09-08,1204.780029296875,1224.300048828125,1196.4300537109375,1211.489990234375,159700,1,1221.352001953125,1208.7750122070313,1204.1465148925781,1199.5553466796875,1167.8871724446615,185040.0,172550.0,165535.0,169656.66666666666,186431.66666666666,1206.7900390625,1215.699951171875,1250.3499755859375,1222.4300537109375,1196.31005859375,1218.316015625,1214.7820068359374,1210.82001953125,1200.3520263671876,1196.1980224609374,1208.6190185546875,1208.8470092773437,1207.6270141601562,1203.5920166015626,1202.5300170898438,1202.3080139160156,1201.0795104980468,1199.2130126953125,1196.3260131835937,1195.5065124511718,1198.1990152994792,1196.9256795247395,1195.3510131835938,1192.6386800130208,1190.416678873698,1166.0375061035156,1164.1860046386719,1162.705672200521,1160.945839436849,1159.6353393554687,198360.0,197320.0,191280.0,178620.0,160060.0,170880.0,169440.0,164870.0,156410.0,159090.0,163980.0,166125.0,165700.0,166700.0,162075.0,171956.66666666666,171220.0,171086.66666666666,170953.33333333334,168226.66666666666,188505.0,190500.0,191241.66666666666,190675.0,189966.66666666666
2020-09-09,1216.97998046875,1247.1600341796875,1212.760009765625,1233.0,199900,0,1223.4659912109375,1211.9090087890625,1207.2185119628907,1201.7836791992188,1169.7928385416667,179940.0,179280.0,167395.0,171583.33333333334,186133.33333333334,1211.489990234375,1206.7900390625,1215.699951171875,1250.3499755859375,1222.4300537109375,1221.352001953125,1218.316015625,1214.7820068359374,1210.82001953125,1200.3520263671876,1208.7750122070313,1208.6190185546875,1208.8470092773437,1207.6270141601562,1203.5920166015626,1204.1465148925781,1202.3080139160156,1201.0795104980468,1199.2130126953125,1196.3260131835937,1199.5553466796875,1198.1990152994792,1196.9256795247395,1195.3510131835938,1192.6386800130208,1167.8871724446615,1166.0375061035156,1164.1860046386719,1162.705672200521,1160.945839436849,185040.0,198360.0,197320.0,191280.0,178620.0,172550.0,170880.0,169440.0,164870.0,156410.0,165535.0,163980.0,166125.0,165700.0,166700.0,169656.66666666666,171956.66666666666,171220.0,171086.66666666666,170953.33333333334,186431.66666666666,188505.0,190500.0,191241.66666666666,190675.0
2020-09-10,1235.6800537109375,1238.1300048828125,1208.550048828125,1216.0400390625,172200,1,1216.60400390625,1213.71201171875,1208.6020141601562,1203.0000122070312,1171.0651733398438,171160.0,181220.0,167655.0,171076.66666666666,184138.33333333334,1233.0,1211.489990234375,1206.7900390625,1215.699951171875,1250.3499755859375,1223.4659912109375,1221.352001953125,1218.316015625,1214.7820068359374,1210.82001953125,1211.9090087890625,1208.7750122070313,1208.6190185546875,1208.8470092773437,1207.6270141601562,1207.2185119628907,1204.1465148925781,1202.3080139160156,1201.0795104980468,1199.2130126953125,1201.7836791992188,1199.5553466796875,1198.1990152994792,1196.9256795247395,1195.3510131835938,1169.7928385416667,1167.8871724446615,1166.0375061035156,1164.1860046386719,1162.705672200521,179940.0,185040.0,198360.0,197320.0,191280.0,179280.0,172550.0,170880.0,169440.0,164870.0,167395.0,165535.0,163980.0,166125.0,165700.0,171583.33333333334,169656.66666666666,171956.66666666666,171220.0,171086.66666666666,186133.33333333334,186431.66666666666,188505.0,190500.0,191241.66666666666
