Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-12-09,36.80470777019317,37.23255881185705,36.05597586597751,36.17266082763672,1511400,1,36.84555282592773,36.892229080200195,36.69359130859375,36.51541709899902,35.80024744669596,1580680.0,1300760.0,1066465.0,1445296.6666666667,1700636.6666666667,36.97001647949219,37.27145385742188,37.34925079345703,36.46438217163086,37.19367218017578,37.04975509643555,37.10615615844726,37.02058563232422,36.88639602661133,36.93890533447266,36.95028114318848,36.91888961791992,36.87191658020019,36.812309646606444,36.851867294311525,36.72116107940674,36.69915504455567,36.670329093933105,36.61043148040771,36.584099006652835,36.47846323649089,36.4311102549235,36.37629826863607,36.31533330281575,36.27286173502604,35.78581523895264,35.75372543334961,35.72000929514567,35.68386408487956,35.66003977457682,1610680.0,1469940.0,1560360.0,1284760.0,1020840.0,1218150.0,1082050.0,1050660.0,962140.0,874070.0,1022620.0,999320.0,1006110.0,1467880.0,1431410.0,1429560.0,1400123.3333333333,1407750.0,1405580.0,1373520.0,1704386.6666666667,1692700.0,1693973.3333333333,1690600.0,1679643.3333333333
2015-12-10,36.143500739382226,36.97975132392168,36.143500739382226,36.756103515625,2192600,0,36.90389709472656,36.89514656066895,36.70975551605225,36.54819704691569,35.82132943471273,1653880.0,1469320.0,1143060.0,1482083.3333333333,1720388.3333333333,36.17266082763672,36.97001647949219,37.27145385742188,37.34925079345703,36.46438217163086,36.84555282592773,37.04975509643555,37.10615615844726,37.02058563232422,36.88639602661133,36.892229080200195,36.95028114318848,36.91888961791992,36.87191658020019,36.812309646606444,36.69359130859375,36.72116107940674,36.69915504455567,36.670329093933105,36.61043148040771,36.51541709899902,36.47846323649089,36.4311102549235,36.37629826863607,36.31533330281575,35.80024744669596,35.78581523895264,35.75372543334961,35.72000929514567,35.68386408487956,1580680.0,1610680.0,1469940.0,1560360.0,1284760.0,1300760.0,1218150.0,1082050.0,1050660.0,962140.0,1066465.0,1022620.0,999320.0,1006110.0,1467880.0,1445296.6666666667,1429560.0,1400123.3333333333,1407750.0,1405580.0,1700636.6666666667,1704386.6666666667,1692700.0,1693973.3333333333,1690600.0
2015-12-11,36.24073086566017,36.328245522696534,35.85177601008783,35.900394439697266,1461500,0,36.61412582397461,36.817355728149415,36.7074031829834,36.554071044921876,35.83284174601237,1607920.0,1584140.0,1170795.0,1491303.3333333333,1723035.0,36.756103515625,36.17266082763672,36.97001647949219,37.27145385742188,37.34925079345703,36.90389709472656,36.84555282592773,37.04975509643555,37.10615615844726,37.02058563232422,36.89514656066895,36.892229080200195,36.95028114318848,36.91888961791992,36.87191658020019,36.70975551605225,36.69359130859375,36.72116107940674,36.69915504455567,36.670329093933105,36.54819704691569,36.51541709899902,36.47846323649089,36.4311102549235,36.37629826863607,35.82132943471273,35.80024744669596,35.78581523895264,35.75372543334961,35.72000929514567,1653880.0,1580680.0,1610680.0,1469940.0,1560360.0,1469320.0,1300760.0,1218150.0,1082050.0,1050660.0,1143060.0,1066465.0,1022620.0,999320.0,1006110.0,1482083.3333333333,1445296.6666666667,1429560.0,1400123.3333333333,1407750.0,1720388.3333333333,1700636.6666666667,1704386.6666666667,1692700.0,1693973.3333333333
2015-12-14,35.96846119575203,36.231001431990265,35.59895448981415,35.75453567504883,1773700,1,36.3107421875,36.70844917297363,36.701156044006346,36.56608556111654,35.84936548868815,1758340.0,1614140.0,1212310.0,1504330.0,1694291.6666666667,35.900394439697266,36.756103515625,36.17266082763672,36.97001647949219,37.27145385742188,36.61412582397461,36.90389709472656,36.84555282592773,37.04975509643555,37.10615615844726,36.817355728149415,36.89514656066895,36.892229080200195,36.95028114318848,36.91888961791992,36.7074031829834,36.70975551605225,36.69359130859375,36.72116107940674,36.69915504455567,36.554071044921876,36.54819704691569,36.51541709899902,36.47846323649089,36.4311102549235,35.83284174601237,35.82132943471273,35.80024744669596,35.78581523895264,35.75372543334961,1607920.0,1653880.0,1580680.0,1610680.0,1469940.0,1584140.0,1469320.0,1300760.0,1218150.0,1082050.0,1170795.0,1143060.0,1066465.0,1022620.0,999320.0,1491303.3333333333,1482083.3333333333,1445296.6666666667,1429560.0,1400123.3333333333,1723035.0,1720388.3333333333,1700636.6666666667,1704386.6666666667,1692700.0
2015-12-15,36.20183606598725,36.52272439089212,35.96846611091875,36.37686538696289,1385300,1,36.19211196899414,36.620933532714844,36.69641647338867,36.56260223388672,35.86946601867676,1664900.0,1637790.0,1229745.0,1486696.6666666667,1689121.6666666667,35.75453567504883,35.900394439697266,36.756103515625,36.17266082763672,36.97001647949219,36.3107421875,36.61412582397461,36.90389709472656,36.84555282592773,37.04975509643555,36.70844917297363,36.817355728149415,36.89514656066895,36.892229080200195,36.95028114318848,36.701156044006346,36.7074031829834,36.70975551605225,36.69359130859375,36.72116107940674,36.56608556111654,36.554071044921876,36.54819704691569,36.51541709899902,36.47846323649089,35.84936548868815,35.83284174601237,35.82132943471273,35.80024744669596,35.78581523895264,1758340.0,1607920.0,1653880.0,1580680.0,1610680.0,1614140.0,1584140.0,1469320.0,1300760.0,1218150.0,1212310.0,1170795.0,1143060.0,1066465.0,1022620.0,1504330.0,1491303.3333333333,1482083.3333333333,1445296.6666666667,1429560.0,1694291.6666666667,1723035.0,1720388.3333333333,1700636.6666666667,1704386.6666666667
2015-12-16,36.62969037060064,36.78527531581203,36.20184289931708,36.71720504760742,1046600,0,36.301020812988284,36.573286819458005,36.71257705688477,36.58049494425456,35.900901794433594,1571940.0,1576310.0,1225190.0,1479710.0,1685081.6666666667,36.37686538696289,35.75453567504883,35.900394439697266,36.756103515625,36.17266082763672,36.19211196899414,36.3107421875,36.61412582397461,36.90389709472656,36.84555282592773,36.620933532714844,36.70844917297363,36.817355728149415,36.89514656066895,36.892229080200195,36.69641647338867,36.701156044006346,36.7074031829834,36.70975551605225,36.69359130859375,36.56260223388672,36.56608556111654,36.554071044921876,36.54819704691569,36.51541709899902,35.86946601867676,35.84936548868815,35.83284174601237,35.82132943471273,35.80024744669596,1664900.0,1758340.0,1607920.0,1653880.0,1580680.0,1637790.0,1614140.0,1584140.0,1469320.0,1300760.0,1229745.0,1212310.0,1170795.0,1143060.0,1066465.0,1486696.6666666667,1504330.0,1491303.3333333333,1482083.3333333333,1445296.6666666667,1689121.6666666667,1694291.6666666667,1723035.0,1720388.3333333333,1700636.6666666667
2015-12-17,36.73664317360398,36.804709713945634,35.92956689126088,35.93928909301758,1086800,0,36.137657928466794,36.52077751159668,36.666543579101564,36.58054682413737,35.92244631449382,1350780.0,1502330.0,1232235.0,1479363.3333333333,1678543.3333333333,36.71720504760742,36.37686538696289,35.75453567504883,35.900394439697266,36.756103515625,36.301020812988284,36.19211196899414,36.3107421875,36.61412582397461,36.90389709472656,36.573286819458005,36.620933532714844,36.70844917297363,36.817355728149415,36.89514656066895,36.71257705688477,36.69641647338867,36.701156044006346,36.7074031829834,36.70975551605225,36.58049494425456,36.56260223388672,36.56608556111654,36.554071044921876,36.54819704691569,35.900901794433594,35.86946601867676,35.84936548868815,35.83284174601237,35.82132943471273,1571940.0,1664900.0,1758340.0,1607920.0,1653880.0,1576310.0,1637790.0,1614140.0,1584140.0,1469320.0,1225190.0,1229745.0,1212310.0,1170795.0,1143060.0,1479710.0,1486696.6666666667,1504330.0,1491303.3333333333,1482083.3333333333,1685081.6666666667,1689121.6666666667,1694291.6666666667,1723035.0,1720388.3333333333
2015-12-18,35.86150779410541,35.86150779410541,35.27807541520715,35.667030334472656,2918300,1,36.09098510742187,36.352555465698245,36.61223602294922,36.564404551188154,35.938967831929524,1642140.0,1625030.0,1337845.0,1212416.6666666667,1701430.0,35.93928909301758,36.71720504760742,36.37686538696289,35.75453567504883,35.900394439697266,36.137657928466794,36.301020812988284,36.19211196899414,36.3107421875,36.61412582397461,36.52077751159668,36.573286819458005,36.620933532714844,36.70844917297363,36.817355728149415,36.666543579101564,36.71257705688477,36.69641647338867,36.701156044006346,36.7074031829834,36.58054682413737,36.58049494425456,36.56260223388672,36.56608556111654,36.554071044921876,35.92244631449382,35.900901794433594,35.86946601867676,35.84936548868815,35.83284174601237,1350780.0,1571940.0,1664900.0,1758340.0,1607920.0,1502330.0,1576310.0,1637790.0,1614140.0,1584140.0,1232235.0,1225190.0,1229745.0,1212310.0,1170795.0,1479363.3333333333,1479710.0,1486696.6666666667,1504330.0,1491303.3333333333,1678543.3333333333,1685081.6666666667,1689121.6666666667,1694291.6666666667,1723035.0
2015-12-21,35.79344205832906,36.036537961093,35.647583032931045,36.01708984375,1294700,1,36.14349594116211,36.227119064331056,36.57300434112549,36.541809717814125,35.957278951009116,1546340.0,1652340.0,1367195.0,1216993.3333333333,1703860.0,35.667030334472656,35.93928909301758,36.71720504760742,36.37686538696289,35.75453567504883,36.09098510742187,36.137657928466794,36.301020812988284,36.19211196899414,36.3107421875,36.352555465698245,36.52077751159668,36.573286819458005,36.620933532714844,36.70844917297363,36.61223602294922,36.666543579101564,36.71257705688477,36.69641647338867,36.701156044006346,36.564404551188154,36.58054682413737,36.58049494425456,36.56260223388672,36.56608556111654,35.938967831929524,35.92244631449382,35.900901794433594,35.86946601867676,35.84936548868815,1642140.0,1350780.0,1571940.0,1664900.0,1758340.0,1625030.0,1502330.0,1576310.0,1637790.0,1614140.0,1337845.0,1232235.0,1225190.0,1229745.0,1212310.0,1212416.6666666667,1479363.3333333333,1479710.0,1486696.6666666667,1504330.0,1701430.0,1678543.3333333333,1685081.6666666667,1689121.6666666667,1694291.6666666667
2015-12-22,36.1143304150586,36.82417007861314,35.84206416310602,36.756103515625,1063800,1,36.21934356689453,36.20572776794434,36.57800445556641,36.54934997558594,35.99712905883789,1482040.0,1573470.0,1395810.0,1206236.6666666667,1692845.0,36.01708984375,35.667030334472656,35.93928909301758,36.71720504760742,36.37686538696289,36.14349594116211,36.09098510742187,36.137657928466794,36.301020812988284,36.19211196899414,36.227119064331056,36.352555465698245,36.52077751159668,36.573286819458005,36.620933532714844,36.57300434112549,36.61223602294922,36.666543579101564,36.71257705688477,36.69641647338867,36.541809717814125,36.564404551188154,36.58054682413737,36.58049494425456,36.56260223388672,35.957278951009116,35.938967831929524,35.92244631449382,35.900901794433594,35.86946601867676,1546340.0,1642140.0,1350780.0,1571940.0,1664900.0,1652340.0,1625030.0,1502330.0,1576310.0,1637790.0,1367195.0,1337845.0,1232235.0,1225190.0,1229745.0,1216993.3333333333,1212416.6666666667,1479363.3333333333,1479710.0,1486696.6666666667,1703860.0,1701430.0,1678543.3333333333,1685081.6666666667,1689121.6666666667
2015-12-23,36.999182246584226,37.48537387586745,36.87277138435322,37.40758514404297,1320300,0,36.35741958618164,36.32922019958496,36.61072463989258,36.572134272257486,36.04379234313965,1536780.0,1554360.0,1427560.0,1229096.6666666667,1693813.3333333333,36.756103515625,36.01708984375,35.667030334472656,35.93928909301758,36.71720504760742,36.21934356689453,36.14349594116211,36.09098510742187,36.137657928466794,36.301020812988284,36.20572776794434,36.227119064331056,36.352555465698245,36.52077751159668,36.573286819458005,36.57800445556641,36.57300434112549,36.61223602294922,36.666543579101564,36.71257705688477,36.54934997558594,36.541809717814125,36.564404551188154,36.58054682413737,36.58049494425456,35.99712905883789,35.957278951009116,35.938967831929524,35.92244631449382,35.900901794433594,1482040.0,1546340.0,1642140.0,1350780.0,1571940.0,1573470.0,1652340.0,1625030.0,1502330.0,1576310.0,1395810.0,1367195.0,1337845.0,1232235.0,1225190.0,1206236.6666666667,1216993.3333333333,1212416.6666666667,1479363.3333333333,1479710.0,1692845.0,1703860.0,1701430.0,1678543.3333333333,1685081.6666666667
2015-12-24,37.436755454808676,37.54371820674663,37.12559310881524,37.40758514404297,410300,0,36.65107879638672,36.39436836242676,36.644757461547854,36.60462646484375,36.08252773284912,1401480.0,1376130.0,1422725.0,1220750.0,1677290.0,37.40758514404297,36.756103515625,36.01708984375,35.667030334472656,35.93928909301758,36.35741958618164,36.21934356689453,36.14349594116211,36.09098510742187,36.137657928466794,36.32922019958496,36.20572776794434,36.227119064331056,36.352555465698245,36.52077751159668,36.61072463989258,36.57800445556641,36.57300434112549,36.61223602294922,36.666543579101564,36.572134272257486,36.54934997558594,36.541809717814125,36.564404551188154,36.58054682413737,36.04379234313965,35.99712905883789,35.957278951009116,35.938967831929524,35.92244631449382,1536780.0,1482040.0,1546340.0,1642140.0,1350780.0,1554360.0,1573470.0,1652340.0,1625030.0,1502330.0,1427560.0,1395810.0,1367195.0,1337845.0,1232235.0,1229096.6666666667,1206236.6666666667,1216993.3333333333,1212416.6666666667,1479363.3333333333,1693813.3333333333,1692845.0,1703860.0,1701430.0,1678543.3333333333
2015-12-28,37.22282937607657,37.35896243667783,37.135314735783204,37.28117370605469,902600,1,36.973907470703125,36.5324462890625,36.67490100860596,36.6490842183431,36.131614430745444,998340.0,1320240.0,1452190.0,1220610.0,1642751.6666666667,37.40758514404297,37.40758514404297,36.756103515625,36.01708984375,35.667030334472656,36.65107879638672,36.35741958618164,36.21934356689453,36.14349594116211,36.09098510742187,36.39436836242676,36.32922019958496,36.20572776794434,36.227119064331056,36.352555465698245,36.644757461547854,36.61072463989258,36.57800445556641,36.57300434112549,36.61223602294922,36.60462646484375,36.572134272257486,36.54934997558594,36.541809717814125,36.564404551188154,36.08252773284912,36.04379234313965,35.99712905883789,35.957278951009116,35.938967831929524,1401480.0,1536780.0,1482040.0,1546340.0,1642140.0,1376130.0,1554360.0,1573470.0,1652340.0,1625030.0,1422725.0,1427560.0,1395810.0,1367195.0,1337845.0,1220750.0,1229096.6666666667,1206236.6666666667,1216993.3333333333,1212416.6666666667,1677290.0,1693813.3333333333,1692845.0,1703860.0,1701430.0
2015-12-29,37.57288867498403,37.78681417975652,37.43675561170982,37.72846984863281,776600,0,37.316183471679686,36.7298397064209,36.71914443969727,36.7107172648112,36.18524373372396,894720.0,1220530.0,1417335.0,1215050.0,1612396.6666666667,37.28117370605469,37.40758514404297,37.40758514404297,36.756103515625,36.01708984375,36.973907470703125,36.65107879638672,36.35741958618164,36.21934356689453,36.14349594116211,36.5324462890625,36.39436836242676,36.32922019958496,36.20572776794434,36.227119064331056,36.67490100860596,36.644757461547854,36.61072463989258,36.57800445556641,36.57300434112549,36.6490842183431,36.60462646484375,36.572134272257486,36.54934997558594,36.541809717814125,36.131614430745444,36.08252773284912,36.04379234313965,35.99712905883789,35.957278951009116,998340.0,1401480.0,1536780.0,1482040.0,1546340.0,1320240.0,1376130.0,1554360.0,1573470.0,1652340.0,1452190.0,1422725.0,1427560.0,1395810.0,1367195.0,1220610.0,1220750.0,1229096.6666666667,1206236.6666666667,1216993.3333333333,1642751.6666666667,1677290.0,1693813.3333333333,1692845.0,1703860.0
2015-12-30,37.63123500104218,37.806264294344295,37.38813917249455,37.44647979736328,760000,0,37.45425872802734,36.83680114746094,36.72886734008789,36.743211364746095,36.216537666320804,833960.0,1158000.0,1397895.0,1205830.0,1573543.3333333333,37.72846984863281,37.28117370605469,37.40758514404297,37.40758514404297,36.756103515625,37.316183471679686,36.973907470703125,36.65107879638672,36.35741958618164,36.21934356689453,36.7298397064209,36.5324462890625,36.39436836242676,36.32922019958496,36.20572776794434,36.71914443969727,36.67490100860596,36.644757461547854,36.61072463989258,36.57800445556641,36.7107172648112,36.6490842183431,36.60462646484375,36.572134272257486,36.54934997558594,36.18524373372396,36.131614430745444,36.08252773284912,36.04379234313965,35.99712905883789,894720.0,998340.0,1401480.0,1536780.0,1482040.0,1220530.0,1320240.0,1376130.0,1554360.0,1573470.0,1417335.0,1452190.0,1422725.0,1427560.0,1395810.0,1215050.0,1220610.0,1220750.0,1229096.6666666667,1206236.6666666667,1612396.6666666667,1642751.6666666667,1677290.0,1693813.3333333333,1692845.0
2015-12-31,37.31034166820833,37.660400207350456,37.13531239863728,37.339515686035156,1284500,0,37.44064483642578,36.89903221130371,36.73615951538086,36.774728775024414,36.24443085988363,826800.0,1181790.0,1379050.0,1210723.3333333333,1549856.6666666667,37.44647979736328,37.72846984863281,37.28117370605469,37.40758514404297,37.40758514404297,37.45425872802734,37.316183471679686,36.973907470703125,36.65107879638672,36.35741958618164,36.83680114746094,36.7298397064209,36.5324462890625,36.39436836242676,36.32922019958496,36.72886734008789,36.71914443969727,36.67490100860596,36.644757461547854,36.61072463989258,36.743211364746095,36.7107172648112,36.6490842183431,36.60462646484375,36.572134272257486,36.216537666320804,36.18524373372396,36.131614430745444,36.08252773284912,36.04379234313965,833960.0,894720.0,998340.0,1401480.0,1536780.0,1158000.0,1220530.0,1320240.0,1376130.0,1554360.0,1397895.0,1417335.0,1452190.0,1422725.0,1427560.0,1205830.0,1215050.0,1220610.0,1220750.0,1229096.6666666667,1573543.3333333333,1612396.6666666667,1642751.6666666667,1677290.0,1693813.3333333333
2016-01-04,36.70747061733879,36.77553715352377,36.124042104511034,36.73664093017578,1629400,1,37.30645599365234,36.97876739501953,36.749772453308104,36.77061818440755,36.265350341796875,1070620.0,1236050.0,1369190.0,1233506.6666666667,1544345.0,37.339515686035156,37.44647979736328,37.72846984863281,37.28117370605469,37.40758514404297,37.44064483642578,37.45425872802734,37.316183471679686,36.973907470703125,36.65107879638672,36.89903221130371,36.83680114746094,36.7298397064209,36.5324462890625,36.39436836242676,36.73615951538086,36.72886734008789,36.71914443969727,36.67490100860596,36.644757461547854,36.774728775024414,36.743211364746095,36.7107172648112,36.6490842183431,36.60462646484375,36.24443085988363,36.216537666320804,36.18524373372396,36.131614430745444,36.08252773284912,826800.0,833960.0,894720.0,998340.0,1401480.0,1181790.0,1158000.0,1220530.0,1320240.0,1376130.0,1379050.0,1397895.0,1417335.0,1452190.0,1422725.0,1210723.3333333333,1205830.0,1215050.0,1220610.0,1220750.0,1549856.6666666667,1573543.3333333333,1612396.6666666667,1642751.6666666667,1677290.0
2016-01-05,36.717190364049934,36.96028617970249,36.65884974227589,36.84360122680664,1177600,0,37.21894149780273,37.09642448425293,36.72448997497558,36.77363217671712,36.28433132171631,1125620.0,1061980.0,1343505.0,1245890.0,1510451.6666666667,36.73664093017578,37.339515686035156,37.44647979736328,37.72846984863281,37.28117370605469,37.30645599365234,37.44064483642578,37.45425872802734,37.316183471679686,36.973907470703125,36.97876739501953,36.89903221130371,36.83680114746094,36.7298397064209,36.5324462890625,36.749772453308104,36.73615951538086,36.72886734008789,36.71914443969727,36.67490100860596,36.77061818440755,36.774728775024414,36.743211364746095,36.7107172648112,36.6490842183431,36.265350341796875,36.24443085988363,36.216537666320804,36.18524373372396,36.131614430745444,1070620.0,826800.0,833960.0,894720.0,998340.0,1236050.0,1181790.0,1158000.0,1220530.0,1320240.0,1369190.0,1379050.0,1397895.0,1417335.0,1452190.0,1233506.6666666667,1210723.3333333333,1205830.0,1215050.0,1220610.0,1544345.0,1549856.6666666667,1573543.3333333333,1612396.6666666667,1642751.6666666667
2016-01-06,36.25045362480389,36.37686451120937,35.77398781422305,36.02680587768555,1254600,0,36.87860870361328,37.09739608764649,36.66225757598877,36.74780158996582,36.297626940409344,1221220.0,1057970.0,1355155.0,1264120.0,1467595.0,36.84360122680664,36.73664093017578,37.339515686035156,37.44647979736328,37.72846984863281,37.21894149780273,37.30645599365234,37.44064483642578,37.45425872802734,37.316183471679686,37.09642448425293,36.97876739501953,36.89903221130371,36.83680114746094,36.7298397064209,36.72448997497558,36.749772453308104,36.73615951538086,36.72886734008789,36.71914443969727,36.77363217671712,36.77061818440755,36.774728775024414,36.743211364746095,36.7107172648112,36.28433132171631,36.265350341796875,36.24443085988363,36.216537666320804,36.18524373372396,1125620.0,1070620.0,826800.0,833960.0,894720.0,1061980.0,1236050.0,1181790.0,1158000.0,1220530.0,1343505.0,1369190.0,1379050.0,1397895.0,1417335.0,1245890.0,1233506.6666666667,1210723.3333333333,1205830.0,1215050.0,1510451.6666666667,1544345.0,1549856.6666666667,1573543.3333333333,1612396.6666666667
2016-01-07,35.316965782512376,35.803157496158576,35.132214266692245,35.16138458251953,1448200,0,36.42158966064453,36.937924194335935,36.57182598114014,36.697977701822914,36.29585158030192,1358860.0,1096410.0,1334940.0,1296010.0,1423266.6666666667,36.02680587768555,36.84360122680664,36.73664093017578,37.339515686035156,37.44647979736328,36.87860870361328,37.21894149780273,37.30645599365234,37.44064483642578,37.45425872802734,37.09739608764649,37.09642448425293,36.97876739501953,36.89903221130371,36.83680114746094,36.66225757598877,36.72448997497558,36.749772453308104,36.73615951538086,36.72886734008789,36.74780158996582,36.77363217671712,36.77061818440755,36.774728775024414,36.743211364746095,36.297626940409344,36.28433132171631,36.265350341796875,36.24443085988363,36.216537666320804,1221220.0,1125620.0,1070620.0,826800.0,833960.0,1057970.0,1061980.0,1236050.0,1181790.0,1158000.0,1355155.0,1343505.0,1369190.0,1379050.0,1397895.0,1264120.0,1245890.0,1233506.6666666667,1210723.3333333333,1205830.0,1467595.0,1510451.6666666667,1544345.0,1549856.6666666667,1573543.3333333333
2016-01-08,35.35586485828465,35.521168273754746,34.86967310546852,34.9085693359375,1651200,0,35.935400390625,36.68802261352539,36.50862140655518,36.63649063110351,36.29471651713053,1432200.0,1129500.0,1341930.0,1328206.6666666667,1391653.3333333333,35.16138458251953,36.02680587768555,36.84360122680664,36.73664093017578,37.339515686035156,36.42158966064453,36.87860870361328,37.21894149780273,37.30645599365234,37.44064483642578,36.937924194335935,37.09739608764649,37.09642448425293,36.97876739501953,36.89903221130371,36.57182598114014,36.66225757598877,36.72448997497558,36.749772453308104,36.73615951538086,36.697977701822914,36.74780158996582,36.77363217671712,36.77061818440755,36.774728775024414,36.29585158030192,36.297626940409344,36.28433132171631,36.265350341796875,36.24443085988363,1358860.0,1221220.0,1125620.0,1070620.0,826800.0,1096410.0,1057970.0,1061980.0,1236050.0,1181790.0,1334940.0,1355155.0,1343505.0,1369190.0,1379050.0,1296010.0,1264120.0,1245890.0,1233506.6666666667,1210723.3333333333,1423266.6666666667,1467595.0,1510451.6666666667,1544345.0,1549856.6666666667
2016-01-11,35.083594836014065,35.190553894111275,34.54878099878654,34.85994338989258,1543400,1,35.56006088256836,36.43325843811035,36.41381340026855,36.57425778706868,36.29908091227214,1415000.0,1242810.0,1309470.0,1362753.3333333333,1391473.3333333333,34.9085693359375,35.16138458251953,36.02680587768555,36.84360122680664,36.73664093017578,35.935400390625,36.42158966064453,36.87860870361328,37.21894149780273,37.30645599365234,36.68802261352539,36.937924194335935,37.09739608764649,37.09642448425293,36.97876739501953,36.50862140655518,36.57182598114014,36.66225757598877,36.72448997497558,36.749772453308104,36.63649063110351,36.697977701822914,36.74780158996582,36.77363217671712,36.77061818440755,36.29471651713053,36.29585158030192,36.297626940409344,36.28433132171631,36.265350341796875,1432200.0,1358860.0,1221220.0,1125620.0,1070620.0,1129500.0,1096410.0,1057970.0,1061980.0,1236050.0,1341930.0,1334940.0,1355155.0,1343505.0,1369190.0,1328206.6666666667,1296010.0,1264120.0,1245890.0,1233506.6666666667,1391653.3333333333,1423266.6666666667,1467595.0,1510451.6666666667,1544345.0
2016-01-12,35.14193930005397,35.2586242821122,34.52933665288801,34.9085693359375,1879200,0,35.17305450439453,36.19599800109863,36.36422214508057,36.51526667277018,36.29826939900716,1555320.0,1340470.0,1330355.0,1414950.0,1399593.3333333333,34.85994338989258,34.9085693359375,35.16138458251953,36.02680587768555,36.84360122680664,35.56006088256836,35.935400390625,36.42158966064453,36.87860870361328,37.21894149780273,36.43325843811035,36.68802261352539,36.937924194335935,37.09739608764649,37.09642448425293,36.41381340026855,36.50862140655518,36.57182598114014,36.66225757598877,36.72448997497558,36.57425778706868,36.63649063110351,36.697977701822914,36.74780158996582,36.77363217671712,36.29908091227214,36.29471651713053,36.29585158030192,36.297626940409344,36.28433132171631,1415000.0,1432200.0,1358860.0,1221220.0,1125620.0,1242810.0,1129500.0,1096410.0,1057970.0,1061980.0,1309470.0,1341930.0,1334940.0,1355155.0,1343505.0,1362753.3333333333,1328206.6666666667,1296010.0,1264120.0,1245890.0,1391473.3333333333,1391653.3333333333,1423266.6666666667,1467595.0,1510451.6666666667
2016-01-13,34.986348538301584,35.180825928216834,34.10147993806751,34.20844268798828,1631500,1,34.80938186645508,35.84399528503418,36.286917495727536,36.42742805480957,36.28303864796956,1630700.0,1425960.0,1323245.0,1420210.0,1400033.3333333333,34.9085693359375,34.85994338989258,34.9085693359375,35.16138458251953,36.02680587768555,35.17305450439453,35.56006088256836,35.935400390625,36.42158966064453,36.87860870361328,36.19599800109863,36.43325843811035,36.68802261352539,36.937924194335935,37.09739608764649,36.36422214508057,36.41381340026855,36.50862140655518,36.57182598114014,36.66225757598877,36.51526667277018,36.57425778706868,36.63649063110351,36.697977701822914,36.74780158996582,36.29826939900716,36.29908091227214,36.29471651713053,36.29585158030192,36.297626940409344,1555320.0,1415000.0,1432200.0,1358860.0,1221220.0,1340470.0,1242810.0,1129500.0,1096410.0,1057970.0,1330355.0,1309470.0,1341930.0,1334940.0,1355155.0,1414950.0,1362753.3333333333,1328206.6666666667,1296010.0,1264120.0,1399593.3333333333,1391473.3333333333,1391653.3333333333,1423266.6666666667,1467595.0
2016-01-14,34.33486382394706,35.01552932834588,34.1987270137185,34.791881561279304,1496100,0,34.73548126220703,35.57853546142578,36.20766830444336,36.34542338053385,36.27866446177165,1640280.0,1499570.0,1328785.0,1431786.6666666667,1399508.3333333333,34.20844268798828,34.9085693359375,34.85994338989258,34.9085693359375,35.16138458251953,34.80938186645508,35.17305450439453,35.56006088256836,35.935400390625,36.42158966064453,35.84399528503418,36.19599800109863,36.43325843811035,36.68802261352539,36.937924194335935,36.286917495727536,36.36422214508057,36.41381340026855,36.50862140655518,36.57182598114014,36.42742805480957,36.51526667277018,36.57425778706868,36.63649063110351,36.697977701822914,36.28303864796956,36.29826939900716,36.29908091227214,36.29471651713053,36.29585158030192,1630700.0,1555320.0,1415000.0,1432200.0,1358860.0,1425960.0,1340470.0,1242810.0,1129500.0,1096410.0,1323245.0,1330355.0,1309470.0,1341930.0,1334940.0,1420210.0,1414950.0,1362753.3333333333,1328206.6666666667,1296010.0,1400033.3333333333,1399593.3333333333,1391473.3333333333,1391653.3333333333,1423266.6666666667
