Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-12-06,18.68000030517578,18.81999969482422,18.149999618530273,18.26000022888184,5044300,1,18.56599998474121,17.704999923706055,16.844000005722044,16.967000007629395,18.31499999364217,6740240.0,5154800.0,4542185.0,4451336.666666667,3675601.6666666665,18.56999969482422,19.520000457763672,18.399999618530273,18.07999992370605,17.780000686645508,18.470000076293946,18.13000030517578,17.504000091552733,17.11599998474121,16.8439998626709,17.499999809265137,17.270999908447266,16.964999771118165,16.69699983596802,16.463999843597414,16.741499948501588,16.61349997520447,16.40699996948242,16.3,16.300500011444093,16.97333335876465,16.976333363850912,16.96766668955485,16.986666679382324,17.00166670481364,18.340166664123537,18.35766668319702,18.366666666666667,18.39500001271566,18.4375,6696340.0,6294080.0,5156560.0,4271280.0,3569360.0,5038820.0,4925420.0,4490640.0,4378590.0,4005680.0,4574425.0,4595350.0,4435235.0,4492390.0,4341615.0,4404133.333333333,4356836.666666667,4134466.6666666665,4064996.6666666665,3943793.3333333335,3661288.3333333335,3600655.0,3493346.6666666665,3459608.3333333335,3383601.6666666665
2017-12-07,18.18000030517578,18.479999542236328,17.889999389648438,18.34000015258789,2320900,1,18.618000030517578,17.867000007629393,16.961500024795534,16.972333335876463,18.28800001144409,5792520.0,5031900.0,4494365.0,4408506.666666667,3663853.3333333335,18.26000022888184,18.56999969482422,19.520000457763672,18.399999618530273,18.07999992370605,18.56599998474121,18.470000076293946,18.13000030517578,17.504000091552733,17.11599998474121,17.704999923706055,17.499999809265137,17.270999908447266,16.964999771118165,16.69699983596802,16.844000005722044,16.741499948501588,16.61349997520447,16.40699996948242,16.3,16.967000007629395,16.97333335876465,16.976333363850912,16.96766668955485,16.986666679382324,18.31499999364217,18.340166664123537,18.35766668319702,18.366666666666667,18.39500001271566,6740240.0,6696340.0,6294080.0,5156560.0,4271280.0,5154800.0,5038820.0,4925420.0,4490640.0,4378590.0,4542185.0,4574425.0,4595350.0,4435235.0,4492390.0,4451336.666666667,4404133.333333333,4356836.666666667,4134466.6666666665,4064996.6666666665,3675601.6666666665,3661288.3333333335,3600655.0,3493346.6666666665,3459608.3333333335
2017-12-08,18.31999969482422,18.6200008392334,18.11000061035156,18.399999618530273,2312300,1,18.618000030517578,18.061000061035156,17.07649998664856,16.97666664123535,18.257999992370607,5056300.0,5106430.0,4336410.0,4432590.0,3648523.3333333335,18.34000015258789,18.26000022888184,18.56999969482422,19.520000457763672,18.399999618530273,18.618000030517578,18.56599998474121,18.470000076293946,18.13000030517578,17.504000091552733,17.867000007629393,17.704999923706055,17.499999809265137,17.270999908447266,16.964999771118165,16.961500024795534,16.844000005722044,16.741499948501588,16.61349997520447,16.40699996948242,16.972333335876463,16.967000007629395,16.97333335876465,16.976333363850912,16.96766668955485,18.28800001144409,18.31499999364217,18.340166664123537,18.35766668319702,18.366666666666667,5792520.0,6740240.0,6696340.0,6294080.0,5156560.0,5031900.0,5154800.0,5038820.0,4925420.0,4490640.0,4494365.0,4542185.0,4574425.0,4595350.0,4435235.0,4408506.666666667,4451336.666666667,4404133.333333333,4356836.666666667,4134466.6666666665,3663853.3333333335,3675601.6666666665,3661288.3333333335,3600655.0,3493346.6666666665
2017-12-11,18.350000381469727,18.76000022888184,18.21999931335449,18.440000534057614,4472800,0,18.40200004577637,18.266000175476073,17.192499971389772,16.992000007629393,18.221333344777424,4001520.0,5147800.0,4414215.0,4492983.333333333,3620796.6666666665,18.399999618530273,18.34000015258789,18.26000022888184,18.56999969482422,19.520000457763672,18.618000030517578,18.618000030517578,18.56599998474121,18.470000076293946,18.13000030517578,18.061000061035156,17.867000007629393,17.704999923706055,17.499999809265137,17.270999908447266,17.07649998664856,16.961500024795534,16.844000005722044,16.741499948501588,16.61349997520447,16.97666664123535,16.972333335876463,16.967000007629395,16.97333335876465,16.976333363850912,18.257999992370607,18.28800001144409,18.31499999364217,18.340166664123537,18.35766668319702,5056300.0,5792520.0,6740240.0,6696340.0,6294080.0,5106430.0,5031900.0,5154800.0,5038820.0,4925420.0,4336410.0,4494365.0,4542185.0,4574425.0,4595350.0,4432590.0,4408506.666666667,4451336.666666667,4404133.333333333,4356836.666666667,3648523.3333333335,3663853.3333333335,3675601.6666666665,3661288.3333333335,3600655.0
2017-12-12,18.18000030517578,18.520000457763672,18.07999992370605,18.31999969482422,2706800,1,18.352000045776368,18.411000061035157,17.31199994087219,17.004999987284343,18.191000016530356,3371420.0,5033880.0,4409910.0,4528536.666666667,3607778.3333333335,18.440000534057614,18.399999618530273,18.34000015258789,18.26000022888184,18.56999969482422,18.40200004577637,18.618000030517578,18.618000030517578,18.56599998474121,18.470000076293946,18.266000175476073,18.061000061035156,17.867000007629393,17.704999923706055,17.499999809265137,17.192499971389772,17.07649998664856,16.961500024795534,16.844000005722044,16.741499948501588,16.992000007629393,16.97666664123535,16.972333335876463,16.967000007629395,16.97333335876465,18.221333344777424,18.257999992370607,18.28800001144409,18.31499999364217,18.340166664123537,4001520.0,5056300.0,5792520.0,6740240.0,6696340.0,5147800.0,5106430.0,5031900.0,5154800.0,5038820.0,4414215.0,4336410.0,4494365.0,4542185.0,4574425.0,4492983.333333333,4432590.0,4408506.666666667,4451336.666666667,4404133.333333333,3620796.6666666665,3648523.3333333335,3663853.3333333335,3675601.6666666665,3661288.3333333335
2017-12-13,18.280000686645508,18.57999992370605,17.809999465942386,18.5,4063200,1,18.4,18.482999992370605,17.473499917984007,17.028000005086263,18.165000025431315,3175200.0,4957720.0,4481700.0,4546983.333333333,3639973.3333333335,18.31999969482422,18.440000534057614,18.399999618530273,18.34000015258789,18.26000022888184,18.352000045776368,18.40200004577637,18.618000030517578,18.618000030517578,18.56599998474121,18.411000061035157,18.266000175476073,18.061000061035156,17.867000007629393,17.704999923706055,17.31199994087219,17.192499971389772,17.07649998664856,16.961500024795534,16.844000005722044,17.004999987284343,16.992000007629393,16.97666664123535,16.972333335876463,16.967000007629395,18.191000016530356,18.221333344777424,18.257999992370607,18.28800001144409,18.31499999364217,3371420.0,4001520.0,5056300.0,5792520.0,6740240.0,5033880.0,5147800.0,5106430.0,5031900.0,5154800.0,4409910.0,4414215.0,4336410.0,4494365.0,4542185.0,4528536.666666667,4492983.333333333,4432590.0,4408506.666666667,4451336.666666667,3607778.3333333335,3620796.6666666665,3648523.3333333335,3663853.3333333335,3675601.6666666665
2017-12-14,18.489999771118164,19.049999237060547,18.229999542236328,18.649999618530273,3381600,1,18.461999893188477,18.539999961853027,17.61849989891052,17.04666665395101,18.14133335749308,3387340.0,4589930.0,4484260.0,4524903.333333333,3651306.6666666665,18.5,18.31999969482422,18.440000534057614,18.399999618530273,18.34000015258789,18.4,18.352000045776368,18.40200004577637,18.618000030517578,18.618000030517578,18.482999992370605,18.411000061035157,18.266000175476073,18.061000061035156,17.867000007629393,17.473499917984007,17.31199994087219,17.192499971389772,17.07649998664856,16.961500024795534,17.028000005086263,17.004999987284343,16.992000007629393,16.97666664123535,16.972333335876463,18.165000025431315,18.191000016530356,18.221333344777424,18.257999992370607,18.28800001144409,3175200.0,3371420.0,4001520.0,5056300.0,5792520.0,4957720.0,5033880.0,5147800.0,5106430.0,5031900.0,4481700.0,4409910.0,4414215.0,4336410.0,4494365.0,4546983.333333333,4528536.666666667,4492983.333333333,4432590.0,4408506.666666667,3639973.3333333335,3607778.3333333335,3620796.6666666665,3648523.3333333335,3663853.3333333335
2017-12-15,19.1299991607666,20.299999237060547,19.049999237060547,19.75,16261200,1,18.731999969482423,18.675,17.81999988555908,17.16299997965495,18.132166703542072,6177120.0,5616710.0,5053675.0,4829060.0,3881103.3333333335,18.649999618530273,18.5,18.31999969482422,18.440000534057614,18.399999618530273,18.461999893188477,18.4,18.352000045776368,18.40200004577637,18.618000030517578,18.539999961853027,18.482999992370605,18.411000061035157,18.266000175476073,18.061000061035156,17.61849989891052,17.473499917984007,17.31199994087219,17.192499971389772,17.07649998664856,17.04666665395101,17.028000005086263,17.004999987284343,16.992000007629393,16.97666664123535,18.14133335749308,18.165000025431315,18.191000016530356,18.221333344777424,18.257999992370607,3387340.0,3175200.0,3371420.0,4001520.0,5056300.0,4589930.0,4957720.0,5033880.0,5147800.0,5106430.0,4484260.0,4481700.0,4409910.0,4414215.0,4336410.0,4524903.333333333,4546983.333333333,4528536.666666667,4492983.333333333,4432590.0,3651306.6666666665,3639973.3333333335,3607778.3333333335,3620796.6666666665,3648523.3333333335
2017-12-18,19.96999931335449,20.489999771118164,19.51000022888184,20.40999984741211,6034300,1,19.12599983215332,18.763999938964844,18.017499923706055,17.330333296457926,18.13200003306071,6489420.0,5245470.0,5085445.0,4812056.666666667,3950073.3333333335,19.75,18.649999618530273,18.5,18.31999969482422,18.440000534057614,18.731999969482423,18.461999893188477,18.4,18.352000045776368,18.40200004577637,18.675,18.539999961853027,18.482999992370605,18.411000061035157,18.266000175476073,17.81999988555908,17.61849989891052,17.473499917984007,17.31199994087219,17.192499971389772,17.16299997965495,17.04666665395101,17.028000005086263,17.004999987284343,16.992000007629393,18.132166703542072,18.14133335749308,18.165000025431315,18.191000016530356,18.221333344777424,6177120.0,3387340.0,3175200.0,3371420.0,4001520.0,5616710.0,4589930.0,4957720.0,5033880.0,5147800.0,5053675.0,4484260.0,4481700.0,4409910.0,4414215.0,4829060.0,4524903.333333333,4546983.333333333,4528536.666666667,4492983.333333333,3881103.3333333335,3651306.6666666665,3639973.3333333335,3607778.3333333335,3620796.6666666665
2017-12-19,20.46999931335449,21.0,20.18000030517578,20.84000015258789,6430100,1,19.629999923706055,18.99099998474121,18.245499897003175,17.491333293914796,18.140000025431316,7234080.0,5302750.0,5170785.0,4817200.0,4027870.0,20.40999984741211,19.75,18.649999618530273,18.5,18.31999969482422,19.12599983215332,18.731999969482423,18.461999893188477,18.4,18.352000045776368,18.763999938964844,18.675,18.539999961853027,18.482999992370605,18.411000061035157,18.017499923706055,17.81999988555908,17.61849989891052,17.473499917984007,17.31199994087219,17.330333296457926,17.16299997965495,17.04666665395101,17.028000005086263,17.004999987284343,18.13200003306071,18.132166703542072,18.14133335749308,18.165000025431315,18.191000016530356,6489420.0,6177120.0,3387340.0,3175200.0,3371420.0,5245470.0,5616710.0,4589930.0,4957720.0,5033880.0,5085445.0,5053675.0,4484260.0,4481700.0,4409910.0,4812056.666666667,4829060.0,4524903.333333333,4546983.333333333,4528536.666666667,3950073.3333333335,3881103.3333333335,3651306.6666666665,3639973.3333333335,3607778.3333333335
2017-12-20,20.8799991607666,21.190000534057614,20.799999237060547,21.1200008392334,3973900,1,20.154000091552735,19.27700004577637,18.49099998474121,17.655000019073487,18.15383335749308,7216220.0,5195710.0,5175255.0,4760026.666666667,4065736.6666666665,20.84000015258789,20.40999984741211,19.75,18.649999618530273,18.5,19.629999923706055,19.12599983215332,18.731999969482423,18.461999893188477,18.4,18.99099998474121,18.763999938964844,18.675,18.539999961853027,18.482999992370605,18.245499897003175,18.017499923706055,17.81999988555908,17.61849989891052,17.473499917984007,17.491333293914796,17.330333296457926,17.16299997965495,17.04666665395101,17.028000005086263,18.140000025431316,18.13200003306071,18.132166703542072,18.14133335749308,18.165000025431315,7234080.0,6489420.0,6177120.0,3387340.0,3175200.0,5302750.0,5245470.0,5616710.0,4589930.0,4957720.0,5170785.0,5085445.0,5053675.0,4484260.0,4481700.0,4817200.0,4812056.666666667,4829060.0,4524903.333333333,4546983.333333333,4027870.0,3950073.3333333335,3881103.3333333335,3651306.6666666665,3639973.3333333335
2017-12-21,21.809999465942386,22.63999938964844,21.700000762939453,22.15999984741211,8651300,1,20.8560001373291,19.65900001525879,18.763000011444092,17.860666688283285,18.184166685740152,8270160.0,5828750.0,5430325.0,4939160.0,4174023.3333333335,21.1200008392334,20.84000015258789,20.40999984741211,19.75,18.649999618530273,20.154000091552735,19.629999923706055,19.12599983215332,18.731999969482423,18.461999893188477,19.27700004577637,18.99099998474121,18.763999938964844,18.675,18.539999961853027,18.49099998474121,18.245499897003175,18.017499923706055,17.81999988555908,17.61849989891052,17.655000019073487,17.491333293914796,17.330333296457926,17.16299997965495,17.04666665395101,18.15383335749308,18.140000025431316,18.13200003306071,18.132166703542072,18.14133335749308,7216220.0,7234080.0,6489420.0,6177120.0,3387340.0,5195710.0,5302750.0,5245470.0,5616710.0,4589930.0,5175255.0,5170785.0,5085445.0,5053675.0,4484260.0,4760026.666666667,4817200.0,4812056.666666667,4829060.0,4524903.333333333,4065736.6666666665,4027870.0,3950073.3333333335,3881103.3333333335,3651306.6666666665
2017-12-22,22.06999969482422,22.559999465942386,21.850000381469727,22.46999931335449,4961300,0,21.4,20.06599998474121,19.063500022888185,18.07299998601278,18.221333344777424,6010180.0,6093650.0,5600040.0,4922156.666666667,4229995.0,22.15999984741211,21.1200008392334,20.84000015258789,20.40999984741211,19.75,20.8560001373291,20.154000091552735,19.629999923706055,19.12599983215332,18.731999969482423,19.65900001525879,19.27700004577637,18.99099998474121,18.763999938964844,18.675,18.763000011444092,18.49099998474121,18.245499897003175,18.017499923706055,17.81999988555908,17.860666688283285,17.655000019073487,17.491333293914796,17.330333296457926,17.16299997965495,18.184166685740152,18.15383335749308,18.140000025431316,18.13200003306071,18.132166703542072,8270160.0,7216220.0,7234080.0,6489420.0,6177120.0,5828750.0,5195710.0,5302750.0,5245470.0,5616710.0,5430325.0,5175255.0,5170785.0,5085445.0,5053675.0,4939160.0,4760026.666666667,4817200.0,4812056.666666667,4829060.0,4174023.3333333335,4065736.6666666665,4027870.0,3950073.3333333335,3881103.3333333335
2017-12-26,22.46999931335449,22.809999465942386,22.200000762939453,22.299999237060547,3715300,0,21.777999877929688,20.451999855041503,19.35900001525879,18.278999932607015,18.25533332824707,5546380.0,6017900.0,5582850.0,4948776.666666667,4264133.333333333,22.46999931335449,22.15999984741211,21.1200008392334,20.84000015258789,20.40999984741211,21.4,20.8560001373291,20.154000091552735,19.629999923706055,19.12599983215332,20.06599998474121,19.65900001525879,19.27700004577637,18.99099998474121,18.763999938964844,19.063500022888185,18.763000011444092,18.49099998474121,18.245499897003175,18.017499923706055,18.07299998601278,17.860666688283285,17.655000019073487,17.491333293914796,17.330333296457926,18.221333344777424,18.184166685740152,18.15383335749308,18.140000025431316,18.13200003306071,6010180.0,8270160.0,7216220.0,7234080.0,6489420.0,6093650.0,5828750.0,5195710.0,5302750.0,5245470.0,5600040.0,5430325.0,5175255.0,5170785.0,5085445.0,4922156.666666667,4939160.0,4760026.666666667,4817200.0,4812056.666666667,4229995.0,4174023.3333333335,4065736.6666666665,4027870.0,3950073.3333333335
2017-12-27,22.399999618530273,22.399999618530273,21.690000534057614,21.739999771118164,3632500,0,21.957999801635744,20.793999862670898,19.602499961853027,18.47266658147176,18.27749999364217,4986860.0,6110470.0,5572175.0,4976763.333333333,4298136.666666667,22.299999237060547,22.46999931335449,22.15999984741211,21.1200008392334,20.84000015258789,21.777999877929688,21.4,20.8560001373291,20.154000091552735,19.629999923706055,20.451999855041503,20.06599998474121,19.65900001525879,19.27700004577637,18.99099998474121,19.35900001525879,19.063500022888185,18.763000011444092,18.49099998474121,18.245499897003175,18.278999932607015,18.07299998601278,17.860666688283285,17.655000019073487,17.491333293914796,18.25533332824707,18.221333344777424,18.184166685740152,18.15383335749308,18.140000025431316,5546380.0,6010180.0,8270160.0,7216220.0,7234080.0,6017900.0,6093650.0,5828750.0,5195710.0,5302750.0,5582850.0,5600040.0,5430325.0,5175255.0,5170785.0,4948776.666666667,4922156.666666667,4939160.0,4760026.666666667,4817200.0,4264133.333333333,4229995.0,4174023.3333333335,4065736.6666666665,4027870.0
2017-12-28,21.739999771118164,21.75,21.09000015258789,21.280000686645508,2698500,0,21.989999771118164,21.071999931335448,19.777499961853028,18.67299992243449,18.292166678110757,4731780.0,5974000.0,5465860.0,4979133.333333333,4323521.666666667,21.739999771118164,22.299999237060547,22.46999931335449,22.15999984741211,21.1200008392334,21.957999801635744,21.777999877929688,21.4,20.8560001373291,20.154000091552735,20.793999862670898,20.451999855041503,20.06599998474121,19.65900001525879,19.27700004577637,19.602499961853027,19.35900001525879,19.063500022888185,18.763000011444092,18.49099998474121,18.47266658147176,18.278999932607015,18.07299998601278,17.860666688283285,17.655000019073487,18.27749999364217,18.25533332824707,18.221333344777424,18.184166685740152,18.15383335749308,4986860.0,5546380.0,6010180.0,8270160.0,7216220.0,6110470.0,6017900.0,6093650.0,5828750.0,5195710.0,5572175.0,5582850.0,5600040.0,5430325.0,5175255.0,4976763.333333333,4948776.666666667,4922156.666666667,4939160.0,4760026.666666667,4298136.666666667,4264133.333333333,4229995.0,4174023.3333333335,4065736.6666666665
2017-12-29,21.350000381469727,21.549999237060547,21.13999938964844,21.170000076293945,2186100,1,21.79199981689453,21.323999977111818,19.931999969482423,18.853666591644288,18.302166684468588,3438740.0,5854450.0,5222190.0,4940990.0,4336595.0,21.280000686645508,21.739999771118164,22.299999237060547,22.46999931335449,22.15999984741211,21.989999771118164,21.957999801635744,21.777999877929688,21.4,20.8560001373291,21.071999931335448,20.793999862670898,20.451999855041503,20.06599998474121,19.65900001525879,19.777499961853028,19.602499961853027,19.35900001525879,19.063500022888185,18.763000011444092,18.67299992243449,18.47266658147176,18.278999932607015,18.07299998601278,17.860666688283285,18.292166678110757,18.27749999364217,18.25533332824707,18.221333344777424,18.184166685740152,4731780.0,4986860.0,5546380.0,6010180.0,8270160.0,5974000.0,6110470.0,6017900.0,6093650.0,5828750.0,5465860.0,5572175.0,5582850.0,5600040.0,5430325.0,4979133.333333333,4976763.333333333,4948776.666666667,4922156.666666667,4939160.0,4323521.666666667,4298136.666666667,4264133.333333333,4229995.0,4174023.3333333335
2018-01-02,21.479999542236328,22.100000381469727,21.229999542236328,21.82999992370605,3740900,0,21.663999938964842,21.53199996948242,20.103499984741212,19.05733324686686,18.32650000254313,3194660.0,4602420.0,5109565.0,4903256.666666667,4367891.666666667,21.170000076293945,21.280000686645508,21.739999771118164,22.299999237060547,22.46999931335449,21.79199981689453,21.989999771118164,21.957999801635744,21.777999877929688,21.4,21.323999977111818,21.071999931335448,20.793999862670898,20.451999855041503,20.06599998474121,19.931999969482423,19.777499961853028,19.602499961853027,19.35900001525879,19.063500022888185,18.853666591644288,18.67299992243449,18.47266658147176,18.278999932607015,18.07299998601278,18.302166684468588,18.292166678110757,18.27749999364217,18.25533332824707,18.221333344777424,3438740.0,4731780.0,4986860.0,5546380.0,6010180.0,5854450.0,5974000.0,6110470.0,6017900.0,6093650.0,5222190.0,5465860.0,5572175.0,5582850.0,5600040.0,4940990.0,4979133.333333333,4976763.333333333,4948776.666666667,4922156.666666667,4336595.0,4323521.666666667,4298136.666666667,4264133.333333333,4229995.0
2018-01-03,21.8799991607666,21.989999771118164,21.3799991607666,21.479999542236328,2841100,0,21.5,21.638999938964844,20.201499938964844,19.224666595458984,18.346999994913737,3019820.0,4283100.0,4764285.0,4817996.666666667,4387631.666666667,21.82999992370605,21.170000076293945,21.280000686645508,21.739999771118164,22.299999237060547,21.663999938964842,21.79199981689453,21.989999771118164,21.957999801635744,21.777999877929688,21.53199996948242,21.323999977111818,21.071999931335448,20.793999862670898,20.451999855041503,20.103499984741212,19.931999969482423,19.777499961853028,19.602499961853027,19.35900001525879,19.05733324686686,18.853666591644288,18.67299992243449,18.47266658147176,18.278999932607015,18.32650000254313,18.302166684468588,18.292166678110757,18.27749999364217,18.25533332824707,3194660.0,3438740.0,4731780.0,4986860.0,5546380.0,4602420.0,5854450.0,5974000.0,6110470.0,6017900.0,5109565.0,5222190.0,5465860.0,5572175.0,5582850.0,4903256.666666667,4940990.0,4979133.333333333,4976763.333333333,4948776.666666667,4367891.666666667,4336595.0,4323521.666666667,4298136.666666667,4264133.333333333
2018-01-04,21.549999237060547,21.61000061035156,20.729999542236328,20.88999938964844,3700700,0,21.329999923706055,21.6439998626709,20.317499923706055,19.378333218892415,18.365333302815756,3033460.0,4010160.0,4656455.0,4783910.0,4414876.666666667,21.479999542236328,21.82999992370605,21.170000076293945,21.280000686645508,21.739999771118164,21.5,21.663999938964842,21.79199981689453,21.989999771118164,21.957999801635744,21.638999938964844,21.53199996948242,21.323999977111818,21.071999931335448,20.793999862670898,20.201499938964844,20.103499984741212,19.931999969482423,19.777499961853028,19.602499961853027,19.224666595458984,19.05733324686686,18.853666591644288,18.67299992243449,18.47266658147176,18.346999994913737,18.32650000254313,18.302166684468588,18.292166678110757,18.27749999364217,3019820.0,3194660.0,3438740.0,4731780.0,4986860.0,4283100.0,4602420.0,5854450.0,5974000.0,6110470.0,4764285.0,5109565.0,5222190.0,5465860.0,5572175.0,4817996.666666667,4903256.666666667,4940990.0,4979133.333333333,4976763.333333333,4387631.666666667,4367891.666666667,4336595.0,4323521.666666667,4298136.666666667
2018-01-05,20.940000534057614,20.979999542236328,20.450000762939453,20.790000915527344,2826800,1,21.231999969482423,21.610999870300294,20.44399995803833,19.53099994659424,18.38849999109904,3059120.0,3895450.0,4545580.0,4748653.333333333,4401498.333333333,20.88999938964844,21.479999542236328,21.82999992370605,21.170000076293945,21.280000686645508,21.329999923706055,21.5,21.663999938964842,21.79199981689453,21.989999771118164,21.6439998626709,21.638999938964844,21.53199996948242,21.323999977111818,21.071999931335448,20.317499923706055,20.201499938964844,20.103499984741212,19.931999969482423,19.777499961853028,19.378333218892415,19.224666595458984,19.05733324686686,18.853666591644288,18.67299992243449,18.365333302815756,18.346999994913737,18.32650000254313,18.302166684468588,18.292166678110757,3033460.0,3019820.0,3194660.0,3438740.0,4731780.0,4010160.0,4283100.0,4602420.0,5854450.0,5974000.0,4656455.0,4764285.0,5109565.0,5222190.0,5465860.0,4783910.0,4817996.666666667,4903256.666666667,4940990.0,4979133.333333333,4414876.666666667,4387631.666666667,4367891.666666667,4336595.0,4323521.666666667
2018-01-08,20.709999084472656,21.15999984741211,20.59000015258789,21.1299991607666,2596600,0,21.223999786376954,21.50799980163574,20.583499908447266,19.677999941507974,18.42516663869222,3141220.0,3289980.0,4559365.0,4716876.666666667,4366405.0,20.790000915527344,20.88999938964844,21.479999542236328,21.82999992370605,21.170000076293945,21.231999969482423,21.329999923706055,21.5,21.663999938964842,21.79199981689453,21.610999870300294,21.6439998626709,21.638999938964844,21.53199996948242,21.323999977111818,20.44399995803833,20.317499923706055,20.201499938964844,20.103499984741212,19.931999969482423,19.53099994659424,19.378333218892415,19.224666595458984,19.05733324686686,18.853666591644288,18.38849999109904,18.365333302815756,18.346999994913737,18.32650000254313,18.302166684468588,3059120.0,3033460.0,3019820.0,3194660.0,3438740.0,3895450.0,4010160.0,4283100.0,4602420.0,5854450.0,4545580.0,4656455.0,4764285.0,5109565.0,5222190.0,4748653.333333333,4783910.0,4817996.666666667,4903256.666666667,4940990.0,4401498.333333333,4414876.666666667,4387631.666666667,4367891.666666667,4336595.0
2018-01-09,21.149999618530273,21.3700008392334,20.420000076293945,20.5,2602200,1,20.957999801635744,21.310999870300293,20.688499927520752,19.81266663869222,18.46299997965495,2913480.0,3054070.0,4573860.0,4751383.333333333,4317568.333333333,21.1299991607666,20.790000915527344,20.88999938964844,21.479999542236328,21.82999992370605,21.223999786376954,21.231999969482423,21.329999923706055,21.5,21.663999938964842,21.50799980163574,21.610999870300294,21.6439998626709,21.638999938964844,21.53199996948242,20.583499908447266,20.44399995803833,20.317499923706055,20.201499938964844,20.103499984741212,19.677999941507974,19.53099994659424,19.378333218892415,19.224666595458984,19.05733324686686,18.42516663869222,18.38849999109904,18.365333302815756,18.346999994913737,18.32650000254313,3141220.0,3059120.0,3033460.0,3019820.0,3194660.0,3289980.0,3895450.0,4010160.0,4283100.0,4602420.0,4559365.0,4545580.0,4656455.0,4764285.0,5109565.0,4716876.666666667,4748653.333333333,4783910.0,4817996.666666667,4903256.666666667,4366405.0,4401498.333333333,4414876.666666667,4387631.666666667,4367891.666666667
2018-01-10,20.38999938964844,21.920000076293945,20.030000686645508,21.690000534057614,6690700,1,21.0,21.25,20.850999927520753,19.98933334350586,18.520333321889243,3683400.0,3351610.0,4684755.0,4839103.333333333,4380855.0,20.5,21.1299991607666,20.790000915527344,20.88999938964844,21.479999542236328,20.957999801635744,21.223999786376954,21.231999969482423,21.329999923706055,21.5,21.310999870300293,21.50799980163574,21.610999870300294,21.6439998626709,21.638999938964844,20.688499927520752,20.583499908447266,20.44399995803833,20.317499923706055,20.201499938964844,19.81266663869222,19.677999941507974,19.53099994659424,19.378333218892415,19.224666595458984,18.46299997965495,18.42516663869222,18.38849999109904,18.365333302815756,18.346999994913737,2913480.0,3141220.0,3059120.0,3033460.0,3019820.0,3054070.0,3289980.0,3895450.0,4010160.0,4283100.0,4573860.0,4559365.0,4545580.0,4656455.0,4764285.0,4751383.333333333,4716876.666666667,4748653.333333333,4783910.0,4817996.666666667,4317568.333333333,4366405.0,4401498.333333333,4414876.666666667,4387631.666666667
2018-01-11,21.76000022888184,22.78000068664551,21.739999771118164,22.709999084472656,4482900,1,21.363999938964845,21.34699993133545,21.070499897003174,20.1839999516805,18.597999986012777,3839840.0,3436650.0,4773560.0,4860333.333333333,4391045.0,21.690000534057614,20.5,21.1299991607666,20.790000915527344,20.88999938964844,21.0,20.957999801635744,21.223999786376954,21.231999969482423,21.329999923706055,21.25,21.310999870300293,21.50799980163574,21.610999870300294,21.6439998626709,20.850999927520753,20.688499927520752,20.583499908447266,20.44399995803833,20.317499923706055,19.98933334350586,19.81266663869222,19.677999941507974,19.53099994659424,19.378333218892415,18.520333321889243,18.46299997965495,18.42516663869222,18.38849999109904,18.365333302815756,3683400.0,2913480.0,3141220.0,3059120.0,3033460.0,3351610.0,3054070.0,3289980.0,3895450.0,4010160.0,4684755.0,4573860.0,4559365.0,4545580.0,4656455.0,4839103.333333333,4751383.333333333,4716876.666666667,4748653.333333333,4783910.0,4380855.0,4317568.333333333,4366405.0,4401498.333333333,4414876.666666667
