Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-11-10,150.656491983216,152.15654596493385,150.01361365167188,152.08511352539062,376800,0,151.48508911132814,149.86540679931642,146.81397171020507,144.54143269856772,142.5578992207845,316360.0,320920.0,364580.0,393273.3333333333,429300.0,151.19219970703125,151.9422607421875,151.2993621826172,150.90650939941406,149.82611083984375,151.03328857421874,150.58685607910155,149.82254943847656,148.99217224121094,148.2457244873047,149.0234176635742,148.4010757446289,147.85016479492188,147.3733703613281,146.5760238647461,146.43271026611328,146.1769012451172,145.80724868774413,145.46215209960937,144.9393669128418,143.90361531575522,143.34735056559245,142.85804951985676,142.34970092773438,141.8961161295573,142.5376764933268,142.51097462972004,142.4489273071289,142.37652994791668,142.3111254374186,316780.0,287820.0,308300.0,309860.0,325480.0,316210.0,311850.0,338300.0,369010.0,390170.0,357490.0,350725.0,351185.0,364890.0,372475.0,399916.6666666667,397820.0,402120.0,411246.6666666667,413353.3333333333,428243.3333333333,424856.6666666667,425073.3333333333,425531.6666666667,427196.6666666667
2015-11-11,152.0850925550564,153.03154840589804,151.42435279864677,151.62078857421875,245900,0,151.62794494628906,150.31005859375,147.2988052368164,145.10305633544922,142.5632631937663,306220.0,308040.0,349940.0,383400.0,429490.0,152.08511352539062,151.19219970703125,151.9422607421875,151.2993621826172,150.90650939941406,151.48508911132814,151.03328857421874,150.58685607910155,149.82254943847656,148.99217224121094,149.86540679931642,149.0234176635742,148.4010757446289,147.85016479492188,147.3733703613281,146.81397171020507,146.43271026611328,146.1769012451172,145.80724868774413,145.46215209960937,144.54143269856772,143.90361531575522,143.34735056559245,142.85804951985676,142.34970092773438,142.5578992207845,142.5376764933268,142.51097462972004,142.4489273071289,142.37652994791668,316360.0,316780.0,287820.0,308300.0,309860.0,320920.0,316210.0,311850.0,338300.0,369010.0,364580.0,357490.0,350725.0,351185.0,364890.0,393273.3333333333,399916.6666666667,397820.0,402120.0,411246.6666666667,429300.0,428243.3333333333,424856.6666666667,425073.3333333333,425531.6666666667
2015-11-12,150.0940052326053,151.6744022024669,148.91539024727112,148.9600372314453,350500,0,151.1600799560547,150.49131469726564,147.57693939208986,145.6155741373698,142.5318468729655,323460.0,315880.0,347785.0,377663.3333333333,430023.3333333333,151.62078857421875,152.08511352539062,151.19219970703125,151.9422607421875,151.2993621826172,151.62794494628906,151.48508911132814,151.03328857421874,150.58685607910155,149.82254943847656,150.31005859375,149.86540679931642,149.0234176635742,148.4010757446289,147.85016479492188,147.2988052368164,146.81397171020507,146.43271026611328,146.1769012451172,145.80724868774413,145.10305633544922,144.54143269856772,143.90361531575522,143.34735056559245,142.85804951985676,142.5632631937663,142.5578992207845,142.5376764933268,142.51097462972004,142.4489273071289,306220.0,316360.0,316780.0,287820.0,308300.0,308040.0,320920.0,316210.0,311850.0,338300.0,349940.0,364580.0,357490.0,350725.0,351185.0,383400.0,393273.3333333333,399916.6666666667,397820.0,402120.0,429490.0,429300.0,428243.3333333333,424856.6666666667,425073.3333333333
2015-11-13,148.5492755675991,149.7635997328244,147.5760341712107,148.1117706298828,319000,1,150.39398193359375,150.49041900634765,147.8407875061035,146.0492172241211,142.52768020629884,335940.0,311880.0,351515.0,364556.6666666667,429463.3333333333,148.9600372314453,151.62078857421875,152.08511352539062,151.19219970703125,151.9422607421875,151.1600799560547,151.62794494628906,151.48508911132814,151.03328857421874,150.58685607910155,150.49131469726564,150.31005859375,149.86540679931642,149.0234176635742,148.4010757446289,147.57693939208986,147.2988052368164,146.81397171020507,146.43271026611328,146.1769012451172,145.6155741373698,145.10305633544922,144.54143269856772,143.90361531575522,143.34735056559245,142.5318468729655,142.5632631937663,142.5578992207845,142.5376764933268,142.51097462972004,323460.0,306220.0,316360.0,316780.0,287820.0,315880.0,308040.0,320920.0,316210.0,311850.0,347785.0,349940.0,364580.0,357490.0,350725.0,377663.3333333333,383400.0,393273.3333333333,399916.6666666667,397820.0,430023.3333333333,429490.0,429300.0,428243.3333333333,424856.6666666667
2015-11-16,147.56714550137062,148.85290241006538,146.97783798082762,148.12965393066406,557300,0,149.7814727783203,150.40738067626953,148.11401138305663,146.36827545166017,142.60178985595704,369900.0,343340.0,368235.0,360223.3333333333,423838.3333333333,148.1117706298828,148.9600372314453,151.62078857421875,152.08511352539062,151.19219970703125,150.39398193359375,151.1600799560547,151.62794494628906,151.48508911132814,151.03328857421874,150.49041900634765,150.49131469726564,150.31005859375,149.86540679931642,149.0234176635742,147.8407875061035,147.57693939208986,147.2988052368164,146.81397171020507,146.43271026611328,146.0492172241211,145.6155741373698,145.10305633544922,144.54143269856772,143.90361531575522,142.52768020629884,142.5318468729655,142.5632631937663,142.5578992207845,142.5376764933268,335940.0,323460.0,306220.0,316360.0,316780.0,311880.0,315880.0,308040.0,320920.0,316210.0,351515.0,347785.0,349940.0,364580.0,357490.0,364556.6666666667,377663.3333333333,383400.0,393273.3333333333,399916.6666666667,429463.3333333333,430023.3333333333,429490.0,429300.0,428243.3333333333
2015-11-17,148.5671458079853,148.96001741750547,146.25457675344458,146.70101928710938,415500,1,148.70465393066405,150.0948715209961,148.3354476928711,146.65786844889323,142.75119959513347,377640.0,347000.0,368585.0,363983.3333333333,417848.3333333333,148.12965393066406,148.1117706298828,148.9600372314453,151.62078857421875,152.08511352539062,149.7814727783203,150.39398193359375,151.1600799560547,151.62794494628906,151.48508911132814,150.40738067626953,150.49041900634765,150.49131469726564,150.31005859375,149.86540679931642,148.11401138305663,147.8407875061035,147.57693939208986,147.2988052368164,146.81397171020507,146.36827545166017,146.0492172241211,145.6155741373698,145.10305633544922,144.54143269856772,142.60178985595704,142.52768020629884,142.5318468729655,142.5632631937663,142.5578992207845,369900.0,335940.0,323460.0,306220.0,316360.0,343340.0,311880.0,315880.0,308040.0,320920.0,368235.0,351515.0,347785.0,349940.0,364580.0,360223.3333333333,364556.6666666667,377663.3333333333,383400.0,393273.3333333333,423838.3333333333,429463.3333333333,430023.3333333333,429490.0,429300.0
2015-11-18,147.46000551208132,149.89759225122654,146.7724936235161,149.65650939941406,377100,1,148.31179809570312,149.9698715209961,148.6716209411621,146.9647252400716,142.99123789469402,403880.0,355050.0,362030.0,361610.0,412228.3333333333,146.70101928710938,148.12965393066406,148.1117706298828,148.9600372314453,151.62078857421875,148.70465393066405,149.7814727783203,150.39398193359375,151.1600799560547,151.62794494628906,150.0948715209961,150.40738067626953,150.49041900634765,150.49131469726564,150.31005859375,148.3354476928711,148.11401138305663,147.8407875061035,147.57693939208986,147.2988052368164,146.65786844889323,146.36827545166017,146.0492172241211,145.6155741373698,145.10305633544922,142.75119959513347,142.60178985595704,142.52768020629884,142.5318468729655,142.5632631937663,377640.0,369900.0,335940.0,323460.0,306220.0,347000.0,343340.0,311880.0,315880.0,308040.0,368585.0,368235.0,351515.0,347785.0,349940.0,363983.3333333333,360223.3333333333,364556.6666666667,377663.3333333333,383400.0,417848.3333333333,423838.3333333333,429463.3333333333,430023.3333333333,429490.0
2015-11-19,150.0939990439758,151.219029427306,150.0047050793092,150.73687744140625,323400,1,148.66716613769532,149.913623046875,148.88189392089845,147.17604014078776,143.1866315205892,398460.0,360960.0,349630.0,354443.3333333333,407825.0,149.65650939941406,146.70101928710938,148.12965393066406,148.1117706298828,148.9600372314453,148.31179809570312,148.70465393066405,149.7814727783203,150.39398193359375,151.1600799560547,149.9698715209961,150.0948715209961,150.40738067626953,150.49041900634765,150.49131469726564,148.6716209411621,148.3354476928711,148.11401138305663,147.8407875061035,147.57693939208986,146.9647252400716,146.65786844889323,146.36827545166017,146.0492172241211,145.6155741373698,142.99123789469402,142.75119959513347,142.60178985595704,142.52768020629884,142.5318468729655,403880.0,377640.0,369900.0,335940.0,323460.0,355050.0,347000.0,343340.0,311880.0,315880.0,362030.0,368585.0,368235.0,351515.0,347785.0,361610.0,363983.3333333333,360223.3333333333,364556.6666666667,377663.3333333333,412228.3333333333,417848.3333333333,423838.3333333333,429463.3333333333,430023.3333333333
2015-11-20,151.3282821813019,152.1258310808825,150.6741162392023,151.13113403320312,328400,0,149.2710388183594,149.83251037597657,149.11679306030274,147.39543762207032,143.32371215820314,400340.0,368140.0,339995.0,356530.0,405288.3333333333,150.73687744140625,149.65650939941406,146.70101928710938,148.12965393066406,148.1117706298828,148.66716613769532,148.31179809570312,148.70465393066405,149.7814727783203,150.39398193359375,149.913623046875,149.9698715209961,150.0948715209961,150.40738067626953,150.49041900634765,148.88189392089845,148.6716209411621,148.3354476928711,148.11401138305663,147.8407875061035,147.17604014078776,146.9647252400716,146.65786844889323,146.36827545166017,146.0492172241211,143.1866315205892,142.99123789469402,142.75119959513347,142.60178985595704,142.52768020629884,398460.0,403880.0,377640.0,369900.0,335940.0,360960.0,355050.0,347000.0,343340.0,311880.0,349630.0,362030.0,368585.0,368235.0,351515.0,354443.3333333333,361610.0,363983.3333333333,360223.3333333333,364556.6666666667,407825.0,412228.3333333333,417848.3333333333,423838.3333333333,429463.3333333333
2015-11-23,150.99673661309888,151.96455116517856,149.8407438744706,150.1902313232422,398200,1,149.683154296875,149.73231353759766,149.37786560058595,147.53257802327474,143.44749247233074,368520.0,369210.0,342710.0,361396.6666666667,406856.6666666667,151.13113403320312,150.73687744140625,149.65650939941406,146.70101928710938,148.12965393066406,149.2710388183594,148.66716613769532,148.31179809570312,148.70465393066405,149.7814727783203,149.83251037597657,149.913623046875,149.9698715209961,150.0948715209961,150.40738067626953,149.11679306030274,148.88189392089845,148.6716209411621,148.3354476928711,148.11401138305663,147.39543762207032,147.17604014078776,146.9647252400716,146.65786844889323,146.36827545166017,143.32371215820314,143.1866315205892,142.99123789469402,142.75119959513347,142.60178985595704,400340.0,398460.0,403880.0,377640.0,369900.0,368140.0,360960.0,355050.0,347000.0,343340.0,339995.0,349630.0,362030.0,368585.0,368235.0,356530.0,354443.3333333333,361610.0,363983.3333333333,360223.3333333333,405288.3333333333,407825.0,412228.3333333333,417848.3333333333,423838.3333333333
2015-11-24,149.03421600801244,151.9466157983822,148.67577227254466,151.64193725585938,375000,1,150.671337890625,149.68799591064453,149.77670135498047,147.77197977701823,143.5972536722819,360420.0,369030.0,344975.0,366063.3333333333,408436.6666666667,150.1902313232422,151.13113403320312,150.73687744140625,149.65650939941406,146.70101928710938,149.683154296875,149.2710388183594,148.66716613769532,148.31179809570312,148.70465393066405,149.73231353759766,149.83251037597657,149.913623046875,149.9698715209961,150.0948715209961,149.37786560058595,149.11679306030274,148.88189392089845,148.6716209411621,148.3354476928711,147.53257802327474,147.39543762207032,147.17604014078776,146.9647252400716,146.65786844889323,143.44749247233074,143.32371215820314,143.1866315205892,142.99123789469402,142.75119959513347,368520.0,400340.0,398460.0,403880.0,377640.0,369210.0,368140.0,360960.0,355050.0,347000.0,342710.0,339995.0,349630.0,362030.0,368585.0,361396.6666666667,356530.0,354443.3333333333,361610.0,363983.3333333333,406856.6666666667,405288.3333333333,407825.0,412228.3333333333,417848.3333333333
2015-11-25,152.0900111417178,153.86433102208574,151.65090590733874,153.1384735107422,322000,1,151.36773071289062,149.8397644042969,150.07491149902344,148.14579162597656,143.8512756347656,349400.0,376640.0,342340.0,358840.0,405070.0,151.64193725585938,150.1902313232422,151.13113403320312,150.73687744140625,149.65650939941406,150.671337890625,149.683154296875,149.2710388183594,148.66716613769532,148.31179809570312,149.68799591064453,149.73231353759766,149.83251037597657,149.913623046875,149.9698715209961,149.77670135498047,149.37786560058595,149.11679306030274,148.88189392089845,148.6716209411621,147.77197977701823,147.53257802327474,147.39543762207032,147.17604014078776,146.9647252400716,143.5972536722819,143.44749247233074,143.32371215820314,143.1866315205892,142.99123789469402,360420.0,368520.0,400340.0,398460.0,403880.0,369030.0,369210.0,368140.0,360960.0,355050.0,344975.0,342710.0,339995.0,349630.0,362030.0,366063.3333333333,361396.6666666667,356530.0,354443.3333333333,361610.0,408436.6666666667,406856.6666666667,405288.3333333333,407825.0,412228.3333333333
2015-11-27,153.45211667737127,154.05251748265346,152.13481469419528,153.9180908203125,114600,1,152.00397338867188,150.3355697631836,150.4134422302246,148.4964828491211,144.10370712280275,307640.0,353050.0,334465.0,349540.0,399108.3333333333,153.1384735107422,151.64193725585938,150.1902313232422,151.13113403320312,150.73687744140625,151.36773071289062,150.671337890625,149.683154296875,149.2710388183594,148.66716613769532,149.8397644042969,149.68799591064453,149.73231353759766,149.83251037597657,149.913623046875,150.07491149902344,149.77670135498047,149.37786560058595,149.11679306030274,148.88189392089845,148.14579162597656,147.77197977701823,147.53257802327474,147.39543762207032,147.17604014078776,143.8512756347656,143.5972536722819,143.44749247233074,143.32371215820314,143.1866315205892,349400.0,360420.0,368520.0,400340.0,398460.0,376640.0,369030.0,369210.0,368140.0,360960.0,342340.0,344975.0,342710.0,339995.0,349630.0,358840.0,366063.3333333333,361396.6666666667,356530.0,354443.3333333333,405070.0,408436.6666666667,406856.6666666667,405288.3333333333,407825.0
2015-11-30,154.54537466208603,155.15473172317238,153.66716429934192,154.2765350341797,413400,1,152.6330535888672,150.9520462036133,150.72123260498046,148.87787373860678,144.33249842325847,324640.0,362490.0,337185.0,355173.3333333333,399283.3333333333,153.9180908203125,153.1384735107422,151.64193725585938,150.1902313232422,151.13113403320312,152.00397338867188,151.36773071289062,150.671337890625,149.683154296875,149.2710388183594,150.3355697631836,149.8397644042969,149.68799591064453,149.73231353759766,149.83251037597657,150.4134422302246,150.07491149902344,149.77670135498047,149.37786560058595,149.11679306030274,148.4964828491211,148.14579162597656,147.77197977701823,147.53257802327474,147.39543762207032,144.10370712280275,143.8512756347656,143.5972536722819,143.44749247233074,143.32371215820314,307640.0,349400.0,360420.0,368520.0,400340.0,353050.0,376640.0,369030.0,369210.0,368140.0,334465.0,342340.0,344975.0,342710.0,339995.0,349540.0,358840.0,366063.3333333333,361396.6666666667,356530.0,399108.3333333333,405070.0,408436.6666666667,406856.6666666667,405288.3333333333
2015-12-01,154.56330320928637,155.6565744480514,154.24966833919163,155.45046997070312,263800,0,153.6851013183594,151.6841278076172,151.04575424194337,149.30405019124348,144.625648244222,297760.0,333140.0,338240.0,356536.6666666667,398190.0,154.2765350341797,153.9180908203125,153.1384735107422,151.64193725585938,150.1902313232422,152.6330535888672,152.00397338867188,151.36773071289062,150.671337890625,149.683154296875,150.9520462036133,150.3355697631836,149.8397644042969,149.68799591064453,149.73231353759766,150.72123260498046,150.4134422302246,150.07491149902344,149.77670135498047,149.37786560058595,148.87787373860678,148.4964828491211,148.14579162597656,147.77197977701823,147.53257802327474,144.33249842325847,144.10370712280275,143.8512756347656,143.5972536722819,143.44749247233074,324640.0,307640.0,349400.0,360420.0,368520.0,362490.0,353050.0,376640.0,369030.0,369210.0,337185.0,334465.0,342340.0,344975.0,342710.0,355173.3333333333,349540.0,358840.0,366063.3333333333,361396.6666666667,399283.3333333333,399108.3333333333,405070.0,408436.6666666667,406856.6666666667
2015-12-02,155.38772963707763,155.80890855969812,154.04354507733214,154.12420654296875,304000,0,154.18155517578126,152.42644653320312,151.26065902709962,149.69911397298176,144.81722717285157,283560.0,321990.0,334495.0,353053.3333333333,398386.6666666667,155.45046997070312,154.2765350341797,153.9180908203125,153.1384735107422,151.64193725585938,153.6851013183594,152.6330535888672,152.00397338867188,151.36773071289062,150.671337890625,151.6841278076172,150.9520462036133,150.3355697631836,149.8397644042969,149.68799591064453,151.04575424194337,150.72123260498046,150.4134422302246,150.07491149902344,149.77670135498047,149.30405019124348,148.87787373860678,148.4964828491211,148.14579162597656,147.77197977701823,144.625648244222,144.33249842325847,144.10370712280275,143.8512756347656,143.5972536722819,297760.0,324640.0,307640.0,349400.0,360420.0,333140.0,362490.0,353050.0,376640.0,369030.0,338240.0,337185.0,334465.0,342340.0,344975.0,356536.6666666667,355173.3333333333,349540.0,358840.0,366063.3333333333,398190.0,399283.3333333333,399108.3333333333,405070.0,408436.6666666667
2015-12-03,154.47370198381046,155.14579429849982,152.31404206424108,152.7889862060547,500900,1,154.11165771484374,152.73969421386718,151.35478286743165,150.02764536539715,145.01750590006512,319340.0,334370.0,344710.0,352810.0,403245.0,154.12420654296875,155.45046997070312,154.2765350341797,153.9180908203125,153.1384735107422,154.18155517578126,153.6851013183594,152.6330535888672,152.00397338867188,151.36773071289062,152.42644653320312,151.6841278076172,150.9520462036133,150.3355697631836,149.8397644042969,151.26065902709962,151.04575424194337,150.72123260498046,150.4134422302246,150.07491149902344,149.69911397298176,149.30405019124348,148.87787373860678,148.4964828491211,148.14579162597656,144.81722717285157,144.625648244222,144.33249842325847,144.10370712280275,143.8512756347656,283560.0,297760.0,324640.0,307640.0,349400.0,321990.0,333140.0,362490.0,353050.0,376640.0,334495.0,338240.0,337185.0,334465.0,342340.0,353053.3333333333,356536.6666666667,355173.3333333333,349540.0,358840.0,398386.6666666667,398190.0,399283.3333333333,399108.3333333333,405070.0
2015-12-04,153.18326062648433,155.8626595196714,152.64558138219027,155.76409912109375,236700,1,154.480859375,153.24241638183594,151.57801971435546,150.3354014078776,145.26766713460287,343760.0,325700.0,343330.0,341653.3333333333,402741.6666666667,152.7889862060547,154.12420654296875,155.45046997070312,154.2765350341797,153.9180908203125,154.11165771484374,154.18155517578126,153.6851013183594,152.6330535888672,152.00397338867188,152.73969421386718,152.42644653320312,151.6841278076172,150.9520462036133,150.3355697631836,151.35478286743165,151.26065902709962,151.04575424194337,150.72123260498046,150.4134422302246,150.02764536539715,149.69911397298176,149.30405019124348,148.87787373860678,148.4964828491211,145.01750590006512,144.81722717285157,144.625648244222,144.33249842325847,144.10370712280275,319340.0,283560.0,297760.0,324640.0,307640.0,334370.0,321990.0,333140.0,362490.0,353050.0,344710.0,334495.0,338240.0,337185.0,334465.0,352810.0,353053.3333333333,356536.6666666667,355173.3333333333,349540.0,403245.0,398386.6666666667,398190.0,399283.3333333333,399108.3333333333
2015-12-07,155.62967247894937,156.13149914764188,154.41991468986944,156.00604248046875,396300,0,154.8267608642578,153.7299072265625,151.78120880126954,150.6544977823893,145.5185869852702,340340.0,332490.0,350315.0,337493.3333333333,403456.6666666667,155.76409912109375,152.7889862060547,154.12420654296875,155.45046997070312,154.2765350341797,154.480859375,154.11165771484374,154.18155517578126,153.6851013183594,152.6330535888672,153.24241638183594,152.73969421386718,152.42644653320312,151.6841278076172,150.9520462036133,151.57801971435546,151.35478286743165,151.26065902709962,151.04575424194337,150.72123260498046,150.3354014078776,150.02764536539715,149.69911397298176,149.30405019124348,148.87787373860678,145.26766713460287,145.01750590006512,144.81722717285157,144.625648244222,144.33249842325847,343760.0,319340.0,283560.0,297760.0,324640.0,325700.0,334370.0,321990.0,333140.0,362490.0,343330.0,344710.0,334495.0,338240.0,337185.0,341653.3333333333,352810.0,353053.3333333333,356536.6666666667,355173.3333333333,402741.6666666667,403245.0,398386.6666666667,398190.0,399283.3333333333
2015-12-08,154.29443099131115,156.0149989546621,152.75311221679883,152.98609924316406,514200,0,154.33388671875,154.00949401855468,151.87090377807618,150.92174173990887,145.7182815551758,390420.0,344090.0,356650.0,343170.0,405633.3333333333,156.00604248046875,155.76409912109375,152.7889862060547,154.12420654296875,155.45046997070312,154.8267608642578,154.480859375,154.11165771484374,154.18155517578126,153.6851013183594,153.7299072265625,153.24241638183594,152.73969421386718,152.42644653320312,151.6841278076172,151.78120880126954,151.57801971435546,151.35478286743165,151.26065902709962,151.04575424194337,150.6544977823893,150.3354014078776,150.02764536539715,149.69911397298176,149.30405019124348,145.5185869852702,145.26766713460287,145.01750590006512,144.81722717285157,144.625648244222,340340.0,343760.0,319340.0,283560.0,297760.0,332490.0,325700.0,334370.0,321990.0,333140.0,350315.0,343330.0,344710.0,334495.0,338240.0,337493.3333333333,341653.3333333333,352810.0,353053.3333333333,356536.6666666667,403456.6666666667,402741.6666666667,403245.0,398386.6666666667,398190.0
2015-12-09,152.02725679039617,154.2048427235677,150.98776453451632,151.83010864257812,387600,1,153.87506713867188,154.02831115722657,151.85815353393554,151.19390462239582,145.8894831339518,407140.0,345350.0,357190.0,345100.0,404711.6666666667,152.98609924316406,156.00604248046875,155.76409912109375,152.7889862060547,154.12420654296875,154.33388671875,154.8267608642578,154.480859375,154.11165771484374,154.18155517578126,154.00949401855468,153.7299072265625,153.24241638183594,152.73969421386718,152.42644653320312,151.87090377807618,151.78120880126954,151.57801971435546,151.35478286743165,151.26065902709962,150.92174173990887,150.6544977823893,150.3354014078776,150.02764536539715,149.69911397298176,145.7182815551758,145.5185869852702,145.26766713460287,145.01750590006512,144.81722717285157,390420.0,340340.0,343760.0,319340.0,283560.0,344090.0,332490.0,325700.0,334370.0,321990.0,356650.0,350315.0,343330.0,344710.0,334495.0,343170.0,337493.3333333333,341653.3333333333,352810.0,353053.3333333333,405633.3333333333,403456.6666666667,402741.6666666667,403245.0,398386.6666666667
2015-12-10,151.70463773322848,153.1473961302404,151.70463773322848,152.06309509277344,349200,0,153.72988891601562,153.9207733154297,151.8802688598633,151.35686543782552,146.05638326009114,376800.0,348070.0,362355.0,344250.0,402746.6666666667,151.83010864257812,152.98609924316406,156.00604248046875,155.76409912109375,152.7889862060547,153.87506713867188,154.33388671875,154.8267608642578,154.480859375,154.11165771484374,154.02831115722657,154.00949401855468,153.7299072265625,153.24241638183594,152.73969421386718,151.85815353393554,151.87090377807618,151.78120880126954,151.57801971435546,151.35478286743165,151.19390462239582,150.92174173990887,150.6544977823893,150.3354014078776,150.02764536539715,145.8894831339518,145.7182815551758,145.5185869852702,145.26766713460287,145.01750590006512,407140.0,390420.0,340340.0,343760.0,319340.0,345350.0,344090.0,332490.0,325700.0,334370.0,357190.0,356650.0,350315.0,343330.0,344710.0,345100.0,343170.0,337493.3333333333,341653.3333333333,352810.0,404711.6666666667,405633.3333333333,403456.6666666667,402741.6666666667,403245.0
2015-12-11,150.53073932265218,150.87127044189788,149.15071590433104,149.76904296875,372600,1,152.53087768554687,153.50586853027343,151.92071914672852,151.44425099690756,146.1841567993164,403980.0,373870.0,363460.0,347600.0,402983.3333333333,152.06309509277344,151.83010864257812,152.98609924316406,156.00604248046875,155.76409912109375,153.72988891601562,153.87506713867188,154.33388671875,154.8267608642578,154.480859375,153.9207733154297,154.02831115722657,154.00949401855468,153.7299072265625,153.24241638183594,151.8802688598633,151.85815353393554,151.87090377807618,151.78120880126954,151.57801971435546,151.35686543782552,151.19390462239582,150.92174173990887,150.6544977823893,150.3354014078776,146.05638326009114,145.8894831339518,145.7182815551758,145.5185869852702,145.26766713460287,376800.0,407140.0,390420.0,340340.0,343760.0,348070.0,345350.0,344090.0,332490.0,325700.0,362355.0,357190.0,356650.0,350315.0,343330.0,344250.0,345100.0,343170.0,337493.3333333333,341653.3333333333,402746.6666666667,404711.6666666667,405633.3333333333,403456.6666666667,402741.6666666667
2015-12-14,150.1364618049424,151.4627338702651,149.4822957547011,150.85336303710938,340100,1,151.500341796875,153.1635513305664,152.05779876708985,151.53533884684245,146.38312810262045,392740.0,366540.0,364515.0,346970.0,381236.6666666667,149.76904296875,152.06309509277344,151.83010864257812,152.98609924316406,156.00604248046875,152.53087768554687,153.72988891601562,153.87506713867188,154.33388671875,154.8267608642578,153.50586853027343,153.9207733154297,154.02831115722657,154.00949401855468,153.7299072265625,151.92071914672852,151.8802688598633,151.85815353393554,151.87090377807618,151.78120880126954,151.44425099690756,151.35686543782552,151.19390462239582,150.92174173990887,150.6544977823893,146.1841567993164,146.05638326009114,145.8894831339518,145.7182815551758,145.5185869852702,403980.0,376800.0,407140.0,390420.0,340340.0,373870.0,348070.0,345350.0,344090.0,332490.0,363460.0,362355.0,357190.0,356650.0,350315.0,347600.0,344250.0,345100.0,343170.0,337493.3333333333,402983.3333333333,402746.6666666667,404711.6666666667,405633.3333333333,403456.6666666667
2015-12-15,151.9913879314264,152.46633191926563,150.2529075199023,151.2476043701172,433000,1,151.15264282226562,152.7432647705078,152.2136962890625,151.61159108479816,146.56768747965495,376500.0,383460.0,358300.0,353313.3333333333,383001.6666666667,150.85336303710938,149.76904296875,152.06309509277344,151.83010864257812,152.98609924316406,151.500341796875,152.53087768554687,153.72988891601562,153.87506713867188,154.33388671875,153.1635513305664,153.50586853027343,153.9207733154297,154.02831115722657,154.00949401855468,152.05779876708985,151.92071914672852,151.8802688598633,151.85815353393554,151.87090377807618,151.53533884684245,151.44425099690756,151.35686543782552,151.19390462239582,150.92174173990887,146.38312810262045,146.1841567993164,146.05638326009114,145.8894831339518,145.7182815551758,392740.0,403980.0,376800.0,407140.0,390420.0,366540.0,373870.0,348070.0,345350.0,344090.0,364515.0,363460.0,362355.0,357190.0,356650.0,346970.0,347600.0,344250.0,345100.0,343170.0,381236.6666666667,402983.3333333333,402746.6666666667,404711.6666666667,405633.3333333333
2015-12-16,152.41259792754542,153.89119537357308,151.47166606473166,153.4700164794922,337200,0,151.48062438964843,152.67784576416017,152.55214614868163,151.7330546061198,146.81458536783853,366420.0,386780.0,354385.0,351923.3333333333,382638.3333333333,151.2476043701172,150.85336303710938,149.76904296875,152.06309509277344,151.83010864257812,151.15264282226562,151.500341796875,152.53087768554687,153.72988891601562,153.87506713867188,152.7432647705078,153.1635513305664,153.50586853027343,153.9207733154297,154.02831115722657,152.2136962890625,152.05779876708985,151.92071914672852,151.8802688598633,151.85815353393554,151.61159108479816,151.53533884684245,151.44425099690756,151.35686543782552,151.19390462239582,146.56768747965495,146.38312810262045,146.1841567993164,146.05638326009114,145.8894831339518,376500.0,392740.0,403980.0,376800.0,407140.0,383460.0,366540.0,373870.0,348070.0,345350.0,358300.0,364515.0,363460.0,362355.0,357190.0,353313.3333333333,346970.0,347600.0,344250.0,345100.0,383001.6666666667,381236.6666666667,402983.3333333333,402746.6666666667,404711.6666666667
2015-12-17,153.89119217933884,154.48263661497424,151.74945885067547,152.74415588378906,333400,0,151.61683654785156,152.6733627319336,152.7065284729004,151.7943094889323,147.07200520833334,363260.0,370030.0,352200.0,353150.0,382198.3333333333,153.4700164794922,151.2476043701172,150.85336303710938,149.76904296875,152.06309509277344,151.48062438964843,151.15264282226562,151.500341796875,152.53087768554687,153.72988891601562,152.67784576416017,152.7432647705078,153.1635513305664,153.50586853027343,153.9207733154297,152.55214614868163,152.2136962890625,152.05779876708985,151.92071914672852,151.8802688598633,151.7330546061198,151.61159108479816,151.53533884684245,151.44425099690756,151.35686543782552,146.81458536783853,146.56768747965495,146.38312810262045,146.1841567993164,146.05638326009114,366420.0,376500.0,392740.0,403980.0,376800.0,386780.0,383460.0,366540.0,373870.0,348070.0,354385.0,358300.0,364515.0,363460.0,362355.0,351923.3333333333,353313.3333333333,346970.0,347600.0,344250.0,382638.3333333333,383001.6666666667,381236.6666666667,402983.3333333333,402746.6666666667
