Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-06-30,57.25197100727237,57.805082973411864,57.09671157294685,57.55278778076172,1593800,0,57.29767608642578,57.7969783782959,57.79295673370361,57.607656478881836,55.3518248240153,1347580.0,1954420.0,1950030.0,2323060.0,2011658.3333333333,57.05789566040039,57.51202011108398,57.00856018066406,57.35711669921875,57.87026596069336,57.36117172241211,57.68630599975586,57.7618293762207,58.04261016845703,58.29628067016601,57.80355339050293,57.83056983947754,57.82863426208496,57.867362594604494,57.843156814575195,57.85917797088623,57.94627094268799,57.99177780151367,58.063909721374515,58.07698078155518,57.491725540161134,57.3897092183431,57.30676587422689,57.2364086151123,57.13700485229492,55.2431894938151,55.14135004679362,55.04130109151205,54.944318008422854,54.84665711720785,1604780.0,2028060.0,2239340.0,2391620.0,2561260.0,2010790.0,1984290.0,1985420.0,2032090.0,2136500.0,1953615.0,1990795.0,2058840.0,2134645.0,2134590.0,2334433.3333333335,2350530.0,2345233.3333333335,2358963.3333333335,2360390.0,2014733.3333333333,2025738.3333333333,2031716.6666666667,2042471.6666666667,2044003.3333333333
2017-07-03,57.824490833090046,58.20293547269218,57.37812042236329,57.37812042236328,1489600,1,57.301876831054685,57.67224349975586,57.73785057067871,57.70872840881348,55.45044892628987,1338400.0,1865010.0,1950845.0,2317566.6666666665,2010681.6666666667,57.55278778076172,57.05789566040039,57.51202011108398,57.00856018066406,57.35711669921875,57.29767608642578,57.36117172241211,57.68630599975586,57.7618293762207,58.04261016845703,57.7969783782959,57.80355339050293,57.83056983947754,57.82863426208496,57.867362594604494,57.79295673370361,57.85917797088623,57.94627094268799,57.99177780151367,58.063909721374515,57.607656478881836,57.491725540161134,57.3897092183431,57.30676587422689,57.2364086151123,55.3518248240153,55.2431894938151,55.14135004679362,55.04130109151205,54.944318008422854,1347580.0,1604780.0,2028060.0,2239340.0,2391620.0,1954420.0,2010790.0,1984290.0,1985420.0,2032090.0,1950030.0,1953615.0,1990795.0,2058840.0,2134645.0,2323060.0,2334433.3333333335,2350530.0,2345233.3333333335,2358963.3333333335,2011658.3333333333,2014733.3333333333,2025738.3333333333,2031716.6666666667,2042471.6666666667
2017-07-05,57.436342978637256,58.270863863314226,57.436342978637256,57.99916076660156,1639000,0,57.499996948242185,57.630913162231444,57.72831993103027,57.832115427652994,55.56442616780599,1454140.0,1846740.0,1934395.0,2230040.0,2017271.6666666667,57.37812042236328,57.55278778076172,57.05789566040039,57.51202011108398,57.00856018066406,57.301876831054685,57.29767608642578,57.36117172241211,57.68630599975586,57.7618293762207,57.67224349975586,57.7969783782959,57.80355339050293,57.83056983947754,57.82863426208496,57.73785057067871,57.79295673370361,57.85917797088623,57.94627094268799,57.99177780151367,57.70872840881348,57.607656478881836,57.491725540161134,57.3897092183431,57.30676587422689,55.45044892628987,55.3518248240153,55.2431894938151,55.14135004679362,55.04130109151205,1338400.0,1347580.0,1604780.0,2028060.0,2239340.0,1865010.0,1954420.0,2010790.0,1984290.0,1985420.0,1950845.0,1950030.0,1953615.0,1990795.0,2058840.0,2317566.6666666665,2323060.0,2334433.3333333335,2350530.0,2345233.3333333335,2010681.6666666667,2011658.3333333333,2014733.3333333333,2025738.3333333333,2031716.6666666667
2017-07-06,57.69834906246114,57.99916587580445,57.31990437250893,57.46546173095703,2249500,1,57.490685272216794,57.58849563598633,57.666446685791016,57.85444590250651,55.671444765726726,1665740.0,1846900.0,1965995.0,2054670.0,2037676.6666666667,57.99916076660156,57.37812042236328,57.55278778076172,57.05789566040039,57.51202011108398,57.499996948242185,57.301876831054685,57.29767608642578,57.36117172241211,57.68630599975586,57.630913162231444,57.67224349975586,57.7969783782959,57.80355339050293,57.83056983947754,57.72831993103027,57.73785057067871,57.79295673370361,57.85917797088623,57.94627094268799,57.832115427652994,57.70872840881348,57.607656478881836,57.491725540161134,57.3897092183431,55.56442616780599,55.45044892628987,55.3518248240153,55.2431894938151,55.14135004679362,1454140.0,1338400.0,1347580.0,1604780.0,2028060.0,1846740.0,1865010.0,1954420.0,2010790.0,1984290.0,1934395.0,1950845.0,1950030.0,1953615.0,1990795.0,2230040.0,2317566.6666666665,2323060.0,2334433.3333333335,2350530.0,2017271.6666666667,2010681.6666666667,2011658.3333333333,2014733.3333333333,2025738.3333333333
2017-07-07,57.76626468239353,58.29026663862968,57.57219317416687,57.8633041381836,965400,1,57.65176696777344,57.506469345092775,57.64770278930664,57.87164154052734,55.78331890106201,1587460.0,1596120.0,1839935.0,1951513.3333333333,2028421.6666666667,57.46546173095703,57.99916076660156,57.37812042236328,57.55278778076172,57.05789566040039,57.490685272216794,57.499996948242185,57.301876831054685,57.29767608642578,57.36117172241211,57.58849563598633,57.630913162231444,57.67224349975586,57.7969783782959,57.80355339050293,57.666446685791016,57.72831993103027,57.73785057067871,57.79295673370361,57.85917797088623,57.85444590250651,57.832115427652994,57.70872840881348,57.607656478881836,57.491725540161134,55.671444765726726,55.56442616780599,55.45044892628987,55.3518248240153,55.2431894938151,1665740.0,1454140.0,1338400.0,1347580.0,1604780.0,1846900.0,1846740.0,1865010.0,1954420.0,2010790.0,1965995.0,1934395.0,1950845.0,1950030.0,1953615.0,2054670.0,2230040.0,2317566.6666666665,2323060.0,2334433.3333333335,2037676.6666666667,2017271.6666666667,2010681.6666666667,2011658.3333333333,2014733.3333333333
2017-07-10,57.717744303739465,58.27085622190135,57.62070855383186,58.08648681640625,1146000,0,57.758506774902344,57.52809143066406,57.68562412261963,57.89401766459147,55.903431256612144,1497900.0,1422740.0,1779620.0,1897306.6666666667,2026551.6666666667,57.8633041381836,57.46546173095703,57.99916076660156,57.37812042236328,57.55278778076172,57.65176696777344,57.490685272216794,57.499996948242185,57.301876831054685,57.29767608642578,57.506469345092775,57.58849563598633,57.630913162231444,57.67224349975586,57.7969783782959,57.64770278930664,57.666446685791016,57.72831993103027,57.73785057067871,57.79295673370361,57.87164154052734,57.85444590250651,57.832115427652994,57.70872840881348,57.607656478881836,55.78331890106201,55.671444765726726,55.56442616780599,55.45044892628987,55.3518248240153,1587460.0,1665740.0,1454140.0,1338400.0,1347580.0,1596120.0,1846900.0,1846740.0,1865010.0,1954420.0,1839935.0,1965995.0,1934395.0,1950845.0,1950030.0,1951513.3333333333,2054670.0,2230040.0,2317566.6666666665,2323060.0,2028421.6666666667,2037676.6666666667,2017271.6666666667,2010681.6666666667,2011658.3333333333
2017-07-11,58.212636199042976,58.377597714069395,57.698336360311615,58.02826309204102,2976000,1,57.88853530883789,57.595206069946286,57.73128433227539,57.907675170898436,56.02612330118815,1795180.0,1566790.0,1799440.0,1945360.0,2061751.6666666667,58.08648681640625,57.8633041381836,57.46546173095703,57.99916076660156,57.37812042236328,57.758506774902344,57.65176696777344,57.490685272216794,57.499996948242185,57.301876831054685,57.52809143066406,57.506469345092775,57.58849563598633,57.630913162231444,57.67224349975586,57.68562412261963,57.64770278930664,57.666446685791016,57.72831993103027,57.73785057067871,57.89401766459147,57.87164154052734,57.85444590250651,57.832115427652994,57.70872840881348,55.903431256612144,55.78331890106201,55.671444765726726,55.56442616780599,55.45044892628987,1497900.0,1587460.0,1665740.0,1454140.0,1338400.0,1422740.0,1596120.0,1846900.0,1846740.0,1865010.0,1779620.0,1839935.0,1965995.0,1934395.0,1950845.0,1897306.6666666667,1951513.3333333333,2054670.0,2230040.0,2317566.6666666665,2026551.6666666667,2028421.6666666667,2037676.6666666667,2017271.6666666667,2010681.6666666667
2017-07-12,58.54256313655308,59.18300871196411,58.37759791927022,58.93070983886719,1439400,1,58.07484512329101,57.7874210357666,57.80802764892578,57.92365887959798,56.14562149047852,1755260.0,1604700.0,1795060.0,1907460.0,2059588.3333333333,58.02826309204102,58.08648681640625,57.8633041381836,57.46546173095703,57.99916076660156,57.88853530883789,57.758506774902344,57.65176696777344,57.490685272216794,57.499996948242185,57.595206069946286,57.52809143066406,57.506469345092775,57.58849563598633,57.630913162231444,57.73128433227539,57.68562412261963,57.64770278930664,57.666446685791016,57.72831993103027,57.907675170898436,57.89401766459147,57.87164154052734,57.85444590250651,57.832115427652994,56.02612330118815,55.903431256612144,55.78331890106201,55.671444765726726,55.56442616780599,1795180.0,1497900.0,1587460.0,1665740.0,1454140.0,1566790.0,1422740.0,1596120.0,1846900.0,1846740.0,1799440.0,1779620.0,1839935.0,1965995.0,1934395.0,1945360.0,1897306.6666666667,1951513.3333333333,2054670.0,2230040.0,2061751.6666666667,2026551.6666666667,2028421.6666666667,2037676.6666666667,2017271.6666666667
2017-07-13,59.435310316808156,59.49353399421201,58.87249254026854,59.3770866394043,2059600,1,58.45717010498047,57.973927688598636,57.902248764038085,57.95548985799154,56.27949822743734,1717280.0,1691510.0,1837900.0,1891033.3333333333,2073231.6666666667,58.93070983886719,58.02826309204102,58.08648681640625,57.8633041381836,57.46546173095703,58.07484512329101,57.88853530883789,57.758506774902344,57.65176696777344,57.490685272216794,57.7874210357666,57.595206069946286,57.52809143066406,57.506469345092775,57.58849563598633,57.80802764892578,57.73128433227539,57.68562412261963,57.64770278930664,57.666446685791016,57.92365887959798,57.907675170898436,57.89401766459147,57.87164154052734,57.85444590250651,56.14562149047852,56.02612330118815,55.903431256612144,55.78331890106201,55.671444765726726,1755260.0,1795180.0,1497900.0,1587460.0,1665740.0,1604700.0,1566790.0,1422740.0,1596120.0,1846900.0,1795060.0,1799440.0,1779620.0,1839935.0,1965995.0,1907460.0,1945360.0,1897306.6666666667,1951513.3333333333,2054670.0,2059588.3333333333,2061751.6666666667,2026551.6666666667,2028421.6666666667,2037676.6666666667
2017-07-14,59.464412793451736,59.8331553004113,59.11507817650864,59.697303771972656,1285500,1,58.823970031738284,58.23786849975586,58.020710945129395,57.98540814717611,56.418066342671715,1781300.0,1684380.0,1847585.0,1863870.0,2059728.3333333333,59.3770866394043,58.93070983886719,58.02826309204102,58.08648681640625,57.8633041381836,58.45717010498047,58.07484512329101,57.88853530883789,57.758506774902344,57.65176696777344,57.973927688598636,57.7874210357666,57.595206069946286,57.52809143066406,57.506469345092775,57.902248764038085,57.80802764892578,57.73128433227539,57.68562412261963,57.64770278930664,57.95548985799154,57.92365887959798,57.907675170898436,57.89401766459147,57.87164154052734,56.27949822743734,56.14562149047852,56.02612330118815,55.903431256612144,55.78331890106201,1717280.0,1755260.0,1795180.0,1497900.0,1587460.0,1691510.0,1604700.0,1566790.0,1422740.0,1596120.0,1837900.0,1795060.0,1799440.0,1779620.0,1839935.0,1891033.3333333333,1907460.0,1945360.0,1897306.6666666667,1951513.3333333333,2073231.6666666667,2059588.3333333333,2061751.6666666667,2026551.6666666667,2028421.6666666667
2017-07-17,59.77493160098567,60.00782257939214,59.58086010426956,59.72641372680664,1332700,0,59.15195541381836,58.45523109436035,58.126104736328124,58.01371485392253,56.55615126291911,1818640.0,1658270.0,1806345.0,1852776.6666666667,2055773.3333333333,59.697303771972656,59.3770866394043,58.93070983886719,58.02826309204102,58.08648681640625,58.823970031738284,58.45717010498047,58.07484512329101,57.88853530883789,57.758506774902344,58.23786849975586,57.973927688598636,57.7874210357666,57.595206069946286,57.52809143066406,58.020710945129395,57.902248764038085,57.80802764892578,57.73128433227539,57.68562412261963,57.98540814717611,57.95548985799154,57.92365887959798,57.907675170898436,57.89401766459147,56.418066342671715,56.27949822743734,56.14562149047852,56.02612330118815,55.903431256612144,1781300.0,1717280.0,1755260.0,1795180.0,1497900.0,1684380.0,1691510.0,1604700.0,1566790.0,1422740.0,1847585.0,1837900.0,1795060.0,1799440.0,1779620.0,1863870.0,1891033.3333333333,1907460.0,1945360.0,1897306.6666666667,2059728.3333333333,2073231.6666666667,2059588.3333333333,2061751.6666666667,2026551.6666666667
2017-07-18,59.609971282372676,59.71671282871039,59.14419301790719,59.39648818969727,1520100,1,59.42560043334961,58.65706787109375,58.164655685424805,58.04425633748372,56.68647842407226,1527460.0,1661320.0,1763165.0,1854336.6666666667,2044618.3333333333,59.72641372680664,59.697303771972656,59.3770866394043,58.93070983886719,58.02826309204102,59.15195541381836,58.823970031738284,58.45717010498047,58.07484512329101,57.88853530883789,58.45523109436035,58.23786849975586,57.973927688598636,57.7874210357666,57.595206069946286,58.126104736328124,58.020710945129395,57.902248764038085,57.80802764892578,57.73128433227539,58.01371485392253,57.98540814717611,57.95548985799154,57.92365887959798,57.907675170898436,56.55615126291911,56.418066342671715,56.27949822743734,56.14562149047852,56.02612330118815,1818640.0,1781300.0,1717280.0,1755260.0,1795180.0,1658270.0,1684380.0,1691510.0,1604700.0,1566790.0,1806345.0,1847585.0,1837900.0,1795060.0,1799440.0,1852776.6666666667,1863870.0,1891033.3333333333,1907460.0,1945360.0,2055773.3333333333,2059728.3333333333,2073231.6666666667,2059588.3333333333,2061751.6666666667
2017-07-19,59.50323872236376,59.81375761223609,59.357681373252326,59.56146240234375,1512200,0,59.55175094604492,58.813298034667966,58.22210559844971,58.089979298909505,56.80067488352458,1542020.0,1648640.0,1747690.0,1839143.3333333333,2032193.3333333333,59.39648818969727,59.72641372680664,59.697303771972656,59.3770866394043,58.93070983886719,59.42560043334961,59.15195541381836,58.823970031738284,58.45717010498047,58.07484512329101,58.65706787109375,58.45523109436035,58.23786849975586,57.973927688598636,57.7874210357666,58.164655685424805,58.126104736328124,58.020710945129395,57.902248764038085,57.80802764892578,58.04425633748372,58.01371485392253,57.98540814717611,57.95548985799154,57.92365887959798,56.68647842407226,56.55615126291911,56.418066342671715,56.27949822743734,56.14562149047852,1527460.0,1818640.0,1781300.0,1717280.0,1755260.0,1661320.0,1658270.0,1684380.0,1691510.0,1604700.0,1763165.0,1806345.0,1847585.0,1837900.0,1795060.0,1854336.6666666667,1852776.6666666667,1863870.0,1891033.3333333333,1907460.0,2044618.3333333333,2055773.3333333333,2059728.3333333333,2073231.6666666667,2059588.3333333333
2017-07-20,59.62937401271935,59.726409754623916,59.00833638050707,59.17329788208008,2009400,1,59.51099319458008,58.98408164978027,58.2862886428833,58.1056583404541,56.90243117014567,1531980.0,1624630.0,1735765.0,1852206.6666666667,2029318.3333333333,59.56146240234375,59.39648818969727,59.72641372680664,59.697303771972656,59.3770866394043,59.55175094604492,59.42560043334961,59.15195541381836,58.823970031738284,58.45717010498047,58.813298034667966,58.65706787109375,58.45523109436035,58.23786849975586,57.973927688598636,58.22210559844971,58.164655685424805,58.126104736328124,58.020710945129395,57.902248764038085,58.089979298909505,58.04425633748372,58.01371485392253,57.98540814717611,57.95548985799154,56.80067488352458,56.68647842407226,56.55615126291911,56.418066342671715,56.27949822743734,1542020.0,1527460.0,1818640.0,1781300.0,1717280.0,1648640.0,1661320.0,1658270.0,1684380.0,1691510.0,1747690.0,1763165.0,1806345.0,1847585.0,1837900.0,1839143.3333333333,1854336.6666666667,1852776.6666666667,1863870.0,1891033.3333333333,2032193.3333333333,2044618.3333333333,2055773.3333333333,2059728.3333333333,2073231.6666666667
2017-07-21,59.02774814536765,59.7749315507855,58.959818679562225,59.5517463684082,1283200,1,59.48188171386719,59.15292587280273,58.329697608947754,58.149443817138675,57.01017220815023,1531520.0,1656410.0,1626265.0,1778760.0,2020121.6666666667,59.17329788208008,59.56146240234375,59.39648818969727,59.72641372680664,59.697303771972656,59.51099319458008,59.55175094604492,59.42560043334961,59.15195541381836,58.823970031738284,58.98408164978027,58.813298034667966,58.65706787109375,58.45523109436035,58.23786849975586,58.2862886428833,58.22210559844971,58.164655685424805,58.126104736328124,58.020710945129395,58.1056583404541,58.089979298909505,58.04425633748372,58.01371485392253,57.98540814717611,56.90243117014567,56.80067488352458,56.68647842407226,56.55615126291911,56.418066342671715,1531980.0,1542020.0,1527460.0,1818640.0,1781300.0,1624630.0,1648640.0,1661320.0,1658270.0,1684380.0,1735765.0,1747690.0,1763165.0,1806345.0,1847585.0,1852206.6666666667,1839143.3333333333,1854336.6666666667,1852776.6666666667,1863870.0,2029318.3333333333,2032193.3333333333,2044618.3333333333,2055773.3333333333,2059728.3333333333
2017-07-24,59.5614585708874,59.75553378999248,59.435309123217586,59.67790222167969,973800,0,59.4721794128418,59.31206741333008,58.42007942199707,58.22777188618978,57.11033382415771,1459740.0,1639190.0,1530965.0,1732810.0,2010868.3333333333,59.5517463684082,59.17329788208008,59.56146240234375,59.39648818969727,59.72641372680664,59.48188171386719,59.51099319458008,59.55175094604492,59.42560043334961,59.15195541381836,59.15292587280273,58.98408164978027,58.813298034667966,58.65706787109375,58.45523109436035,58.329697608947754,58.2862886428833,58.22210559844971,58.164655685424805,58.126104736328124,58.149443817138675,58.1056583404541,58.089979298909505,58.04425633748372,58.01371485392253,57.01017220815023,56.90243117014567,56.80067488352458,56.68647842407226,56.55615126291911,1531520.0,1531980.0,1542020.0,1527460.0,1818640.0,1656410.0,1624630.0,1648640.0,1661320.0,1658270.0,1626265.0,1735765.0,1747690.0,1763165.0,1806345.0,1778760.0,1852206.6666666667,1839143.3333333333,1854336.6666666667,1852776.6666666667,2020121.6666666667,2029318.3333333333,2032193.3333333333,2044618.3333333333,2055773.3333333333
2017-07-25,59.745824019983395,59.8331576776891,58.59108228069843,58.74634170532226,1692000,0,59.342150115966795,59.3838752746582,58.48954067230225,58.28214797973633,57.20110143025716,1494120.0,1510790.0,1538790.0,1703223.3333333333,1987765.0,59.67790222167969,59.5517463684082,59.17329788208008,59.56146240234375,59.39648818969727,59.4721794128418,59.48188171386719,59.51099319458008,59.55175094604492,59.42560043334961,59.31206741333008,59.15292587280273,58.98408164978027,58.813298034667966,58.65706787109375,58.42007942199707,58.329697608947754,58.2862886428833,58.22210559844971,58.164655685424805,58.22777188618978,58.149443817138675,58.1056583404541,58.089979298909505,58.04425633748372,57.11033382415771,57.01017220815023,56.90243117014567,56.80067488352458,56.68647842407226,1459740.0,1531520.0,1531980.0,1542020.0,1527460.0,1639190.0,1656410.0,1624630.0,1648640.0,1661320.0,1530965.0,1626265.0,1735765.0,1747690.0,1763165.0,1732810.0,1778760.0,1852206.6666666667,1839143.3333333333,1854336.6666666667,2010868.3333333333,2020121.6666666667,2029318.3333333333,2032193.3333333333,2044618.3333333333
2017-07-26,58.78515862907922,59.00834382495763,57.63041316568114,57.95063781738281,2520700,1,59.01998519897461,59.285868072509764,58.536644554138185,58.30064112345378,57.26650460561117,1695820.0,1618920.0,1611810.0,1736346.6666666667,1998160.0,58.74634170532226,59.67790222167969,59.5517463684082,59.17329788208008,59.56146240234375,59.342150115966795,59.4721794128418,59.48188171386719,59.51099319458008,59.55175094604492,59.3838752746582,59.31206741333008,59.15292587280273,58.98408164978027,58.813298034667966,58.48954067230225,58.42007942199707,58.329697608947754,58.2862886428833,58.22210559844971,58.28214797973633,58.22777188618978,58.149443817138675,58.1056583404541,58.089979298909505,57.20110143025716,57.11033382415771,57.01017220815023,56.90243117014567,56.80067488352458,1494120.0,1459740.0,1531520.0,1531980.0,1542020.0,1510790.0,1639190.0,1656410.0,1624630.0,1648640.0,1538790.0,1530965.0,1626265.0,1735765.0,1747690.0,1703223.3333333333,1732810.0,1778760.0,1852206.6666666667,1839143.3333333333,1987765.0,2010868.3333333333,2020121.6666666667,2029318.3333333333,2032193.3333333333
2017-07-27,58.04767610241468,58.45523443128851,57.834192991972344,58.135009765625,1945000,1,58.8123275756836,59.16166038513184,58.56779403686524,58.322052637736,57.33288281758626,1682940.0,1607460.0,1649485.0,1761086.6666666667,2002358.3333333333,57.95063781738281,58.74634170532226,59.67790222167969,59.5517463684082,59.17329788208008,59.01998519897461,59.342150115966795,59.4721794128418,59.48188171386719,59.51099319458008,59.285868072509764,59.3838752746582,59.31206741333008,59.15292587280273,58.98408164978027,58.536644554138185,58.48954067230225,58.42007942199707,58.329697608947754,58.2862886428833,58.30064112345378,58.28214797973633,58.22777188618978,58.149443817138675,58.1056583404541,57.26650460561117,57.20110143025716,57.11033382415771,57.01017220815023,56.90243117014567,1695820.0,1494120.0,1459740.0,1531520.0,1531980.0,1618920.0,1510790.0,1639190.0,1656410.0,1624630.0,1611810.0,1538790.0,1530965.0,1626265.0,1735765.0,1736346.6666666667,1703223.3333333333,1732810.0,1778760.0,1852206.6666666667,1998160.0,1987765.0,2010868.3333333333,2020121.6666666667,2029318.3333333333
2017-07-28,58.13501111379765,58.445529989818354,57.84390013023789,58.29997634887695,1236400,0,58.561973571777344,59.02192764282226,58.62989807128906,58.35444984436035,57.398299026489255,1673580.0,1602550.0,1643465.0,1765906.6666666667,1994588.3333333333,58.135009765625,57.95063781738281,58.74634170532226,59.67790222167969,59.5517463684082,58.8123275756836,59.01998519897461,59.342150115966795,59.4721794128418,59.48188171386719,59.16166038513184,59.285868072509764,59.3838752746582,59.31206741333008,59.15292587280273,58.56779403686524,58.536644554138185,58.48954067230225,58.42007942199707,58.329697608947754,58.322052637736,58.30064112345378,58.28214797973633,58.22777188618978,58.149443817138675,57.33288281758626,57.26650460561117,57.20110143025716,57.11033382415771,57.01017220815023,1682940.0,1695820.0,1494120.0,1459740.0,1531520.0,1607460.0,1618920.0,1510790.0,1639190.0,1656410.0,1649485.0,1611810.0,1538790.0,1530965.0,1626265.0,1761086.6666666667,1736346.6666666667,1703223.3333333333,1732810.0,1778760.0,2002358.3333333333,1998160.0,1987765.0,2010868.3333333333,2020121.6666666667
2017-07-31,58.53286231415488,58.823973291045725,57.98945244272888,58.0185661315918,1038700,1,58.230106353759766,58.85114288330078,58.65318698883057,58.367784118652345,57.45031108856201,1686560.0,1573150.0,1615710.0,1728613.3333333333,1968306.6666666667,58.29997634887695,58.135009765625,57.95063781738281,58.74634170532226,59.67790222167969,58.561973571777344,58.8123275756836,59.01998519897461,59.342150115966795,59.4721794128418,59.02192764282226,59.16166038513184,59.285868072509764,59.3838752746582,59.31206741333008,58.62989807128906,58.56779403686524,58.536644554138185,58.48954067230225,58.42007942199707,58.35444984436035,58.322052637736,58.30064112345378,58.28214797973633,58.22777188618978,57.398299026489255,57.33288281758626,57.26650460561117,57.20110143025716,57.11033382415771,1673580.0,1682940.0,1695820.0,1494120.0,1459740.0,1602550.0,1607460.0,1618920.0,1510790.0,1639190.0,1643465.0,1649485.0,1611810.0,1538790.0,1530965.0,1765906.6666666667,1761086.6666666667,1736346.6666666667,1703223.3333333333,1732810.0,1994588.3333333333,2002358.3333333333,1998160.0,1987765.0,2010868.3333333333
2017-08-01,58.26116300152083,58.50375611491656,58.03797778139801,58.16412353515625,1323600,1,58.11366271972656,58.72790641784668,58.69248714447021,58.35240592956543,57.50571734110515,1612880.0,1553500.0,1607410.0,1693276.6666666667,1964175.0,58.0185661315918,58.29997634887695,58.135009765625,57.95063781738281,58.74634170532226,58.230106353759766,58.561973571777344,58.8123275756836,59.01998519897461,59.342150115966795,58.85114288330078,59.02192764282226,59.16166038513184,59.285868072509764,59.3838752746582,58.65318698883057,58.62989807128906,58.56779403686524,58.536644554138185,58.48954067230225,58.367784118652345,58.35444984436035,58.322052637736,58.30064112345378,58.28214797973633,57.45031108856201,57.398299026489255,57.33288281758626,57.26650460561117,57.20110143025716,1686560.0,1673580.0,1682940.0,1695820.0,1494120.0,1573150.0,1602550.0,1607460.0,1618920.0,1510790.0,1615710.0,1643465.0,1649485.0,1611810.0,1538790.0,1728613.3333333333,1765906.6666666667,1761086.6666666667,1736346.6666666667,1703223.3333333333,1968306.6666666667,1994588.3333333333,2002358.3333333333,1998160.0,1987765.0
2017-08-02,58.222344760041295,58.542569433026465,57.7565664461622,58.416419982910156,1121500,1,58.20681915283203,58.61340217590332,58.71335010528564,58.35253779093424,57.570492362976076,1333040.0,1514430.0,1581535.0,1669936.6666666667,1946366.6666666667,58.16412353515625,58.0185661315918,58.29997634887695,58.135009765625,57.95063781738281,58.11366271972656,58.230106353759766,58.561973571777344,58.8123275756836,59.01998519897461,58.72790641784668,58.85114288330078,59.02192764282226,59.16166038513184,59.285868072509764,58.69248714447021,58.65318698883057,58.62989807128906,58.56779403686524,58.536644554138185,58.35240592956543,58.367784118652345,58.35444984436035,58.322052637736,58.30064112345378,57.50571734110515,57.45031108856201,57.398299026489255,57.33288281758626,57.26650460561117,1612880.0,1686560.0,1673580.0,1682940.0,1695820.0,1553500.0,1573150.0,1602550.0,1607460.0,1618920.0,1607410.0,1615710.0,1643465.0,1649485.0,1611810.0,1693276.6666666667,1728613.3333333333,1765906.6666666667,1761086.6666666667,1736346.6666666667,1964175.0,1968306.6666666667,1994588.3333333333,2002358.3333333333,1998160.0
2017-08-03,58.36790713411303,58.649312344770095,58.19323978864186,58.58138656616211,982900,0,58.296094512939455,58.55421104431152,58.7691463470459,58.375596110026045,57.62914148966471,1140620.0,1411780.0,1518205.0,1627770.0,1936761.6666666667,58.416419982910156,58.16412353515625,58.0185661315918,58.29997634887695,58.135009765625,58.20681915283203,58.11366271972656,58.230106353759766,58.561973571777344,58.8123275756836,58.61340217590332,58.72790641784668,58.85114288330078,59.02192764282226,59.16166038513184,58.71335010528564,58.69248714447021,58.65318698883057,58.62989807128906,58.56779403686524,58.35253779093424,58.35240592956543,58.367784118652345,58.35444984436035,58.322052637736,57.570492362976076,57.50571734110515,57.45031108856201,57.398299026489255,57.33288281758626,1333040.0,1612880.0,1686560.0,1673580.0,1682940.0,1514430.0,1553500.0,1573150.0,1602550.0,1607460.0,1581535.0,1607410.0,1615710.0,1643465.0,1649485.0,1669936.6666666667,1693276.6666666667,1728613.3333333333,1765906.6666666667,1761086.6666666667,1946366.6666666667,1964175.0,1968306.6666666667,1994588.3333333333,2002358.3333333333
2017-08-04,58.7269363008894,58.94041940691427,58.232044319045706,58.34849166870117,778800,1,58.3057975769043,58.43388557434082,58.79340572357178,58.364426930745445,57.69359124501546,1049100.0,1361340.0,1508875.0,1537956.6666666667,1923636.6666666667,58.58138656616211,58.416419982910156,58.16412353515625,58.0185661315918,58.29997634887695,58.296094512939455,58.20681915283203,58.11366271972656,58.230106353759766,58.561973571777344,58.55421104431152,58.61340217590332,58.72790641784668,58.85114288330078,59.02192764282226,58.7691463470459,58.71335010528564,58.69248714447021,58.65318698883057,58.62989807128906,58.375596110026045,58.35253779093424,58.35240592956543,58.367784118652345,58.35444984436035,57.62914148966471,57.570492362976076,57.50571734110515,57.45031108856201,57.398299026489255,1140620.0,1333040.0,1612880.0,1686560.0,1673580.0,1411780.0,1514430.0,1553500.0,1573150.0,1602550.0,1518205.0,1581535.0,1607410.0,1615710.0,1643465.0,1627770.0,1669936.6666666667,1693276.6666666667,1728613.3333333333,1765906.6666666667,1936761.6666666667,1946366.6666666667,1964175.0,1968306.6666666667,1994588.3333333333
