Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-11-23,126.3197004461011,126.98716074549921,124.36711799334684,125.5326919555664,708500,1,124.3591537475586,125.45100021362305,125.65173721313477,126.49669036865234,125.95905075073242,951820.0,915570.0,791270.0,761236.6666666666,806485.0,125.85147857666016,124.28742980957031,122.2651138305664,123.85905456542969,125.05450439453124,124.26351623535156,124.16190185546876,124.57831726074218,125.98496856689454,126.5428466796875,125.81660919189453,126.50100631713867,127.34280624389649,127.99731750488282,128.0550979614258,125.71997756958008,125.85894889831543,126.12443885803222,126.6046127319336,126.8367301940918,126.50897674560547,126.46680374145508,126.46149037679037,126.46979217529297,126.44455464680989,126.04754676818848,126.13089497884114,126.25172348022461,126.36589851379395,126.47798779805501,1028680.0,994160.0,898140.0,829680.0,879320.0,946130.0,911520.0,884900.0,853440.0,797310.0,787200.0,768840.0,743375.0,748605.0,743235.0,751726.6666666666,733840.0,717780.0,713416.6666666666,705896.6666666666,801811.6666666666,794523.3333333334,786760.0,778351.6666666666,773361.6666666666
2020-11-24,125.65222927691073,127.23621046615236,125.57253808538844,126.78791046142578,914100,1,124.9449249267578,125.46494674682617,125.7598258972168,126.5262446085612,125.8488005320231,936280.0,882980.0,810330.0,770813.3333333334,798691.6666666666,125.5326919555664,125.85147857666016,124.28742980957031,122.2651138305664,123.85905456542969,124.3591537475586,124.26351623535156,124.16190185546876,124.57831726074218,125.98496856689454,125.45100021362305,125.81660919189453,126.50100631713867,127.34280624389649,127.99731750488282,125.65173721313477,125.71997756958008,125.85894889831543,126.12443885803222,126.6046127319336,126.49669036865234,126.50897674560547,126.46680374145508,126.46149037679037,126.46979217529297,125.95905075073242,126.04754676818848,126.13089497884114,126.25172348022461,126.36589851379395,951820.0,1028680.0,994160.0,898140.0,829680.0,915570.0,946130.0,911520.0,884900.0,853440.0,791270.0,787200.0,768840.0,743375.0,748605.0,761236.6666666666,751726.6666666666,733840.0,717780.0,713416.6666666666,806485.0,801811.6666666666,794523.3333333334,786760.0,778351.6666666666
2020-11-25,126.70822530454737,127.71439409983044,126.55879196252155,126.84769439697266,745200,0,125.86144104003907,125.21987915039062,126.03876533508301,126.51561838785807,125.73293024698893,885060.0,891600.0,817320.0,776916.6666666666,802633.3333333334,126.78791046142578,125.5326919555664,125.85147857666016,124.28742980957031,122.2651138305664,124.9449249267578,124.3591537475586,124.26351623535156,124.16190185546876,124.57831726074218,125.46494674682617,125.45100021362305,125.81660919189453,126.50100631713867,127.34280624389649,125.7598258972168,125.65173721313477,125.71997756958008,125.85894889831543,126.12443885803222,126.5262446085612,126.49669036865234,126.50897674560547,126.46680374145508,126.46149037679037,125.8488005320231,125.95905075073242,126.04754676818848,126.13089497884114,126.25172348022461,936280.0,951820.0,1028680.0,994160.0,898140.0,882980.0,915570.0,946130.0,911520.0,884900.0,810330.0,791270.0,787200.0,768840.0,743375.0,770813.3333333334,761236.6666666666,751726.6666666666,733840.0,717780.0,798691.6666666666,806485.0,801811.6666666666,794523.3333333334,786760.0
2020-11-27,126.48905542985224,127.02701089239949,125.80166662762596,126.63848876953124,517600,1,126.33165283203125,125.24677734375,126.2932975769043,126.47278137207032,125.57288360595703,766260.0,880210.0,812995.0,780500.0,798575.0,126.84769439697266,126.78791046142578,125.5326919555664,125.85147857666016,124.28742980957031,125.86144104003907,124.9449249267578,124.3591537475586,124.26351623535156,124.16190185546876,125.21987915039062,125.46494674682617,125.45100021362305,125.81660919189453,126.50100631713867,126.03876533508301,125.7598258972168,125.65173721313477,125.71997756958008,125.85894889831543,126.51561838785807,126.5262446085612,126.49669036865234,126.50897674560547,126.46680374145508,125.73293024698893,125.8488005320231,125.95905075073242,126.04754676818848,126.13089497884114,885060.0,936280.0,951820.0,1028680.0,994160.0,891600.0,882980.0,915570.0,946130.0,911520.0,817320.0,810330.0,791270.0,787200.0,768840.0,776916.6666666666,770813.3333333334,761236.6666666666,751726.6666666666,733840.0,802633.3333333334,798691.6666666666,806485.0,801811.6666666666,794523.3333333334
2020-11-30,126.53886100915078,127.79409041712921,125.95109950254292,127.50518798828124,1037600,1,126.66239471435547,125.46295547485352,126.6419719696045,126.44355926513671,125.49377517700195,784600.0,906640.0,823855.0,790836.6666666666,801828.3333333334,126.63848876953124,126.84769439697266,126.78791046142578,125.5326919555664,125.85147857666016,126.33165283203125,125.86144104003907,124.9449249267578,124.3591537475586,124.26351623535156,125.24677734375,125.21987915039062,125.46494674682617,125.45100021362305,125.81660919189453,126.2932975769043,126.03876533508301,125.7598258972168,125.65173721313477,125.71997756958008,126.47278137207032,126.51561838785807,126.5262446085612,126.49669036865234,126.50897674560547,125.57288360595703,125.73293024698893,125.8488005320231,125.95905075073242,126.04754676818848,766260.0,885060.0,936280.0,951820.0,1028680.0,880210.0,891600.0,882980.0,915570.0,946130.0,812995.0,817320.0,810330.0,791270.0,787200.0,780500.0,776916.6666666666,770813.3333333334,761236.6666666666,751726.6666666666,798575.0,802633.3333333334,798691.6666666666,806485.0,801811.6666666666
2020-12-01,126.84769382398454,129.90605719442087,126.84769382398454,129.41792297363278,730200,0,127.43944091796875,125.89929733276367,126.97719764709473,126.5242525736491,125.49567108154297,788940.0,870380.0,833845.0,785616.6666666666,801618.3333333334,127.50518798828124,126.63848876953124,126.84769439697266,126.78791046142578,125.5326919555664,126.66239471435547,126.33165283203125,125.86144104003907,124.9449249267578,124.3591537475586,125.46295547485352,125.24677734375,125.21987915039062,125.46494674682617,125.45100021362305,126.6419719696045,126.2932975769043,126.03876533508301,125.7598258972168,125.65173721313477,126.44355926513671,126.47278137207032,126.51561838785807,126.5262446085612,126.49669036865234,125.49377517700195,125.57288360595703,125.73293024698893,125.8488005320231,125.95905075073242,784600.0,766260.0,885060.0,936280.0,951820.0,906640.0,880210.0,891600.0,882980.0,915570.0,823855.0,812995.0,817320.0,810330.0,791270.0,790836.6666666666,780500.0,776916.6666666666,770813.3333333334,761236.6666666666,801828.3333333334,798575.0,802633.3333333334,798691.6666666666,806485.0
2020-12-02,129.21867542515153,129.50757023955805,127.76419910171784,128.8699951171875,569300,0,127.8558578491211,126.40039138793945,127.19885444641113,126.5365389506022,125.55211575826009,719980.0,828130.0,840785.0,775113.3333333334,794761.6666666666,129.41792297363278,127.50518798828124,126.63848876953124,126.84769439697266,126.78791046142578,127.43944091796875,126.66239471435547,126.33165283203125,125.86144104003907,124.9449249267578,125.89929733276367,125.46295547485352,125.24677734375,125.21987915039062,125.46494674682617,126.97719764709473,126.6419719696045,126.2932975769043,126.03876533508301,125.7598258972168,126.5242525736491,126.44355926513671,126.47278137207032,126.51561838785807,126.5262446085612,125.49567108154297,125.49377517700195,125.57288360595703,125.73293024698893,125.8488005320231,788940.0,784600.0,766260.0,885060.0,936280.0,870380.0,906640.0,880210.0,891600.0,882980.0,833845.0,823855.0,812995.0,817320.0,810330.0,785616.6666666666,790836.6666666666,780500.0,776916.6666666666,770813.3333333334,801618.3333333334,801828.3333333334,798575.0,802633.3333333334,798691.6666666666
2020-12-03,126.87000274658205,127.04000091552734,123.2699966430664,124.9000015258789,1865700,1,127.46631927490235,126.6638801574707,127.00334320068359,126.30425262451172,125.49690729777018,944080.0,914570.0,899735.0,800440.0,814946.6666666666,128.8699951171875,129.41792297363278,127.50518798828124,126.63848876953124,126.84769439697266,127.8558578491211,127.43944091796875,126.66239471435547,126.33165283203125,125.86144104003907,126.40039138793945,125.89929733276367,125.46295547485352,125.24677734375,125.21987915039062,127.19885444641113,126.97719764709473,126.6419719696045,126.2932975769043,126.03876533508301,126.5365389506022,126.5242525736491,126.44355926513671,126.47278137207032,126.51561838785807,125.55211575826009,125.49567108154297,125.49377517700195,125.57288360595703,125.73293024698893,719980.0,788940.0,784600.0,766260.0,885060.0,828130.0,870380.0,906640.0,880210.0,891600.0,840785.0,833845.0,823855.0,812995.0,817320.0,775113.3333333334,785616.6666666666,790836.6666666666,780500.0,776916.6666666666,794761.6666666666,801618.3333333334,801828.3333333334,798575.0,802633.3333333334
2020-12-04,124.86000061035156,127.0,124.68000030517578,125.3000030517578,850100,1,127.19862213134766,126.76513748168945,126.63307189941406,126.1610117594401,125.51129302978515,1010580.0,888420.0,899970.0,808700.0,815645.0,124.9000015258789,128.8699951171875,129.41792297363278,127.50518798828124,126.63848876953124,127.46631927490235,127.8558578491211,127.43944091796875,126.66239471435547,126.33165283203125,126.6638801574707,126.40039138793945,125.89929733276367,125.46295547485352,125.24677734375,127.00334320068359,127.19885444641113,126.97719764709473,126.6419719696045,126.2932975769043,126.30425262451172,126.5365389506022,126.5242525736491,126.44355926513671,126.47278137207032,125.49690729777018,125.55211575826009,125.49567108154297,125.49377517700195,125.57288360595703,944080.0,719980.0,788940.0,784600.0,766260.0,914570.0,828130.0,870380.0,906640.0,880210.0,899735.0,840785.0,833845.0,823855.0,812995.0,800440.0,775113.3333333334,785616.6666666666,790836.6666666666,780500.0,814946.6666666666,794761.6666666666,801618.3333333334,801828.3333333334,798575.0
2020-12-07,125.45999908447266,128.96000671386722,125.4499969482422,128.55999755859378,1696100,1,127.40958404541016,127.0359893798828,126.42629928588867,126.15864817301433,125.56689529418945,1142280.0,963440.0,954785.0,845946.6666666666,834715.0,125.3000030517578,124.9000015258789,128.8699951171875,129.41792297363278,127.50518798828124,127.19862213134766,127.46631927490235,127.8558578491211,127.43944091796875,126.66239471435547,126.76513748168945,126.6638801574707,126.40039138793945,125.89929733276367,125.46295547485352,126.63307189941406,127.00334320068359,127.19885444641113,126.97719764709473,126.6419719696045,126.1610117594401,126.30425262451172,126.5365389506022,126.5242525736491,126.44355926513671,125.51129302978515,125.49690729777018,125.55211575826009,125.49567108154297,125.49377517700195,1010580.0,944080.0,719980.0,788940.0,784600.0,888420.0,914570.0,828130.0,870380.0,906640.0,899970.0,899735.0,840785.0,833845.0,823855.0,808700.0,800440.0,775113.3333333334,785616.6666666666,790836.6666666666,815645.0,814946.6666666666,794761.6666666666,801618.3333333334,801828.3333333334
2020-12-08,128.5,129.19999694824222,127.3000030517578,128.64999389648438,621400,0,127.25599822998046,127.34771957397462,126.39935989379883,126.21706466674804,125.6025789896647,1120520.0,954730.0,935150.0,845756.6666666666,831805.0,128.55999755859378,125.3000030517578,124.9000015258789,128.8699951171875,129.41792297363278,127.40958404541016,127.19862213134766,127.46631927490235,127.8558578491211,127.43944091796875,127.0359893798828,126.76513748168945,126.6638801574707,126.40039138793945,125.89929733276367,126.42629928588867,126.63307189941406,127.00334320068359,127.19885444641113,126.97719764709473,126.15864817301433,126.1610117594401,126.30425262451172,126.5365389506022,126.5242525736491,125.56689529418945,125.51129302978515,125.49690729777018,125.55211575826009,125.49567108154297,1142280.0,1010580.0,944080.0,719980.0,788940.0,963440.0,888420.0,914570.0,828130.0,870380.0,954785.0,899970.0,899735.0,840785.0,833845.0,845946.6666666666,808700.0,800440.0,775113.3333333334,785616.6666666666,834715.0,815645.0,814946.6666666666,794761.6666666666,801618.3333333334
2020-12-09,128.88999938964844,129.66000366210938,124.08000183105469,126.0999984741211,971500,0,126.70199890136719,127.27892837524413,126.37193756103515,126.26619338989258,125.57633641560872,1200960.0,960470.0,921725.0,860376.6666666666,841761.6666666666,128.64999389648438,128.55999755859378,125.3000030517578,124.9000015258789,128.8699951171875,127.25599822998046,127.40958404541016,127.19862213134766,127.46631927490235,127.8558578491211,127.34771957397462,127.0359893798828,126.76513748168945,126.6638801574707,126.40039138793945,126.39935989379883,126.42629928588867,126.63307189941406,127.00334320068359,127.19885444641113,126.21706466674804,126.15864817301433,126.1610117594401,126.30425262451172,126.5365389506022,125.6025789896647,125.56689529418945,125.51129302978515,125.49690729777018,125.55211575826009,1120520.0,1142280.0,1010580.0,944080.0,719980.0,954730.0,963440.0,888420.0,914570.0,828130.0,935150.0,954785.0,899970.0,899735.0,840785.0,845756.6666666666,845946.6666666666,808700.0,800440.0,775113.3333333334,831805.0,834715.0,815645.0,814946.6666666666,794761.6666666666
2020-12-10,125.75,126.36000061035156,124.62999725341795,124.98999786376952,702400,1,126.71999816894531,127.09315872192383,126.15651893615723,126.39022979736328,125.54587287902832,968300.0,956190.0,923895.0,863610.0,844435.0,126.0999984741211,128.64999389648438,128.55999755859378,125.3000030517578,124.9000015258789,126.70199890136719,127.25599822998046,127.40958404541016,127.19862213134766,127.46631927490235,127.27892837524413,127.34771957397462,127.0359893798828,126.76513748168945,126.6638801574707,126.37193756103515,126.39935989379883,126.42629928588867,126.63307189941406,127.00334320068359,126.26619338989258,126.21706466674804,126.15864817301433,126.1610117594401,126.30425262451172,125.57633641560872,125.6025789896647,125.56689529418945,125.51129302978515,125.49690729777018,1200960.0,1120520.0,1142280.0,1010580.0,944080.0,960470.0,954730.0,963440.0,888420.0,914570.0,921725.0,935150.0,954785.0,899970.0,899735.0,860376.6666666666,845756.6666666666,845946.6666666666,808700.0,800440.0,841761.6666666666,831805.0,834715.0,815645.0,814946.6666666666
2020-12-11,124.55999755859376,125.97000122070312,124.01000213623048,125.66999816894531,550600,0,126.79399719238282,126.99630966186524,126.12154350280761,126.52763493855794,125.57422892252605,908400.0,959490.0,919850.0,861826.6666666666,839118.3333333334,124.98999786376952,126.0999984741211,128.64999389648438,128.55999755859378,125.3000030517578,126.71999816894531,126.70199890136719,127.25599822998046,127.40958404541016,127.19862213134766,127.09315872192383,127.27892837524413,127.34771957397462,127.0359893798828,126.76513748168945,126.15651893615723,126.37193756103515,126.39935989379883,126.42629928588867,126.63307189941406,126.39022979736328,126.26619338989258,126.21706466674804,126.15864817301433,126.1610117594401,125.54587287902832,125.57633641560872,125.6025789896647,125.56689529418945,125.51129302978515,968300.0,1200960.0,1120520.0,1142280.0,1010580.0,956190.0,960470.0,954730.0,963440.0,888420.0,923895.0,921725.0,935150.0,954785.0,899970.0,863610.0,860376.6666666666,845756.6666666666,845946.6666666666,808700.0,844435.0,841761.6666666666,831805.0,834715.0,815645.0
2020-12-14,126.72000122070312,128.10000610351562,123.9000015258789,124.04000091552734,640600,1,125.88999786376954,126.64979095458985,126.05637321472167,126.64457829793294,125.60845947265625,697300.0,919790.0,913215.0,855833.3333333334,829120.0,125.66999816894531,124.98999786376952,126.0999984741211,128.64999389648438,128.55999755859378,126.79399719238282,126.71999816894531,126.70199890136719,127.25599822998046,127.40958404541016,126.99630966186524,127.09315872192383,127.27892837524413,127.34771957397462,127.0359893798828,126.12154350280761,126.15651893615723,126.37193756103515,126.39935989379883,126.42629928588867,126.52763493855794,126.39022979736328,126.26619338989258,126.21706466674804,126.15864817301433,125.57422892252605,125.54587287902832,125.57633641560872,125.6025789896647,125.56689529418945,908400.0,968300.0,1200960.0,1120520.0,1142280.0,959490.0,956190.0,960470.0,954730.0,963440.0,919850.0,923895.0,921725.0,935150.0,954785.0,861826.6666666666,863610.0,860376.6666666666,845756.6666666666,845946.6666666666,839118.3333333334,844435.0,841761.6666666666,831805.0,834715.0
2020-12-15,124.79000091552734,128.3699951171875,124.6500015258789,127.29000091552734,851700,0,125.61799926757813,126.4369987487793,126.16814804077148,126.79713134765625,125.703497950236,743360.0,931940.0,901160.0,866543.3333333334,828150.0,124.04000091552734,125.66999816894531,124.98999786376952,126.0999984741211,128.64999389648438,125.88999786376954,126.79399719238282,126.71999816894531,126.70199890136719,127.25599822998046,126.64979095458985,126.99630966186524,127.09315872192383,127.27892837524413,127.34771957397462,126.05637321472167,126.12154350280761,126.15651893615723,126.37193756103515,126.39935989379883,126.64457829793294,126.52763493855794,126.39022979736328,126.26619338989258,126.21706466674804,125.60845947265625,125.57422892252605,125.54587287902832,125.57633641560872,125.6025789896647,697300.0,908400.0,968300.0,1200960.0,1120520.0,919790.0,959490.0,956190.0,960470.0,954730.0,913215.0,919850.0,923895.0,921725.0,935150.0,855833.3333333334,861826.6666666666,863610.0,860376.6666666666,845756.6666666666,829120.0,839118.3333333334,844435.0,841761.6666666666,831805.0
2020-12-16,127.9000015258789,128.30999755859378,126.70999908447266,127.0999984741211,1110400,1,125.81799926757813,126.25999908447265,126.33019523620605,126.8859026590983,125.77428321838379,771140.0,986050.0,907090.0,889206.6666666666,832955.0,127.29000091552734,124.04000091552734,125.66999816894531,124.98999786376952,126.0999984741211,125.61799926757813,125.88999786376954,126.79399719238282,126.71999816894531,126.70199890136719,126.4369987487793,126.64979095458985,126.99630966186524,127.09315872192383,127.27892837524413,126.16814804077148,126.05637321472167,126.12154350280761,126.15651893615723,126.37193756103515,126.79713134765625,126.64457829793294,126.52763493855794,126.39022979736328,126.26619338989258,125.703497950236,125.60845947265625,125.57422892252605,125.54587287902832,125.57633641560872,743360.0,697300.0,908400.0,968300.0,1200960.0,931940.0,919790.0,959490.0,956190.0,960470.0,901160.0,913215.0,919850.0,923895.0,921725.0,866543.3333333334,855833.3333333334,861826.6666666666,863610.0,860376.6666666666,828150.0,829120.0,839118.3333333334,844435.0,841761.6666666666
2020-12-17,127.83999633789062,129.47000122070312,127.3000030517578,128.5,1051300,1,126.51999969482422,126.61999893188477,126.64193954467774,126.87556177775065,125.92800852457682,840920.0,904610.0,909590.0,901360.0,840490.0,127.0999984741211,127.29000091552734,124.04000091552734,125.66999816894531,124.98999786376952,125.81799926757813,125.61799926757813,125.88999786376954,126.79399719238282,126.71999816894531,126.25999908447265,126.4369987487793,126.64979095458985,126.99630966186524,127.09315872192383,126.33019523620605,126.16814804077148,126.05637321472167,126.12154350280761,126.15651893615723,126.8859026590983,126.79713134765625,126.64457829793294,126.52763493855794,126.39022979736328,125.77428321838379,125.703497950236,125.60845947265625,125.57422892252605,125.54587287902832,771140.0,743360.0,697300.0,908400.0,968300.0,986050.0,931940.0,919790.0,959490.0,956190.0,907090.0,901160.0,913215.0,919850.0,923895.0,889206.6666666666,866543.3333333334,855833.3333333334,861826.6666666666,863610.0,832955.0,828150.0,829120.0,839118.3333333334,844435.0
2020-12-18,128.19000244140622,129.63999938964844,127.9499969482422,128.60000610351562,1709400,0,127.10600128173829,126.94999923706055,126.857568359375,126.73871434529623,126.0573331197103,1072680.0,990540.0,939480.0,930160.0,859211.6666666666,128.5,127.0999984741211,127.29000091552734,124.04000091552734,125.66999816894531,126.51999969482422,125.81799926757813,125.61799926757813,125.88999786376954,126.79399719238282,126.61999893188477,126.25999908447265,126.4369987487793,126.64979095458985,126.99630966186524,126.64193954467774,126.33019523620605,126.16814804077148,126.05637321472167,126.12154350280761,126.87556177775065,126.8859026590983,126.79713134765625,126.64457829793294,126.52763493855794,125.92800852457682,125.77428321838379,125.703497950236,125.60845947265625,125.57422892252605,840920.0,771140.0,743360.0,697300.0,908400.0,904610.0,986050.0,931940.0,919790.0,959490.0,909590.0,907090.0,901160.0,913215.0,919850.0,901360.0,889206.6666666666,866543.3333333334,855833.3333333334,861826.6666666666,840490.0,832955.0,828150.0,829120.0,839118.3333333334
2020-12-21,127.81999969482422,128.57000732421878,124.27999877929688,128.05000305175778,1112400,1,127.90800170898437,126.89899978637695,126.96749458312988,126.58386611938477,126.13216336568196,1167040.0,932170.0,947805.0,947246.6666666666,869000.0,128.60000610351562,128.5,127.0999984741211,127.29000091552734,124.04000091552734,127.10600128173829,126.51999969482422,125.81799926757813,125.61799926757813,125.88999786376954,126.94999923706055,126.61999893188477,126.25999908447265,126.4369987487793,126.64979095458985,126.857568359375,126.64193954467774,126.33019523620605,126.16814804077148,126.05637321472167,126.73871434529623,126.87556177775065,126.8859026590983,126.79713134765625,126.64457829793294,126.0573331197103,125.92800852457682,125.77428321838379,125.703497950236,125.60845947265625,1072680.0,840920.0,771140.0,743360.0,697300.0,990540.0,904610.0,986050.0,931940.0,919790.0,939480.0,909590.0,907090.0,901160.0,913215.0,930160.0,901360.0,889206.6666666666,866543.3333333334,855833.3333333334,859211.6666666666,840490.0,832955.0,828150.0,829120.0
2020-12-22,127.02999877929688,130.3800048828125,126.73999786376952,129.89999389648438,1041100,0,128.43000030517578,127.02399978637695,127.18585968017578,126.60757319132487,126.21557795206705,1204920.0,974140.0,964435.0,948146.6666666666,872376.6666666666,128.05000305175778,128.60000610351562,128.5,127.0999984741211,127.29000091552734,127.90800170898437,127.10600128173829,126.51999969482422,125.81799926757813,125.61799926757813,126.89899978637695,126.94999923706055,126.61999893188477,126.25999908447265,126.4369987487793,126.96749458312988,126.857568359375,126.64193954467774,126.33019523620605,126.16814804077148,126.58386611938477,126.73871434529623,126.87556177775065,126.8859026590983,126.79713134765625,126.13216336568196,126.0573331197103,125.92800852457682,125.77428321838379,125.703497950236,1167040.0,1072680.0,840920.0,771140.0,743360.0,932170.0,990540.0,904610.0,986050.0,931940.0,947805.0,939480.0,909590.0,907090.0,901160.0,947246.6666666666,930160.0,901360.0,889206.6666666666,866543.3333333334,869000.0,859211.6666666666,840490.0,832955.0,828150.0
2020-12-23,130.49000549316406,130.74000549316406,127.94000244140624,127.9499969482422,493100,1,128.6,127.20899963378906,127.2439640045166,126.65095825195313,126.3327407836914,1081460.0,926300.0,943385.0,923250.0,836271.6666666666,129.89999389648438,128.05000305175778,128.60000610351562,128.5,127.0999984741211,128.43000030517578,127.90800170898437,127.10600128173829,126.51999969482422,125.81799926757813,127.02399978637695,126.89899978637695,126.94999923706055,126.61999893188477,126.25999908447265,127.18585968017578,126.96749458312988,126.857568359375,126.64193954467774,126.33019523620605,126.60757319132487,126.58386611938477,126.73871434529623,126.87556177775065,126.8859026590983,126.21557795206705,126.13216336568196,126.0573331197103,125.92800852457682,125.77428321838379,1204920.0,1167040.0,1072680.0,840920.0,771140.0,974140.0,932170.0,990540.0,904610.0,986050.0,964435.0,947805.0,939480.0,909590.0,907090.0,948146.6666666666,947246.6666666666,930160.0,901360.0,889206.6666666666,872376.6666666666,869000.0,859211.6666666666,840490.0,832955.0
2020-12-24,127.9800033569336,128.74000549316406,127.58999633789062,128.6199951171875,191800,1,128.6239990234375,127.57199935913086,127.33257904052735,126.6283457438151,126.43898760477701,909560.0,875240.0,915715.0,907676.6666666666,806538.3333333334,127.9499969482422,129.89999389648438,128.05000305175778,128.60000610351562,128.5,128.6,128.43000030517578,127.90800170898437,127.10600128173829,126.51999969482422,127.20899963378906,127.02399978637695,126.89899978637695,126.94999923706055,126.61999893188477,127.2439640045166,127.18585968017578,126.96749458312988,126.857568359375,126.64193954467774,126.65095825195313,126.60757319132487,126.58386611938477,126.73871434529623,126.87556177775065,126.3327407836914,126.21557795206705,126.13216336568196,126.0573331197103,125.92800852457682,1081460.0,1204920.0,1167040.0,1072680.0,840920.0,926300.0,974140.0,932170.0,990540.0,904610.0,943385.0,964435.0,947805.0,939480.0,909590.0,923250.0,948146.6666666666,947246.6666666666,930160.0,901360.0,836271.6666666666,872376.6666666666,869000.0,859211.6666666666,840490.0
2020-12-28,129.08000183105472,129.22000122070312,127.91999816894531,128.85000610351562,458700,1,128.6739990234375,127.89000015258789,127.44315490722656,126.71102905273438,126.52897758483887,659420.0,866050.0,912770.0,901916.6666666666,795561.6666666666,128.6199951171875,127.9499969482422,129.89999389648438,128.05000305175778,128.60000610351562,128.6239990234375,128.6,128.43000030517578,127.90800170898437,127.10600128173829,127.57199935913086,127.20899963378906,127.02399978637695,126.89899978637695,126.94999923706055,127.33257904052735,127.2439640045166,127.18585968017578,126.96749458312988,126.857568359375,126.6283457438151,126.65095825195313,126.60757319132487,126.58386611938477,126.73871434529623,126.43898760477701,126.3327407836914,126.21557795206705,126.13216336568196,126.0573331197103,909560.0,1081460.0,1204920.0,1167040.0,1072680.0,875240.0,926300.0,974140.0,932170.0,990540.0,915715.0,943385.0,964435.0,947805.0,939480.0,907676.6666666666,923250.0,948146.6666666666,947246.6666666666,930160.0,806538.3333333334,836271.6666666666,872376.6666666666,869000.0,859211.6666666666
2020-12-29,129.64999389648438,129.8699951171875,128.89999389648438,129.13999938964844,303600,1,128.89199829101562,128.4,127.52489547729492,126.83758214314778,126.63011016845704,497660.0,832350.0,876070.0,886260.0,788710.0,128.85000610351562,128.6199951171875,127.9499969482422,129.89999389648438,128.05000305175778,128.6739990234375,128.6239990234375,128.6,128.43000030517578,127.90800170898437,127.89000015258789,127.57199935913086,127.20899963378906,127.02399978637695,126.89899978637695,127.44315490722656,127.33257904052735,127.2439640045166,127.18585968017578,126.96749458312988,126.71102905273438,126.6283457438151,126.65095825195313,126.60757319132487,126.58386611938477,126.52897758483887,126.43898760477701,126.3327407836914,126.21557795206705,126.13216336568196,659420.0,909560.0,1081460.0,1204920.0,1167040.0,866050.0,875240.0,926300.0,974140.0,932170.0,912770.0,915715.0,943385.0,964435.0,947805.0,901916.6666666666,907676.6666666666,923250.0,948146.6666666666,947246.6666666666,795561.6666666666,806538.3333333334,836271.6666666666,872376.6666666666,869000.0
2020-12-30,129.77999877929688,130.52999877929688,129.46000671386722,130.13999938964844,399700,1,128.93999938964845,128.68499984741212,127.56099929809571,127.00709864298503,126.72582664489747,369380.0,787150.0,859545.0,863156.6666666666,784526.6666666666,129.13999938964844,128.85000610351562,128.6199951171875,127.9499969482422,129.89999389648438,128.89199829101562,128.6739990234375,128.6239990234375,128.6,128.43000030517578,128.4,127.89000015258789,127.57199935913086,127.20899963378906,127.02399978637695,127.52489547729492,127.44315490722656,127.33257904052735,127.2439640045166,127.18585968017578,126.83758214314778,126.71102905273438,126.6283457438151,126.65095825195313,126.60757319132487,126.63011016845704,126.52897758483887,126.43898760477701,126.3327407836914,126.21557795206705,497660.0,659420.0,909560.0,1081460.0,1204920.0,832350.0,866050.0,875240.0,926300.0,974140.0,876070.0,912770.0,915715.0,943385.0,964435.0,886260.0,901916.6666666666,907676.6666666666,923250.0,948146.6666666666,788710.0,795561.6666666666,806538.3333333334,836271.6666666666,872376.6666666666
2020-12-31,130.0,132.8699951171875,129.47999572753906,132.74000549316406,511300,0,129.89800109863282,129.2490005493164,127.75449981689454,127.30313034057617,126.88646125793457,373020.0,727240.0,856645.0,847140.0,780278.3333333334,130.13999938964844,129.13999938964844,128.85000610351562,128.6199951171875,127.9499969482422,128.93999938964845,128.89199829101562,128.6739990234375,128.6239990234375,128.6,128.68499984741212,128.4,127.89000015258789,127.57199935913086,127.20899963378906,127.56099929809571,127.52489547729492,127.44315490722656,127.33257904052735,127.2439640045166,127.00709864298503,126.83758214314778,126.71102905273438,126.6283457438151,126.65095825195313,126.72582664489747,126.63011016845704,126.52897758483887,126.43898760477701,126.3327407836914,369380.0,497660.0,659420.0,909560.0,1081460.0,787150.0,832350.0,866050.0,875240.0,926300.0,859545.0,876070.0,912770.0,915715.0,943385.0,863156.6666666666,886260.0,901916.6666666666,907676.6666666666,923250.0,784526.6666666666,788710.0,795561.6666666666,806538.3333333334,836271.6666666666
