Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-11-04,19.113808789855412,19.12369717389352,18.569960869874357,18.688617706298828,5021100,1,18.50469856262207,18.564027404785158,18.27578763961792,17.813516426086426,17.70784959793091,4835880.0,5194150.0,4751020.0,4342063.333333333,3910315.0,19.13358497619629,18.70839500427246,17.887678146362305,18.10521697998047,17.630584716796875,18.29309196472168,18.19421043395996,18.210031509399414,18.45723533630371,18.62335624694824,18.544251251220704,18.410761070251464,18.29408073425293,18.31089057922363,18.276281929016115,18.232774257659912,18.140320014953613,18.076047039031984,18.042427253723144,17.966288471221922,17.72452303568522,17.636518478393555,17.57092704772949,17.562357266743977,17.561698087056477,17.71006695429484,17.70194257100423,17.689364624023437,17.692415714263916,17.694441763559976,5095140.0,5345880.0,5763700.0,5376520.0,5552420.0,5340860.0,5365200.0,5325760.0,5202200.0,4965020.0,4624560.0,4545385.0,4486330.0,4393535.0,4308740.0,4291703.333333333,4274863.333333333,4274100.0,4236096.666666667,4166883.3333333335,3896013.3333333335,3898850.0,3926388.3333333335,3896236.6666666665,3890976.6666666665
2020-11-05,18.916045204347338,19.380789831997518,18.87649355353549,19.311573028564453,3305600,0,18.745969772338867,18.60160255432129,18.334622192382813,17.92063814798991,17.7208909034729,4438380.0,4907450.0,4775645.0,4343836.666666667,3906625.0,18.688617706298828,19.13358497619629,18.70839500427246,17.887678146362305,18.10521697998047,18.50469856262207,18.29309196472168,18.19421043395996,18.210031509399414,18.45723533630371,18.564027404785158,18.544251251220704,18.410761070251464,18.29408073425293,18.31089057922363,18.27578763961792,18.232774257659912,18.140320014953613,18.076047039031984,18.042427253723144,17.813516426086426,17.72452303568522,17.636518478393555,17.57092704772949,17.562357266743977,17.70784959793091,17.71006695429484,17.70194257100423,17.689364624023437,17.692415714263916,4835880.0,5095140.0,5345880.0,5763700.0,5376520.0,5194150.0,5340860.0,5365200.0,5325760.0,5202200.0,4751020.0,4624560.0,4545385.0,4486330.0,4393535.0,4342063.333333333,4291703.333333333,4274863.333333333,4274100.0,4236096.666666667,3910315.0,3896013.3333333335,3898850.0,3926388.3333333335,3896236.6666666665
2020-11-06,19.262130267732235,19.39067737080329,18.757834011256683,18.777610778808594,3854600,1,18.923956298828124,18.56699390411377,18.36576976776123,17.9905143737793,17.728446038564048,4072460.0,4918080.0,4708625.0,4273063.333333333,3914933.3333333335,19.311573028564453,18.688617706298828,19.13358497619629,18.70839500427246,17.887678146362305,18.745969772338867,18.50469856262207,18.29309196472168,18.19421043395996,18.210031509399414,18.60160255432129,18.564027404785158,18.544251251220704,18.410761070251464,18.29408073425293,18.334622192382813,18.27578763961792,18.232774257659912,18.140320014953613,18.076047039031984,17.92063814798991,17.813516426086426,17.72452303568522,17.636518478393555,17.57092704772949,17.7208909034729,17.70784959793091,17.71006695429484,17.70194257100423,17.689364624023437,4438380.0,4835880.0,5095140.0,5345880.0,5763700.0,4907450.0,5194150.0,5340860.0,5365200.0,5325760.0,4775645.0,4751020.0,4624560.0,4545385.0,4486330.0,4343836.666666667,4342063.333333333,4291703.333333333,4274863.333333333,4274100.0,3906625.0,3910315.0,3896013.3333333335,3898850.0,3926388.3333333335
2020-11-09,20.428934868491517,21.49685588796483,20.428934868491517,20.8541259765625,7772500,1,19.353102493286134,18.77365646362305,18.491349506378175,18.123674964904787,17.76947202682495,4855660.0,5100770.0,4907645.0,4424840.0,4003738.3333333335,18.777610778808594,19.311573028564453,18.688617706298828,19.13358497619629,18.70839500427246,18.923956298828124,18.745969772338867,18.50469856262207,18.29309196472168,18.19421043395996,18.56699390411377,18.60160255432129,18.564027404785158,18.544251251220704,18.410761070251464,18.36576976776123,18.334622192382813,18.27578763961792,18.232774257659912,18.140320014953613,17.9905143737793,17.92063814798991,17.813516426086426,17.72452303568522,17.636518478393555,17.728446038564048,17.7208909034729,17.70784959793091,17.71006695429484,17.70194257100423,4072460.0,4438380.0,4835880.0,5095140.0,5345880.0,4918080.0,4907450.0,5194150.0,5340860.0,5365200.0,4708625.0,4775645.0,4751020.0,4624560.0,4545385.0,4273063.333333333,4343836.666666667,4342063.333333333,4291703.333333333,4274863.333333333,3914933.3333333335,3906625.0,3910315.0,3896013.3333333335,3898850.0
2020-11-10,21.02222290544511,21.249650073506654,20.814570618855086,21.18043327331543,5745900,0,19.76247215270996,19.02778205871582,18.663897800445557,18.281885464986164,17.82048749923706,5139940.0,5117540.0,5037835.0,4524516.666666667,4049593.3333333335,20.8541259765625,18.777610778808594,19.311573028564453,18.688617706298828,19.13358497619629,19.353102493286134,18.923956298828124,18.745969772338867,18.50469856262207,18.29309196472168,18.77365646362305,18.56699390411377,18.60160255432129,18.564027404785158,18.544251251220704,18.491349506378175,18.36576976776123,18.334622192382813,18.27578763961792,18.232774257659912,18.123674964904787,17.9905143737793,17.92063814798991,17.813516426086426,17.72452303568522,17.76947202682495,17.728446038564048,17.7208909034729,17.70784959793091,17.71006695429484,4855660.0,4072460.0,4438380.0,4835880.0,5095140.0,5100770.0,4918080.0,4907450.0,5194150.0,5340860.0,4907645.0,4708625.0,4775645.0,4751020.0,4624560.0,4424840.0,4273063.333333333,4343836.666666667,4342063.333333333,4291703.333333333,4003738.3333333335,3914933.3333333335,3906625.0,3910315.0,3896013.3333333335
2020-11-11,21.19032274009797,21.19032274009797,20.14217852788228,20.53770446777344,6204200,0,20.132289505004884,19.318494033813476,18.797387981414794,18.41702365875244,17.863066323598225,5376560.0,5106220.0,5035620.0,4574566.666666667,4103750.0,21.18043327331543,20.8541259765625,18.777610778808594,19.311573028564453,18.688617706298828,19.76247215270996,19.353102493286134,18.923956298828124,18.745969772338867,18.50469856262207,19.02778205871582,18.77365646362305,18.56699390411377,18.60160255432129,18.564027404785158,18.663897800445557,18.491349506378175,18.36576976776123,18.334622192382813,18.27578763961792,18.281885464986164,18.123674964904787,17.9905143737793,17.92063814798991,17.813516426086426,17.82048749923706,17.76947202682495,17.728446038564048,17.7208909034729,17.70784959793091,5139940.0,4855660.0,4072460.0,4438380.0,4835880.0,5117540.0,5100770.0,4918080.0,4907450.0,5194150.0,5037835.0,4907645.0,4708625.0,4775645.0,4751020.0,4524516.666666667,4424840.0,4273063.333333333,4343836.666666667,4342063.333333333,4049593.3333333335,4003738.3333333335,3914933.3333333335,3906625.0,3910315.0
2020-11-12,20.33993961302881,20.547591900617128,19.99385372439253,20.250946044921875,3461200,1,20.320164108276366,19.533066940307616,18.921978759765626,18.539307149251304,17.902491188049318,5407680.0,4923030.0,5062615.0,4570033.333333333,4115386.6666666665,20.53770446777344,21.18043327331543,20.8541259765625,18.777610778808594,19.311573028564453,20.132289505004884,19.76247215270996,19.353102493286134,18.923956298828124,18.745969772338867,19.318494033813476,19.02778205871582,18.77365646362305,18.56699390411377,18.60160255432129,18.797387981414794,18.663897800445557,18.491349506378175,18.36576976776123,18.334622192382813,18.41702365875244,18.281885464986164,18.123674964904787,17.9905143737793,17.92063814798991,17.863066323598225,17.82048749923706,17.76947202682495,17.728446038564048,17.7208909034729,5376560.0,5139940.0,4855660.0,4072460.0,4438380.0,5106220.0,5117540.0,5100770.0,4918080.0,4907450.0,5035620.0,5037835.0,4907645.0,4708625.0,4775645.0,4574566.666666667,4524516.666666667,4424840.0,4273063.333333333,4343836.666666667,4103750.0,4049593.3333333335,4003738.3333333335,3914933.3333333335,3906625.0
2020-11-13,20.488262279872675,21.042000474529868,20.419045477044637,20.923341751098636,3846300,1,20.749310302734376,19.83663330078125,19.06535701751709,18.66290912628174,17.961899598439533,5406020.0,4739240.0,5032500.0,4570633.333333333,4125428.3333333335,20.250946044921875,20.53770446777344,21.18043327331543,20.8541259765625,18.777610778808594,20.320164108276366,20.132289505004884,19.76247215270996,19.353102493286134,18.923956298828124,19.533066940307616,19.318494033813476,19.02778205871582,18.77365646362305,18.56699390411377,18.921978759765626,18.797387981414794,18.663897800445557,18.491349506378175,18.36576976776123,18.539307149251304,18.41702365875244,18.281885464986164,18.123674964904787,17.9905143737793,17.902491188049318,17.863066323598225,17.82048749923706,17.76947202682495,17.728446038564048,5407680.0,5376560.0,5139940.0,4855660.0,4072460.0,4923030.0,5106220.0,5117540.0,5100770.0,4918080.0,5062615.0,5035620.0,5037835.0,4907645.0,4708625.0,4570033.333333333,4574566.666666667,4524516.666666667,4424840.0,4273063.333333333,4115386.6666666665,4103750.0,4049593.3333333335,4003738.3333333335,3914933.3333333335
2020-11-16,21.536407593651344,21.81327479505413,21.269426889998922,21.397972106933594,4310700,1,20.858079528808595,20.105591011047363,19.258176040649413,18.795410346984863,18.034419695536297,4713660.0,4784660.0,5074930.0,4625143.333333333,4131738.3333333335,20.923341751098636,20.250946044921875,20.53770446777344,21.18043327331543,20.8541259765625,20.749310302734376,20.320164108276366,20.132289505004884,19.76247215270996,19.353102493286134,19.83663330078125,19.533066940307616,19.318494033813476,19.02778205871582,18.77365646362305,19.06535701751709,18.921978759765626,18.797387981414794,18.663897800445557,18.491349506378175,18.66290912628174,18.539307149251304,18.41702365875244,18.281885464986164,18.123674964904787,17.961899598439533,17.902491188049318,17.863066323598225,17.82048749923706,17.76947202682495,5406020.0,5407680.0,5376560.0,5139940.0,4855660.0,4739240.0,4923030.0,5106220.0,5117540.0,5100770.0,5032500.0,5062615.0,5035620.0,5037835.0,4907645.0,4570633.333333333,4570033.333333333,4574566.666666667,4524516.666666667,4424840.0,4125428.3333333335,4115386.6666666665,4103750.0,4049593.3333333335,4003738.3333333335
2020-11-17,21.150769254652477,21.734170724670058,21.012335646857267,21.655065536499023,3202300,0,20.953005981445312,20.357739067077638,19.45099515914917,18.941095860799155,18.09740908940633,4204940.0,4672440.0,5006650.0,4640520.0,4129281.6666666665,21.397972106933594,20.923341751098636,20.250946044921875,20.53770446777344,21.18043327331543,20.858079528808595,20.749310302734376,20.320164108276366,20.132289505004884,19.76247215270996,20.105591011047363,19.83663330078125,19.533066940307616,19.318494033813476,19.02778205871582,19.258176040649413,19.06535701751709,18.921978759765626,18.797387981414794,18.663897800445557,18.795410346984863,18.66290912628174,18.539307149251304,18.41702365875244,18.281885464986164,18.034419695536297,17.961899598439533,17.902491188049318,17.863066323598225,17.82048749923706,4713660.0,5406020.0,5407680.0,5376560.0,5139940.0,4784660.0,4739240.0,4923030.0,5106220.0,5117540.0,5074930.0,5032500.0,5062615.0,5035620.0,5037835.0,4625143.333333333,4570633.333333333,4570033.333333333,4574566.666666667,4524516.666666667,4131738.3333333335,4125428.3333333335,4115386.6666666665,4103750.0,4049593.3333333335
2020-11-18,21.65506578595897,21.842941317285643,21.130994615544864,21.16065788269043,2882100,1,21.07759666442871,20.604943084716798,19.584485244750976,19.05217278798421,18.15540911356608,3540520.0,4458540.0,4826345.0,4653526.666666667,4144303.3333333335,21.655065536499023,21.397972106933594,20.923341751098636,20.250946044921875,20.53770446777344,20.953005981445312,20.858079528808595,20.749310302734376,20.320164108276366,20.132289505004884,20.357739067077638,20.105591011047363,19.83663330078125,19.533066940307616,19.318494033813476,19.45099515914917,19.258176040649413,19.06535701751709,18.921978759765626,18.797387981414794,18.941095860799155,18.795410346984863,18.66290912628174,18.539307149251304,18.41702365875244,18.09740908940633,18.034419695536297,17.961899598439533,17.902491188049318,17.863066323598225,4204940.0,4713660.0,5406020.0,5407680.0,5376560.0,4672440.0,4784660.0,4739240.0,4923030.0,5106220.0,5006650.0,5074930.0,5032500.0,5062615.0,5035620.0,4640520.0,4625143.333333333,4570633.333333333,4570033.333333333,4574566.666666667,4129281.6666666665,4131738.3333333335,4125428.3333333335,4115386.6666666665,4103750.0
2020-11-19,20.87390249106716,21.388085282304846,20.824460568629355,21.348533630371094,2657300,1,21.297114181518555,20.808639144897462,19.705120849609376,19.159294509887694,18.220116170247397,3379740.0,4393710.0,4650580.0,4648333.333333333,4151980.0,21.16065788269043,21.655065536499023,21.397972106933594,20.923341751098636,20.250946044921875,21.07759666442871,20.953005981445312,20.858079528808595,20.749310302734376,20.320164108276366,20.604943084716798,20.357739067077638,20.105591011047363,19.83663330078125,19.533066940307616,19.584485244750976,19.45099515914917,19.258176040649413,19.06535701751709,18.921978759765626,19.05217278798421,18.941095860799155,18.795410346984863,18.66290912628174,18.539307149251304,18.15540911356608,18.09740908940633,18.034419695536297,17.961899598439533,17.902491188049318,3540520.0,4204940.0,4713660.0,5406020.0,5407680.0,4458540.0,4672440.0,4784660.0,4739240.0,4923030.0,4826345.0,5006650.0,5074930.0,5032500.0,5062615.0,4653526.666666667,4640520.0,4625143.333333333,4570633.333333333,4570033.333333333,4144303.3333333335,4129281.6666666665,4131738.3333333335,4125428.3333333335,4115386.6666666665
2020-11-20,21.170546143730487,21.4573036312434,21.06177580211987,21.407861709594727,3127400,1,21.394018173217773,21.071664237976073,19.819329071044923,19.267734591166178,18.27784776687622,3235960.0,4320990.0,4619535.0,4579413.333333333,4141805.0,21.348533630371094,21.16065788269043,21.655065536499023,21.397972106933594,20.923341751098636,21.297114181518555,21.07759666442871,20.953005981445312,20.858079528808595,20.749310302734376,20.808639144897462,20.604943084716798,20.357739067077638,20.105591011047363,19.83663330078125,19.705120849609376,19.584485244750976,19.45099515914917,19.258176040649413,19.06535701751709,19.159294509887694,19.05217278798421,18.941095860799155,18.795410346984863,18.66290912628174,18.220116170247397,18.15540911356608,18.09740908940633,18.034419695536297,17.961899598439533,3379740.0,3540520.0,4204940.0,4713660.0,5406020.0,4393710.0,4458540.0,4672440.0,4784660.0,4739240.0,4650580.0,4826345.0,5006650.0,5074930.0,5032500.0,4648333.333333333,4653526.666666667,4640520.0,4625143.333333333,4570633.333333333,4151980.0,4144303.3333333335,4129281.6666666665,4131738.3333333335,4125428.3333333335
2020-11-23,21.70450767499958,21.991263277732152,21.477078606468226,21.842941284179688,2520200,1,21.483012008666993,21.170545768737792,19.97210111618042,19.384414927164713,18.34055519104004,2877860.0,3795760.0,4448265.0,4537016.666666667,4150473.3333333335,21.407861709594727,21.348533630371094,21.16065788269043,21.655065536499023,21.397972106933594,21.394018173217773,21.297114181518555,21.07759666442871,20.953005981445312,20.858079528808595,21.071664237976073,20.808639144897462,20.604943084716798,20.357739067077638,20.105591011047363,19.819329071044923,19.705120849609376,19.584485244750976,19.45099515914917,19.258176040649413,19.267734591166178,19.159294509887694,19.05217278798421,18.941095860799155,18.795410346984863,18.27784776687622,18.220116170247397,18.15540911356608,18.09740908940633,18.034419695536297,3235960.0,3379740.0,3540520.0,4204940.0,4713660.0,4320990.0,4393710.0,4458540.0,4672440.0,4784660.0,4619535.0,4650580.0,4826345.0,5006650.0,5074930.0,4579413.333333333,4648333.333333333,4653526.666666667,4640520.0,4625143.333333333,4141805.0,4151980.0,4144303.3333333335,4129281.6666666665,4131738.3333333335
2020-11-24,22.297795018061443,23.019631968680105,22.090144610168906,22.97019004821777,5715000,0,21.74603691101074,21.349521446228028,20.188651752471923,19.559105682373048,18.430702209472656,3380400.0,3792670.0,4455105.0,4622780.0,4183986.6666666665,21.842941284179688,21.407861709594727,21.348533630371094,21.16065788269043,21.655065536499023,21.483012008666993,21.394018173217773,21.297114181518555,21.07759666442871,20.953005981445312,21.170545768737792,21.071664237976073,20.808639144897462,20.604943084716798,20.357739067077638,19.97210111618042,19.819329071044923,19.705120849609376,19.584485244750976,19.45099515914917,19.384414927164713,19.267734591166178,19.159294509887694,19.05217278798421,18.941095860799155,18.34055519104004,18.27784776687622,18.220116170247397,18.15540911356608,18.09740908940633,2877860.0,3235960.0,3379740.0,3540520.0,4204940.0,3795760.0,4320990.0,4393710.0,4458540.0,4672440.0,4448265.0,4619535.0,4650580.0,4826345.0,5006650.0,4537016.666666667,4579413.333333333,4648333.333333333,4653526.666666667,4640520.0,4150473.3333333335,4141805.0,4151980.0,4144303.3333333335,4129281.6666666665
2020-11-25,22.713098394381237,22.960302345984932,22.406566022477275,22.85153388977051,4226200,0,22.08421211242676,21.580904388427733,20.449699211120606,19.72522678375244,18.519201246897378,3649220.0,3594870.0,4350545.0,4555370.0,4206765.0,22.97019004821777,21.842941284179688,21.407861709594727,21.348533630371094,21.16065788269043,21.74603691101074,21.483012008666993,21.394018173217773,21.297114181518555,21.07759666442871,21.349521446228028,21.170545768737792,21.071664237976073,20.808639144897462,20.604943084716798,20.188651752471923,19.97210111618042,19.819329071044923,19.705120849609376,19.584485244750976,19.559105682373048,19.384414927164713,19.267734591166178,19.159294509887694,19.05217278798421,18.430702209472656,18.34055519104004,18.27784776687622,18.220116170247397,18.15540911356608,3380400.0,2877860.0,3235960.0,3379740.0,3540520.0,3792670.0,3795760.0,4320990.0,4393710.0,4458540.0,4455105.0,4448265.0,4619535.0,4650580.0,4826345.0,4622780.0,4537016.666666667,4579413.333333333,4648333.333333333,4653526.666666667,4183986.6666666665,4150473.3333333335,4141805.0,4151980.0,4144303.3333333335
2020-11-27,22.7526523804632,22.89108599256502,22.49556003940516,22.545000076293945,1307800,0,22.323505401611328,21.81030979156494,20.67168836593628,19.8847557703654,18.59913050333659,3379320.0,3379530.0,4151280.0,4501586.666666667,4142945.0,22.85153388977051,22.97019004821777,21.842941284179688,21.407861709594727,21.348533630371094,22.08421211242676,21.74603691101074,21.483012008666993,21.394018173217773,21.297114181518555,21.580904388427733,21.349521446228028,21.170545768737792,21.071664237976073,20.808639144897462,20.449699211120606,20.188651752471923,19.97210111618042,19.819329071044923,19.705120849609376,19.72522678375244,19.559105682373048,19.384414927164713,19.267734591166178,19.159294509887694,18.519201246897378,18.430702209472656,18.34055519104004,18.27784776687622,18.220116170247397,3649220.0,3380400.0,2877860.0,3235960.0,3379740.0,3594870.0,3792670.0,3795760.0,4320990.0,4393710.0,4350545.0,4455105.0,4448265.0,4619535.0,4650580.0,4555370.0,4622780.0,4537016.666666667,4579413.333333333,4648333.333333333,4206765.0,4183986.6666666665,4150473.3333333335,4141805.0,4151980.0
2020-11-30,22.440000534057614,22.70000076293945,22.209999084472656,22.280000686645508,4915300,1,22.497933197021485,21.945975685119627,20.89130449295044,20.02556324005127,18.676126352945964,3736900.0,3486430.0,4112835.0,4517143.333333333,4122741.6666666665,22.545000076293945,22.85153388977051,22.97019004821777,21.842941284179688,21.407861709594727,22.323505401611328,22.08421211242676,21.74603691101074,21.483012008666993,21.394018173217773,21.81030979156494,21.580904388427733,21.349521446228028,21.170545768737792,21.071664237976073,20.67168836593628,20.449699211120606,20.188651752471923,19.97210111618042,19.819329071044923,19.8847557703654,19.72522678375244,19.559105682373048,19.384414927164713,19.267734591166178,18.59913050333659,18.519201246897378,18.430702209472656,18.34055519104004,18.27784776687622,3379320.0,3649220.0,3380400.0,2877860.0,3235960.0,3379530.0,3594870.0,3792670.0,3795760.0,4320990.0,4151280.0,4350545.0,4455105.0,4448265.0,4619535.0,4501586.666666667,4555370.0,4622780.0,4537016.666666667,4579413.333333333,4142945.0,4206765.0,4183986.6666666665,4150473.3333333335,4141805.0
2020-12-01,22.6200008392334,22.96999931335449,22.46999931335449,22.790000915527344,4689500,1,22.687345123291017,22.085178565979003,21.095384788513183,20.200510215759277,18.761951796213786,4170760.0,3524310.0,4154485.0,4558056.666666667,4151948.3333333335,22.280000686645508,22.545000076293945,22.85153388977051,22.97019004821777,21.842941284179688,22.497933197021485,22.323505401611328,22.08421211242676,21.74603691101074,21.483012008666993,21.945975685119627,21.81030979156494,21.580904388427733,21.349521446228028,21.170545768737792,20.89130449295044,20.67168836593628,20.449699211120606,20.188651752471923,19.97210111618042,20.02556324005127,19.8847557703654,19.72522678375244,19.559105682373048,19.384414927164713,18.676126352945964,18.59913050333659,18.519201246897378,18.430702209472656,18.34055519104004,3736900.0,3379320.0,3649220.0,3380400.0,2877860.0,3486430.0,3379530.0,3594870.0,3792670.0,3795760.0,4112835.0,4151280.0,4350545.0,4455105.0,4448265.0,4517143.333333333,4501586.666666667,4555370.0,4622780.0,4537016.666666667,4122741.6666666665,4142945.0,4206765.0,4183986.6666666665,4150473.3333333335
2020-12-02,22.79999923706055,23.20000076293945,22.54999923706055,23.20000076293945,4049600,1,22.73330726623535,22.239672088623045,21.298705577850342,20.380554135640462,18.860708300272623,3837680.0,3609040.0,4140740.0,4540780.0,4164476.6666666665,22.790000915527344,22.280000686645508,22.545000076293945,22.85153388977051,22.97019004821777,22.687345123291017,22.497933197021485,22.323505401611328,22.08421211242676,21.74603691101074,22.085178565979003,21.945975685119627,21.81030979156494,21.580904388427733,21.349521446228028,21.095384788513183,20.89130449295044,20.67168836593628,20.449699211120606,20.188651752471923,20.200510215759277,20.02556324005127,19.8847557703654,19.72522678375244,19.559105682373048,18.761951796213786,18.676126352945964,18.59913050333659,18.519201246897378,18.430702209472656,4170760.0,3736900.0,3379320.0,3649220.0,3380400.0,3524310.0,3486430.0,3379530.0,3594870.0,3792670.0,4154485.0,4112835.0,4151280.0,4350545.0,4455105.0,4558056.666666667,4517143.333333333,4501586.666666667,4555370.0,4622780.0,4151948.3333333335,4122741.6666666665,4142945.0,4206765.0,4183986.6666666665
2020-12-03,23.209999084472656,23.84000015258789,23.149999618530273,23.690000534057614,4354600,1,22.901000595092775,22.492606353759765,21.54877471923828,20.553858947753906,18.97208112080892,3863360.0,3756290.0,4107415.0,4469660.0,4152723.3333333335,23.20000076293945,22.790000915527344,22.280000686645508,22.545000076293945,22.85153388977051,22.73330726623535,22.687345123291017,22.497933197021485,22.323505401611328,22.08421211242676,22.239672088623045,22.085178565979003,21.945975685119627,21.81030979156494,21.580904388427733,21.298705577850342,21.095384788513183,20.89130449295044,20.67168836593628,20.449699211120606,20.380554135640462,20.200510215759277,20.02556324005127,19.8847557703654,19.72522678375244,18.860708300272623,18.761951796213786,18.676126352945964,18.59913050333659,18.519201246897378,3837680.0,4170760.0,3736900.0,3379320.0,3649220.0,3609040.0,3524310.0,3486430.0,3379530.0,3594870.0,4140740.0,4154485.0,4112835.0,4151280.0,4350545.0,4540780.0,4558056.666666667,4517143.333333333,4501586.666666667,4555370.0,4164476.6666666665,4151948.3333333335,4122741.6666666665,4142945.0,4206765.0
2020-12-04,23.78000068664551,24.06999969482422,23.649999618530273,23.959999084472656,3496400,0,23.184000396728514,22.75375289916992,21.78119602203369,20.721331532796224,19.09223877588908,4301080.0,3840200.0,4116955.0,4380453.333333333,4152238.3333333335,23.690000534057614,23.20000076293945,22.790000915527344,22.280000686645508,22.545000076293945,22.901000595092775,22.73330726623535,22.687345123291017,22.497933197021485,22.323505401611328,22.492606353759765,22.239672088623045,22.085178565979003,21.945975685119627,21.81030979156494,21.54877471923828,21.298705577850342,21.095384788513183,20.89130449295044,20.67168836593628,20.553858947753906,20.380554135640462,20.200510215759277,20.02556324005127,19.8847557703654,18.97208112080892,18.860708300272623,18.761951796213786,18.676126352945964,18.59913050333659,3863360.0,3837680.0,4170760.0,3736900.0,3379320.0,3756290.0,3609040.0,3524310.0,3486430.0,3379530.0,4107415.0,4140740.0,4154485.0,4112835.0,4151280.0,4469660.0,4540780.0,4558056.666666667,4517143.333333333,4501586.666666667,4152723.3333333335,4164476.6666666665,4151948.3333333335,4122741.6666666665,4142945.0
2020-12-07,23.899999618530273,23.96999931335449,23.60000038146973,23.84000015258789,3228500,0,23.496000289916992,22.996966743469237,22.034315490722655,20.878541628519695,19.20446357727051,3963720.0,3850310.0,4085650.0,4363126.666666667,4147418.3333333335,23.959999084472656,23.690000534057614,23.20000076293945,22.790000915527344,22.280000686645508,23.184000396728514,22.901000595092775,22.73330726623535,22.687345123291017,22.497933197021485,22.75375289916992,22.492606353759765,22.239672088623045,22.085178565979003,21.945975685119627,21.78119602203369,21.54877471923828,21.298705577850342,21.095384788513183,20.89130449295044,20.721331532796224,20.553858947753906,20.380554135640462,20.200510215759277,20.02556324005127,19.09223877588908,18.97208112080892,18.860708300272623,18.761951796213786,18.676126352945964,4301080.0,3863360.0,3837680.0,4170760.0,3736900.0,3840200.0,3756290.0,3609040.0,3524310.0,3486430.0,4116955.0,4107415.0,4140740.0,4154485.0,4112835.0,4380453.333333333,4469660.0,4540780.0,4558056.666666667,4517143.333333333,4152238.3333333335,4152723.3333333335,4164476.6666666665,4151948.3333333335,4122741.6666666665
2020-12-08,23.65999984741211,23.940000534057614,23.54999923706055,23.65999984741211,3597800,1,23.670000076293945,23.17867259979248,22.174609184265137,21.04095827738444,19.299515342712404,3745380.0,3958070.0,3876915.0,4284866.666666667,4138171.6666666665,23.84000015258789,23.959999084472656,23.690000534057614,23.20000076293945,22.790000915527344,23.496000289916992,23.184000396728514,22.901000595092775,22.73330726623535,22.687345123291017,22.996966743469237,22.75375289916992,22.492606353759765,22.239672088623045,22.085178565979003,22.034315490722655,21.78119602203369,21.54877471923828,21.298705577850342,21.095384788513183,20.878541628519695,20.721331532796224,20.553858947753906,20.380554135640462,20.200510215759277,19.20446357727051,19.09223877588908,18.97208112080892,18.860708300272623,18.761951796213786,3963720.0,4301080.0,3863360.0,3837680.0,4170760.0,3850310.0,3840200.0,3756290.0,3609040.0,3524310.0,4085650.0,4116955.0,4107415.0,4140740.0,4154485.0,4363126.666666667,4380453.333333333,4469660.0,4540780.0,4558056.666666667,4147418.3333333335,4152238.3333333335,4152723.3333333335,4164476.6666666665,4151948.3333333335
2020-12-09,23.82999992370605,24.149999618530273,23.520000457763672,23.70000076293945,3894300,0,23.770000076293947,23.25165367126465,22.300587558746336,21.209652392069497,19.39704662958781,3714320.0,3776000.0,3784335.0,4228736.666666667,4157546.6666666665,23.65999984741211,23.84000015258789,23.959999084472656,23.690000534057614,23.20000076293945,23.670000076293945,23.496000289916992,23.184000396728514,22.901000595092775,22.73330726623535,23.17867259979248,22.996966743469237,22.75375289916992,22.492606353759765,22.239672088623045,22.174609184265137,22.034315490722655,21.78119602203369,21.54877471923828,21.298705577850342,21.04095827738444,20.878541628519695,20.721331532796224,20.553858947753906,20.380554135640462,19.299515342712404,19.20446357727051,19.09223877588908,18.97208112080892,18.860708300272623,3745380.0,3963720.0,4301080.0,3863360.0,3837680.0,3958070.0,3850310.0,3840200.0,3756290.0,3609040.0,3876915.0,4085650.0,4116955.0,4107415.0,4140740.0,4284866.666666667,4363126.666666667,4380453.333333333,4469660.0,4540780.0,4138171.6666666665,4147418.3333333335,4152238.3333333335,4152723.3333333335,4164476.6666666665
