Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-10-08,115.8378549764412,118.544225874533,115.39377597655779,118.48558044433594,4135500,0,117.01425323486328,117.82533645629883,119.72146873474121,120.08203964233398,119.6776917775472,3296100.0,3125170.0,2939125.0,2514606.6666666665,2309570.0,115.3602523803711,117.58905029296876,117.44660186767578,116.18978118896484,116.6170883178711,116.64055480957032,117.31086730957031,117.62089080810547,117.9979461669922,118.63641967773438,118.11608352661133,118.67663040161133,119.12657623291015,119.67287902832031,120.35742721557617,119.85678749084472,120.14082984924316,120.33144912719726,120.50028419494629,120.70724296569824,120.17113494873047,120.36720097859701,120.47305425008138,120.59398981730143,120.75961176554362,119.71665623982747,119.80687650044759,119.85037155151367,119.89041099548339,119.96236330668131,3054180.0,2960220.0,3036940.0,3045660.0,2954240.0,2972440.0,2862920.0,2839550.0,3298760.0,3213110.0,2810290.0,2740315.0,2739385.0,2663135.0,2579560.0,2437026.6666666665,2365960.0,2335386.6666666665,2267443.3333333335,2236693.3333333335,2273240.0,2256068.3333333335,2246788.3333333335,2222721.6666666665,2194396.6666666665
2014-10-09,118.26774167269964,118.56100722866422,115.90490704616829,116.1646499633789,3768000,0,117.0092269897461,117.50358657836914,119.48225326538086,119.93401336669922,119.58463579813639,3405440.0,3225550.0,3054255.0,2593466.6666666665,2339550.0,118.48558044433594,115.3602523803711,117.58905029296876,117.44660186767578,116.18978118896484,117.01425323486328,116.64055480957032,117.31086730957031,117.62089080810547,117.9979461669922,117.82533645629883,118.11608352661133,118.67663040161133,119.12657623291015,119.67287902832031,119.72146873474121,119.85678749084472,120.14082984924316,120.33144912719726,120.50028419494629,120.08203964233398,120.17113494873047,120.36720097859701,120.47305425008138,120.59398981730143,119.6776917775472,119.71665623982747,119.80687650044759,119.85037155151367,119.89041099548339,3296100.0,3054180.0,2960220.0,3036940.0,3045660.0,3125170.0,2972440.0,2862920.0,2839550.0,3298760.0,2939125.0,2810290.0,2740315.0,2739385.0,2663135.0,2514606.6666666665,2437026.6666666665,2365960.0,2335386.6666666665,2267443.3333333335,2309570.0,2273240.0,2256068.3333333335,2246788.3333333335,2222721.6666666665
2014-10-10,116.74280094847012,116.96903402548796,112.12604803463114,112.1344223022461,7366500,0,115.94679107666016,116.78384094238281,119.05870246887207,119.65052922566731,119.46091944376627,4175920.0,3606430.0,3315810.0,2795213.3333333335,2416050.0,116.1646499633789,118.48558044433594,115.3602523803711,117.58905029296876,117.44660186767578,117.0092269897461,117.01425323486328,116.64055480957032,117.31086730957031,117.62089080810547,117.50358657836914,117.82533645629883,118.11608352661133,118.67663040161133,119.12657623291015,119.48225326538086,119.72146873474121,119.85678749084472,120.14082984924316,120.33144912719726,119.93401336669922,120.08203964233398,120.17113494873047,120.36720097859701,120.47305425008138,119.58463579813639,119.6776917775472,119.71665623982747,119.80687650044759,119.85037155151367,3405440.0,3296100.0,3054180.0,2960220.0,3036940.0,3225550.0,3125170.0,2972440.0,2862920.0,2839550.0,3054255.0,2939125.0,2810290.0,2740315.0,2739385.0,2593466.6666666665,2514606.6666666665,2437026.6666666665,2365960.0,2335386.6666666665,2339550.0,2309570.0,2273240.0,2256068.3333333335,2246788.3333333335
2014-10-13,112.49469797380016,113.40800447144177,109.77156537009493,111.35517120361328,4583400,1,114.70001525878907,116.00544128417968,118.57356605529785,119.34051055908203,119.30630760192871,4599660.0,3779940.0,3451580.0,2896733.3333333335,2456890.0,112.1344223022461,116.1646499633789,118.48558044433594,115.3602523803711,117.58905029296876,115.94679107666016,117.0092269897461,117.01425323486328,116.64055480957032,117.31086730957031,116.78384094238281,117.50358657836914,117.82533645629883,118.11608352661133,118.67663040161133,119.05870246887207,119.48225326538086,119.72146873474121,119.85678749084472,120.14082984924316,119.65052922566731,119.93401336669922,120.08203964233398,120.17113494873047,120.36720097859701,119.46091944376627,119.58463579813639,119.6776917775472,119.71665623982747,119.80687650044759,4175920.0,3405440.0,3296100.0,3054180.0,2960220.0,3606430.0,3225550.0,3125170.0,2972440.0,2862920.0,3315810.0,3054255.0,2939125.0,2810290.0,2740315.0,2795213.3333333335,2593466.6666666665,2514606.6666666665,2437026.6666666665,2365960.0,2416050.0,2339550.0,2309570.0,2273240.0,2256068.3333333335
2014-10-14,111.98359424547918,113.90236266616337,111.61493469904049,112.42767333984376,3644300,1,114.11349945068359,115.37702713012695,118.12655410766601,119.0600985209147,119.1769276936849,4699540.0,3876860.0,3536540.0,2965583.3333333335,2492280.0,111.35517120361328,112.1344223022461,116.1646499633789,118.48558044433594,115.3602523803711,114.70001525878907,115.94679107666016,117.0092269897461,117.01425323486328,116.64055480957032,116.00544128417968,116.78384094238281,117.50358657836914,117.82533645629883,118.11608352661133,118.57356605529785,119.05870246887207,119.48225326538086,119.72146873474121,119.85678749084472,119.34051055908203,119.65052922566731,119.93401336669922,120.08203964233398,120.17113494873047,119.30630760192871,119.46091944376627,119.58463579813639,119.6776917775472,119.71665623982747,4599660.0,4175920.0,3405440.0,3296100.0,3054180.0,3779940.0,3606430.0,3225550.0,3125170.0,2972440.0,3451580.0,3315810.0,3054255.0,2939125.0,2810290.0,2896733.3333333335,2795213.3333333335,2593466.6666666665,2514606.6666666665,2437026.6666666665,2456890.0,2416050.0,2339550.0,2309570.0,2273240.0
2014-10-15,111.07031644720621,112.81312322029699,109.42806482410158,112.46121215820312,4794700,1,112.90862579345703,114.96143951416016,117.65943336486816,118.79197514851889,119.03672421773275,4831380.0,4063740.0,3638425.0,3074286.6666666665,2545388.3333333335,112.42767333984376,111.35517120361328,112.1344223022461,116.1646499633789,118.48558044433594,114.11349945068359,114.70001525878907,115.94679107666016,117.0092269897461,117.01425323486328,115.37702713012695,116.00544128417968,116.78384094238281,117.50358657836914,117.82533645629883,118.12655410766601,118.57356605529785,119.05870246887207,119.48225326538086,119.72146873474121,119.0600985209147,119.34051055908203,119.65052922566731,119.93401336669922,120.08203964233398,119.1769276936849,119.30630760192871,119.46091944376627,119.58463579813639,119.6776917775472,4699540.0,4599660.0,4175920.0,3405440.0,3296100.0,3876860.0,3779940.0,3606430.0,3225550.0,3125170.0,3536540.0,3451580.0,3315810.0,3054255.0,2939125.0,2965583.3333333335,2896733.3333333335,2795213.3333333335,2593466.6666666665,2514606.6666666665,2492280.0,2456890.0,2416050.0,2339550.0,2309570.0
2014-10-16,111.79087169445592,113.92748590440785,111.22948899045343,113.15663146972656,3497200,1,112.30702209472656,114.65812454223632,117.16550178527832,118.55289764404297,118.91421941121419,4777220.0,4091330.0,3695045.0,3139200.0,2572851.6666666665,112.46121215820312,112.42767333984376,111.35517120361328,112.1344223022461,116.1646499633789,112.90862579345703,114.11349945068359,114.70001525878907,115.94679107666016,117.0092269897461,114.96143951416016,115.37702713012695,116.00544128417968,116.78384094238281,117.50358657836914,117.65943336486816,118.12655410766601,118.57356605529785,119.05870246887207,119.48225326538086,118.79197514851889,119.0600985209147,119.34051055908203,119.65052922566731,119.93401336669922,119.03672421773275,119.1769276936849,119.30630760192871,119.46091944376627,119.58463579813639,4831380.0,4699540.0,4599660.0,4175920.0,3405440.0,4063740.0,3876860.0,3779940.0,3606430.0,3225550.0,3638425.0,3536540.0,3451580.0,3315810.0,3054255.0,3074286.6666666665,2965583.3333333335,2896733.3333333335,2795213.3333333335,2593466.6666666665,2545388.3333333335,2492280.0,2456890.0,2416050.0,2339550.0
2014-10-17,113.74317045611788,115.50273842805943,113.74317045611788,115.12567901611328,3746400,1,112.9052734375,114.42603225708008,116.77630424499512,118.3629768371582,118.81828460693359,4053200.0,4114560.0,3477055.0,3197776.6666666665,2592291.6666666665,113.15663146972656,112.46121215820312,112.42767333984376,111.35517120361328,112.1344223022461,112.30702209472656,112.90862579345703,114.11349945068359,114.70001525878907,115.94679107666016,114.65812454223632,114.96143951416016,115.37702713012695,116.00544128417968,116.78384094238281,117.16550178527832,117.65943336486816,118.12655410766601,118.57356605529785,119.05870246887207,118.55289764404297,118.79197514851889,119.0600985209147,119.34051055908203,119.65052922566731,118.91421941121419,119.03672421773275,119.1769276936849,119.30630760192871,119.46091944376627,4777220.0,4831380.0,4699540.0,4599660.0,4175920.0,4091330.0,4063740.0,3876860.0,3779940.0,3606430.0,3695045.0,3638425.0,3536540.0,3451580.0,3315810.0,3139200.0,3074286.6666666665,2965583.3333333335,2896733.3333333335,2795213.3333333335,2572851.6666666665,2545388.3333333335,2492280.0,2456890.0,2416050.0
2014-10-20,114.91619167674119,115.41892896778955,114.58941627310189,115.29325103759766,2782500,1,113.69288940429688,114.19645233154297,116.43654136657715,118.15937067667643,118.72528177897135,3693020.0,4146340.0,3504630.0,3208990.0,2611970.0,115.12567901611328,113.15663146972656,112.46121215820312,112.42767333984376,111.35517120361328,112.9052734375,112.30702209472656,112.90862579345703,114.11349945068359,114.70001525878907,114.42603225708008,114.65812454223632,114.96143951416016,115.37702713012695,116.00544128417968,116.77630424499512,117.16550178527832,117.65943336486816,118.12655410766601,118.57356605529785,118.3629768371582,118.55289764404297,118.79197514851889,119.0600985209147,119.34051055908203,118.81828460693359,118.91421941121419,119.03672421773275,119.1769276936849,119.30630760192871,4053200.0,4777220.0,4831380.0,4699540.0,4599660.0,4114560.0,4091330.0,4063740.0,3876860.0,3779940.0,3477055.0,3695045.0,3638425.0,3536540.0,3451580.0,3197776.6666666665,3139200.0,3074286.6666666665,2965583.3333333335,2896733.3333333335,2592291.6666666665,2572851.6666666665,2545388.3333333335,2492280.0,2456890.0
2014-10-21,115.9635440373722,118.2258489382358,115.91327286804452,118.0833969116211,3078400,0,114.82403411865235,114.46876678466796,116.29242515563965,118.0607805887858,118.6730894724528,3579840.0,4139690.0,3556065.0,3253423.3333333335,2629906.6666666665,115.29325103759766,115.12567901611328,113.15663146972656,112.46121215820312,112.42767333984376,113.69288940429688,112.9052734375,112.30702209472656,112.90862579345703,114.11349945068359,114.19645233154297,114.42603225708008,114.65812454223632,114.96143951416016,115.37702713012695,116.43654136657715,116.77630424499512,117.16550178527832,117.65943336486816,118.12655410766601,118.15937067667643,118.3629768371582,118.55289764404297,118.79197514851889,119.0600985209147,118.72528177897135,118.81828460693359,118.91421941121419,119.03672421773275,119.1769276936849,3693020.0,4053200.0,4777220.0,4831380.0,4699540.0,4146340.0,4114560.0,4091330.0,4063740.0,3876860.0,3504630.0,3477055.0,3695045.0,3638425.0,3536540.0,3208990.0,3197776.6666666665,3139200.0,3074286.6666666665,2965583.3333333335,2611970.0,2592291.6666666665,2572851.6666666665,2545388.3333333335,2492280.0
2014-10-22,118.0582774820175,118.21747806343329,116.21492857196728,116.42440032958984,4294300,1,115.61667175292969,114.26264877319336,116.04399261474609,117.90186208089193,118.61420860290528,3479760.0,4155570.0,3640370.0,3344606.6666666665,2663368.3333333335,118.0833969116211,115.29325103759766,115.12567901611328,113.15663146972656,112.46121215820312,114.82403411865235,113.69288940429688,112.9052734375,112.30702209472656,112.90862579345703,114.46876678466796,114.19645233154297,114.42603225708008,114.65812454223632,114.96143951416016,116.29242515563965,116.43654136657715,116.77630424499512,117.16550178527832,117.65943336486816,118.0607805887858,118.15937067667643,118.3629768371582,118.55289764404297,118.79197514851889,118.6730894724528,118.72528177897135,118.81828460693359,118.91421941121419,119.03672421773275,3579840.0,3693020.0,4053200.0,4777220.0,4831380.0,4139690.0,4146340.0,4114560.0,4091330.0,4063740.0,3556065.0,3504630.0,3477055.0,3695045.0,3638425.0,3253423.3333333335,3208990.0,3197776.6666666665,3139200.0,3074286.6666666665,2629906.6666666665,2611970.0,2592291.6666666665,2572851.6666666665,2545388.3333333335
2014-10-23,118.91287211386084,123.94019202570178,118.91287211386084,121.53546142578124,7424400,1,117.29243774414063,114.79972991943359,116.15165824890137,117.92141215006511,118.64439964294434,4265200.0,4521210.0,3873380.0,3543240.0,2746135.0,116.42440032958984,118.0833969116211,115.29325103759766,115.12567901611328,113.15663146972656,115.61667175292969,114.82403411865235,113.69288940429688,112.9052734375,112.30702209472656,114.26264877319336,114.46876678466796,114.19645233154297,114.42603225708008,114.65812454223632,116.04399261474609,116.29242515563965,116.43654136657715,116.77630424499512,117.16550178527832,117.90186208089193,118.0607805887858,118.15937067667643,118.3629768371582,118.55289764404297,118.61420860290528,118.6730894724528,118.72528177897135,118.81828460693359,118.91421941121419,3479760.0,3579840.0,3693020.0,4053200.0,4777220.0,4155570.0,4139690.0,4146340.0,4114560.0,4091330.0,3640370.0,3556065.0,3504630.0,3477055.0,3695045.0,3344606.6666666665,3253423.3333333335,3208990.0,3197776.6666666665,3139200.0,2663368.3333333335,2629906.6666666665,2611970.0,2592291.6666666665,2572851.6666666665
2014-10-24,121.49362871860468,124.66921518171793,121.33442812500576,124.50164031982422,4480900,1,119.16763000488281,116.03645172119141,116.4101463317871,118.05128555297851,118.76359049479167,4412100.0,4232650.0,3919540.0,3621423.3333333335,2761298.3333333335,121.53546142578124,116.42440032958984,118.0833969116211,115.29325103759766,115.12567901611328,117.29243774414063,115.61667175292969,114.82403411865235,113.69288940429688,112.9052734375,114.79972991943359,114.26264877319336,114.46876678466796,114.19645233154297,114.42603225708008,116.15165824890137,116.04399261474609,116.29242515563965,116.43654136657715,116.77630424499512,117.92141215006511,117.90186208089193,118.0607805887858,118.15937067667643,118.3629768371582,118.64439964294434,118.61420860290528,118.6730894724528,118.72528177897135,118.81828460693359,4265200.0,3479760.0,3579840.0,3693020.0,4053200.0,4521210.0,4155570.0,4139690.0,4146340.0,4114560.0,3873380.0,3640370.0,3556065.0,3504630.0,3477055.0,3543240.0,3344606.6666666665,3253423.3333333335,3208990.0,3197776.6666666665,2746135.0,2663368.3333333335,2629906.6666666665,2611970.0,2592291.6666666665
2014-10-27,124.0826441545001,125.44002936605922,123.45422910002512,125.31433868408205,2840000,1,121.17184753417969,117.43236846923828,116.71890487670899,118.19316685994467,118.90715421040854,4423600.0,4058310.0,3919125.0,3653823.3333333335,2766868.3333333335,124.50164031982422,121.53546142578124,116.42440032958984,118.0833969116211,115.29325103759766,119.16763000488281,117.29243774414063,115.61667175292969,114.82403411865235,113.69288940429688,116.03645172119141,114.79972991943359,114.26264877319336,114.46876678466796,114.19645233154297,116.4101463317871,116.15165824890137,116.04399261474609,116.29242515563965,116.43654136657715,118.05128555297851,117.92141215006511,117.90186208089193,118.0607805887858,118.15937067667643,118.76359049479167,118.64439964294434,118.61420860290528,118.6730894724528,118.72528177897135,4412100.0,4265200.0,3479760.0,3579840.0,3693020.0,4232650.0,4521210.0,4155570.0,4139690.0,4146340.0,3919540.0,3873380.0,3640370.0,3556065.0,3504630.0,3621423.3333333335,3543240.0,3344606.6666666665,3253423.3333333335,3208990.0,2761298.3333333335,2746135.0,2663368.3333333335,2629906.6666666665,2611970.0
2014-10-28,125.54058503189556,126.62984046583028,125.31435200839151,126.57118225097656,2358800,0,122.86940460205078,118.84671936035156,117.11187324523925,118.36660919189453,119.06278063456217,4279680.0,3929760.0,3903310.0,3667613.3333333335,2764606.6666666665,125.31433868408205,124.50164031982422,121.53546142578124,116.42440032958984,118.0833969116211,121.17184753417969,119.16763000488281,117.29243774414063,115.61667175292969,114.82403411865235,117.43236846923828,116.03645172119141,114.79972991943359,114.26264877319336,114.46876678466796,116.71890487670899,116.4101463317871,116.15165824890137,116.04399261474609,116.29242515563965,118.19316685994467,118.05128555297851,117.92141215006511,117.90186208089193,118.0607805887858,118.90715421040854,118.76359049479167,118.64439964294434,118.61420860290528,118.6730894724528,4423600.0,4412100.0,4265200.0,3479760.0,3579840.0,4058310.0,4232650.0,4521210.0,4155570.0,4139690.0,3919125.0,3919540.0,3873380.0,3640370.0,3556065.0,3653823.3333333335,3621423.3333333335,3543240.0,3344606.6666666665,3253423.3333333335,2766868.3333333335,2761298.3333333335,2746135.0,2663368.3333333335,2629906.6666666665
2014-10-29,126.84768269284127,127.13256113764841,125.85059535087824,126.52928161621094,2060600,1,124.890380859375,120.25352630615234,117.60748291015625,118.5241310119629,119.23117472330729,3832940.0,3656350.0,3860045.0,3644400.0,2762808.3333333335,126.57118225097656,125.31433868408205,124.50164031982422,121.53546142578124,116.42440032958984,122.86940460205078,121.17184753417969,119.16763000488281,117.29243774414063,115.61667175292969,118.84671936035156,117.43236846923828,116.03645172119141,114.79972991943359,114.26264877319336,117.11187324523925,116.71890487670899,116.4101463317871,116.15165824890137,116.04399261474609,118.36660919189453,118.19316685994467,118.05128555297851,117.92141215006511,117.90186208089193,119.06278063456217,118.90715421040854,118.76359049479167,118.64439964294434,118.61420860290528,4279680.0,4423600.0,4412100.0,4265200.0,3479760.0,3929760.0,4058310.0,4232650.0,4521210.0,4155570.0,3903310.0,3919125.0,3919540.0,3873380.0,3640370.0,3667613.3333333335,3653823.3333333335,3621423.3333333335,3543240.0,3344606.6666666665,2764606.6666666665,2766868.3333333335,2761298.3333333335,2746135.0,2663368.3333333335
2014-10-30,126.09358298316329,127.69393697638505,125.68301386854328,127.4425811767578,1836500,1,126.07180480957031,121.68212127685547,118.1701229095459,118.67104161580404,119.41798337300618,2715360.0,3490280.0,3790805.0,3626790.0,2748766.6666666665,126.52928161621094,126.57118225097656,125.31433868408205,124.50164031982422,121.53546142578124,124.890380859375,122.86940460205078,121.17184753417969,119.16763000488281,117.29243774414063,120.25352630615234,118.84671936035156,117.43236846923828,116.03645172119141,114.79972991943359,117.60748291015625,117.11187324523925,116.71890487670899,116.4101463317871,116.15165824890137,118.5241310119629,118.36660919189453,118.19316685994467,118.05128555297851,117.92141215006511,119.23117472330729,119.06278063456217,118.90715421040854,118.76359049479167,118.64439964294434,3832940.0,4279680.0,4423600.0,4412100.0,4265200.0,3656350.0,3929760.0,4058310.0,4232650.0,4521210.0,3860045.0,3903310.0,3919125.0,3919540.0,3873380.0,3644400.0,3667613.3333333335,3653823.3333333335,3621423.3333333335,3543240.0,2762808.3333333335,2764606.6666666665,2766868.3333333335,2761298.3333333335,2746135.0
2014-10-31,128.89215960244655,129.40327118725543,128.27211861566724,128.84188842773438,3016300,0,126.93985443115234,123.05374221801758,118.73988723754883,118.86878356933593,119.63394381205241,2422440.0,3417270.0,3765915.0,3457126.6666666665,2767496.6666666665,127.4425811767578,126.52928161621094,126.57118225097656,125.31433868408205,124.50164031982422,126.07180480957031,124.890380859375,122.86940460205078,121.17184753417969,119.16763000488281,121.68212127685547,120.25352630615234,118.84671936035156,117.43236846923828,116.03645172119141,118.1701229095459,117.60748291015625,117.11187324523925,116.71890487670899,116.4101463317871,118.67104161580404,118.5241310119629,118.36660919189453,118.19316685994467,118.05128555297851,119.41798337300618,119.23117472330729,119.06278063456217,118.90715421040854,118.76359049479167,2715360.0,3832940.0,4279680.0,4423600.0,4412100.0,3490280.0,3656350.0,3929760.0,4058310.0,4232650.0,3790805.0,3860045.0,3903310.0,3919125.0,3919540.0,3626790.0,3644400.0,3667613.3333333335,3653823.3333333335,3621423.3333333335,2748766.6666666665,2762808.3333333335,2764606.6666666665,2766868.3333333335,2761298.3333333335
2014-11-03,128.3139636293461,129.36132196274,128.17989869423906,128.44802856445312,2367500,1,127.56659240722657,124.36921997070313,119.28283615112305,119.08076756795248,119.8194632212321,2327940.0,3375770.0,3761055.0,3461676.6666666665,2761911.6666666665,128.84188842773438,127.4425811767578,126.52928161621094,126.57118225097656,125.31433868408205,126.93985443115234,126.07180480957031,124.890380859375,122.86940460205078,121.17184753417969,123.05374221801758,121.68212127685547,120.25352630615234,118.84671936035156,117.43236846923828,118.73988723754883,118.1701229095459,117.60748291015625,117.11187324523925,116.71890487670899,118.86878356933593,118.67104161580404,118.5241310119629,118.36660919189453,118.19316685994467,119.63394381205241,119.41798337300618,119.23117472330729,119.06278063456217,118.90715421040854,2422440.0,2715360.0,3832940.0,4279680.0,4423600.0,3417270.0,3490280.0,3656350.0,3929760.0,4058310.0,3765915.0,3790805.0,3860045.0,3903310.0,3919125.0,3457126.6666666665,3626790.0,3644400.0,3667613.3333333335,3653823.3333333335,2767496.6666666665,2748766.6666666665,2762808.3333333335,2764606.6666666665,2766868.3333333335
2014-11-04,128.96752108308758,130.06515062938794,128.39776425620724,129.91433715820312,3128600,1,128.23522338867187,125.55231399536133,120.01054039001465,119.37905476888021,120.03316904703776,2481900.0,3380790.0,3760240.0,3497640.0,2782070.0,128.44802856445312,128.84188842773438,127.4425811767578,126.52928161621094,126.57118225097656,127.56659240722657,126.93985443115234,126.07180480957031,124.890380859375,122.86940460205078,124.36921997070313,123.05374221801758,121.68212127685547,120.25352630615234,118.84671936035156,119.28283615112305,118.73988723754883,118.1701229095459,117.60748291015625,117.11187324523925,119.08076756795248,118.86878356933593,118.67104161580404,118.5241310119629,118.36660919189453,119.8194632212321,119.63394381205241,119.41798337300618,119.23117472330729,119.06278063456217,2327940.0,2422440.0,2715360.0,3832940.0,4279680.0,3375770.0,3417270.0,3490280.0,3656350.0,3929760.0,3761055.0,3765915.0,3790805.0,3860045.0,3903310.0,3461676.6666666665,3457126.6666666665,3626790.0,3644400.0,3667613.3333333335,2761911.6666666665,2767496.6666666665,2748766.6666666665,2762808.3333333335,2764606.6666666665
2014-11-05,130.4422355065225,130.91146294259934,129.15189521644714,130.45062255859378,2770400,1,129.01949157714844,126.95493621826172,120.60879249572754,119.68097381591797,120.25164845784505,2623860.0,3228400.0,3691985.0,3503046.6666666665,2791975.0,129.91433715820312,128.44802856445312,128.84188842773438,127.4425811767578,126.52928161621094,128.23522338867187,127.56659240722657,126.93985443115234,126.07180480957031,124.890380859375,125.55231399536133,124.36921997070313,123.05374221801758,121.68212127685547,120.25352630615234,120.01054039001465,119.28283615112305,118.73988723754883,118.1701229095459,117.60748291015625,119.37905476888021,119.08076756795248,118.86878356933593,118.67104161580404,118.5241310119629,120.03316904703776,119.8194632212321,119.63394381205241,119.41798337300618,119.23117472330729,2481900.0,2327940.0,2422440.0,2715360.0,3832940.0,3380790.0,3375770.0,3417270.0,3490280.0,3656350.0,3760240.0,3761055.0,3765915.0,3790805.0,3860045.0,3497640.0,3461676.6666666665,3457126.6666666665,3626790.0,3644400.0,2782070.0,2761911.6666666665,2767496.6666666665,2748766.6666666665,2762808.3333333335
2014-11-06,130.45064894101915,131.28014901484755,130.04846669961316,130.75228881835938,2067200,1,129.68143310546876,127.87661895751953,121.33817443847656,120.05997848510742,120.4623841603597,2670000.0,2692680.0,3606945.0,3479813.3333333335,2774690.0,130.45062255859378,129.91433715820312,128.44802856445312,128.84188842773438,127.4425811767578,129.01949157714844,128.23522338867187,127.56659240722657,126.93985443115234,126.07180480957031,126.95493621826172,125.55231399536133,124.36921997070313,123.05374221801758,121.68212127685547,120.60879249572754,120.01054039001465,119.28283615112305,118.73988723754883,118.1701229095459,119.68097381591797,119.37905476888021,119.08076756795248,118.86878356933593,118.67104161580404,120.25164845784505,120.03316904703776,119.8194632212321,119.63394381205241,119.41798337300618,2623860.0,2481900.0,2327940.0,2422440.0,2715360.0,3228400.0,3380790.0,3375770.0,3417270.0,3490280.0,3691985.0,3760240.0,3761055.0,3765915.0,3790805.0,3503046.6666666665,3497640.0,3461676.6666666665,3457126.6666666665,3626790.0,2791975.0,2782070.0,2761911.6666666665,2767496.6666666665,2748766.6666666665
2014-11-07,130.83601072506494,131.22981851985406,130.27462813752535,131.17117309570312,1882800,1,130.1472900390625,128.54357223510743,122.29001197814941,120.45462163289388,120.67260526021322,2443300.0,2432870.0,3332760.0,3423983.3333333335,2779621.6666666665,130.75228881835938,130.45062255859378,129.91433715820312,128.44802856445312,128.84188842773438,129.68143310546876,129.01949157714844,128.23522338867187,127.56659240722657,126.93985443115234,127.87661895751953,126.95493621826172,125.55231399536133,124.36921997070313,123.05374221801758,121.33817443847656,120.60879249572754,120.01054039001465,119.28283615112305,118.73988723754883,120.05997848510742,119.68097381591797,119.37905476888021,119.08076756795248,118.86878356933593,120.4623841603597,120.25164845784505,120.03316904703776,119.8194632212321,119.63394381205241,2670000.0,2623860.0,2481900.0,2327940.0,2422440.0,2692680.0,3228400.0,3380790.0,3375770.0,3417270.0,3606945.0,3691985.0,3760240.0,3761055.0,3765915.0,3479813.3333333335,3503046.6666666665,3497640.0,3461676.6666666665,3457126.6666666665,2774690.0,2791975.0,2782070.0,2761911.6666666665,2767496.6666666665
2014-11-10,130.91984879901156,132.14316949165178,130.75227394957713,132.10127258300778,1463500,0,130.87793884277343,129.222265625,123.32731704711914,120.88669179280599,120.9041586558024,2262500.0,2295220.0,3176765.0,3377823.3333333335,2771331.6666666665,131.17117309570312,130.75228881835938,130.45062255859378,129.91433715820312,128.44802856445312,130.1472900390625,129.68143310546876,129.01949157714844,128.23522338867187,127.56659240722657,128.54357223510743,127.87661895751953,126.95493621826172,125.55231399536133,124.36921997070313,122.29001197814941,121.33817443847656,120.60879249572754,120.01054039001465,119.28283615112305,120.45462163289388,120.05997848510742,119.68097381591797,119.37905476888021,119.08076756795248,120.67260526021322,120.4623841603597,120.25164845784505,120.03316904703776,119.8194632212321,2443300.0,2670000.0,2623860.0,2481900.0,2327940.0,2432870.0,2692680.0,3228400.0,3380790.0,3375770.0,3332760.0,3606945.0,3691985.0,3760240.0,3761055.0,3423983.3333333335,3479813.3333333335,3503046.6666666665,3497640.0,3461676.6666666665,2779621.6666666665,2774690.0,2791975.0,2782070.0,2761911.6666666665
2014-11-11,132.34426398529652,132.38616089703925,131.25500820569744,131.64044189453122,1806600,1,131.22315979003906,129.72919158935548,124.28795547485352,121.31764602661133,121.09749069213868,1998100.0,2240000.0,3084880.0,3348873.3333333335,2770560.0,132.10127258300778,131.17117309570312,130.75228881835938,130.45062255859378,129.91433715820312,130.87793884277343,130.1472900390625,129.68143310546876,129.01949157714844,128.23522338867187,129.222265625,128.54357223510743,127.87661895751953,126.95493621826172,125.55231399536133,123.32731704711914,122.29001197814941,121.33817443847656,120.60879249572754,120.01054039001465,120.88669179280599,120.45462163289388,120.05997848510742,119.68097381591797,119.37905476888021,120.9041586558024,120.67260526021322,120.4623841603597,120.25164845784505,120.03316904703776,2262500.0,2443300.0,2670000.0,2623860.0,2481900.0,2295220.0,2432870.0,2692680.0,3228400.0,3380790.0,3176765.0,3332760.0,3606945.0,3691985.0,3760240.0,3377823.3333333335,3423983.3333333335,3479813.3333333335,3503046.6666666665,3497640.0,2771331.6666666665,2779621.6666666665,2774690.0,2791975.0,2782070.0
