Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-01-07,50.05367025981359,50.716418429289206,49.46366289348296,50.46586608886719,1218100,1,48.786363983154295,48.45984153747558,47.93471488952637,47.81511917114258,46.78210258483887,1119880.0,826770.0,852140.0,775940.0,737095.0,49.746543884277344,48.6877555847168,47.63706588745117,47.39458847045898,48.35639190673828,48.36446914672852,48.097754669189456,47.95389022827148,48.00400161743164,48.13331909179688,48.24485206604004,48.02743721008301,47.92317657470703,47.8981201171875,47.78981742858887,47.80288715362549,47.698606300354,47.674526596069335,47.70298137664795,47.721109580993655,47.68019282023112,47.54706001281738,47.45296173095703,47.421683883666994,47.38646074930827,46.6545020421346,46.53608379364014,46.430501047770186,46.3258586247762,46.23113759358724,986640.0,788060.0,629420.0,551100.0,533660.0,813010.0,800010.0,792620.0,795270.0,864920.0,819585.0,765935.0,748700.0,747410.0,735275.0,761353.3333333334,723296.6666666666,698090.0,694993.3333333334,694953.3333333334,727521.6666666666,713190.0,702860.0,698471.6666666666,700350.0
2015-01-08,50.55476527513761,51.31450313865454,50.52243534835998,51.2255973815918,983600,0,49.55256576538086,48.77828369140625,48.0929033279419,47.96788609822591,46.919558906555174,1181900.0,866500.0,881245.0,784733.3333333334,742596.6666666666,50.46586608886719,49.746543884277344,48.6877555847168,47.63706588745117,47.39458847045898,48.786363983154295,48.36446914672852,48.097754669189456,47.95389022827148,48.00400161743164,48.45984153747558,48.24485206604004,48.02743721008301,47.92317657470703,47.8981201171875,47.93471488952637,47.80288715362549,47.698606300354,47.674526596069335,47.70298137664795,47.81511917114258,47.68019282023112,47.54706001281738,47.45296173095703,47.421683883666994,46.78210258483887,46.6545020421346,46.53608379364014,46.430501047770186,46.3258586247762,1119880.0,986640.0,788060.0,629420.0,551100.0,826770.0,813010.0,800010.0,792620.0,795270.0,852140.0,819585.0,765935.0,748700.0,747410.0,775940.0,761353.3333333334,723296.6666666666,698090.0,694993.3333333334,737095.0,727521.6666666666,713190.0,702860.0,698471.6666666666
2015-01-09,51.12053342385335,51.4923183815249,50.71641853512724,51.0316276550293,658600,1,50.23147811889648,49.09268417358398,48.26384372711182,48.10189259847005,47.03346932729085,1146040.0,887730.0,885160.0,781276.6666666666,737570.0,51.2255973815918,50.46586608886719,49.746543884277344,48.6877555847168,47.63706588745117,49.55256576538086,48.786363983154295,48.36446914672852,48.097754669189456,47.95389022827148,48.77828369140625,48.45984153747558,48.24485206604004,48.02743721008301,47.92317657470703,48.0929033279419,47.93471488952637,47.80288715362549,47.698606300354,47.674526596069335,47.96788609822591,47.81511917114258,47.68019282023112,47.54706001281738,47.45296173095703,46.919558906555174,46.78210258483887,46.6545020421346,46.53608379364014,46.430501047770186,1181900.0,1119880.0,986640.0,788060.0,629420.0,866500.0,826770.0,813010.0,800010.0,792620.0,881245.0,852140.0,819585.0,765935.0,748700.0,784733.3333333334,775940.0,761353.3333333334,723296.6666666666,698090.0,742596.6666666666,737095.0,727521.6666666666,713190.0,702860.0
2015-01-12,51.08012386399325,51.831774739835936,51.06395889805065,51.75903701782226,651000,1,50.845734405517575,49.471744537353516,48.46913394927979,48.242505645751955,47.161908594767254,1035040.0,911550.0,891010.0,789483.3333333334,731435.0,51.0316276550293,51.2255973815918,50.46586608886719,49.746543884277344,48.6877555847168,50.23147811889648,49.55256576538086,48.786363983154295,48.36446914672852,48.097754669189456,49.09268417358398,48.77828369140625,48.45984153747558,48.24485206604004,48.02743721008301,48.26384372711182,48.0929033279419,47.93471488952637,47.80288715362549,47.698606300354,48.10189259847005,47.96788609822591,47.81511917114258,47.68019282023112,47.54706001281738,47.03346932729085,46.919558906555174,46.78210258483887,46.6545020421346,46.53608379364014,1146040.0,1181900.0,1119880.0,986640.0,788060.0,887730.0,866500.0,826770.0,813010.0,800010.0,885160.0,881245.0,852140.0,819585.0,765935.0,781276.6666666666,784733.3333333334,775940.0,761353.3333333334,723296.6666666666,737570.0,742596.6666666666,737095.0,727521.6666666666,713190.0
2015-01-13,51.96108675230478,52.14697612516417,51.459982131943285,51.81560516357422,559600,1,51.25954666137695,49.812007904052734,48.70473308563233,48.385538736979164,47.287548828125,814180.0,900410.0,886300.0,793843.3333333334,722230.0,51.75903701782226,51.0316276550293,51.2255973815918,50.46586608886719,49.746543884277344,50.845734405517575,50.23147811889648,49.55256576538086,48.786363983154295,48.36446914672852,49.471744537353516,49.09268417358398,48.77828369140625,48.45984153747558,48.24485206604004,48.46913394927979,48.26384372711182,48.0929033279419,47.93471488952637,47.80288715362549,48.242505645751955,48.10189259847005,47.96788609822591,47.81511917114258,47.68019282023112,47.161908594767254,47.03346932729085,46.919558906555174,46.78210258483887,46.6545020421346,1035040.0,1146040.0,1181900.0,1119880.0,986640.0,911550.0,887730.0,866500.0,826770.0,813010.0,891010.0,885160.0,881245.0,852140.0,819585.0,789483.3333333334,781276.6666666666,784733.3333333334,775940.0,761353.3333333334,731435.0,737570.0,742596.6666666666,737095.0,727521.6666666666
2015-01-14,51.694372387143794,52.37328856151971,51.44382314601754,52.35712051391602,791400,1,51.63779754638672,50.212080764770505,49.00094909667969,48.55143330891927,47.4275598526001,728840.0,924360.0,894640.0,798303.3333333334,724100.0,51.81560516357422,51.75903701782226,51.0316276550293,51.2255973815918,50.46586608886719,51.25954666137695,50.845734405517575,50.23147811889648,49.55256576538086,48.786363983154295,49.812007904052734,49.471744537353516,49.09268417358398,48.77828369140625,48.45984153747558,48.70473308563233,48.46913394927979,48.26384372711182,48.0929033279419,47.93471488952637,48.385538736979164,48.242505645751955,48.10189259847005,47.96788609822591,47.81511917114258,47.287548828125,47.161908594767254,47.03346932729085,46.919558906555174,46.78210258483887,814180.0,1035040.0,1146040.0,1181900.0,1119880.0,900410.0,911550.0,887730.0,866500.0,826770.0,886300.0,891010.0,885160.0,881245.0,852140.0,793843.3333333334,789483.3333333334,781276.6666666666,784733.3333333334,775940.0,722230.0,731435.0,737570.0,742596.6666666666,737095.0
2015-01-15,52.57534478925334,52.898631738287456,52.025748343070724,52.87438583374024,760200,1,51.96755523681641,50.760060501098636,49.32909030914307,48.722007751464844,47.567505327860516,684160.0,933030.0,864150.0,809283.3333333334,726585.0,52.35712051391602,51.81560516357422,51.75903701782226,51.0316276550293,51.2255973815918,51.63779754638672,51.25954666137695,50.845734405517575,50.23147811889648,49.55256576538086,50.212080764770505,49.812007904052734,49.471744537353516,49.09268417358398,48.77828369140625,49.00094909667969,48.70473308563233,48.46913394927979,48.26384372711182,48.0929033279419,48.55143330891927,48.385538736979164,48.242505645751955,48.10189259847005,47.96788609822591,47.4275598526001,47.287548828125,47.161908594767254,47.03346932729085,46.919558906555174,728840.0,814180.0,1035040.0,1146040.0,1181900.0,924360.0,900410.0,911550.0,887730.0,866500.0,894640.0,886300.0,891010.0,885160.0,881245.0,798303.3333333334,793843.3333333334,789483.3333333334,781276.6666666666,784733.3333333334,724100.0,722230.0,731435.0,737570.0,742596.6666666666
2015-01-16,52.84205355661229,53.989744373357496,52.55917440563049,53.90891647338867,946400,0,52.54301300048828,51.38724555969238,49.65521106719971,48.912099583943686,47.71426938374837,741720.0,943880.0,868250.0,813760.0,730980.0,52.87438583374024,52.35712051391602,51.81560516357422,51.75903701782226,51.0316276550293,51.96755523681641,51.63779754638672,51.25954666137695,50.845734405517575,50.23147811889648,50.760060501098636,50.212080764770505,49.812007904052734,49.471744537353516,49.09268417358398,49.32909030914307,49.00094909667969,48.70473308563233,48.46913394927979,48.26384372711182,48.722007751464844,48.55143330891927,48.385538736979164,48.242505645751955,48.10189259847005,47.567505327860516,47.4275598526001,47.287548828125,47.161908594767254,47.03346932729085,684160.0,728840.0,814180.0,1035040.0,1146040.0,933030.0,924360.0,900410.0,911550.0,887730.0,864150.0,894640.0,886300.0,891010.0,885160.0,809283.3333333334,798303.3333333334,793843.3333333334,789483.3333333334,781276.6666666666,726585.0,724100.0,722230.0,731435.0,737570.0
2015-01-20,54.13523400423583,54.3696152168016,53.39165791163735,53.5694694519043,910400,0,52.90509948730469,51.875416946411136,49.95142707824707,49.09087651570638,47.85484135945638,793600.0,914320.0,857165.0,815396.6666666666,732938.3333333334,53.90891647338867,52.87438583374024,52.35712051391602,51.81560516357422,51.75903701782226,52.54301300048828,51.96755523681641,51.63779754638672,51.25954666137695,50.845734405517575,51.38724555969238,50.760060501098636,50.212080764770505,49.812007904052734,49.471744537353516,49.65521106719971,49.32909030914307,49.00094909667969,48.70473308563233,48.46913394927979,48.912099583943686,48.722007751464844,48.55143330891927,48.385538736979164,48.242505645751955,47.71426938374837,47.567505327860516,47.4275598526001,47.287548828125,47.161908594767254,741720.0,684160.0,728840.0,814180.0,1035040.0,943880.0,933030.0,924360.0,900410.0,911550.0,868250.0,864150.0,894640.0,886300.0,891010.0,813760.0,809283.3333333334,798303.3333333334,793843.3333333334,789483.3333333334,730980.0,726585.0,724100.0,722230.0,731435.0
2015-01-21,53.46440192608918,53.658375349430024,53.00371119171471,53.45631790161133,611900,1,53.23324203491211,52.246394348144534,50.24562320709229,49.28405621846517,47.989250882466635,804060.0,809120.0,811065.0,816096.6666666666,731845.0,53.5694694519043,53.90891647338867,52.87438583374024,52.35712051391602,51.81560516357422,52.90509948730469,52.54301300048828,51.96755523681641,51.63779754638672,51.25954666137695,51.875416946411136,51.38724555969238,50.760060501098636,50.212080764770505,49.812007904052734,49.95142707824707,49.65521106719971,49.32909030914307,49.00094909667969,48.70473308563233,49.09087651570638,48.912099583943686,48.722007751464844,48.55143330891927,48.385538736979164,47.85484135945638,47.71426938374837,47.567505327860516,47.4275598526001,47.287548828125,793600.0,741720.0,684160.0,728840.0,814180.0,914320.0,943880.0,933030.0,924360.0,900410.0,857165.0,868250.0,864150.0,894640.0,886300.0,815396.6666666666,813760.0,809283.3333333334,798303.3333333334,793843.3333333334,732938.3333333334,730980.0,726585.0,724100.0,722230.0
2015-01-22,53.55330286031924,54.224128840107596,53.43206716931539,54.11097717285156,1142100,0,53.58401336669922,52.610905456542966,50.535373497009275,49.4934450785319,48.14005076090495,874200.0,801520.0,814145.0,835266.6666666666,736705.0,53.45631790161133,53.5694694519043,53.90891647338867,52.87438583374024,52.35712051391602,53.23324203491211,52.90509948730469,52.54301300048828,51.96755523681641,51.63779754638672,52.246394348144534,51.875416946411136,51.38724555969238,50.760060501098636,50.212080764770505,50.24562320709229,49.95142707824707,49.65521106719971,49.32909030914307,49.00094909667969,49.28405621846517,49.09087651570638,48.912099583943686,48.722007751464844,48.55143330891927,47.989250882466635,47.85484135945638,47.71426938374837,47.567505327860516,47.4275598526001,804060.0,793600.0,741720.0,684160.0,728840.0,809120.0,914320.0,943880.0,933030.0,924360.0,811065.0,857165.0,868250.0,864150.0,894640.0,816096.6666666666,815396.6666666666,813760.0,809283.3333333334,798303.3333333334,731845.0,732938.3333333334,730980.0,726585.0,724100.0
2015-01-23,54.32111481118193,54.51508820338326,53.65028271220294,53.74727249145508,761500,1,53.75859069824219,52.8630729675293,50.820678329467775,49.68295987447103,48.27757237752279,874460.0,779310.0,822905.0,847266.6666666666,739038.3333333334,54.11097717285156,53.45631790161133,53.5694694519043,53.90891647338867,52.87438583374024,53.58401336669922,53.23324203491211,52.90509948730469,52.54301300048828,51.96755523681641,52.610905456542966,52.246394348144534,51.875416946411136,51.38724555969238,50.760060501098636,50.535373497009275,50.24562320709229,49.95142707824707,49.65521106719971,49.32909030914307,49.4934450785319,49.28405621846517,49.09087651570638,48.912099583943686,48.722007751464844,48.14005076090495,47.989250882466635,47.85484135945638,47.71426938374837,47.567505327860516,874200.0,804060.0,793600.0,741720.0,684160.0,801520.0,809120.0,914320.0,943880.0,933030.0,814145.0,811065.0,857165.0,868250.0,864150.0,835266.6666666666,816096.6666666666,815396.6666666666,813760.0,809283.3333333334,736705.0,731845.0,732938.3333333334,730980.0,726585.0
2015-01-26,53.37548607998343,53.941244360555274,53.1168528422502,53.93316650390625,1228900,1,53.763440704345705,53.15322685241699,51.12295551300049,49.893638102213544,48.41511840820313,930960.0,836340.0,862035.0,868886.6666666666,750285.0,53.74727249145508,54.11097717285156,53.45631790161133,53.5694694519043,53.90891647338867,53.75859069824219,53.58401336669922,53.23324203491211,52.90509948730469,52.54301300048828,52.8630729675293,52.610905456542966,52.246394348144534,51.875416946411136,51.38724555969238,50.820678329467775,50.535373497009275,50.24562320709229,49.95142707824707,49.65521106719971,49.68295987447103,49.4934450785319,49.28405621846517,49.09087651570638,48.912099583943686,48.27757237752279,48.14005076090495,47.989250882466635,47.85484135945638,47.71426938374837,874460.0,874200.0,804060.0,793600.0,741720.0,779310.0,801520.0,809120.0,914320.0,943880.0,822905.0,814145.0,811065.0,857165.0,868250.0,847266.6666666666,835266.6666666666,816096.6666666666,815396.6666666666,813760.0,739038.3333333334,736705.0,731845.0,732938.3333333334,730980.0
2015-01-27,53.64221148357,54.15139401337871,53.561383574387655,54.03824234008789,643700,1,53.85719528198242,53.381147384643555,51.426445960998535,50.10647176106771,48.55829124450683,877620.0,835610.0,873580.0,872543.3333333334,749470.0,53.93316650390625,53.74727249145508,54.11097717285156,53.45631790161133,53.5694694519043,53.763440704345705,53.75859069824219,53.58401336669922,53.23324203491211,52.90509948730469,53.15322685241699,52.8630729675293,52.610905456542966,52.246394348144534,51.875416946411136,51.12295551300049,50.820678329467775,50.535373497009275,50.24562320709229,49.95142707824707,49.893638102213544,49.68295987447103,49.4934450785319,49.28405621846517,49.09087651570638,48.41511840820313,48.27757237752279,48.14005076090495,47.989250882466635,47.85484135945638,930960.0,874460.0,874200.0,804060.0,793600.0,836340.0,779310.0,801520.0,809120.0,914320.0,862035.0,822905.0,814145.0,811065.0,857165.0,868886.6666666666,847266.6666666666,835266.6666666666,816096.6666666666,815396.6666666666,750285.0,739038.3333333334,736705.0,731845.0,732938.3333333334
2015-01-28,54.33728408813477,54.96770225179355,54.2322102833229,54.33728408813477,1030300,1,54.03338851928711,53.63331527709961,51.72266159057617,50.34759381612142,48.70431009928385,961300.0,882680.0,891545.0,885093.3333333334,755036.6666666666,54.03824234008789,53.93316650390625,53.74727249145508,54.11097717285156,53.45631790161133,53.85719528198242,53.763440704345705,53.75859069824219,53.58401336669922,53.23324203491211,53.381147384643555,53.15322685241699,52.8630729675293,52.610905456542966,52.246394348144534,51.426445960998535,51.12295551300049,50.820678329467775,50.535373497009275,50.24562320709229,50.10647176106771,49.893638102213544,49.68295987447103,49.4934450785319,49.28405621846517,48.55829124450683,48.41511840820313,48.27757237752279,48.14005076090495,47.989250882466635,877620.0,930960.0,874460.0,874200.0,804060.0,835610.0,836340.0,779310.0,801520.0,809120.0,873580.0,862035.0,822905.0,814145.0,811065.0,872543.3333333334,868886.6666666666,847266.6666666666,835266.6666666666,816096.6666666666,749470.0,750285.0,739038.3333333334,736705.0,731845.0
2015-01-29,54.36153087053527,54.51509031909873,53.90891804942913,54.46659851074219,480300,0,54.104512786865236,53.84426307678223,52.028171920776366,50.6153870900472,48.83484388987223,828940.0,851570.0,887965.0,880283.3333333334,750113.3333333334,54.33728408813477,54.03824234008789,53.93316650390625,53.74727249145508,54.11097717285156,54.03338851928711,53.85719528198242,53.763440704345705,53.75859069824219,53.58401336669922,53.63331527709961,53.381147384643555,53.15322685241699,52.8630729675293,52.610905456542966,51.72266159057617,51.426445960998535,51.12295551300049,50.820678329467775,50.535373497009275,50.34759381612142,50.10647176106771,49.893638102213544,49.68295987447103,49.4934450785319,48.70431009928385,48.55829124450683,48.41511840820313,48.27757237752279,48.14005076090495,961300.0,877620.0,930960.0,874460.0,874200.0,882680.0,835610.0,836340.0,779310.0,801520.0,891545.0,873580.0,862035.0,822905.0,814145.0,885093.3333333334,872543.3333333334,868886.6666666666,847266.6666666666,835266.6666666666,755036.6666666666,749470.0,750285.0,739038.3333333334,736705.0
2015-01-30,54.385775745990536,54.620163092452316,53.31082879486326,53.34315872192383,717200,1,54.02369003295898,53.891140365600585,52.32560043334961,50.84977366129557,48.9378334681193,820080.0,847270.0,890150.0,858523.3333333334,746568.3333333334,54.46659851074219,54.33728408813477,54.03824234008789,53.93316650390625,53.74727249145508,54.104512786865236,54.03338851928711,53.85719528198242,53.763440704345705,53.75859069824219,53.84426307678223,53.63331527709961,53.381147384643555,53.15322685241699,52.8630729675293,52.028171920776366,51.72266159057617,51.426445960998535,51.12295551300049,50.820678329467775,50.6153870900472,50.34759381612142,50.10647176106771,49.893638102213544,49.68295987447103,48.83484388987223,48.70431009928385,48.55829124450683,48.41511840820313,48.27757237752279,828940.0,961300.0,877620.0,930960.0,874460.0,851570.0,882680.0,835610.0,836340.0,779310.0,887965.0,891545.0,873580.0,862035.0,822905.0,880283.3333333334,885093.3333333334,872543.3333333334,868886.6666666666,847266.6666666666,750113.3333333334,755036.6666666666,749470.0,750285.0,739038.3333333334
2015-02-02,53.34315412656814,53.553295551207206,51.993412161156975,53.46438980102539,1303800,1,53.929934692382815,53.846687698364256,52.61696662902832,51.05236994425456,49.04725360870361,835060.0,883010.0,913445.0,873170.0,760066.6666666666,53.34315872192383,54.46659851074219,54.33728408813477,54.03824234008789,53.93316650390625,54.02369003295898,54.104512786865236,54.03338851928711,53.85719528198242,53.763440704345705,53.891140365600585,53.84426307678223,53.63331527709961,53.381147384643555,53.15322685241699,52.32560043334961,52.028171920776366,51.72266159057617,51.426445960998535,51.12295551300049,50.84977366129557,50.6153870900472,50.34759381612142,50.10647176106771,49.893638102213544,48.9378334681193,48.83484388987223,48.70431009928385,48.55829124450683,48.41511840820313,820080.0,828940.0,961300.0,877620.0,930960.0,847270.0,851570.0,882680.0,835610.0,836340.0,890150.0,887965.0,891545.0,873580.0,862035.0,858523.3333333334,880283.3333333334,885093.3333333334,872543.3333333334,868886.6666666666,746568.3333333334,750113.3333333334,755036.6666666666,749470.0,750285.0
2015-02-03,53.310839257892106,53.91701163506594,52.62384513035594,53.884681701660156,790700,0,53.89922256469727,53.87820892333984,52.87681293487549,51.260354359944664,49.16287682851156,864460.0,871040.0,892680.0,861790.0,758623.3333333334,53.46438980102539,53.34315872192383,54.46659851074219,54.33728408813477,54.03824234008789,53.929934692382815,54.02369003295898,54.104512786865236,54.03338851928711,53.85719528198242,53.846687698364256,53.891140365600585,53.84426307678223,53.63331527709961,53.381147384643555,52.61696662902832,52.32560043334961,52.028171920776366,51.72266159057617,51.426445960998535,51.05236994425456,50.84977366129557,50.6153870900472,50.34759381612142,50.10647176106771,49.04725360870361,48.9378334681193,48.83484388987223,48.70431009928385,48.55829124450683,835060.0,820080.0,828940.0,961300.0,877620.0,883010.0,847270.0,851570.0,882680.0,835610.0,913445.0,890150.0,887965.0,891545.0,873580.0,873170.0,858523.3333333334,880283.3333333334,885093.3333333334,872543.3333333334,760066.6666666666,746568.3333333334,750113.3333333334,755036.6666666666,749470.0
2015-02-04,53.79577592637032,54.07057727716736,53.27850932448632,53.884681701660156,579600,1,53.808702087402345,53.92104530334473,53.08371982574463,51.4707639058431,49.28210837046306,774320.0,867810.0,838465.0,829980.0,758325.0,53.884681701660156,53.46438980102539,53.34315872192383,54.46659851074219,54.33728408813477,53.89922256469727,53.929934692382815,54.02369003295898,54.104512786865236,54.03338851928711,53.87820892333984,53.846687698364256,53.891140365600585,53.84426307678223,53.63331527709961,52.87681293487549,52.61696662902832,52.32560043334961,52.028171920776366,51.72266159057617,51.260354359944664,51.05236994425456,50.84977366129557,50.6153870900472,50.34759381612142,49.16287682851156,49.04725360870361,48.9378334681193,48.83484388987223,48.70431009928385,864460.0,835060.0,820080.0,828940.0,961300.0,871040.0,883010.0,847270.0,851570.0,882680.0,892680.0,913445.0,890150.0,887965.0,891545.0,861790.0,873170.0,858523.3333333334,880283.3333333334,885093.3333333334,758623.3333333334,760066.6666666666,746568.3333333334,750113.3333333334,755036.6666666666
2015-02-05,54.022075432229606,55.024284797254865,53.803856105219964,54.93537902832031,532500,0,53.90245819091797,54.0034854888916,53.30719547271728,51.691410827636716,49.419653256734215,784760.0,806850.0,804185.0,811713.3333333334,756385.0,53.884681701660156,53.884681701660156,53.46438980102539,53.34315872192383,54.46659851074219,53.808702087402345,53.89922256469727,53.929934692382815,54.02369003295898,54.104512786865236,53.92104530334473,53.87820892333984,53.846687698364256,53.891140365600585,53.84426307678223,53.08371982574463,52.87681293487549,52.61696662902832,52.32560043334961,52.028171920776366,51.4707639058431,51.260354359944664,51.05236994425456,50.84977366129557,50.6153870900472,49.28210837046306,49.16287682851156,49.04725360870361,48.9378334681193,48.83484388987223,774320.0,864460.0,835060.0,820080.0,828940.0,867810.0,871040.0,883010.0,847270.0,851570.0,838465.0,892680.0,913445.0,890150.0,887965.0,829980.0,861790.0,873170.0,858523.3333333334,880283.3333333334,758325.0,758623.3333333334,760066.6666666666,746568.3333333334,750113.3333333334
2015-02-06,54.700981130619574,54.95153034052965,53.04410793696889,53.480552673339844,1136900,0,53.92993698120117,53.97681350708008,53.419943237304686,51.87272338867187,49.52720464070638,868700.0,844390.0,811850.0,830066.6666666666,765896.6666666666,54.93537902832031,53.884681701660156,53.884681701660156,53.46438980102539,53.34315872192383,53.90245819091797,53.808702087402345,53.89922256469727,53.929934692382815,54.02369003295898,54.0034854888916,53.92104530334473,53.87820892333984,53.846687698364256,53.891140365600585,53.30719547271728,53.08371982574463,52.87681293487549,52.61696662902832,52.32560043334961,51.691410827636716,51.4707639058431,51.260354359944664,51.05236994425456,50.84977366129557,49.419653256734215,49.28210837046306,49.16287682851156,49.04725360870361,48.9378334681193,784760.0,774320.0,864460.0,835060.0,820080.0,806850.0,867810.0,871040.0,883010.0,847270.0,804185.0,838465.0,892680.0,913445.0,890150.0,811713.3333333334,829980.0,861790.0,873170.0,858523.3333333334,756385.0,758325.0,758623.3333333334,760066.6666666666,746568.3333333334
2015-02-09,53.4967264746603,53.71494578317272,52.874386144870655,52.89863204956055,820700,0,53.816785430908205,53.873360061645506,53.51329345703125,52.039757029215494,49.62839832305908,772080.0,803570.0,819955.0,842546.6666666666,773041.6666666666,53.480552673339844,54.93537902832031,53.884681701660156,53.884681701660156,53.46438980102539,53.92993698120117,53.90245819091797,53.808702087402345,53.89922256469727,53.929934692382815,53.97681350708008,54.0034854888916,53.92104530334473,53.87820892333984,53.846687698364256,53.419943237304686,53.30719547271728,53.08371982574463,52.87681293487549,52.61696662902832,51.87272338867187,51.691410827636716,51.4707639058431,51.260354359944664,51.05236994425456,49.52720464070638,49.419653256734215,49.28210837046306,49.16287682851156,49.04725360870361,868700.0,784760.0,774320.0,864460.0,835060.0,844390.0,806850.0,867810.0,871040.0,883010.0,811850.0,804185.0,838465.0,892680.0,913445.0,830066.6666666666,811713.3333333334,829980.0,861790.0,873170.0,765896.6666666666,756385.0,758325.0,758623.3333333334,760066.6666666666
2015-02-10,53.165348509140216,53.17343253267924,52.18739131522832,52.71274185180664,1024300,0,53.5823974609375,53.740810012817384,53.560978698730466,52.19790064493815,49.733175659179686,818800.0,841630.0,838620.0,862930.0,777846.6666666666,52.89863204956055,53.480552673339844,54.93537902832031,53.884681701660156,53.884681701660156,53.816785430908205,53.92993698120117,53.90245819091797,53.808702087402345,53.89922256469727,53.873360061645506,53.97681350708008,54.0034854888916,53.92104530334473,53.87820892333984,53.51329345703125,53.419943237304686,53.30719547271728,53.08371982574463,52.87681293487549,52.039757029215494,51.87272338867187,51.691410827636716,51.4707639058431,51.260354359944664,49.62839832305908,49.52720464070638,49.419653256734215,49.28210837046306,49.16287682851156,772080.0,868700.0,784760.0,774320.0,864460.0,803570.0,844390.0,806850.0,867810.0,871040.0,819955.0,811850.0,804185.0,838465.0,892680.0,842546.6666666666,830066.6666666666,811713.3333333334,829980.0,861790.0,773041.6666666666,765896.6666666666,756385.0,758325.0,758623.3333333334
2015-02-11,52.78547317087636,53.02794451725079,52.26820672049322,52.44601821899414,443500,1,53.294664764404295,53.55168342590332,53.592499351501466,52.332335535685225,49.826023737589516,791580.0,782950.0,832815.0,855346.6666666666,773546.6666666666,52.71274185180664,52.89863204956055,53.480552673339844,54.93537902832031,53.884681701660156,53.5823974609375,53.816785430908205,53.92993698120117,53.90245819091797,53.808702087402345,53.740810012817384,53.873360061645506,53.97681350708008,54.0034854888916,53.92104530334473,53.560978698730466,53.51329345703125,53.419943237304686,53.30719547271728,53.08371982574463,52.19790064493815,52.039757029215494,51.87272338867187,51.691410827636716,51.4707639058431,49.733175659179686,49.62839832305908,49.52720464070638,49.419653256734215,49.28210837046306,818800.0,772080.0,868700.0,784760.0,774320.0,841630.0,803570.0,844390.0,806850.0,867810.0,838620.0,819955.0,811850.0,804185.0,838465.0,862930.0,842546.6666666666,830066.6666666666,811713.3333333334,829980.0,777846.6666666666,773041.6666666666,765896.6666666666,756385.0,758325.0
2015-02-12,52.59151649379629,53.221934794993786,52.502610716314145,53.0602912902832,984600,0,52.919647216796875,53.41105270385742,53.627657890319824,52.489132181803384,49.93779646555583,882000.0,833380.0,842475.0,869770.0,782361.6666666666,52.44601821899414,52.71274185180664,52.89863204956055,53.480552673339844,54.93537902832031,53.294664764404295,53.5823974609375,53.816785430908205,53.92993698120117,53.90245819091797,53.55168342590332,53.740810012817384,53.873360061645506,53.97681350708008,54.0034854888916,53.592499351501466,53.560978698730466,53.51329345703125,53.419943237304686,53.30719547271728,52.332335535685225,52.19790064493815,52.039757029215494,51.87272338867187,51.691410827636716,49.826023737589516,49.733175659179686,49.62839832305908,49.52720464070638,49.419653256734215,791580.0,818800.0,772080.0,868700.0,784760.0,782950.0,841630.0,803570.0,844390.0,806850.0,832815.0,838620.0,819955.0,811850.0,804185.0,855346.6666666666,862930.0,842546.6666666666,830066.6666666666,811713.3333333334,773546.6666666666,777846.6666666666,773041.6666666666,765896.6666666666,756385.0
