Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-03-04,50.52205221231884,50.65722332417543,50.12449155865541,50.2994155883789,734692,0,50.709703063964845,50.76536331176758,50.157095718383786,48.846203867594404,47.038502057393394,713015.2,782114.5,1233283.45,1135605.1333333333,1292928.1166666667,50.88780975341797,51.35692977905274,50.41869354248047,50.58566665649414,51.09454727172852,50.86872940063476,50.84328689575195,50.708116912841795,50.80353012084961,50.821023559570314,50.826588821411136,50.860779190063475,50.78842353820801,50.774905395507815,50.63814430236816,50.00602264404297,49.76072750091553,49.47885684967041,49.22799549102783,48.97077331542969,48.704142252604164,48.55280380249023,48.381587727864584,48.26258430480957,48.15153210957845,46.9304453531901,46.80980618794759,46.668527603149414,46.53865674336751,46.41459420522054,727911.8,809221.4,808391.4,799974.4,851213.8,857024.9,965510.7,1024936.4,1087256.0,1105023.8,1288927.2,1306608.5,1333882.75,1342985.65,1333704.0,1134367.5666666667,1161697.5333333334,1190876.1333333333,1208905.2,1248706.7666666666,1299340.7166666666,1326613.0166666666,1337702.9666666666,1353910.3,1350289.8833333333
2015-03-05,50.315339523985465,50.32328871160432,49.33733764681886,49.55997085571289,630576,0,50.504563903808595,50.6540470123291,50.294255065917966,48.95089556376139,47.11163279215495,669777.8,734876.1,1190322.7,1130839.4,1261414.7166666666,50.2994155883789,50.88780975341797,51.35692977905274,50.41869354248047,50.58566665649414,50.709703063964845,50.86872940063476,50.84328689575195,50.708116912841795,50.80353012084961,50.76536331176758,50.826588821411136,50.860779190063475,50.78842353820801,50.774905395507815,50.157095718383786,50.00602264404297,49.76072750091553,49.47885684967041,49.22799549102783,48.846203867594404,48.704142252604164,48.55280380249023,48.381587727864584,48.26258430480957,47.038502057393394,46.9304453531901,46.80980618794759,46.668527603149414,46.53865674336751,713015.2,727911.8,809221.4,808391.4,799974.4,782114.5,857024.9,965510.7,1024936.4,1087256.0,1233283.45,1288927.2,1306608.5,1333882.75,1342985.65,1135605.1333333333,1134367.5666666667,1161697.5333333334,1190876.1333333333,1208905.2,1292928.1166666667,1299340.7166666666,1326613.0166666666,1337702.9666666666,1353910.3
2015-03-06,49.17034253162166,49.289611771891934,48.46268326879475,48.66941452026367,1300815,1,50.15470809936524,50.43141250610351,50.26046199798584,48.999132792154946,47.17983417510986,774401.0,791396.2,1034091.2,1147554.0666666667,1260077.25,49.55997085571289,50.2994155883789,50.88780975341797,51.35692977905274,50.41869354248047,50.504563903808595,50.709703063964845,50.86872940063476,50.84328689575195,50.708116912841795,50.6540470123291,50.76536331176758,50.826588821411136,50.860779190063475,50.78842353820801,50.294255065917966,50.157095718383786,50.00602264404297,49.76072750091553,49.47885684967041,48.95089556376139,48.846203867594404,48.704142252604164,48.55280380249023,48.381587727864584,47.11163279215495,47.038502057393394,46.9304453531901,46.80980618794759,46.668527603149414,669777.8,713015.2,727911.8,809221.4,808391.4,734876.1,782114.5,857024.9,965510.7,1024936.4,1190322.7,1233283.45,1288927.2,1306608.5,1333882.75,1130839.4,1135605.1333333333,1134367.5666666667,1161697.5333333334,1190876.1333333333,1261414.7166666666,1292928.1166666667,1299340.7166666666,1326613.0166666666,1337702.9666666666
2015-03-09,48.70917546764159,49.14649255878422,48.486542329524404,48.74893188476562,1208690,0,49.63310852050781,50.23819770812988,50.244161415100095,49.08898137410482,47.247642517089844,882137.4,845679.4,995488.75,1164522.4,1262717.6166666667,48.66941452026367,49.55997085571289,50.2994155883789,50.88780975341797,51.35692977905274,50.15470809936524,50.504563903808595,50.709703063964845,50.86872940063476,50.84328689575195,50.43141250610351,50.6540470123291,50.76536331176758,50.826588821411136,50.860779190063475,50.26046199798584,50.294255065917966,50.157095718383786,50.00602264404297,49.76072750091553,48.999132792154946,48.95089556376139,48.846203867594404,48.704142252604164,48.55280380249023,47.17983417510986,47.11163279215495,47.038502057393394,46.9304453531901,46.80980618794759,774401.0,669777.8,713015.2,727911.8,809221.4,791396.2,734876.1,782114.5,857024.9,965510.7,1034091.2,1190322.7,1233283.45,1288927.2,1306608.5,1147554.0666666667,1130839.4,1135605.1333333333,1134367.5666666667,1161697.5333333334,1260077.25,1261414.7166666666,1292928.1166666667,1299340.7166666666,1326613.0166666666
2015-03-10,48.26390265496879,48.518343009095965,47.57214873445875,47.65961074829102,1447822,1,48.98746871948242,49.92809906005859,50.17578067779541,49.13430302937825,47.31289196014404,1064519.0,896215.4,1000325.6,1188062.8,1262694.55,48.74893188476562,48.66941452026367,49.55997085571289,50.2994155883789,50.88780975341797,49.63310852050781,50.15470809936524,50.504563903808595,50.709703063964845,50.86872940063476,50.23819770812988,50.43141250610351,50.6540470123291,50.76536331176758,50.826588821411136,50.244161415100095,50.26046199798584,50.294255065917966,50.157095718383786,50.00602264404297,49.08898137410482,48.999132792154946,48.95089556376139,48.846203867594404,48.704142252604164,47.247642517089844,47.17983417510986,47.11163279215495,47.038502057393394,46.9304453531901,882137.4,774401.0,669777.8,713015.2,727911.8,845679.4,791396.2,734876.1,782114.5,857024.9,995488.75,1034091.2,1190322.7,1233283.45,1288927.2,1164522.4,1147554.0666666667,1130839.4,1135605.1333333333,1134367.5666666667,1262717.6166666667,1260077.25,1261414.7166666666,1292928.1166666667,1299340.7166666666
2015-03-11,47.65960750394368,48.05716812586429,47.52443640287969,47.88224411010742,656288,1,48.504034423828124,49.606868743896484,50.12250652313232,49.18280512491862,47.37312857309977,1048838.2,880926.7,992975.25,1182778.2333333334,1236458.0333333334,47.65961074829102,48.74893188476562,48.66941452026367,49.55997085571289,50.2994155883789,48.98746871948242,49.63310852050781,50.15470809936524,50.504563903808595,50.709703063964845,49.92809906005859,50.23819770812988,50.43141250610351,50.6540470123291,50.76536331176758,50.17578067779541,50.244161415100095,50.26046199798584,50.294255065917966,50.157095718383786,49.13430302937825,49.08898137410482,48.999132792154946,48.95089556376139,48.846203867594404,47.31289196014404,47.247642517089844,47.17983417510986,47.11163279215495,47.038502057393394,1064519.0,882137.4,774401.0,669777.8,713015.2,896215.4,845679.4,791396.2,734876.1,782114.5,1000325.6,995488.75,1034091.2,1190322.7,1233283.45,1188062.8,1164522.4,1147554.0666666667,1130839.4,1135605.1333333333,1262694.55,1262717.6166666667,1260077.25,1261414.7166666666,1292928.1166666667
2015-03-12,48.073076068009726,48.224149042501715,47.731170207756726,48.2002944946289,749450,0,48.23209915161133,49.36833152770996,50.071618461608885,49.274774169921876,47.44950421651205,1072613.0,871195.4,979225.7,1185722.2333333334,1212685.1,47.88224411010742,47.65961074829102,48.74893188476562,48.66941452026367,49.55997085571289,48.504034423828124,48.98746871948242,49.63310852050781,50.15470809936524,50.504563903808595,49.606868743896484,49.92809906005859,50.23819770812988,50.43141250610351,50.6540470123291,50.12250652313232,50.17578067779541,50.244161415100095,50.26046199798584,50.294255065917966,49.18280512491862,49.13430302937825,49.08898137410482,48.999132792154946,48.95089556376139,47.37312857309977,47.31289196014404,47.247642517089844,47.17983417510986,47.11163279215495,1048838.2,1064519.0,882137.4,774401.0,669777.8,880926.7,896215.4,845679.4,791396.2,734876.1,992975.25,1000325.6,995488.75,1034091.2,1190322.7,1182778.2333333334,1188062.8,1164522.4,1147554.0666666667,1130839.4,1236458.0333333334,1262694.55,1262717.6166666667,1260077.25,1261414.7166666666
2015-03-13,47.945857643756,48.184396145452155,47.611907938047494,47.90610122680664,1023633,0,48.079436492919925,49.11707229614258,49.952747917175294,49.35826199849446,47.52110894521078,1017176.6,895788.8,960362.6,1187851.4333333333,1198274.5166666666,48.2002944946289,47.88224411010742,47.65961074829102,48.74893188476562,48.66941452026367,48.23209915161133,48.504034423828124,48.98746871948242,49.63310852050781,50.15470809936524,49.36833152770996,49.606868743896484,49.92809906005859,50.23819770812988,50.43141250610351,50.071618461608885,50.12250652313232,50.17578067779541,50.244161415100095,50.26046199798584,49.274774169921876,49.18280512491862,49.13430302937825,49.08898137410482,48.999132792154946,47.44950421651205,47.37312857309977,47.31289196014404,47.247642517089844,47.17983417510986,1072613.0,1048838.2,1064519.0,882137.4,774401.0,871195.4,880926.7,896215.4,845679.4,791396.2,979225.7,992975.25,1000325.6,995488.75,1034091.2,1185722.2333333334,1182778.2333333334,1188062.8,1164522.4,1147554.0666666667,1212685.1,1236458.0333333334,1262694.55,1262717.6166666667,1260077.25
2015-03-16,47.86634308880886,48.05717248441576,47.421076830540535,47.77888107299805,1095350,0,47.8854263305664,48.75926742553711,49.81002330780029,49.426907475789385,47.59971357981364,994508.6,938323.0,951916.85,1183846.6666666667,1191694.7333333334,47.90610122680664,48.2002944946289,47.88224411010742,47.65961074829102,48.74893188476562,48.079436492919925,48.23209915161133,48.504034423828124,48.98746871948242,49.63310852050781,49.11707229614258,49.36833152770996,49.606868743896484,49.92809906005859,50.23819770812988,49.952747917175294,50.071618461608885,50.12250652313232,50.17578067779541,50.244161415100095,49.35826199849446,49.274774169921876,49.18280512491862,49.13430302937825,49.08898137410482,47.52110894521078,47.44950421651205,47.37312857309977,47.31289196014404,47.247642517089844,1017176.6,1072613.0,1048838.2,1064519.0,882137.4,895788.8,871195.4,880926.7,896215.4,845679.4,960362.6,979225.7,992975.25,1000325.6,995488.75,1187851.4333333333,1185722.2333333334,1182778.2333333334,1188062.8,1164522.4,1198274.5166666666,1212685.1,1236458.0333333334,1262694.55,1262717.6166666667
2015-03-17,47.45288410156812,47.89815389025189,47.0314688634189,47.19049453735352,1182632,0,47.791603088378906,48.389535903930664,49.6080623626709,49.4671937306722,47.646041806538896,941470.6,1002994.8,930009.85,1193616.4,1191145.1333333333,47.77888107299805,47.90610122680664,48.2002944946289,47.88224411010742,47.65961074829102,47.8854263305664,48.079436492919925,48.23209915161133,48.504034423828124,48.98746871948242,48.75926742553711,49.11707229614258,49.36833152770996,49.606868743896484,49.92809906005859,49.81002330780029,49.952747917175294,50.071618461608885,50.12250652313232,50.17578067779541,49.426907475789385,49.35826199849446,49.274774169921876,49.18280512491862,49.13430302937825,47.59971357981364,47.52110894521078,47.44950421651205,47.37312857309977,47.31289196014404,994508.6,1017176.6,1072613.0,1048838.2,1064519.0,938323.0,895788.8,871195.4,880926.7,896215.4,951916.85,960362.6,979225.7,992975.25,1000325.6,1183846.6666666667,1187851.4333333333,1185722.2333333334,1182778.2333333334,1188062.8,1191694.7333333334,1198274.5166666666,1212685.1,1236458.0333333334,1262694.55
2015-03-18,46.93605689605982,47.42108313151653,46.21249563301048,47.07122802734375,1527379,0,47.62939987182617,48.06671714782715,49.41604022979736,49.460302861531574,47.6837734858195,1115688.8,1082263.5,932189.0,1182943.4666666666,1181901.9166666667,47.19049453735352,47.77888107299805,47.90610122680664,48.2002944946289,47.88224411010742,47.791603088378906,47.8854263305664,48.079436492919925,48.23209915161133,48.504034423828124,48.389535903930664,48.75926742553711,49.11707229614258,49.36833152770996,49.606868743896484,49.6080623626709,49.81002330780029,49.952747917175294,50.071618461608885,50.12250652313232,49.4671937306722,49.426907475789385,49.35826199849446,49.274774169921876,49.18280512491862,47.646041806538896,47.59971357981364,47.52110894521078,47.44950421651205,47.37312857309977,941470.6,994508.6,1017176.6,1072613.0,1048838.2,1002994.8,938323.0,895788.8,871195.4,880926.7,930009.85,951916.85,960362.6,979225.7,992975.25,1193616.4,1183846.6666666667,1187851.4333333333,1185722.2333333334,1182778.2333333334,1191145.1333333333,1191694.7333333334,1198274.5166666666,1212685.1,1236458.0333333334
2015-03-19,46.86448765662642,47.134829866810385,46.625952675254425,46.87244033813477,1053496,1,47.36382904052734,47.797964096069336,49.22600555419922,49.462158075968425,47.71211204528809,1176498.0,1124555.5,929715.8,1168400.3,1151977.7166666666,47.07122802734375,47.19049453735352,47.77888107299805,47.90610122680664,48.2002944946289,47.62939987182617,47.791603088378906,47.8854263305664,48.079436492919925,48.23209915161133,48.06671714782715,48.389535903930664,48.75926742553711,49.11707229614258,49.36833152770996,49.41604022979736,49.6080623626709,49.81002330780029,49.952747917175294,50.071618461608885,49.460302861531574,49.4671937306722,49.426907475789385,49.35826199849446,49.274774169921876,47.6837734858195,47.646041806538896,47.59971357981364,47.52110894521078,47.44950421651205,1115688.8,941470.6,994508.6,1017176.6,1072613.0,1082263.5,1002994.8,938323.0,895788.8,871195.4,932189.0,930009.85,951916.85,960362.6,979225.7,1182943.4666666666,1193616.4,1183846.6666666667,1187851.4333333333,1185722.2333333334,1181901.9166666667,1191145.1333333333,1191694.7333333334,1198274.5166666666,1212685.1
2015-03-20,47.11893838874386,47.50059724085578,46.67366856220589,47.41313171386719,1367227,1,47.265235137939456,47.67233581542969,49.0518741607666,49.39775327046712,47.75540981292725,1245216.8,1131196.7,961296.45,1066459.7,1147873.0333333334,46.87244033813477,47.07122802734375,47.19049453735352,47.77888107299805,47.90610122680664,47.36382904052734,47.62939987182617,47.791603088378906,47.8854263305664,48.079436492919925,47.797964096069336,48.06671714782715,48.389535903930664,48.75926742553711,49.11707229614258,49.22600555419922,49.41604022979736,49.6080623626709,49.81002330780029,49.952747917175294,49.462158075968425,49.460302861531574,49.4671937306722,49.426907475789385,49.35826199849446,47.71211204528809,47.6837734858195,47.646041806538896,47.59971357981364,47.52110894521078,1176498.0,1115688.8,941470.6,994508.6,1017176.6,1124555.5,1082263.5,1002994.8,938323.0,895788.8,929715.8,932189.0,930009.85,951916.85,960362.6,1168400.3,1182943.4666666666,1193616.4,1183846.6666666667,1187851.4333333333,1151977.7166666666,1181901.9166666667,1191145.1333333333,1191694.7333333334,1198274.5166666666
2015-03-23,47.468778390895885,47.99356093276288,47.254097962025185,47.55624389648438,1051536,0,47.220707702636716,47.55306701660156,48.895632362365724,49.34712994893392,47.78245620727539,1236454.0,1115481.3,980580.35,1035486.2666666667,1141466.2,47.41313171386719,46.87244033813477,47.07122802734375,47.19049453735352,47.77888107299805,47.265235137939456,47.36382904052734,47.62939987182617,47.791603088378906,47.8854263305664,47.67233581542969,47.797964096069336,48.06671714782715,48.389535903930664,48.75926742553711,49.0518741607666,49.22600555419922,49.41604022979736,49.6080623626709,49.81002330780029,49.39775327046712,49.462158075968425,49.460302861531574,49.4671937306722,49.426907475789385,47.75540981292725,47.71211204528809,47.6837734858195,47.646041806538896,47.59971357981364,1245216.8,1176498.0,1115688.8,941470.6,994508.6,1131196.7,1124555.5,1082263.5,1002994.8,938323.0,961296.45,929715.8,932189.0,930009.85,951916.85,1066459.7,1168400.3,1182943.4666666666,1193616.4,1183846.6666666667,1147873.0333333334,1151977.7166666666,1181901.9166666667,1191145.1333333333,1191694.7333333334
2015-03-24,47.46083299883523,47.46083299883523,46.832686533003034,46.93605041503906,987199,0,47.16981887817383,47.48071098327637,48.70440502166748,49.27742411295573,47.80154533386231,1197367.4,1069419.0,982817.2,1023356.7333333333,1151070.7,47.55624389648438,47.41313171386719,46.87244033813477,47.07122802734375,47.19049453735352,47.220707702636716,47.265235137939456,47.36382904052734,47.62939987182617,47.791603088378906,47.55306701660156,47.67233581542969,47.797964096069336,48.06671714782715,48.389535903930664,48.895632362365724,49.0518741607666,49.22600555419922,49.41604022979736,49.6080623626709,49.34712994893392,49.39775327046712,49.462158075968425,49.460302861531574,49.4671937306722,47.78245620727539,47.75540981292725,47.71211204528809,47.6837734858195,47.646041806538896,1236454.0,1245216.8,1176498.0,1115688.8,941470.6,1115481.3,1131196.7,1124555.5,1082263.5,1002994.8,980580.35,961296.45,929715.8,932189.0,930009.85,1035486.2666666667,1066459.7,1168400.3,1182943.4666666666,1193616.4,1141466.2,1147873.0333333334,1151977.7166666666,1181901.9166666667,1191145.1333333333
2015-03-25,46.95195875532586,47.039420776225484,46.08527374267578,46.08527374267578,962409,1,46.97262802124023,47.3010139465332,48.453941345214844,49.18200899759928,47.80883394877116,1084373.4,1100031.1,990478.9,1028660.5333333333,1157150.85,46.93605041503906,47.55624389648438,47.41313171386719,46.87244033813477,47.07122802734375,47.16981887817383,47.220707702636716,47.265235137939456,47.36382904052734,47.62939987182617,47.48071098327637,47.55306701660156,47.67233581542969,47.797964096069336,48.06671714782715,48.70440502166748,48.895632362365724,49.0518741607666,49.22600555419922,49.41604022979736,49.27742411295573,49.34712994893392,49.39775327046712,49.462158075968425,49.460302861531574,47.80154533386231,47.78245620727539,47.75540981292725,47.71211204528809,47.6837734858195,1197367.4,1236454.0,1245216.8,1176498.0,1115688.8,1069419.0,1115481.3,1131196.7,1124555.5,1082263.5,982817.2,980580.35,961296.45,929715.8,932189.0,1023356.7333333333,1035486.2666666667,1066459.7,1168400.3,1182943.4666666666,1151070.7,1141466.2,1147873.0333333334,1151977.7166666666,1181901.9166666667
2015-03-26,46.03756956150136,46.38742115312703,45.79903104713565,46.244300842285156,1370802,0,46.84700012207031,47.10541458129883,48.23687305450439,49.08288383483887,47.81585750579834,1147834.6,1162166.3,1016680.85,1040205.9,1167133.9166666667,46.08527374267578,46.93605041503906,47.55624389648438,47.41313171386719,46.87244033813477,46.97262802124023,47.16981887817383,47.220707702636716,47.265235137939456,47.36382904052734,47.3010139465332,47.48071098327637,47.55306701660156,47.67233581542969,47.797964096069336,48.453941345214844,48.70440502166748,48.895632362365724,49.0518741607666,49.22600555419922,49.18200899759928,49.27742411295573,49.34712994893392,49.39775327046712,49.462158075968425,47.80883394877116,47.80154533386231,47.78245620727539,47.75540981292725,47.71211204528809,1084373.4,1197367.4,1236454.0,1245216.8,1176498.0,1100031.1,1069419.0,1115481.3,1131196.7,1124555.5,990478.9,982817.2,980580.35,961296.45,929715.8,1028660.5333333333,1023356.7333333333,1035486.2666666667,1066459.7,1168400.3,1157150.85,1151070.7,1141466.2,1147873.0333333334,1151977.7166666666
2015-03-27,45.94528499062592,46.30410728520808,45.37116791642559,45.46685409545898,1541215,1,46.45774459838867,46.861489868164064,47.98928108215332,48.922328567504884,47.81098378499349,1182632.2,1213924.5,1054856.65,1044883.2333333333,1181235.1,46.244300842285156,46.08527374267578,46.93605041503906,47.55624389648438,47.41313171386719,46.84700012207031,46.97262802124023,47.16981887817383,47.220707702636716,47.265235137939456,47.10541458129883,47.3010139465332,47.48071098327637,47.55306701660156,47.67233581542969,48.23687305450439,48.453941345214844,48.70440502166748,48.895632362365724,49.0518741607666,49.08288383483887,49.18200899759928,49.27742411295573,49.34712994893392,49.39775327046712,47.81585750579834,47.80883394877116,47.80154533386231,47.78245620727539,47.75540981292725,1147834.6,1084373.4,1197367.4,1236454.0,1245216.8,1162166.3,1100031.1,1069419.0,1115481.3,1131196.7,1016680.85,990478.9,982817.2,980580.35,961296.45,1040205.9,1028660.5333333333,1023356.7333333333,1035486.2666666667,1066459.7,1167133.9166666667,1157150.85,1151070.7,1141466.2,1147873.0333333334
2015-03-30,45.642265798926154,46.17651318108046,45.54657964828404,46.08880233764648,1114951,0,46.1642562866211,46.692481994628906,47.725874710083005,48.7708428700765,47.82336692810058,1195315.2,1215884.6,1077103.8,1039906.1,1181717.4333333333,45.46685409545898,46.244300842285156,46.08527374267578,46.93605041503906,47.55624389648438,46.45774459838867,46.84700012207031,46.97262802124023,47.16981887817383,47.220707702636716,46.861489868164064,47.10541458129883,47.3010139465332,47.48071098327637,47.55306701660156,47.98928108215332,48.23687305450439,48.453941345214844,48.70440502166748,48.895632362365724,48.922328567504884,49.08288383483887,49.18200899759928,49.27742411295573,49.34712994893392,47.81098378499349,47.81585750579834,47.80883394877116,47.80154533386231,47.78245620727539,1182632.2,1147834.6,1084373.4,1197367.4,1236454.0,1213924.5,1162166.3,1100031.1,1069419.0,1115481.3,1054856.65,1016680.85,990478.9,982817.2,980580.35,1044883.2333333333,1040205.9,1028660.5333333333,1023356.7333333333,1035486.2666666667,1181235.1,1167133.9166666667,1157150.85,1151070.7,1141466.2
2015-03-31,45.929332677120435,46.096782594672,45.53064089416214,45.65024948120117,1715549,0,45.90709609985352,46.53845748901367,47.463996696472165,48.584860738118486,47.829236094156904,1340985.2,1269176.3,1136085.55,1043065.3333333334,1191074.0333333334,46.08880233764648,45.46685409545898,46.244300842285156,46.08527374267578,46.93605041503906,46.1642562866211,46.45774459838867,46.84700012207031,46.97262802124023,47.16981887817383,46.692481994628906,46.861489868164064,47.10541458129883,47.3010139465332,47.48071098327637,47.725874710083005,47.98928108215332,48.23687305450439,48.453941345214844,48.70440502166748,48.7708428700765,48.922328567504884,49.08288383483887,49.18200899759928,49.27742411295573,47.82336692810058,47.81098378499349,47.81585750579834,47.80883394877116,47.80154533386231,1195315.2,1182632.2,1147834.6,1084373.4,1197367.4,1215884.6,1213924.5,1162166.3,1100031.1,1069419.0,1077103.8,1054856.65,1016680.85,990478.9,982817.2,1039906.1,1044883.2333333333,1040205.9,1028660.5333333333,1023356.7333333333,1181717.4333333333,1181235.1,1167133.9166666667,1157150.85,1151070.7
2015-04-01,45.698095987054025,45.76188794213368,44.9804513978897,45.46685409545898,1379449,0,45.78341217041016,46.37802009582519,47.22236862182617,48.40336685180664,47.8486136118571,1424393.2,1254383.3,1168323.4,1039587.1,1193795.1166666667,45.65024948120117,46.08880233764648,45.46685409545898,46.244300842285156,46.08527374267578,45.90709609985352,46.1642562866211,46.45774459838867,46.84700012207031,46.97262802124023,46.53845748901367,46.692481994628906,46.861489868164064,47.10541458129883,47.3010139465332,47.463996696472165,47.725874710083005,47.98928108215332,48.23687305450439,48.453941345214844,48.584860738118486,48.7708428700765,48.922328567504884,49.08288383483887,49.18200899759928,47.829236094156904,47.82336692810058,47.81098378499349,47.81585750579834,47.80883394877116,1340985.2,1195315.2,1182632.2,1147834.6,1084373.4,1269176.3,1215884.6,1213924.5,1162166.3,1100031.1,1136085.55,1077103.8,1054856.65,1016680.85,990478.9,1043065.3333333334,1039906.1,1044883.2333333333,1040205.9,1028660.5333333333,1191074.0333333334,1181717.4333333333,1181235.1,1167133.9166666667,1157150.85
2015-04-02,45.26751037090728,45.53064648899,45.20371841521332,45.21966552734375,765246,1,45.578485107421876,46.21274261474609,47.00535335540771,48.22158457438151,47.859100596110025,1303282.0,1225558.3,1175056.9,1028329.9666666667,1178859.9166666667,45.46685409545898,45.65024948120117,46.08880233764648,45.46685409545898,46.244300842285156,45.78341217041016,45.90709609985352,46.1642562866211,46.45774459838867,46.84700012207031,46.37802009582519,46.53845748901367,46.692481994628906,46.861489868164064,47.10541458129883,47.22236862182617,47.463996696472165,47.725874710083005,47.98928108215332,48.23687305450439,48.40336685180664,48.584860738118486,48.7708428700765,48.922328567504884,49.08288383483887,47.8486136118571,47.829236094156904,47.82336692810058,47.81098378499349,47.81585750579834,1424393.2,1340985.2,1195315.2,1182632.2,1147834.6,1254383.3,1269176.3,1215884.6,1213924.5,1162166.3,1168323.4,1136085.55,1077103.8,1054856.65,1016680.85,1039587.1,1043065.3333333334,1039906.1,1044883.2333333333,1040205.9,1193795.1166666667,1191074.0333333334,1181717.4333333333,1181235.1,1167133.9166666667
2015-04-06,45.084091734625474,45.729972313527526,45.084091734625474,45.58644485473633,1760400,1,45.602403259277345,46.030073928833005,46.85120487213135,48.044607416788736,47.87013479868571,1347119.0,1264875.6,1198036.15,1062489.5,1193985.35,45.21966552734375,45.46685409545898,45.65024948120117,46.08880233764648,45.46685409545898,45.578485107421876,45.78341217041016,45.90709609985352,46.1642562866211,46.45774459838867,46.21274261474609,46.37802009582519,46.53845748901367,46.692481994628906,46.861489868164064,47.00535335540771,47.22236862182617,47.463996696472165,47.725874710083005,47.98928108215332,48.22158457438151,48.40336685180664,48.584860738118486,48.7708428700765,48.922328567504884,47.859100596110025,47.8486136118571,47.829236094156904,47.82336692810058,47.81098378499349,1303282.0,1424393.2,1340985.2,1195315.2,1182632.2,1225558.3,1254383.3,1269176.3,1215884.6,1213924.5,1175056.9,1168323.4,1136085.55,1077103.8,1054856.65,1028329.9666666667,1039587.1,1043065.3333333334,1039906.1,1044883.2333333333,1178859.9166666667,1193795.1166666667,1191074.0333333334,1181717.4333333333,1181235.1
2015-04-07,45.61834885730743,46.04893834044043,45.59442994715572,45.65821838378906,852759,1,45.51628646850586,45.840271377563475,46.69666919708252,47.87717870076497,47.86381231943766,1294680.6,1244997.9,1180239.6,1068719.5333333334,1186054.6333333333,45.58644485473633,45.21966552734375,45.46685409545898,45.65024948120117,46.08880233764648,45.602403259277345,45.578485107421876,45.78341217041016,45.90709609985352,46.1642562866211,46.030073928833005,46.21274261474609,46.37802009582519,46.53845748901367,46.692481994628906,46.85120487213135,47.00535335540771,47.22236862182617,47.463996696472165,47.725874710083005,48.044607416788736,48.22158457438151,48.40336685180664,48.584860738118486,48.7708428700765,47.87013479868571,47.859100596110025,47.8486136118571,47.829236094156904,47.82336692810058,1347119.0,1303282.0,1424393.2,1340985.2,1195315.2,1264875.6,1225558.3,1254383.3,1269176.3,1215884.6,1198036.15,1175056.9,1168323.4,1136085.55,1077103.8,1062489.5,1028329.9666666667,1039587.1,1043065.3333333334,1039906.1,1193985.35,1178859.9166666667,1193795.1166666667,1191074.0333333334,1181717.4333333333
2015-04-08,45.857563883421506,46.00906667413689,45.562530102613394,45.69808578491211,933584,1,45.52585372924805,45.71647491455078,46.59859294891358,47.708428319295244,47.862924893697105,1138287.6,1239636.4,1154527.7,1068423.6,1182847.3666666667,45.65821838378906,45.58644485473633,45.21966552734375,45.46685409545898,45.65024948120117,45.51628646850586,45.602403259277345,45.578485107421876,45.78341217041016,45.90709609985352,45.840271377563475,46.030073928833005,46.21274261474609,46.37802009582519,46.53845748901367,46.69666919708252,46.85120487213135,47.00535335540771,47.22236862182617,47.463996696472165,47.87717870076497,48.044607416788736,48.22158457438151,48.40336685180664,48.584860738118486,47.86381231943766,47.87013479868571,47.859100596110025,47.8486136118571,47.829236094156904,1294680.6,1347119.0,1303282.0,1424393.2,1340985.2,1244997.9,1264875.6,1225558.3,1254383.3,1269176.3,1180239.6,1198036.15,1175056.9,1168323.4,1136085.55,1068719.5333333334,1062489.5,1028329.9666666667,1039587.1,1043065.3333333334,1186054.6333333333,1193985.35,1178859.9166666667,1193795.1166666667,1191074.0333333334
