Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-04-25,21.45284737310902,21.743512250320645,20.571481647174075,20.89965057373047,12323900,1,21.63662223815918,21.717257690429687,21.52879524230957,21.297514406840005,20.33082364400228,6610640.0,6228690.0,6029450.0,6099830.0,9534565.0,21.80914688110352,21.405961990356445,22.05293083190918,22.01542091369629,21.949787139892575,21.8466495513916,21.80351905822754,21.7997688293457,21.739760208129884,21.797893142700197,21.775390243530275,21.79601764678955,21.837273597717285,21.727571296691895,21.618807220458983,21.51801242828369,21.457535457611083,21.393777084350585,21.311734867095947,21.232505798339844,21.28720054626465,21.245007451375326,21.195626004536948,21.128429539998372,21.094362640380858,20.28550500869751,20.22705971399943,20.173615169525146,20.09330848058065,20.03142360051473,5049560.0,5168440.0,5229180.0,5578040.0,5846740.0,5548800.0,5557360.0,5475060.0,5647030.0,5933140.0,5691835.0,5699935.0,5663275.0,5706085.0,5830875.0,5883466.666666667,6105960.0,6648900.0,6798303.333333333,7048700.0,9544586.666666666,9602058.333333334,9605068.333333334,9733210.0,9852280.0
2016-04-26,21.012161464969477,21.424716678233303,20.533972833581604,21.387210845947266,7699700,1,21.510980224609376,21.625370216369628,21.536765098571777,21.3197047551473,20.363015333811443,7191220.0,6384630.0,6175455.0,6176966.666666667,9509221.666666666,20.89965057373047,21.80914688110352,21.405961990356445,22.05293083190918,22.01542091369629,21.63662223815918,21.8466495513916,21.80351905822754,21.7997688293457,21.739760208129884,21.717257690429687,21.775390243530275,21.79601764678955,21.837273597717285,21.727571296691895,21.52879524230957,21.51801242828369,21.457535457611083,21.393777084350585,21.311734867095947,21.297514406840005,21.28720054626465,21.245007451375326,21.195626004536948,21.128429539998372,20.33082364400228,20.28550500869751,20.22705971399943,20.173615169525146,20.09330848058065,6610640.0,5049560.0,5168440.0,5229180.0,5578040.0,6228690.0,5548800.0,5557360.0,5475060.0,5647030.0,6029450.0,5691835.0,5699935.0,5663275.0,5706085.0,6099830.0,5883466.666666667,6105960.0,6648900.0,6798303.333333333,9534565.0,9544586.666666666,9602058.333333334,9605068.333333334,9733210.0
2016-04-27,21.64037450099536,22.662385401607033,21.23719565912767,22.568622589111328,9105000,0,21.614118576049805,21.706943702697753,21.60052356719971,21.366273498535158,20.417866388956707,8125820.0,6677500.0,6390780.0,6286146.666666667,9504505.0,21.387210845947266,20.89965057373047,21.80914688110352,21.405961990356445,22.05293083190918,21.510980224609376,21.63662223815918,21.8466495513916,21.80351905822754,21.7997688293457,21.625370216369628,21.717257690429687,21.775390243530275,21.79601764678955,21.837273597717285,21.536765098571777,21.52879524230957,21.51801242828369,21.457535457611083,21.393777084350585,21.3197047551473,21.297514406840005,21.28720054626465,21.245007451375326,21.195626004536948,20.363015333811443,20.33082364400228,20.28550500869751,20.22705971399943,20.173615169525146,7191220.0,6610640.0,5049560.0,5168440.0,5229180.0,6384630.0,6228690.0,5548800.0,5557360.0,5475060.0,6175455.0,6029450.0,5691835.0,5699935.0,5663275.0,6176966.666666667,6099830.0,5883466.666666667,6105960.0,6648900.0,9509221.666666666,9534565.0,9544586.666666666,9602058.333333334,9605068.333333334
2016-04-28,22.306084403526665,22.596747454651045,21.98729197776062,22.109182357788086,8760600,0,21.754762649536133,21.779140853881835,21.641310024261475,21.386276117960612,20.467716693878174,8680000.0,6924220.0,6485805.0,6362140.0,9391401.666666666,22.568622589111328,21.387210845947266,20.89965057373047,21.80914688110352,21.405961990356445,21.614118576049805,21.510980224609376,21.63662223815918,21.8466495513916,21.80351905822754,21.706943702697753,21.625370216369628,21.717257690429687,21.775390243530275,21.79601764678955,21.60052356719971,21.536765098571777,21.52879524230957,21.51801242828369,21.457535457611083,21.366273498535158,21.3197047551473,21.297514406840005,21.28720054626465,21.245007451375326,20.417866388956707,20.363015333811443,20.33082364400228,20.28550500869751,20.22705971399943,8125820.0,7191220.0,6610640.0,5049560.0,5168440.0,6677500.0,6384630.0,6228690.0,5548800.0,5557360.0,6390780.0,6175455.0,6029450.0,5691835.0,5699935.0,6286146.666666667,6176966.666666667,6099830.0,5883466.666666667,6105960.0,9504505.0,9509221.666666666,9534565.0,9544586.666666666,9602058.333333334
2016-04-29,22.231073677423073,22.502985611988716,21.35908448719487,21.940410614013672,8403200,1,21.781015396118164,21.813832473754882,21.683034133911132,21.406278737386067,20.502565066019695,9258480.0,7154020.0,6647125.0,6425753.333333333,9376075.0,22.109182357788086,22.568622589111328,21.387210845947266,20.89965057373047,21.80914688110352,21.754762649536133,21.614118576049805,21.510980224609376,21.63662223815918,21.8466495513916,21.779140853881835,21.706943702697753,21.625370216369628,21.717257690429687,21.775390243530275,21.641310024261475,21.60052356719971,21.536765098571777,21.52879524230957,21.51801242828369,21.386276117960612,21.366273498535158,21.3197047551473,21.297514406840005,21.28720054626465,20.467716693878174,20.417866388956707,20.363015333811443,20.33082364400228,20.28550500869751,8680000.0,8125820.0,7191220.0,6610640.0,5049560.0,6924220.0,6677500.0,6384630.0,6228690.0,5548800.0,6485805.0,6390780.0,6175455.0,6029450.0,5691835.0,6362140.0,6286146.666666667,6176966.666666667,6099830.0,5883466.666666667,9391401.666666666,9504505.0,9509221.666666666,9534565.0,9544586.666666666
2016-05-02,21.87478148550507,23.084318057967238,21.827900971629454,22.72801971435547,7860700,0,22.146689224243165,21.891655731201173,21.75523147583008,21.452222442626955,20.554759534200034,8365840.0,7488240.0,6710690.0,6383330.0,9327073.333333334,21.940410614013672,22.109182357788086,22.568622589111328,21.387210845947266,20.89965057373047,21.781015396118164,21.754762649536133,21.614118576049805,21.510980224609376,21.63662223815918,21.813832473754882,21.779140853881835,21.706943702697753,21.625370216369628,21.717257690429687,21.683034133911132,21.641310024261475,21.60052356719971,21.536765098571777,21.52879524230957,21.406278737386067,21.386276117960612,21.366273498535158,21.3197047551473,21.297514406840005,20.502565066019695,20.467716693878174,20.417866388956707,20.363015333811443,20.33082364400228,9258480.0,8680000.0,8125820.0,7191220.0,6610640.0,7154020.0,6924220.0,6677500.0,6384630.0,6228690.0,6647125.0,6485805.0,6390780.0,6175455.0,6029450.0,6425753.333333333,6362140.0,6286146.666666667,6176966.666666667,6099830.0,9376075.0,9391401.666666666,9504505.0,9509221.666666666,9534565.0
2016-05-03,22.53111559935433,22.878035635464283,22.268580116273192,22.390470504760746,6052800,0,22.34734115600586,21.92916069030762,21.828365993499755,21.51754347483317,20.60507869720459,8036460.0,7613840.0,6630435.0,6342003.333333333,9290321.666666666,22.72801971435547,21.940410614013672,22.109182357788086,22.568622589111328,21.387210845947266,22.146689224243165,21.781015396118164,21.754762649536133,21.614118576049805,21.510980224609376,21.891655731201173,21.813832473754882,21.779140853881835,21.706943702697753,21.625370216369628,21.75523147583008,21.683034133911132,21.641310024261475,21.60052356719971,21.536765098571777,21.452222442626955,21.406278737386067,21.386276117960612,21.366273498535158,21.3197047551473,20.554759534200034,20.502565066019695,20.467716693878174,20.417866388956707,20.363015333811443,8365840.0,9258480.0,8680000.0,8125820.0,7191220.0,7488240.0,7154020.0,6924220.0,6677500.0,6384630.0,6710690.0,6647125.0,6485805.0,6390780.0,6175455.0,6383330.0,6425753.333333333,6362140.0,6286146.666666667,6176966.666666667,9327073.333333334,9376075.0,9391401.666666666,9504505.0,9509221.666666666
2016-05-04,22.77489801280706,22.99992765892861,22.090430827263614,22.35296630859375,6109600,1,22.304209899902343,21.959164237976076,21.89821891784668,21.582239468892414,20.65070972442627,7437380.0,7781600.0,6628330.0,6369383.333333333,9173488.333333334,22.390470504760746,22.72801971435547,21.940410614013672,22.109182357788086,22.568622589111328,22.34734115600586,22.146689224243165,21.781015396118164,21.754762649536133,21.614118576049805,21.92916069030762,21.891655731201173,21.813832473754882,21.779140853881835,21.706943702697753,21.828365993499755,21.75523147583008,21.683034133911132,21.641310024261475,21.60052356719971,21.51754347483317,21.452222442626955,21.406278737386067,21.386276117960612,21.366273498535158,20.60507869720459,20.554759534200034,20.502565066019695,20.467716693878174,20.417866388956707,8036460.0,8365840.0,9258480.0,8680000.0,8125820.0,7613840.0,7488240.0,7154020.0,6924220.0,6677500.0,6630435.0,6710690.0,6647125.0,6485805.0,6390780.0,6342003.333333333,6383330.0,6425753.333333333,6362140.0,6286146.666666667,9290321.666666666,9327073.333333334,9376075.0,9391401.666666666,9504505.0
2016-05-05,22.849902094408865,23.196822040139512,22.362337090725365,22.68112945556641,5736800,0,22.418599319458007,22.08668098449707,21.94134931564331,21.667250633239746,20.722594165802,6832620.0,7756310.0,6656835.0,6385393.333333333,9056066.666666666,22.35296630859375,22.390470504760746,22.72801971435547,21.940410614013672,22.109182357788086,22.304209899902343,22.34734115600586,22.146689224243165,21.781015396118164,21.754762649536133,21.959164237976076,21.92916069030762,21.891655731201173,21.813832473754882,21.779140853881835,21.89821891784668,21.828365993499755,21.75523147583008,21.683034133911132,21.641310024261475,21.582239468892414,21.51754347483317,21.452222442626955,21.406278737386067,21.386276117960612,20.65070972442627,20.60507869720459,20.554759534200034,20.502565066019695,20.467716693878174,7437380.0,8036460.0,8365840.0,9258480.0,8680000.0,7781600.0,7613840.0,7488240.0,7154020.0,6924220.0,6628330.0,6630435.0,6710690.0,6647125.0,6485805.0,6369383.333333333,6342003.333333333,6383330.0,6425753.333333333,6362140.0,9173488.333333334,9290321.666666666,9327073.333333334,9376075.0,9391401.666666666
2016-05-06,22.306085601898413,22.92491757024884,22.268579767027887,22.32483673095703,5618600,1,22.49548454284668,22.138249969482423,21.95682010650635,21.724758275349934,20.7860400835673,6275700.0,7767090.0,6657945.0,6383586.666666667,9011370.0,22.68112945556641,22.35296630859375,22.390470504760746,22.72801971435547,21.940410614013672,22.418599319458007,22.304209899902343,22.34734115600586,22.146689224243165,21.781015396118164,22.08668098449707,21.959164237976076,21.92916069030762,21.891655731201173,21.813832473754882,21.94134931564331,21.89821891784668,21.828365993499755,21.75523147583008,21.683034133911132,21.667250633239746,21.582239468892414,21.51754347483317,21.452222442626955,21.406278737386067,20.722594165802,20.65070972442627,20.60507869720459,20.554759534200034,20.502565066019695,6832620.0,7437380.0,8036460.0,8365840.0,9258480.0,7756310.0,7781600.0,7613840.0,7488240.0,7154020.0,6656835.0,6628330.0,6630435.0,6710690.0,6647125.0,6385393.333333333,6369383.333333333,6342003.333333333,6383330.0,6425753.333333333,9056066.666666666,9173488.333333334,9290321.666666666,9327073.333333334,9376075.0
2016-05-09,22.174819935687708,22.671761583963534,21.874780370078486,22.512365341186523,4809400,1,22.45235366821289,22.299521446228027,22.00838956832886,21.785703976949055,20.850736236572267,5665440.0,7015640.0,6622165.0,6358180.0,8954828.333333334,22.32483673095703,22.68112945556641,22.35296630859375,22.390470504760746,22.72801971435547,22.49548454284668,22.418599319458007,22.304209899902343,22.34734115600586,22.146689224243165,22.138249969482423,22.08668098449707,21.959164237976076,21.92916069030762,21.891655731201173,21.95682010650635,21.94134931564331,21.89821891784668,21.828365993499755,21.75523147583008,21.724758275349934,21.667250633239746,21.582239468892414,21.51754347483317,21.452222442626955,20.7860400835673,20.722594165802,20.65070972442627,20.60507869720459,20.554759534200034,6275700.0,6832620.0,7437380.0,8036460.0,8365840.0,7767090.0,7756310.0,7781600.0,7613840.0,7488240.0,6657945.0,6656835.0,6628330.0,6630435.0,6710690.0,6383586.666666667,6385393.333333333,6369383.333333333,6342003.333333333,6383330.0,9011370.0,9056066.666666666,9173488.333333334,9290321.666666666,9327073.333333334
2016-05-10,22.634255129099593,23.10306738472056,22.549868780017672,23.08431625366211,4799200,0,22.591122817993163,22.46923198699951,22.04730110168457,21.847587394714356,20.92684014638265,5414720.0,6725590.0,6555110.0,6358833.333333333,8914008.333333334,22.512365341186523,22.32483673095703,22.68112945556641,22.35296630859375,22.390470504760746,22.45235366821289,22.49548454284668,22.418599319458007,22.304209899902343,22.34734115600586,22.299521446228027,22.138249969482423,22.08668098449707,21.959164237976076,21.92916069030762,22.00838956832886,21.95682010650635,21.94134931564331,21.89821891784668,21.828365993499755,21.785703976949055,21.724758275349934,21.667250633239746,21.582239468892414,21.51754347483317,20.850736236572267,20.7860400835673,20.722594165802,20.65070972442627,20.60507869720459,5665440.0,6275700.0,6832620.0,7437380.0,8036460.0,7015640.0,7767090.0,7756310.0,7781600.0,7613840.0,6622165.0,6657945.0,6656835.0,6628330.0,6630435.0,6358180.0,6383586.666666667,6385393.333333333,6369383.333333333,6342003.333333333,8954828.333333334,9011370.0,9056066.666666666,9173488.333333334,9290321.666666666
2016-05-11,22.84990938835841,23.159325395546603,22.662383776811772,22.96242332458496,3658300,0,22.713014221191408,22.508612060546874,22.107777881622315,21.903219731648765,21.00856981277466,4924460.0,6180920.0,6429210.0,6320826.666666667,8825813.333333334,23.08431625366211,22.512365341186523,22.32483673095703,22.68112945556641,22.35296630859375,22.591122817993163,22.45235366821289,22.49548454284668,22.418599319458007,22.304209899902343,22.46923198699951,22.299521446228027,22.138249969482423,22.08668098449707,21.959164237976076,22.04730110168457,22.00838956832886,21.95682010650635,21.94134931564331,21.89821891784668,21.847587394714356,21.785703976949055,21.724758275349934,21.667250633239746,21.582239468892414,20.92684014638265,20.850736236572267,20.7860400835673,20.722594165802,20.65070972442627,5414720.0,5665440.0,6275700.0,6832620.0,7437380.0,6725590.0,7015640.0,7767090.0,7756310.0,7781600.0,6555110.0,6622165.0,6657945.0,6656835.0,6628330.0,6358833.333333333,6358180.0,6383586.666666667,6385393.333333333,6369383.333333333,8914008.333333334,8954828.333333334,9011370.0,9056066.666666666,9173488.333333334
2016-05-12,23.272092123166374,23.49730749989297,22.74659375376079,22.89673614501953,3069800,0,22.756135559082033,22.587367439270018,22.183254146575926,21.95666249593099,21.06998325983683,4391060.0,5611840.0,6268030.0,6194483.333333333,8765063.333333334,22.96242332458496,23.08431625366211,22.512365341186523,22.32483673095703,22.68112945556641,22.713014221191408,22.591122817993163,22.45235366821289,22.49548454284668,22.418599319458007,22.508612060546874,22.46923198699951,22.299521446228027,22.138249969482423,22.08668098449707,22.107777881622315,22.04730110168457,22.00838956832886,21.95682010650635,21.94134931564331,21.903219731648765,21.847587394714356,21.785703976949055,21.724758275349934,21.667250633239746,21.00856981277466,20.92684014638265,20.850736236572267,20.7860400835673,20.722594165802,4924460.0,5414720.0,5665440.0,6275700.0,6832620.0,6180920.0,6725590.0,7015640.0,7767090.0,7756310.0,6429210.0,6555110.0,6622165.0,6657945.0,6656835.0,6320826.666666667,6358833.333333333,6358180.0,6383586.666666667,6385393.333333333,8825813.333333334,8914008.333333334,8954828.333333334,9011370.0,9056066.666666666
2016-05-13,22.699675777646252,23.150102968288216,22.305551538374893,22.34308624267578,3843500,0,22.759785461425782,22.62763500213623,22.220733737945558,21.997901089986165,21.13685874938965,4036040.0,5155870.0,6154945.0,6150040.0,8675941.666666666,22.89673614501953,22.96242332458496,23.08431625366211,22.512365341186523,22.32483673095703,22.756135559082033,22.713014221191408,22.591122817993163,22.45235366821289,22.49548454284668,22.587367439270018,22.508612060546874,22.46923198699951,22.299521446228027,22.138249969482423,22.183254146575926,22.107777881622315,22.04730110168457,22.00838956832886,21.95682010650635,21.95666249593099,21.903219731648765,21.847587394714356,21.785703976949055,21.724758275349934,21.06998325983683,21.00856981277466,20.92684014638265,20.850736236572267,20.7860400835673,4391060.0,4924460.0,5414720.0,5665440.0,6275700.0,5611840.0,6180920.0,6725590.0,7015640.0,7767090.0,6268030.0,6429210.0,6555110.0,6622165.0,6657945.0,6194483.333333333,6320826.666666667,6358833.333333333,6358180.0,6383586.666666667,8765063.333333334,8825813.333333334,8914008.333333334,8954828.333333334,9011370.0
2016-05-16,22.62460650425748,22.709061833418694,22.061571573129,22.305553436279297,4983800,1,22.718423080444335,22.585388374328613,22.238522052764893,22.031950441996255,21.19748290379842,4070920.0,4868180.0,6178210.0,6096520.0,8567441.666666666,22.34308624267578,22.89673614501953,22.96242332458496,23.08431625366211,22.512365341186523,22.759785461425782,22.756135559082033,22.713014221191408,22.591122817993163,22.45235366821289,22.62763500213623,22.587367439270018,22.508612060546874,22.46923198699951,22.299521446228027,22.220733737945558,22.183254146575926,22.107777881622315,22.04730110168457,22.00838956832886,21.997901089986165,21.95666249593099,21.903219731648765,21.847587394714356,21.785703976949055,21.13685874938965,21.06998325983683,21.00856981277466,20.92684014638265,20.850736236572267,4036040.0,4391060.0,4924460.0,5414720.0,5665440.0,5155870.0,5611840.0,6180920.0,6725590.0,7015640.0,6154945.0,6268030.0,6429210.0,6555110.0,6622165.0,6150040.0,6194483.333333333,6320826.666666667,6358833.333333333,6358180.0,8675941.666666666,8765063.333333334,8825813.333333334,8914008.333333334,8954828.333333334
2016-05-17,22.436923968391614,22.624602845026093,22.15540744327832,22.399389266967773,4361300,0,22.58143768310547,22.586280250549315,22.257720470428467,22.081004079182943,21.234198792775473,3983340.0,4699030.0,6156435.0,5986633.333333333,8486635.0,22.305553436279297,22.34308624267578,22.89673614501953,22.96242332458496,23.08431625366211,22.718423080444335,22.759785461425782,22.756135559082033,22.713014221191408,22.591122817993163,22.585388374328613,22.62763500213623,22.587367439270018,22.508612060546874,22.46923198699951,22.238522052764893,22.220733737945558,22.183254146575926,22.107777881622315,22.04730110168457,22.031950441996255,21.997901089986165,21.95666249593099,21.903219731648765,21.847587394714356,21.19748290379842,21.13685874938965,21.06998325983683,21.00856981277466,20.92684014638265,4070920.0,4036040.0,4391060.0,4924460.0,5414720.0,4868180.0,5155870.0,5611840.0,6180920.0,6725590.0,6178210.0,6154945.0,6268030.0,6429210.0,6555110.0,6096520.0,6150040.0,6194483.333333333,6320826.666666667,6358833.333333333,8567441.666666666,8675941.666666666,8765063.333333334,8825813.333333334,8914008.333333334
2016-05-18,22.314934541993534,22.44630868521121,21.667444369292106,21.742515563964844,6720000,1,22.337456130981444,22.525235176086426,22.24219970703125,22.10722433725993,21.295596663157145,4595680.0,4760070.0,6270835.0,6005576.666666667,7329025.0,22.399389266967773,22.305553436279297,22.34308624267578,22.89673614501953,22.96242332458496,22.58143768310547,22.718423080444335,22.759785461425782,22.756135559082033,22.713014221191408,22.586280250549315,22.585388374328613,22.62763500213623,22.587367439270018,22.508612060546874,22.257720470428467,22.238522052764893,22.220733737945558,22.183254146575926,22.107777881622315,22.081004079182943,22.031950441996255,21.997901089986165,21.95666249593099,21.903219731648765,21.234198792775473,21.19748290379842,21.13685874938965,21.06998325983683,21.00856981277466,3983340.0,4070920.0,4036040.0,4391060.0,4924460.0,4699030.0,4868180.0,5155870.0,5611840.0,6180920.0,6156435.0,6178210.0,6154945.0,6268030.0,6429210.0,5986633.333333333,6096520.0,6150040.0,6194483.333333333,6320826.666666667,8486635.0,8567441.666666666,8675941.666666666,8765063.333333334,8825813.333333334
2016-05-19,21.404696232475768,21.864507565239148,21.30147444909697,21.76128578186035,6565600,0,22.11036605834961,22.43325080871582,22.259965896606445,22.105316480000813,21.350275135040285,5294840.0,4842950.0,6299630.0,6052206.666666667,7195801.666666667,21.742515563964844,22.399389266967773,22.305553436279297,22.34308624267578,22.89673614501953,22.337456130981444,22.58143768310547,22.718423080444335,22.759785461425782,22.756135559082033,22.525235176086426,22.586280250549315,22.585388374328613,22.62763500213623,22.587367439270018,22.24219970703125,22.257720470428467,22.238522052764893,22.220733737945558,22.183254146575926,22.10722433725993,22.081004079182943,22.031950441996255,21.997901089986165,21.95666249593099,21.295596663157145,21.234198792775473,21.19748290379842,21.13685874938965,21.06998325983683,4595680.0,3983340.0,4070920.0,4036040.0,4391060.0,4760070.0,4699030.0,4868180.0,5155870.0,5611840.0,6270835.0,6156435.0,6178210.0,6154945.0,6268030.0,6005576.666666667,5986633.333333333,6096520.0,6150040.0,6194483.333333333,7329025.0,8486635.0,8567441.666666666,8675941.666666666,8765063.333333334
2016-05-20,21.939576778791366,21.977113271046967,21.432846662209972,21.742515563964844,3297900,1,21.99025192260742,22.375018692016603,22.256634330749513,22.096219635009767,21.409328842163085,5185720.0,4610880.0,6188985.0,5975590.0,7043008.333333333,21.76128578186035,21.742515563964844,22.399389266967773,22.305553436279297,22.34308624267578,22.11036605834961,22.337456130981444,22.58143768310547,22.718423080444335,22.759785461425782,22.43325080871582,22.525235176086426,22.586280250549315,22.585388374328613,22.62763500213623,22.259965896606445,22.24219970703125,22.257720470428467,22.238522052764893,22.220733737945558,22.105316480000813,22.10722433725993,22.081004079182943,22.031950441996255,21.997901089986165,21.350275135040285,21.295596663157145,21.234198792775473,21.19748290379842,21.13685874938965,5294840.0,4595680.0,3983340.0,4070920.0,4036040.0,4842950.0,4760070.0,4699030.0,4868180.0,5155870.0,6299630.0,6270835.0,6156435.0,6178210.0,6154945.0,6052206.666666667,6005576.666666667,5986633.333333333,6096520.0,6150040.0,7195801.666666667,7329025.0,8486635.0,8567441.666666666,8675941.666666666
2016-05-23,21.47976392363243,22.12725404918658,21.47976392363243,21.902040481567386,3338900,0,21.90954933166504,22.313986206054686,22.306753826141357,22.110255114237468,21.454945532480874,4856740.0,4463830.0,5739735.0,5902720.0,6916155.0,21.742515563964844,21.76128578186035,21.742515563964844,22.399389266967773,22.305553436279297,21.99025192260742,22.11036605834961,22.337456130981444,22.58143768310547,22.718423080444335,22.375018692016603,22.43325080871582,22.525235176086426,22.586280250549315,22.585388374328613,22.256634330749513,22.259965896606445,22.24219970703125,22.257720470428467,22.238522052764893,22.096219635009767,22.105316480000813,22.10722433725993,22.081004079182943,22.031950441996255,21.409328842163085,21.350275135040285,21.295596663157145,21.234198792775473,21.19748290379842,5185720.0,5294840.0,4595680.0,3983340.0,4070920.0,4610880.0,4842950.0,4760070.0,4699030.0,4868180.0,6188985.0,6299630.0,6270835.0,6156435.0,6178210.0,5975590.0,6052206.666666667,6005576.666666667,5986633.333333333,6096520.0,7043008.333333333,7195801.666666667,7329025.0,8486635.0,8567441.666666666
2016-05-24,21.98649757883948,22.052184651000207,21.536070407018574,21.864505767822266,2817500,1,21.802572631835936,22.192005157470703,22.330618572235107,22.095535786946616,21.504780991872153,4547980.0,4265660.0,5495625.0,5791960.0,6731490.0,21.902040481567386,21.742515563964844,21.76128578186035,21.742515563964844,22.399389266967773,21.90954933166504,21.99025192260742,22.11036605834961,22.337456130981444,22.58143768310547,22.313986206054686,22.375018692016603,22.43325080871582,22.525235176086426,22.586280250549315,22.306753826141357,22.256634330749513,22.259965896606445,22.24219970703125,22.257720470428467,22.110255114237468,22.096219635009767,22.105316480000813,22.10722433725993,22.081004079182943,21.454945532480874,21.409328842163085,21.350275135040285,21.295596663157145,21.234198792775473,4856740.0,5185720.0,5294840.0,4595680.0,3983340.0,4463830.0,4610880.0,4842950.0,4760070.0,4699030.0,5739735.0,6188985.0,6299630.0,6270835.0,6156435.0,5902720.0,5975590.0,6052206.666666667,6005576.666666667,5986633.333333333,6916155.0,7043008.333333333,7195801.666666667,7329025.0,8486635.0
2016-05-25,22.117871103785667,22.615218877392863,22.05218403346439,22.51199531555176,3625200,0,21.95646858215332,22.146962356567382,22.32778720855713,22.12083937327067,21.551968574523926,3929020.0,4262350.0,5221635.0,5706923.333333333,6603953.333333333,21.864505767822266,21.902040481567386,21.742515563964844,21.76128578186035,21.742515563964844,21.802572631835936,21.90954933166504,21.99025192260742,22.11036605834961,22.337456130981444,22.192005157470703,22.313986206054686,22.375018692016603,22.43325080871582,22.525235176086426,22.330618572235107,22.306753826141357,22.256634330749513,22.259965896606445,22.24219970703125,22.095535786946616,22.110255114237468,22.096219635009767,22.105316480000813,22.10722433725993,21.504780991872153,21.454945532480874,21.409328842163085,21.350275135040285,21.295596663157145,4547980.0,4856740.0,5185720.0,5294840.0,4595680.0,4265660.0,4463830.0,4610880.0,4842950.0,4760070.0,5495625.0,5739735.0,6188985.0,6299630.0,6270835.0,5791960.0,5902720.0,5975590.0,6052206.666666667,6005576.666666667,6731490.0,6916155.0,7043008.333333333,7195801.666666667,7329025.0
2016-05-26,22.73721228360545,22.746596407883892,22.18356148004822,22.23048210144043,3295600,0,22.050307846069337,22.08033695220947,22.333852195739745,22.148948415120444,21.57789961496989,3275020.0,4284930.0,4948385.0,5606996.666666667,6498106.666666667,22.51199531555176,21.864505767822266,21.902040481567386,21.742515563964844,21.76128578186035,21.95646858215332,21.802572631835936,21.90954933166504,21.99025192260742,22.11036605834961,22.146962356567382,22.192005157470703,22.313986206054686,22.375018692016603,22.43325080871582,22.32778720855713,22.330618572235107,22.306753826141357,22.256634330749513,22.259965896606445,22.12083937327067,22.095535786946616,22.110255114237468,22.096219635009767,22.105316480000813,21.551968574523926,21.504780991872153,21.454945532480874,21.409328842163085,21.350275135040285,3929020.0,4547980.0,4856740.0,5185720.0,5294840.0,4262350.0,4265660.0,4463830.0,4610880.0,4842950.0,5221635.0,5495625.0,5739735.0,6188985.0,6299630.0,5706923.333333333,5791960.0,5902720.0,5975590.0,6052206.666666667,6603953.333333333,6731490.0,6916155.0,7043008.333333333,7195801.666666667
2016-05-27,22.23047622911396,22.671519214664176,22.033413250999548,22.155405044555664,4367700,1,22.1328857421875,22.061568832397462,22.344601917266846,22.167678769429525,21.60070416132609,3488980.0,4337350.0,4746610.0,5549080.0,6401615.0,22.23048210144043,22.51199531555176,21.864505767822266,21.902040481567386,21.742515563964844,22.050307846069337,21.95646858215332,21.802572631835936,21.90954933166504,21.99025192260742,22.08033695220947,22.146962356567382,22.192005157470703,22.313986206054686,22.375018692016603,22.333852195739745,22.32778720855713,22.330618572235107,22.306753826141357,22.256634330749513,22.148948415120444,22.12083937327067,22.095535786946616,22.110255114237468,22.096219635009767,21.57789961496989,21.551968574523926,21.504780991872153,21.454945532480874,21.409328842163085,3275020.0,3929020.0,4547980.0,4856740.0,5185720.0,4284930.0,4262350.0,4265660.0,4463830.0,4610880.0,4948385.0,5221635.0,5495625.0,5739735.0,6188985.0,5606996.666666667,5706923.333333333,5791960.0,5902720.0,5975590.0,6498106.666666667,6603953.333333333,6731490.0,6916155.0,7043008.333333333
