Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-05-15,64.53261690047047,65.27399367343939,64.4337708538867,65.19161987304689,1834300,1,64.49309310913085,64.7723430633545,65.95771617889405,66.37920188903809,66.2169392267863,1221460.0,1138790.0,1100345.0,1073873.3333333333,1143431.6666666667,64.32669830322266,63.58533096313477,64.46672058105469,64.89509582519531,65.24929046630861,64.5046272277832,64.55405044555664,64.67925872802735,64.75010375976562,65.05159301757813,64.84977684020996,64.97663307189941,65.3143684387207,65.61174163818359,65.83332901000976,66.02196865081787,66.13935222625733,66.31604614257813,66.44619827270508,66.53969345092773,66.45993003845214,66.55026715596517,66.64637095133463,66.7141934712728,66.75208536783855,66.26531607309977,66.34307689666748,66.39794934590658,66.43336931864421,66.49471702575684,1098640.0,1087060.0,1101700.0,1098860.0,1056120.0,1046040.0,1094350.0,1050050.0,1035460.0,1072390.0,1042160.0,1034030.0,1015700.0,1008110.0,1015285.0,1063413.3333333333,1055503.3333333333,1048943.3333333333,1038023.3333333334,1052313.3333333333,1131193.3333333333,1145513.3333333333,1162878.3333333333,1187100.0,1198193.3333333333
2015-05-18,64.90332273096506,65.70236196875136,64.90332273096506,65.67765045166016,891300,0,64.64960403442383,64.69985389709473,65.86298542022705,66.27897936503092,66.17938404083252,1227060.0,1162960.0,1101435.0,1041590.0,1136430.0,65.19161987304689,64.32669830322266,63.58533096313477,64.46672058105469,64.89509582519531,64.49309310913085,64.5046272277832,64.55405044555664,64.67925872802735,64.75010375976562,64.7723430633545,64.84977684020996,64.97663307189941,65.3143684387207,65.61174163818359,65.95771617889405,66.02196865081787,66.13935222625733,66.31604614257813,66.44619827270508,66.37920188903809,66.45993003845214,66.55026715596517,66.64637095133463,66.7141934712728,66.2169392267863,66.26531607309977,66.34307689666748,66.39794934590658,66.43336931864421,1221460.0,1098640.0,1087060.0,1101700.0,1098860.0,1138790.0,1046040.0,1094350.0,1050050.0,1035460.0,1100345.0,1042160.0,1034030.0,1015700.0,1008110.0,1073873.3333333333,1063413.3333333333,1055503.3333333333,1048943.3333333333,1038023.3333333334,1143431.6666666667,1131193.3333333333,1145513.3333333333,1162878.3333333333,1187100.0
2015-05-19,65.36461068382158,65.85062681948769,65.15867302805357,65.51288604736328,702700,1,64.85883712768555,64.76904792785645,65.79543781280518,66.20703824361165,66.1295576095581,1169000.0,1135350.0,1103030.0,1025036.6666666666,1132031.6666666667,65.67765045166016,65.19161987304689,64.32669830322266,63.58533096313477,64.46672058105469,64.64960403442383,64.49309310913085,64.5046272277832,64.55405044555664,64.67925872802735,64.69985389709473,64.7723430633545,64.84977684020996,64.97663307189941,65.3143684387207,65.86298542022705,65.95771617889405,66.02196865081787,66.13935222625733,66.31604614257813,66.27897936503092,66.37920188903809,66.45993003845214,66.55026715596517,66.64637095133463,66.17938404083252,66.2169392267863,66.26531607309977,66.34307689666748,66.39794934590658,1227060.0,1221460.0,1098640.0,1087060.0,1101700.0,1162960.0,1138790.0,1046040.0,1094350.0,1050050.0,1101435.0,1100345.0,1042160.0,1034030.0,1015700.0,1041590.0,1073873.3333333333,1063413.3333333333,1055503.3333333333,1048943.3333333333,1136430.0,1143431.6666666667,1131193.3333333333,1145513.3333333333,1162878.3333333333
2015-05-20,65.5623190859927,66.13894838103421,65.37285993319522,65.66941070556639,752100,0,65.27565307617188,64.91485176086425,65.70482501983642,66.14965019226074,66.07825730641683,1038980.0,1063020.0,1099275.0,1017403.3333333334,1127070.0,65.51288604736328,65.67765045166016,65.19161987304689,64.32669830322266,63.58533096313477,64.85883712768555,64.64960403442383,64.49309310913085,64.5046272277832,64.55405044555664,64.76904792785645,64.69985389709473,64.7723430633545,64.84977684020996,64.97663307189941,65.79543781280518,65.86298542022705,65.95771617889405,66.02196865081787,66.13935222625733,66.20703824361165,66.27897936503092,66.37920188903809,66.45993003845214,66.55026715596517,66.1295576095581,66.17938404083252,66.2169392267863,66.26531607309977,66.34307689666748,1169000.0,1227060.0,1221460.0,1098640.0,1087060.0,1135350.0,1162960.0,1138790.0,1046040.0,1094350.0,1103030.0,1101435.0,1100345.0,1042160.0,1034030.0,1025036.6666666666,1041590.0,1073873.3333333333,1063413.3333333333,1055503.3333333333,1132031.6666666667,1136430.0,1143431.6666666667,1131193.3333333333,1145513.3333333333
2015-05-21,65.61174059216931,65.80943898863707,65.14220297260918,65.61997985839844,565800,0,65.53430938720703,65.01946830749512,65.57467250823974,66.10214729309082,66.04572874704996,949240.0,1023940.0,1057470.0,1003240.0,1120645.0,65.66941070556639,65.51288604736328,65.67765045166016,65.19161987304689,64.32669830322266,65.27565307617188,64.85883712768555,64.64960403442383,64.49309310913085,64.5046272277832,64.91485176086425,64.76904792785645,64.69985389709473,64.7723430633545,64.84977684020996,65.70482501983642,65.79543781280518,65.86298542022705,65.95771617889405,66.02196865081787,66.14965019226074,66.20703824361165,66.27897936503092,66.37920188903809,66.45993003845214,66.07825730641683,66.1295576095581,66.17938404083252,66.2169392267863,66.26531607309977,1038980.0,1169000.0,1227060.0,1221460.0,1098640.0,1063020.0,1135350.0,1162960.0,1138790.0,1046040.0,1099275.0,1103030.0,1101435.0,1100345.0,1042160.0,1017403.3333333334,1025036.6666666666,1041590.0,1073873.3333333333,1063413.3333333333,1127070.0,1132031.6666666667,1136430.0,1143431.6666666667,1131193.3333333333
2015-05-22,65.49641495051395,65.79296568280579,65.06806109955082,65.57878875732422,636200,0,65.6117431640625,65.05241813659669,65.44287357330322,66.04393501281739,66.02340043385824,709620.0,965540.0,1018965.0,998703.3333333334,1110646.6666666667,65.61997985839844,65.66941070556639,65.51288604736328,65.67765045166016,65.19161987304689,65.53430938720703,65.27565307617188,64.85883712768555,64.64960403442383,64.49309310913085,65.01946830749512,64.91485176086425,64.76904792785645,64.69985389709473,64.7723430633545,65.57467250823974,65.70482501983642,65.79543781280518,65.86298542022705,65.95771617889405,66.10214729309082,66.14965019226074,66.20703824361165,66.27897936503092,66.37920188903809,66.04572874704996,66.07825730641683,66.1295576095581,66.17938404083252,66.2169392267863,949240.0,1038980.0,1169000.0,1227060.0,1221460.0,1023940.0,1063020.0,1135350.0,1162960.0,1138790.0,1057470.0,1099275.0,1103030.0,1101435.0,1100345.0,1003240.0,1017403.3333333334,1025036.6666666666,1041590.0,1073873.3333333333,1120645.0,1127070.0,1132031.6666666667,1136430.0,1143431.6666666667
2015-05-26,65.56231375450898,65.56231375450898,64.90331697983288,65.20810699462889,680200,1,65.51783447265625,65.08371925354004,65.34773044586181,65.99203859965006,65.99394143422445,667400.0,947230.0,991345.0,987816.6666666666,1104078.3333333333,65.57878875732422,65.61997985839844,65.66941070556639,65.51288604736328,65.67765045166016,65.6117431640625,65.53430938720703,65.27565307617188,64.85883712768555,64.64960403442383,65.05241813659669,65.01946830749512,64.91485176086425,64.76904792785645,64.69985389709473,65.44287357330322,65.57467250823974,65.70482501983642,65.79543781280518,65.86298542022705,66.04393501281739,66.10214729309082,66.14965019226074,66.20703824361165,66.27897936503092,66.02340043385824,66.04572874704996,66.07825730641683,66.1295576095581,66.17938404083252,709620.0,949240.0,1038980.0,1169000.0,1227060.0,965540.0,1023940.0,1063020.0,1135350.0,1162960.0,1018965.0,1057470.0,1099275.0,1103030.0,1101435.0,998703.3333333334,1003240.0,1017403.3333333334,1025036.6666666666,1041590.0,1110646.6666666667,1120645.0,1127070.0,1132031.6666666667,1136430.0
2015-05-27,65.41405154154312,65.49642536144705,65.02688767480308,65.24105834960939,1174300,1,65.46346893310547,65.16115303039551,65.23776073455811,65.93108177185059,65.98666820526122,761720.0,965360.0,1007705.0,998920.0,1103723.3333333333,65.20810699462889,65.57878875732422,65.61997985839844,65.66941070556639,65.51288604736328,65.51783447265625,65.6117431640625,65.53430938720703,65.27565307617188,64.85883712768555,65.08371925354004,65.05241813659669,65.01946830749512,64.91485176086425,64.76904792785645,65.34773044586181,65.44287357330322,65.57467250823974,65.70482501983642,65.79543781280518,65.99203859965006,66.04393501281739,66.10214729309082,66.14965019226074,66.20703824361165,65.99394143422445,66.02340043385824,66.04572874704996,66.07825730641683,66.1295576095581,667400.0,709620.0,949240.0,1038980.0,1169000.0,947230.0,965540.0,1023940.0,1063020.0,1135350.0,991345.0,1018965.0,1057470.0,1099275.0,1103030.0,987816.6666666666,998703.3333333334,1003240.0,1017403.3333333334,1025036.6666666666,1104078.3333333333,1110646.6666666667,1120645.0,1127070.0,1132031.6666666667
2015-05-28,65.33989917068439,65.71058443717939,65.05982697550476,65.51288604736328,775600,0,65.43216400146484,65.35390853881836,65.16527080535889,65.87753766377767,65.9801150639852,766420.0,902700.0,998525.0,990253.3333333334,1090938.3333333333,65.24105834960939,65.20810699462889,65.57878875732422,65.61997985839844,65.66941070556639,65.46346893310547,65.51783447265625,65.6117431640625,65.53430938720703,65.27565307617188,65.16115303039551,65.08371925354004,65.05241813659669,65.01946830749512,64.91485176086425,65.23776073455811,65.34773044586181,65.44287357330322,65.57467250823974,65.70482501983642,65.93108177185059,65.99203859965006,66.04393501281739,66.10214729309082,66.14965019226074,65.98666820526122,65.99394143422445,66.02340043385824,66.04572874704996,66.07825730641683,761720.0,667400.0,709620.0,949240.0,1038980.0,965360.0,947230.0,965540.0,1023940.0,1063020.0,1007705.0,991345.0,1018965.0,1057470.0,1099275.0,998920.0,987816.6666666666,998703.3333333334,1003240.0,1017403.3333333334,1103723.3333333333,1104078.3333333333,1110646.6666666667,1120645.0,1127070.0
2015-05-29,65.5046444708139,65.68587060705215,65.07629692720202,65.26576232910156,867500,1,65.36132049560547,65.44781494140625,65.1487958908081,65.830584081014,65.9713482538859,826760.0,888000.0,967020.0,990773.3333333334,1087743.3333333333,65.51288604736328,65.24105834960939,65.20810699462889,65.57878875732422,65.61997985839844,65.43216400146484,65.46346893310547,65.51783447265625,65.6117431640625,65.53430938720703,65.35390853881836,65.16115303039551,65.08371925354004,65.05241813659669,65.01946830749512,65.16527080535889,65.23776073455811,65.34773044586181,65.44287357330322,65.57467250823974,65.87753766377767,65.93108177185059,65.99203859965006,66.04393501281739,66.10214729309082,65.9801150639852,65.98666820526122,65.99394143422445,66.02340043385824,66.04572874704996,766420.0,761720.0,667400.0,709620.0,949240.0,902700.0,965360.0,947230.0,965540.0,1023940.0,998525.0,1007705.0,991345.0,1018965.0,1057470.0,990253.3333333334,998920.0,987816.6666666666,998703.3333333334,1003240.0,1090938.3333333333,1103723.3333333333,1104078.3333333333,1110646.6666666667,1120645.0
2015-06-01,65.34815150053105,65.66941380497592,65.12573526839552,65.29048919677734,666200,0,65.3036605834961,65.4577018737793,65.11502246856689,65.79104474385579,65.9553731918335,832760.0,771190.0,954990.0,990626.6666666666,1085701.6666666667,65.26576232910156,65.51288604736328,65.24105834960939,65.20810699462889,65.57878875732422,65.36132049560547,65.43216400146484,65.46346893310547,65.51783447265625,65.6117431640625,65.44781494140625,65.35390853881836,65.16115303039551,65.08371925354004,65.05241813659669,65.1487958908081,65.16527080535889,65.23776073455811,65.34773044586181,65.44287357330322,65.830584081014,65.87753766377767,65.93108177185059,65.99203859965006,66.04393501281739,65.9713482538859,65.9801150639852,65.98666820526122,65.99394143422445,66.02340043385824,826760.0,766420.0,761720.0,667400.0,709620.0,888000.0,902700.0,965360.0,947230.0,965540.0,967020.0,998525.0,1007705.0,991345.0,1018965.0,990773.3333333334,990253.3333333334,998920.0,987816.6666666666,998703.3333333334,1087743.3333333333,1090938.3333333333,1103723.3333333333,1104078.3333333333,1110646.6666666667
2015-06-02,64.96922664394376,64.99393816192661,63.70064968149255,64.12075805664061,1105600,0,65.08619079589843,65.30201263427735,65.00093326568603,65.67599449157714,65.95705229441324,917840.0,792620.0,977790.0,998496.6666666666,1084833.3333333333,65.29048919677734,65.26576232910156,65.51288604736328,65.24105834960939,65.20810699462889,65.3036605834961,65.36132049560547,65.43216400146484,65.46346893310547,65.51783447265625,65.4577018737793,65.44781494140625,65.35390853881836,65.16115303039551,65.08371925354004,65.11502246856689,65.1487958908081,65.16527080535889,65.23776073455811,65.34773044586181,65.79104474385579,65.830584081014,65.87753766377767,65.93108177185059,65.99203859965006,65.9553731918335,65.9713482538859,65.9801150639852,65.98666820526122,65.99394143422445,832760.0,826760.0,766420.0,761720.0,667400.0,771190.0,888000.0,902700.0,965360.0,947230.0,954990.0,967020.0,998525.0,1007705.0,991345.0,990626.6666666666,990773.3333333334,990253.3333333334,998920.0,987816.6666666666,1085701.6666666667,1087743.3333333333,1090938.3333333333,1103723.3333333333,1104078.3333333333
2015-06-03,64.00542941214884,64.23608489645194,62.70390803096619,63.15696716308594,1128400,1,64.66937255859375,65.06642074584961,64.91773433685303,65.55243212381998,65.94185161590576,908660.0,835190.0,985270.0,1013750.0,1085066.6666666667,64.12075805664061,65.29048919677734,65.26576232910156,65.51288604736328,65.24105834960939,65.08619079589843,65.3036605834961,65.36132049560547,65.43216400146484,65.46346893310547,65.30201263427735,65.4577018737793,65.44781494140625,65.35390853881836,65.16115303039551,65.00093326568603,65.11502246856689,65.1487958908081,65.16527080535889,65.23776073455811,65.67599449157714,65.79104474385579,65.830584081014,65.87753766377767,65.93108177185059,65.95705229441324,65.9553731918335,65.9713482538859,65.9801150639852,65.98666820526122,917840.0,832760.0,826760.0,766420.0,761720.0,792620.0,771190.0,888000.0,902700.0,965360.0,977790.0,954990.0,967020.0,998525.0,1007705.0,998496.6666666666,990626.6666666666,990773.3333333334,990253.3333333334,998920.0,1084833.3333333333,1085701.6666666667,1087743.3333333333,1090938.3333333333,1103723.3333333333
2015-06-04,62.90160312534706,63.51941614220048,62.81099004676437,63.16520309448242,1530500,0,64.19983596801758,64.81599998474121,64.86542587280273,65.40855000813802,65.92257016499838,1059640.0,913030.0,988025.0,1037193.3333333334,1091910.0,63.15696716308594,64.12075805664061,65.29048919677734,65.26576232910156,65.51288604736328,64.66937255859375,65.08619079589843,65.3036605834961,65.36132049560547,65.43216400146484,65.06642074584961,65.30201263427735,65.4577018737793,65.44781494140625,65.35390853881836,64.91773433685303,65.00093326568603,65.11502246856689,65.1487958908081,65.16527080535889,65.55243212381998,65.67599449157714,65.79104474385579,65.830584081014,65.87753766377767,65.94185161590576,65.95705229441324,65.9553731918335,65.9713482538859,65.9801150639852,908660.0,917840.0,832760.0,826760.0,766420.0,835190.0,792620.0,771190.0,888000.0,902700.0,985270.0,977790.0,954990.0,967020.0,998525.0,1013750.0,998496.6666666666,990626.6666666666,990773.3333333334,990253.3333333334,1085066.6666666667,1084833.3333333333,1085701.6666666667,1087743.3333333333,1090938.3333333333
2015-06-05,62.55562316637976,62.637996970214694,61.63302022316081,61.73187255859375,1838900,0,63.49305801391601,64.42718925476075,64.72332878112793,65.1921780904134,65.88797251383464,1253920.0,1040340.0,1032140.0,1051760.0,1108550.0,63.16520309448242,63.15696716308594,64.12075805664061,65.29048919677734,65.26576232910156,64.19983596801758,64.66937255859375,65.08619079589843,65.3036605834961,65.36132049560547,64.81599998474121,65.06642074584961,65.30201263427735,65.4577018737793,65.44781494140625,64.86542587280273,64.91773433685303,65.00093326568603,65.11502246856689,65.1487958908081,65.40855000813802,65.55243212381998,65.67599449157714,65.79104474385579,65.830584081014,65.92257016499838,65.94185161590576,65.95705229441324,65.9553731918335,65.9713482538859,1059640.0,908660.0,917840.0,832760.0,826760.0,913030.0,835190.0,792620.0,771190.0,888000.0,988025.0,985270.0,977790.0,954990.0,967020.0,1037193.3333333334,1013750.0,998496.6666666666,990626.6666666666,990773.3333333334,1091910.0,1085066.6666666667,1084833.3333333333,1085701.6666666667,1087743.3333333333
2015-06-08,61.73186763098754,61.89661522550679,61.377654646525066,61.394126892089844,1126800,0,62.713785552978514,64.0087230682373,64.53057060241699,64.96482340494792,65.83415374755859,1346040.0,1089400.0,1027470.0,1042443.3333333334,1100571.6666666667,61.73187255859375,63.16520309448242,63.15696716308594,64.12075805664061,65.29048919677734,63.49305801391601,64.19983596801758,64.66937255859375,65.08619079589843,65.3036605834961,64.42718925476075,64.81599998474121,65.06642074584961,65.30201263427735,65.4577018737793,64.72332878112793,64.86542587280273,64.91773433685303,65.00093326568603,65.11502246856689,65.1921780904134,65.40855000813802,65.55243212381998,65.67599449157714,65.79104474385579,65.88797251383464,65.92257016499838,65.94185161590576,65.95705229441324,65.9553731918335,1253920.0,1059640.0,908660.0,917840.0,832760.0,1040340.0,913030.0,835190.0,792620.0,771190.0,1032140.0,988025.0,985270.0,977790.0,954990.0,1051760.0,1037193.3333333334,1013750.0,998496.6666666666,990626.6666666666,1108550.0,1091910.0,1085066.6666666667,1084833.3333333333,1085701.6666666667
2015-06-09,61.32822867100831,61.657730162659256,61.23761560368634,61.38589096069336,1479700,1,62.166812133789065,63.62650146484375,64.3551103591919,64.77398745218913,65.79022019704183,1420860.0,1169350.0,1058290.0,1050680.0,1101521.6666666667,61.394126892089844,61.73187255859375,63.16520309448242,63.15696716308594,64.12075805664061,62.713785552978514,63.49305801391601,64.19983596801758,64.66937255859375,65.08619079589843,64.0087230682373,64.42718925476075,64.81599998474121,65.06642074584961,65.30201263427735,64.53057060241699,64.72332878112793,64.86542587280273,64.91773433685303,65.00093326568603,64.96482340494792,65.1921780904134,65.40855000813802,65.55243212381998,65.67599449157714,65.83415374755859,65.88797251383464,65.92257016499838,65.94185161590576,65.95705229441324,1346040.0,1253920.0,1059640.0,908660.0,917840.0,1089400.0,1040340.0,913030.0,835190.0,792620.0,1027470.0,1032140.0,988025.0,985270.0,977790.0,1042443.3333333334,1051760.0,1037193.3333333334,1013750.0,998496.6666666666,1100571.6666666667,1108550.0,1091910.0,1085066.6666666667,1084833.3333333333
2015-06-10,61.748352716104996,62.02843122668688,61.3694281421453,61.80601501464844,1461400,1,61.89662170410156,63.282997131347656,64.22207508087158,64.58617286682129,65.73612740834554,1487460.0,1198060.0,1081710.0,1071156.6666666667,1105056.6666666667,61.38589096069336,61.394126892089844,61.73187255859375,63.16520309448242,63.15696716308594,62.166812133789065,62.713785552978514,63.49305801391601,64.19983596801758,64.66937255859375,63.62650146484375,64.0087230682373,64.42718925476075,64.81599998474121,65.06642074584961,64.3551103591919,64.53057060241699,64.72332878112793,64.86542587280273,64.91773433685303,64.77398745218913,64.96482340494792,65.1921780904134,65.40855000813802,65.55243212381998,65.79022019704183,65.83415374755859,65.88797251383464,65.92257016499838,65.94185161590576,1420860.0,1346040.0,1253920.0,1059640.0,908660.0,1169350.0,1089400.0,1040340.0,913030.0,835190.0,1058290.0,1027470.0,1032140.0,988025.0,985270.0,1050680.0,1042443.3333333334,1051760.0,1037193.3333333334,1013750.0,1101521.6666666667,1100571.6666666667,1108550.0,1091910.0,1085066.6666666667
2015-06-11,62.238353528035965,62.60417008264676,61.897477857957156,62.19678115844727,1304100,0,61.702937316894534,62.95138664245606,64.1526475906372,64.42730941772462,65.69335225423177,1442180.0,1250910.0,1076805.0,1082653.3333333333,1107566.6666666667,61.80601501464844,61.38589096069336,61.394126892089844,61.73187255859375,63.16520309448242,61.89662170410156,62.166812133789065,62.713785552978514,63.49305801391601,64.19983596801758,63.282997131347656,63.62650146484375,64.0087230682373,64.42718925476075,64.81599998474121,64.22207508087158,64.3551103591919,64.53057060241699,64.72332878112793,64.86542587280273,64.58617286682129,64.77398745218913,64.96482340494792,65.1921780904134,65.40855000813802,65.73612740834554,65.79022019704183,65.83415374755859,65.88797251383464,65.92257016499838,1487460.0,1420860.0,1346040.0,1253920.0,1059640.0,1198060.0,1169350.0,1089400.0,1040340.0,913030.0,1081710.0,1058290.0,1027470.0,1032140.0,988025.0,1071156.6666666667,1050680.0,1042443.3333333334,1051760.0,1037193.3333333334,1105056.6666666667,1101521.6666666667,1100571.6666666667,1108550.0,1091910.0
2015-06-12,61.86420223890213,62.18844629113761,61.57320845705709,61.58983993530274,777100,0,61.674530792236325,62.58379440307617,64.01580467224122,64.29379539489746,65.61876951853434,1229820.0,1241870.0,1064935.0,1058636.6666666667,1084583.3333333333,62.19678115844727,61.80601501464844,61.38589096069336,61.394126892089844,61.73187255859375,61.702937316894534,61.89662170410156,62.166812133789065,62.713785552978514,63.49305801391601,62.95138664245606,63.282997131347656,63.62650146484375,64.0087230682373,64.42718925476075,64.1526475906372,64.22207508087158,64.3551103591919,64.53057060241699,64.72332878112793,64.42730941772462,64.58617286682129,64.77398745218913,64.96482340494792,65.1921780904134,65.69335225423177,65.73612740834554,65.79022019704183,65.83415374755859,65.88797251383464,1442180.0,1487460.0,1420860.0,1346040.0,1253920.0,1250910.0,1198060.0,1169350.0,1089400.0,1040340.0,1076805.0,1081710.0,1058290.0,1027470.0,1032140.0,1082653.3333333333,1071156.6666666667,1050680.0,1042443.3333333334,1051760.0,1107566.6666666667,1105056.6666666667,1101521.6666666667,1100571.6666666667,1108550.0
2015-06-15,61.57322504181388,61.806015055551576,61.140901636737006,61.34043502807617,915100,1,61.66379241943359,62.188788986206056,63.823245429992674,64.13961130777994,65.54854214986166,1187480.0,1266760.0,1018975.0,1058913.3333333333,1076335.0,61.58983993530274,62.19678115844727,61.80601501464844,61.38589096069336,61.394126892089844,61.674530792236325,61.702937316894534,61.89662170410156,62.166812133789065,62.713785552978514,62.58379440307617,62.95138664245606,63.282997131347656,63.62650146484375,64.0087230682373,64.01580467224122,64.1526475906372,64.22207508087158,64.3551103591919,64.53057060241699,64.29379539489746,64.42730941772462,64.58617286682129,64.77398745218913,64.96482340494792,65.61876951853434,65.69335225423177,65.73612740834554,65.79022019704183,65.83415374755859,1229820.0,1442180.0,1487460.0,1420860.0,1346040.0,1241870.0,1250910.0,1198060.0,1169350.0,1089400.0,1064935.0,1076805.0,1081710.0,1058290.0,1027470.0,1058636.6666666667,1082653.3333333333,1071156.6666666667,1050680.0,1042443.3333333334,1084583.3333333333,1107566.6666666667,1105056.6666666667,1101521.6666666667,1100571.6666666667
2015-06-16,61.2157260637179,61.64805582444532,60.88317251614582,61.606483459472656,949900,1,61.70791091918945,61.937361526489255,63.6196870803833,63.979742685953774,65.45542780558269,1081520.0,1251190.0,1021905.0,1068923.3333333333,1052238.3333333333,61.34043502807617,61.58983993530274,62.19678115844727,61.80601501464844,61.38589096069336,61.66379241943359,61.674530792236325,61.702937316894534,61.89662170410156,62.166812133789065,62.188788986206056,62.58379440307617,62.95138664245606,63.282997131347656,63.62650146484375,63.823245429992674,64.01580467224122,64.1526475906372,64.22207508087158,64.3551103591919,64.13961130777994,64.29379539489746,64.42730941772462,64.58617286682129,64.77398745218913,65.54854214986166,65.61876951853434,65.69335225423177,65.73612740834554,65.79022019704183,1187480.0,1229820.0,1442180.0,1487460.0,1420860.0,1266760.0,1241870.0,1250910.0,1198060.0,1169350.0,1018975.0,1064935.0,1076805.0,1081710.0,1058290.0,1058913.3333333333,1058636.6666666667,1082653.3333333333,1071156.6666666667,1050680.0,1076335.0,1084583.3333333333,1107566.6666666667,1105056.6666666667,1101521.6666666667
2015-06-17,61.58984999572599,62.462812454704284,61.53165249846077,62.33810806274414,1228300,1,61.81432952880859,61.85547561645508,63.46094818115235,63.896981430053714,65.37697849273681,1034900.0,1261180.0,1048185.0,1077240.0,1058566.6666666667,61.606483459472656,61.34043502807617,61.58983993530274,62.19678115844727,61.80601501464844,61.70791091918945,61.66379241943359,61.674530792236325,61.702937316894534,61.89662170410156,61.937361526489255,62.188788986206056,62.58379440307617,62.95138664245606,63.282997131347656,63.6196870803833,63.823245429992674,64.01580467224122,64.1526475906372,64.22207508087158,63.979742685953774,64.13961130777994,64.29379539489746,64.42730941772462,64.58617286682129,65.45542780558269,65.54854214986166,65.61876951853434,65.69335225423177,65.73612740834554,1081520.0,1187480.0,1229820.0,1442180.0,1487460.0,1251190.0,1266760.0,1241870.0,1250910.0,1198060.0,1021905.0,1018975.0,1064935.0,1076805.0,1081710.0,1068923.3333333333,1058913.3333333333,1058636.6666666667,1082653.3333333333,1071156.6666666667,1052238.3333333333,1076335.0,1084583.3333333333,1107566.6666666667,1105056.6666666667
2015-06-18,62.371374467703426,63.41893603242658,62.371374467703426,63.22771835327149,1140400,0,62.02051696777344,61.86172714233398,63.3388635635376,63.864192962646484,65.32722244262695,1002160.0,1222170.0,1067600.0,1066073.3333333333,1064710.0,62.33810806274414,61.606483459472656,61.34043502807617,61.58983993530274,62.19678115844727,61.81432952880859,61.70791091918945,61.66379241943359,61.674530792236325,61.702937316894534,61.85547561645508,61.937361526489255,62.188788986206056,62.58379440307617,62.95138664245606,63.46094818115235,63.6196870803833,63.823245429992674,64.01580467224122,64.1526475906372,63.896981430053714,63.979742685953774,64.13961130777994,64.29379539489746,64.42730941772462,65.37697849273681,65.45542780558269,65.54854214986166,65.61876951853434,65.69335225423177,1034900.0,1081520.0,1187480.0,1229820.0,1442180.0,1261180.0,1251190.0,1266760.0,1241870.0,1250910.0,1048185.0,1021905.0,1018975.0,1064935.0,1076805.0,1077240.0,1068923.3333333333,1058913.3333333333,1058636.6666666667,1082653.3333333333,1058566.6666666667,1052238.3333333333,1076335.0,1084583.3333333333,1107566.6666666667
2015-06-19,63.24433416150888,63.5270122817861,62.878517656345025,62.92840576171875,1775700,0,62.28823013305664,61.981380462646484,63.204284858703616,63.80934600830078,65.28401056925456,1201880.0,1215850.0,1128095.0,1093376.6666666667,1078936.6666666667,63.22771835327149,62.33810806274414,61.606483459472656,61.34043502807617,61.58983993530274,62.02051696777344,61.81432952880859,61.70791091918945,61.66379241943359,61.674530792236325,61.86172714233398,61.85547561645508,61.937361526489255,62.188788986206056,62.58379440307617,63.3388635635376,63.46094818115235,63.6196870803833,63.823245429992674,64.01580467224122,63.864192962646484,63.896981430053714,63.979742685953774,64.13961130777994,64.29379539489746,65.32722244262695,65.37697849273681,65.45542780558269,65.54854214986166,65.61876951853434,1002160.0,1034900.0,1081520.0,1187480.0,1229820.0,1222170.0,1261180.0,1251190.0,1266760.0,1241870.0,1067600.0,1048185.0,1021905.0,1018975.0,1064935.0,1066073.3333333333,1077240.0,1068923.3333333333,1058913.3333333333,1058636.6666666667,1064710.0,1058566.6666666667,1052238.3333333333,1076335.0,1084583.3333333333
