Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-03-28,23.07384181086834,23.38860487745357,23.038869063287713,23.15253257751465,1563200,1,23.281938552856445,23.2373477935791,23.007833671569824,22.366213607788087,21.1167397181193,2230340.0,2619310.0,3202590.0,3973760.0,4166041.6666666665,23.03013038635254,23.06510353088379,23.738344192504886,23.42358207702637,23.817033767700195,23.414838790893555,23.470796203613283,23.455058288574218,23.22423324584961,23.192757034301756,23.288059806823732,23.287185287475587,23.268824195861818,23.16390380859375,23.170898818969725,22.94837875366211,22.873622608184814,22.812856006622315,22.68913688659668,22.609571838378905,22.227776590983073,22.112363624572755,21.98587563832601,21.845981216430665,21.7250306447347,21.119792874654134,21.120400683085123,21.1197021484375,21.107782936096193,21.096913687388103,2752080.0,2804540.0,2823160.0,2970320.0,3008280.0,2863370.0,3012200.0,3224040.0,3291210.0,3552620.0,3307830.0,3419185.0,3544095.0,3656910.0,3726290.0,4106470.0,4186326.6666666665,4235626.666666667,4296170.0,4321386.666666667,4193436.6666666665,4221475.0,4228405.0,4280216.666666667,4400038.333333333
2016-03-29,23.03887621250839,23.869498820444782,22.82029105236632,23.83452606201172,2625700,0,23.364127349853515,23.29418029785156,23.113628959655763,22.5227206548055,21.12519776026408,2095140.0,2532730.0,3122815.0,3892436.6666666665,4159745.0,23.15253257751465,23.03013038635254,23.06510353088379,23.738344192504886,23.42358207702637,23.281938552856445,23.414838790893555,23.470796203613283,23.455058288574218,23.22423324584961,23.2373477935791,23.288059806823732,23.287185287475587,23.268824195861818,23.16390380859375,23.007833671569824,22.94837875366211,22.873622608184814,22.812856006622315,22.68913688659668,22.366213607788087,22.227776590983073,22.112363624572755,21.98587563832601,21.845981216430665,21.1167397181193,21.119792874654134,21.120400683085123,21.1197021484375,21.107782936096193,2230340.0,2752080.0,2804540.0,2823160.0,2970320.0,2619310.0,2863370.0,3012200.0,3224040.0,3291210.0,3202590.0,3307830.0,3419185.0,3544095.0,3656910.0,3973760.0,4106470.0,4186326.6666666665,4235626.666666667,4296170.0,4166041.6666666665,4193436.6666666665,4221475.0,4228405.0,4280216.666666667
2016-03-30,23.9219564631699,24.044363598744784,23.07384511619491,23.309917449951172,3164200,1,23.278442001342775,23.366750144958495,23.162592029571535,22.626767094930013,21.12983185450236,2248480.0,2535820.0,3130700.0,3818183.3333333335,4156295.0,23.83452606201172,23.15253257751465,23.03013038635254,23.06510353088379,23.738344192504886,23.364127349853515,23.281938552856445,23.414838790893555,23.470796203613283,23.455058288574218,23.29418029785156,23.2373477935791,23.288059806823732,23.287185287475587,23.268824195861818,23.113628959655763,23.007833671569824,22.94837875366211,22.873622608184814,22.812856006622315,22.5227206548055,22.366213607788087,22.227776590983073,22.112363624572755,21.98587563832601,21.12519776026408,21.1167397181193,21.119792874654134,21.120400683085123,21.1197021484375,2095140.0,2230340.0,2752080.0,2804540.0,2823160.0,2532730.0,2619310.0,2863370.0,3012200.0,3224040.0,3122815.0,3202590.0,3307830.0,3419185.0,3544095.0,3892436.6666666665,3973760.0,4106470.0,4186326.6666666665,4235626.666666667,4159745.0,4166041.6666666665,4193436.6666666665,4221475.0,4228405.0
2016-03-31,23.3536330347208,23.86949404281709,23.309916678511467,23.86075210571289,3149700,0,23.437571716308593,23.454183959960936,23.23253927230835,22.735768127441407,21.151025803883872,2469560.0,2637050.0,3151620.0,3724806.6666666665,4133863.3333333335,23.309917449951172,23.83452606201172,23.15253257751465,23.03013038635254,23.06510353088379,23.278442001342775,23.364127349853515,23.281938552856445,23.414838790893555,23.470796203613283,23.366750144958495,23.29418029785156,23.2373477935791,23.288059806823732,23.287185287475587,23.162592029571535,23.113628959655763,23.007833671569824,22.94837875366211,22.873622608184814,22.626767094930013,22.5227206548055,22.366213607788087,22.227776590983073,22.112363624572755,21.12983185450236,21.12519776026408,21.1167397181193,21.119792874654134,21.120400683085123,2248480.0,2095140.0,2230340.0,2752080.0,2804540.0,2535820.0,2532730.0,2619310.0,2863370.0,3012200.0,3130700.0,3122815.0,3202590.0,3307830.0,3419185.0,3818183.3333333335,3892436.6666666665,3973760.0,4106470.0,4186326.6666666665,4156295.0,4159745.0,4166041.6666666665,4193436.6666666665,4221475.0
2016-04-01,23.598454162866933,23.773322961562343,23.248718233148548,23.58096694946289,2813200,0,23.547739028930664,23.48128890991211,23.271884822845458,22.824368031819663,21.176527468363442,2663200.0,2707640.0,3137660.0,3490940.0,4110096.6666666665,23.86075210571289,23.309917449951172,23.83452606201172,23.15253257751465,23.03013038635254,23.437571716308593,23.278442001342775,23.364127349853515,23.281938552856445,23.414838790893555,23.454183959960936,23.366750144958495,23.29418029785156,23.2373477935791,23.288059806823732,23.23253927230835,23.162592029571535,23.113628959655763,23.007833671569824,22.94837875366211,22.735768127441407,22.626767094930013,22.5227206548055,22.366213607788087,22.227776590983073,21.151025803883872,21.12983185450236,21.12519776026408,21.1167397181193,21.119792874654134,2469560.0,2248480.0,2095140.0,2230340.0,2752080.0,2637050.0,2535820.0,2532730.0,2619310.0,2863370.0,3151620.0,3130700.0,3122815.0,3202590.0,3307830.0,3724806.6666666665,3818183.3333333335,3892436.6666666665,3973760.0,4106470.0,4133863.3333333335,4156295.0,4159745.0,4166041.6666666665,4193436.6666666665
2016-04-04,23.51101689422299,23.51101689422299,23.196255429726325,23.274946212768555,1777600,1,23.572221755981445,23.427080154418945,23.298989486694335,22.88207461039225,21.204652086893717,2706080.0,2468210.0,3010415.0,3306930.0,4076486.6666666665,23.58096694946289,23.86075210571289,23.309917449951172,23.83452606201172,23.15253257751465,23.547739028930664,23.437571716308593,23.278442001342775,23.364127349853515,23.281938552856445,23.48128890991211,23.454183959960936,23.366750144958495,23.29418029785156,23.2373477935791,23.271884822845458,23.23253927230835,23.162592029571535,23.113628959655763,23.007833671569824,22.824368031819663,22.735768127441407,22.626767094930013,22.5227206548055,22.366213607788087,21.176527468363442,21.151025803883872,21.12983185450236,21.12519776026408,21.1167397181193,2663200.0,2469560.0,2248480.0,2095140.0,2230340.0,2707640.0,2637050.0,2535820.0,2532730.0,2619310.0,3137660.0,3151620.0,3130700.0,3122815.0,3202590.0,3490940.0,3724806.6666666665,3818183.3333333335,3892436.6666666665,3973760.0,4110096.6666666665,4133863.3333333335,4156295.0,4159745.0,4166041.6666666665
2016-04-05,23.170024056372718,23.45855636470745,22.92520810749056,23.28368759155273,2792000,1,23.46205406188965,23.413090705871582,23.288497257232667,22.930454826354982,21.25215787887573,2739340.0,2417240.0,2854225.0,3243686.6666666665,4016420.0,23.274946212768555,23.58096694946289,23.86075210571289,23.309917449951172,23.83452606201172,23.572221755981445,23.547739028930664,23.437571716308593,23.278442001342775,23.364127349853515,23.427080154418945,23.48128890991211,23.454183959960936,23.366750144958495,23.29418029785156,23.298989486694335,23.271884822845458,23.23253927230835,23.162592029571535,23.113628959655763,22.88207461039225,22.824368031819663,22.735768127441407,22.626767094930013,22.5227206548055,21.204652086893717,21.176527468363442,21.151025803883872,21.12983185450236,21.12519776026408,2706080.0,2663200.0,2469560.0,2248480.0,2095140.0,2468210.0,2707640.0,2637050.0,2535820.0,2532730.0,3010415.0,3137660.0,3151620.0,3130700.0,3122815.0,3306930.0,3490940.0,3724806.6666666665,3818183.3333333335,3892436.6666666665,4076486.6666666665,4110096.6666666665,4133863.3333333335,4156295.0,4159745.0
2016-04-06,23.32770289654881,23.415732299887203,22.825937480247568,23.38051986694336,3225900,0,23.476174545288085,23.37730827331543,23.323066234588623,23.001006762186687,21.30666929880778,2751680.0,2500080.0,2862060.0,3196090.0,3998776.6666666665,23.28368759155273,23.274946212768555,23.58096694946289,23.86075210571289,23.309917449951172,23.46205406188965,23.572221755981445,23.547739028930664,23.437571716308593,23.278442001342775,23.413090705871582,23.427080154418945,23.48128890991211,23.454183959960936,23.366750144958495,23.288497257232667,23.298989486694335,23.271884822845458,23.23253927230835,23.162592029571535,22.930454826354982,22.88207461039225,22.824368031819663,22.735768127441407,22.626767094930013,21.25215787887573,21.204652086893717,21.176527468363442,21.151025803883872,21.12983185450236,2739340.0,2706080.0,2663200.0,2469560.0,2248480.0,2417240.0,2468210.0,2707640.0,2637050.0,2535820.0,2854225.0,3010415.0,3137660.0,3151620.0,3130700.0,3243686.6666666665,3306930.0,3490940.0,3724806.6666666665,3818183.3333333335,4016420.0,4076486.6666666665,4110096.6666666665,4133863.3333333335,4156295.0
2016-04-07,23.19565918943577,23.354111776623892,22.48262422611041,22.641075134277344,3185900,1,23.232239151000975,23.334905433654786,23.311045360565185,23.02738355000814,21.349148146311443,2758920.0,2614240.0,2813220.0,3150870.0,3985188.3333333335,23.38051986694336,23.28368759155273,23.274946212768555,23.58096694946289,23.86075210571289,23.476174545288085,23.46205406188965,23.572221755981445,23.547739028930664,23.437571716308593,23.37730827331543,23.413090705871582,23.427080154418945,23.48128890991211,23.454183959960936,23.323066234588623,23.288497257232667,23.298989486694335,23.271884822845458,23.23253927230835,23.001006762186687,22.930454826354982,22.88207461039225,22.824368031819663,22.735768127441407,21.30666929880778,21.25215787887573,21.204652086893717,21.176527468363442,21.151025803883872,2751680.0,2739340.0,2706080.0,2663200.0,2469560.0,2500080.0,2417240.0,2468210.0,2707640.0,2637050.0,2862060.0,2854225.0,3010415.0,3137660.0,3151620.0,3196090.0,3243686.6666666665,3306930.0,3490940.0,3724806.6666666665,3998776.6666666665,4016420.0,4076486.6666666665,4110096.6666666665,4133863.3333333335
2016-04-08,22.861148959991798,23.23967423104987,22.632273175653864,22.72030258178711,2046200,1,23.06010627746582,23.303922653198242,23.295991230010987,23.06689338684082,21.3984850247701,2605520.0,2634360.0,2748865.0,3083340.0,3951123.3333333335,22.641075134277344,23.38051986694336,23.28368759155273,23.274946212768555,23.58096694946289,23.232239151000975,23.476174545288085,23.46205406188965,23.572221755981445,23.547739028930664,23.334905433654786,23.37730827331543,23.413090705871582,23.427080154418945,23.48128890991211,23.311045360565185,23.323066234588623,23.288497257232667,23.298989486694335,23.271884822845458,23.02738355000814,23.001006762186687,22.930454826354982,22.88207461039225,22.824368031819663,21.349148146311443,21.30666929880778,21.25215787887573,21.204652086893717,21.176527468363442,2758920.0,2751680.0,2739340.0,2706080.0,2663200.0,2614240.0,2500080.0,2417240.0,2468210.0,2707640.0,2813220.0,2862060.0,2854225.0,3010415.0,3137660.0,3150870.0,3196090.0,3243686.6666666665,3306930.0,3490940.0,3985188.3333333335,3998776.6666666665,4016420.0,4076486.6666666665,4110096.6666666665
2016-04-11,22.808328869870763,23.389320520295005,22.57065000950965,22.99319076538086,2064200,1,23.003755187988283,23.287988471984864,23.262668132781982,23.101218605041502,21.453535715738933,2662840.0,2684460.0,2651885.0,3029880.0,3882556.6666666665,22.72030258178711,22.641075134277344,23.38051986694336,23.28368759155273,23.274946212768555,23.06010627746582,23.232239151000975,23.476174545288085,23.46205406188965,23.572221755981445,23.303922653198242,23.334905433654786,23.37730827331543,23.413090705871582,23.427080154418945,23.295991230010987,23.311045360565185,23.323066234588623,23.288497257232667,23.298989486694335,23.06689338684082,23.02738355000814,23.001006762186687,22.930454826354982,22.88207461039225,21.3984850247701,21.349148146311443,21.30666929880778,21.25215787887573,21.204652086893717,2605520.0,2758920.0,2751680.0,2739340.0,2706080.0,2634360.0,2614240.0,2500080.0,2417240.0,2468210.0,2748865.0,2813220.0,2862060.0,2854225.0,3010415.0,3083340.0,3150870.0,3196090.0,3243686.6666666665,3306930.0,3951123.3333333335,3985188.3333333335,3998776.6666666665,4016420.0,4076486.6666666665
2016-04-12,23.00199317932129,23.151642651995925,22.623469622811193,23.00199317932129,2003100,1,22.947416305541992,23.20473518371582,23.24945774078369,23.143997701009116,21.4985325495402,2505060.0,2622200.0,2577465.0,2955943.3333333335,3816123.3333333335,22.99319076538086,22.72030258178711,22.641075134277344,23.38051986694336,23.28368759155273,23.003755187988283,23.06010627746582,23.232239151000975,23.476174545288085,23.46205406188965,23.287988471984864,23.303922653198242,23.334905433654786,23.37730827331543,23.413090705871582,23.262668132781982,23.295991230010987,23.311045360565185,23.323066234588623,23.288497257232667,23.101218605041502,23.06689338684082,23.02738355000814,23.001006762186687,22.930454826354982,21.453535715738933,21.3984850247701,21.349148146311443,21.30666929880778,21.25215787887573,2662840.0,2605520.0,2758920.0,2751680.0,2739340.0,2684460.0,2634360.0,2614240.0,2500080.0,2417240.0,2651885.0,2748865.0,2813220.0,2862060.0,2854225.0,3029880.0,3083340.0,3150870.0,3196090.0,3243686.6666666665,3882556.6666666665,3951123.3333333335,3985188.3333333335,3998776.6666666665,4016420.0
2016-04-13,23.16925178068477,23.50376319885254,23.098828589337025,23.50376319885254,2180500,0,22.972064971923828,23.22411975860596,23.295434951782227,23.18310127258301,21.566027291615804,2295980.0,2523830.0,2529825.0,2928410.0,3738943.3333333335,23.00199317932129,22.99319076538086,22.72030258178711,22.641075134277344,23.38051986694336,22.947416305541992,23.003755187988283,23.06010627746582,23.232239151000975,23.476174545288085,23.20473518371582,23.287988471984864,23.303922653198242,23.334905433654786,23.37730827331543,23.24945774078369,23.262668132781982,23.295991230010987,23.311045360565185,23.323066234588623,23.143997701009116,23.101218605041502,23.06689338684082,23.02738355000814,23.001006762186687,21.4985325495402,21.453535715738933,21.3984850247701,21.349148146311443,21.30666929880778,2505060.0,2662840.0,2605520.0,2758920.0,2751680.0,2622200.0,2684460.0,2634360.0,2614240.0,2500080.0,2577465.0,2651885.0,2748865.0,2813220.0,2862060.0,2955943.3333333335,3029880.0,3083340.0,3150870.0,3196090.0,3816123.3333333335,3882556.6666666665,3951123.3333333335,3985188.3333333335,3998776.6666666665
2016-04-14,23.142840325153266,23.142840325153266,22.20092798721496,22.57065010070801,3447700,0,22.95797996520996,23.09510955810547,23.274646759033203,23.186729367574056,21.6296280225118,2348340.0,2553630.0,2595340.0,2952290.0,3707560.0,23.50376319885254,23.00199317932129,22.99319076538086,22.72030258178711,22.641075134277344,22.972064971923828,22.947416305541992,23.003755187988283,23.06010627746582,23.232239151000975,23.22411975860596,23.20473518371582,23.287988471984864,23.303922653198242,23.334905433654786,23.295434951782227,23.24945774078369,23.262668132781982,23.295991230010987,23.311045360565185,23.18310127258301,23.143997701009116,23.101218605041502,23.06689338684082,23.02738355000814,21.566027291615804,21.4985325495402,21.453535715738933,21.3984850247701,21.349148146311443,2295980.0,2505060.0,2662840.0,2605520.0,2758920.0,2523830.0,2622200.0,2684460.0,2634360.0,2614240.0,2529825.0,2577465.0,2651885.0,2748865.0,2813220.0,2928410.0,2955943.3333333335,3029880.0,3083340.0,3150870.0,3738943.3333333335,3816123.3333333335,3882556.6666666665,3951123.3333333335,3985188.3333333335
2016-04-15,22.57065154585753,22.57065154585753,22.060083040154737,22.11290168762207,3158500,0,22.836499786376955,22.948303031921387,23.214795970916747,23.16402422587077,21.687056922912596,2570800.0,2588160.0,2647900.0,2954493.3333333335,3697073.3333333335,22.57065010070801,23.50376319885254,23.00199317932129,22.99319076538086,22.72030258178711,22.95797996520996,22.972064971923828,22.947416305541992,23.003755187988283,23.06010627746582,23.09510955810547,23.22411975860596,23.20473518371582,23.287988471984864,23.303922653198242,23.274646759033203,23.295434951782227,23.24945774078369,23.262668132781982,23.295991230010987,23.186729367574056,23.18310127258301,23.143997701009116,23.101218605041502,23.06689338684082,21.6296280225118,21.566027291615804,21.4985325495402,21.453535715738933,21.3984850247701,2348340.0,2295980.0,2505060.0,2662840.0,2605520.0,2553630.0,2523830.0,2622200.0,2684460.0,2634360.0,2595340.0,2529825.0,2577465.0,2651885.0,2748865.0,2952290.0,2928410.0,2955943.3333333335,3029880.0,3083340.0,3707560.0,3738943.3333333335,3816123.3333333335,3882556.6666666665,3951123.3333333335
2016-04-18,21.611136215904953,21.85761821866234,21.408669755972785,21.8136043548584,4765800,0,22.60058250427246,22.80216884613037,23.114624500274658,23.13338260650635,21.739497534434,3111120.0,2886980.0,2677595.0,2969270.0,3718171.6666666665,22.11290168762207,22.57065010070801,23.50376319885254,23.00199317932129,22.99319076538086,22.836499786376955,22.95797996520996,22.972064971923828,22.947416305541992,23.003755187988283,22.948303031921387,23.09510955810547,23.22411975860596,23.20473518371582,23.287988471984864,23.214795970916747,23.274646759033203,23.295434951782227,23.24945774078369,23.262668132781982,23.16402422587077,23.186729367574056,23.18310127258301,23.143997701009116,23.101218605041502,21.687056922912596,21.6296280225118,21.566027291615804,21.4985325495402,21.453535715738933,2570800.0,2348340.0,2295980.0,2505060.0,2662840.0,2588160.0,2553630.0,2523830.0,2622200.0,2684460.0,2647900.0,2595340.0,2529825.0,2577465.0,2651885.0,2954493.3333333335,2952290.0,2928410.0,2955943.3333333335,3029880.0,3697073.3333333335,3707560.0,3738943.3333333335,3816123.3333333335,3882556.6666666665
2016-04-19,21.945647354992836,22.112903057626067,21.470289572463006,21.514305114746094,3233200,0,22.303044891357423,22.625230598449708,23.019160652160643,23.06740837097168,21.784618250528972,3357140.0,2931100.0,2674170.0,2879850.0,3720850.0,21.8136043548584,22.11290168762207,22.57065010070801,23.50376319885254,23.00199317932129,22.60058250427246,22.836499786376955,22.95797996520996,22.972064971923828,22.947416305541992,22.80216884613037,22.948303031921387,23.09510955810547,23.22411975860596,23.20473518371582,23.114624500274658,23.214795970916747,23.274646759033203,23.295434951782227,23.24945774078369,23.13338260650635,23.16402422587077,23.186729367574056,23.18310127258301,23.143997701009116,21.739497534434,21.687056922912596,21.6296280225118,21.566027291615804,21.4985325495402,3111120.0,2570800.0,2348340.0,2295980.0,2505060.0,2886980.0,2588160.0,2553630.0,2523830.0,2622200.0,2677595.0,2647900.0,2595340.0,2529825.0,2577465.0,2969270.0,2954493.3333333335,2952290.0,2928410.0,2955943.3333333335,3718171.6666666665,3697073.3333333335,3707560.0,3738943.3333333335,3816123.3333333335
2016-04-20,21.39105968371673,21.46148286052404,20.634010952793396,21.232608795166016,5518600,0,21.848814010620117,22.410439491271973,22.8938738822937,23.01885732014974,21.82927001317342,4024760.0,3160370.0,2830225.0,2961496.6666666665,3758451.6666666665,21.514305114746094,21.8136043548584,22.11290168762207,22.57065010070801,23.50376319885254,22.303044891357423,22.60058250427246,22.836499786376955,22.95797996520996,22.972064971923828,22.625230598449708,22.80216884613037,22.948303031921387,23.09510955810547,23.22411975860596,23.019160652160643,23.114624500274658,23.214795970916747,23.274646759033203,23.295434951782227,23.06740837097168,23.13338260650635,23.16402422587077,23.186729367574056,23.18310127258301,21.784618250528972,21.739497534434,21.687056922912596,21.6296280225118,21.566027291615804,3357140.0,3111120.0,2570800.0,2348340.0,2295980.0,2931100.0,2886980.0,2588160.0,2553630.0,2523830.0,2674170.0,2677595.0,2647900.0,2595340.0,2529825.0,2879850.0,2969270.0,2954493.3333333335,2952290.0,2928410.0,3720850.0,3718171.6666666665,3697073.3333333335,3707560.0,3738943.3333333335
2016-04-21,21.27662908208612,21.391066149354746,21.206205883992773,21.223812103271484,2849300,1,21.579446411132814,22.268713188171386,22.801809310913086,22.963601303100585,21.86197150548299,3905080.0,3126710.0,2870475.0,2917716.6666666665,3718073.3333333335,21.232608795166016,21.514305114746094,21.8136043548584,22.11290168762207,22.57065010070801,21.848814010620117,22.303044891357423,22.60058250427246,22.836499786376955,22.95797996520996,22.410439491271973,22.625230598449708,22.80216884613037,22.948303031921387,23.09510955810547,22.8938738822937,23.019160652160643,23.114624500274658,23.214795970916747,23.274646759033203,23.01885732014974,23.06740837097168,23.13338260650635,23.16402422587077,23.186729367574056,21.82927001317342,21.784618250528972,21.739497534434,21.687056922912596,21.6296280225118,4024760.0,3357140.0,3111120.0,2570800.0,2348340.0,3160370.0,2931100.0,2886980.0,2588160.0,2553630.0,2830225.0,2674170.0,2677595.0,2647900.0,2595340.0,2961496.6666666665,2879850.0,2969270.0,2954493.3333333335,2952290.0,3758451.6666666665,3720850.0,3718171.6666666665,3697073.3333333335,3707560.0
2016-04-22,21.250214090582386,21.734374917602633,21.206200233135558,21.33824348449707,2346100,1,21.424514770507812,22.130507278442384,22.71721496582031,22.907496579488118,21.907072226206463,3742600.0,3156700.0,2895530.0,2884810.0,3694955.0,21.223812103271484,21.232608795166016,21.514305114746094,21.8136043548584,22.11290168762207,21.579446411132814,21.848814010620117,22.303044891357423,22.60058250427246,22.836499786376955,22.268713188171386,22.410439491271973,22.625230598449708,22.80216884613037,22.948303031921387,22.801809310913086,22.8938738822937,23.019160652160643,23.114624500274658,23.214795970916747,22.963601303100585,23.01885732014974,23.06740837097168,23.13338260650635,23.16402422587077,21.86197150548299,21.82927001317342,21.784618250528972,21.739497534434,21.687056922912596,3905080.0,4024760.0,3357140.0,3111120.0,2570800.0,3126710.0,3160370.0,2931100.0,2886980.0,2588160.0,2870475.0,2830225.0,2674170.0,2677595.0,2647900.0,2917716.6666666665,2961496.6666666665,2879850.0,2969270.0,2954493.3333333335,3718073.3333333335,3758451.6666666665,3720850.0,3718171.6666666665,3697073.3333333335
2016-04-25,21.22380919039532,21.655151429394866,21.21500608196416,21.5847282409668,2706000,1,21.37873954772949,21.989661026000977,22.63882474899292,22.838332430521646,21.95380385716756,3330640.0,3220880.0,2952670.0,2841550.0,3670621.6666666665,21.33824348449707,21.223812103271484,21.232608795166016,21.514305114746094,21.8136043548584,21.424514770507812,21.579446411132814,21.848814010620117,22.303044891357423,22.60058250427246,22.130507278442384,22.268713188171386,22.410439491271973,22.625230598449708,22.80216884613037,22.71721496582031,22.801809310913086,22.8938738822937,23.019160652160643,23.114624500274658,22.907496579488118,22.963601303100585,23.01885732014974,23.06740837097168,23.13338260650635,21.907072226206463,21.86197150548299,21.82927001317342,21.784618250528972,21.739497534434,3742600.0,3905080.0,4024760.0,3357140.0,3111120.0,3156700.0,3126710.0,3160370.0,2931100.0,2886980.0,2895530.0,2870475.0,2830225.0,2674170.0,2677595.0,2884810.0,2917716.6666666665,2961496.6666666665,2879850.0,2969270.0,3694955.0,3718073.3333333335,3758451.6666666665,3720850.0,3718171.6666666665
2016-04-26,21.602331854929062,21.795995180016106,21.531906995965347,21.593528747558594,2719800,1,21.394584274291994,21.84881458282471,22.526774883270264,22.782576688130696,21.994124539693196,3227960.0,3292550.0,2957375.0,2815826.6666666665,3630556.6666666665,21.5847282409668,21.33824348449707,21.223812103271484,21.232608795166016,21.514305114746094,21.37873954772949,21.424514770507812,21.579446411132814,21.848814010620117,22.303044891357423,21.989661026000977,22.130507278442384,22.268713188171386,22.410439491271973,22.625230598449708,22.63882474899292,22.71721496582031,22.801809310913086,22.8938738822937,23.019160652160643,22.838332430521646,22.907496579488118,22.963601303100585,23.01885732014974,23.06740837097168,21.95380385716756,21.907072226206463,21.86197150548299,21.82927001317342,21.784618250528972,3330640.0,3742600.0,3905080.0,4024760.0,3357140.0,3220880.0,3156700.0,3126710.0,3160370.0,2931100.0,2952670.0,2895530.0,2870475.0,2830225.0,2674170.0,2841550.0,2884810.0,2917716.6666666665,2961496.6666666665,2879850.0,3670621.6666666665,3694955.0,3718073.3333333335,3758451.6666666665,3720850.0
2016-04-27,21.531913353044587,21.78719850509524,21.44388561139275,21.76959228515625,2302800,0,21.50198097229004,21.67539749145508,22.44975862503052,22.75542246500651,22.038399600982665,2584800.0,3304780.0,2914305.0,2788143.3333333335,3605270.0,21.593528747558594,21.5847282409668,21.33824348449707,21.223812103271484,21.232608795166016,21.394584274291994,21.37873954772949,21.424514770507812,21.579446411132814,21.848814010620117,21.84881458282471,21.989661026000977,22.130507278442384,22.268713188171386,22.410439491271973,22.526774883270264,22.63882474899292,22.71721496582031,22.801809310913086,22.8938738822937,22.782576688130696,22.838332430521646,22.907496579488118,22.963601303100585,23.01885732014974,21.994124539693196,21.95380385716756,21.907072226206463,21.86197150548299,21.82927001317342,3227960.0,3330640.0,3742600.0,3905080.0,4024760.0,3292550.0,3220880.0,3156700.0,3126710.0,3160370.0,2957375.0,2952670.0,2895530.0,2870475.0,2830225.0,2815826.6666666665,2841550.0,2884810.0,2917716.6666666665,2961496.6666666665,3630556.6666666665,3670621.6666666665,3694955.0,3718073.3333333335,3758451.6666666665
2016-04-28,21.699163137629146,21.734375567856926,21.373456553127593,21.399864196777344,2582700,0,21.53719139099121,21.558318901062012,22.32671422958374,22.702537473042806,22.080884329477946,2531480.0,3218280.0,2885955.0,2802986.6666666665,3584056.6666666665,21.76959228515625,21.593528747558594,21.5847282409668,21.33824348449707,21.223812103271484,21.50198097229004,21.394584274291994,21.37873954772949,21.424514770507812,21.579446411132814,21.67539749145508,21.84881458282471,21.989661026000977,22.130507278442384,22.268713188171386,22.44975862503052,22.526774883270264,22.63882474899292,22.71721496582031,22.801809310913086,22.75542246500651,22.782576688130696,22.838332430521646,22.907496579488118,22.963601303100585,22.038399600982665,21.994124539693196,21.95380385716756,21.907072226206463,21.86197150548299,2584800.0,3227960.0,3330640.0,3742600.0,3905080.0,3304780.0,3292550.0,3220880.0,3156700.0,3126710.0,2914305.0,2957375.0,2952670.0,2895530.0,2870475.0,2788143.3333333335,2815826.6666666665,2841550.0,2884810.0,2917716.6666666665,3605270.0,3630556.6666666665,3670621.6666666665,3694955.0,3718073.3333333335
2016-04-29,21.276626628136956,21.276626628136956,20.581196158029197,20.81007194519043,3862300,0,21.43155708312988,21.428035926818847,22.188169479370117,22.61920928955078,22.104212888081868,2834720.0,3288660.0,2938410.0,2861486.6666666665,3582201.6666666665,21.399864196777344,21.76959228515625,21.593528747558594,21.5847282409668,21.33824348449707,21.53719139099121,21.50198097229004,21.394584274291994,21.37873954772949,21.424514770507812,21.558318901062012,21.67539749145508,21.84881458282471,21.989661026000977,22.130507278442384,22.32671422958374,22.44975862503052,22.526774883270264,22.63882474899292,22.71721496582031,22.702537473042806,22.75542246500651,22.782576688130696,22.838332430521646,22.907496579488118,22.080884329477946,22.038399600982665,21.994124539693196,21.95380385716756,21.907072226206463,2531480.0,2584800.0,3227960.0,3330640.0,3742600.0,3218280.0,3304780.0,3292550.0,3220880.0,3156700.0,2885955.0,2914305.0,2957375.0,2952670.0,2895530.0,2802986.6666666665,2788143.3333333335,2815826.6666666665,2841550.0,2884810.0,3584056.6666666665,3605270.0,3630556.6666666665,3670621.6666666665,3694955.0
