Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-09-26,40.568988667972775,40.932446444600274,40.517064713671466,40.8286018371582,1282700,1,40.76283264160156,40.84590950012207,40.74951992034912,40.47014694213867,39.399370129903154,1304900.0,1300960.0,1367180.0,1370283.3333333333,1506605.0,40.58629608154297,41.02764129638672,40.603599548339844,40.76802444458008,40.97571563720703,40.79225540161133,40.87879333496094,40.870137786865236,40.92725448608398,40.928986358642575,40.813025665283206,40.838986206054685,40.82946701049805,40.837256240844724,40.84244842529297,40.717868614196775,40.70434169769287,40.65200672149658,40.617439651489256,40.57207565307617,40.42128715515137,40.37621231079102,40.310129928588864,40.252458826700845,40.18644510904948,39.3551944732666,39.320208358764646,39.276435470581056,39.24130414326986,39.197708956400554,1408620.0,1411620.0,1431040.0,1311120.0,1297020.0,1371820.0,1328200.0,1340510.0,1276890.0,1284300.0,1369135.0,1419760.0,1410675.0,1401130.0,1398970.0,1355933.3333333333,1356256.6666666667,1368640.0,1367700.0,1383603.3333333333,1500661.6666666667,1495193.3333333333,1497250.0,1505288.3333333333,1501476.6666666667
2014-09-29,40.82860121989177,41.140138338668535,40.768024924703006,41.018985748291016,1645700,1,40.81302490234375,40.87013969421387,40.78425178527832,40.526211166381835,39.44328467051188,1396100.0,1353610.0,1388585.0,1372090.0,1522991.6666666667,40.8286018371582,40.58629608154297,41.02764129638672,40.603599548339844,40.76802444458008,40.76283264160156,40.79225540161133,40.87879333496094,40.870137786865236,40.92725448608398,40.84590950012207,40.813025665283206,40.838986206054685,40.82946701049805,40.837256240844724,40.74951992034912,40.717868614196775,40.70434169769287,40.65200672149658,40.617439651489256,40.47014694213867,40.42128715515137,40.37621231079102,40.310129928588864,40.252458826700845,39.399370129903154,39.3551944732666,39.320208358764646,39.276435470581056,39.24130414326986,1304900.0,1408620.0,1411620.0,1431040.0,1311120.0,1300960.0,1371820.0,1328200.0,1340510.0,1276890.0,1367180.0,1369135.0,1419760.0,1410675.0,1401130.0,1370283.3333333333,1355933.3333333333,1356256.6666666667,1368640.0,1367700.0,1506605.0,1500661.6666666667,1495193.3333333333,1497250.0,1505288.3333333333
2014-09-30,41.07090868679093,41.26129322578762,40.932448104200795,41.13148498535156,1517900,0,40.918601989746094,40.89436988830566,40.81216030120849,40.57829895019531,39.491506576538086,1391080.0,1411060.0,1388605.0,1377186.6666666667,1529536.6666666667,41.018985748291016,40.8286018371582,40.58629608154297,41.02764129638672,40.603599548339844,40.81302490234375,40.76283264160156,40.79225540161133,40.87879333496094,40.870137786865236,40.87013969421387,40.84590950012207,40.813025665283206,40.838986206054685,40.82946701049805,40.78425178527832,40.74951992034912,40.717868614196775,40.70434169769287,40.65200672149658,40.526211166381835,40.47014694213867,40.42128715515137,40.37621231079102,40.310129928588864,39.44328467051188,39.399370129903154,39.3551944732666,39.320208358764646,39.276435470581056,1396100.0,1304900.0,1408620.0,1411620.0,1431040.0,1353610.0,1300960.0,1371820.0,1328200.0,1340510.0,1388585.0,1367180.0,1369135.0,1419760.0,1410675.0,1372090.0,1370283.3333333333,1355933.3333333333,1356256.6666666667,1368640.0,1522991.6666666667,1506605.0,1500661.6666666667,1495193.3333333333,1497250.0
2014-10-01,41.22667690862908,41.22667690862908,40.72475853889021,40.802642822265625,1810600,0,40.873602294921874,40.876197814941406,40.822112464904784,40.61255709330241,39.533389472961424,1521260.0,1466440.0,1402780.0,1405970.0,1536525.0,41.13148498535156,41.018985748291016,40.8286018371582,40.58629608154297,41.02764129638672,40.918601989746094,40.81302490234375,40.76283264160156,40.79225540161133,40.87879333496094,40.89436988830566,40.87013969421387,40.84590950012207,40.813025665283206,40.838986206054685,40.81216030120849,40.78425178527832,40.74951992034912,40.717868614196775,40.70434169769287,40.57829895019531,40.526211166381835,40.47014694213867,40.42128715515137,40.37621231079102,39.491506576538086,39.44328467051188,39.399370129903154,39.3551944732666,39.320208358764646,1391080.0,1396100.0,1304900.0,1408620.0,1411620.0,1411060.0,1353610.0,1300960.0,1371820.0,1328200.0,1388605.0,1388585.0,1367180.0,1369135.0,1419760.0,1377186.6666666667,1372090.0,1370283.3333333333,1355933.3333333333,1356256.6666666667,1529536.6666666667,1522991.6666666667,1506605.0,1500661.6666666667,1495193.3333333333
2014-10-02,40.811299781936654,41.08822097612357,40.64687885450101,40.77668380737305,1618900,1,40.91167984008789,40.85196762084961,40.83336238861084,40.635934066772464,39.579990768432616,1575160.0,1491890.0,1409165.0,1414046.6666666667,1533356.6666666667,40.802642822265625,41.13148498535156,41.018985748291016,40.8286018371582,40.58629608154297,40.873602294921874,40.918601989746094,40.81302490234375,40.76283264160156,40.79225540161133,40.876197814941406,40.89436988830566,40.87013969421387,40.84590950012207,40.813025665283206,40.822112464904784,40.81216030120849,40.78425178527832,40.74951992034912,40.717868614196775,40.61255709330241,40.57829895019531,40.526211166381835,40.47014694213867,40.42128715515137,39.533389472961424,39.491506576538086,39.44328467051188,39.399370129903154,39.3551944732666,1521260.0,1391080.0,1396100.0,1304900.0,1408620.0,1466440.0,1411060.0,1353610.0,1300960.0,1371820.0,1402780.0,1388605.0,1388585.0,1367180.0,1369135.0,1405970.0,1377186.6666666667,1372090.0,1370283.3333333333,1355933.3333333333,1536525.0,1529536.6666666667,1522991.6666666667,1506605.0,1500661.6666666667
2014-10-03,41.01033347742124,41.20937036385822,40.89783321946616,41.19206237792969,1597200,0,40.984371948242185,40.873602294921874,40.85802536010742,40.672584533691406,39.63437347412109,1638060.0,1471480.0,1377890.0,1423140.0,1542240.0,40.77668380737305,40.802642822265625,41.13148498535156,41.018985748291016,40.8286018371582,40.91167984008789,40.873602294921874,40.918601989746094,40.81302490234375,40.76283264160156,40.85196762084961,40.876197814941406,40.89436988830566,40.87013969421387,40.84590950012207,40.83336238861084,40.822112464904784,40.81216030120849,40.78425178527832,40.74951992034912,40.635934066772464,40.61255709330241,40.57829895019531,40.526211166381835,40.47014694213867,39.579990768432616,39.533389472961424,39.491506576538086,39.44328467051188,39.399370129903154,1575160.0,1521260.0,1391080.0,1396100.0,1304900.0,1491890.0,1466440.0,1411060.0,1353610.0,1300960.0,1409165.0,1402780.0,1388605.0,1388585.0,1367180.0,1414046.6666666667,1405970.0,1377186.6666666667,1372090.0,1370283.3333333333,1533356.6666666667,1536525.0,1529536.6666666667,1522991.6666666667,1506605.0
2014-10-06,41.226670310480145,41.356478529050825,40.93244120939204,41.11417007446289,1040200,0,41.00340881347656,40.908216857910155,40.87273654937744,40.71436538696289,39.6851687113444,1516960.0,1456530.0,1366710.0,1419596.6666666667,1538705.0,41.19206237792969,40.77668380737305,40.802642822265625,41.13148498535156,41.018985748291016,40.984371948242185,40.91167984008789,40.873602294921874,40.918601989746094,40.81302490234375,40.873602294921874,40.85196762084961,40.876197814941406,40.89436988830566,40.87013969421387,40.85802536010742,40.83336238861084,40.822112464904784,40.81216030120849,40.78425178527832,40.672584533691406,40.635934066772464,40.61255709330241,40.57829895019531,40.526211166381835,39.63437347412109,39.579990768432616,39.533389472961424,39.491506576538086,39.44328467051188,1638060.0,1575160.0,1521260.0,1391080.0,1396100.0,1471480.0,1491890.0,1466440.0,1411060.0,1353610.0,1377890.0,1409165.0,1402780.0,1388605.0,1388585.0,1423140.0,1414046.6666666667,1405970.0,1377186.6666666667,1372090.0,1542240.0,1533356.6666666667,1536525.0,1529536.6666666667,1522991.6666666667
2014-10-07,40.97571276385053,40.98436840639355,40.43052612541424,40.43917846679688,1807100,1,40.86494750976563,40.89177474975586,40.86062088012695,40.73192939758301,39.72385546366374,1574800.0,1482940.0,1411725.0,1434763.3333333333,1544705.0,41.11417007446289,41.19206237792969,40.77668380737305,40.802642822265625,41.13148498535156,41.00340881347656,40.984371948242185,40.91167984008789,40.873602294921874,40.918601989746094,40.908216857910155,40.873602294921874,40.85196762084961,40.876197814941406,40.89436988830566,40.87273654937744,40.85802536010742,40.83336238861084,40.822112464904784,40.81216030120849,40.71436538696289,40.672584533691406,40.635934066772464,40.61255709330241,40.57829895019531,39.6851687113444,39.63437347412109,39.579990768432616,39.533389472961424,39.491506576538086,1516960.0,1638060.0,1575160.0,1521260.0,1391080.0,1456530.0,1471480.0,1491890.0,1466440.0,1411060.0,1366710.0,1377890.0,1409165.0,1402780.0,1388605.0,1419596.6666666667,1423140.0,1414046.6666666667,1405970.0,1377186.6666666667,1538705.0,1542240.0,1533356.6666666667,1536525.0,1529536.6666666667
2014-10-08,40.43918434263493,41.19206359641246,40.34399206779253,41.17475891113281,1596800,0,40.939370727539064,40.90648651123047,40.87273635864258,40.7717233022054,39.773228073120116,1532040.0,1526650.0,1427425.0,1455390.0,1544998.3333333333,40.43917846679688,41.11417007446289,41.19206237792969,40.77668380737305,40.802642822265625,40.86494750976563,41.00340881347656,40.984371948242185,40.91167984008789,40.873602294921874,40.89177474975586,40.908216857910155,40.873602294921874,40.85196762084961,40.876197814941406,40.86062088012695,40.87273654937744,40.85802536010742,40.83336238861084,40.822112464904784,40.73192939758301,40.71436538696289,40.672584533691406,40.635934066772464,40.61255709330241,39.72385546366374,39.6851687113444,39.63437347412109,39.579990768432616,39.533389472961424,1574800.0,1516960.0,1638060.0,1575160.0,1521260.0,1482940.0,1456530.0,1471480.0,1491890.0,1466440.0,1411725.0,1366710.0,1377890.0,1409165.0,1402780.0,1434763.3333333333,1419596.6666666667,1423140.0,1414046.6666666667,1405970.0,1544705.0,1538705.0,1542240.0,1533356.6666666667,1536525.0
2014-10-09,41.17475311702144,41.3132136879005,40.53437091348052,40.603599548339844,1464900,0,40.904753875732425,40.908216857910155,40.86062126159668,40.781318028767906,39.81107800801595,1501240.0,1538200.0,1455010.0,1425490.0,1553908.3333333333,41.17475891113281,40.43917846679688,41.11417007446289,41.19206237792969,40.77668380737305,40.939370727539064,40.86494750976563,41.00340881347656,40.984371948242185,40.91167984008789,40.90648651123047,40.89177474975586,40.908216857910155,40.873602294921874,40.85196762084961,40.87273635864258,40.86062088012695,40.87273654937744,40.85802536010742,40.83336238861084,40.7717233022054,40.73192939758301,40.71436538696289,40.672584533691406,40.635934066772464,39.773228073120116,39.72385546366374,39.6851687113444,39.63437347412109,39.579990768432616,1532040.0,1574800.0,1516960.0,1638060.0,1575160.0,1526650.0,1482940.0,1456530.0,1471480.0,1491890.0,1427425.0,1411725.0,1366710.0,1377890.0,1409165.0,1455390.0,1434763.3333333333,1419596.6666666667,1423140.0,1414046.6666666667,1544998.3333333333,1544705.0,1538705.0,1542240.0,1533356.6666666667
2014-10-10,40.638223380583035,40.993028868444455,40.49976278290933,40.51707077026367,2699600,0,40.76975555419922,40.8770637512207,40.86148662567139,40.79203453063965,39.855784797668456,1721720.0,1679890.0,1490425.0,1471416.6666666667,1580848.3333333333,40.603599548339844,41.17475891113281,40.43917846679688,41.11417007446289,41.19206237792969,40.904753875732425,40.939370727539064,40.86494750976563,41.00340881347656,40.984371948242185,40.908216857910155,40.90648651123047,40.89177474975586,40.908216857910155,40.873602294921874,40.86062126159668,40.87273635864258,40.86062088012695,40.87273654937744,40.85802536010742,40.781318028767906,40.7717233022054,40.73192939758301,40.71436538696289,40.672584533691406,39.81107800801595,39.773228073120116,39.72385546366374,39.6851687113444,39.63437347412109,1501240.0,1532040.0,1574800.0,1516960.0,1638060.0,1538200.0,1526650.0,1482940.0,1456530.0,1471480.0,1455010.0,1427425.0,1411725.0,1366710.0,1377890.0,1425490.0,1455390.0,1434763.3333333333,1419596.6666666667,1423140.0,1553908.3333333333,1544998.3333333333,1544705.0,1538705.0,1542240.0
2014-10-13,40.525725648296095,40.78533885138061,40.352649079186094,40.36130142211914,2167200,0,40.61918182373047,40.81129531860351,40.840717506408694,40.79326629638672,39.892601267496744,1947120.0,1732040.0,1542825.0,1503070.0,1603063.3333333333,40.51707077026367,40.603599548339844,41.17475891113281,40.43917846679688,41.11417007446289,40.76975555419922,40.904753875732425,40.939370727539064,40.86494750976563,41.00340881347656,40.8770637512207,40.908216857910155,40.90648651123047,40.89177474975586,40.908216857910155,40.86148662567139,40.86062126159668,40.87273635864258,40.86062088012695,40.87273654937744,40.79203453063965,40.781318028767906,40.7717233022054,40.73192939758301,40.71436538696289,39.855784797668456,39.81107800801595,39.773228073120116,39.72385546366374,39.6851687113444,1721720.0,1501240.0,1532040.0,1574800.0,1516960.0,1679890.0,1538200.0,1526650.0,1482940.0,1456530.0,1490425.0,1455010.0,1427425.0,1411725.0,1366710.0,1471416.6666666667,1425490.0,1455390.0,1434763.3333333333,1419596.6666666667,1580848.3333333333,1553908.3333333333,1544998.3333333333,1544705.0,1538705.0
2014-10-14,40.49110425721987,40.750717425572546,40.093030512335055,40.23149108886719,3235300,0,40.57764434814453,40.72129592895508,40.807832908630374,40.78187217712402,39.92668183644613,2232760.0,1903780.0,1657420.0,1560330.0,1636440.0,40.36130142211914,40.51707077026367,40.603599548339844,41.17475891113281,40.43917846679688,40.61918182373047,40.76975555419922,40.904753875732425,40.939370727539064,40.86494750976563,40.81129531860351,40.8770637512207,40.908216857910155,40.90648651123047,40.89177474975586,40.840717506408694,40.86148662567139,40.86062126159668,40.87273635864258,40.86062088012695,40.79326629638672,40.79203453063965,40.781318028767906,40.7717233022054,40.73192939758301,39.892601267496744,39.855784797668456,39.81107800801595,39.773228073120116,39.72385546366374,1947120.0,1721720.0,1501240.0,1532040.0,1574800.0,1732040.0,1679890.0,1538200.0,1526650.0,1482940.0,1542825.0,1490425.0,1455010.0,1427425.0,1411725.0,1503070.0,1471416.6666666667,1425490.0,1455390.0,1434763.3333333333,1603063.3333333333,1580848.3333333333,1553908.3333333333,1544998.3333333333,1544705.0
2014-10-15,39.807461310660116,40.23149876408893,39.374771513805115,40.049766540527344,3158300,1,40.35264587402344,40.64600830078125,40.76110305786133,40.763411076863605,39.95730457305908,2545060.0,2038550.0,1752495.0,1614703.3333333333,1669885.0,40.23149108886719,40.36130142211914,40.51707077026367,40.603599548339844,41.17475891113281,40.57764434814453,40.61918182373047,40.76975555419922,40.904753875732425,40.939370727539064,40.72129592895508,40.81129531860351,40.8770637512207,40.908216857910155,40.90648651123047,40.807832908630374,40.840717506408694,40.86148662567139,40.86062126159668,40.87273635864258,40.78187217712402,40.79326629638672,40.79203453063965,40.781318028767906,40.7717233022054,39.92668183644613,39.892601267496744,39.855784797668456,39.81107800801595,39.773228073120116,2232760.0,1947120.0,1721720.0,1501240.0,1532040.0,1903780.0,1732040.0,1679890.0,1538200.0,1526650.0,1657420.0,1542825.0,1490425.0,1455010.0,1427425.0,1560330.0,1503070.0,1471416.6666666667,1425490.0,1455390.0,1636440.0,1603063.3333333333,1580848.3333333333,1553908.3333333333,1544998.3333333333
2014-10-16,39.51322449601442,40.144951081445114,39.47860852666357,40.05841445922852,2880300,1,40.24360885620117,40.574181365966794,40.7130744934082,40.74696871439616,39.99136238098144,2828140.0,2164690.0,1828290.0,1661006.6666666667,1704648.3333333333,40.049766540527344,40.23149108886719,40.36130142211914,40.51707077026367,40.603599548339844,40.35264587402344,40.57764434814453,40.61918182373047,40.76975555419922,40.904753875732425,40.64600830078125,40.72129592895508,40.81129531860351,40.8770637512207,40.908216857910155,40.76110305786133,40.807832908630374,40.840717506408694,40.86148662567139,40.86062126159668,40.763411076863605,40.78187217712402,40.79326629638672,40.79203453063965,40.781318028767906,39.95730457305908,39.92668183644613,39.892601267496744,39.855784797668456,39.81107800801595,2545060.0,2232760.0,1947120.0,1721720.0,1501240.0,2038550.0,1903780.0,1732040.0,1679890.0,1538200.0,1752495.0,1657420.0,1542825.0,1490425.0,1455010.0,1614703.3333333333,1560330.0,1503070.0,1471416.6666666667,1425490.0,1669885.0,1636440.0,1603063.3333333333,1580848.3333333333,1553908.3333333333
2014-10-17,40.274761976885756,40.551683147667724,40.075725091708776,40.4305305480957,2274500,0,40.22630081176758,40.4980281829834,40.685815238952635,40.73802630106608,40.031192779541016,2743120.0,2232420.0,1851950.0,1662733.3333333333,1722195.0,40.05841445922852,40.049766540527344,40.23149108886719,40.36130142211914,40.51707077026367,40.24360885620117,40.35264587402344,40.57764434814453,40.61918182373047,40.76975555419922,40.574181365966794,40.64600830078125,40.72129592895508,40.81129531860351,40.8770637512207,40.7130744934082,40.76110305786133,40.807832908630374,40.840717506408694,40.86148662567139,40.74696871439616,40.763411076863605,40.78187217712402,40.79326629638672,40.79203453063965,39.99136238098144,39.95730457305908,39.92668183644613,39.892601267496744,39.855784797668456,2828140.0,2545060.0,2232760.0,1947120.0,1721720.0,2164690.0,2038550.0,1903780.0,1732040.0,1679890.0,1828290.0,1752495.0,1657420.0,1542825.0,1490425.0,1661006.6666666667,1614703.3333333333,1560330.0,1503070.0,1471416.6666666667,1704648.3333333333,1669885.0,1636440.0,1603063.3333333333,1580848.3333333333
2014-10-20,40.26609763364626,40.41321383074169,40.162253042329496,40.36994552612305,1718200,1,40.22802963256836,40.42360572814941,40.66591129302979,40.723026275634766,40.07301826477051,2653320.0,2300220.0,1878375.0,1677880.0,1731320.0,40.4305305480957,40.05841445922852,40.049766540527344,40.23149108886719,40.36130142211914,40.22630081176758,40.24360885620117,40.35264587402344,40.57764434814453,40.61918182373047,40.4980281829834,40.574181365966794,40.64600830078125,40.72129592895508,40.81129531860351,40.685815238952635,40.7130744934082,40.76110305786133,40.807832908630374,40.840717506408694,40.73802630106608,40.74696871439616,40.763411076863605,40.78187217712402,40.79326629638672,40.031192779541016,39.99136238098144,39.95730457305908,39.92668183644613,39.892601267496744,2743120.0,2828140.0,2545060.0,2232760.0,1947120.0,2232420.0,2164690.0,2038550.0,1903780.0,1732040.0,1851950.0,1828290.0,1752495.0,1657420.0,1542825.0,1662733.3333333333,1661006.6666666667,1614703.3333333333,1560330.0,1503070.0,1722195.0,1704648.3333333333,1669885.0,1636440.0,1603063.3333333333
2014-10-21,40.43918091539502,40.92379459117553,40.378604618567536,40.89783096313477,1783200,0,40.361297607421875,40.4694709777832,40.68062286376953,40.730237579345705,40.12664667765299,2362900.0,2297830.0,1890385.0,1707093.3333333333,1735935.0,40.36994552612305,40.4305305480957,40.05841445922852,40.049766540527344,40.23149108886719,40.22802963256836,40.22630081176758,40.24360885620117,40.35264587402344,40.57764434814453,40.42360572814941,40.4980281829834,40.574181365966794,40.64600830078125,40.72129592895508,40.66591129302979,40.685815238952635,40.7130744934082,40.76110305786133,40.807832908630374,40.723026275634766,40.73802630106608,40.74696871439616,40.763411076863605,40.78187217712402,40.07301826477051,40.031192779541016,39.99136238098144,39.95730457305908,39.92668183644613,2653320.0,2743120.0,2828140.0,2545060.0,2232760.0,2300220.0,2232420.0,2164690.0,2038550.0,1903780.0,1878375.0,1851950.0,1828290.0,1752495.0,1657420.0,1677880.0,1662733.3333333333,1661006.6666666667,1614703.3333333333,1560330.0,1731320.0,1722195.0,1704648.3333333333,1669885.0,1636440.0
2014-10-22,41.0189895889967,41.14014219071804,40.828605042771294,40.837257385253906,1895700,1,40.518795776367185,40.43572082519531,40.67110366821289,40.727064514160155,40.1549409866333,2110380.0,2327720.0,1927185.0,1727523.3333333333,1636370.0,40.89783096313477,40.36994552612305,40.4305305480957,40.05841445922852,40.049766540527344,40.361297607421875,40.22802963256836,40.22630081176758,40.24360885620117,40.35264587402344,40.4694709777832,40.42360572814941,40.4980281829834,40.574181365966794,40.64600830078125,40.68062286376953,40.66591129302979,40.685815238952635,40.7130744934082,40.76110305786133,40.730237579345705,40.723026275634766,40.73802630106608,40.74696871439616,40.763411076863605,40.12664667765299,40.07301826477051,40.031192779541016,39.99136238098144,39.95730457305908,2362900.0,2653320.0,2743120.0,2828140.0,2545060.0,2297830.0,2300220.0,2232420.0,2164690.0,2038550.0,1890385.0,1878375.0,1851950.0,1828290.0,1752495.0,1707093.3333333333,1677880.0,1662733.3333333333,1661006.6666666667,1614703.3333333333,1735935.0,1731320.0,1722195.0,1704648.3333333333,1669885.0
2014-10-23,41.23532685935679,41.59878459749317,41.200710893488505,41.443016052246094,1589000,1,40.7957160949707,40.51966247558594,40.71393966674805,40.746968332926436,40.19604975382487,1852120.0,2340130.0,1939165.0,1750050.0,1626606.6666666667,40.837257385253906,40.89783096313477,40.36994552612305,40.4305305480957,40.05841445922852,40.518795776367185,40.361297607421875,40.22802963256836,40.22630081176758,40.24360885620117,40.43572082519531,40.4694709777832,40.42360572814941,40.4980281829834,40.574181365966794,40.67110366821289,40.68062286376953,40.66591129302979,40.685815238952635,40.7130744934082,40.727064514160155,40.730237579345705,40.723026275634766,40.73802630106608,40.74696871439616,40.1549409866333,40.12664667765299,40.07301826477051,40.031192779541016,39.99136238098144,2110380.0,2362900.0,2653320.0,2743120.0,2828140.0,2327720.0,2297830.0,2300220.0,2232420.0,2164690.0,1927185.0,1890385.0,1878375.0,1851950.0,1828290.0,1727523.3333333333,1707093.3333333333,1677880.0,1662733.3333333333,1661006.6666666667,1636370.0,1735935.0,1731320.0,1722195.0,1704648.3333333333
2014-10-24,41.53822086524907,41.58148918508481,41.31322362140657,41.503604888916016,1090400,1,41.01033096313476,40.618315887451175,40.74768981933594,40.780429712931316,40.24546585083008,1615300.0,2179210.0,1929550.0,1720020.0,1608600.0,41.443016052246094,40.837257385253906,40.89783096313477,40.36994552612305,40.4305305480957,40.7957160949707,40.518795776367185,40.361297607421875,40.22802963256836,40.22630081176758,40.51966247558594,40.43572082519531,40.4694709777832,40.42360572814941,40.4980281829834,40.71393966674805,40.67110366821289,40.68062286376953,40.66591129302979,40.685815238952635,40.746968332926436,40.727064514160155,40.730237579345705,40.723026275634766,40.73802630106608,40.19604975382487,40.1549409866333,40.12664667765299,40.07301826477051,40.031192779541016,1852120.0,2110380.0,2362900.0,2653320.0,2743120.0,2340130.0,2327720.0,2297830.0,2300220.0,2232420.0,1939165.0,1927185.0,1890385.0,1878375.0,1851950.0,1750050.0,1727523.3333333333,1707093.3333333333,1677880.0,1662733.3333333333,1626606.6666666667,1636370.0,1735935.0,1731320.0,1722195.0
2014-10-27,41.520902924510395,41.72859543156362,41.425710662992685,41.64205551147461,1066900,1,41.26475296020508,40.74639129638672,40.778843307495116,40.809275436401364,40.304057375590006,1485040.0,2069180.0,1900610.0,1718276.6666666667,1596368.3333333333,41.503604888916016,41.443016052246094,40.837257385253906,40.89783096313477,40.36994552612305,41.01033096313476,40.7957160949707,40.518795776367185,40.361297607421875,40.22802963256836,40.618315887451175,40.51966247558594,40.43572082519531,40.4694709777832,40.42360572814941,40.74768981933594,40.71393966674805,40.67110366821289,40.68062286376953,40.66591129302979,40.780429712931316,40.746968332926436,40.727064514160155,40.730237579345705,40.723026275634766,40.24546585083008,40.19604975382487,40.1549409866333,40.12664667765299,40.07301826477051,1615300.0,1852120.0,2110380.0,2362900.0,2653320.0,2179210.0,2340130.0,2327720.0,2297830.0,2300220.0,1929550.0,1939165.0,1927185.0,1890385.0,1878375.0,1720020.0,1750050.0,1727523.3333333333,1707093.3333333333,1677880.0,1608600.0,1626606.6666666667,1636370.0,1735935.0,1731320.0
2014-10-28,41.823795187683146,41.90167617797852,41.57283432619478,41.90167617797852,1391100,0,41.46552200317383,40.91340980529785,40.817352867126466,40.84302520751953,40.36497287750244,1406620.0,1884760.0,1894270.0,1733200.0,1588353.3333333333,41.64205551147461,41.503604888916016,41.443016052246094,40.837257385253906,40.89783096313477,41.26475296020508,41.01033096313476,40.7957160949707,40.518795776367185,40.361297607421875,40.74639129638672,40.618315887451175,40.51966247558594,40.43572082519531,40.4694709777832,40.778843307495116,40.74768981933594,40.71393966674805,40.67110366821289,40.68062286376953,40.809275436401364,40.780429712931316,40.746968332926436,40.727064514160155,40.730237579345705,40.304057375590006,40.24546585083008,40.19604975382487,40.1549409866333,40.12664667765299,1485040.0,1615300.0,1852120.0,2110380.0,2362900.0,2069180.0,2179210.0,2340130.0,2327720.0,2297830.0,1900610.0,1929550.0,1939165.0,1927185.0,1890385.0,1718276.6666666667,1720020.0,1750050.0,1727523.3333333333,1707093.3333333333,1596368.3333333333,1608600.0,1626606.6666666667,1636370.0,1735935.0
2014-10-29,41.867063456348994,41.970908077783385,40.222840994693094,41.3045654296875,4958800,1,41.558983612060544,41.038889694213864,40.842448997497556,40.853698603312175,40.41665191650391,2019240.0,2064810.0,2051680.0,1856600.0,1622961.6666666667,41.90167617797852,41.64205551147461,41.503604888916016,41.443016052246094,40.837257385253906,41.46552200317383,41.26475296020508,41.01033096313476,40.7957160949707,40.518795776367185,40.91340980529785,40.74639129638672,40.618315887451175,40.51966247558594,40.43572082519531,40.817352867126466,40.778843307495116,40.74768981933594,40.71393966674805,40.67110366821289,40.84302520751953,40.809275436401364,40.780429712931316,40.746968332926436,40.727064514160155,40.36497287750244,40.304057375590006,40.24546585083008,40.19604975382487,40.1549409866333,1406620.0,1485040.0,1615300.0,1852120.0,2110380.0,1884760.0,2069180.0,2179210.0,2340130.0,2327720.0,1894270.0,1900610.0,1929550.0,1939165.0,1927185.0,1733200.0,1718276.6666666667,1720020.0,1750050.0,1727523.3333333333,1588353.3333333333,1596368.3333333333,1608600.0,1626606.6666666667,1636370.0
2014-10-30,41.30456446632612,42.18725198083364,41.27860413686326,42.01417541503906,2767200,1,41.67321548461914,41.234465789794925,40.90432357788086,40.886871592203775,40.48402112325032,2254880.0,2053500.0,2109095.0,1903360.0,1642073.3333333333,41.3045654296875,41.90167617797852,41.64205551147461,41.503604888916016,41.443016052246094,41.558983612060544,41.46552200317383,41.26475296020508,41.01033096313476,40.7957160949707,41.038889694213864,40.91340980529785,40.74639129638672,40.618315887451175,40.51966247558594,40.842448997497556,40.817352867126466,40.778843307495116,40.74768981933594,40.71393966674805,40.853698603312175,40.84302520751953,40.809275436401364,40.780429712931316,40.746968332926436,40.41665191650391,40.36497287750244,40.304057375590006,40.24546585083008,40.19604975382487,2019240.0,1406620.0,1485040.0,1615300.0,1852120.0,2064810.0,1884760.0,2069180.0,2179210.0,2340130.0,2051680.0,1894270.0,1900610.0,1929550.0,1939165.0,1856600.0,1733200.0,1718276.6666666667,1720020.0,1750050.0,1622961.6666666667,1588353.3333333333,1596368.3333333333,1608600.0,1626606.6666666667
