Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-08-17,91.45187506277668,92.42010607997364,90.82810142471148,92.4014892578125,689300,1,91.5580078125,91.24985275268554,90.78714790344239,89.8604960123698,88.36929232279459,971920.0,1042920.0,1279435.0,1567863.3333333333,1533868.3333333333,91.77772521972656,91.0329132080078,91.0980987548828,91.47981262207031,92.84840393066406,91.64739074707032,91.16699523925782,91.07017974853515,90.99569702148438,90.94169769287109,91.08413772583008,91.14093017578125,91.42674865722657,91.72839279174805,91.68091049194337,90.70103073120117,90.70196189880372,90.45850715637206,90.25089454650879,90.07354049682617,89.62464396158855,89.43316853841146,89.25721104939778,89.05083974202473,88.8255386352539,88.30729866027832,88.2249314626058,88.16904856363932,88.11424407958984,88.06266403198242,1117060.0,1143960.0,1152260.0,1163320.0,1113920.0,1111520.0,1138050.0,1161540.0,1279150.0,1357940.0,1382615.0,1585945.0,1652920.0,1681415.0,1678755.0,1579243.3333333333,1577663.3333333333,1587973.3333333333,1594300.0,1586976.6666666667,1557461.6666666667,1568498.3333333333,1581863.3333333333,1588091.6666666667,1604380.0
2015-08-18,92.74595657354077,93.09042103976236,92.09425418076,92.57837677001952,809300,0,91.77772064208985,91.3867088317871,90.86581726074219,90.01690317789713,88.4602102915446,826280.0,994800.0,1232715.0,1528180.0,1520715.0,92.4014892578125,91.77772521972656,91.0329132080078,91.0980987548828,91.47981262207031,91.5580078125,91.64739074707032,91.16699523925782,91.07017974853515,90.99569702148438,91.24985275268554,91.08413772583008,91.14093017578125,91.42674865722657,91.72839279174805,90.78714790344239,90.70103073120117,90.70196189880372,90.45850715637206,90.25089454650879,89.8604960123698,89.62464396158855,89.43316853841146,89.25721104939778,89.05083974202473,88.36929232279459,88.30729866027832,88.2249314626058,88.16904856363932,88.11424407958984,971920.0,1117060.0,1143960.0,1152260.0,1163320.0,1042920.0,1111520.0,1138050.0,1161540.0,1279150.0,1279435.0,1382615.0,1585945.0,1652920.0,1681415.0,1567863.3333333333,1579243.3333333333,1577663.3333333333,1587973.3333333333,1594300.0,1533868.3333333333,1557461.6666666667,1568498.3333333333,1581863.3333333333,1588091.6666666667
2015-08-19,91.86151620238395,92.31771006460009,91.04224100776509,91.26567840576172,1105800,0,91.81123657226563,91.44070816040039,90.9351764678955,90.18386205037434,88.53497060139973,820980.0,986620.0,1233880.0,1520410.0,1509513.3333333333,92.57837677001952,92.4014892578125,91.77772521972656,91.0329132080078,91.0980987548828,91.77772064208985,91.5580078125,91.64739074707032,91.16699523925782,91.07017974853515,91.3867088317871,91.24985275268554,91.08413772583008,91.14093017578125,91.42674865722657,90.86581726074219,90.78714790344239,90.70103073120117,90.70196189880372,90.45850715637206,90.01690317789713,89.8604960123698,89.62464396158855,89.43316853841146,89.25721104939778,88.4602102915446,88.36929232279459,88.30729866027832,88.2249314626058,88.16904856363932,826280.0,971920.0,1117060.0,1143960.0,1152260.0,994800.0,1042920.0,1111520.0,1138050.0,1161540.0,1232715.0,1279435.0,1382615.0,1585945.0,1652920.0,1528180.0,1567863.3333333333,1579243.3333333333,1577663.3333333333,1587973.3333333333,1520715.0,1533868.3333333333,1557461.6666666667,1568498.3333333333,1581863.3333333333
2015-08-20,91.26567186773883,92.45734737561494,88.67750029226795,88.70542907714844,2089800,0,91.34573974609376,91.25636749267578,91.0245517730713,90.24685948689779,88.55221659342448,1076560.0,1110260.0,1269505.0,1545450.0,1525146.6666666667,91.26567840576172,92.57837677001952,92.4014892578125,91.77772521972656,91.0329132080078,91.81123657226563,91.77772064208985,91.5580078125,91.64739074707032,91.16699523925782,91.44070816040039,91.3867088317871,91.24985275268554,91.08413772583008,91.14093017578125,90.9351764678955,90.86581726074219,90.78714790344239,90.70103073120117,90.70196189880372,90.18386205037434,90.01690317789713,89.8604960123698,89.62464396158855,89.43316853841146,88.53497060139973,88.4602102915446,88.36929232279459,88.30729866027832,88.2249314626058,820980.0,826280.0,971920.0,1117060.0,1143960.0,986620.0,994800.0,1042920.0,1111520.0,1138050.0,1233880.0,1232715.0,1279435.0,1382615.0,1585945.0,1520410.0,1528180.0,1567863.3333333333,1579243.3333333333,1577663.3333333333,1509513.3333333333,1520715.0,1533868.3333333333,1557461.6666666667,1568498.3333333333
2015-08-21,88.04441932895945,88.5564707139382,86.22897733302781,86.38724517822266,1713300,0,90.26764373779297,90.95751724243163,91.01477584838867,90.1934814453125,88.56329689025878,1281500.0,1199280.0,1290160.0,1559550.0,1512908.3333333333,88.70542907714844,91.26567840576172,92.57837677001952,92.4014892578125,91.77772521972656,91.34573974609376,91.81123657226563,91.77772064208985,91.5580078125,91.64739074707032,91.25636749267578,91.44070816040039,91.3867088317871,91.24985275268554,91.08413772583008,91.0245517730713,90.9351764678955,90.86581726074219,90.78714790344239,90.70103073120117,90.24685948689779,90.18386205037434,90.01690317789713,89.8604960123698,89.62464396158855,88.55221659342448,88.53497060139973,88.4602102915446,88.36929232279459,88.30729866027832,1076560.0,820980.0,826280.0,971920.0,1117060.0,1110260.0,986620.0,994800.0,1042920.0,1111520.0,1269505.0,1233880.0,1232715.0,1279435.0,1382615.0,1545450.0,1520410.0,1528180.0,1567863.3333333333,1579243.3333333333,1525146.6666666667,1509513.3333333333,1520715.0,1533868.3333333333,1557461.6666666667
2015-08-24,82.1512216299472,85.94038136541683,81.88123148872853,83.38945007324219,3668800,0,88.46523590087891,90.01162185668946,90.84626617431641,90.05290095011394,88.55379231770833,1877400.0,1424660.0,1391300.0,1594056.6666666667,1522846.6666666667,86.38724517822266,88.70542907714844,91.26567840576172,92.57837677001952,92.4014892578125,90.26764373779297,91.34573974609376,91.81123657226563,91.77772064208985,91.5580078125,90.95751724243163,91.25636749267578,91.44070816040039,91.3867088317871,91.24985275268554,91.01477584838867,91.0245517730713,90.9351764678955,90.86581726074219,90.78714790344239,90.1934814453125,90.24685948689779,90.18386205037434,90.01690317789713,89.8604960123698,88.56329689025878,88.55221659342448,88.53497060139973,88.4602102915446,88.36929232279459,1281500.0,1076560.0,820980.0,826280.0,971920.0,1199280.0,1110260.0,986620.0,994800.0,1042920.0,1290160.0,1269505.0,1233880.0,1232715.0,1279435.0,1559550.0,1545450.0,1520410.0,1528180.0,1567863.3333333333,1512908.3333333333,1525146.6666666667,1509513.3333333333,1520715.0,1533868.3333333333
2015-08-25,85.82864468066781,85.82864468066781,80.41954545442988,80.55919647216797,2579900,1,86.0613998413086,88.91956024169922,90.32397651672363,89.8071164449056,88.46588300069173,2231520.0,1528900.0,1404025.0,1630576.6666666667,1524165.0,83.38945007324219,86.38724517822266,88.70542907714844,91.26567840576172,92.57837677001952,88.46523590087891,90.26764373779297,91.34573974609376,91.81123657226563,91.77772064208985,90.01162185668946,90.95751724243163,91.25636749267578,91.44070816040039,91.3867088317871,90.84626617431641,91.01477584838867,91.0245517730713,90.9351764678955,90.86581726074219,90.05290095011394,90.1934814453125,90.24685948689779,90.18386205037434,90.01690317789713,88.55379231770833,88.56329689025878,88.55221659342448,88.53497060139973,88.4602102915446,1877400.0,1281500.0,1076560.0,820980.0,826280.0,1424660.0,1199280.0,1110260.0,986620.0,994800.0,1391300.0,1290160.0,1269505.0,1233880.0,1232715.0,1594056.6666666667,1559550.0,1545450.0,1520410.0,1528180.0,1522846.6666666667,1512908.3333333333,1525146.6666666667,1509513.3333333333,1520715.0
2015-08-26,82.57947301275948,83.43599608614717,81.56468917661833,83.28703308105469,1858900,1,84.46567077636719,88.13845367431641,89.78260116577148,89.68515599568686,88.40565605163575,2382140.0,1601560.0,1381550.0,1635800.0,1515251.6666666667,80.55919647216797,83.38945007324219,86.38724517822266,88.70542907714844,91.26567840576172,86.0613998413086,88.46523590087891,90.26764373779297,91.34573974609376,91.81123657226563,88.91956024169922,90.01162185668946,90.95751724243163,91.25636749267578,91.44070816040039,90.32397651672363,90.84626617431641,91.01477584838867,91.0245517730713,90.9351764678955,89.8071164449056,90.05290095011394,90.1934814453125,90.24685948689779,90.18386205037434,88.46588300069173,88.55379231770833,88.56329689025878,88.55221659342448,88.53497060139973,2231520.0,1877400.0,1281500.0,1076560.0,820980.0,1528900.0,1424660.0,1199280.0,1110260.0,986620.0,1404025.0,1391300.0,1290160.0,1269505.0,1233880.0,1630576.6666666667,1594056.6666666667,1559550.0,1545450.0,1520410.0,1524165.0,1522846.6666666667,1512908.3333333333,1525146.6666666667,1509513.3333333333
2015-08-27,84.88837044105347,87.5882651875383,84.21805096160081,86.83415222167969,2481400,1,84.09141540527344,87.7185775756836,89.42975387573242,89.70750045776367,88.39820861816406,2460460.0,1768510.0,1453280.0,1646800.0,1526105.0,83.28703308105469,80.55919647216797,83.38945007324219,86.38724517822266,88.70542907714844,84.46567077636719,86.0613998413086,88.46523590087891,90.26764373779297,91.34573974609376,88.13845367431641,88.91956024169922,90.01162185668946,90.95751724243163,91.25636749267578,89.78260116577148,90.32397651672363,90.84626617431641,91.01477584838867,91.0245517730713,89.68515599568686,89.8071164449056,90.05290095011394,90.1934814453125,90.24685948689779,88.40565605163575,88.46588300069173,88.55379231770833,88.56329689025878,88.55221659342448,2382140.0,2231520.0,1877400.0,1281500.0,1076560.0,1601560.0,1528900.0,1424660.0,1199280.0,1110260.0,1381550.0,1404025.0,1391300.0,1290160.0,1269505.0,1635800.0,1630576.6666666667,1594056.6666666667,1559550.0,1545450.0,1515251.6666666667,1524165.0,1522846.6666666667,1512908.3333333333,1525146.6666666667
2015-08-28,86.6013730841901,88.75198186005377,86.47103401934338,88.0537338256836,1078200,0,84.42471313476562,87.3461784362793,89.21515808105468,89.58274663289389,88.41915601094564,2333440.0,1807470.0,1459495.0,1524233.3333333333,1518020.0,86.83415222167969,83.28703308105469,80.55919647216797,83.38945007324219,86.38724517822266,84.09141540527344,84.46567077636719,86.0613998413086,88.46523590087891,90.26764373779297,87.7185775756836,88.13845367431641,88.91956024169922,90.01162185668946,90.95751724243163,89.42975387573242,89.78260116577148,90.32397651672363,90.84626617431641,91.01477584838867,89.70750045776367,89.68515599568686,89.8071164449056,90.05290095011394,90.1934814453125,88.39820861816406,88.40565605163575,88.46588300069173,88.55379231770833,88.56329689025878,2460460.0,2382140.0,2231520.0,1877400.0,1281500.0,1768510.0,1601560.0,1528900.0,1424660.0,1199280.0,1453280.0,1381550.0,1404025.0,1391300.0,1290160.0,1646800.0,1635800.0,1630576.6666666667,1594056.6666666667,1559550.0,1526105.0,1515251.6666666667,1524165.0,1522846.6666666667,1512908.3333333333
2015-08-31,87.3555122748416,87.6255024490044,86.17314126719928,86.3407211303711,956100,0,85.01496734619141,86.74010162353515,88.99497718811035,89.43813247680664,88.39712244669596,1790900.0,1834150.0,1438535.0,1464340.0,1518075.0,88.0537338256836,86.83415222167969,83.28703308105469,80.55919647216797,83.38945007324219,84.42471313476562,84.09141540527344,84.46567077636719,86.0613998413086,88.46523590087891,87.3461784362793,87.7185775756836,88.13845367431641,88.91956024169922,90.01162185668946,89.21515808105468,89.42975387573242,89.78260116577148,90.32397651672363,90.84626617431641,89.58274663289389,89.70750045776367,89.68515599568686,89.8071164449056,90.05290095011394,88.41915601094564,88.39820861816406,88.40565605163575,88.46588300069173,88.55379231770833,2333440.0,2460460.0,2382140.0,2231520.0,1877400.0,1807470.0,1768510.0,1601560.0,1528900.0,1424660.0,1459495.0,1453280.0,1381550.0,1404025.0,1391300.0,1524233.3333333333,1646800.0,1635800.0,1630576.6666666667,1594056.6666666667,1518020.0,1526105.0,1515251.6666666667,1524165.0,1522846.6666666667
2015-09-01,84.29252277708662,84.86043187607227,83.15670457911537,83.54772186279297,1167900,1,85.6126724243164,85.8370361328125,88.6118724822998,89.18955688476562,88.34467633565266,1508500.0,1870010.0,1432405.0,1445146.6666666667,1499820.0,86.3407211303711,88.0537338256836,86.83415222167969,83.28703308105469,80.55919647216797,85.01496734619141,84.42471313476562,84.09141540527344,84.46567077636719,86.0613998413086,86.74010162353515,87.3461784362793,87.7185775756836,88.13845367431641,88.91956024169922,88.99497718811035,89.21515808105468,89.42975387573242,89.78260116577148,90.32397651672363,89.43813247680664,89.58274663289389,89.70750045776367,89.68515599568686,89.8071164449056,88.39712244669596,88.41915601094564,88.39820861816406,88.40565605163575,88.46588300069173,1790900.0,2333440.0,2460460.0,2382140.0,2231520.0,1834150.0,1807470.0,1768510.0,1601560.0,1528900.0,1438535.0,1459495.0,1453280.0,1381550.0,1404025.0,1464340.0,1524233.3333333333,1646800.0,1635800.0,1630576.6666666667,1518075.0,1518020.0,1526105.0,1515251.6666666667,1524165.0
2015-09-02,84.46939674149426,85.17694964730352,83.60356888035597,85.15833282470703,1033800,0,85.98693237304687,85.22630157470704,88.33350486755371,89.03221817016602,88.31845321655274,1343480.0,1862810.0,1424715.0,1443523.3333333333,1491293.3333333333,83.54772186279297,86.3407211303711,88.0537338256836,86.83415222167969,83.28703308105469,85.6126724243164,85.01496734619141,84.42471313476562,84.09141540527344,84.46567077636719,85.8370361328125,86.74010162353515,87.3461784362793,87.7185775756836,88.13845367431641,88.6118724822998,88.99497718811035,89.21515808105468,89.42975387573242,89.78260116577148,89.18955688476562,89.43813247680664,89.58274663289389,89.70750045776367,89.68515599568686,88.34467633565266,88.39712244669596,88.41915601094564,88.39820861816406,88.40565605163575,1508500.0,1790900.0,2333440.0,2460460.0,2382140.0,1870010.0,1834150.0,1807470.0,1768510.0,1601560.0,1432405.0,1438535.0,1459495.0,1453280.0,1381550.0,1445146.6666666667,1464340.0,1524233.3333333333,1646800.0,1635800.0,1499820.0,1518075.0,1518020.0,1526105.0,1515251.6666666667
2015-09-03,85.55865768209405,85.98691560972193,84.67420593992998,85.08384704589844,1258100,0,85.63687133789062,84.86414337158203,88.06025543212891,88.9710823059082,88.29455731709798,1098820.0,1779640.0,1444950.0,1439550.0,1493035.0,85.15833282470703,83.54772186279297,86.3407211303711,88.0537338256836,86.83415222167969,85.98693237304687,85.6126724243164,85.01496734619141,84.42471313476562,84.09141540527344,85.22630157470704,85.8370361328125,86.74010162353515,87.3461784362793,87.7185775756836,88.33350486755371,88.6118724822998,88.99497718811035,89.21515808105468,89.42975387573242,89.03221817016602,89.18955688476562,89.43813247680664,89.58274663289389,89.70750045776367,88.31845321655274,88.34467633565266,88.39712244669596,88.41915601094564,88.39820861816406,1343480.0,1508500.0,1790900.0,2333440.0,2460460.0,1862810.0,1870010.0,1834150.0,1807470.0,1768510.0,1424715.0,1432405.0,1438535.0,1459495.0,1453280.0,1443523.3333333333,1445146.6666666667,1464340.0,1524233.3333333333,1646800.0,1491293.3333333333,1499820.0,1518075.0,1518020.0,1526105.0
2015-09-04,83.73392227357833,84.83249967133588,83.58495925553436,84.10631561279297,853600,1,84.8473876953125,84.63605041503907,87.79678382873536,88.88853403727214,88.2259740193685,1053900.0,1693670.0,1446475.0,1424663.3333333333,1471791.6666666667,85.08384704589844,85.15833282470703,83.54772186279297,86.3407211303711,88.0537338256836,85.63687133789062,85.98693237304687,85.6126724243164,85.01496734619141,84.42471313476562,84.86414337158203,85.22630157470704,85.8370361328125,86.74010162353515,87.3461784362793,88.06025543212891,88.33350486755371,88.6118724822998,88.99497718811035,89.21515808105468,88.9710823059082,89.03221817016602,89.18955688476562,89.43813247680664,89.58274663289389,88.29455731709798,88.31845321655274,88.34467633565266,88.39712244669596,88.41915601094564,1098820.0,1343480.0,1508500.0,1790900.0,2333440.0,1779640.0,1862810.0,1870010.0,1834150.0,1807470.0,1444950.0,1424715.0,1432405.0,1438535.0,1459495.0,1439550.0,1443523.3333333333,1445146.6666666667,1464340.0,1524233.3333333333,1493035.0,1491293.3333333333,1499820.0,1518075.0,1518020.0
2015-09-08,85.72624571016814,86.86206371986576,85.65176421049526,86.70378875732422,722900,0,84.92000122070313,84.96748428344726,87.48955307006835,88.88667221069336,88.21014696756998,1007260.0,1399080.0,1411870.0,1393893.3333333333,1466396.6666666667,84.10631561279297,85.08384704589844,85.15833282470703,83.54772186279297,86.3407211303711,84.8473876953125,85.63687133789062,85.98693237304687,85.6126724243164,85.01496734619141,84.63605041503907,84.86414337158203,85.22630157470704,85.8370361328125,86.74010162353515,87.79678382873536,88.06025543212891,88.33350486755371,88.6118724822998,88.99497718811035,88.88853403727214,88.9710823059082,89.03221817016602,89.18955688476562,89.43813247680664,88.2259740193685,88.29455731709798,88.31845321655274,88.34467633565266,88.39712244669596,1053900.0,1098820.0,1343480.0,1508500.0,1790900.0,1693670.0,1779640.0,1862810.0,1870010.0,1834150.0,1446475.0,1444950.0,1424715.0,1432405.0,1438535.0,1424663.3333333333,1439550.0,1443523.3333333333,1445146.6666666667,1464340.0,1471791.6666666667,1493035.0,1491293.3333333333,1499820.0,1518075.0
2015-09-09,87.187901289938,87.53236575581616,85.62382549294767,85.77278137207031,788000,1,85.3650131225586,85.4888427734375,87.20420150756836,88.71226526896159,88.18330281575521,931280.0,1219890.0,1374395.0,1342646.6666666667,1459226.6666666667,86.70378875732422,84.10631561279297,85.08384704589844,85.15833282470703,83.54772186279297,84.92000122070313,84.8473876953125,85.63687133789062,85.98693237304687,85.6126724243164,84.96748428344726,84.63605041503907,84.86414337158203,85.22630157470704,85.8370361328125,87.48955307006835,87.79678382873536,88.06025543212891,88.33350486755371,88.6118724822998,88.88667221069336,88.88853403727214,88.9710823059082,89.03221817016602,89.18955688476562,88.21014696756998,88.2259740193685,88.29455731709798,88.31845321655274,88.34467633565266,1007260.0,1053900.0,1098820.0,1343480.0,1508500.0,1399080.0,1693670.0,1779640.0,1862810.0,1870010.0,1411870.0,1446475.0,1444950.0,1424715.0,1432405.0,1393893.3333333333,1424663.3333333333,1439550.0,1443523.3333333333,1445146.6666666667,1466396.6666666667,1471791.6666666667,1493035.0,1491293.3333333333,1499820.0
2015-09-10,85.82886594500809,87.2771024272609,85.69805831637018,87.0154800415039,961200,0,85.73644256591797,85.86168746948242,87.00007057189941,88.47562993367514,88.17577412923177,916760.0,1130120.0,1365840.0,1297740.0,1460485.0,85.77278137207031,86.70378875732422,84.10631561279297,85.08384704589844,85.15833282470703,85.3650131225586,84.92000122070313,84.8473876953125,85.63687133789062,85.98693237304687,85.4888427734375,84.96748428344726,84.63605041503907,84.86414337158203,85.22630157470704,87.20420150756836,87.48955307006835,87.79678382873536,88.06025543212891,88.33350486755371,88.71226526896159,88.88667221069336,88.88853403727214,88.9710823059082,89.03221817016602,88.18330281575521,88.21014696756998,88.2259740193685,88.29455731709798,88.31845321655274,931280.0,1007260.0,1053900.0,1098820.0,1343480.0,1219890.0,1399080.0,1693670.0,1779640.0,1862810.0,1374395.0,1411870.0,1446475.0,1444950.0,1424715.0,1342646.6666666667,1393893.3333333333,1424663.3333333333,1439550.0,1443523.3333333333,1459226.6666666667,1466396.6666666667,1471791.6666666667,1493035.0,1491293.3333333333
2015-09-11,86.52026952002576,87.25840227660021,85.7447621408865,86.48289489746094,1036900,1,86.01625213623046,85.82656173706054,86.77256965637207,88.22868982950847,88.15269673665365,872520.0,985670.0,1377090.0,1297410.0,1464346.6666666667,87.0154800415039,85.77278137207031,86.70378875732422,84.10631561279297,85.08384704589844,85.73644256591797,85.3650131225586,84.92000122070313,84.8473876953125,85.63687133789062,85.86168746948242,85.4888427734375,84.96748428344726,84.63605041503907,84.86414337158203,87.00007057189941,87.20420150756836,87.48955307006835,87.79678382873536,88.06025543212891,88.47562993367514,88.71226526896159,88.88667221069336,88.88853403727214,88.9710823059082,88.17577412923177,88.18330281575521,88.21014696756998,88.2259740193685,88.29455731709798,916760.0,931280.0,1007260.0,1053900.0,1098820.0,1130120.0,1219890.0,1399080.0,1693670.0,1779640.0,1365840.0,1374395.0,1411870.0,1446475.0,1444950.0,1297740.0,1342646.6666666667,1393893.3333333333,1424663.3333333333,1439550.0,1460485.0,1459226.6666666667,1466396.6666666667,1471791.6666666667,1493035.0
2015-09-14,86.34273431058058,86.89399386071513,86.01570820079456,86.49222564697266,942200,1,86.49343414306641,85.67041091918945,86.50829467773437,88.03357569376628,88.10184516906739,890240.0,972070.0,1389770.0,1297020.0,1460560.0,86.48289489746094,87.0154800415039,85.77278137207031,86.70378875732422,84.10631561279297,86.01625213623046,85.73644256591797,85.3650131225586,84.92000122070313,84.8473876953125,85.82656173706054,85.86168746948242,85.4888427734375,84.96748428344726,84.63605041503907,86.77256965637207,87.00007057189941,87.20420150756836,87.48955307006835,87.79678382873536,88.22868982950847,88.47562993367514,88.71226526896159,88.88667221069336,88.88853403727214,88.15269673665365,88.17577412923177,88.18330281575521,88.21014696756998,88.2259740193685,872520.0,916760.0,931280.0,1007260.0,1053900.0,985670.0,1130120.0,1219890.0,1399080.0,1693670.0,1377090.0,1365840.0,1374395.0,1411870.0,1446475.0,1297410.0,1297740.0,1342646.6666666667,1393893.3333333333,1424663.3333333333,1464346.6666666667,1460485.0,1459226.6666666667,1466396.6666666667,1471791.6666666667
2015-09-15,86.60436497598576,88.29552567337797,85.95031976798357,88.1553726196289,1020700,1,86.78375091552735,85.85187606811523,86.29598884582519,87.94727681477865,88.09391886393229,949800.0,978530.0,1406340.0,1285200.0,1453198.3333333333,86.49222564697266,86.48289489746094,87.0154800415039,85.77278137207031,86.70378875732422,86.49343414306641,86.01625213623046,85.73644256591797,85.3650131225586,84.92000122070313,85.67041091918945,85.82656173706054,85.86168746948242,85.4888427734375,84.96748428344726,86.50829467773437,86.77256965637207,87.00007057189941,87.20420150756836,87.48955307006835,88.03357569376628,88.22868982950847,88.47562993367514,88.71226526896159,88.88667221069336,88.10184516906739,88.15269673665365,88.17577412923177,88.18330281575521,88.21014696756998,890240.0,872520.0,916760.0,931280.0,1007260.0,972070.0,985670.0,1130120.0,1219890.0,1399080.0,1389770.0,1377090.0,1365840.0,1374395.0,1411870.0,1297020.0,1297410.0,1297740.0,1342646.6666666667,1393893.3333333333,1460560.0,1464346.6666666667,1460485.0,1459226.6666666667,1466396.6666666667
2015-09-16,88.0993149139768,90.03340711055587,87.99653648235102,88.99628448486328,1527000,1,87.42845153808594,86.39673233032227,86.11688423156738,87.87349243164063,88.0913185119629,1097600.0,1014440.0,1442225.0,1293083.3333333333,1461083.3333333333,88.1553726196289,86.49222564697266,86.48289489746094,87.0154800415039,85.77278137207031,86.78375091552735,86.49343414306641,86.01625213623046,85.73644256591797,85.3650131225586,85.85187606811523,85.67041091918945,85.82656173706054,85.86168746948242,85.4888427734375,86.29598884582519,86.50829467773437,86.77256965637207,87.00007057189941,87.20420150756836,87.94727681477865,88.03357569376628,88.22868982950847,88.47562993367514,88.71226526896159,88.09391886393229,88.10184516906739,88.15269673665365,88.17577412923177,88.18330281575521,949800.0,890240.0,872520.0,916760.0,931280.0,978530.0,972070.0,985670.0,1130120.0,1219890.0,1406340.0,1389770.0,1377090.0,1365840.0,1374395.0,1285200.0,1297020.0,1297410.0,1297740.0,1342646.6666666667,1453198.3333333333,1460560.0,1464346.6666666667,1460485.0,1459226.6666666667
2015-09-17,89.08036437101472,92.19173198020991,88.79071997690559,90.31370544433594,1818400,0,88.08809661865234,86.91226959228516,86.0692855834961,87.85975977579753,88.11284688313802,1269040.0,1092900.0,1477855.0,1314110.0,1475788.3333333333,88.99628448486328,88.1553726196289,86.49222564697266,86.48289489746094,87.0154800415039,87.42845153808594,86.78375091552735,86.49343414306641,86.01625213623046,85.73644256591797,86.39673233032227,85.85187606811523,85.67041091918945,85.82656173706054,85.86168746948242,86.11688423156738,86.29598884582519,86.50829467773437,86.77256965637207,87.00007057189941,87.87349243164063,87.94727681477865,88.03357569376628,88.22868982950847,88.47562993367514,88.0913185119629,88.09391886393229,88.10184516906739,88.15269673665365,88.17577412923177,1097600.0,949800.0,890240.0,872520.0,916760.0,1014440.0,978530.0,972070.0,985670.0,1130120.0,1442225.0,1406340.0,1389770.0,1377090.0,1365840.0,1293083.3333333333,1285200.0,1297020.0,1297410.0,1297740.0,1461083.3333333333,1453198.3333333333,1460560.0,1464346.6666666667,1460485.0
2015-09-18,89.06171083642451,90.0894882843508,87.96852956349787,88.32357788085938,1622600,1,88.45623321533203,87.23624267578126,86.05019302368164,87.78558451334635,88.14480883280436,1386180.0,1129350.0,1454495.0,1339750.0,1479716.6666666667,90.31370544433594,88.99628448486328,88.1553726196289,86.49222564697266,86.48289489746094,88.08809661865234,87.42845153808594,86.78375091552735,86.49343414306641,86.01625213623046,86.91226959228516,86.39673233032227,85.85187606811523,85.67041091918945,85.82656173706054,86.0692855834961,86.11688423156738,86.29598884582519,86.50829467773437,86.77256965637207,87.85975977579753,87.87349243164063,87.94727681477865,88.03357569376628,88.22868982950847,88.11284688313802,88.0913185119629,88.09391886393229,88.10184516906739,88.15269673665365,1269040.0,1097600.0,949800.0,890240.0,872520.0,1092900.0,1014440.0,978530.0,972070.0,985670.0,1477855.0,1442225.0,1406340.0,1389770.0,1377090.0,1314110.0,1293083.3333333333,1285200.0,1297020.0,1297410.0,1475788.3333333333,1461083.3333333333,1453198.3333333333,1460560.0,1464346.6666666667
2015-09-21,88.76268688595648,90.18288673960079,88.2487947946986,88.57582092285156,670000,0,88.87295227050781,87.68319320678711,86.15962181091308,87.75892028808593,88.18702608744303,1331740.0,1110990.0,1402330.0,1334646.6666666667,1475396.6666666667,88.32357788085938,90.31370544433594,88.99628448486328,88.1553726196289,86.49222564697266,88.45623321533203,88.08809661865234,87.42845153808594,86.78375091552735,86.49343414306641,87.23624267578126,86.91226959228516,86.39673233032227,85.85187606811523,85.67041091918945,86.05019302368164,86.0692855834961,86.11688423156738,86.29598884582519,86.50829467773437,87.78558451334635,87.85975977579753,87.87349243164063,87.94727681477865,88.03357569376628,88.14480883280436,88.11284688313802,88.0913185119629,88.09391886393229,88.10184516906739,1386180.0,1269040.0,1097600.0,949800.0,890240.0,1129350.0,1092900.0,1014440.0,978530.0,972070.0,1454495.0,1477855.0,1442225.0,1406340.0,1389770.0,1339750.0,1314110.0,1293083.3333333333,1285200.0,1297020.0,1479716.6666666667,1475788.3333333333,1461083.3333333333,1453198.3333333333,1460560.0
