Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-10-29,188.77108365374042,191.30726295648472,185.88679565561299,188.9103240966797,3581200,0,195.24976196289063,199.89146270751954,202.71904907226562,199.86129302978514,201.53960393269855,3317220.0,3162190.0,3296005.0,3519826.6666666665,3289713.3333333335,188.7412414550781,194.6191864013672,200.0496063232422,203.92845153808597,204.2864990234375,198.3249969482422,200.93875122070312,203.3953643798828,204.30043029785156,204.53316345214844,201.74734649658203,203.8817123413086,205.38651123046876,206.67747344970704,206.92611846923828,203.1472152709961,203.7041793823242,203.75937881469727,203.65643997192382,203.15467529296876,200.02340901692708,200.38510386149088,200.46201833089194,200.4686482747396,200.33205973307292,201.7608846028646,201.93753051757812,201.9791384379069,201.90667800903321,201.79543838500976,3028360.0,2802160.0,2783180.0,2780300.0,3007160.0,3236640.0,3570880.0,3559570.0,3582020.0,3675090.0,3231380.0,3174440.0,3122920.0,3124440.0,3174230.0,3542946.6666666665,3521506.6666666665,3531080.0,3514653.3333333335,3523526.6666666665,3268746.6666666665,3230915.0,3211985.0,3197841.6666666665,3213636.6666666665
2020-10-30,188.48263577707783,189.3678103623944,184.5142758071625,188.0151824951172,3658800,1,192.06710815429688,198.18376922607422,202.1789924621582,199.66834411621093,201.307852935791,3626940.0,3203620.0,3351885.0,3339576.6666666665,3319320.0,188.9103240966797,188.7412414550781,194.6191864013672,200.0496063232422,203.92845153808597,195.24976196289063,198.3249969482422,200.93875122070312,203.3953643798828,204.30043029785156,199.89146270751954,201.74734649658203,203.8817123413086,205.38651123046876,206.67747344970704,202.71904907226562,203.1472152709961,203.7041793823242,203.75937881469727,203.65643997192382,199.86129302978514,200.02340901692708,200.38510386149088,200.46201833089194,200.4686482747396,201.53960393269855,201.7608846028646,201.93753051757812,201.9791384379069,201.90667800903321,3317220.0,3028360.0,2802160.0,2783180.0,2780300.0,3162190.0,3236640.0,3570880.0,3559570.0,3582020.0,3296005.0,3231380.0,3174440.0,3122920.0,3124440.0,3519826.6666666665,3542946.6666666665,3521506.6666666665,3531080.0,3514653.3333333335,3289713.3333333335,3268746.6666666665,3230915.0,3211985.0,3197841.6666666665
2020-11-02,190.95914455151714,191.65534673081402,187.20957793263847,189.1688995361328,2459600,1,189.890966796875,196.6431655883789,201.60213623046874,199.54236399332683,201.0290949503581,3468920.0,3126050.0,3347285.0,3259186.6666666665,3309063.3333333335,188.0151824951172,188.9103240966797,188.7412414550781,194.6191864013672,200.0496063232422,192.06710815429688,195.24976196289063,198.3249969482422,200.93875122070312,203.3953643798828,198.18376922607422,199.89146270751954,201.74734649658203,203.8817123413086,205.38651123046876,202.1789924621582,202.71904907226562,203.1472152709961,203.7041793823242,203.75937881469727,199.66834411621093,199.86129302978514,200.02340901692708,200.38510386149088,200.46201833089194,201.307852935791,201.53960393269855,201.7608846028646,201.93753051757812,201.9791384379069,3626940.0,3317220.0,3028360.0,2802160.0,2783180.0,3203620.0,3162190.0,3236640.0,3570880.0,3559570.0,3351885.0,3296005.0,3231380.0,3174440.0,3122920.0,3339576.6666666665,3519826.6666666665,3542946.6666666665,3521506.6666666665,3531080.0,3319320.0,3289713.3333333335,3268746.6666666665,3230915.0,3211985.0
2020-11-03,192.8886345258249,197.92120133769777,192.1725365028793,196.85699462890625,4545500,0,190.33852844238282,195.63863983154297,201.44499282836915,199.75155690511068,200.86018295288085,3691940.0,3247050.0,3432905.0,3298843.3333333335,3344275.0,189.1688995361328,188.0151824951172,188.9103240966797,188.7412414550781,194.6191864013672,189.890966796875,192.06710815429688,195.24976196289063,198.3249969482422,200.93875122070312,196.6431655883789,198.18376922607422,199.89146270751954,201.74734649658203,203.8817123413086,201.60213623046874,202.1789924621582,202.71904907226562,203.1472152709961,203.7041793823242,199.54236399332683,199.66834411621093,199.86129302978514,200.02340901692708,200.38510386149088,201.0290949503581,201.307852935791,201.53960393269855,201.7608846028646,201.93753051757812,3468920.0,3626940.0,3317220.0,3028360.0,2802160.0,3126050.0,3203620.0,3162190.0,3236640.0,3570880.0,3347285.0,3351885.0,3296005.0,3231380.0,3174440.0,3259186.6666666665,3339576.6666666665,3519826.6666666665,3542946.6666666665,3521506.6666666665,3309063.3333333335,3319320.0,3289713.3333333335,3268746.6666666665,3230915.0
2020-11-04,195.18610458073684,199.73133733242958,193.84341702656903,196.7973175048828,3868500,1,191.94974365234376,195.13737030029296,201.16004486083983,200.14110005696614,200.66259587605794,3622720.0,3325540.0,3510000.0,3323923.3333333335,3341371.6666666665,196.85699462890625,189.1688995361328,188.0151824951172,188.9103240966797,188.7412414550781,190.33852844238282,189.890966796875,192.06710815429688,195.24976196289063,198.3249969482422,195.63863983154297,196.6431655883789,198.18376922607422,199.89146270751954,201.74734649658203,201.44499282836915,201.60213623046874,202.1789924621582,202.71904907226562,203.1472152709961,199.75155690511068,199.54236399332683,199.66834411621093,199.86129302978514,200.02340901692708,200.86018295288085,201.0290949503581,201.307852935791,201.53960393269855,201.7608846028646,3691940.0,3468920.0,3626940.0,3317220.0,3028360.0,3247050.0,3126050.0,3203620.0,3162190.0,3236640.0,3432905.0,3347285.0,3351885.0,3296005.0,3231380.0,3298843.3333333335,3259186.6666666665,3339576.6666666665,3519826.6666666665,3542946.6666666665,3344275.0,3309063.3333333335,3319320.0,3289713.3333333335,3268746.6666666665
2020-11-05,198.5676722879021,203.01344120677967,197.98087437628246,201.8597412109375,2892800,0,194.5396270751953,194.89469451904296,200.91040649414063,200.40134836832684,200.5317522684733,3485040.0,3401130.0,3538110.0,3249863.3333333335,3348928.3333333335,196.7973175048828,196.85699462890625,189.1688995361328,188.0151824951172,188.9103240966797,191.94974365234376,190.33852844238282,189.890966796875,192.06710815429688,195.24976196289063,195.13737030029296,195.63863983154297,196.6431655883789,198.18376922607422,199.89146270751954,201.16004486083983,201.44499282836915,201.60213623046874,202.1789924621582,202.71904907226562,200.14110005696614,199.75155690511068,199.54236399332683,199.66834411621093,199.86129302978514,200.66259587605794,200.86018295288085,201.0290949503581,201.307852935791,201.53960393269855,3622720.0,3691940.0,3468920.0,3626940.0,3317220.0,3325540.0,3247050.0,3126050.0,3203620.0,3162190.0,3510000.0,3432905.0,3347285.0,3351885.0,3296005.0,3323923.3333333335,3298843.3333333335,3259186.6666666665,3339576.6666666665,3519826.6666666665,3341371.6666666665,3344275.0,3309063.3333333335,3319320.0,3289713.3333333335
2020-11-06,203.2322501664701,203.2819821470224,199.33350267307262,200.1689453125,2475100,1,196.9703796386719,194.51874389648438,200.5981086730957,200.61054128011068,200.4343510945638,3248300.0,3437620.0,3509820.0,3228833.3333333335,3353181.6666666665,201.8597412109375,196.7973175048828,196.85699462890625,189.1688995361328,188.0151824951172,194.5396270751953,191.94974365234376,190.33852844238282,189.890966796875,192.06710815429688,194.89469451904296,195.13737030029296,195.63863983154297,196.6431655883789,198.18376922607422,200.91040649414063,201.16004486083983,201.44499282836915,201.60213623046874,202.1789924621582,200.40134836832684,200.14110005696614,199.75155690511068,199.54236399332683,199.66834411621093,200.5317522684733,200.66259587605794,200.86018295288085,201.0290949503581,201.307852935791,3485040.0,3622720.0,3691940.0,3468920.0,3626940.0,3401130.0,3325540.0,3247050.0,3126050.0,3203620.0,3538110.0,3510000.0,3432905.0,3347285.0,3351885.0,3249863.3333333335,3323923.3333333335,3298843.3333333335,3259186.6666666665,3339576.6666666665,3348928.3333333335,3341371.6666666665,3344275.0,3309063.3333333335,3319320.0
2020-11-09,213.32722958336183,216.81819599121147,208.23497539448329,213.76483154296875,6960500,1,201.88956604003906,195.89026641845703,200.63838882446288,201.13634134928387,200.5704683939616,4148480.0,3808700.0,3684135.0,3351513.3333333335,3431063.3333333335,200.1689453125,201.8597412109375,196.7973175048828,196.85699462890625,189.1688995361328,196.9703796386719,194.5396270751953,191.94974365234376,190.33852844238282,189.890966796875,194.51874389648438,194.89469451904296,195.13737030029296,195.63863983154297,196.6431655883789,200.5981086730957,200.91040649414063,201.16004486083983,201.44499282836915,201.60213623046874,200.61054128011068,200.40134836832684,200.14110005696614,199.75155690511068,199.54236399332683,200.4343510945638,200.5317522684733,200.66259587605794,200.86018295288085,201.0290949503581,3248300.0,3485040.0,3622720.0,3691940.0,3468920.0,3437620.0,3401130.0,3325540.0,3247050.0,3126050.0,3509820.0,3538110.0,3510000.0,3432905.0,3347285.0,3228833.3333333335,3249863.3333333335,3323923.3333333335,3298843.3333333335,3259186.6666666665,3353181.6666666665,3348928.3333333335,3341371.6666666665,3344275.0,3309063.3333333335
2020-11-10,214.08311026701023,217.1961471100459,210.03516682088593,216.29107666015625,4166500,1,205.77638244628906,198.05745544433594,200.96958389282227,201.82193806966146,200.82942479451498,4072680.0,3882310.0,3726595.0,3410396.6666666665,3435128.3333333335,213.76483154296875,200.1689453125,201.8597412109375,196.7973175048828,196.85699462890625,201.88956604003906,196.9703796386719,194.5396270751953,191.94974365234376,190.33852844238282,195.89026641845703,194.51874389648438,194.89469451904296,195.13737030029296,195.63863983154297,200.63838882446288,200.5981086730957,200.91040649414063,201.16004486083983,201.44499282836915,201.13634134928387,200.61054128011068,200.40134836832684,200.14110005696614,199.75155690511068,200.5704683939616,200.4343510945638,200.5317522684733,200.66259587605794,200.86018295288085,4148480.0,3248300.0,3485040.0,3622720.0,3691940.0,3808700.0,3437620.0,3401130.0,3325540.0,3247050.0,3684135.0,3509820.0,3538110.0,3510000.0,3432905.0,3351513.3333333335,3228833.3333333335,3249863.3333333335,3323923.3333333335,3298843.3333333335,3431063.3333333335,3353181.6666666665,3348928.3333333335,3341371.6666666665,3344275.0
2020-11-11,217.4547330975259,218.7277928930536,213.86430261180817,216.8679351806641,2680700,0,209.7905059814453,200.87012481689453,201.3087356567383,202.3881851196289,201.12699432373046,3835120.0,3728920.0,3482780.0,3397226.6666666665,3428675.0,216.29107666015625,213.76483154296875,200.1689453125,201.8597412109375,196.7973175048828,205.77638244628906,201.88956604003906,196.9703796386719,194.5396270751953,191.94974365234376,198.05745544433594,195.89026641845703,194.51874389648438,194.89469451904296,195.13737030029296,200.96958389282227,200.63838882446288,200.5981086730957,200.91040649414063,201.16004486083983,201.82193806966146,201.13634134928387,200.61054128011068,200.40134836832684,200.14110005696614,200.82942479451498,200.5704683939616,200.4343510945638,200.5317522684733,200.66259587605794,4072680.0,4148480.0,3248300.0,3485040.0,3622720.0,3882310.0,3808700.0,3437620.0,3401130.0,3325540.0,3726595.0,3684135.0,3509820.0,3538110.0,3510000.0,3410396.6666666665,3351513.3333333335,3228833.3333333335,3249863.3333333335,3323923.3333333335,3435128.3333333335,3431063.3333333335,3353181.6666666665,3348928.3333333335,3341371.6666666665
2020-11-12,214.05326460543202,215.68437333749256,211.24854492075343,213.34710693359372,3005500,1,212.08797912597657,203.31380310058594,201.60263290405274,202.91730041503905,201.33770828247071,3857660.0,3671350.0,3416770.0,3421120.0,3437791.6666666665,216.8679351806641,216.29107666015625,213.76483154296875,200.1689453125,201.8597412109375,209.7905059814453,205.77638244628906,201.88956604003906,196.9703796386719,194.5396270751953,200.87012481689453,198.05745544433594,195.89026641845703,194.51874389648438,194.89469451904296,201.3087356567383,200.96958389282227,200.63838882446288,200.5981086730957,200.91040649414063,202.3881851196289,201.82193806966146,201.13634134928387,200.61054128011068,200.40134836832684,201.12699432373046,200.82942479451498,200.5704683939616,200.4343510945638,200.5317522684733,3835120.0,4072680.0,4148480.0,3248300.0,3485040.0,3728920.0,3882310.0,3808700.0,3437620.0,3401130.0,3482780.0,3726595.0,3684135.0,3509820.0,3538110.0,3397226.6666666665,3410396.6666666665,3351513.3333333335,3228833.3333333335,3249863.3333333335,3428675.0,3435128.3333333335,3431063.3333333335,3353181.6666666665,3348928.3333333335
2020-11-13,214.6798636158287,219.7621624487552,214.24224646762053,217.8923492431641,2832100,1,215.63265991210938,206.30151977539063,202.2426445007324,203.55316823323568,201.6434539794922,3929060.0,3588680.0,3396150.0,3430816.6666666665,3455590.0,213.34710693359372,216.8679351806641,216.29107666015625,213.76483154296875,200.1689453125,212.08797912597657,209.7905059814453,205.77638244628906,201.88956604003906,196.9703796386719,203.31380310058594,200.87012481689453,198.05745544433594,195.89026641845703,194.51874389648438,201.60263290405274,201.3087356567383,200.96958389282227,200.63838882446288,200.5981086730957,202.91730041503905,202.3881851196289,201.82193806966146,201.13634134928387,200.61054128011068,201.33770828247071,201.12699432373046,200.82942479451498,200.5704683939616,200.4343510945638,3857660.0,3835120.0,4072680.0,4148480.0,3248300.0,3671350.0,3728920.0,3882310.0,3808700.0,3437620.0,3416770.0,3482780.0,3726595.0,3684135.0,3509820.0,3421120.0,3397226.6666666665,3410396.6666666665,3351513.3333333335,3228833.3333333335,3437791.6666666665,3428675.0,3435128.3333333335,3431063.3333333335,3353181.6666666665
2020-11-16,222.3182133642263,223.3824200385252,218.83718732287124,221.1744537353516,3004700,1,217.11458435058594,209.5020751953125,203.0726203918457,204.23544921875,201.99434509277344,3137900.0,3643190.0,3384620.0,3445920.0,3475986.6666666665,217.8923492431641,213.34710693359372,216.8679351806641,216.29107666015625,213.76483154296875,215.63265991210938,212.08797912597657,209.7905059814453,205.77638244628906,201.88956604003906,206.30151977539063,203.31380310058594,200.87012481689453,198.05745544433594,195.89026641845703,202.2426445007324,201.60263290405274,201.3087356567383,200.96958389282227,200.63838882446288,203.55316823323568,202.91730041503905,202.3881851196289,201.82193806966146,201.13634134928387,201.6434539794922,201.33770828247071,201.12699432373046,200.82942479451498,200.5704683939616,3929060.0,3857660.0,3835120.0,4072680.0,4148480.0,3588680.0,3671350.0,3728920.0,3882310.0,3808700.0,3396150.0,3416770.0,3482780.0,3726595.0,3684135.0,3430816.6666666665,3421120.0,3397226.6666666665,3410396.6666666665,3351513.3333333335,3455590.0,3437791.6666666665,3428675.0,3435128.3333333335,3431063.3333333335
2020-11-17,218.82725417054337,223.6310720862068,217.1464133987357,223.43214416503903,2722900,0,218.5427978515625,212.1595901489258,203.89911499023438,205.0165252685547,202.30196431477864,2849180.0,3460930.0,3353990.0,3442246.6666666665,3469745.0,221.1744537353516,217.8923492431641,213.34710693359372,216.8679351806641,216.29107666015625,217.11458435058594,215.63265991210938,212.08797912597657,209.7905059814453,205.77638244628906,209.5020751953125,206.30151977539063,203.31380310058594,200.87012481689453,198.05745544433594,203.0726203918457,202.2426445007324,201.60263290405274,201.3087356567383,200.96958389282227,204.23544921875,203.55316823323568,202.91730041503905,202.3881851196289,201.82193806966146,201.99434509277344,201.6434539794922,201.33770828247071,201.12699432373046,200.82942479451498,3137900.0,3929060.0,3857660.0,3835120.0,4072680.0,3643190.0,3588680.0,3671350.0,3728920.0,3882310.0,3384620.0,3396150.0,3416770.0,3482780.0,3726595.0,3445920.0,3430816.6666666665,3421120.0,3397226.6666666665,3410396.6666666665,3475986.6666666665,3455590.0,3437791.6666666665,3428675.0,3435128.3333333335
2020-11-18,223.78024758966575,226.48550335239085,222.29831959779816,223.08404541015625,2856200,1,219.78601989746093,214.78826293945312,204.96281661987305,205.7027842203776,202.62586059570313,2884280.0,3359700.0,3342620.0,3459900.0,3473555.0,223.43214416503903,221.1744537353516,217.8923492431641,213.34710693359372,216.8679351806641,218.5427978515625,217.11458435058594,215.63265991210938,212.08797912597657,209.7905059814453,212.1595901489258,209.5020751953125,206.30151977539063,203.31380310058594,200.87012481689453,203.89911499023438,203.0726203918457,202.2426445007324,201.60263290405274,201.3087356567383,205.0165252685547,204.23544921875,203.55316823323568,202.91730041503905,202.3881851196289,202.30196431477864,201.99434509277344,201.6434539794922,201.33770828247071,201.12699432373046,2849180.0,3137900.0,3929060.0,3857660.0,3835120.0,3460930.0,3643190.0,3588680.0,3671350.0,3728920.0,3353990.0,3384620.0,3396150.0,3416770.0,3482780.0,3442246.6666666665,3445920.0,3430816.6666666665,3421120.0,3397226.6666666665,3469745.0,3475986.6666666665,3455590.0,3437791.6666666665,3428675.0
2020-11-19,223.08404429380403,223.72057416560875,220.9059141333266,223.3525848388672,1505200,0,221.78711547851563,216.9375473022461,205.91612091064454,206.2527867635091,202.93413111368815,2584220.0,3220940.0,3311035.0,3432386.6666666665,3455921.6666666665,223.08404541015625,223.43214416503903,221.1744537353516,217.8923492431641,213.34710693359372,219.78601989746093,218.5427978515625,217.11458435058594,215.63265991210938,212.08797912597657,214.78826293945312,212.1595901489258,209.5020751953125,206.30151977539063,203.31380310058594,204.96281661987305,203.89911499023438,203.0726203918457,202.2426445007324,201.60263290405274,205.7027842203776,205.0165252685547,204.23544921875,203.55316823323568,202.91730041503905,202.62586059570313,202.30196431477864,201.99434509277344,201.6434539794922,201.33770828247071,2884280.0,2849180.0,3137900.0,3929060.0,3857660.0,3359700.0,3460930.0,3643190.0,3588680.0,3671350.0,3342620.0,3353990.0,3384620.0,3396150.0,3416770.0,3459900.0,3442246.6666666665,3445920.0,3430816.6666666665,3421120.0,3473555.0,3469745.0,3475986.6666666665,3455590.0,3437791.6666666665
2020-11-20,221.79109724319767,223.59128264466858,221.4231079023204,222.1392059326172,1848100,1,222.63648681640626,219.13457336425782,206.8266586303711,206.7769302368164,203.17390263875325,2387420.0,3158240.0,3297930.0,3392626.6666666665,3425183.3333333335,223.3525848388672,223.08404541015625,223.43214416503903,221.1744537353516,217.8923492431641,221.78711547851563,219.78601989746093,218.5427978515625,217.11458435058594,215.63265991210938,216.9375473022461,214.78826293945312,212.1595901489258,209.5020751953125,206.30151977539063,205.91612091064454,204.96281661987305,203.89911499023438,203.0726203918457,202.2426445007324,206.2527867635091,205.7027842203776,205.0165252685547,204.23544921875,203.55316823323568,202.93413111368815,202.62586059570313,202.30196431477864,201.99434509277344,201.6434539794922,2584220.0,2884280.0,2849180.0,3137900.0,3929060.0,3220940.0,3359700.0,3460930.0,3643190.0,3588680.0,3311035.0,3342620.0,3353990.0,3384620.0,3396150.0,3432386.6666666665,3459900.0,3442246.6666666665,3445920.0,3430816.6666666665,3455921.6666666665,3473555.0,3469745.0,3475986.6666666665,3455590.0
2020-11-23,224.83450497993985,228.75314829631748,224.50629211995155,227.5894927978516,3371300,1,223.91949462890625,220.51703948974608,208.20365295410156,207.2646057128906,203.54471486409506,2460740.0,2799320.0,3304010.0,3389196.6666666665,3419748.3333333335,222.1392059326172,223.3525848388672,223.08404541015625,223.43214416503903,221.1744537353516,222.63648681640626,221.78711547851563,219.78601989746093,218.5427978515625,217.11458435058594,219.13457336425782,216.9375473022461,214.78826293945312,212.1595901489258,209.5020751953125,206.8266586303711,205.91612091064454,204.96281661987305,203.89911499023438,203.0726203918457,206.7769302368164,206.2527867635091,205.7027842203776,205.0165252685547,204.23544921875,203.17390263875325,202.93413111368815,202.62586059570313,202.30196431477864,201.99434509277344,2387420.0,2584220.0,2884280.0,2849180.0,3137900.0,3158240.0,3220940.0,3359700.0,3460930.0,3643190.0,3297930.0,3311035.0,3342620.0,3353990.0,3384620.0,3392626.6666666665,3432386.6666666665,3459900.0,3442246.6666666665,3445920.0,3425183.3333333335,3455921.6666666665,3473555.0,3469745.0,3475986.6666666665
2020-11-24,229.84719486822812,236.829127971577,229.3797415609579,236.2124938964844,3915200,0,226.4755645751953,222.5091812133789,210.28331832885743,208.14944966634116,204.08560028076172,2699200.0,2774190.0,3328250.0,3409126.6666666665,3434231.6666666665,227.5894927978516,222.1392059326172,223.3525848388672,223.08404541015625,223.43214416503903,223.91949462890625,222.63648681640626,221.78711547851563,219.78601989746093,218.5427978515625,220.51703948974608,219.13457336425782,216.9375473022461,214.78826293945312,212.1595901489258,208.20365295410156,206.8266586303711,205.91612091064454,204.96281661987305,203.89911499023438,207.2646057128906,206.7769302368164,206.2527867635091,205.7027842203776,205.0165252685547,203.54471486409506,203.17390263875325,202.93413111368815,202.62586059570313,202.30196431477864,2460740.0,2387420.0,2584220.0,2884280.0,2849180.0,2799320.0,3158240.0,3220940.0,3359700.0,3460930.0,3304010.0,3297930.0,3311035.0,3342620.0,3353990.0,3389196.6666666665,3392626.6666666665,3432386.6666666665,3459900.0,3442246.6666666665,3419748.3333333335,3425183.3333333335,3455921.6666666665,3473555.0,3469745.0
2020-11-25,233.7260455744576,236.162760886722,231.1699704723851,235.2576904296875,2272800,0,228.91029357910156,224.34815673828126,212.6091407775879,208.98854268391926,204.60079193115234,2582520.0,2733400.0,3231160.0,3232986.6666666665,3431131.6666666665,236.2124938964844,227.5894927978516,222.1392059326172,223.3525848388672,223.08404541015625,226.4755645751953,223.91949462890625,222.63648681640626,221.78711547851563,219.78601989746093,222.5091812133789,220.51703948974608,219.13457336425782,216.9375473022461,214.78826293945312,210.28331832885743,208.20365295410156,206.8266586303711,205.91612091064454,204.96281661987305,208.14944966634116,207.2646057128906,206.7769302368164,206.2527867635091,205.7027842203776,204.08560028076172,203.54471486409506,203.17390263875325,202.93413111368815,202.62586059570313,2699200.0,2460740.0,2387420.0,2584220.0,2884280.0,2774190.0,2799320.0,3158240.0,3220940.0,3359700.0,3328250.0,3304010.0,3297930.0,3311035.0,3342620.0,3409126.6666666665,3389196.6666666665,3392626.6666666665,3432386.6666666665,3459900.0,3434231.6666666665,3419748.3333333335,3425183.3333333335,3455921.6666666665,3473555.0
2020-11-27,235.71520318627375,236.0135798964071,232.52259818716612,234.12387084960938,1050400,0,231.06455078125,226.42583312988282,214.86981811523438,209.8770329793294,205.02116724650065,2491560.0,2537890.0,3104620.0,3123810.0,3389218.3333333335,235.2576904296875,236.2124938964844,227.5894927978516,222.1392059326172,223.3525848388672,228.91029357910156,226.4755645751953,223.91949462890625,222.63648681640626,221.78711547851563,224.34815673828126,222.5091812133789,220.51703948974608,219.13457336425782,216.9375473022461,212.6091407775879,210.28331832885743,208.20365295410156,206.8266586303711,205.91612091064454,208.98854268391926,208.14944966634116,207.2646057128906,206.7769302368164,206.2527867635091,204.60079193115234,204.08560028076172,203.54471486409506,203.17390263875325,202.93413111368815,2582520.0,2699200.0,2460740.0,2387420.0,2584220.0,2733400.0,2774190.0,2799320.0,3158240.0,3220940.0,3231160.0,3328250.0,3304010.0,3297930.0,3311035.0,3232986.6666666665,3409126.6666666665,3389196.6666666665,3392626.6666666665,3432386.6666666665,3431131.6666666665,3434231.6666666665,3419748.3333333335,3425183.3333333335,3455921.6666666665
2020-11-30,230.79203401059516,233.7260386951717,229.11119326159496,229.3300018310547,2705400,1,232.5027099609375,227.56959838867186,216.93555908203126,210.6849624633789,205.40275395711262,2663020.0,2525220.0,3056950.0,3105840.0,3375416.6666666665,234.12387084960938,235.2576904296875,236.2124938964844,227.5894927978516,222.1392059326172,231.06455078125,228.91029357910156,226.4755645751953,223.91949462890625,222.63648681640626,226.42583312988282,224.34815673828126,222.5091812133789,220.51703948974608,219.13457336425782,214.86981811523438,212.6091407775879,210.28331832885743,208.20365295410156,206.8266586303711,209.8770329793294,208.98854268391926,208.14944966634116,207.2646057128906,206.7769302368164,205.02116724650065,204.60079193115234,204.08560028076172,203.54471486409506,203.17390263875325,2491560.0,2582520.0,2699200.0,2460740.0,2387420.0,2537890.0,2733400.0,2774190.0,2799320.0,3158240.0,3104620.0,3231160.0,3328250.0,3304010.0,3297930.0,3123810.0,3232986.6666666665,3409126.6666666665,3389196.6666666665,3392626.6666666665,3389218.3333333335,3431131.6666666665,3434231.6666666665,3419748.3333333335,3425183.3333333335
2020-12-01,231.9600067138672,234.8699951171875,231.3500061035156,232.0800018310547,2581000,1,233.40081176757812,228.6601531982422,219.08111419677735,211.60179799397787,205.7741460164388,2504960.0,2482850.0,3063020.0,3084030.0,3357285.0,229.3300018310547,234.12387084960938,235.2576904296875,236.2124938964844,227.5894927978516,232.5027099609375,231.06455078125,228.91029357910156,226.4755645751953,223.91949462890625,227.56959838867186,226.42583312988282,224.34815673828126,222.5091812133789,220.51703948974608,216.93555908203126,214.86981811523438,212.6091407775879,210.28331832885743,208.20365295410156,210.6849624633789,209.8770329793294,208.98854268391926,208.14944966634116,207.2646057128906,205.40275395711262,205.02116724650065,204.60079193115234,204.08560028076172,203.54471486409506,2663020.0,2491560.0,2582520.0,2699200.0,2460740.0,2525220.0,2537890.0,2733400.0,2774190.0,2799320.0,3056950.0,3104620.0,3231160.0,3328250.0,3304010.0,3105840.0,3123810.0,3232986.6666666665,3409126.6666666665,3389196.6666666665,3375416.6666666665,3389218.3333333335,3431131.6666666665,3434231.6666666665,3419748.3333333335
2020-12-02,232.0800018310547,238.1300048828125,231.5800018310547,237.6499938964844,2136300,0,233.6883117675781,230.08193817138672,221.12076416015626,212.62672271728516,206.37860717773438,2149180.0,2424190.0,2942560.0,3044056.6666666665,3316645.0,232.0800018310547,229.3300018310547,234.12387084960938,235.2576904296875,236.2124938964844,233.40081176757812,232.5027099609375,231.06455078125,228.91029357910156,226.4755645751953,228.6601531982422,227.56959838867186,226.42583312988282,224.34815673828126,222.5091812133789,219.08111419677735,216.93555908203126,214.86981811523438,212.6091407775879,210.28331832885743,211.60179799397787,210.6849624633789,209.8770329793294,208.98854268391926,208.14944966634116,205.7741460164388,205.40275395711262,205.02116724650065,204.60079193115234,204.08560028076172,2504960.0,2663020.0,2491560.0,2582520.0,2699200.0,2482850.0,2525220.0,2537890.0,2733400.0,2774190.0,3063020.0,3056950.0,3104620.0,3231160.0,3328250.0,3084030.0,3105840.0,3123810.0,3232986.6666666665,3409126.6666666665,3357285.0,3375416.6666666665,3389218.3333333335,3431131.6666666665,3434231.6666666665
2020-12-03,237.2899932861328,238.8500061035156,234.63999938964844,235.47000122070312,2142600,1,233.73077392578125,231.3205337524414,223.05439834594728,213.74872233072918,206.95104471842447,2123140.0,2352830.0,2856265.0,3012690.0,3274331.6666666665,237.6499938964844,232.0800018310547,229.3300018310547,234.12387084960938,235.2576904296875,233.6883117675781,233.40081176757812,232.5027099609375,231.06455078125,228.91029357910156,230.08193817138672,228.6601531982422,227.56959838867186,226.42583312988282,224.34815673828126,221.12076416015626,219.08111419677735,216.93555908203126,214.86981811523438,212.6091407775879,212.62672271728516,211.60179799397787,210.6849624633789,209.8770329793294,208.98854268391926,206.37860717773438,205.7741460164388,205.40275395711262,205.02116724650065,204.60079193115234,2149180.0,2504960.0,2663020.0,2491560.0,2582520.0,2424190.0,2482850.0,2525220.0,2537890.0,2733400.0,2942560.0,3063020.0,3056950.0,3104620.0,3231160.0,3044056.6666666665,3084030.0,3105840.0,3123810.0,3232986.6666666665,3316645.0,3357285.0,3375416.6666666665,3389218.3333333335,3431131.6666666665
