Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-06-16,16.13047913541561,16.269014029836494,16.01792149479138,16.22572135925293,11906200,1,16.144332885742188,15.883716678619384,15.761201620101929,15.645612557729086,15.812063694000244,7817480.0,7421630.0,7016370.0,7287380.0,7592550.0,16.095848083496097,16.078527450561527,16.19108772277832,16.13047981262207,15.914020538330078,16.08199272155762,16.00406723022461,15.901898765563965,15.754707336425781,15.623100471496581,15.83436393737793,15.772889518737793,15.7226713180542,15.649075603485107,15.600588989257812,15.730464506149293,15.689337348937988,15.650807857513428,15.60968074798584,15.559895277023315,15.624255243937174,15.612999280293783,15.609247430165608,15.59048776626587,15.570862197875977,15.799810409545898,15.788009087244669,15.782347806294759,15.775666888554891,15.767141739527384,7052700.0,7320680.0,6966460.0,7138640.0,7025780.0,7212930.0,7476140.0,7893850.0,7653760.0,7117290.0,7026275.0,7185845.0,7276915.0,7247935.0,7064680.0,7131143.333333333,7176246.666666667,7368806.666666667,7478893.333333333,8103870.0,7496310.0,7504745.0,7461268.333333333,7515590.0,7477535.0
2017-06-19,16.294986296949887,16.572052754268842,16.251695282286178,16.537420272827152,6650000,0,16.225720977783205,15.990214157104493,15.804926109313964,15.673607889811198,15.830510981877644,7430100.0,7284370.0,7006510.0,7282720.0,7592306.666666667,16.22572135925293,16.095848083496097,16.078527450561527,16.19108772277832,16.13047981262207,16.144332885742188,16.08199272155762,16.00406723022461,15.901898765563965,15.754707336425781,15.883716678619384,15.83436393737793,15.772889518737793,15.7226713180542,15.649075603485107,15.761201620101929,15.730464506149293,15.689337348937988,15.650807857513428,15.60968074798584,15.645612557729086,15.624255243937174,15.612999280293783,15.609247430165608,15.59048776626587,15.812063694000244,15.799810409545898,15.788009087244669,15.782347806294759,15.775666888554891,7817480.0,7052700.0,7320680.0,6966460.0,7138640.0,7421630.0,7212930.0,7476140.0,7893850.0,7653760.0,7016370.0,7026275.0,7185845.0,7276915.0,7247935.0,7287380.0,7131143.333333333,7176246.666666667,7368806.666666667,7478893.333333333,7592550.0,7496310.0,7504745.0,7461268.333333333,7515590.0
2017-06-20,16.554738186449296,16.589370669663285,16.277670063505198,16.38157081604004,4554800,0,16.263817596435548,16.082858180999757,15.839992237091064,15.705932426452637,15.84593261082967,7112380.0,7039420.0,6863380.0,7113760.0,7577565.0,16.537420272827152,16.22572135925293,16.095848083496097,16.078527450561527,16.19108772277832,16.225720977783205,16.144332885742188,16.08199272155762,16.00406723022461,15.901898765563965,15.990214157104493,15.883716678619384,15.83436393737793,15.772889518737793,15.7226713180542,15.804926109313964,15.761201620101929,15.730464506149293,15.689337348937988,15.650807857513428,15.673607889811198,15.645612557729086,15.624255243937174,15.612999280293783,15.609247430165608,15.830510981877644,15.812063694000244,15.799810409545898,15.788009087244669,15.782347806294759,7430100.0,7817480.0,7052700.0,7320680.0,6966460.0,7284370.0,7421630.0,7212930.0,7476140.0,7893850.0,7006510.0,7016370.0,7026275.0,7185845.0,7276915.0,7282720.0,7287380.0,7131143.333333333,7176246.666666667,7368806.666666667,7592306.666666667,7592550.0,7496310.0,7504745.0,7461268.333333333
2017-06-21,16.390226682916758,16.442176225008453,15.991942456357288,16.104501724243164,5872800,1,16.269012451171875,16.13653984069824,15.85904040336609,15.728155422210694,15.857164589564006,6993540.0,7157110.0,6910605.0,7037740.0,7586545.0,16.38157081604004,16.537420272827152,16.22572135925293,16.095848083496097,16.078527450561527,16.263817596435548,16.225720977783205,16.144332885742188,16.08199272155762,16.00406723022461,16.082858180999757,15.990214157104493,15.883716678619384,15.83436393737793,15.772889518737793,15.839992237091064,15.804926109313964,15.761201620101929,15.730464506149293,15.689337348937988,15.705932426452637,15.673607889811198,15.645612557729086,15.624255243937174,15.612999280293783,15.84593261082967,15.830510981877644,15.812063694000244,15.799810409545898,15.788009087244669,7112380.0,7430100.0,7817480.0,7052700.0,7320680.0,7039420.0,7284370.0,7421630.0,7212930.0,7476140.0,6863380.0,7006510.0,7016370.0,7026275.0,7185845.0,7113760.0,7282720.0,7287380.0,7131143.333333333,7176246.666666667,7577565.0,7592306.666666667,7592550.0,7496310.0,7504745.0
2017-06-22,16.10450726125916,16.234381986864733,16.017923560373198,16.165115356445312,4677600,1,16.282865905761717,16.182429313659668,15.878954648971558,15.74720385869344,15.867266003290812,6732280.0,6892490.0,6858380.0,6934636.666666667,7560776.666666667,16.104501724243164,16.38157081604004,16.537420272827152,16.22572135925293,16.095848083496097,16.269012451171875,16.263817596435548,16.225720977783205,16.144332885742188,16.08199272155762,16.13653984069824,16.082858180999757,15.990214157104493,15.883716678619384,15.83436393737793,15.85904040336609,15.839992237091064,15.804926109313964,15.761201620101929,15.730464506149293,15.728155422210694,15.705932426452637,15.673607889811198,15.645612557729086,15.624255243937174,15.857164589564006,15.84593261082967,15.830510981877644,15.812063694000244,15.799810409545898,6993540.0,7112380.0,7430100.0,7817480.0,7052700.0,7157110.0,7039420.0,7284370.0,7421630.0,7212930.0,6910605.0,6863380.0,7006510.0,7016370.0,7026275.0,7037740.0,7113760.0,7282720.0,7287380.0,7131143.333333333,7586545.0,7577565.0,7592306.666666667,7592550.0,7496310.0
2017-06-23,16.199744100435638,16.303644847765547,16.13047748603115,16.208402633666992,6004500,1,16.27940216064453,16.21186752319336,15.906228256225585,15.777219359079997,15.874192667007446,5551940.0,6684710.0,6901000.0,6938023.333333333,7539986.666666667,16.165115356445312,16.104501724243164,16.38157081604004,16.537420272827152,16.22572135925293,16.282865905761717,16.269012451171875,16.263817596435548,16.225720977783205,16.144332885742188,16.182429313659668,16.13653984069824,16.082858180999757,15.990214157104493,15.883716678619384,15.878954648971558,15.85904040336609,15.839992237091064,15.804926109313964,15.761201620101929,15.74720385869344,15.728155422210694,15.705932426452637,15.673607889811198,15.645612557729086,15.867266003290812,15.857164589564006,15.84593261082967,15.830510981877644,15.812063694000244,6732280.0,6993540.0,7112380.0,7430100.0,7817480.0,6892490.0,7157110.0,7039420.0,7284370.0,7421630.0,6858380.0,6910605.0,6863380.0,7006510.0,7016370.0,6934636.666666667,7037740.0,7113760.0,7282720.0,7287380.0,7560776.666666667,7586545.0,7577565.0,7592306.666666667,7592550.0
2017-06-26,16.234381507757526,16.416205787950002,16.234381507757526,16.407548904418945,2740400,0,16.25342788696289,16.239574432373047,15.944325017929078,15.819645309448243,15.880109198888142,4770020.0,6100060.0,6876910.0,6865310.0,7498333.333333333,16.208402633666992,16.165115356445312,16.104501724243164,16.38157081604004,16.537420272827152,16.27940216064453,16.282865905761717,16.269012451171875,16.263817596435548,16.225720977783205,16.21186752319336,16.182429313659668,16.13653984069824,16.082858180999757,15.990214157104493,15.906228256225585,15.878954648971558,15.85904040336609,15.839992237091064,15.804926109313964,15.777219359079997,15.74720385869344,15.728155422210694,15.705932426452637,15.673607889811198,15.874192667007446,15.867266003290812,15.857164589564006,15.84593261082967,15.830510981877644,5551940.0,6732280.0,6993540.0,7112380.0,7430100.0,6684710.0,6892490.0,7157110.0,7039420.0,7284370.0,6901000.0,6858380.0,6910605.0,6863380.0,7006510.0,6938023.333333333,6934636.666666667,7037740.0,7113760.0,7282720.0,7539986.666666667,7560776.666666667,7586545.0,7577565.0,7592306.666666667
2017-06-27,16.381571492210156,16.563395752343105,16.277670735386682,16.28632926940918,5869000,0,16.23437957763672,16.249098587036134,15.985884952545167,15.850238100687664,15.882273785273235,5032860.0,6072620.0,6983235.0,6875483.333333333,7439716.666666667,16.407548904418945,16.208402633666992,16.165115356445312,16.104501724243164,16.38157081604004,16.25342788696289,16.27940216064453,16.282865905761717,16.269012451171875,16.263817596435548,16.239574432373047,16.21186752319336,16.182429313659668,16.13653984069824,16.082858180999757,15.944325017929078,15.906228256225585,15.878954648971558,15.85904040336609,15.839992237091064,15.819645309448243,15.777219359079997,15.74720385869344,15.728155422210694,15.705932426452637,15.880109198888142,15.874192667007446,15.867266003290812,15.857164589564006,15.84593261082967,4770020.0,5551940.0,6732280.0,6993540.0,7112380.0,6100060.0,6684710.0,6892490.0,7157110.0,7039420.0,6876910.0,6901000.0,6858380.0,6910605.0,6863380.0,6865310.0,6938023.333333333,6934636.666666667,7037740.0,7113760.0,7498333.333333333,7539986.666666667,7560776.666666667,7586545.0,7577565.0
2017-06-28,16.36508871283706,16.54886697523267,16.251319786330615,16.27757453918457,4774900,0,16.268994140625,16.269003295898436,16.020946407318114,15.882559331258138,15.88847730954488,4813280.0,5903410.0,6689775.0,6758366.666666667,7433573.333333333,16.28632926940918,16.407548904418945,16.208402633666992,16.165115356445312,16.104501724243164,16.23437957763672,16.25342788696289,16.27940216064453,16.282865905761717,16.269012451171875,16.249098587036134,16.239574432373047,16.21186752319336,16.182429313659668,16.13653984069824,15.985884952545167,15.944325017929078,15.906228256225585,15.878954648971558,15.85904040336609,15.850238100687664,15.819645309448243,15.777219359079997,15.74720385869344,15.728155422210694,15.882273785273235,15.880109198888142,15.874192667007446,15.867266003290812,15.857164589564006,5032860.0,4770020.0,5551940.0,6732280.0,6993540.0,6072620.0,6100060.0,6684710.0,6892490.0,7157110.0,6983235.0,6876910.0,6901000.0,6858380.0,6910605.0,6875483.333333333,6865310.0,6938023.333333333,6934636.666666667,7037740.0,7439716.666666667,7498333.333333333,7539986.666666667,7560776.666666667,7586545.0
2017-06-29,16.303826339006807,16.426346840150085,16.102544923891713,16.172555923461914,5439700,0,16.27048225402832,16.27667407989502,16.055519008636473,15.912534364064534,15.893940671284993,4965700.0,5848990.0,6530960.0,6633846.666666667,7429561.666666667,16.27757453918457,16.28632926940918,16.407548904418945,16.208402633666992,16.165115356445312,16.268994140625,16.23437957763672,16.25342788696289,16.27940216064453,16.282865905761717,16.269003295898436,16.249098587036134,16.239574432373047,16.21186752319336,16.182429313659668,16.020946407318114,15.985884952545167,15.944325017929078,15.906228256225585,15.878954648971558,15.882559331258138,15.850238100687664,15.819645309448243,15.777219359079997,15.74720385869344,15.88847730954488,15.882273785273235,15.880109198888142,15.874192667007446,15.867266003290812,4813280.0,5032860.0,4770020.0,5551940.0,6732280.0,5903410.0,6072620.0,6100060.0,6684710.0,6892490.0,6689775.0,6983235.0,6876910.0,6901000.0,6858380.0,6758366.666666667,6875483.333333333,6865310.0,6938023.333333333,6934636.666666667,7433573.333333333,7439716.666666667,7498333.333333333,7539986.666666667,7560776.666666667
2017-06-30,16.277577587720433,16.28632917364412,15.927522496744645,15.988781929016113,5932800,1,16.226558113098143,16.252980136871336,16.06834840774536,15.9251277923584,15.896918312708538,4951360.0,5251650.0,6336640.0,6428130.0,7419161.666666667,16.172555923461914,16.27757453918457,16.28632926940918,16.407548904418945,16.208402633666992,16.27048225402832,16.268994140625,16.23437957763672,16.25342788696289,16.27940216064453,16.27667407989502,16.269003295898436,16.249098587036134,16.239574432373047,16.21186752319336,16.055519008636473,16.020946407318114,15.985884952545167,15.944325017929078,15.906228256225585,15.912534364064534,15.882559331258138,15.850238100687664,15.819645309448243,15.777219359079997,15.893940671284993,15.88847730954488,15.882273785273235,15.880109198888142,15.874192667007446,4965700.0,4813280.0,5032860.0,4770020.0,5551940.0,5848990.0,5903410.0,6072620.0,6100060.0,6684710.0,6530960.0,6689775.0,6983235.0,6876910.0,6901000.0,6633846.666666667,6758366.666666667,6875483.333333333,6865310.0,6938023.333333333,7429561.666666667,7433573.333333333,7439716.666666667,7498333.333333333,7539986.666666667
2017-07-03,16.08504537603858,16.496361551609507,16.023785946279745,16.461355209350586,3175000,0,16.23731937408447,16.24537363052368,16.11779389381409,15.951741949717205,15.904020261764526,5038280.0,4904150.0,6094260.0,6305723.333333333,7341110.0,15.988781929016113,16.172555923461914,16.27757453918457,16.28632926940918,16.407548904418945,16.226558113098143,16.27048225402832,16.268994140625,16.23437957763672,16.25342788696289,16.252980136871336,16.27667407989502,16.269003295898436,16.249098587036134,16.239574432373047,16.06834840774536,16.055519008636473,16.020946407318114,15.985884952545167,15.944325017929078,15.9251277923584,15.912534364064534,15.882559331258138,15.850238100687664,15.819645309448243,15.896918312708538,15.893940671284993,15.88847730954488,15.882273785273235,15.880109198888142,4951360.0,4965700.0,4813280.0,5032860.0,4770020.0,5251650.0,5848990.0,5903410.0,6072620.0,6100060.0,6336640.0,6530960.0,6689775.0,6983235.0,6876910.0,6428130.0,6633846.666666667,6758366.666666667,6875483.333333333,6865310.0,7419161.666666667,7429561.666666667,7433573.333333333,7439716.666666667,7498333.333333333
2017-07-05,16.443856844603495,16.522617791323672,16.225072171327945,16.373844146728516,5724600,0,16.25482234954834,16.24460096359253,16.16372957229614,15.974861812591552,15.912838427225749,5009400.0,5021130.0,6030275.0,6249296.666666667,7330941.666666667,16.461355209350586,15.988781929016113,16.172555923461914,16.27757453918457,16.28632926940918,16.23731937408447,16.226558113098143,16.27048225402832,16.268994140625,16.23437957763672,16.24537363052368,16.252980136871336,16.27667407989502,16.269003295898436,16.249098587036134,16.11779389381409,16.06834840774536,16.055519008636473,16.020946407318114,15.985884952545167,15.951741949717205,15.9251277923584,15.912534364064534,15.882559331258138,15.850238100687664,15.904020261764526,15.896918312708538,15.893940671284993,15.88847730954488,15.882273785273235,5038280.0,4951360.0,4965700.0,4813280.0,5032860.0,4904150.0,5251650.0,5848990.0,5903410.0,6072620.0,6094260.0,6336640.0,6530960.0,6689775.0,6983235.0,6305723.333333333,6428130.0,6633846.666666667,6758366.666666667,6875483.333333333,7341110.0,7419161.666666667,7429561.666666667,7433573.333333333,7439716.666666667
2017-07-06,16.286329795685578,16.36509240281269,15.962527780919187,16.01503562927246,5149900,0,16.202314567565917,16.23565435409546,16.18609709739685,15.984578386942546,15.913800477981567,5084400.0,4948840.0,6052975.0,6256683.333333333,7327636.666666667,16.373844146728516,16.461355209350586,15.988781929016113,16.172555923461914,16.27757453918457,16.25482234954834,16.23731937408447,16.226558113098143,16.27048225402832,16.268994140625,16.24460096359253,16.24537363052368,16.252980136871336,16.27667407989502,16.269003295898436,16.16372957229614,16.11779389381409,16.06834840774536,16.055519008636473,16.020946407318114,15.974861812591552,15.951741949717205,15.9251277923584,15.912534364064534,15.882559331258138,15.912838427225749,15.904020261764526,15.896918312708538,15.893940671284993,15.88847730954488,5009400.0,5038280.0,4951360.0,4965700.0,4813280.0,5021130.0,4904150.0,5251650.0,5848990.0,5903410.0,6030275.0,6094260.0,6336640.0,6530960.0,6689775.0,6249296.666666667,6305723.333333333,6428130.0,6633846.666666667,6758366.666666667,7330941.666666667,7341110.0,7419161.666666667,7429561.666666667,7433573.333333333
2017-07-07,16.06754808389397,16.190066975512302,15.953779110938633,15.98003387451172,4608500,0,16.163810157775877,16.2171462059021,16.199787759780882,15.991685167948406,15.912158918380737,4918160.0,4941930.0,5917210.0,6219563.333333333,7295170.0,16.01503562927246,16.373844146728516,16.461355209350586,15.988781929016113,16.172555923461914,16.202314567565917,16.25482234954834,16.23731937408447,16.226558113098143,16.27048225402832,16.23565435409546,16.24460096359253,16.24537363052368,16.252980136871336,16.27667407989502,16.18609709739685,16.16372957229614,16.11779389381409,16.06834840774536,16.055519008636473,15.984578386942546,15.974861812591552,15.951741949717205,15.9251277923584,15.912534364064534,15.913800477981567,15.912838427225749,15.904020261764526,15.896918312708538,15.893940671284993,5084400.0,5009400.0,5038280.0,4951360.0,4965700.0,4948840.0,5021130.0,4904150.0,5251650.0,5848990.0,6052975.0,6030275.0,6094260.0,6336640.0,6530960.0,6256683.333333333,6249296.666666667,6305723.333333333,6428130.0,6633846.666666667,7327636.666666667,7330941.666666667,7341110.0,7419161.666666667,7429561.666666667
2017-07-10,15.997532155449063,16.08504466886033,15.664978595387135,15.68248176574707,6956000,1,16.10255012512207,16.164554119110107,16.188210821151735,15.992336877187093,15.908299938837688,5122800.0,5037080.0,5860895.0,6279693.333333333,7311236.666666667,15.98003387451172,16.01503562927246,16.373844146728516,16.461355209350586,15.988781929016113,16.163810157775877,16.202314567565917,16.25482234954834,16.23731937408447,16.226558113098143,16.2171462059021,16.23565435409546,16.24460096359253,16.24537363052368,16.252980136871336,16.199787759780882,16.18609709739685,16.16372957229614,16.11779389381409,16.06834840774536,15.991685167948406,15.984578386942546,15.974861812591552,15.951741949717205,15.9251277923584,15.912158918380737,15.913800477981567,15.912838427225749,15.904020261764526,15.896918312708538,4918160.0,5084400.0,5009400.0,5038280.0,4951360.0,4941930.0,4948840.0,5021130.0,4904150.0,5251650.0,5917210.0,6052975.0,6030275.0,6094260.0,6336640.0,6219563.333333333,6256683.333333333,6249296.666666667,6305723.333333333,6428130.0,7295170.0,7327636.666666667,7330941.666666667,7341110.0,7419161.666666667
2017-07-11,15.717489030671127,15.79625164109252,15.559965479022814,15.769998550415039,4101100,1,15.96427879333496,16.100799083709717,16.170186758041382,15.996483039855956,15.904889488220215,5308020.0,5173150.0,5636605.0,6308990.0,7286791.666666667,15.68248176574707,15.98003387451172,16.01503562927246,16.373844146728516,16.461355209350586,16.10255012512207,16.163810157775877,16.202314567565917,16.25482234954834,16.23731937408447,16.164554119110107,16.2171462059021,16.23565435409546,16.24460096359253,16.24537363052368,16.188210821151735,16.199787759780882,16.18609709739685,16.16372957229614,16.11779389381409,15.992336877187093,15.991685167948406,15.984578386942546,15.974861812591552,15.951741949717205,15.908299938837688,15.912158918380737,15.913800477981567,15.912838427225749,15.904020261764526,5122800.0,4918160.0,5084400.0,5009400.0,5038280.0,5037080.0,4941930.0,4948840.0,5021130.0,4904150.0,5860895.0,5917210.0,6052975.0,6030275.0,6094260.0,6279693.333333333,6219563.333333333,6256683.333333333,6249296.666666667,6305723.333333333,7311236.666666667,7295170.0,7327636.666666667,7330941.666666667,7341110.0
2017-07-12,15.875014864132234,16.023788504092227,15.603722345097387,15.796252250671387,6326000,1,15.848760414123536,16.051791381835937,16.150444984436035,16.007853762308756,15.901627858479818,5428300.0,5218850.0,5645735.0,6395106.666666667,7266771.666666667,15.769998550415039,15.68248176574707,15.98003387451172,16.01503562927246,16.373844146728516,15.96427879333496,16.10255012512207,16.163810157775877,16.202314567565917,16.25482234954834,16.100799083709717,16.164554119110107,16.2171462059021,16.23565435409546,16.24460096359253,16.170186758041382,16.188210821151735,16.199787759780882,16.18609709739685,16.16372957229614,15.996483039855956,15.992336877187093,15.991685167948406,15.984578386942546,15.974861812591552,15.904889488220215,15.908299938837688,15.912158918380737,15.913800477981567,15.912838427225749,5308020.0,5122800.0,4918160.0,5084400.0,5009400.0,5173150.0,5037080.0,4941930.0,4948840.0,5021130.0,5636605.0,5860895.0,5917210.0,6052975.0,6030275.0,6308990.0,6279693.333333333,6219563.333333333,6256683.333333333,6249296.666666667,7286791.666666667,7311236.666666667,7295170.0,7327636.666666667,7330941.666666667
2017-07-13,15.822504893812988,15.883764325151224,15.752493876684385,15.848759651184082,3203300,1,15.815505218505859,16.008909893035888,16.138956594467164,16.016934235890705,15.89722113609314,5038980.0,5061690.0,5482550.0,6147080.0,7205463.333333333,15.796252250671387,15.769998550415039,15.68248176574707,15.98003387451172,16.01503562927246,15.848760414123536,15.96427879333496,16.10255012512207,16.163810157775877,16.202314567565917,16.051791381835937,16.100799083709717,16.164554119110107,16.2171462059021,16.23565435409546,16.150444984436035,16.170186758041382,16.188210821151735,16.199787759780882,16.18609709739685,16.007853762308756,15.996483039855956,15.992336877187093,15.991685167948406,15.984578386942546,15.901627858479818,15.904889488220215,15.908299938837688,15.912158918380737,15.913800477981567,5428300.0,5308020.0,5122800.0,4918160.0,5084400.0,5218850.0,5173150.0,5037080.0,4941930.0,4948840.0,5645735.0,5636605.0,5860895.0,5917210.0,6052975.0,6395106.666666667,6308990.0,6279693.333333333,6219563.333333333,6256683.333333333,7266771.666666667,7286791.666666667,7311236.666666667,7295170.0,7327636.666666667
2017-07-14,15.875011728060601,16.032536923863564,15.831255471090536,15.883763313293455,4526200,1,15.796251106262208,15.980030632019043,16.12835235595703,16.030356216430665,15.887769889831542,5022520.0,4970340.0,5409665.0,6010753.333333333,7085948.333333333,15.848759651184082,15.796252250671387,15.769998550415039,15.68248176574707,15.98003387451172,15.815505218505859,15.848760414123536,15.96427879333496,16.10255012512207,16.163810157775877,16.008909893035888,16.051791381835937,16.100799083709717,16.164554119110107,16.2171462059021,16.138956594467164,16.150444984436035,16.170186758041382,16.188210821151735,16.199787759780882,16.016934235890705,16.007853762308756,15.996483039855956,15.992336877187093,15.991685167948406,15.89722113609314,15.901627858479818,15.904889488220215,15.908299938837688,15.912158918380737,5038980.0,5428300.0,5308020.0,5122800.0,4918160.0,5061690.0,5218850.0,5173150.0,5037080.0,4941930.0,5482550.0,5645735.0,5636605.0,5860895.0,5917210.0,6147080.0,6395106.666666667,6308990.0,6279693.333333333,6219563.333333333,7205463.333333333,7266771.666666667,7286791.666666667,7311236.666666667,7295170.0
2017-07-17,15.831252509206411,16.46135150533824,15.8225009256109,16.172555923461914,9339000,1,15.894265937805176,15.998408031463622,16.12569408416748,16.04503494898478,15.882410335540772,5499120.0,5310960.0,5281305.0,5994746.666666667,7064238.333333333,15.883763313293455,15.848759651184082,15.796252250671387,15.769998550415039,15.68248176574707,15.796251106262208,15.815505218505859,15.848760414123536,15.96427879333496,16.10255012512207,15.980030632019043,16.008909893035888,16.051791381835937,16.100799083709717,16.164554119110107,16.12835235595703,16.138956594467164,16.150444984436035,16.170186758041382,16.188210821151735,16.030356216430665,16.016934235890705,16.007853762308756,15.996483039855956,15.992336877187093,15.887769889831542,15.89722113609314,15.901627858479818,15.904889488220215,15.908299938837688,5022520.0,5038980.0,5428300.0,5308020.0,5122800.0,4970340.0,5061690.0,5218850.0,5173150.0,5037080.0,5409665.0,5482550.0,5645735.0,5636605.0,5860895.0,6010753.333333333,6147080.0,6395106.666666667,6308990.0,6279693.333333333,7085948.333333333,7205463.333333333,7266771.666666667,7286791.666666667,7311236.666666667
2017-07-18,16.14630845780348,16.34758994292737,16.07629743388237,16.295082092285153,7183700,0,15.9992826461792,15.98178071975708,16.11357717514038,16.07245616912842,15.882411893208822,6115640.0,5711830.0,5307990.0,5966783.333333333,7090523.333333333,16.172555923461914,15.883763313293455,15.848759651184082,15.796252250671387,15.769998550415039,15.894265937805176,15.796251106262208,15.815505218505859,15.848760414123536,15.96427879333496,15.998408031463622,15.980030632019043,16.008909893035888,16.051791381835937,16.100799083709717,16.12569408416748,16.12835235595703,16.138956594467164,16.150444984436035,16.170186758041382,16.04503494898478,16.030356216430665,16.016934235890705,16.007853762308756,15.996483039855956,15.882410335540772,15.887769889831542,15.89722113609314,15.901627858479818,15.904889488220215,5499120.0,5022520.0,5038980.0,5428300.0,5308020.0,5310960.0,4970340.0,5061690.0,5218850.0,5173150.0,5281305.0,5409665.0,5482550.0,5645735.0,5636605.0,5994746.666666667,6010753.333333333,6147080.0,6395106.666666667,6308990.0,7064238.333333333,7085948.333333333,7205463.333333333,7266771.666666667,7286791.666666667
2017-07-19,16.330087442563652,16.365093790563947,16.225071736951822,16.286331176757812,4796200,0,16.097298431396485,15.97302942276001,16.10881519317627,16.1001628557841,15.879670111338298,5809680.0,5618990.0,5320060.0,5893180.0,7045971.666666667,16.295082092285153,16.172555923461914,15.883763313293455,15.848759651184082,15.796252250671387,15.9992826461792,15.894265937805176,15.796251106262208,15.815505218505859,15.848760414123536,15.98178071975708,15.998408031463622,15.980030632019043,16.008909893035888,16.051791381835937,16.11357717514038,16.12569408416748,16.12835235595703,16.138956594467164,16.150444984436035,16.07245616912842,16.04503494898478,16.030356216430665,16.016934235890705,16.007853762308756,15.882411893208822,15.882410335540772,15.887769889831542,15.89722113609314,15.901627858479818,6115640.0,5499120.0,5022520.0,5038980.0,5428300.0,5711830.0,5310960.0,4970340.0,5061690.0,5218850.0,5307990.0,5281305.0,5409665.0,5482550.0,5645735.0,5966783.333333333,5994746.666666667,6010753.333333333,6147080.0,6395106.666666667,7090523.333333333,7064238.333333333,7085948.333333333,7205463.333333333,7266771.666666667
2017-07-20,16.251324757513068,16.286331105359906,15.787502332904214,15.796252250671387,8604300,0,16.086796951293945,15.951151084899902,16.093402719497682,16.10778175989787,15.868038829167684,6889880.0,5964430.0,5456635.0,6023460.0,7084653.333333333,16.286331176757812,16.295082092285153,16.172555923461914,15.883763313293455,15.848759651184082,16.097298431396485,15.9992826461792,15.894265937805176,15.796251106262208,15.815505218505859,15.97302942276001,15.98178071975708,15.998408031463622,15.980030632019043,16.008909893035888,16.10881519317627,16.11357717514038,16.12569408416748,16.12835235595703,16.138956594467164,16.1001628557841,16.07245616912842,16.04503494898478,16.030356216430665,16.016934235890705,15.879670111338298,15.882411893208822,15.882410335540772,15.887769889831542,15.89722113609314,5809680.0,6115640.0,5499120.0,5022520.0,5038980.0,5618990.0,5711830.0,5310960.0,4970340.0,5061690.0,5320060.0,5307990.0,5281305.0,5409665.0,5482550.0,5893180.0,5966783.333333333,5994746.666666667,6010753.333333333,6147080.0,7045971.666666667,7090523.333333333,7064238.333333333,7085948.333333333,7205463.333333333
2017-07-21,15.761247176263526,15.822506614262767,15.437445143588894,15.717489242553713,9557000,1,16.053542137145996,15.924896621704102,16.071021413803102,16.108157380421957,15.851920080184936,7896040.0,6459280.0,5700605.0,6097900.0,7089166.666666667,15.796252250671387,16.286331176757812,16.295082092285153,16.172555923461914,15.883763313293455,16.086796951293945,16.097298431396485,15.9992826461792,15.894265937805176,15.796251106262208,15.951151084899902,15.97302942276001,15.98178071975708,15.998408031463622,15.980030632019043,16.093402719497682,16.10881519317627,16.11357717514038,16.12569408416748,16.12835235595703,16.10778175989787,16.1001628557841,16.07245616912842,16.04503494898478,16.030356216430665,15.868038829167684,15.879670111338298,15.882411893208822,15.882410335540772,15.887769889831542,6889880.0,5809680.0,6115640.0,5499120.0,5022520.0,5964430.0,5618990.0,5711830.0,5310960.0,4970340.0,5456635.0,5320060.0,5307990.0,5281305.0,5409665.0,6023460.0,5893180.0,5966783.333333333,5994746.666666667,6010753.333333333,7084653.333333333,7045971.666666667,7090523.333333333,7064238.333333333,7085948.333333333
