Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-07-08,23.66267482708259,24.177296400504627,23.652778040560737,24.108020782470703,1898000,1,23.29452590942383,22.751204872131346,22.924889469146727,23.16554069519043,23.04381275177002,1918000.0,2461840.0,2168020.0,2417163.3333333335,2420643.3333333335,23.415264129638672,23.21733093261719,22.801677703857425,22.93033599853516,22.88084983825684,23.049091720581053,22.805636596679687,22.500822830200196,22.23955307006836,22.207883834838867,22.726463508605956,22.716567039489746,22.72052593231201,22.76011219024658,22.76407070159912,22.912024116516115,22.947651672363282,22.979320812225343,23.022865581512452,23.044637870788574,23.13420162200928,23.100883102416994,23.08142007191976,23.07416254679362,23.054369290669758,23.01742197672526,22.9964742342631,22.97123800913493,22.95622822443644,22.934290758768718,2000160.0,2155060.0,2147320.0,2291560.0,3005680.0,2457520.0,2401880.0,2316870.0,2233640.0,2416140.0,2146505.0,2121120.0,2125660.0,2090265.0,2129785.0,2455080.0,2515076.6666666665,2523226.6666666665,2609023.3333333335,2652316.6666666665,2415846.6666666665,2410060.0,2406400.0,2402600.0,2438315.0
2016-07-11,24.236675610424804,24.563262020268752,24.22677882374844,24.414813995361328,1617000,1,23.59142150878906,22.91548728942871,22.984268760681154,23.201828066507975,23.07779089609782,1979680.0,2135620.0,2165695.0,2389453.3333333335,2427181.6666666665,24.108020782470703,23.415264129638672,23.21733093261719,22.801677703857425,22.93033599853516,23.29452590942383,23.049091720581053,22.805636596679687,22.500822830200196,22.23955307006836,22.751204872131346,22.726463508605956,22.716567039489746,22.72052593231201,22.76011219024658,22.924889469146727,22.912024116516115,22.947651672363282,22.979320812225343,23.022865581512452,23.16554069519043,23.13420162200928,23.100883102416994,23.08142007191976,23.07416254679362,23.04381275177002,23.01742197672526,22.9964742342631,22.97123800913493,22.95622822443644,1918000.0,2000160.0,2155060.0,2147320.0,2291560.0,2461840.0,2457520.0,2401880.0,2316870.0,2233640.0,2168020.0,2146505.0,2121120.0,2125660.0,2090265.0,2417163.3333333335,2455080.0,2515076.6666666665,2523226.6666666665,2609023.3333333335,2420643.3333333335,2415846.6666666665,2410060.0,2406400.0,2402600.0
2016-07-12,24.64243764228312,25.20654134312708,24.602852378030203,25.127368927001953,2558600,1,24.056559753417968,23.278691291809082,23.101542949676514,23.258898226420083,23.123809909820558,2094800.0,2121060.0,2197785.0,2393876.6666666665,2446420.0,24.414813995361328,24.108020782470703,23.415264129638672,23.21733093261719,22.801677703857425,23.59142150878906,23.29452590942383,23.049091720581053,22.805636596679687,22.500822830200196,22.91548728942871,22.751204872131346,22.726463508605956,22.716567039489746,22.72052593231201,22.984268760681154,22.924889469146727,22.912024116516115,22.947651672363282,22.979320812225343,23.201828066507975,23.16554069519043,23.13420162200928,23.100883102416994,23.08142007191976,23.07779089609782,23.04381275177002,23.01742197672526,22.9964742342631,22.97123800913493,1979680.0,1918000.0,2000160.0,2155060.0,2147320.0,2135620.0,2461840.0,2457520.0,2401880.0,2316870.0,2165695.0,2168020.0,2146505.0,2121120.0,2125660.0,2389453.3333333335,2417163.3333333335,2455080.0,2515076.6666666665,2523226.6666666665,2427181.6666666665,2420643.3333333335,2415846.6666666665,2410060.0,2406400.0
2016-07-13,25.176850827693826,25.2263328759071,24.8304708273435,25.166954040527344,2484200,0,24.446484375,23.626060485839844,23.224260330200195,23.30508213043213,23.16999387741089,2146380.0,2150720.0,2225720.0,2114306.6666666665,2465610.0,25.127368927001953,24.414813995361328,24.108020782470703,23.415264129638672,23.21733093261719,24.056559753417968,23.59142150878906,23.29452590942383,23.049091720581053,22.805636596679687,23.278691291809082,22.91548728942871,22.751204872131346,22.726463508605956,22.716567039489746,23.101542949676514,22.984268760681154,22.924889469146727,22.912024116516115,22.947651672363282,23.258898226420083,23.201828066507975,23.16554069519043,23.13420162200928,23.100883102416994,23.123809909820558,23.07779089609782,23.04381275177002,23.01742197672526,22.9964742342631,2094800.0,1979680.0,1918000.0,2000160.0,2155060.0,2121060.0,2135620.0,2461840.0,2457520.0,2401880.0,2197785.0,2165695.0,2168020.0,2146505.0,2121120.0,2393876.6666666665,2389453.3333333335,2417163.3333333335,2455080.0,2515076.6666666665,2446420.0,2427181.6666666665,2420643.3333333335,2415846.6666666665,2410060.0
2016-07-14,25.414368786122193,25.503437985557323,25.058091988381673,25.097679138183594,1828800,1,24.782967376708985,23.91602954864502,23.338565635681153,23.35192591349284,23.21073471705119,2077320.0,2038740.0,2202185.0,2083750.0,2462596.6666666665,25.166954040527344,25.127368927001953,24.414813995361328,24.108020782470703,23.415264129638672,24.446484375,24.056559753417968,23.59142150878906,23.29452590942383,23.049091720581053,23.626060485839844,23.278691291809082,22.91548728942871,22.751204872131346,22.726463508605956,23.224260330200195,23.101542949676514,22.984268760681154,22.924889469146727,22.912024116516115,23.30508213043213,23.258898226420083,23.201828066507975,23.16554069519043,23.13420162200928,23.16999387741089,23.123809909820558,23.07779089609782,23.04381275177002,23.01742197672526,2146380.0,2094800.0,1979680.0,1918000.0,2000160.0,2150720.0,2121060.0,2135620.0,2461840.0,2457520.0,2225720.0,2197785.0,2165695.0,2168020.0,2146505.0,2114306.6666666665,2393876.6666666665,2389453.3333333335,2417163.3333333335,2455080.0,2465610.0,2446420.0,2427181.6666666665,2420643.3333333335,2415846.6666666665
2016-07-15,25.196645736694336,25.30550852182848,25.018509207773985,25.196645736694336,2516400,1,25.00069236755371,24.147609138488768,23.455839920043946,23.412294960021974,23.252960046132404,2201000.0,2059500.0,2237820.0,2106356.6666666665,2485348.3333333335,25.097679138183594,25.166954040527344,25.127368927001953,24.414813995361328,24.108020782470703,24.782967376708985,24.446484375,24.056559753417968,23.59142150878906,23.29452590942383,23.91602954864502,23.626060485839844,23.278691291809082,22.91548728942871,22.751204872131346,23.338565635681153,23.224260330200195,23.101542949676514,22.984268760681154,22.924889469146727,23.35192591349284,23.30508213043213,23.258898226420083,23.201828066507975,23.16554069519043,23.21073471705119,23.16999387741089,23.123809909820558,23.07779089609782,23.04381275177002,2077320.0,2146380.0,2094800.0,1979680.0,1918000.0,2038740.0,2150720.0,2121060.0,2135620.0,2461840.0,2202185.0,2225720.0,2197785.0,2165695.0,2168020.0,2083750.0,2114306.6666666665,2393876.6666666665,2389453.3333333335,2417163.3333333335,2462596.6666666665,2465610.0,2446420.0,2427181.6666666665,2420643.3333333335
2016-07-18,25.127364629304644,25.493538171016368,25.067985799271565,25.414365768432614,1592100,0,25.200602722167968,24.396012115478516,23.57806215286255,23.480581092834473,23.29798936843872,2196020.0,2087850.0,2160745.0,2089460.0,2476795.0,25.196645736694336,25.097679138183594,25.166954040527344,25.127368927001953,24.414813995361328,25.00069236755371,24.782967376708985,24.446484375,24.056559753417968,23.59142150878906,24.147609138488768,23.91602954864502,23.626060485839844,23.278691291809082,22.91548728942871,23.455839920043946,23.338565635681153,23.224260330200195,23.101542949676514,22.984268760681154,23.412294960021974,23.35192591349284,23.30508213043213,23.258898226420083,23.201828066507975,23.252960046132404,23.21073471705119,23.16999387741089,23.123809909820558,23.07779089609782,2201000.0,2077320.0,2146380.0,2094800.0,1979680.0,2059500.0,2038740.0,2150720.0,2121060.0,2135620.0,2237820.0,2202185.0,2225720.0,2197785.0,2165695.0,2106356.6666666665,2083750.0,2114306.6666666665,2393876.6666666665,2389453.3333333335,2485348.3333333335,2462596.6666666665,2465610.0,2446420.0,2427181.6666666665
2016-07-19,25.38468094166621,25.424268095394766,25.107578416043854,25.196645736694336,1274800,1,25.214458084106447,24.635508918762206,23.67801742553711,23.531383514404297,23.331802654266358,1939260.0,2017030.0,2166950.0,2089450.0,2456966.6666666665,25.414365768432614,25.196645736694336,25.097679138183594,25.166954040527344,25.127368927001953,25.200602722167968,25.00069236755371,24.782967376708985,24.446484375,24.056559753417968,24.396012115478516,24.147609138488768,23.91602954864502,23.626060485839844,23.278691291809082,23.57806215286255,23.455839920043946,23.338565635681153,23.224260330200195,23.101542949676514,23.480581092834473,23.412294960021974,23.35192591349284,23.30508213043213,23.258898226420083,23.29798936843872,23.252960046132404,23.21073471705119,23.16999387741089,23.123809909820558,2196020.0,2201000.0,2077320.0,2146380.0,2094800.0,2087850.0,2059500.0,2038740.0,2150720.0,2121060.0,2160745.0,2237820.0,2202185.0,2225720.0,2197785.0,2089460.0,2106356.6666666665,2083750.0,2114306.6666666665,2393876.6666666665,2476795.0,2485348.3333333335,2462596.6666666665,2465610.0,2446420.0
2016-07-20,25.166953619678534,25.345092010458064,24.840367199122444,25.28571128845215,1504200,0,25.238209533691407,24.842346954345704,23.779456996917723,23.579216766357423,23.374687735239664,1743260.0,1944820.0,2173350.0,2062353.3333333333,2448518.3333333335,25.196645736694336,25.414365768432614,25.196645736694336,25.097679138183594,25.166954040527344,25.214458084106447,25.200602722167968,25.00069236755371,24.782967376708985,24.446484375,24.635508918762206,24.396012115478516,24.147609138488768,23.91602954864502,23.626060485839844,23.67801742553711,23.57806215286255,23.455839920043946,23.338565635681153,23.224260330200195,23.531383514404297,23.480581092834473,23.412294960021974,23.35192591349284,23.30508213043213,23.331802654266358,23.29798936843872,23.252960046132404,23.21073471705119,23.16999387741089,1939260.0,2196020.0,2201000.0,2077320.0,2146380.0,2017030.0,2087850.0,2059500.0,2038740.0,2150720.0,2166950.0,2160745.0,2237820.0,2202185.0,2225720.0,2089450.0,2089460.0,2106356.6666666665,2083750.0,2114306.6666666665,2456966.6666666665,2476795.0,2485348.3333333335,2462596.6666666665,2465610.0
2016-07-21,25.246126003775743,25.483643228713536,25.137263234488753,25.15705680847168,1187900,0,25.250085067749023,25.016526222229004,23.871494865417482,23.61352481842041,23.404212443033853,1615080.0,1846200.0,2151860.0,2046403.3333333333,2420703.3333333335,25.28571128845215,25.196645736694336,25.414365768432614,25.196645736694336,25.097679138183594,25.238209533691407,25.214458084106447,25.200602722167968,25.00069236755371,24.782967376708985,24.842346954345704,24.635508918762206,24.396012115478516,24.147609138488768,23.91602954864502,23.779456996917723,23.67801742553711,23.57806215286255,23.455839920043946,23.338565635681153,23.579216766357423,23.531383514404297,23.480581092834473,23.412294960021974,23.35192591349284,23.374687735239664,23.331802654266358,23.29798936843872,23.252960046132404,23.21073471705119,1743260.0,1939260.0,2196020.0,2201000.0,2077320.0,1944820.0,2017030.0,2087850.0,2059500.0,2038740.0,2173350.0,2166950.0,2160745.0,2237820.0,2202185.0,2062353.3333333333,2089450.0,2089460.0,2106356.6666666665,2083750.0,2448518.3333333335,2456966.6666666665,2476795.0,2485348.3333333335,2462596.6666666665
2016-07-22,25.067986725492315,25.15705591764237,24.8898483411922,25.13726234436035,1191000,1,25.238208389282228,25.11945037841797,23.93532762527466,23.656409772237144,23.422521050771078,1350000.0,1775500.0,2118670.0,2037180.0,2378376.6666666665,25.15705680847168,25.28571128845215,25.196645736694336,25.414365768432614,25.196645736694336,25.250085067749023,25.238209533691407,25.214458084106447,25.200602722167968,25.00069236755371,25.016526222229004,24.842346954345704,24.635508918762206,24.396012115478516,24.147609138488768,23.871494865417482,23.779456996917723,23.67801742553711,23.57806215286255,23.455839920043946,23.61352481842041,23.579216766357423,23.531383514404297,23.480581092834473,23.412294960021974,23.404212443033853,23.374687735239664,23.331802654266358,23.29798936843872,23.252960046132404,1615080.0,1743260.0,1939260.0,2196020.0,2201000.0,1846200.0,1944820.0,2017030.0,2087850.0,2059500.0,2151860.0,2173350.0,2166950.0,2160745.0,2237820.0,2046403.3333333333,2062353.3333333333,2089450.0,2089460.0,2106356.6666666665,2420703.3333333335,2448518.3333333335,2456966.6666666665,2476795.0,2485348.3333333335
2016-07-25,25.03829725219323,25.20653885580989,24.879952435568036,25.15705680847168,1325700,1,25.18674659729004,25.193674659729005,24.054580974578858,23.720737393697103,23.452870496114095,1296720.0,1746370.0,1940995.0,2025920.0,2363428.3333333335,25.13726234436035,25.15705680847168,25.28571128845215,25.196645736694336,25.414365768432614,25.238208389282228,25.250085067749023,25.238209533691407,25.214458084106447,25.200602722167968,25.11945037841797,25.016526222229004,24.842346954345704,24.635508918762206,24.396012115478516,23.93532762527466,23.871494865417482,23.779456996917723,23.67801742553711,23.57806215286255,23.656409772237144,23.61352481842041,23.579216766357423,23.531383514404297,23.480581092834473,23.422521050771078,23.404212443033853,23.374687735239664,23.331802654266358,23.29798936843872,1350000.0,1615080.0,1743260.0,1939260.0,2196020.0,1775500.0,1846200.0,1944820.0,2017030.0,2087850.0,2118670.0,2151860.0,2173350.0,2166950.0,2160745.0,2037180.0,2046403.3333333333,2062353.3333333333,2089450.0,2089460.0,2378376.6666666665,2420703.3333333335,2448518.3333333335,2456966.6666666665,2476795.0
2016-07-26,25.20654053847539,25.51333529283355,25.01850723594273,25.493541717529297,1432600,1,25.246125793457033,25.23029193878174,24.25449161529541,23.81112594604492,23.486518828074136,1328280.0,1633770.0,1877415.0,2009780.0,2351735.0,25.15705680847168,25.13726234436035,25.15705680847168,25.28571128845215,25.196645736694336,25.18674659729004,25.238208389282228,25.250085067749023,25.238209533691407,25.214458084106447,25.193674659729005,25.11945037841797,25.016526222229004,24.842346954345704,24.635508918762206,24.054580974578858,23.93532762527466,23.871494865417482,23.779456996917723,23.67801742553711,23.720737393697103,23.656409772237144,23.61352481842041,23.579216766357423,23.531383514404297,23.452870496114095,23.422521050771078,23.404212443033853,23.374687735239664,23.331802654266358,1296720.0,1350000.0,1615080.0,1743260.0,1939260.0,1746370.0,1775500.0,1846200.0,1944820.0,2017030.0,1940995.0,2118670.0,2151860.0,2173350.0,2166950.0,2025920.0,2037180.0,2046403.3333333333,2062353.3333333333,2089450.0,2363428.3333333335,2378376.6666666665,2420703.3333333335,2448518.3333333335,2456966.6666666665
2016-07-27,25.493541439195344,25.71126510230731,25.45395428901905,25.57271385192871,1759800,0,25.303526306152342,25.270867919921876,24.44846420288086,23.90646286010742,23.51818784077962,1379400.0,1561330.0,1856025.0,2004256.6666666667,2353295.0,25.493541717529297,25.15705680847168,25.13726234436035,25.15705680847168,25.28571128845215,25.246125793457033,25.18674659729004,25.238208389282228,25.250085067749023,25.238209533691407,25.23029193878174,25.193674659729005,25.11945037841797,25.016526222229004,24.842346954345704,24.25449161529541,24.054580974578858,23.93532762527466,23.871494865417482,23.779456996917723,23.81112594604492,23.720737393697103,23.656409772237144,23.61352481842041,23.579216766357423,23.486518828074136,23.452870496114095,23.422521050771078,23.404212443033853,23.374687735239664,1328280.0,1296720.0,1350000.0,1615080.0,1743260.0,1633770.0,1746370.0,1775500.0,1846200.0,1944820.0,1877415.0,1940995.0,2118670.0,2151860.0,2173350.0,2009780.0,2025920.0,2037180.0,2046403.3333333333,2062353.3333333333,2351735.0,2363428.3333333335,2378376.6666666665,2420703.3333333335,2448518.3333333335
2016-07-28,25.51333258864296,25.651883825849012,25.236228226611814,25.305503845214844,1161000,1,25.333215713500977,25.291650390625,24.60383996963501,23.9895938873291,23.555299854278566,1374020.0,1494550.0,1766645.0,1966306.6666666667,2342725.0,25.57271385192871,25.493541717529297,25.15705680847168,25.13726234436035,25.15705680847168,25.303526306152342,25.246125793457033,25.18674659729004,25.238208389282228,25.250085067749023,25.270867919921876,25.23029193878174,25.193674659729005,25.11945037841797,25.016526222229004,24.44846420288086,24.25449161529541,24.054580974578858,23.93532762527466,23.871494865417482,23.90646286010742,23.81112594604492,23.720737393697103,23.656409772237144,23.61352481842041,23.51818784077962,23.486518828074136,23.452870496114095,23.422521050771078,23.404212443033853,1379400.0,1328280.0,1296720.0,1350000.0,1615080.0,1561330.0,1633770.0,1746370.0,1775500.0,1846200.0,1856025.0,1877415.0,1940995.0,2118670.0,2151860.0,2004256.6666666667,2009780.0,2025920.0,2037180.0,2046403.3333333333,2353295.0,2351735.0,2363428.3333333335,2378376.6666666665,2420703.3333333335
2016-07-29,25.30550899023311,25.453957044224204,24.99871609363561,25.3351993560791,1140000,0,25.372803115844725,25.305505752563477,24.726557445526122,24.072395197550456,23.594556268056234,1363820.0,1356910.0,1708205.0,1944183.3333333333,2318086.6666666665,25.305503845214844,25.57271385192871,25.493541717529297,25.15705680847168,25.13726234436035,25.333215713500977,25.303526306152342,25.246125793457033,25.18674659729004,25.238208389282228,25.291650390625,25.270867919921876,25.23029193878174,25.193674659729005,25.11945037841797,24.60383996963501,24.44846420288086,24.25449161529541,24.054580974578858,23.93532762527466,23.9895938873291,23.90646286010742,23.81112594604492,23.720737393697103,23.656409772237144,23.555299854278566,23.51818784077962,23.486518828074136,23.452870496114095,23.422521050771078,1374020.0,1379400.0,1328280.0,1296720.0,1350000.0,1494550.0,1561330.0,1633770.0,1746370.0,1775500.0,1766645.0,1856025.0,1877415.0,1940995.0,2118670.0,1966306.6666666667,2004256.6666666667,2009780.0,2025920.0,2037180.0,2342725.0,2353295.0,2351735.0,2363428.3333333335,2378376.6666666665
2016-08-01,25.325300911124426,25.523232895246895,25.038299722908768,25.127368927001953,1845300,0,25.36686553955078,25.27680606842041,24.836409091949463,24.14431012471517,23.63133846918742,1467740.0,1382230.0,1735040.0,1901240.0,2284146.6666666665,25.3351993560791,25.305503845214844,25.57271385192871,25.493541717529297,25.15705680847168,25.372803115844725,25.333215713500977,25.303526306152342,25.246125793457033,25.18674659729004,25.305505752563477,25.291650390625,25.270867919921876,25.23029193878174,25.193674659729005,24.726557445526122,24.60383996963501,24.44846420288086,24.25449161529541,24.054580974578858,24.072395197550456,23.9895938873291,23.90646286010742,23.81112594604492,23.720737393697103,23.594556268056234,23.555299854278566,23.51818784077962,23.486518828074136,23.452870496114095,1363820.0,1374020.0,1379400.0,1328280.0,1296720.0,1356910.0,1494550.0,1561330.0,1633770.0,1746370.0,1708205.0,1766645.0,1856025.0,1877415.0,1940995.0,1944183.3333333333,1966306.6666666667,2004256.6666666667,2009780.0,2025920.0,2318086.6666666665,2342725.0,2353295.0,2351735.0,2363428.3333333335
2016-08-02,25.09767643191415,25.19664052050932,24.662227269143234,24.90964126586914,2883500,1,25.25008544921875,25.248105621337892,24.94180727005005,24.2013801574707,23.6567395846049,1757920.0,1543100.0,1780065.0,1959000.0,2292288.3333333335,25.127368927001953,25.3351993560791,25.305503845214844,25.57271385192871,25.493541717529297,25.36686553955078,25.372803115844725,25.333215713500977,25.303526306152342,25.246125793457033,25.27680606842041,25.305505752563477,25.291650390625,25.270867919921876,25.23029193878174,24.836409091949463,24.726557445526122,24.60383996963501,24.44846420288086,24.25449161529541,24.14431012471517,24.072395197550456,23.9895938873291,23.90646286010742,23.81112594604492,23.63133846918742,23.594556268056234,23.555299854278566,23.51818784077962,23.486518828074136,1467740.0,1363820.0,1374020.0,1379400.0,1328280.0,1382230.0,1356910.0,1494550.0,1561330.0,1633770.0,1735040.0,1708205.0,1766645.0,1856025.0,1877415.0,1901240.0,1944183.3333333333,1966306.6666666667,2004256.6666666667,2009780.0,2284146.6666666665,2318086.6666666665,2342725.0,2353295.0,2351735.0
2016-08-03,24.899746009550963,25.196642068818427,24.761194766908694,25.15705680847168,2254900,0,25.166954040527344,25.235240173339843,25.038793563842773,24.264718055725098,23.69319184621175,1856940.0,1618170.0,1781495.0,1988290.0,2302951.6666666665,24.90964126586914,25.127368927001953,25.3351993560791,25.305503845214844,25.57271385192871,25.25008544921875,25.36686553955078,25.372803115844725,25.333215713500977,25.303526306152342,25.248105621337892,25.27680606842041,25.305505752563477,25.291650390625,25.270867919921876,24.94180727005005,24.836409091949463,24.726557445526122,24.60383996963501,24.44846420288086,24.2013801574707,24.14431012471517,24.072395197550456,23.9895938873291,23.90646286010742,23.6567395846049,23.63133846918742,23.594556268056234,23.555299854278566,23.51818784077962,1757920.0,1467740.0,1363820.0,1374020.0,1379400.0,1543100.0,1382230.0,1356910.0,1494550.0,1561330.0,1780065.0,1735040.0,1708205.0,1766645.0,1856025.0,1959000.0,1901240.0,1944183.3333333333,1966306.6666666667,2004256.6666666667,2292288.3333333335,2284146.6666666665,2318086.6666666665,2342725.0,2353295.0
2016-08-04,24.167401316737266,24.35543649866269,22.97981327710816,23.20743560791016,5867700,1,24.747340393066406,25.040278053283693,25.02840213775635,24.261089261372884,23.689728037516275,2798280.0,2086150.0,1966175.0,2129956.6666666665,2372270.0,25.15705680847168,24.90964126586914,25.127368927001953,25.3351993560791,25.305503845214844,25.166954040527344,25.25008544921875,25.36686553955078,25.372803115844725,25.333215713500977,25.235240173339843,25.248105621337892,25.27680606842041,25.305505752563477,25.291650390625,25.038793563842773,24.94180727005005,24.836409091949463,24.726557445526122,24.60383996963501,24.264718055725098,24.2013801574707,24.14431012471517,24.072395197550456,23.9895938873291,23.69319184621175,23.6567395846049,23.63133846918742,23.594556268056234,23.555299854278566,1856940.0,1757920.0,1467740.0,1363820.0,1374020.0,1618170.0,1543100.0,1382230.0,1356910.0,1494550.0,1781495.0,1780065.0,1735040.0,1708205.0,1766645.0,1988290.0,1959000.0,1901240.0,1944183.3333333333,1966306.6666666667,2302951.6666666665,2292288.3333333335,2284146.6666666665,2318086.6666666665,2342725.0
2016-08-05,23.35588269050752,24.662228348367208,23.35588269050752,24.592952728271484,3935200,0,24.598891067504884,24.985847091674806,25.052648735046386,24.285500780741373,23.709851010640463,3357320.0,2360570.0,2068035.0,2199303.3333333335,2399248.3333333335,23.20743560791016,25.15705680847168,24.90964126586914,25.127368927001953,25.3351993560791,24.747340393066406,25.166954040527344,25.25008544921875,25.36686553955078,25.372803115844725,25.040278053283693,25.235240173339843,25.248105621337892,25.27680606842041,25.305505752563477,25.02840213775635,25.038793563842773,24.94180727005005,24.836409091949463,24.726557445526122,24.261089261372884,24.264718055725098,24.2013801574707,24.14431012471517,24.072395197550456,23.689728037516275,23.69319184621175,23.6567395846049,23.63133846918742,23.594556268056234,2798280.0,1856940.0,1757920.0,1467740.0,1363820.0,2086150.0,1618170.0,1543100.0,1382230.0,1356910.0,1966175.0,1781495.0,1780065.0,1735040.0,1708205.0,2129956.6666666665,1988290.0,1959000.0,1901240.0,1944183.3333333333,2372270.0,2302951.6666666665,2292288.3333333335,2284146.6666666665,2318086.6666666665
2016-08-08,24.68202215093157,24.909642586962796,24.325745372712888,24.38512420654297,1766200,1,24.450442123413087,24.908653831481935,25.05116424560547,24.33927192687988,23.730138937632244,3341500.0,2404620.0,2075495.0,2095536.6666666667,2393171.6666666665,24.592952728271484,23.20743560791016,25.15705680847168,24.90964126586914,25.127368927001953,24.598891067504884,24.747340393066406,25.166954040527344,25.25008544921875,25.36686553955078,24.985847091674806,25.040278053283693,25.235240173339843,25.248105621337892,25.27680606842041,25.052648735046386,25.02840213775635,25.038793563842773,24.94180727005005,24.836409091949463,24.285500780741373,24.261089261372884,24.264718055725098,24.2013801574707,24.14431012471517,23.709851010640463,23.689728037516275,23.69319184621175,23.6567395846049,23.63133846918742,3357320.0,2798280.0,1856940.0,1757920.0,1467740.0,2360570.0,2086150.0,1618170.0,1543100.0,1382230.0,2068035.0,1966175.0,1781495.0,1780065.0,1735040.0,2199303.3333333335,2129956.6666666665,1988290.0,1959000.0,1901240.0,2399248.3333333335,2372270.0,2302951.6666666665,2292288.3333333335,2284146.6666666665
2016-08-09,24.45440075969901,24.820574338787647,24.45440075969901,24.5335750579834,1493600,0,24.375228881835938,24.812657165527344,25.02147455215454,24.440546798706055,23.762137826283773,3063520.0,2410720.0,2022245.0,2055183.3333333333,2373483.3333333335,24.38512420654297,24.592952728271484,23.20743560791016,25.15705680847168,24.90964126586914,24.450442123413087,24.598891067504884,24.747340393066406,25.166954040527344,25.25008544921875,24.908653831481935,24.985847091674806,25.040278053283693,25.235240173339843,25.248105621337892,25.05116424560547,25.052648735046386,25.02840213775635,25.038793563842773,24.94180727005005,24.33927192687988,24.285500780741373,24.261089261372884,24.264718055725098,24.2013801574707,23.730138937632244,23.709851010640463,23.689728037516275,23.69319184621175,23.6567395846049,3341500.0,3357320.0,2798280.0,1856940.0,1757920.0,2404620.0,2360570.0,2086150.0,1618170.0,1543100.0,2075495.0,2068035.0,1966175.0,1781495.0,1780065.0,2095536.6666666667,2199303.3333333335,2129956.6666666665,1988290.0,1959000.0,2393171.6666666665,2399248.3333333335,2372270.0,2302951.6666666665,2292288.3333333335
2016-08-10,24.62264160242545,24.73150437156114,24.385124377817768,24.47419357299805,1504500,1,24.23865623474121,24.70280513763428,24.986836528778078,24.53324451446533,23.78737405141195,2913440.0,2385190.0,1973260.0,2032413.3333333333,2358931.6666666665,24.5335750579834,24.38512420654297,24.592952728271484,23.20743560791016,25.15705680847168,24.375228881835938,24.450442123413087,24.598891067504884,24.747340393066406,25.166954040527344,24.812657165527344,24.908653831481935,24.985847091674806,25.040278053283693,25.235240173339843,25.02147455215454,25.05116424560547,25.052648735046386,25.02840213775635,25.038793563842773,24.440546798706055,24.33927192687988,24.285500780741373,24.261089261372884,24.264718055725098,23.762137826283773,23.730138937632244,23.709851010640463,23.689728037516275,23.69319184621175,3063520.0,3341500.0,3357320.0,2798280.0,1856940.0,2410720.0,2404620.0,2360570.0,2086150.0,1618170.0,2022245.0,2075495.0,2068035.0,1966175.0,1781495.0,2055183.3333333333,2095536.6666666667,2199303.3333333335,2129956.6666666665,1988290.0,2373483.3333333335,2393171.6666666665,2399248.3333333335,2372270.0,2302951.6666666665
2016-08-11,24.513780518306014,25.028402111178927,24.513780518306014,24.81067657470703,2046000,0,24.559304428100585,24.653322410583495,24.972486400604247,24.620334116617837,23.825805695851646,2149100.0,2473690.0,1984120.0,2002326.6666666667,2353096.6666666665,24.47419357299805,24.5335750579834,24.38512420654297,24.592952728271484,23.20743560791016,24.23865623474121,24.375228881835938,24.450442123413087,24.598891067504884,24.747340393066406,24.70280513763428,24.812657165527344,24.908653831481935,24.985847091674806,25.040278053283693,24.986836528778078,25.02147455215454,25.05116424560547,25.052648735046386,25.02840213775635,24.53324451446533,24.440546798706055,24.33927192687988,24.285500780741373,24.261089261372884,23.78737405141195,23.762137826283773,23.730138937632244,23.709851010640463,23.689728037516275,2913440.0,3063520.0,3341500.0,3357320.0,2798280.0,2385190.0,2410720.0,2404620.0,2360570.0,2086150.0,1973260.0,2022245.0,2075495.0,2068035.0,1966175.0,2032413.3333333333,2055183.3333333333,2095536.6666666667,2199303.3333333335,2129956.6666666665,2358931.6666666665,2373483.3333333335,2393171.6666666665,2399248.3333333335,2372270.0
