Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-10-13,134.69377413612162,135.46078183189454,132.6019404928891,133.05020141601562,1322200,1,133.36497192382814,128.20214233398437,125.09029808044434,125.05344187418619,119.7308583577474,1852540.0,1667980.0,1463765.0,1476780.0,1353788.3333333333,135.52055358886722,135.35121154785156,134.46467590332028,128.43821716308594,124.0653076171875,131.5679931640625,129.54987640380858,127.03769073486328,124.40597229003906,123.03931274414063,126.88329467773437,125.4578628540039,123.90094528198242,122.30318679809571,121.24532012939453,124.90850791931152,124.61764411926269,124.1803524017334,123.71965217590332,123.54035263061523,124.61615041097005,124.15362396240235,123.65258153279622,123.15319900512695,122.85038197835287,119.32062657674153,118.91036033630371,118.55875879923502,118.22788060506186,117.93300997416178,1931060.0,1960560.0,1815060.0,1464620.0,1483420.0,1604540.0,1582760.0,1453350.0,1243880.0,1285130.0,1468205.0,1491595.0,1450570.0,1378665.0,1398980.0,1463976.6666666667,1449473.3333333333,1411400.0,1326686.6666666667,1308913.3333333333,1366105.0,1436871.6666666667,1434133.3333333333,1406980.0,1410628.3333333333
2020-10-14,133.27930421249212,135.19183047713878,133.27930421249212,134.06622314453122,946300,1,134.49057312011718,129.44827270507812,125.3667179107666,125.40506795247396,120.14530232747396,1765120.0,1614870.0,1444825.0,1457000.0,1343806.6666666667,133.05020141601562,135.52055358886722,135.35121154785156,134.46467590332028,128.43821716308594,133.36497192382814,131.5679931640625,129.54987640380858,127.03769073486328,124.40597229003906,128.20214233398437,126.88329467773437,125.4578628540039,123.90094528198242,122.30318679809571,125.09029808044434,124.90850791931152,124.61764411926269,124.1803524017334,123.71965217590332,125.05344187418619,124.61615041097005,124.15362396240235,123.65258153279622,123.15319900512695,119.7308583577474,119.32062657674153,118.91036033630371,118.55875879923502,118.22788060506186,1852540.0,1931060.0,1960560.0,1815060.0,1464620.0,1667980.0,1604540.0,1582760.0,1453350.0,1243880.0,1463765.0,1468205.0,1491595.0,1450570.0,1378665.0,1476780.0,1463976.6666666667,1449473.3333333333,1411400.0,1326686.6666666667,1353788.3333333333,1366105.0,1436871.6666666667,1434133.3333333333,1406980.0
2020-10-15,132.0441293944748,136.75571795350757,131.98436532132894,136.20787048339844,1261800,1,134.8392120361328,130.93845138549804,125.73976097106933,125.7623390197754,120.57032801310221,1385220.0,1600140.0,1452125.0,1449880.0,1332576.6666666667,134.06622314453122,133.05020141601562,135.52055358886722,135.35121154785156,134.46467590332028,134.49057312011718,133.36497192382814,131.5679931640625,129.54987640380858,127.03769073486328,129.44827270507812,128.20214233398437,126.88329467773437,125.4578628540039,123.90094528198242,125.3667179107666,125.09029808044434,124.90850791931152,124.61764411926269,124.1803524017334,125.40506795247396,125.05344187418619,124.61615041097005,124.15362396240235,123.65258153279622,120.14530232747396,119.7308583577474,119.32062657674153,118.91036033630371,118.55875879923502,1765120.0,1852540.0,1931060.0,1960560.0,1815060.0,1614870.0,1667980.0,1604540.0,1582760.0,1453350.0,1444825.0,1463765.0,1468205.0,1491595.0,1450570.0,1457000.0,1476780.0,1463976.6666666667,1449473.3333333333,1411400.0,1343806.6666666667,1353788.3333333333,1366105.0,1436871.6666666667,1434133.3333333333
2020-10-16,136.80552818367053,137.85144507547523,135.55043703314996,136.62623596191406,1281300,0,135.0942169189453,132.32204666137696,126.30704536437989,126.23947499593099,121.01636962890625,1224740.0,1592650.0,1420350.0,1443040.0,1334146.6666666667,136.20787048339844,134.06622314453122,133.05020141601562,135.52055358886722,135.35121154785156,134.8392120361328,134.49057312011718,133.36497192382814,131.5679931640625,129.54987640380858,130.93845138549804,129.44827270507812,128.20214233398437,126.88329467773437,125.4578628540039,125.73976097106933,125.3667179107666,125.09029808044434,124.90850791931152,124.61764411926269,125.7623390197754,125.40506795247396,125.05344187418619,124.61615041097005,124.15362396240235,120.57032801310221,120.14530232747396,119.7308583577474,119.32062657674153,118.91036033630371,1385220.0,1765120.0,1852540.0,1931060.0,1960560.0,1600140.0,1614870.0,1667980.0,1604540.0,1582760.0,1452125.0,1444825.0,1463765.0,1468205.0,1491595.0,1449880.0,1457000.0,1476780.0,1463976.6666666667,1449473.3333333333,1332576.6666666667,1343806.6666666667,1353788.3333333333,1366105.0,1436871.6666666667
2020-10-19,136.65611321875073,137.86139586570962,133.79728698730472,133.79728698730472,1490400,1,134.74956359863282,133.15877838134764,127.01627464294434,126.62828954060872,121.4197228749593,1260400.0,1595730.0,1422795.0,1451716.6666666667,1343036.6666666667,136.62623596191406,136.20787048339844,134.06622314453122,133.05020141601562,135.52055358886722,135.0942169189453,134.8392120361328,134.49057312011718,133.36497192382814,131.5679931640625,132.32204666137696,130.93845138549804,129.44827270507812,128.20214233398437,126.88329467773437,126.30704536437989,125.73976097106933,125.3667179107666,125.09029808044434,124.90850791931152,126.23947499593099,125.7623390197754,125.40506795247396,125.05344187418619,124.61615041097005,121.01636962890625,120.57032801310221,120.14530232747396,119.7308583577474,119.32062657674153,1224740.0,1385220.0,1765120.0,1852540.0,1931060.0,1592650.0,1600140.0,1614870.0,1667980.0,1604540.0,1420350.0,1452125.0,1444825.0,1463765.0,1468205.0,1443040.0,1449880.0,1457000.0,1476780.0,1463976.6666666667,1334146.6666666667,1332576.6666666667,1343806.6666666667,1353788.3333333333,1366105.0
2020-10-20,135.03245262023506,137.1541683815158,133.09004427510874,134.1060791015625,1684300,0,134.9607391357422,134.16285552978516,127.70408782958984,127.08118693033855,121.83367462158203,1332820.0,1592680.0,1438905.0,1463546.6666666667,1347293.3333333333,133.79728698730472,136.62623596191406,136.20787048339844,134.06622314453122,133.05020141601562,134.74956359863282,135.0942169189453,134.8392120361328,134.49057312011718,133.36497192382814,133.15877838134764,132.32204666137696,130.93845138549804,129.44827270507812,128.20214233398437,127.01627464294434,126.30704536437989,125.73976097106933,125.3667179107666,125.09029808044434,126.62828954060872,126.23947499593099,125.7623390197754,125.40506795247396,125.05344187418619,121.4197228749593,121.01636962890625,120.57032801310221,120.14530232747396,119.7308583577474,1260400.0,1224740.0,1385220.0,1765120.0,1852540.0,1595730.0,1592650.0,1600140.0,1614870.0,1667980.0,1422795.0,1420350.0,1452125.0,1444825.0,1463765.0,1451716.6666666667,1443040.0,1449880.0,1457000.0,1476780.0,1343036.6666666667,1334146.6666666667,1332576.6666666667,1343806.6666666667,1353788.3333333333
2020-10-21,134.44475192037518,136.9449785317779,133.43868790848816,133.50840759277344,1208000,0,134.84917602539062,134.6698745727539,128.4865306854248,127.36972630818686,122.26492551167806,1385160.0,1575140.0,1409510.0,1444156.6666666667,1346805.0,134.1060791015625,133.79728698730472,136.62623596191406,136.20787048339844,134.06622314453122,134.9607391357422,134.74956359863282,135.0942169189453,134.8392120361328,134.49057312011718,134.16285552978516,133.15877838134764,132.32204666137696,130.93845138549804,129.44827270507812,127.70408782958984,127.01627464294434,126.30704536437989,125.73976097106933,125.3667179107666,127.08118693033855,126.62828954060872,126.23947499593099,125.7623390197754,125.40506795247396,121.83367462158203,121.4197228749593,121.01636962890625,120.57032801310221,120.14530232747396,1332820.0,1260400.0,1224740.0,1385220.0,1765120.0,1592680.0,1595730.0,1592650.0,1600140.0,1614870.0,1438905.0,1422795.0,1420350.0,1452125.0,1444825.0,1463546.6666666667,1451716.6666666667,1443040.0,1449880.0,1457000.0,1347293.3333333333,1343036.6666666667,1334146.6666666667,1332576.6666666667,1343806.6666666667
2020-10-22,134.12598742206976,134.58420396506978,132.2931516488851,133.1796875,1128100,1,134.24353942871093,134.54137573242187,129.22116050720214,127.63402684529622,122.66046358744303,1358420.0,1371820.0,1412585.0,1424320.0,1342870.0,133.50840759277344,134.1060791015625,133.79728698730472,136.62623596191406,136.20787048339844,134.84917602539062,134.9607391357422,134.74956359863282,135.0942169189453,134.8392120361328,134.6698745727539,134.16285552978516,133.15877838134764,132.32204666137696,130.93845138549804,128.4865306854248,127.70408782958984,127.01627464294434,126.30704536437989,125.73976097106933,127.36972630818686,127.08118693033855,126.62828954060872,126.23947499593099,125.7623390197754,122.26492551167806,121.83367462158203,121.4197228749593,121.01636962890625,120.57032801310221,1385160.0,1332820.0,1260400.0,1224740.0,1385220.0,1575140.0,1592680.0,1595730.0,1592650.0,1600140.0,1409510.0,1438905.0,1422795.0,1420350.0,1452125.0,1444156.6666666667,1463546.6666666667,1451716.6666666667,1443040.0,1449880.0,1346805.0,1347293.3333333333,1343036.6666666667,1334146.6666666667,1332576.6666666667
2020-10-23,134.58420972781573,135.46079000444158,133.38888265931305,133.74748229980472,980600,0,133.66778869628905,134.3810028076172,129.91943283081054,127.87209701538086,123.10197715759277,1298280.0,1261510.0,1422135.0,1414900.0,1340678.3333333333,133.1796875,133.50840759277344,134.1060791015625,133.79728698730472,136.62623596191406,134.24353942871093,134.84917602539062,134.9607391357422,134.74956359863282,135.0942169189453,134.54137573242187,134.6698745727539,134.16285552978516,133.15877838134764,132.32204666137696,129.22116050720214,128.4865306854248,127.70408782958984,127.01627464294434,126.30704536437989,127.63402684529622,127.36972630818686,127.08118693033855,126.62828954060872,126.23947499593099,122.66046358744303,122.26492551167806,121.83367462158203,121.4197228749593,121.01636962890625,1358420.0,1385160.0,1332820.0,1260400.0,1224740.0,1371820.0,1575140.0,1592680.0,1595730.0,1592650.0,1412585.0,1409510.0,1438905.0,1422795.0,1420350.0,1424320.0,1444156.6666666667,1463546.6666666667,1451716.6666666667,1443040.0,1342870.0,1346805.0,1347293.3333333333,1343036.6666666667,1334146.6666666667
2020-10-26,131.98436900731195,132.30313100553636,128.95620602122364,130.81892395019528,1203700,0,133.07211608886718,133.91083984375,130.39706726074218,127.90928522745769,123.50376815795899,1240940.0,1250670.0,1427605.0,1395693.3333333333,1339181.6666666667,133.74748229980472,133.1796875,133.50840759277344,134.1060791015625,133.79728698730472,133.66778869628905,134.24353942871093,134.84917602539062,134.9607391357422,134.74956359863282,134.3810028076172,134.54137573242187,134.6698745727539,134.16285552978516,133.15877838134764,129.91943283081054,129.22116050720214,128.4865306854248,127.70408782958984,127.01627464294434,127.87209701538086,127.63402684529622,127.36972630818686,127.08118693033855,126.62828954060872,123.10197715759277,122.66046358744303,122.26492551167806,121.83367462158203,121.4197228749593,1298280.0,1358420.0,1385160.0,1332820.0,1260400.0,1261510.0,1371820.0,1575140.0,1592680.0,1595730.0,1422135.0,1412585.0,1409510.0,1438905.0,1422795.0,1414900.0,1424320.0,1444156.6666666667,1463546.6666666667,1451716.6666666667,1340678.3333333333,1342870.0,1346805.0,1347293.3333333333,1343036.6666666667
2020-10-27,130.61969986470353,131.18747375122342,126.80460285391099,126.89424896240234,1193600,0,131.62975006103517,133.29524459838868,130.74869346618652,127.82528025309244,123.84460881551107,1142800.0,1237810.0,1452895.0,1388446.6666666667,1339318.3333333333,130.81892395019528,133.74748229980472,133.1796875,133.50840759277344,134.1060791015625,133.07211608886718,133.66778869628905,134.24353942871093,134.84917602539062,134.9607391357422,133.91083984375,134.3810028076172,134.54137573242187,134.6698745727539,134.16285552978516,130.39706726074218,129.91943283081054,129.22116050720214,128.4865306854248,127.70408782958984,127.90928522745769,127.87209701538086,127.63402684529622,127.36972630818686,127.08118693033855,123.50376815795899,123.10197715759277,122.66046358744303,122.26492551167806,121.83367462158203,1240940.0,1298280.0,1358420.0,1385160.0,1332820.0,1250670.0,1261510.0,1371820.0,1575140.0,1592680.0,1427605.0,1422135.0,1412585.0,1409510.0,1438905.0,1395693.3333333333,1414900.0,1424320.0,1444156.6666666667,1463546.6666666667,1339181.6666666667,1340678.3333333333,1342870.0,1346805.0,1347293.3333333333
2020-10-28,124.13503223254291,127.0835122009354,124.01549648798635,124.72273254394531,1464500,1,129.87261505126952,132.36089553833008,130.9045841217041,127.69811045328775,124.14248364766439,1194100.0,1289630.0,1452250.0,1393093.3333333333,1343545.0,126.89424896240234,130.81892395019528,133.74748229980472,133.1796875,133.50840759277344,131.62975006103517,133.07211608886718,133.66778869628905,134.24353942871093,134.84917602539062,133.29524459838868,133.91083984375,134.3810028076172,134.54137573242187,134.6698745727539,130.74869346618652,130.39706726074218,129.91943283081054,129.22116050720214,128.4865306854248,127.82528025309244,127.90928522745769,127.87209701538086,127.63402684529622,127.36972630818686,123.84460881551107,123.50376815795899,123.10197715759277,122.66046358744303,122.26492551167806,1142800.0,1240940.0,1298280.0,1358420.0,1385160.0,1237810.0,1250670.0,1261510.0,1371820.0,1575140.0,1452895.0,1427605.0,1422135.0,1412585.0,1409510.0,1388446.6666666667,1395693.3333333333,1414900.0,1424320.0,1444156.6666666667,1339318.3333333333,1339181.6666666667,1340678.3333333333,1342870.0,1346805.0
2020-10-29,124.22467932231808,128.87651138864004,123.03930787847469,127.60149383544922,1238800,1,128.75697631835936,131.50025787353516,131.2193546295166,127.65992660522461,124.4244000752767,1216240.0,1287330.0,1443735.0,1397193.3333333333,1328761.6666666667,124.72273254394531,126.89424896240234,130.81892395019528,133.74748229980472,133.1796875,129.87261505126952,131.62975006103517,133.07211608886718,133.66778869628905,134.24353942871093,132.36089553833008,133.29524459838868,133.91083984375,134.3810028076172,134.54137573242187,130.9045841217041,130.74869346618652,130.39706726074218,129.91943283081054,129.22116050720214,127.69811045328775,127.82528025309244,127.90928522745769,127.87209701538086,127.63402684529622,124.14248364766439,123.84460881551107,123.50376815795899,123.10197715759277,122.66046358744303,1194100.0,1142800.0,1240940.0,1298280.0,1358420.0,1289630.0,1237810.0,1250670.0,1261510.0,1371820.0,1452250.0,1452895.0,1427605.0,1422135.0,1412585.0,1393093.3333333333,1388446.6666666667,1395693.3333333333,1414900.0,1424320.0,1343545.0,1339318.3333333333,1339181.6666666667,1340678.3333333333,1342870.0
2020-10-30,126.98389881434306,129.504044183973,126.30654481628592,129.21517944335938,2202400,1,127.85051574707032,130.7591522216797,131.54059944152831,127.79108098347982,124.73684603373209,1460600.0,1379440.0,1486045.0,1406713.3333333333,1340196.6666666667,127.60149383544922,124.72273254394531,126.89424896240234,130.81892395019528,133.74748229980472,128.75697631835936,129.87261505126952,131.62975006103517,133.07211608886718,133.66778869628905,131.50025787353516,132.36089553833008,133.29524459838868,133.91083984375,134.3810028076172,131.2193546295166,130.9045841217041,130.74869346618652,130.39706726074218,129.91943283081054,127.65992660522461,127.69811045328775,127.82528025309244,127.90928522745769,127.87209701538086,124.4244000752767,124.14248364766439,123.84460881551107,123.50376815795899,123.10197715759277,1216240.0,1194100.0,1142800.0,1240940.0,1298280.0,1287330.0,1289630.0,1237810.0,1250670.0,1261510.0,1443735.0,1452250.0,1452895.0,1427605.0,1422135.0,1397193.3333333333,1393093.3333333333,1388446.6666666667,1395693.3333333333,1414900.0,1328761.6666666667,1343545.0,1339318.3333333333,1339181.6666666667,1340678.3333333333
2020-11-02,131.32693214602568,135.37112995170506,130.30094167608868,134.6539306640625,1938900,1,128.61751708984374,130.84481658935547,132.00179748535157,128.29245529174804,125.09328676859538,1607640.0,1424290.0,1510010.0,1423293.3333333333,1346703.3333333333,129.21517944335938,127.60149383544922,124.72273254394531,126.89424896240234,130.81892395019528,127.85051574707032,128.75697631835936,129.87261505126952,131.62975006103517,133.07211608886718,130.7591522216797,131.50025787353516,132.36089553833008,133.29524459838868,133.91083984375,131.54059944152831,131.2193546295166,130.9045841217041,130.74869346618652,130.39706726074218,127.79108098347982,127.65992660522461,127.69811045328775,127.82528025309244,127.90928522745769,124.73684603373209,124.4244000752767,124.14248364766439,123.84460881551107,123.50376815795899,1460600.0,1216240.0,1194100.0,1142800.0,1240940.0,1379440.0,1287330.0,1289630.0,1237810.0,1250670.0,1486045.0,1443735.0,1452250.0,1452895.0,1427605.0,1406713.3333333333,1397193.3333333333,1393093.3333333333,1388446.6666666667,1395693.3333333333,1340196.6666666667,1328761.6666666667,1343545.0,1339318.3333333333,1339181.6666666667
2020-11-03,135.92895530856714,137.49283755095976,134.11603077344137,136.327392578125,1479500,0,130.50414581298827,131.06694793701172,132.61490173339843,128.82504119873047,125.44391682942708,1664820.0,1403810.0,1498245.0,1427206.6666666667,1357345.0,134.6539306640625,129.21517944335938,127.60149383544922,124.72273254394531,126.89424896240234,128.61751708984374,127.85051574707032,128.75697631835936,129.87261505126952,131.62975006103517,130.84481658935547,130.7591522216797,131.50025787353516,132.36089553833008,133.29524459838868,132.00179748535157,131.54059944152831,131.2193546295166,130.9045841217041,130.74869346618652,128.29245529174804,127.79108098347982,127.65992660522461,127.69811045328775,127.82528025309244,125.09328676859538,124.73684603373209,124.4244000752767,124.14248364766439,123.84460881551107,1607640.0,1460600.0,1216240.0,1194100.0,1142800.0,1424290.0,1379440.0,1287330.0,1289630.0,1237810.0,1510010.0,1486045.0,1443735.0,1452250.0,1452895.0,1423293.3333333333,1406713.3333333333,1397193.3333333333,1393093.3333333333,1388446.6666666667,1346703.3333333333,1340196.6666666667,1328761.6666666667,1343545.0,1339318.3333333333
2020-11-04,134.6638946697645,135.54047491022496,130.63960829256658,132.29315185546878,1866100,1,132.01822967529296,130.94542236328124,132.8076484680176,129.3061612447103,125.64181022644043,1745140.0,1469620.0,1522380.0,1429546.6666666667,1332541.6666666667,136.327392578125,134.6539306640625,129.21517944335938,127.60149383544922,124.72273254394531,130.50414581298827,128.61751708984374,127.85051574707032,128.75697631835936,129.87261505126952,131.06694793701172,130.84481658935547,130.7591522216797,131.50025787353516,132.36089553833008,132.61490173339843,132.00179748535157,131.54059944152831,131.2193546295166,130.9045841217041,128.82504119873047,128.29245529174804,127.79108098347982,127.65992660522461,127.69811045328775,125.44391682942708,125.09328676859538,124.73684603373209,124.4244000752767,124.14248364766439,1664820.0,1607640.0,1460600.0,1216240.0,1194100.0,1403810.0,1424290.0,1379440.0,1287330.0,1289630.0,1498245.0,1510010.0,1486045.0,1443735.0,1452250.0,1427206.6666666667,1423293.3333333333,1406713.3333333333,1397193.3333333333,1393093.3333333333,1357345.0,1346703.3333333333,1340196.6666666667,1328761.6666666667,1343545.0
2020-11-05,134.97268543110053,139.08661790251574,134.85315728936314,137.72193908691406,1176500,1,134.04231872558594,131.39964752197267,132.97051162719725,129.94732284545898,125.92852325439453,1732680.0,1474460.0,1423140.0,1433210.0,1325798.3333333333,132.29315185546878,136.327392578125,134.6539306640625,129.21517944335938,127.60149383544922,132.01822967529296,130.50414581298827,128.61751708984374,127.85051574707032,128.75697631835936,130.94542236328124,131.06694793701172,130.84481658935547,130.7591522216797,131.50025787353516,132.8076484680176,132.61490173339843,132.00179748535157,131.54059944152831,131.2193546295166,129.3061612447103,128.82504119873047,128.29245529174804,127.79108098347982,127.65992660522461,125.64181022644043,125.44391682942708,125.09328676859538,124.73684603373209,124.4244000752767,1745140.0,1664820.0,1607640.0,1460600.0,1216240.0,1469620.0,1403810.0,1424290.0,1379440.0,1287330.0,1522380.0,1498245.0,1510010.0,1486045.0,1443735.0,1429546.6666666667,1427206.6666666667,1423293.3333333333,1406713.3333333333,1397193.3333333333,1332541.6666666667,1357345.0,1346703.3333333333,1340196.6666666667,1328761.6666666667
2020-11-06,137.9211808491853,139.05674385917843,136.50669349342812,138.22000122070312,809800,1,135.8432830810547,131.8468994140625,133.11395111083985,130.56192169189453,126.2597292582194,1454160.0,1457380.0,1359445.0,1433883.3333333333,1321216.6666666667,137.72193908691406,132.29315185546878,136.327392578125,134.6539306640625,129.21517944335938,134.04231872558594,132.01822967529296,130.50414581298827,128.61751708984374,127.85051574707032,131.39964752197267,130.94542236328124,131.06694793701172,130.84481658935547,130.7591522216797,132.97051162719725,132.8076484680176,132.61490173339843,132.00179748535157,131.54059944152831,129.94732284545898,129.3061612447103,128.82504119873047,128.29245529174804,127.79108098347982,125.92852325439453,125.64181022644043,125.44391682942708,125.09328676859538,124.73684603373209,1732680.0,1745140.0,1664820.0,1607640.0,1460600.0,1474460.0,1469620.0,1403810.0,1424290.0,1379440.0,1423140.0,1522380.0,1498245.0,1510010.0,1486045.0,1433210.0,1429546.6666666667,1427206.6666666667,1423293.3333333333,1406713.3333333333,1325798.3333333333,1332541.6666666667,1357345.0,1346703.3333333333,1340196.6666666667
2020-11-09,146.41000366210938,149.33999633789062,139.91999816894528,141.8699951171875,1783800,1,137.2864959716797,132.9520065307617,133.43142318725586,131.24871368408202,126.64894612630208,1423140.0,1515390.0,1383030.0,1456866.6666666667,1336415.0,138.22000122070312,137.72193908691406,132.29315185546878,136.327392578125,134.6539306640625,135.8432830810547,134.04231872558594,132.01822967529296,130.50414581298827,128.61751708984374,131.8468994140625,131.39964752197267,130.94542236328124,131.06694793701172,130.84481658935547,133.11395111083985,132.97051162719725,132.8076484680176,132.61490173339843,132.00179748535157,130.56192169189453,129.94732284545898,129.3061612447103,128.82504119873047,128.29245529174804,126.2597292582194,125.92852325439453,125.64181022644043,125.44391682942708,125.09328676859538,1454160.0,1732680.0,1745140.0,1664820.0,1607640.0,1457380.0,1474460.0,1469620.0,1403810.0,1424290.0,1359445.0,1423140.0,1522380.0,1498245.0,1510010.0,1433883.3333333333,1433210.0,1429546.6666666667,1427206.6666666667,1423293.3333333333,1321216.6666666667,1325798.3333333333,1332541.6666666667,1357345.0,1346703.3333333333
2020-11-10,142.11000061035156,143.97000122070312,140.89999389648438,142.82000732421875,1141500,0,138.58501892089845,134.54458236694336,133.919913482666,132.0139897664388,127.05499267578125,1355540.0,1510180.0,1373995.0,1471990.0,1341411.6666666667,141.8699951171875,138.22000122070312,137.72193908691406,132.29315185546878,136.327392578125,137.2864959716797,135.8432830810547,134.04231872558594,132.01822967529296,130.50414581298827,132.9520065307617,131.8468994140625,131.39964752197267,130.94542236328124,131.06694793701172,133.43142318725586,133.11395111083985,132.97051162719725,132.8076484680176,132.61490173339843,131.24871368408202,130.56192169189453,129.94732284545898,129.3061612447103,128.82504119873047,126.64894612630208,126.2597292582194,125.92852325439453,125.64181022644043,125.44391682942708,1423140.0,1454160.0,1732680.0,1745140.0,1664820.0,1515390.0,1457380.0,1474460.0,1469620.0,1403810.0,1383030.0,1359445.0,1423140.0,1522380.0,1498245.0,1456866.6666666667,1433883.3333333333,1433210.0,1429546.6666666667,1427206.6666666667,1336415.0,1321216.6666666667,1325798.3333333333,1332541.6666666667,1357345.0
2020-11-11,143.77000427246094,143.77000427246094,141.2899932861328,142.64999389648438,1105300,0,140.65638732910156,136.33730850219726,134.34910202026367,132.71549224853516,127.46202405293782,1203380.0,1474260.0,1381945.0,1459586.6666666667,1343876.6666666667,142.82000732421875,141.8699951171875,138.22000122070312,137.72193908691406,132.29315185546878,138.58501892089845,137.2864959716797,135.8432830810547,134.04231872558594,132.01822967529296,134.54458236694336,132.9520065307617,131.8468994140625,131.39964752197267,130.94542236328124,133.919913482666,133.43142318725586,133.11395111083985,132.97051162719725,132.8076484680176,132.0139897664388,131.24871368408202,130.56192169189453,129.94732284545898,129.3061612447103,127.05499267578125,126.64894612630208,126.2597292582194,125.92852325439453,125.64181022644043,1355540.0,1423140.0,1454160.0,1732680.0,1745140.0,1510180.0,1515390.0,1457380.0,1474460.0,1469620.0,1373995.0,1383030.0,1359445.0,1423140.0,1522380.0,1471990.0,1456866.6666666667,1433883.3333333333,1433210.0,1429546.6666666667,1341411.6666666667,1336415.0,1321216.6666666667,1325798.3333333333,1332541.6666666667
2020-11-12,141.75,142.22999572753906,138.41000366210938,139.8699951171875,768200,1,141.08599853515625,137.56415863037108,134.53220825195314,133.33428929646809,127.8235523223877,1121720.0,1427200.0,1357265.0,1438223.3333333333,1338280.0,142.64999389648438,142.82000732421875,141.8699951171875,138.22000122070312,137.72193908691406,140.65638732910156,138.58501892089845,137.2864959716797,135.8432830810547,134.04231872558594,136.33730850219726,134.54458236694336,132.9520065307617,131.8468994140625,131.39964752197267,134.34910202026367,133.919913482666,133.43142318725586,133.11395111083985,132.97051162719725,132.71549224853516,132.0139897664388,131.24871368408202,130.56192169189453,129.94732284545898,127.46202405293782,127.05499267578125,126.64894612630208,126.2597292582194,125.92852325439453,1203380.0,1355540.0,1423140.0,1454160.0,1732680.0,1474260.0,1510180.0,1515390.0,1457380.0,1474460.0,1381945.0,1373995.0,1383030.0,1359445.0,1423140.0,1459586.6666666667,1471990.0,1456866.6666666667,1433883.3333333333,1433210.0,1343876.6666666667,1341411.6666666667,1336415.0,1321216.6666666667,1325798.3333333333
2020-11-13,141.22999572753906,143.22999572753906,140.69999694824222,142.82000732421875,748900,1,142.00599975585936,138.92464141845704,134.84189682006837,134.00194676717123,128.24088821411132,1109540.0,1281850.0,1330645.0,1417980.0,1338490.0,139.8699951171875,142.64999389648438,142.82000732421875,141.8699951171875,138.22000122070312,141.08599853515625,140.65638732910156,138.58501892089845,137.2864959716797,135.8432830810547,137.56415863037108,136.33730850219726,134.54458236694336,132.9520065307617,131.8468994140625,134.53220825195314,134.34910202026367,133.919913482666,133.43142318725586,133.11395111083985,133.33428929646809,132.71549224853516,132.0139897664388,131.24871368408202,130.56192169189453,127.8235523223877,127.46202405293782,127.05499267578125,126.64894612630208,126.2597292582194,1121720.0,1203380.0,1355540.0,1423140.0,1454160.0,1427200.0,1474260.0,1510180.0,1515390.0,1457380.0,1357265.0,1381945.0,1373995.0,1383030.0,1359445.0,1438223.3333333333,1459586.6666666667,1471990.0,1456866.6666666667,1433883.3333333333,1338280.0,1343876.6666666667,1341411.6666666667,1336415.0,1321216.6666666667
2020-11-16,145.0,145.6699981689453,142.89999389648438,144.27000427246094,1043800,0,142.48600158691406,139.88624877929686,135.36553268432618,134.62994791666668,128.68255666097005,961540.0,1192340.0,1308315.0,1404120.0,1340206.6666666667,142.82000732421875,139.8699951171875,142.64999389648438,142.82000732421875,141.8699951171875,142.00599975585936,141.08599853515625,140.65638732910156,138.58501892089845,137.2864959716797,138.92464141845704,137.56415863037108,136.33730850219726,134.54458236694336,132.9520065307617,134.84189682006837,134.53220825195314,134.34910202026367,133.919913482666,133.43142318725586,134.00194676717123,133.33428929646809,132.71549224853516,132.0139897664388,131.24871368408202,128.24088821411132,127.8235523223877,127.46202405293782,127.05499267578125,126.64894612630208,1109540.0,1121720.0,1203380.0,1355540.0,1423140.0,1281850.0,1427200.0,1474260.0,1510180.0,1515390.0,1330645.0,1357265.0,1381945.0,1373995.0,1383030.0,1417980.0,1438223.3333333333,1459586.6666666667,1471990.0,1456866.6666666667,1338490.0,1338280.0,1343876.6666666667,1341411.6666666667,1336415.0
