Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-09-25,96.9707828096588,97.68982588991285,95.702476212552,97.50007629394531,1964500,0,98.18117218017578,98.28902816772461,97.33829536437989,95.49009119669596,93.56498985290527,2585780.0,2422290.0,2718930.0,2964820.0,3621671.6666666665,97.23043823242188,98.04934692382812,98.56865692138672,99.55734252929688,98.1492156982422,98.31100006103516,98.52271728515625,98.71046752929688,98.6665267944336,98.39688415527344,98.43683166503907,98.65054702758789,98.70048065185547,98.68350296020508,98.45980072021484,97.16003303527832,97.01123123168945,96.74808197021484,96.54435348510742,96.26222915649414,95.31399256388346,95.12790705362956,94.9211825052897,94.80566991170248,94.5586654663086,93.61925099690755,93.68416455586751,93.70014330546061,93.6771738688151,93.6307357788086,2556040.0,2348080.0,2298680.0,1943580.0,2258800.0,2466770.0,2582300.0,2687140.0,2626250.0,2673600.0,2809360.0,2812570.0,2919865.0,2881040.0,2904055.0,2979823.3333333335,2946176.6666666665,2993820.0,3005633.3333333335,3070673.3333333335,3646388.3333333335,3685221.6666666665,3699226.6666666665,3688096.6666666665,3701715.0
2019-09-26,97.4801049732102,97.83962650858622,95.53270300595794,96.49142456054688,1954200,0,97.56798858642578,98.11725769042968,97.54901466369628,95.77371342976888,93.46345850626628,2467240.0,2205410.0,2631135.0,2848000.0,3588671.6666666665,97.50007629394531,97.23043823242188,98.04934692382812,98.56865692138672,99.55734252929688,98.18117218017578,98.31100006103516,98.52271728515625,98.71046752929688,98.6665267944336,98.28902816772461,98.43683166503907,98.65054702758789,98.70048065185547,98.68350296020508,97.33829536437989,97.16003303527832,97.01123123168945,96.74808197021484,96.54435348510742,95.49009119669596,95.31399256388346,95.12790705362956,94.9211825052897,94.80566991170248,93.56498985290527,93.61925099690755,93.68416455586751,93.70014330546061,93.6771738688151,2585780.0,2556040.0,2348080.0,2298680.0,1943580.0,2422290.0,2466770.0,2582300.0,2687140.0,2626250.0,2718930.0,2809360.0,2812570.0,2919865.0,2881040.0,2964820.0,2979823.3333333335,2946176.6666666665,2993820.0,3005633.3333333335,3621671.6666666665,3646388.3333333335,3685221.6666666665,3699226.6666666665,3688096.6666666665
2019-09-27,96.8908884421902,97.61992035588213,94.92351639630638,95.54268646240234,1967900,1,96.96279449462891,97.8366310119629,97.68083877563477,96.03303451538086,93.42284596761068,2161840.0,2230260.0,2599470.0,2819560.0,3543808.3333333335,96.49142456054688,97.50007629394531,97.23043823242188,98.04934692382812,98.56865692138672,97.56798858642578,98.18117218017578,98.31100006103516,98.52271728515625,98.71046752929688,98.11725769042968,98.28902816772461,98.43683166503907,98.65054702758789,98.70048065185547,97.54901466369628,97.33829536437989,97.16003303527832,97.01123123168945,96.74808197021484,95.77371342976888,95.49009119669596,95.31399256388346,95.12790705362956,94.9211825052897,93.46345850626628,93.56498985290527,93.61925099690755,93.68416455586751,93.70014330546061,2467240.0,2585780.0,2556040.0,2348080.0,2298680.0,2205410.0,2422290.0,2466770.0,2582300.0,2687140.0,2631135.0,2718930.0,2809360.0,2812570.0,2919865.0,2848000.0,2964820.0,2979823.3333333335,2946176.6666666665,2993820.0,3588671.6666666665,3621671.6666666665,3646388.3333333335,3685221.6666666665,3699226.6666666665
2019-09-30,95.72244729887959,97.85959891136044,95.55267535285117,97.68982696533205,2522000,0,96.8908905029297,97.70680389404296,97.8875633239746,96.30800145467123,93.49308573404947,2252760.0,2300420.0,2640355.0,2809796.6666666665,3389273.3333333335,95.54268646240234,96.49142456054688,97.50007629394531,97.23043823242188,98.04934692382812,96.96279449462891,97.56798858642578,98.18117218017578,98.31100006103516,98.52271728515625,97.8366310119629,98.11725769042968,98.28902816772461,98.43683166503907,98.65054702758789,97.68083877563477,97.54901466369628,97.33829536437989,97.16003303527832,97.01123123168945,96.03303451538086,95.77371342976888,95.49009119669596,95.31399256388346,95.12790705362956,93.42284596761068,93.46345850626628,93.56498985290527,93.61925099690755,93.68416455586751,2161840.0,2467240.0,2585780.0,2556040.0,2348080.0,2230260.0,2205410.0,2422290.0,2466770.0,2582300.0,2599470.0,2631135.0,2718930.0,2809360.0,2812570.0,2819560.0,2848000.0,2964820.0,2979823.3333333335,2946176.6666666665,3543808.3333333335,3588671.6666666665,3621671.6666666665,3646388.3333333335,3685221.6666666665
2019-10-01,97.6798409782783,97.86959058184955,95.00340697188255,96.62125396728516,3717900,0,96.76905364990235,97.54002685546875,97.98343544006347,96.50240910847982,93.54817899068196,2425300.0,2490670.0,2663080.0,2850000.0,3376028.3333333335,97.68982696533205,95.54268646240234,96.49142456054688,97.50007629394531,97.23043823242188,96.8908905029297,96.96279449462891,97.56798858642578,98.18117218017578,98.31100006103516,97.70680389404296,97.8366310119629,98.11725769042968,98.28902816772461,98.43683166503907,97.8875633239746,97.68083877563477,97.54901466369628,97.33829536437989,97.16003303527832,96.30800145467123,96.03303451538086,95.77371342976888,95.49009119669596,95.31399256388346,93.49308573404947,93.42284596761068,93.46345850626628,93.56498985290527,93.61925099690755,2252760.0,2161840.0,2467240.0,2585780.0,2556040.0,2300420.0,2230260.0,2205410.0,2422290.0,2466770.0,2640355.0,2599470.0,2631135.0,2718930.0,2809360.0,2809796.6666666665,2819560.0,2848000.0,2964820.0,2979823.3333333335,3389273.3333333335,3543808.3333333335,3588671.6666666665,3621671.6666666665,3646388.3333333335
2019-10-02,95.87225163710212,95.87225163710212,92.31699141038371,94.12458038330078,4097200,1,96.09395446777344,97.1375633239746,97.79868202209472,96.55400721232097,93.58479690551758,2851840.0,2718810.0,2696205.0,2842306.6666666665,3365198.3333333335,96.62125396728516,97.68982696533205,95.54268646240234,96.49142456054688,97.50007629394531,96.76905364990235,96.8908905029297,96.96279449462891,97.56798858642578,98.18117218017578,97.54002685546875,97.70680389404296,97.8366310119629,98.11725769042968,98.28902816772461,97.98343544006347,97.8875633239746,97.68083877563477,97.54901466369628,97.33829536437989,96.50240910847982,96.30800145467123,96.03303451538086,95.77371342976888,95.49009119669596,93.54817899068196,93.49308573404947,93.42284596761068,93.46345850626628,93.56498985290527,2425300.0,2252760.0,2161840.0,2467240.0,2585780.0,2490670.0,2300420.0,2230260.0,2205410.0,2422290.0,2663080.0,2640355.0,2599470.0,2631135.0,2718930.0,2850000.0,2809796.6666666665,2819560.0,2848000.0,2964820.0,3376028.3333333335,3389273.3333333335,3543808.3333333335,3588671.6666666665,3621671.6666666665
2019-10-03,93.40553498569125,94.90353888077469,92.75639844064006,94.2144546508789,3855600,1,95.63856048583985,96.60327453613282,97.64338874816895,96.56399383544922,93.59112180074057,3232120.0,2849680.0,2737965.0,2870586.6666666665,3353431.6666666665,94.12458038330078,96.62125396728516,97.68982696533205,95.54268646240234,96.49142456054688,96.09395446777344,96.76905364990235,96.8908905029297,96.96279449462891,97.56798858642578,97.1375633239746,97.54002685546875,97.70680389404296,97.8366310119629,98.11725769042968,97.79868202209472,97.98343544006347,97.8875633239746,97.68083877563477,97.54901466369628,96.55400721232097,96.50240910847982,96.30800145467123,96.03303451538086,95.77371342976888,93.58479690551758,93.54817899068196,93.49308573404947,93.42284596761068,93.46345850626628,2851840.0,2425300.0,2252760.0,2161840.0,2467240.0,2718810.0,2490670.0,2300420.0,2230260.0,2205410.0,2696205.0,2663080.0,2640355.0,2599470.0,2631135.0,2842306.6666666665,2850000.0,2809796.6666666665,2819560.0,2848000.0,3365198.3333333335,3376028.3333333335,3389273.3333333335,3543808.3333333335,3588671.6666666665
2019-10-04,94.21445854346705,95.64255595388657,94.21445854346705,95.48277282714844,2221100,0,95.62657775878907,96.29468612670898,97.49758338928223,96.59695002237956,93.6264082590739,3282760.0,2722300.0,2704720.0,2854010.0,3335105.0,94.2144546508789,94.12458038330078,96.62125396728516,97.68982696533205,95.54268646240234,95.63856048583985,96.09395446777344,96.76905364990235,96.8908905029297,96.96279449462891,96.60327453613282,97.1375633239746,97.54002685546875,97.70680389404296,97.8366310119629,97.64338874816895,97.79868202209472,97.98343544006347,97.8875633239746,97.68083877563477,96.56399383544922,96.55400721232097,96.50240910847982,96.30800145467123,96.03303451538086,93.59112180074057,93.58479690551758,93.54817899068196,93.49308573404947,93.42284596761068,3232120.0,2851840.0,2425300.0,2252760.0,2161840.0,2849680.0,2718810.0,2490670.0,2300420.0,2230260.0,2737965.0,2696205.0,2663080.0,2640355.0,2599470.0,2870586.6666666665,2842306.6666666665,2850000.0,2809796.6666666665,2819560.0,3353431.6666666665,3365198.3333333335,3376028.3333333335,3389273.3333333335,3543808.3333333335
2019-10-07,94.99342071413423,95.692486133425,93.1958130370413,93.44548034667969,2923200,0,94.7777084350586,95.83429946899415,97.24242324829102,96.61892064412434,93.6388916015625,3363000.0,2807880.0,2695090.0,2811006.6666666665,3339531.6666666665,95.48277282714844,94.2144546508789,94.12458038330078,96.62125396728516,97.68982696533205,95.62657775878907,95.63856048583985,96.09395446777344,96.76905364990235,96.8908905029297,96.29468612670898,96.60327453613282,97.1375633239746,97.54002685546875,97.70680389404296,97.49758338928223,97.64338874816895,97.79868202209472,97.98343544006347,97.8875633239746,96.59695002237956,96.56399383544922,96.55400721232097,96.50240910847982,96.30800145467123,93.6264082590739,93.59112180074057,93.58479690551758,93.54817899068196,93.49308573404947,3282760.0,3232120.0,2851840.0,2425300.0,2252760.0,2722300.0,2849680.0,2718810.0,2490670.0,2300420.0,2704720.0,2737965.0,2696205.0,2663080.0,2640355.0,2854010.0,2870586.6666666665,2842306.6666666665,2850000.0,2809796.6666666665,3335105.0,3353431.6666666665,3365198.3333333335,3376028.3333333335,3389273.3333333335
2019-10-08,92.90620066571316,93.70513912680164,92.03736327996442,92.41685485839844,2803400,1,93.93682861328125,95.35294113159179,96.89488639831544,96.55766906738282,93.64421780904134,3180100.0,2802700.0,2634735.0,2807140.0,3339306.6666666665,93.44548034667969,95.48277282714844,94.2144546508789,94.12458038330078,96.62125396728516,94.7777084350586,95.62657775878907,95.63856048583985,96.09395446777344,96.76905364990235,95.83429946899415,96.29468612670898,96.60327453613282,97.1375633239746,97.54002685546875,97.24242324829102,97.49758338928223,97.64338874816895,97.79868202209472,97.98343544006347,96.61892064412434,96.59695002237956,96.56399383544922,96.55400721232097,96.50240910847982,93.6388916015625,93.6264082590739,93.59112180074057,93.58479690551758,93.54817899068196,3363000.0,3282760.0,3232120.0,2851840.0,2425300.0,2807880.0,2722300.0,2849680.0,2718810.0,2490670.0,2695090.0,2704720.0,2737965.0,2696205.0,2663080.0,2811006.6666666665,2854010.0,2870586.6666666665,2842306.6666666665,2850000.0,3339531.6666666665,3335105.0,3353431.6666666665,3365198.3333333335,3376028.3333333335
2019-10-09,92.89621415329805,94.37424805735058,92.6765133093067,92.75640106201172,1584400,0,93.66319274902344,94.87857360839844,96.58380088806152,96.51838811238606,93.69964383443197,2677540.0,2764690.0,2593490.0,2734183.3333333335,3264210.0,92.41685485839844,93.44548034667969,95.48277282714844,94.2144546508789,94.12458038330078,93.93682861328125,94.7777084350586,95.62657775878907,95.63856048583985,96.09395446777344,95.35294113159179,95.83429946899415,96.29468612670898,96.60327453613282,97.1375633239746,96.89488639831544,97.24242324829102,97.49758338928223,97.64338874816895,97.79868202209472,96.55766906738282,96.61892064412434,96.59695002237956,96.56399383544922,96.55400721232097,93.64421780904134,93.6388916015625,93.6264082590739,93.59112180074057,93.58479690551758,3180100.0,3363000.0,3282760.0,3232120.0,2851840.0,2802700.0,2807880.0,2722300.0,2849680.0,2718810.0,2634735.0,2695090.0,2704720.0,2737965.0,2696205.0,2807140.0,2811006.6666666665,2854010.0,2870586.6666666665,2842306.6666666665,3339306.6666666665,3339531.6666666665,3335105.0,3353431.6666666665,3365198.3333333335
2019-10-10,92.53669986468576,93.4354961283112,92.08729411363103,92.40686798095705,1963000,1,93.30167541503906,94.47011795043946,96.29368782043457,96.52271575927735,93.74674784342447,2299020.0,2765570.0,2485490.0,2675946.6666666665,3245303.3333333335,92.75640106201172,92.41685485839844,93.44548034667969,95.48277282714844,94.2144546508789,93.66319274902344,93.93682861328125,94.7777084350586,95.62657775878907,95.63856048583985,94.87857360839844,95.35294113159179,95.83429946899415,96.29468612670898,96.60327453613282,96.58380088806152,96.89488639831544,97.24242324829102,97.49758338928223,97.64338874816895,96.51838811238606,96.55766906738282,96.61892064412434,96.59695002237956,96.56399383544922,93.69964383443197,93.64421780904134,93.6388916015625,93.6264082590739,93.59112180074057,2677540.0,3180100.0,3363000.0,3282760.0,3232120.0,2764690.0,2802700.0,2807880.0,2722300.0,2849680.0,2593490.0,2634735.0,2695090.0,2704720.0,2737965.0,2734183.3333333335,2807140.0,2811006.6666666665,2854010.0,2870586.6666666665,3264210.0,3339306.6666666665,3339531.6666666665,3335105.0,3353431.6666666665
2019-10-11,93.80500298020121,95.74242376383215,93.62524221038757,94.06465911865234,3131700,0,93.01805267333984,94.32231521606445,96.07947311401367,96.56133092244467,93.82997029622396,2481140.0,2881950.0,2556105.0,2693630.0,3229070.0,92.40686798095705,92.75640106201172,92.41685485839844,93.44548034667969,95.48277282714844,93.30167541503906,93.66319274902344,93.93682861328125,94.7777084350586,95.62657775878907,94.47011795043946,94.87857360839844,95.35294113159179,95.83429946899415,96.29468612670898,96.29368782043457,96.58380088806152,96.89488639831544,97.24242324829102,97.49758338928223,96.52271575927735,96.51838811238606,96.55766906738282,96.61892064412434,96.59695002237956,93.74674784342447,93.69964383443197,93.64421780904134,93.6388916015625,93.6264082590739,2299020.0,2677540.0,3180100.0,3363000.0,3282760.0,2765570.0,2764690.0,2802700.0,2807880.0,2722300.0,2485490.0,2593490.0,2634735.0,2695090.0,2704720.0,2675946.6666666665,2734183.3333333335,2807140.0,2811006.6666666665,2854010.0,3245303.3333333335,3264210.0,3339306.6666666665,3339531.6666666665,3335105.0
2019-10-14,93.87490897021944,94.53403432873571,92.58662473068085,93.75506591796876,2369000,1,93.07996978759766,93.92883911132813,95.81782150268555,96.56798858642578,93.93616205851237,2370300.0,2866650.0,2583535.0,2715786.6666666665,3207280.0,94.06465911865234,92.40686798095705,92.75640106201172,92.41685485839844,93.44548034667969,93.01805267333984,93.30167541503906,93.66319274902344,93.93682861328125,94.7777084350586,94.32231521606445,94.47011795043946,94.87857360839844,95.35294113159179,95.83429946899415,96.07947311401367,96.29368782043457,96.58380088806152,96.89488639831544,97.24242324829102,96.56133092244467,96.52271575927735,96.51838811238606,96.55766906738282,96.61892064412434,93.82997029622396,93.74674784342447,93.69964383443197,93.64421780904134,93.6388916015625,2481140.0,2299020.0,2677540.0,3180100.0,3363000.0,2881950.0,2765570.0,2764690.0,2802700.0,2807880.0,2556105.0,2485490.0,2593490.0,2634735.0,2695090.0,2693630.0,2675946.6666666665,2734183.3333333335,2807140.0,2811006.6666666665,3229070.0,3245303.3333333335,3264210.0,3339306.6666666665,3339531.6666666665
2019-10-15,94.01472598191098,95.15320835850142,93.0959520673367,95.02338409423828,2124900,1,93.60127563476563,93.76905212402343,95.6545394897461,96.57864100138346,94.05284004211425,2234600.0,2707350.0,2599010.0,2677836.6666666665,3189361.6666666665,93.75506591796876,94.06465911865234,92.40686798095705,92.75640106201172,92.41685485839844,93.07996978759766,93.01805267333984,93.30167541503906,93.66319274902344,93.93682861328125,93.92883911132813,94.32231521606445,94.47011795043946,94.87857360839844,95.35294113159179,95.81782150268555,96.07947311401367,96.29368782043457,96.58380088806152,96.89488639831544,96.56798858642578,96.56133092244467,96.52271575927735,96.51838811238606,96.55766906738282,93.93616205851237,93.82997029622396,93.74674784342447,93.69964383443197,93.64421780904134,2370300.0,2481140.0,2299020.0,2677540.0,3180100.0,2866650.0,2881950.0,2765570.0,2764690.0,2802700.0,2583535.0,2556105.0,2485490.0,2593490.0,2634735.0,2715786.6666666665,2693630.0,2675946.6666666665,2734183.3333333335,2807140.0,3207280.0,3229070.0,3245303.3333333335,3264210.0,3339306.6666666665
2019-10-16,94.28436817593716,96.23177017867441,94.27437934998316,96.09195709228516,2981100,1,94.26838684082031,93.96578979492188,95.55167655944824,96.52105127970377,94.18599586486816,2513940.0,2595740.0,2657275.0,2662716.6666666665,3198565.0,95.02338409423828,93.75506591796876,94.06465911865234,92.40686798095705,92.75640106201172,93.60127563476563,93.07996978759766,93.01805267333984,93.30167541503906,93.66319274902344,93.76905212402343,93.92883911132813,94.32231521606445,94.47011795043946,94.87857360839844,95.6545394897461,95.81782150268555,96.07947311401367,96.29368782043457,96.58380088806152,96.57864100138346,96.56798858642578,96.56133092244467,96.52271575927735,96.51838811238606,94.05284004211425,93.93616205851237,93.82997029622396,93.74674784342447,93.69964383443197,2234600.0,2370300.0,2481140.0,2299020.0,2677540.0,2707350.0,2866650.0,2881950.0,2765570.0,2764690.0,2599010.0,2583535.0,2556105.0,2485490.0,2593490.0,2677836.6666666665,2715786.6666666665,2693630.0,2675946.6666666665,2734183.3333333335,3189361.6666666665,3207280.0,3229070.0,3245303.3333333335,3264210.0
2019-10-17,96.58130433345428,97.86958860801164,96.39155473370992,96.63124084472656,2421100,0,95.11326141357422,94.20746841430665,95.40537147521972,96.49808197021484,94.30217450459799,2605560.0,2452290.0,2650985.0,2642740.0,3203298.3333333335,96.09195709228516,95.02338409423828,93.75506591796876,94.06465911865234,92.40686798095705,94.26838684082031,93.60127563476563,93.07996978759766,93.01805267333984,93.30167541503906,93.96578979492188,93.76905212402343,93.92883911132813,94.32231521606445,94.47011795043946,95.55167655944824,95.6545394897461,95.81782150268555,96.07947311401367,96.29368782043457,96.52105127970377,96.57864100138346,96.56798858642578,96.56133092244467,96.52271575927735,94.18599586486816,94.05284004211425,93.93616205851237,93.82997029622396,93.74674784342447,2513940.0,2234600.0,2370300.0,2481140.0,2299020.0,2595740.0,2707350.0,2866650.0,2881950.0,2765570.0,2657275.0,2599010.0,2583535.0,2556105.0,2485490.0,2662716.6666666665,2677836.6666666665,2715786.6666666665,2693630.0,2675946.6666666665,3198565.0,3189361.6666666665,3207280.0,3229070.0,3245303.3333333335
2019-10-18,95.92218420768707,95.97211309848457,93.92484571398607,95.00340270996094,3151100,1,95.30101013183594,94.15953140258789,95.22710876464843,96.38489939371745,94.40154190063477,2609440.0,2545290.0,2633795.0,2651576.6666666665,3207630.0,96.63124084472656,96.09195709228516,95.02338409423828,93.75506591796876,94.06465911865234,95.11326141357422,94.26838684082031,93.60127563476563,93.07996978759766,93.01805267333984,94.20746841430665,93.96578979492188,93.76905212402343,93.92883911132813,94.32231521606445,95.40537147521972,95.55167655944824,95.6545394897461,95.81782150268555,96.07947311401367,96.49808197021484,96.52105127970377,96.57864100138346,96.56798858642578,96.56133092244467,94.30217450459799,94.18599586486816,94.05284004211425,93.93616205851237,93.82997029622396,2605560.0,2513940.0,2234600.0,2370300.0,2481140.0,2452290.0,2595740.0,2707350.0,2866650.0,2881950.0,2650985.0,2657275.0,2599010.0,2583535.0,2556105.0,2642740.0,2662716.6666666665,2677836.6666666665,2715786.6666666665,2693630.0,3203298.3333333335,3198565.0,3189361.6666666665,3207280.0,3229070.0
2019-10-21,95.35294766974995,96.70114969458538,94.8735830555292,95.68250274658205,1982700,0,95.68649749755859,94.38323364257812,95.10876655578613,96.28936004638672,94.5064022064209,2532180.0,2451240.0,2629560.0,2613806.6666666665,3202651.6666666665,95.00340270996094,96.63124084472656,96.09195709228516,95.02338409423828,93.75506591796876,95.30101013183594,95.11326141357422,94.26838684082031,93.60127563476563,93.07996978759766,94.15953140258789,94.20746841430665,93.96578979492188,93.76905212402343,93.92883911132813,95.22710876464843,95.40537147521972,95.55167655944824,95.6545394897461,95.81782150268555,96.38489939371745,96.49808197021484,96.52105127970377,96.57864100138346,96.56798858642578,94.40154190063477,94.30217450459799,94.18599586486816,94.05284004211425,93.93616205851237,2609440.0,2605560.0,2513940.0,2234600.0,2370300.0,2545290.0,2452290.0,2595740.0,2707350.0,2866650.0,2633795.0,2650985.0,2657275.0,2599010.0,2583535.0,2651576.6666666665,2642740.0,2662716.6666666665,2677836.6666666665,2715786.6666666665,3207630.0,3203298.3333333335,3198565.0,3189361.6666666665,3207280.0
2019-10-22,94.04468288969713,95.64255219041394,93.08596130926702,94.1745147705078,3364200,1,95.5167236328125,94.55899963378906,94.95597038269042,96.11625747680664,94.59678179423014,2780040.0,2507320.0,2655010.0,2592263.3333333335,3172673.3333333335,95.68250274658205,95.00340270996094,96.63124084472656,96.09195709228516,95.02338409423828,95.68649749755859,95.30101013183594,95.11326141357422,94.26838684082031,93.60127563476563,94.38323364257812,94.15953140258789,94.20746841430665,93.96578979492188,93.76905212402343,95.10876655578613,95.22710876464843,95.40537147521972,95.55167655944824,95.6545394897461,96.28936004638672,96.38489939371745,96.49808197021484,96.52105127970377,96.57864100138346,94.5064022064209,94.40154190063477,94.30217450459799,94.18599586486816,94.05284004211425,2532180.0,2609440.0,2605560.0,2513940.0,2234600.0,2451240.0,2545290.0,2452290.0,2595740.0,2707350.0,2629560.0,2633795.0,2650985.0,2657275.0,2599010.0,2613806.6666666665,2651576.6666666665,2642740.0,2662716.6666666665,2677836.6666666665,3202651.6666666665,3207630.0,3203298.3333333335,3198565.0,3189361.6666666665
2019-10-23,94.30433853828781,96.12191628694401,94.2344319948488,95.58263397216795,2132300,1,95.41485900878907,94.84162292480468,94.86009826660157,96.00307490030924,94.71562347412109,2610280.0,2562110.0,2663400.0,2583030.0,3113778.3333333335,94.1745147705078,95.68250274658205,95.00340270996094,96.63124084472656,96.09195709228516,95.5167236328125,95.68649749755859,95.30101013183594,95.11326141357422,94.26838684082031,94.55899963378906,94.38323364257812,94.15953140258789,94.20746841430665,93.96578979492188,94.95597038269042,95.10876655578613,95.22710876464843,95.40537147521972,95.55167655944824,96.11625747680664,96.28936004638672,96.38489939371745,96.49808197021484,96.52105127970377,94.59678179423014,94.5064022064209,94.40154190063477,94.30217450459799,94.18599586486816,2780040.0,2532180.0,2609440.0,2605560.0,2513940.0,2507320.0,2451240.0,2545290.0,2452290.0,2595740.0,2655010.0,2629560.0,2633795.0,2650985.0,2657275.0,2592263.3333333335,2613806.6666666665,2651576.6666666665,2642740.0,2662716.6666666665,3172673.3333333335,3202651.6666666665,3207630.0,3203298.3333333335,3198565.0
2019-10-24,96.03204043603556,96.84096010468794,95.0433523751917,95.85227966308594,3237900,1,95.25906677246094,95.18616409301758,94.82814102172851,95.92451324462891,94.77354634602865,2773640.0,2689600.0,2727585.0,2553526.6666666665,2981863.3333333335,95.58263397216795,94.1745147705078,95.68250274658205,95.00340270996094,96.63124084472656,95.41485900878907,95.5167236328125,95.68649749755859,95.30101013183594,95.11326141357422,94.84162292480468,94.55899963378906,94.38323364257812,94.15953140258789,94.20746841430665,94.86009826660157,94.95597038269042,95.10876655578613,95.22710876464843,95.40537147521972,96.00307490030924,96.11625747680664,96.28936004638672,96.38489939371745,96.49808197021484,94.71562347412109,94.59678179423014,94.5064022064209,94.40154190063477,94.30217450459799,2610280.0,2780040.0,2532180.0,2609440.0,2605560.0,2562110.0,2507320.0,2451240.0,2545290.0,2452290.0,2663400.0,2655010.0,2629560.0,2633795.0,2650985.0,2583030.0,2592263.3333333335,2613806.6666666665,2651576.6666666665,2642740.0,3113778.3333333335,3172673.3333333335,3202651.6666666665,3207630.0,3203298.3333333335
2019-10-25,95.4128594031771,96.22177904347888,94.48409671202845,96.18183135986328,2070100,1,95.4947525024414,95.39788131713867,94.86009826660157,95.85227584838867,94.80200831095378,2557440.0,2583440.0,2732695.0,2565216.6666666665,2918526.6666666665,95.85227966308594,95.58263397216795,94.1745147705078,95.68250274658205,95.00340270996094,95.25906677246094,95.41485900878907,95.5167236328125,95.68649749755859,95.30101013183594,95.18616409301758,94.84162292480468,94.55899963378906,94.38323364257812,94.15953140258789,94.82814102172851,94.86009826660157,94.95597038269042,95.10876655578613,95.22710876464843,95.92451324462891,96.00307490030924,96.11625747680664,96.28936004638672,96.38489939371745,94.77354634602865,94.71562347412109,94.59678179423014,94.5064022064209,94.40154190063477,2773640.0,2610280.0,2780040.0,2532180.0,2609440.0,2689600.0,2562110.0,2507320.0,2451240.0,2545290.0,2727585.0,2663400.0,2655010.0,2629560.0,2633795.0,2553526.6666666665,2583030.0,2592263.3333333335,2613806.6666666665,2651576.6666666665,2981863.3333333335,3113778.3333333335,3172673.3333333335,3202651.6666666665,3207630.0
2019-10-28,96.87091951241293,97.76972338225276,96.07198104605708,96.59129333496094,3615700,0,95.67651062011718,95.68150405883789,94.805171585083,95.77238235473632,94.86575673421224,2884040.0,2708110.0,2787380.0,2625060.0,2932706.6666666665,96.18183135986328,95.85227966308594,95.58263397216795,94.1745147705078,95.68250274658205,95.4947525024414,95.25906677246094,95.41485900878907,95.5167236328125,95.68649749755859,95.39788131713867,95.18616409301758,94.84162292480468,94.55899963378906,94.38323364257812,94.86009826660157,94.82814102172851,94.86009826660157,94.95597038269042,95.10876655578613,95.85227584838867,95.92451324462891,96.00307490030924,96.11625747680664,96.28936004638672,94.80200831095378,94.77354634602865,94.71562347412109,94.59678179423014,94.5064022064209,2557440.0,2773640.0,2610280.0,2780040.0,2532180.0,2583440.0,2689600.0,2562110.0,2507320.0,2451240.0,2732695.0,2727585.0,2663400.0,2655010.0,2629560.0,2565216.6666666665,2553526.6666666665,2583030.0,2592263.3333333335,2613806.6666666665,2918526.6666666665,2981863.3333333335,3113778.3333333335,3172673.3333333335,3202651.6666666665
2019-10-29,96.59129402199257,97.39022487478913,94.24442273683715,94.28437042236328,7032500,1,95.69848175048828,95.60760269165038,94.68832740783691,95.63889389038086,94.9626277923584,3617700.0,3198870.0,2953110.0,2798963.3333333335,2964630.0,96.59129333496094,96.18183135986328,95.85227966308594,95.58263397216795,94.1745147705078,95.67651062011718,95.4947525024414,95.25906677246094,95.41485900878907,95.5167236328125,95.68150405883789,95.39788131713867,95.18616409301758,94.84162292480468,94.55899963378906,94.805171585083,94.86009826660157,94.82814102172851,94.86009826660157,94.95597038269042,95.77238235473632,95.85227584838867,95.92451324462891,96.00307490030924,96.11625747680664,94.86575673421224,94.80200831095378,94.77354634602865,94.71562347412109,94.59678179423014,2884040.0,2557440.0,2773640.0,2610280.0,2780040.0,2708110.0,2583440.0,2689600.0,2562110.0,2507320.0,2787380.0,2732695.0,2727585.0,2663400.0,2655010.0,2625060.0,2565216.6666666665,2553526.6666666665,2583030.0,2592263.3333333335,2932706.6666666665,2918526.6666666665,2981863.3333333335,3113778.3333333335,3172673.3333333335
