Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-01-14,56.59000015258789,57.11999893188477,55.9000015258789,56.40999984741211,1324300,0,57.62200012207031,58.12400016784668,58.91849994659424,59.25466664632162,58.62316659291585,1415000.0,1516710.0,1476015.0,1446476.6666666667,1825726.6666666667,57.34000015258789,57.290000915527344,58.27000045776367,58.79999923706055,57.38000106811523,57.816000366210936,57.84800033569336,58.12200012207031,58.373999786376956,58.626000213623044,58.53400001525879,58.87599983215332,59.249999618530275,59.521999740600585,59.706999969482425,59.00849990844726,59.085499954223636,59.16199989318848,59.1939998626709,59.26249980926514,59.39133326212565,59.54666659037272,59.681999842325844,59.773999786376955,59.85666643778483,58.5294999440511,58.40533326466878,58.29249992370605,58.156833267211915,58.04249992370605,1393880.0,1464560.0,1589380.0,1500020.0,1618420.0,1506890.0,1412870.0,1330220.0,1230900.0,1205150.0,1508205.0,1505595.0,1476405.0,1476625.0,1466820.0,1453776.6666666667,1433810.0,1419420.0,1448883.3333333333,1570050.0,1843496.6666666667,1866100.0,1921255.0,1997900.0,2040085.0
2015-01-15,56.38000106811523,56.61999893188477,55.56999969482422,55.709999084472656,1129500,1,57.00400009155273,57.68899993896484,58.87249984741211,59.08699989318848,58.68799991607666,1379460.0,1439740.0,1400060.0,1424326.6666666667,1796130.0,56.40999984741211,57.34000015258789,57.290000915527344,58.27000045776367,58.79999923706055,57.62200012207031,57.816000366210936,57.84800033569336,58.12200012207031,58.373999786376956,58.12400016784668,58.53400001525879,58.87599983215332,59.249999618530275,59.521999740600585,58.91849994659424,59.00849990844726,59.085499954223636,59.16199989318848,59.1939998626709,59.25466664632162,59.39133326212565,59.54666659037272,59.681999842325844,59.773999786376955,58.62316659291585,58.5294999440511,58.40533326466878,58.29249992370605,58.156833267211915,1415000.0,1393880.0,1464560.0,1589380.0,1500020.0,1516710.0,1506890.0,1412870.0,1330220.0,1230900.0,1476015.0,1508205.0,1505595.0,1476405.0,1476625.0,1446476.6666666667,1453776.6666666667,1433810.0,1419420.0,1448883.3333333333,1825726.6666666667,1843496.6666666667,1866100.0,1921255.0,1997900.0
2015-01-16,55.59000015258789,56.95000076293945,55.5099983215332,56.849998474121094,1012900,1,56.71999969482422,57.420999908447264,58.8644998550415,58.9336664835612,58.755499903361006,1312300.0,1450840.0,1375340.0,1407613.3333333333,1783271.6666666667,55.709999084472656,56.40999984741211,57.34000015258789,57.290000915527344,58.27000045776367,57.00400009155273,57.62200012207031,57.816000366210936,57.84800033569336,58.12200012207031,57.68899993896484,58.12400016784668,58.53400001525879,58.87599983215332,59.249999618530275,58.87249984741211,58.91849994659424,59.00849990844726,59.085499954223636,59.16199989318848,59.08699989318848,59.25466664632162,59.39133326212565,59.54666659037272,59.681999842325844,58.68799991607666,58.62316659291585,58.5294999440511,58.40533326466878,58.29249992370605,1379460.0,1415000.0,1393880.0,1464560.0,1589380.0,1439740.0,1516710.0,1506890.0,1412870.0,1330220.0,1400060.0,1476015.0,1508205.0,1505595.0,1476405.0,1424326.6666666667,1446476.6666666667,1453776.6666666667,1433810.0,1419420.0,1796130.0,1825726.6666666667,1843496.6666666667,1866100.0,1921255.0
2015-01-20,57.27000045776367,57.43999862670898,56.33000183105469,57.099998474121094,1175200,1,56.68199920654297,57.26499977111816,58.74649982452392,58.800666427612306,58.83633321126302,1246040.0,1355300.0,1320745.0,1412790.0,1756286.6666666667,56.849998474121094,55.709999084472656,56.40999984741211,57.34000015258789,57.290000915527344,56.71999969482422,57.00400009155273,57.62200012207031,57.816000366210936,57.84800033569336,57.420999908447264,57.68899993896484,58.12400016784668,58.53400001525879,58.87599983215332,58.8644998550415,58.87249984741211,58.91849994659424,59.00849990844726,59.085499954223636,58.9336664835612,59.08699989318848,59.25466664632162,59.39133326212565,59.54666659037272,58.755499903361006,58.68799991607666,58.62316659291585,58.5294999440511,58.40533326466878,1312300.0,1379460.0,1415000.0,1393880.0,1464560.0,1450840.0,1439740.0,1516710.0,1506890.0,1412870.0,1375340.0,1400060.0,1476015.0,1508205.0,1505595.0,1407613.3333333333,1424326.6666666667,1446476.6666666667,1453776.6666666667,1433810.0,1783271.6666666667,1796130.0,1825726.6666666667,1843496.6666666667,1866100.0
2015-01-21,56.77999877929688,58.18999862670898,56.47999954223633,57.54999923706055,1666000,1,56.7239990234375,57.26999969482422,58.62899971008301,58.68899968465169,58.90299987792969,1261580.0,1327730.0,1247980.0,1428633.3333333333,1745853.3333333333,57.099998474121094,56.849998474121094,55.709999084472656,56.40999984741211,57.34000015258789,56.68199920654297,56.71999969482422,57.00400009155273,57.62200012207031,57.816000366210936,57.26499977111816,57.420999908447264,57.68899993896484,58.12400016784668,58.53400001525879,58.74649982452392,58.8644998550415,58.87249984741211,58.91849994659424,59.00849990844726,58.800666427612306,58.9336664835612,59.08699989318848,59.25466664632162,59.39133326212565,58.83633321126302,58.755499903361006,58.68799991607666,58.62316659291585,58.5294999440511,1246040.0,1312300.0,1379460.0,1415000.0,1393880.0,1355300.0,1450840.0,1439740.0,1516710.0,1506890.0,1320745.0,1375340.0,1400060.0,1476015.0,1508205.0,1412790.0,1407613.3333333333,1424326.6666666667,1446476.6666666667,1453776.6666666667,1756286.6666666667,1783271.6666666667,1796130.0,1825726.6666666667,1843496.6666666667
2015-01-22,57.88999938964844,58.63000106811523,56.97000122070313,58.27000045776367,1602100,0,57.09599914550781,57.35899963378906,58.53299980163574,58.627999750773114,58.96666653951009,1317140.0,1366070.0,1285610.0,1433236.6666666667,1741186.6666666667,57.54999923706055,57.099998474121094,56.849998474121094,55.709999084472656,56.40999984741211,56.7239990234375,56.68199920654297,56.71999969482422,57.00400009155273,57.62200012207031,57.26999969482422,57.26499977111816,57.420999908447264,57.68899993896484,58.12400016784668,58.62899971008301,58.74649982452392,58.8644998550415,58.87249984741211,58.91849994659424,58.68899968465169,58.800666427612306,58.9336664835612,59.08699989318848,59.25466664632162,58.90299987792969,58.83633321126302,58.755499903361006,58.68799991607666,58.62316659291585,1261580.0,1246040.0,1312300.0,1379460.0,1415000.0,1327730.0,1355300.0,1450840.0,1439740.0,1516710.0,1247980.0,1320745.0,1375340.0,1400060.0,1476015.0,1428633.3333333333,1412790.0,1407613.3333333333,1424326.6666666667,1446476.6666666667,1745853.3333333333,1756286.6666666667,1783271.6666666667,1796130.0,1825726.6666666667
2015-01-23,58.31999969482422,58.849998474121094,58.0099983215332,58.18999862670898,1212900,1,57.59199905395508,57.29799957275391,58.40999965667724,58.5619997660319,59.02366650899251,1333820.0,1356640.0,1293770.0,1436630.0,1740801.6666666667,58.27000045776367,57.54999923706055,57.099998474121094,56.849998474121094,55.709999084472656,57.09599914550781,56.7239990234375,56.68199920654297,56.71999969482422,57.00400009155273,57.35899963378906,57.26999969482422,57.26499977111816,57.420999908447264,57.68899993896484,58.53299980163574,58.62899971008301,58.74649982452392,58.8644998550415,58.87249984741211,58.627999750773114,58.68899968465169,58.800666427612306,58.9336664835612,59.08699989318848,58.96666653951009,58.90299987792969,58.83633321126302,58.755499903361006,58.68799991607666,1317140.0,1261580.0,1246040.0,1312300.0,1379460.0,1366070.0,1327730.0,1355300.0,1450840.0,1439740.0,1285610.0,1247980.0,1320745.0,1375340.0,1400060.0,1433236.6666666667,1428633.3333333333,1412790.0,1407613.3333333333,1424326.6666666667,1741186.6666666667,1745853.3333333333,1756286.6666666667,1783271.6666666667,1796130.0
2015-01-26,58.27999877929688,58.5099983215332,57.43000030517578,58.22999954223633,855700,0,57.86799926757813,57.29399948120117,58.271999549865725,58.53933308919271,59.059166526794435,1302380.0,1307340.0,1318780.0,1420050.0,1720506.6666666667,58.18999862670898,58.27000045776367,57.54999923706055,57.099998474121094,56.849998474121094,57.59199905395508,57.09599914550781,56.7239990234375,56.68199920654297,56.71999969482422,57.29799957275391,57.35899963378906,57.26999969482422,57.26499977111816,57.420999908447264,58.40999965667724,58.53299980163574,58.62899971008301,58.74649982452392,58.8644998550415,58.5619997660319,58.627999750773114,58.68899968465169,58.800666427612306,58.9336664835612,59.02366650899251,58.96666653951009,58.90299987792969,58.83633321126302,58.755499903361006,1333820.0,1317140.0,1261580.0,1246040.0,1312300.0,1356640.0,1366070.0,1327730.0,1355300.0,1450840.0,1293770.0,1285610.0,1247980.0,1320745.0,1375340.0,1436630.0,1433236.6666666667,1428633.3333333333,1412790.0,1407613.3333333333,1740801.6666666667,1741186.6666666667,1745853.3333333333,1756286.6666666667,1783271.6666666667
2015-01-27,57.56000137329102,57.7599983215332,55.540000915527344,56.1500015258789,1963300,0,57.677999877929686,57.17999954223633,58.02799968719482,58.45033315022786,59.062333234151204,1460000.0,1353020.0,1382945.0,1454736.6666666667,1733140.0,58.22999954223633,58.18999862670898,58.27000045776367,57.54999923706055,57.099998474121094,57.86799926757813,57.59199905395508,57.09599914550781,56.7239990234375,56.68199920654297,57.29399948120117,57.29799957275391,57.35899963378906,57.26999969482422,57.26499977111816,58.271999549865725,58.40999965667724,58.53299980163574,58.62899971008301,58.74649982452392,58.53933308919271,58.5619997660319,58.627999750773114,58.68899968465169,58.800666427612306,59.059166526794435,59.02366650899251,58.96666653951009,58.90299987792969,58.83633321126302,1302380.0,1333820.0,1317140.0,1261580.0,1246040.0,1307340.0,1356640.0,1366070.0,1327730.0,1355300.0,1318780.0,1293770.0,1285610.0,1247980.0,1320745.0,1420050.0,1436630.0,1433236.6666666667,1428633.3333333333,1412790.0,1720506.6666666667,1740801.6666666667,1741186.6666666667,1745853.3333333333,1756286.6666666667
2015-01-28,56.34000015258789,56.68999862670898,54.4900016784668,54.59000015258789,2177200,1,57.08600006103516,56.904999542236325,57.71949977874756,58.307333119710286,59.01599992116292,1562240.0,1411910.0,1459400.0,1476106.6666666667,1742310.0,56.1500015258789,58.22999954223633,58.18999862670898,58.27000045776367,57.54999923706055,57.677999877929686,57.86799926757813,57.59199905395508,57.09599914550781,56.7239990234375,57.17999954223633,57.29399948120117,57.29799957275391,57.35899963378906,57.26999969482422,58.02799968719482,58.271999549865725,58.40999965667724,58.53299980163574,58.62899971008301,58.45033315022786,58.53933308919271,58.5619997660319,58.627999750773114,58.68899968465169,59.062333234151204,59.059166526794435,59.02366650899251,58.96666653951009,58.90299987792969,1460000.0,1302380.0,1333820.0,1317140.0,1261580.0,1353020.0,1307340.0,1356640.0,1366070.0,1327730.0,1382945.0,1318780.0,1293770.0,1285610.0,1247980.0,1454736.6666666667,1420050.0,1436630.0,1433236.6666666667,1428633.3333333333,1733140.0,1720506.6666666667,1740801.6666666667,1741186.6666666667,1745853.3333333333
2015-01-29,54.58000183105469,55.47000122070313,54.08000183105469,55.36000061035156,1114300,0,56.50400009155273,56.79999961853027,57.46199989318848,58.21233317057292,58.97966658274333,1464680.0,1390910.0,1453810.0,1447646.6666666667,1721376.6666666667,54.59000015258789,56.1500015258789,58.22999954223633,58.18999862670898,58.27000045776367,57.08600006103516,57.677999877929686,57.86799926757813,57.59199905395508,57.09599914550781,56.904999542236325,57.17999954223633,57.29399948120117,57.29799957275391,57.35899963378906,57.71949977874756,58.02799968719482,58.271999549865725,58.40999965667724,58.53299980163574,58.307333119710286,58.45033315022786,58.53933308919271,58.5619997660319,58.627999750773114,59.01599992116292,59.062333234151204,59.059166526794435,59.02366650899251,58.96666653951009,1562240.0,1460000.0,1302380.0,1333820.0,1317140.0,1411910.0,1353020.0,1307340.0,1356640.0,1366070.0,1459400.0,1382945.0,1318780.0,1293770.0,1285610.0,1476106.6666666667,1454736.6666666667,1420050.0,1436630.0,1433236.6666666667,1742310.0,1733140.0,1720506.6666666667,1740801.6666666667,1741186.6666666667
2015-01-30,54.77999877929688,55.31999969482422,53.88999938964844,54.0099983215332,1478000,1,55.668000030517575,56.62999954223633,57.15949974060059,58.12499974568685,58.91699988047282,1517700.0,1425760.0,1432750.0,1408626.6666666667,1703656.6666666667,55.36000061035156,54.59000015258789,56.1500015258789,58.22999954223633,58.18999862670898,56.50400009155273,57.08600006103516,57.677999877929686,57.86799926757813,57.59199905395508,56.79999961853027,56.904999542236325,57.17999954223633,57.29399948120117,57.29799957275391,57.46199989318848,57.71949977874756,58.02799968719482,58.271999549865725,58.40999965667724,58.21233317057292,58.307333119710286,58.45033315022786,58.53933308919271,58.5619997660319,58.97966658274333,59.01599992116292,59.062333234151204,59.059166526794435,59.02366650899251,1464680.0,1562240.0,1460000.0,1302380.0,1333820.0,1390910.0,1411910.0,1353020.0,1307340.0,1356640.0,1453810.0,1459400.0,1382945.0,1318780.0,1293770.0,1447646.6666666667,1476106.6666666667,1454736.6666666667,1420050.0,1436630.0,1721376.6666666667,1742310.0,1733140.0,1720506.6666666667,1740801.6666666667
2015-02-02,54.34000015258789,54.34000015258789,53.02000045776367,54.11999893188477,1980900,1,54.84599990844727,56.3569995880127,56.88899974822998,58.028666432698564,58.84833316802978,1742740.0,1522560.0,1486700.0,1424413.3333333333,1700770.0,54.0099983215332,55.36000061035156,54.59000015258789,56.1500015258789,58.22999954223633,55.668000030517575,56.50400009155273,57.08600006103516,57.677999877929686,57.86799926757813,56.62999954223633,56.79999961853027,56.904999542236325,57.17999954223633,57.29399948120117,57.15949974060059,57.46199989318848,57.71949977874756,58.02799968719482,58.271999549865725,58.12499974568685,58.21233317057292,58.307333119710286,58.45033315022786,58.53933308919271,58.91699988047282,58.97966658274333,59.01599992116292,59.062333234151204,59.059166526794435,1517700.0,1464680.0,1562240.0,1460000.0,1302380.0,1425760.0,1390910.0,1411910.0,1353020.0,1307340.0,1432750.0,1453810.0,1459400.0,1382945.0,1318780.0,1408626.6666666667,1447646.6666666667,1476106.6666666667,1454736.6666666667,1420050.0,1703656.6666666667,1721376.6666666667,1742310.0,1733140.0,1720506.6666666667
2015-02-03,54.5,55.0099983215332,53.91999816894531,54.91999816894531,1601400,1,54.599999237060544,56.13899955749512,56.70199966430664,57.877333068847655,58.791666475931805,1670360.0,1565180.0,1460240.0,1402223.3333333333,1698318.3333333333,54.11999893188477,54.0099983215332,55.36000061035156,54.59000015258789,56.1500015258789,54.84599990844727,55.668000030517575,56.50400009155273,57.08600006103516,57.677999877929686,56.3569995880127,56.62999954223633,56.79999961853027,56.904999542236325,57.17999954223633,56.88899974822998,57.15949974060059,57.46199989318848,57.71949977874756,58.02799968719482,58.028666432698564,58.12499974568685,58.21233317057292,58.307333119710286,58.45033315022786,58.84833316802978,58.91699988047282,58.97966658274333,59.01599992116292,59.062333234151204,1742740.0,1517700.0,1464680.0,1562240.0,1460000.0,1522560.0,1425760.0,1390910.0,1411910.0,1353020.0,1486700.0,1432750.0,1453810.0,1459400.0,1382945.0,1424413.3333333333,1408626.6666666667,1447646.6666666667,1476106.6666666667,1454736.6666666667,1700770.0,1703656.6666666667,1721376.6666666667,1742310.0,1733140.0
2015-02-04,55.099998474121094,56.9900016784668,55.09000015258789,56.43999862670898,2350600,0,54.96999893188477,56.02799949645996,56.64899959564209,57.761999638875324,58.74566644032796,1705040.0,1633640.0,1480685.0,1376533.3333333333,1707341.6666666667,54.91999816894531,54.11999893188477,54.0099983215332,55.36000061035156,54.59000015258789,54.599999237060544,54.84599990844727,55.668000030517575,56.50400009155273,57.08600006103516,56.13899955749512,56.3569995880127,56.62999954223633,56.79999961853027,56.904999542236325,56.70199966430664,56.88899974822998,57.15949974060059,57.46199989318848,57.71949977874756,57.877333068847655,58.028666432698564,58.12499974568685,58.21233317057292,58.307333119710286,58.791666475931805,58.84833316802978,58.91699988047282,58.97966658274333,59.01599992116292,1670360.0,1742740.0,1517700.0,1464680.0,1562240.0,1565180.0,1522560.0,1425760.0,1390910.0,1411910.0,1460240.0,1486700.0,1432750.0,1453810.0,1459400.0,1402223.3333333333,1424413.3333333333,1408626.6666666667,1447646.6666666667,1476106.6666666667,1698318.3333333333,1700770.0,1703656.6666666667,1721376.6666666667,1742310.0
2015-02-05,56.45000076293945,56.56999969482422,55.86000061035156,56.22999954223633,1672500,1,55.14399871826172,55.82399940490723,56.59149951934815,57.6299996693929,58.69249979654948,1816680.0,1640680.0,1503375.0,1403966.6666666667,1706871.6666666667,56.43999862670898,54.91999816894531,54.11999893188477,54.0099983215332,55.36000061035156,54.96999893188477,54.599999237060544,54.84599990844727,55.668000030517575,56.50400009155273,56.02799949645996,56.13899955749512,56.3569995880127,56.62999954223633,56.79999961853027,56.64899959564209,56.70199966430664,56.88899974822998,57.15949974060059,57.46199989318848,57.761999638875324,57.877333068847655,58.028666432698564,58.12499974568685,58.21233317057292,58.74566644032796,58.791666475931805,58.84833316802978,58.91699988047282,58.97966658274333,1705040.0,1670360.0,1742740.0,1517700.0,1464680.0,1633640.0,1565180.0,1522560.0,1425760.0,1390910.0,1480685.0,1460240.0,1486700.0,1432750.0,1453810.0,1376533.3333333333,1402223.3333333333,1424413.3333333333,1408626.6666666667,1447646.6666666667,1707341.6666666667,1698318.3333333333,1700770.0,1703656.6666666667,1721376.6666666667
2015-02-06,56.4900016784668,57.75,56.290000915527344,57.06999969482422,1514200,1,55.75599899291992,55.71199951171875,56.50499954223633,57.51066627502441,58.653666432698564,1823920.0,1670810.0,1513725.0,1419450.0,1702555.0,56.22999954223633,56.43999862670898,54.91999816894531,54.11999893188477,54.0099983215332,55.14399871826172,54.96999893188477,54.599999237060544,54.84599990844727,55.668000030517575,55.82399940490723,56.02799949645996,56.13899955749512,56.3569995880127,56.62999954223633,56.59149951934815,56.64899959564209,56.70199966430664,56.88899974822998,57.15949974060059,57.6299996693929,57.761999638875324,57.877333068847655,58.028666432698564,58.12499974568685,58.69249979654948,58.74566644032796,58.791666475931805,58.84833316802978,58.91699988047282,1816680.0,1705040.0,1670360.0,1742740.0,1517700.0,1640680.0,1633640.0,1565180.0,1522560.0,1425760.0,1503375.0,1480685.0,1460240.0,1486700.0,1432750.0,1403966.6666666667,1376533.3333333333,1402223.3333333333,1424413.3333333333,1408626.6666666667,1706871.6666666667,1707341.6666666667,1698318.3333333333,1700770.0,1703656.6666666667
2015-02-09,56.83000183105469,57.7599983215332,56.81999969482422,57.34000015258789,1435300,1,56.39999923706055,55.622999572753905,56.45849952697754,57.38899955749512,58.626166407267256,1714800.0,1728770.0,1518055.0,1455443.3333333333,1697108.3333333333,57.06999969482422,56.22999954223633,56.43999862670898,54.91999816894531,54.11999893188477,55.75599899291992,55.14399871826172,54.96999893188477,54.599999237060544,54.84599990844727,55.71199951171875,55.82399940490723,56.02799949645996,56.13899955749512,56.3569995880127,56.50499954223633,56.59149951934815,56.64899959564209,56.70199966430664,56.88899974822998,57.51066627502441,57.6299996693929,57.761999638875324,57.877333068847655,58.028666432698564,58.653666432698564,58.69249979654948,58.74566644032796,58.791666475931805,58.84833316802978,1823920.0,1816680.0,1705040.0,1670360.0,1742740.0,1670810.0,1640680.0,1633640.0,1565180.0,1522560.0,1513725.0,1503375.0,1480685.0,1460240.0,1486700.0,1419450.0,1403966.6666666667,1376533.3333333333,1402223.3333333333,1424413.3333333333,1702555.0,1706871.6666666667,1707341.6666666667,1698318.3333333333,1700770.0
2015-02-10,57.63000106811523,58.7400016784668,57.63000106811523,58.5,1958700,0,57.11599960327148,55.85799942016602,56.51899948120117,57.30466626485189,58.61816641489665,1786260.0,1728310.0,1540665.0,1498066.6666666667,1701853.3333333333,57.34000015258789,57.06999969482422,56.22999954223633,56.43999862670898,54.91999816894531,56.39999923706055,55.75599899291992,55.14399871826172,54.96999893188477,54.599999237060544,55.622999572753905,55.71199951171875,55.82399940490723,56.02799949645996,56.13899955749512,56.45849952697754,56.50499954223633,56.59149951934815,56.64899959564209,56.70199966430664,57.38899955749512,57.51066627502441,57.6299996693929,57.761999638875324,57.877333068847655,58.626166407267256,58.653666432698564,58.69249979654948,58.74566644032796,58.791666475931805,1714800.0,1823920.0,1816680.0,1705040.0,1670360.0,1728770.0,1670810.0,1640680.0,1633640.0,1565180.0,1518055.0,1513725.0,1503375.0,1480685.0,1460240.0,1455443.3333333333,1419450.0,1403966.6666666667,1376533.3333333333,1402223.3333333333,1697108.3333333333,1702555.0,1706871.6666666667,1707341.6666666667,1698318.3333333333
2015-02-11,58.349998474121094,58.84000015258789,58.13999938964844,58.29999923706055,1344600,1,57.487999725341794,56.228999328613284,56.566999435424805,57.222666295369464,58.60133304595947,1585060.0,1645050.0,1528480.0,1521283.3333333333,1694600.0,58.5,57.34000015258789,57.06999969482422,56.22999954223633,56.43999862670898,57.11599960327148,56.39999923706055,55.75599899291992,55.14399871826172,54.96999893188477,55.85799942016602,55.622999572753905,55.71199951171875,55.82399940490723,56.02799949645996,56.51899948120117,56.45849952697754,56.50499954223633,56.59149951934815,56.64899959564209,57.30466626485189,57.38899955749512,57.51066627502441,57.6299996693929,57.761999638875324,58.61816641489665,58.626166407267256,58.653666432698564,58.69249979654948,58.74566644032796,1786260.0,1714800.0,1823920.0,1816680.0,1705040.0,1728310.0,1728770.0,1670810.0,1640680.0,1633640.0,1540665.0,1518055.0,1513725.0,1503375.0,1480685.0,1498066.6666666667,1455443.3333333333,1419450.0,1403966.6666666667,1376533.3333333333,1701853.3333333333,1697108.3333333333,1702555.0,1706871.6666666667,1707341.6666666667
2015-02-12,58.68999862670898,59.099998474121094,58.43000030517578,59.06999969482422,855500,1,58.055999755859375,56.599999237060544,56.69999942779541,57.17466634114583,58.591499710083006,1421660.0,1619170.0,1505040.0,1508930.0,1686696.6666666667,58.29999923706055,58.5,57.34000015258789,57.06999969482422,56.22999954223633,57.487999725341794,57.11599960327148,56.39999923706055,55.75599899291992,55.14399871826172,56.228999328613284,55.85799942016602,55.622999572753905,55.71199951171875,55.82399940490723,56.566999435424805,56.51899948120117,56.45849952697754,56.50499954223633,56.59149951934815,57.222666295369464,57.30466626485189,57.38899955749512,57.51066627502441,57.6299996693929,58.60133304595947,58.61816641489665,58.626166407267256,58.653666432698564,58.69249979654948,1585060.0,1786260.0,1714800.0,1823920.0,1816680.0,1645050.0,1728310.0,1728770.0,1670810.0,1640680.0,1528480.0,1540665.0,1518055.0,1513725.0,1503375.0,1521283.3333333333,1498066.6666666667,1455443.3333333333,1419450.0,1403966.6666666667,1694600.0,1701853.3333333333,1697108.3333333333,1702555.0,1706871.6666666667
2015-02-13,59.2400016784668,60.7599983215332,59.099998474121094,60.66999816894531,2028500,1,58.77599945068359,57.265999221801756,56.94799938201904,57.194999567667644,58.619499651590985,1524520.0,1674220.0,1549990.0,1513240.0,1695926.6666666667,59.06999969482422,58.29999923706055,58.5,57.34000015258789,57.06999969482422,58.055999755859375,57.487999725341794,57.11599960327148,56.39999923706055,55.75599899291992,56.599999237060544,56.228999328613284,55.85799942016602,55.622999572753905,55.71199951171875,56.69999942779541,56.566999435424805,56.51899948120117,56.45849952697754,56.50499954223633,57.17466634114583,57.222666295369464,57.30466626485189,57.38899955749512,57.51066627502441,58.591499710083006,58.60133304595947,58.61816641489665,58.626166407267256,58.653666432698564,1421660.0,1585060.0,1786260.0,1714800.0,1823920.0,1619170.0,1645050.0,1728310.0,1728770.0,1670810.0,1505040.0,1528480.0,1540665.0,1518055.0,1513725.0,1508930.0,1521283.3333333333,1498066.6666666667,1455443.3333333333,1419450.0,1686696.6666666667,1694600.0,1701853.3333333333,1697108.3333333333,1702555.0
2015-02-17,60.58000183105469,61.13999938964844,60.29999923706055,61.13000106811523,1464200,0,59.533999633789065,57.9669994354248,57.16199951171875,57.24833297729492,58.65116634368896,1530300.0,1622550.0,1572555.0,1531983.3333333333,1680681.6666666667,60.66999816894531,59.06999969482422,58.29999923706055,58.5,57.34000015258789,58.77599945068359,58.055999755859375,57.487999725341794,57.11599960327148,56.39999923706055,57.265999221801756,56.599999237060544,56.228999328613284,55.85799942016602,55.622999572753905,56.94799938201904,56.69999942779541,56.566999435424805,56.51899948120117,56.45849952697754,57.194999567667644,57.17466634114583,57.222666295369464,57.30466626485189,57.38899955749512,58.619499651590985,58.591499710083006,58.60133304595947,58.61816641489665,58.626166407267256,1524520.0,1421660.0,1585060.0,1786260.0,1714800.0,1674220.0,1619170.0,1645050.0,1728310.0,1728770.0,1549990.0,1505040.0,1528480.0,1540665.0,1518055.0,1513240.0,1508930.0,1521283.3333333333,1498066.6666666667,1455443.3333333333,1695926.6666666667,1686696.6666666667,1694600.0,1701853.3333333333,1697108.3333333333
2015-02-18,60.79999923706055,61.5,60.5,61.11000061035156,2517100,1,60.055999755859375,58.58599967956543,57.36249961853027,57.329999669392905,58.68466637929281,1641980.0,1714120.0,1639650.0,1544866.6666666667,1687265.0,61.13000106811523,60.66999816894531,59.06999969482422,58.29999923706055,58.5,59.533999633789065,58.77599945068359,58.055999755859375,57.487999725341794,57.11599960327148,57.9669994354248,57.265999221801756,56.599999237060544,56.228999328613284,55.85799942016602,57.16199951171875,56.94799938201904,56.69999942779541,56.566999435424805,56.51899948120117,57.24833297729492,57.194999567667644,57.17466634114583,57.222666295369464,57.30466626485189,58.65116634368896,58.619499651590985,58.591499710083006,58.60133304595947,58.61816641489665,1530300.0,1524520.0,1421660.0,1585060.0,1786260.0,1622550.0,1674220.0,1619170.0,1645050.0,1728310.0,1572555.0,1549990.0,1505040.0,1528480.0,1540665.0,1531983.3333333333,1513240.0,1508930.0,1521283.3333333333,1498066.6666666667,1680681.6666666667,1695926.6666666667,1686696.6666666667,1694600.0,1701853.3333333333
2015-02-19,61.1500015258789,61.9000015258789,61.08000183105469,61.459999084472656,2167200,1,60.6879997253418,59.087999725341795,57.55799961090088,57.46199963887533,58.735499699910484,1806500.0,1695780.0,1664710.0,1552383.3333333333,1665300.0,61.11000061035156,61.13000106811523,60.66999816894531,59.06999969482422,58.29999923706055,60.055999755859375,59.533999633789065,58.77599945068359,58.055999755859375,57.487999725341794,58.58599967956543,57.9669994354248,57.265999221801756,56.599999237060544,56.228999328613284,57.36249961853027,57.16199951171875,56.94799938201904,56.69999942779541,56.566999435424805,57.329999669392905,57.24833297729492,57.194999567667644,57.17466634114583,57.222666295369464,58.68466637929281,58.65116634368896,58.619499651590985,58.591499710083006,58.60133304595947,1641980.0,1530300.0,1524520.0,1421660.0,1585060.0,1714120.0,1622550.0,1674220.0,1619170.0,1645050.0,1639650.0,1572555.0,1549990.0,1505040.0,1528480.0,1544866.6666666667,1531983.3333333333,1513240.0,1508930.0,1521283.3333333333,1687265.0,1680681.6666666667,1695926.6666666667,1686696.6666666667,1694600.0
