Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-03-20,34.63183916069491,34.834851341306816,34.521106844050635,34.58570098876953,11041000,0,34.655828857421874,34.540482711791995,34.619380950927734,34.675516255696614,34.00763123830159,15501420.0,13989390.0,13483960.0,14296266.666666666,16919816.666666668,34.56724166870117,34.770248413085945,34.834850311279304,34.521102905273445,34.41959762573242,34.62260818481445,34.596771240234375,34.541405487060544,34.4232894897461,34.42513656616211,34.53679161071777,34.51464500427246,34.49342231750488,34.47865791320801,34.47958145141602,34.627685546875,34.65237026214599,34.680976486206056,34.69458713531494,34.715119171142575,34.68013013203939,34.68274459838867,34.68658968607585,34.68535931905111,34.69335670471192,33.975113995869954,33.936317125956215,33.89191538492839,33.84659010569255,33.807566452026364,15491580.0,11437960.0,11074960.0,11433300.0,12477360.0,14203400.0,12039800.0,11848580.0,12382970.0,13110990.0,13911900.0,13106715.0,13147760.0,13364500.0,13905985.0,14389933.333333334,13812756.666666666,13978613.333333334,14504713.333333334,15063036.666666666,17081873.333333332,16770825.0,17052040.0,17202966.666666668,17385441.666666668
2017-03-21,34.594931525950926,34.70566384512618,34.142768982466805,34.20736312866211,18806700,0,34.59308090209961,34.50818519592285,34.58154716491699,34.66936442057292,34.03522154490153,17344340.0,14388820.0,13746480.0,14382390.0,17046261.666666668,34.58570098876953,34.56724166870117,34.770248413085945,34.834850311279304,34.521102905273445,34.655828857421874,34.62260818481445,34.596771240234375,34.541405487060544,34.4232894897461,34.540482711791995,34.53679161071777,34.51464500427246,34.49342231750488,34.47865791320801,34.619380950927734,34.627685546875,34.65237026214599,34.680976486206056,34.69458713531494,34.675516255696614,34.68013013203939,34.68274459838867,34.68658968607585,34.68535931905111,34.00763123830159,33.975113995869954,33.936317125956215,33.89191538492839,33.84659010569255,15501420.0,15491580.0,11437960.0,11074960.0,11433300.0,13989390.0,14203400.0,12039800.0,11848580.0,12382970.0,13483960.0,13911900.0,13106715.0,13147760.0,13364500.0,14296266.666666666,14389933.333333334,13812756.666666666,13978613.333333334,14504713.333333334,16919816.666666668,17081873.333333332,16770825.0,17052040.0,17202966.666666668
2017-03-22,34.2996345845302,34.382684692100426,33.967437674365684,34.179676055908196,11088900,1,34.46204605102539,34.50172576904297,34.54002227783203,34.6573683420817,34.06089509328206,17333600.0,14204280.0,13644620.0,14224940.0,16914600.0,34.20736312866211,34.58570098876953,34.56724166870117,34.770248413085945,34.834850311279304,34.59308090209961,34.655828857421874,34.62260818481445,34.596771240234375,34.541405487060544,34.50818519592285,34.540482711791995,34.53679161071777,34.51464500427246,34.49342231750488,34.58154716491699,34.619380950927734,34.627685546875,34.65237026214599,34.680976486206056,34.66936442057292,34.675516255696614,34.68013013203939,34.68274459838867,34.68658968607585,34.03522154490153,34.00763123830159,33.975113995869954,33.936317125956215,33.89191538492839,17344340.0,15501420.0,15491580.0,11437960.0,11074960.0,14388820.0,13989390.0,14203400.0,12039800.0,11848580.0,13746480.0,13483960.0,13911900.0,13106715.0,13147760.0,14382390.0,14296266.666666666,14389933.333333334,13812756.666666666,13978613.333333334,17046261.666666668,16919816.666666668,17081873.333333332,16770825.0,17052040.0
2017-03-23,34.15198967693541,34.58569617695059,34.00434543524544,34.345775604248054,11690900,1,34.37715148925781,34.486961364746094,34.520182609558105,34.65352325439453,34.092171096801756,17066120.0,14252040.0,13566245.0,14140896.666666666,16967555.0,34.179676055908196,34.20736312866211,34.58570098876953,34.56724166870117,34.770248413085945,34.46204605102539,34.59308090209961,34.655828857421874,34.62260818481445,34.596771240234375,34.50172576904297,34.50818519592285,34.540482711791995,34.53679161071777,34.51464500427246,34.54002227783203,34.58154716491699,34.619380950927734,34.627685546875,34.65237026214599,34.6573683420817,34.66936442057292,34.675516255696614,34.68013013203939,34.68274459838867,34.06089509328206,34.03522154490153,34.00763123830159,33.975113995869954,33.936317125956215,17333600.0,17344340.0,15501420.0,15491580.0,11437960.0,14204280.0,14388820.0,13989390.0,14203400.0,12039800.0,13644620.0,13746480.0,13483960.0,13911900.0,13106715.0,14224940.0,14382390.0,14296266.666666666,14389933.333333334,13812756.666666666,16914600.0,17046261.666666668,16919816.666666668,17081873.333333332,16770825.0
2017-03-24,34.364231376496896,34.66874608317718,34.21658713565753,34.493419647216804,17814800,0,34.362387084960936,34.4924976348877,34.4966516494751,34.64937082926432,34.124222628275554,14088460.0,14790020.0,13879095.0,14257076.666666666,17162148.333333332,34.345775604248054,34.179676055908196,34.20736312866211,34.58570098876953,34.56724166870117,34.37715148925781,34.46204605102539,34.59308090209961,34.655828857421874,34.62260818481445,34.486961364746094,34.50172576904297,34.50818519592285,34.540482711791995,34.53679161071777,34.520182609558105,34.54002227783203,34.58154716491699,34.619380950927734,34.627685546875,34.65352325439453,34.6573683420817,34.66936442057292,34.675516255696614,34.68013013203939,34.092171096801756,34.06089509328206,34.03522154490153,34.00763123830159,33.975113995869954,17066120.0,17333600.0,17344340.0,15501420.0,15491580.0,14252040.0,14204280.0,14388820.0,13989390.0,14203400.0,13566245.0,13644620.0,13746480.0,13483960.0,13911900.0,14140896.666666666,14224940.0,14382390.0,14296266.666666666,14389933.333333334,16967555.0,16914600.0,17046261.666666668,16919816.666666668,17081873.333333332
2017-03-27,34.31809068721114,34.42882651114201,34.05048791300271,34.24427032470703,13473700,0,34.29410095214844,34.47496490478515,34.47727317810059,34.635067749023435,34.15533873240153,14575000.0,15038210.0,14074600.0,14283393.333333334,17232570.0,34.493419647216804,34.345775604248054,34.179676055908196,34.20736312866211,34.58570098876953,34.362387084960936,34.37715148925781,34.46204605102539,34.59308090209961,34.655828857421874,34.4924976348877,34.486961364746094,34.50172576904297,34.50818519592285,34.540482711791995,34.4966516494751,34.520182609558105,34.54002227783203,34.58154716491699,34.619380950927734,34.64937082926432,34.65352325439453,34.6573683420817,34.66936442057292,34.675516255696614,34.124222628275554,34.092171096801756,34.06089509328206,34.03522154490153,34.00763123830159,14088460.0,17066120.0,17333600.0,17344340.0,15501420.0,14790020.0,14252040.0,14204280.0,14388820.0,13989390.0,13879095.0,13566245.0,13644620.0,13746480.0,13483960.0,14257076.666666666,14140896.666666666,14224940.0,14382390.0,14296266.666666666,17162148.333333332,16967555.0,16914600.0,17046261.666666668,16919816.666666668
2017-03-28,34.0966303434085,34.401145097007166,33.85670621500527,34.225818634033196,14389600,1,34.29779205322266,34.44543647766113,34.46204719543457,34.611536916097,34.18890482584636,13691580.0,15517960.0,13950465.0,14082320.0,17272613.333333332,34.24427032470703,34.493419647216804,34.345775604248054,34.179676055908196,34.20736312866211,34.29410095214844,34.362387084960936,34.37715148925781,34.46204605102539,34.59308090209961,34.47496490478515,34.4924976348877,34.486961364746094,34.50172576904297,34.50818519592285,34.47727317810059,34.4966516494751,34.520182609558105,34.54002227783203,34.58154716491699,34.635067749023435,34.64937082926432,34.65352325439453,34.6573683420817,34.66936442057292,34.15533873240153,34.124222628275554,34.092171096801756,34.06089509328206,34.03522154490153,14575000.0,14088460.0,17066120.0,17333600.0,17344340.0,15038210.0,14790020.0,14252040.0,14204280.0,14388820.0,14074600.0,13879095.0,13566245.0,13644620.0,13746480.0,14283393.333333334,14257076.666666666,14140896.666666666,14224940.0,14382390.0,17232570.0,17162148.333333332,16967555.0,16914600.0,17046261.666666668
2017-03-29,34.05048712086812,34.428825710205935,34.00434543524544,34.345775604248054,10407800,1,34.33101196289063,34.396529006958005,34.44497566223144,34.58616065979004,34.230352846781415,13555360.0,15444480.0,13646530.0,13913333.333333334,17039796.666666668,34.225818634033196,34.24427032470703,34.493419647216804,34.345775604248054,34.179676055908196,34.29779205322266,34.29410095214844,34.362387084960936,34.37715148925781,34.46204605102539,34.44543647766113,34.47496490478515,34.4924976348877,34.486961364746094,34.50172576904297,34.46204719543457,34.47727317810059,34.4966516494751,34.520182609558105,34.54002227783203,34.611536916097,34.635067749023435,34.64937082926432,34.65352325439453,34.6573683420817,34.18890482584636,34.15533873240153,34.124222628275554,34.092171096801756,34.06089509328206,13691580.0,14575000.0,14088460.0,17066120.0,17333600.0,15517960.0,15038210.0,14790020.0,14252040.0,14204280.0,13950465.0,14074600.0,13879095.0,13566245.0,13644620.0,14082320.0,14283393.333333334,14257076.666666666,14140896.666666666,14224940.0,17272613.333333332,17232570.0,17162148.333333332,16967555.0,16914600.0
2017-03-30,34.26272753732007,34.65029237477718,34.26272753732007,34.613380432128906,10232300,1,34.3845329284668,34.380842208862305,34.447743606567386,34.56186091105143,34.276260948181154,13263640.0,15164880.0,13602340.0,13792770.0,16815828.333333332,34.345775604248054,34.225818634033196,34.24427032470703,34.493419647216804,34.345775604248054,34.33101196289063,34.29779205322266,34.29410095214844,34.362387084960936,34.37715148925781,34.396529006958005,34.44543647766113,34.47496490478515,34.4924976348877,34.486961364746094,34.44497566223144,34.46204719543457,34.47727317810059,34.4966516494751,34.520182609558105,34.58616065979004,34.611536916097,34.635067749023435,34.64937082926432,34.65352325439453,34.230352846781415,34.18890482584636,34.15533873240153,34.124222628275554,34.092171096801756,13555360.0,13691580.0,14575000.0,14088460.0,17066120.0,15444480.0,15517960.0,15038210.0,14790020.0,14252040.0,13646530.0,13950465.0,14074600.0,13879095.0,13566245.0,13913333.333333334,14082320.0,14283393.333333334,14257076.666666666,14140896.666666666,17039796.666666668,17272613.333333332,17232570.0,17162148.333333332,16967555.0
2017-03-31,34.53033226329073,34.779482610004465,34.38268800451038,34.687206268310554,15556500,1,34.42329025268555,34.392838668823245,34.46481513977051,34.549403254191084,34.31709384918213,12811980.0,13450220.0,13826810.0,13758006.666666666,16708256.666666666,34.613380432128906,34.345775604248054,34.225818634033196,34.24427032470703,34.493419647216804,34.3845329284668,34.33101196289063,34.29779205322266,34.29410095214844,34.362387084960936,34.380842208862305,34.396529006958005,34.44543647766113,34.47496490478515,34.4924976348877,34.447743606567386,34.44497566223144,34.46204719543457,34.47727317810059,34.4966516494751,34.56186091105143,34.58616065979004,34.611536916097,34.635067749023435,34.64937082926432,34.276260948181154,34.230352846781415,34.18890482584636,34.15533873240153,34.124222628275554,13263640.0,13555360.0,13691580.0,14575000.0,14088460.0,15164880.0,15444480.0,15517960.0,15038210.0,14790020.0,13602340.0,13646530.0,13950465.0,14074600.0,13879095.0,13792770.0,13913333.333333334,14082320.0,14283393.333333334,14257076.666666666,16815828.333333332,17039796.666666668,17272613.333333332,17232570.0,17162148.333333332
2017-04-03,34.72241979846725,35.111620552713525,34.63901913184661,34.80582046508789,16497700,1,34.53560028076172,34.41485061645508,34.47766666412353,34.551204172770184,34.357750511169435,13416780.0,13995890.0,13992640.0,13654603.333333334,16700118.333333334,34.687206268310554,34.613380432128906,34.345775604248054,34.225818634033196,34.24427032470703,34.42329025268555,34.3845329284668,34.33101196289063,34.29779205322266,34.29410095214844,34.392838668823245,34.380842208862305,34.396529006958005,34.44543647766113,34.47496490478515,34.46481513977051,34.447743606567386,34.44497566223144,34.46204719543457,34.47727317810059,34.549403254191084,34.56186091105143,34.58616065979004,34.611536916097,34.635067749023435,34.31709384918213,34.276260948181154,34.230352846781415,34.18890482584636,34.15533873240153,12811980.0,13263640.0,13555360.0,13691580.0,14575000.0,13450220.0,15164880.0,15444480.0,15517960.0,15038210.0,13826810.0,13602340.0,13646530.0,13950465.0,14074600.0,13758006.666666666,13792770.0,13913333.333333334,14082320.0,14283393.333333334,16708256.666666666,16815828.333333332,17039796.666666668,17272613.333333332,17232570.0
2017-04-04,34.805832350653745,35.14870030385514,34.805832350653745,35.018966674804695,13177000,0,34.69422988891601,34.49601097106934,34.502098083496094,34.55303510030111,34.4010368347168,13174260.0,13432920.0,13910870.0,13641960.0,16694268.333333334,34.80582046508789,34.687206268310554,34.613380432128906,34.345775604248054,34.225818634033196,34.53560028076172,34.42329025268555,34.3845329284668,34.33101196289063,34.29779205322266,34.41485061645508,34.392838668823245,34.380842208862305,34.396529006958005,34.44543647766113,34.47766666412353,34.46481513977051,34.447743606567386,34.44497566223144,34.46204719543457,34.551204172770184,34.549403254191084,34.56186091105143,34.58616065979004,34.611536916097,34.357750511169435,34.31709384918213,34.276260948181154,34.230352846781415,34.18890482584636,13416780.0,12811980.0,13263640.0,13555360.0,13691580.0,13995890.0,13450220.0,15164880.0,15444480.0,15517960.0,13992640.0,13826810.0,13602340.0,13646530.0,13950465.0,13654603.333333334,13758006.666666666,13792770.0,13913333.333333334,14082320.0,16700118.333333334,16708256.666666666,16815828.333333332,17039796.666666668,17272613.333333332
2017-04-05,35.056022683548264,35.20429014346783,34.50928576228702,34.60195159912109,18128600,1,34.74546508789062,34.538238525390625,34.519982147216794,34.53942769368489,34.43306655883789,14718420.0,14136890.0,14170585.0,13808710.0,16694155.0,35.018966674804695,34.80582046508789,34.687206268310554,34.613380432128906,34.345775604248054,34.69422988891601,34.53560028076172,34.42329025268555,34.3845329284668,34.33101196289063,34.49601097106934,34.41485061645508,34.392838668823245,34.380842208862305,34.396529006958005,34.502098083496094,34.47766666412353,34.46481513977051,34.447743606567386,34.44497566223144,34.55303510030111,34.551204172770184,34.549403254191084,34.56186091105143,34.58616065979004,34.4010368347168,34.357750511169435,34.31709384918213,34.276260948181154,34.230352846781415,13174260.0,13416780.0,12811980.0,13263640.0,13555360.0,13432920.0,13995890.0,13450220.0,15164880.0,15444480.0,13910870.0,13992640.0,13826810.0,13602340.0,13646530.0,13641960.0,13654603.333333334,13758006.666666666,13792770.0,13913333.333333334,16694268.333333334,16700118.333333334,16708256.666666666,16815828.333333332,17039796.666666668
2017-04-06,34.54634506623137,35.53788422633155,34.53707989785478,35.33401870727539,23316500,0,34.88959274291992,34.63706283569336,34.562012100219725,34.559142684936525,34.47660535176595,17335260.0,15299450.0,14775745.0,14143980.0,16673643.333333334,34.60195159912109,35.018966674804695,34.80582046508789,34.687206268310554,34.613380432128906,34.74546508789062,34.69422988891601,34.53560028076172,34.42329025268555,34.3845329284668,34.538238525390625,34.49601097106934,34.41485061645508,34.392838668823245,34.380842208862305,34.519982147216794,34.502098083496094,34.47766666412353,34.46481513977051,34.447743606567386,34.53942769368489,34.55303510030111,34.551204172770184,34.549403254191084,34.56186091105143,34.43306655883789,34.4010368347168,34.357750511169435,34.31709384918213,34.276260948181154,14718420.0,13174260.0,13416780.0,12811980.0,13263640.0,14136890.0,13432920.0,13995890.0,13450220.0,15164880.0,14170585.0,13910870.0,13992640.0,13826810.0,13602340.0,13808710.0,13641960.0,13654603.333333334,13758006.666666666,13792770.0,16694155.0,16694268.333333334,16700118.333333334,16708256.666666666,16815828.333333332
2017-04-07,35.454490158000844,35.463758863074005,35.13942135004269,35.241355895996094,14346000,0,35.000422668457034,34.71185646057129,34.60217704772949,34.56838658650716,34.512524922688804,17093160.0,14952570.0,14871295.0,14236920.0,16523993.333333334,35.33401870727539,34.60195159912109,35.018966674804695,34.80582046508789,34.687206268310554,34.88959274291992,34.74546508789062,34.69422988891601,34.53560028076172,34.42329025268555,34.63706283569336,34.538238525390625,34.49601097106934,34.41485061645508,34.392838668823245,34.562012100219725,34.519982147216794,34.502098083496094,34.47766666412353,34.46481513977051,34.559142684936525,34.53942769368489,34.55303510030111,34.551204172770184,34.549403254191084,34.47660535176595,34.43306655883789,34.4010368347168,34.357750511169435,34.31709384918213,17335260.0,14718420.0,13174260.0,13416780.0,12811980.0,15299450.0,14136890.0,13432920.0,13995890.0,13450220.0,14775745.0,14170585.0,13910870.0,13992640.0,13826810.0,14143980.0,13808710.0,13641960.0,13654603.333333334,13758006.666666666,16673643.333333334,16694155.0,16694268.333333334,16700118.333333334,16708256.666666666
2017-04-10,35.167223706491555,35.278423421835235,34.80582198039315,34.907752990722656,12640000,0,35.020809173583984,34.77820472717285,34.626584815979,34.577583694458006,34.54511445363362,16321620.0,14869200.0,14953705.0,14339466.666666666,16491333.333333334,35.241355895996094,35.33401870727539,34.60195159912109,35.018966674804695,34.80582046508789,35.000422668457034,34.88959274291992,34.74546508789062,34.69422988891601,34.53560028076172,34.71185646057129,34.63706283569336,34.538238525390625,34.49601097106934,34.41485061645508,34.60217704772949,34.562012100219725,34.519982147216794,34.502098083496094,34.47766666412353,34.56838658650716,34.559142684936525,34.53942769368489,34.55303510030111,34.551204172770184,34.512524922688804,34.47660535176595,34.43306655883789,34.4010368347168,34.357750511169435,17093160.0,17335260.0,14718420.0,13174260.0,13416780.0,14952570.0,15299450.0,14136890.0,13432920.0,13995890.0,14871295.0,14775745.0,14170585.0,13910870.0,13992640.0,14236920.0,14143980.0,13808710.0,13641960.0,13654603.333333334,16523993.333333334,16673643.333333334,16694155.0,16694268.333333334,16700118.333333334
2017-04-11,34.90774986856484,34.90774986856484,34.444413638602626,34.500015258789055,20042400,1,34.91701889038086,34.805624389648436,34.62553043365479,34.57657292683919,34.56052703857422,17694700.0,15434480.0,15476220.0,14445136.666666666,16437146.666666666,34.907752990722656,35.241355895996094,35.33401870727539,34.60195159912109,35.018966674804695,35.020809173583984,35.000422668457034,34.88959274291992,34.74546508789062,34.69422988891601,34.77820472717285,34.71185646057129,34.63706283569336,34.538238525390625,34.49601097106934,34.626584815979,34.60217704772949,34.562012100219725,34.519982147216794,34.502098083496094,34.577583694458006,34.56838658650716,34.559142684936525,34.53942769368489,34.55303510030111,34.54511445363362,34.512524922688804,34.47660535176595,34.43306655883789,34.4010368347168,16321620.0,17093160.0,17335260.0,14718420.0,13174260.0,14869200.0,14952570.0,15299450.0,14136890.0,13432920.0,14953705.0,14871295.0,14775745.0,14170585.0,13910870.0,14339466.666666666,14236920.0,14143980.0,13808710.0,13641960.0,16491333.333333334,16523993.333333334,16673643.333333334,16694155.0,16694268.333333334
2017-04-12,34.703881913294445,34.75947999463238,34.40734702957665,34.555614471435554,17486000,0,34.90775146484375,34.82660827636719,34.6115686416626,34.57218653361003,34.57848129272461,17566180.0,16142300.0,15793390.0,14478453.333333334,16376190.0,34.500015258789055,34.907752990722656,35.241355895996094,35.33401870727539,34.60195159912109,34.91701889038086,35.020809173583984,35.000422668457034,34.88959274291992,34.74546508789062,34.805624389648436,34.77820472717285,34.71185646057129,34.63706283569336,34.538238525390625,34.62553043365479,34.626584815979,34.60217704772949,34.562012100219725,34.519982147216794,34.57657292683919,34.577583694458006,34.56838658650716,34.559142684936525,34.53942769368489,34.56052703857422,34.54511445363362,34.512524922688804,34.47660535176595,34.43306655883789,17694700.0,16321620.0,17093160.0,17335260.0,14718420.0,15434480.0,14869200.0,14952570.0,15299450.0,14136890.0,15476220.0,14953705.0,14871295.0,14775745.0,14170585.0,14445136.666666666,14339466.666666666,14236920.0,14143980.0,13808710.0,16437146.666666666,16491333.333333334,16523993.333333334,16673643.333333334,16694155.0
2017-04-13,34.629756450304555,34.64829032777437,34.27762338330516,34.416622161865234,18033900,1,34.72427215576172,34.80693244934082,34.59388732910156,34.56747322082519,34.59619509379069,16509660.0,16922460.0,16043670.0,14709046.666666666,16376525.0,34.555614471435554,34.500015258789055,34.907752990722656,35.241355895996094,35.33401870727539,34.90775146484375,34.91701889038086,35.020809173583984,35.000422668457034,34.88959274291992,34.82660827636719,34.805624389648436,34.77820472717285,34.71185646057129,34.63706283569336,34.6115686416626,34.62553043365479,34.626584815979,34.60217704772949,34.562012100219725,34.57218653361003,34.57657292683919,34.577583694458006,34.56838658650716,34.559142684936525,34.57848129272461,34.56052703857422,34.54511445363362,34.512524922688804,34.47660535176595,17566180.0,17694700.0,16321620.0,17093160.0,17335260.0,16142300.0,15434480.0,14869200.0,14952570.0,15299450.0,15793390.0,15476220.0,14953705.0,14871295.0,14775745.0,14478453.333333334,14445136.666666666,14339466.666666666,14236920.0,14143980.0,16376190.0,16437146.666666666,16491333.333333334,16523993.333333334,16673643.333333334
2017-04-17,34.564883395428794,34.65755276601817,34.36101785008224,34.472217559814446,14475200,1,34.57044448852539,34.78543357849121,34.58913612365723,34.57168795267741,34.6123748143514,16535500.0,16814330.0,15132275.0,14822650.0,16376595.0,34.416622161865234,34.555614471435554,34.500015258789055,34.907752990722656,35.241355895996094,34.72427215576172,34.90775146484375,34.91701889038086,35.020809173583984,35.000422668457034,34.80693244934082,34.82660827636719,34.805624389648436,34.77820472717285,34.71185646057129,34.59388732910156,34.6115686416626,34.62553043365479,34.626584815979,34.60217704772949,34.56747322082519,34.57218653361003,34.57657292683919,34.577583694458006,34.56838658650716,34.59619509379069,34.57848129272461,34.56052703857422,34.54511445363362,34.512524922688804,16509660.0,17566180.0,17694700.0,16321620.0,17093160.0,16922460.0,16142300.0,15434480.0,14869200.0,14952570.0,16043670.0,15793390.0,15476220.0,14953705.0,14871295.0,14709046.666666666,14478453.333333334,14445136.666666666,14339466.666666666,14236920.0,16376525.0,16376190.0,16437146.666666666,16491333.333333334,16523993.333333334
2017-04-18,34.453678821031154,35.018949529400665,34.33321042376193,34.833614349365234,23066600,0,34.555616760253905,34.78821296691895,34.60153179168701,34.58118209838867,34.62719554901123,18620820.0,17471220.0,15733555.0,15152166.666666666,16344128.333333334,34.472217559814446,34.416622161865234,34.555614471435554,34.500015258789055,34.907752990722656,34.57044448852539,34.72427215576172,34.90775146484375,34.91701889038086,35.020809173583984,34.78543357849121,34.80693244934082,34.82660827636719,34.805624389648436,34.77820472717285,34.58913612365723,34.59388732910156,34.6115686416626,34.62553043365479,34.626584815979,34.57168795267741,34.56747322082519,34.57218653361003,34.57657292683919,34.577583694458006,34.6123748143514,34.59619509379069,34.57848129272461,34.56052703857422,34.54511445363362,16535500.0,16509660.0,17566180.0,17694700.0,16321620.0,16814330.0,16922460.0,16142300.0,15434480.0,14869200.0,15132275.0,16043670.0,15793390.0,15476220.0,14953705.0,14822650.0,14709046.666666666,14478453.333333334,14445136.666666666,14339466.666666666,16376595.0,16376525.0,16376190.0,16437146.666666666,16491333.333333334
2017-04-19,35.04675483375507,35.204291002185784,34.740954736763356,34.778018951416016,15479800,1,34.6112174987793,34.76411819458008,34.63006458282471,34.589438120524086,34.643473625183105,17708300.0,17701500.0,15567210.0,15174413.333333334,16319838.333333334,34.833614349365234,34.472217559814446,34.416622161865234,34.555614471435554,34.500015258789055,34.555616760253905,34.57044448852539,34.72427215576172,34.90775146484375,34.91701889038086,34.78821296691895,34.78543357849121,34.80693244934082,34.82660827636719,34.805624389648436,34.60153179168701,34.58913612365723,34.59388732910156,34.6115686416626,34.62553043365479,34.58118209838867,34.57168795267741,34.56747322082519,34.57218653361003,34.57657292683919,34.62719554901123,34.6123748143514,34.59619509379069,34.57848129272461,34.56052703857422,18620820.0,16535500.0,16509660.0,17566180.0,17694700.0,17471220.0,16814330.0,16922460.0,16142300.0,15434480.0,15733555.0,15132275.0,16043670.0,15793390.0,15476220.0,15152166.666666666,14822650.0,14709046.666666666,14478453.333333334,14445136.666666666,16344128.333333334,16376595.0,16376525.0,16376190.0,16437146.666666666
2017-04-20,35.00042013525978,35.324754090580655,34.88922042700332,35.21355438232422,17250100,1,34.74280548095703,34.82527847290039,34.68175849914551,34.62174758911133,34.664396095275876,17661120.0,17613650.0,15875270.0,15318273.333333334,16314790.0,34.778018951416016,34.833614349365234,34.472217559814446,34.416622161865234,34.555614471435554,34.6112174987793,34.555616760253905,34.57044448852539,34.72427215576172,34.90775146484375,34.76411819458008,34.78821296691895,34.78543357849121,34.80693244934082,34.82660827636719,34.63006458282471,34.60153179168701,34.58913612365723,34.59388732910156,34.6115686416626,34.589438120524086,34.58118209838867,34.57168795267741,34.56747322082519,34.57218653361003,34.643473625183105,34.62719554901123,34.6123748143514,34.59619509379069,34.57848129272461,17708300.0,18620820.0,16535500.0,16509660.0,17566180.0,17701500.0,17471220.0,16814330.0,16922460.0,16142300.0,15567210.0,15733555.0,15132275.0,16043670.0,15793390.0,15174413.333333334,15152166.666666666,14822650.0,14709046.666666666,14478453.333333334,16319838.333333334,16344128.333333334,16376595.0,16376525.0,16376190.0
2017-04-21,35.18576132108735,35.44522852945719,35.14869356704148,35.3618278503418,17106900,0,34.931846618652344,34.828059387207034,34.732561111450195,34.65069452921549,34.689019966125485,17475720.0,16992690.0,16146070.0,15514726.666666666,16156571.666666666,35.21355438232422,34.778018951416016,34.833614349365234,34.472217559814446,34.416622161865234,34.74280548095703,34.6112174987793,34.555616760253905,34.57044448852539,34.72427215576172,34.82527847290039,34.76411819458008,34.78821296691895,34.78543357849121,34.80693244934082,34.68175849914551,34.63006458282471,34.60153179168701,34.58913612365723,34.59388732910156,34.62174758911133,34.589438120524086,34.58118209838867,34.57168795267741,34.56747322082519,34.664396095275876,34.643473625183105,34.62719554901123,34.6123748143514,34.59619509379069,17661120.0,17708300.0,18620820.0,16535500.0,16509660.0,17613650.0,17701500.0,17471220.0,16814330.0,16922460.0,15875270.0,15567210.0,15733555.0,15132275.0,16043670.0,15318273.333333334,15174413.333333334,15152166.666666666,14822650.0,14709046.666666666,16314790.0,16319838.333333334,16344128.333333334,16376595.0,16376525.0
2017-04-24,35.7602959033916,35.79736365591838,35.20429375539174,35.22282409667969,20029900,1,35.08196792602539,34.82620620727539,34.76903133392334,34.67685343424479,34.69548619588216,18586660.0,17561080.0,16256825.0,15767890.0,15621046.666666666,35.3618278503418,35.21355438232422,34.778018951416016,34.833614349365234,34.472217559814446,34.931846618652344,34.74280548095703,34.6112174987793,34.555616760253905,34.57044448852539,34.828059387207034,34.82527847290039,34.76411819458008,34.78821296691895,34.78543357849121,34.732561111450195,34.68175849914551,34.63006458282471,34.60153179168701,34.58913612365723,34.65069452921549,34.62174758911133,34.589438120524086,34.58118209838867,34.57168795267741,34.689019966125485,34.664396095275876,34.643473625183105,34.62719554901123,34.6123748143514,17475720.0,17661120.0,17708300.0,18620820.0,16535500.0,16992690.0,17613650.0,17701500.0,17471220.0,16814330.0,16146070.0,15875270.0,15567210.0,15733555.0,15132275.0,15514726.666666666,15318273.333333334,15174413.333333334,15152166.666666666,14822650.0,16156571.666666666,16314790.0,16319838.333333334,16344128.333333334,16376595.0
