Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-10-01,28.77750370267611,29.20597793169057,28.508463380305137,28.578214645385746,4918400,1,28.584193801879884,28.28127250671387,28.64697027206421,28.749936803181967,28.100506814320884,4034100.0,4708570.0,4443375.0,4196786.666666667,4479095.0,28.70775413513184,28.488534927368164,28.86718559265137,28.279279708862305,27.531940460205078,28.37493896484375,28.10589714050293,28.006251907348634,27.856784057617187,27.978351211547853,28.370953178405763,28.41280403137207,28.498498916625977,28.498498916625977,28.562271881103516,28.719212913513182,28.75060110092163,28.748608112335205,28.776010608673097,28.821349143981934,28.745951016743977,28.73233280181885,28.705096499125162,28.668560028076172,28.62006607055664,28.051555633544922,28.021598211924235,28.00173947016398,27.97623087565104,27.95176216761271,3656760.0,3029720.0,3776020.0,4459180.0,5383040.0,4789570.0,4565540.0,4681130.0,4801480.0,4858990.0,4377965.0,4167385.0,4267525.0,4291935.0,4253685.0,4203573.333333333,4040750.0,4284183.333333333,4372613.333333333,4588756.666666667,4489795.0,4455168.333333333,4483440.0,4500973.333333333,4539001.666666667
2020-10-02,28.29920932035893,29.674312827875557,28.189600997715964,29.26576805114746,4851300,1,28.781491470336913,28.31913776397705,28.644977474212645,28.7688694636027,28.16273504892985,4493100.0,4476140.0,4495900.0,4205713.333333333,4486746.666666667,28.578214645385746,28.70775413513184,28.488534927368164,28.86718559265137,28.279279708862305,28.584193801879884,28.37493896484375,28.10589714050293,28.006251907348634,27.856784057617187,28.28127250671387,28.370953178405763,28.41280403137207,28.498498916625977,28.498498916625977,28.64697027206421,28.719212913513182,28.75060110092163,28.748608112335205,28.776010608673097,28.749936803181967,28.745951016743977,28.73233280181885,28.705096499125162,28.668560028076172,28.100506814320884,28.051555633544922,28.021598211924235,28.00173947016398,27.97623087565104,4034100.0,3656760.0,3029720.0,3776020.0,4459180.0,4708570.0,4789570.0,4565540.0,4681130.0,4801480.0,4443375.0,4377965.0,4167385.0,4267525.0,4291935.0,4196786.666666667,4203573.333333333,4040750.0,4284183.333333333,4372613.333333333,4479095.0,4489795.0,4455168.333333333,4483440.0,4500973.333333333
2020-10-05,29.664347897770806,30.172538155911965,29.664347897770806,30.00314140319824,5166300,0,29.008682632446288,28.50746726989746,28.6843373298645,28.82433859507243,28.222875531514486,4983480.0,4379750.0,4497375.0,4149120.0,4531783.333333333,29.26576805114746,28.578214645385746,28.70775413513184,28.488534927368164,28.86718559265137,28.781491470336913,28.584193801879884,28.37493896484375,28.10589714050293,28.006251907348634,28.31913776397705,28.28127250671387,28.370953178405763,28.41280403137207,28.498498916625977,28.644977474212645,28.64697027206421,28.719212913513182,28.75060110092163,28.748608112335205,28.7688694636027,28.749936803181967,28.745951016743977,28.73233280181885,28.705096499125162,28.16273504892985,28.100506814320884,28.051555633544922,28.021598211924235,28.00173947016398,4493100.0,4034100.0,3656760.0,3029720.0,3776020.0,4476140.0,4708570.0,4789570.0,4565540.0,4681130.0,4495900.0,4443375.0,4377965.0,4167385.0,4267525.0,4205713.333333333,4196786.666666667,4203573.333333333,4040750.0,4284183.333333333,4486746.666666667,4479095.0,4489795.0,4455168.333333333,4483440.0
2020-10-06,30.232324273775397,30.645850461166788,29.923424987950312,29.983211517333984,4972400,1,29.307617950439454,28.70675754547119,28.773519706726074,28.87582187652588,28.279048252105714,5583560.0,4306640.0,4535320.0,4167883.3333333335,4568280.0,30.00314140319824,29.26576805114746,28.578214645385746,28.70775413513184,28.488534927368164,29.008682632446288,28.781491470336913,28.584193801879884,28.37493896484375,28.10589714050293,28.50746726989746,28.31913776397705,28.28127250671387,28.370953178405763,28.41280403137207,28.6843373298645,28.644977474212645,28.64697027206421,28.719212913513182,28.75060110092163,28.82433859507243,28.7688694636027,28.749936803181967,28.745951016743977,28.73233280181885,28.222875531514486,28.16273504892985,28.100506814320884,28.051555633544922,28.021598211924235,4983480.0,4493100.0,4034100.0,3656760.0,3029720.0,4379750.0,4476140.0,4708570.0,4789570.0,4565540.0,4497375.0,4495900.0,4443375.0,4377965.0,4167385.0,4149120.0,4205713.333333333,4196786.666666667,4203573.333333333,4040750.0,4531783.333333333,4486746.666666667,4479095.0,4489795.0,4455168.333333333
2020-10-07,30.302074975746933,30.969697226568588,30.26221792376179,30.421649932861328,5575400,1,29.650397109985352,29.01266803741455,28.862702083587646,28.9382661819458,28.338562138875325,5096760.0,4376760.0,4673190.0,4275596.666666667,4520440.0,29.983211517333984,30.00314140319824,29.26576805114746,28.578214645385746,28.70775413513184,29.307617950439454,29.008682632446288,28.781491470336913,28.584193801879884,28.37493896484375,28.70675754547119,28.50746726989746,28.31913776397705,28.28127250671387,28.370953178405763,28.773519706726074,28.6843373298645,28.644977474212645,28.64697027206421,28.719212913513182,28.87582187652588,28.82433859507243,28.7688694636027,28.749936803181967,28.745951016743977,28.279048252105714,28.222875531514486,28.16273504892985,28.100506814320884,28.051555633544922,5583560.0,4983480.0,4493100.0,4034100.0,3656760.0,4306640.0,4379750.0,4476140.0,4708570.0,4789570.0,4535320.0,4497375.0,4495900.0,4443375.0,4377965.0,4167883.3333333335,4149120.0,4205713.333333333,4196786.666666667,4203573.333333333,4568280.0,4531783.333333333,4486746.666666667,4479095.0,4489795.0
2020-10-08,31.67219558309166,32.524160750785924,31.18493071402295,32.21526336669922,7033600,1,30.377806854248046,29.481000328063963,29.02163610458374,29.041232872009278,28.413757514953613,5519800.0,4776950.0,4817970.0,4428106.666666667,4587763.333333333,30.421649932861328,29.983211517333984,30.00314140319824,29.26576805114746,28.578214645385746,29.650397109985352,29.307617950439454,29.008682632446288,28.781491470336913,28.584193801879884,29.01266803741455,28.70675754547119,28.50746726989746,28.31913776397705,28.28127250671387,28.862702083587646,28.773519706726074,28.6843373298645,28.644977474212645,28.64697027206421,28.9382661819458,28.87582187652588,28.82433859507243,28.7688694636027,28.749936803181967,28.338562138875325,28.279048252105714,28.222875531514486,28.16273504892985,28.100506814320884,5096760.0,5583560.0,4983480.0,4493100.0,4034100.0,4376760.0,4306640.0,4379750.0,4476140.0,4708570.0,4673190.0,4535320.0,4497375.0,4495900.0,4443375.0,4275596.666666667,4167883.3333333335,4149120.0,4205713.333333333,4196786.666666667,4520440.0,4568280.0,4531783.333333333,4486746.666666667,4479095.0
2020-10-09,32.33483781800138,33.57043500989569,32.17540579965505,33.31135940551758,5323300,1,31.18692512512207,29.98420829772949,29.241353607177736,29.178743171691895,28.50755170186361,5614200.0,5053650.0,4927565.0,4545840.0,4643530.0,32.21526336669922,30.421649932861328,29.983211517333984,30.00314140319824,29.26576805114746,30.377806854248046,29.650397109985352,29.307617950439454,29.008682632446288,28.781491470336913,29.481000328063963,29.01266803741455,28.70675754547119,28.50746726989746,28.31913776397705,29.02163610458374,28.862702083587646,28.773519706726074,28.6843373298645,28.644977474212645,29.041232872009278,28.9382661819458,28.87582187652588,28.82433859507243,28.7688694636027,28.413757514953613,28.338562138875325,28.279048252105714,28.222875531514486,28.16273504892985,5519800.0,5096760.0,5583560.0,4983480.0,4493100.0,4776950.0,4376760.0,4306640.0,4379750.0,4476140.0,4817970.0,4673190.0,4535320.0,4497375.0,4495900.0,4428106.666666667,4275596.666666667,4167883.3333333335,4149120.0,4205713.333333333,4587763.333333333,4520440.0,4568280.0,4531783.333333333,4486746.666666667
2020-10-12,33.49072034014136,33.73983310220589,33.19178578589574,33.47079086303711,3968100,1,31.880455017089844,30.444568824768066,29.471533870697023,29.313928349812826,28.596897029876708,5374560.0,5179020.0,4930075.0,4571356.666666667,4664590.0,33.31135940551758,32.21526336669922,30.421649932861328,29.983211517333984,30.00314140319824,31.18692512512207,30.377806854248046,29.650397109985352,29.307617950439454,29.008682632446288,29.98420829772949,29.481000328063963,29.01266803741455,28.70675754547119,28.50746726989746,29.241353607177736,29.02163610458374,28.862702083587646,28.773519706726074,28.6843373298645,29.178743171691895,29.041232872009278,28.9382661819458,28.87582187652588,28.82433859507243,28.50755170186361,28.413757514953613,28.338562138875325,28.279048252105714,28.222875531514486,5614200.0,5519800.0,5096760.0,5583560.0,4983480.0,5053650.0,4776950.0,4376760.0,4306640.0,4379750.0,4927565.0,4817970.0,4673190.0,4535320.0,4497375.0,4545840.0,4428106.666666667,4275596.666666667,4167883.3333333335,4149120.0,4643530.0,4587763.333333333,4520440.0,4568280.0,4531783.333333333
2020-10-13,33.191783288178804,33.6501498236068,32.89484056364114,33.580398559570305,5405200,1,32.59989242553711,30.953755187988282,29.683279609680177,29.484985796610513,28.69848035176595,5461120.0,5522340.0,5043940.0,4619036.666666667,4726721.666666667,33.47079086303711,33.31135940551758,32.21526336669922,30.421649932861328,29.983211517333984,31.880455017089844,31.18692512512207,30.377806854248046,29.650397109985352,29.307617950439454,30.444568824768066,29.98420829772949,29.481000328063963,29.01266803741455,28.70675754547119,29.471533870697023,29.241353607177736,29.02163610458374,28.862702083587646,28.773519706726074,29.313928349812826,29.178743171691895,29.041232872009278,28.9382661819458,28.87582187652588,28.596897029876708,28.50755170186361,28.413757514953613,28.338562138875325,28.279048252105714,5374560.0,5614200.0,5519800.0,5096760.0,5583560.0,5179020.0,5053650.0,4776950.0,4376760.0,4306640.0,4930075.0,4927565.0,4817970.0,4673190.0,4535320.0,4571356.666666667,4545840.0,4428106.666666667,4275596.666666667,4167883.3333333335,4664590.0,4643530.0,4587763.333333333,4520440.0,4568280.0
2020-10-14,33.67008174505976,34.23805853699206,33.351217714541946,33.699974060058594,3363700,1,33.255557250976565,31.452977180480957,29.91196517944336,29.630467669169107,28.79164539972941,5018780.0,5057770.0,4923670.0,4604566.666666667,4731713.333333333,33.580398559570305,33.47079086303711,33.31135940551758,32.21526336669922,30.421649932861328,32.59989242553711,31.880455017089844,31.18692512512207,30.377806854248046,29.650397109985352,30.953755187988282,30.444568824768066,29.98420829772949,29.481000328063963,29.01266803741455,29.683279609680177,29.471533870697023,29.241353607177736,29.02163610458374,28.862702083587646,29.484985796610513,29.313928349812826,29.178743171691895,29.041232872009278,28.9382661819458,28.69848035176595,28.596897029876708,28.50755170186361,28.413757514953613,28.338562138875325,5461120.0,5374560.0,5614200.0,5519800.0,5096760.0,5522340.0,5179020.0,5053650.0,4776950.0,4376760.0,5043940.0,4930075.0,4927565.0,4817970.0,4673190.0,4619036.666666667,4571356.666666667,4545840.0,4428106.666666667,4275596.666666667,4726721.666666667,4664590.0,4643530.0,4587763.333333333,4520440.0
2020-10-15,33.06224659166523,33.97400022706364,33.06224659166523,33.869373321533196,3035100,1,33.58637924194336,31.982093048095702,30.131682777404784,29.758677864074706,28.88251085281372,4219080.0,4869440.0,4789005.0,4585396.666666667,4749728.333333333,33.699974060058594,33.580398559570305,33.47079086303711,33.31135940551758,32.21526336669922,33.255557250976565,32.59989242553711,31.880455017089844,31.18692512512207,30.377806854248046,31.452977180480957,30.953755187988282,30.444568824768066,29.98420829772949,29.481000328063963,29.91196517944336,29.683279609680177,29.471533870697023,29.241353607177736,29.02163610458374,29.630467669169107,29.484985796610513,29.313928349812826,29.178743171691895,29.041232872009278,28.79164539972941,28.69848035176595,28.596897029876708,28.50755170186361,28.413757514953613,5018780.0,5461120.0,5374560.0,5614200.0,5519800.0,5057770.0,5522340.0,5179020.0,5053650.0,4776950.0,4923670.0,5043940.0,4930075.0,4927565.0,4817970.0,4604566.666666667,4619036.666666667,4571356.666666667,4545840.0,4428106.666666667,4731713.333333333,4726721.666666667,4664590.0,4643530.0,4587763.333333333
2020-10-16,34.20816579787674,34.287879903938354,33.94908640056868,33.95905303955078,2802000,0,33.71591796875,32.45142154693603,30.385279655456543,29.913792165120444,28.974705727895103,3714820.0,4664510.0,4570325.0,4552103.333333333,4755958.333333333,33.869373321533196,33.699974060058594,33.580398559570305,33.47079086303711,33.31135940551758,33.58637924194336,33.255557250976565,32.59989242553711,31.880455017089844,31.18692512512207,31.982093048095702,31.452977180480957,30.953755187988282,30.444568824768066,29.98420829772949,30.131682777404784,29.91196517944336,29.683279609680177,29.471533870697023,29.241353607177736,29.758677864074706,29.630467669169107,29.484985796610513,29.313928349812826,29.178743171691895,28.88251085281372,28.79164539972941,28.69848035176595,28.596897029876708,28.50755170186361,4219080.0,5018780.0,5461120.0,5374560.0,5614200.0,4869440.0,5057770.0,5522340.0,5179020.0,5053650.0,4789005.0,4923670.0,5043940.0,4930075.0,4927565.0,4585396.666666667,4604566.666666667,4619036.666666667,4571356.666666667,4545840.0,4749728.333333333,4731713.333333333,4726721.666666667,4664590.0,4643530.0
2020-10-19,34.13841076021644,34.41741963458904,33.072208457682855,33.40103912353516,5716500,0,33.70196762084961,32.79121131896973,30.649339294433595,30.05329532623291,29.060079193115236,4064500.0,4719530.0,4549640.0,4571426.666666667,4819943.333333333,33.95905303955078,33.869373321533196,33.699974060058594,33.580398559570305,33.47079086303711,33.71591796875,33.58637924194336,33.255557250976565,32.59989242553711,31.880455017089844,32.45142154693603,31.982093048095702,31.452977180480957,30.953755187988282,30.444568824768066,30.385279655456543,30.131682777404784,29.91196517944336,29.683279609680177,29.471533870697023,29.913792165120444,29.758677864074706,29.630467669169107,29.484985796610513,29.313928349812826,28.974705727895103,28.88251085281372,28.79164539972941,28.69848035176595,28.596897029876708,3714820.0,4219080.0,5018780.0,5461120.0,5374560.0,4664510.0,4869440.0,5057770.0,5522340.0,5179020.0,4570325.0,4789005.0,4923670.0,5043940.0,4930075.0,4552103.333333333,4585396.666666667,4604566.666666667,4619036.666666667,4571356.666666667,4755958.333333333,4749728.333333333,4731713.333333333,4726721.666666667,4664590.0
2020-10-20,33.62026091504751,33.63022375327917,32.80316753716064,32.95263671875,3697400,0,33.57641525268555,33.08815383911133,30.89745569229126,30.211731084187825,29.133186880747477,3722940.0,4592030.0,4449335.0,4554223.333333333,4836848.333333333,33.40103912353516,33.95905303955078,33.869373321533196,33.699974060058594,33.580398559570305,33.70196762084961,33.71591796875,33.58637924194336,33.255557250976565,32.59989242553711,32.79121131896973,32.45142154693603,31.982093048095702,31.452977180480957,30.953755187988282,30.649339294433595,30.385279655456543,30.131682777404784,29.91196517944336,29.683279609680177,30.05329532623291,29.913792165120444,29.758677864074706,29.630467669169107,29.484985796610513,29.060079193115236,28.974705727895103,28.88251085281372,28.79164539972941,28.69848035176595,4064500.0,3714820.0,4219080.0,5018780.0,5461120.0,4719530.0,4664510.0,4869440.0,5057770.0,5522340.0,4549640.0,4570325.0,4789005.0,4923670.0,5043940.0,4571426.666666667,4552103.333333333,4585396.666666667,4604566.666666667,4619036.666666667,4819943.333333333,4755958.333333333,4749728.333333333,4731713.333333333,4726721.666666667
2020-10-21,32.98252844230073,33.17185657573518,32.61483851949221,32.783241271972656,3451400,1,33.39306869506836,33.32431297302246,31.168490505218507,30.349905713399252,29.21371717453003,3740480.0,4379630.0,4378195.0,4575336.666666667,4836028.333333333,32.95263671875,33.40103912353516,33.95905303955078,33.869373321533196,33.699974060058594,33.57641525268555,33.70196762084961,33.71591796875,33.58637924194336,33.255557250976565,33.08815383911133,32.79121131896973,32.45142154693603,31.982093048095702,31.452977180480957,30.89745569229126,30.649339294433595,30.385279655456543,30.131682777404784,29.91196517944336,30.211731084187825,30.05329532623291,29.913792165120444,29.758677864074706,29.630467669169107,29.133186880747477,29.060079193115236,28.974705727895103,28.88251085281372,28.79164539972941,3722940.0,4064500.0,3714820.0,4219080.0,5018780.0,4592030.0,4719530.0,4664510.0,4869440.0,5057770.0,4449335.0,4549640.0,4570325.0,4789005.0,4923670.0,4554223.333333333,4571426.666666667,4552103.333333333,4585396.666666667,4604566.666666667,4836848.333333333,4819943.333333333,4755958.333333333,4749728.333333333,4731713.333333333
2020-10-22,32.82309633607461,33.25157059320108,32.633772004314196,33.01242446899414,2646200,1,33.22167892456055,33.404029083251956,31.44251470565796,30.48243376413981,29.287821324666343,3662700.0,3940890.0,4358920.0,4525610.0,4832795.0,32.783241271972656,32.95263671875,33.40103912353516,33.95905303955078,33.869373321533196,33.39306869506836,33.57641525268555,33.70196762084961,33.71591796875,33.58637924194336,33.32431297302246,33.08815383911133,32.79121131896973,32.45142154693603,31.982093048095702,31.168490505218507,30.89745569229126,30.649339294433595,30.385279655456543,30.131682777404784,30.349905713399252,30.211731084187825,30.05329532623291,29.913792165120444,29.758677864074706,29.21371717453003,29.133186880747477,29.060079193115236,28.974705727895103,28.88251085281372,3740480.0,3722940.0,4064500.0,3714820.0,4219080.0,4379630.0,4592030.0,4719530.0,4664510.0,4869440.0,4378195.0,4449335.0,4549640.0,4570325.0,4789005.0,4575336.666666667,4554223.333333333,4571426.666666667,4552103.333333333,4585396.666666667,4836028.333333333,4836848.333333333,4819943.333333333,4755958.333333333,4749728.333333333
2020-10-23,33.03235093709195,33.376123934468005,32.922740722999194,33.052276611328125,3552400,0,33.040323638916014,33.378120803833006,31.68116455078125,30.620276006062827,29.36804313659668,3812780.0,3763800.0,4408725.0,4539643.333333333,4836803.333333333,33.01242446899414,32.783241271972656,32.95263671875,33.40103912353516,33.95905303955078,33.22167892456055,33.39306869506836,33.57641525268555,33.70196762084961,33.71591796875,33.404029083251956,33.32431297302246,33.08815383911133,32.79121131896973,32.45142154693603,31.44251470565796,31.168490505218507,30.89745569229126,30.649339294433595,30.385279655456543,30.48243376413981,30.349905713399252,30.211731084187825,30.05329532623291,29.913792165120444,29.287821324666343,29.21371717453003,29.133186880747477,29.060079193115236,28.974705727895103,3662700.0,3740480.0,3722940.0,4064500.0,3714820.0,3940890.0,4379630.0,4592030.0,4719530.0,4664510.0,4358920.0,4378195.0,4449335.0,4549640.0,4570325.0,4525610.0,4575336.666666667,4554223.333333333,4571426.666666667,4552103.333333333,4832795.0,4836028.333333333,4836848.333333333,4819943.333333333,4755958.333333333
2020-10-26,32.713487070155786,32.88288190998433,32.09070521580002,32.59391021728516,2679000,0,32.87889785766602,33.29043273925781,31.86750078201294,30.744500160217285,29.43930342992147,3205280.0,3634890.0,4406955.0,4498346.666666667,4759701.666666667,33.052276611328125,33.01242446899414,32.783241271972656,32.95263671875,33.40103912353516,33.040323638916014,33.22167892456055,33.39306869506836,33.57641525268555,33.70196762084961,33.378120803833006,33.404029083251956,33.32431297302246,33.08815383911133,32.79121131896973,31.68116455078125,31.44251470565796,31.168490505218507,30.89745569229126,30.649339294433595,30.620276006062827,30.48243376413981,30.349905713399252,30.211731084187825,30.05329532623291,29.36804313659668,29.287821324666343,29.21371717453003,29.133186880747477,29.060079193115236,3812780.0,3662700.0,3740480.0,3722940.0,4064500.0,3763800.0,3940890.0,4379630.0,4592030.0,4719530.0,4408725.0,4358920.0,4378195.0,4449335.0,4549640.0,4539643.333333333,4525610.0,4575336.666666667,4554223.333333333,4571426.666666667,4836803.333333333,4832795.0,4836028.333333333,4836848.333333333,4819943.333333333
2020-10-27,32.66366445289908,32.72345288477445,32.2152645178907,32.22522735595703,2268400,0,32.73341598510742,33.15491561889648,32.05433540344238,30.840491612752277,29.505080032348634,2919480.0,3321210.0,4421775.0,4469696.666666667,4737498.333333333,32.59391021728516,33.052276611328125,33.01242446899414,32.783241271972656,32.95263671875,32.87889785766602,33.040323638916014,33.22167892456055,33.39306869506836,33.57641525268555,33.29043273925781,33.378120803833006,33.404029083251956,33.32431297302246,33.08815383911133,31.86750078201294,31.68116455078125,31.44251470565796,31.168490505218507,30.89745569229126,30.744500160217285,30.620276006062827,30.48243376413981,30.349905713399252,30.211731084187825,29.43930342992147,29.36804313659668,29.287821324666343,29.21371717453003,29.133186880747477,3205280.0,3812780.0,3662700.0,3740480.0,3722940.0,3634890.0,3763800.0,3940890.0,4379630.0,4592030.0,4406955.0,4408725.0,4358920.0,4378195.0,4449335.0,4498346.666666667,4539643.333333333,4525610.0,4575336.666666667,4554223.333333333,4759701.666666667,4836803.333333333,4832795.0,4836028.333333333,4836848.333333333
2020-10-28,31.348347251997627,32.00600475374727,31.049412715049407,31.746929168701172,3974000,1,32.526153564453125,32.959611129760745,32.20629415512085,30.927847162882486,29.55974515279134,3024000.0,3382240.0,4220005.0,4409860.0,4726008.333333333,32.22522735595703,32.59391021728516,33.052276611328125,33.01242446899414,32.783241271972656,32.73341598510742,32.87889785766602,33.040323638916014,33.22167892456055,33.39306869506836,33.15491561889648,33.29043273925781,33.378120803833006,33.404029083251956,33.32431297302246,32.05433540344238,31.86750078201294,31.68116455078125,31.44251470565796,31.168490505218507,30.840491612752277,30.744500160217285,30.620276006062827,30.48243376413981,30.349905713399252,29.505080032348634,29.43930342992147,29.36804313659668,29.287821324666343,29.21371717453003,2919480.0,3205280.0,3812780.0,3662700.0,3740480.0,3321210.0,3634890.0,3763800.0,3940890.0,4379630.0,4421775.0,4406955.0,4408725.0,4358920.0,4378195.0,4469696.666666667,4498346.666666667,4539643.333333333,4525610.0,4575336.666666667,4737498.333333333,4759701.666666667,4836803.333333333,4832795.0,4836028.333333333
2020-10-29,31.48785325721927,32.56900362437054,31.428066726956658,32.384658813476555,3936000,1,32.40060043334961,32.81113967895508,32.39661636352539,31.024835077921548,29.627683226267497,3281960.0,3472330.0,4170885.0,4350113.333333333,4699903.333333333,31.746929168701172,32.22522735595703,32.59391021728516,33.052276611328125,33.01242446899414,32.526153564453125,32.73341598510742,32.87889785766602,33.040323638916014,33.22167892456055,32.959611129760745,33.15491561889648,33.29043273925781,33.378120803833006,33.404029083251956,32.20629415512085,32.05433540344238,31.86750078201294,31.68116455078125,31.44251470565796,30.927847162882486,30.840491612752277,30.744500160217285,30.620276006062827,30.48243376413981,29.55974515279134,29.505080032348634,29.43930342992147,29.36804313659668,29.287821324666343,3024000.0,2919480.0,3205280.0,3812780.0,3662700.0,3382240.0,3321210.0,3634890.0,3763800.0,3940890.0,4220005.0,4421775.0,4406955.0,4408725.0,4358920.0,4409860.0,4469696.666666667,4498346.666666667,4539643.333333333,4525610.0,4726008.333333333,4737498.333333333,4759701.666666667,4836803.333333333,4832795.0
2020-10-30,32.275046950032376,32.86295318603516,31.99604188927136,32.86295318603516,4327700,1,32.362735748291016,32.70152969360352,32.576475620269775,31.157363001505534,29.75531800587972,3437020.0,3624900.0,4144705.0,4255183.333333333,4577561.666666667,32.384658813476555,31.746929168701172,32.22522735595703,32.59391021728516,33.052276611328125,32.40060043334961,32.526153564453125,32.73341598510742,32.87889785766602,33.040323638916014,32.81113967895508,32.959611129760745,33.15491561889648,33.29043273925781,33.378120803833006,32.39661636352539,32.20629415512085,32.05433540344238,31.86750078201294,31.68116455078125,31.024835077921548,30.927847162882486,30.840491612752277,30.744500160217285,30.620276006062827,29.627683226267497,29.55974515279134,29.505080032348634,29.43930342992147,29.36804313659668,3281960.0,3024000.0,2919480.0,3205280.0,3812780.0,3472330.0,3382240.0,3321210.0,3634890.0,3763800.0,4170885.0,4220005.0,4421775.0,4406955.0,4408725.0,4350113.333333333,4409860.0,4469696.666666667,4498346.666666667,4539643.333333333,4699903.333333333,4726008.333333333,4737498.333333333,4759701.666666667,4836803.333333333
2020-11-02,33.161888389615804,33.71990232351837,32.982526903759926,33.36117935180664,3722000,0,32.51618957519531,32.697543716430665,32.744377517700194,31.33207410176595,29.89290911356608,3645620.0,3425450.0,4072490.0,4174910.0,4515261.666666667,32.86295318603516,32.384658813476555,31.746929168701172,32.22522735595703,32.59391021728516,32.362735748291016,32.40060043334961,32.526153564453125,32.73341598510742,32.87889785766602,32.70152969360352,32.81113967895508,32.959611129760745,33.15491561889648,33.29043273925781,32.576475620269775,32.39661636352539,32.20629415512085,32.05433540344238,31.86750078201294,31.157363001505534,31.024835077921548,30.927847162882486,30.840491612752277,30.744500160217285,29.75531800587972,29.627683226267497,29.55974515279134,29.505080032348634,29.43930342992147,3437020.0,3281960.0,3024000.0,2919480.0,3205280.0,3624900.0,3472330.0,3382240.0,3321210.0,3634890.0,4144705.0,4170885.0,4220005.0,4421775.0,4406955.0,4255183.333333333,4350113.333333333,4409860.0,4469696.666666667,4498346.666666667,4577561.666666667,4699903.333333333,4726008.333333333,4737498.333333333,4759701.666666667
2020-11-03,33.28146644760674,33.43093182376972,32.414551300993324,32.81313323974609,3620600,0,32.63377075195312,32.683593368530275,32.8858736038208,31.492834917704265,30.019713560740154,3916060.0,3417770.0,4004900.0,4105480.0,4436341.666666667,33.36117935180664,32.86295318603516,32.384658813476555,31.746929168701172,32.22522735595703,32.51618957519531,32.362735748291016,32.40060043334961,32.526153564453125,32.73341598510742,32.697543716430665,32.70152969360352,32.81113967895508,32.959611129760745,33.15491561889648,32.744377517700194,32.576475620269775,32.39661636352539,32.20629415512085,32.05433540344238,31.33207410176595,31.157363001505534,31.024835077921548,30.927847162882486,30.840491612752277,29.89290911356608,29.75531800587972,29.627683226267497,29.55974515279134,29.505080032348634,3645620.0,3437020.0,3281960.0,3024000.0,2919480.0,3425450.0,3624900.0,3472330.0,3382240.0,3321210.0,4072490.0,4144705.0,4170885.0,4220005.0,4421775.0,4174910.0,4255183.333333333,4350113.333333333,4409860.0,4469696.666666667,4515261.666666667,4577561.666666667,4699903.333333333,4726008.333333333,4737498.333333333
2020-11-04,32.84302343754756,33.26651434444795,31.996041623746773,32.66366195678711,3832400,1,32.817117309570314,32.671635437011716,32.99797420501709,31.669538815816242,30.121551958719888,3887740.0,3455870.0,3917750.0,4070753.3333333335,4364881.666666667,32.81313323974609,33.36117935180664,32.86295318603516,32.384658813476555,31.746929168701172,32.63377075195312,32.51618957519531,32.362735748291016,32.40060043334961,32.526153564453125,32.683593368530275,32.697543716430665,32.70152969360352,32.81113967895508,32.959611129760745,32.8858736038208,32.744377517700194,32.576475620269775,32.39661636352539,32.20629415512085,31.492834917704265,31.33207410176595,31.157363001505534,31.024835077921548,30.927847162882486,30.019713560740154,29.89290911356608,29.75531800587972,29.627683226267497,29.55974515279134,3916060.0,3645620.0,3437020.0,3281960.0,3024000.0,3417770.0,3425450.0,3624900.0,3472330.0,3382240.0,4004900.0,4072490.0,4144705.0,4170885.0,4220005.0,4105480.0,4174910.0,4255183.333333333,4350113.333333333,4409860.0,4436341.666666667,4515261.666666667,4577561.666666667,4699903.333333333,4726008.333333333
