Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-10-13,82.22121045165883,83.47027409383855,81.80485369834356,82.79369354248047,12761900,0,82.72776641845704,82.0130226135254,81.34468688964844,81.08807957967123,82.89610926310222,9293500.0,9326600.0,9435100.0,9477856.666666666,8987051.666666666,83.26207733154297,82.72429656982422,82.47276306152344,82.38600158691406,81.0328598022461,82.37559967041015,82.16221771240234,81.91240539550782,81.5810531616211,81.29827880859375,81.8039779663086,81.40324020385742,81.02418441772461,80.79865875244141,80.62604446411133,81.29914817810058,81.183349609375,81.07752647399903,80.97517204284668,80.85547142028808,81.04557647705079,81.02186711629231,81.04644343058268,81.04731012980143,80.924427541097,82.9562203725179,83.00436452229818,83.0762488047282,83.14242630004883,83.2008674621582,8414160.0,8506420.0,8528100.0,9045140.0,9359700.0,9202410.0,9739900.0,9993370.0,10025060.0,9646260.0,9148540.0,9098080.0,9054160.0,9117600.0,9016960.0,9355243.333333334,9363323.333333334,9459040.0,9713960.0,9923086.666666666,8857956.666666666,8842895.0,8801483.333333334,8816476.666666666,8824698.333333334
2015-10-14,82.58550893869327,83.23606174091591,81.64004204265703,81.99567413330078,8881900,1,82.64970092773437,82.11537704467773,81.34121742248536,81.15862808227538,82.82312850952148,9190420.0,9117780.0,9597675.0,9287470.0,9036890.0,82.79369354248047,83.26207733154297,82.72429656982422,82.47276306152344,82.38600158691406,82.72776641845704,82.37559967041015,82.16221771240234,81.91240539550782,81.5810531616211,82.0130226135254,81.8039779663086,81.40324020385742,81.02418441772461,80.79865875244141,81.34468688964844,81.29914817810058,81.183349609375,81.07752647399903,80.97517204284668,81.08807957967123,81.04557647705079,81.02186711629231,81.04644343058268,81.04731012980143,82.89610926310222,82.9562203725179,83.00436452229818,83.0762488047282,83.14242630004883,9293500.0,8414160.0,8506420.0,8528100.0,9045140.0,9326600.0,9202410.0,9739900.0,9993370.0,10025060.0,9435100.0,9148540.0,9098080.0,9054160.0,9117600.0,9477856.666666666,9355243.333333334,9363323.333333334,9459040.0,9713960.0,8987051.666666666,8857956.666666666,8842895.0,8801483.333333334,8816476.666666666
2015-10-15,82.40334562491729,84.44174285103337,82.28190964499647,84.26826477050781,9561900,1,83.00880126953125,82.46060333251953,81.44140281677247,81.26849924723307,82.79031931559244,9684660.0,9106380.0,9662870.0,9222286.666666666,9084223.333333334,81.99567413330078,82.79369354248047,83.26207733154297,82.72429656982422,82.47276306152344,82.64970092773437,82.72776641845704,82.37559967041015,82.16221771240234,81.91240539550782,82.11537704467773,82.0130226135254,81.8039779663086,81.40324020385742,81.02418441772461,81.34121742248536,81.34468688964844,81.29914817810058,81.183349609375,81.07752647399903,81.15862808227538,81.08807957967123,81.04557647705079,81.02186711629231,81.04644343058268,82.82312850952148,82.89610926310222,82.9562203725179,83.00436452229818,83.0762488047282,9190420.0,9293500.0,8414160.0,8506420.0,8528100.0,9117780.0,9326600.0,9202410.0,9739900.0,9993370.0,9597675.0,9435100.0,9148540.0,9098080.0,9054160.0,9287470.0,9477856.666666666,9355243.333333334,9363323.333333334,9459040.0,9036890.0,8987051.666666666,8857956.666666666,8842895.0,8801483.333333334
2015-10-16,84.8927947540567,85.27444784714669,84.48511399341933,85.21372985839844,9495300,0,83.50668792724609,82.83445281982422,81.65174789428711,81.43041458129883,82.77298113505046,9931780.0,9219100.0,9427080.0,9237890.0,9158876.666666666,84.26826477050781,81.99567413330078,82.79369354248047,83.26207733154297,82.72429656982422,83.00880126953125,82.64970092773437,82.72776641845704,82.37559967041015,82.16221771240234,82.46060333251953,82.11537704467773,82.0130226135254,81.8039779663086,81.40324020385742,81.44140281677247,81.34121742248536,81.34468688964844,81.29914817810058,81.183349609375,81.26849924723307,81.15862808227538,81.08807957967123,81.04557647705079,81.02186711629231,82.79031931559244,82.82312850952148,82.89610926310222,82.9562203725179,83.00436452229818,9684660.0,9190420.0,9293500.0,8414160.0,8506420.0,9106380.0,9117780.0,9326600.0,9202410.0,9739900.0,9662870.0,9597675.0,9435100.0,9148540.0,9098080.0,9222286.666666666,9287470.0,9477856.666666666,9355243.333333334,9363323.333333334,9084223.333333334,9036890.0,8987051.666666666,8857956.666666666,8842895.0
2015-10-19,85.0489443042849,85.17904957864525,84.40706073453374,84.95352935791016,8725400,0,83.84497833251953,83.11028900146485,81.86035957336426,81.62211176554362,82.76637064615885,9885280.0,9149720.0,9510665.0,9162176.666666666,9195563.333333334,85.21372985839844,84.26826477050781,81.99567413330078,82.79369354248047,83.26207733154297,83.50668792724609,83.00880126953125,82.64970092773437,82.72776641845704,82.37559967041015,82.83445281982422,82.46060333251953,82.11537704467773,82.0130226135254,81.8039779663086,81.65174789428711,81.44140281677247,81.34121742248536,81.34468688964844,81.29914817810058,81.43041458129883,81.26849924723307,81.15862808227538,81.08807957967123,81.04557647705079,82.77298113505046,82.79031931559244,82.82312850952148,82.89610926310222,82.9562203725179,9931780.0,9684660.0,9190420.0,9293500.0,8414160.0,9219100.0,9106380.0,9117780.0,9326600.0,9202410.0,9427080.0,9662870.0,9597675.0,9435100.0,9148540.0,9237890.0,9222286.666666666,9287470.0,9477856.666666666,9355243.333333334,9158876.666666666,9084223.333333334,9036890.0,8987051.666666666,8857956.666666666
2015-10-20,84.96219875578299,85.22242254041726,84.40706085847783,84.64993286132812,6041800,1,84.21622619628906,83.47199630737305,82.04902038574218,81.72764638264974,82.76718190511068,8541260.0,8917380.0,9281820.0,8983766.666666666,9150693.333333334,84.95352935791016,85.21372985839844,84.26826477050781,81.99567413330078,82.79369354248047,83.84497833251953,83.50668792724609,83.00880126953125,82.64970092773437,82.72776641845704,83.11028900146485,82.83445281982422,82.46060333251953,82.11537704467773,82.0130226135254,81.86035957336426,81.65174789428711,81.44140281677247,81.34121742248536,81.34468688964844,81.62211176554362,81.43041458129883,81.26849924723307,81.15862808227538,81.08807957967123,82.76637064615885,82.77298113505046,82.79031931559244,82.82312850952148,82.89610926310222,9885280.0,9931780.0,9684660.0,9190420.0,9293500.0,9149720.0,9219100.0,9106380.0,9117780.0,9326600.0,9510665.0,9427080.0,9662870.0,9597675.0,9435100.0,9162176.666666666,9237890.0,9222286.666666666,9287470.0,9477856.666666666,9195563.333333334,9158876.666666666,9084223.333333334,9036890.0,8987051.666666666
2015-10-21,84.69332249905841,85.19641838634459,84.1989025043853,84.68464660644531,7059800,1,84.75402069091797,83.70186080932618,82.2502597808838,81.88406829833984,82.75795516967773,8176840.0,8683630.0,9354345.0,8972943.333333334,9139065.0,84.64993286132812,84.95352935791016,85.21372985839844,84.26826477050781,81.99567413330078,84.21622619628906,83.84497833251953,83.50668792724609,83.00880126953125,82.64970092773437,83.47199630737305,83.11028900146485,82.83445281982422,82.46060333251953,82.11537704467773,82.04902038574218,81.86035957336426,81.65174789428711,81.44140281677247,81.34121742248536,81.72764638264974,81.62211176554362,81.43041458129883,81.26849924723307,81.15862808227538,82.76718190511068,82.76637064615885,82.77298113505046,82.79031931559244,82.82312850952148,8541260.0,9885280.0,9931780.0,9684660.0,9190420.0,8917380.0,9149720.0,9219100.0,9106380.0,9117780.0,9281820.0,9510665.0,9427080.0,9662870.0,9597675.0,8983766.666666666,9162176.666666666,9237890.0,9222286.666666666,9287470.0,9150693.333333334,9195563.333333334,9158876.666666666,9084223.333333334,9036890.0
2015-10-22,84.87545642862626,86.57556700081297,84.2509246637892,86.33269500732422,9887900,1,85.16690673828126,84.08785400390624,82.55601921081544,82.0809689839681,82.76600952148438,8242040.0,8963350.0,9478360.0,9023890.0,9172971.666666666,84.68464660644531,84.64993286132812,84.95352935791016,85.21372985839844,84.26826477050781,84.75402069091797,84.21622619628906,83.84497833251953,83.50668792724609,83.00880126953125,83.70186080932618,83.47199630737305,83.11028900146485,82.83445281982422,82.46060333251953,82.2502597808838,82.04902038574218,81.86035957336426,81.65174789428711,81.44140281677247,81.88406829833984,81.72764638264974,81.62211176554362,81.43041458129883,81.26849924723307,82.75795516967773,82.76718190511068,82.76637064615885,82.77298113505046,82.79031931559244,8176840.0,8541260.0,9885280.0,9931780.0,9684660.0,8683630.0,8917380.0,9149720.0,9219100.0,9106380.0,9354345.0,9281820.0,9510665.0,9427080.0,9662870.0,8972943.333333334,8983766.666666666,9162176.666666666,9237890.0,9222286.666666666,9139065.0,9150693.333333334,9195563.333333334,9158876.666666666,9084223.333333334
2015-10-23,86.63627823329853,87.50368192388416,86.33268826514654,87.00926208496094,9178900,0,85.52601318359375,84.51635055541992,82.95979537963868,82.2943499247233,82.78376185099283,8178760.0,9055270.0,9397585.0,9083810.0,9233996.666666666,86.33269500732422,84.68464660644531,84.64993286132812,84.95352935791016,85.21372985839844,85.16690673828126,84.75402069091797,84.21622619628906,83.84497833251953,83.50668792724609,84.08785400390624,83.70186080932618,83.47199630737305,83.11028900146485,82.83445281982422,82.55601921081544,82.2502597808838,82.04902038574218,81.86035957336426,81.65174789428711,82.0809689839681,81.88406829833984,81.72764638264974,81.62211176554362,81.43041458129883,82.76600952148438,82.75795516967773,82.76718190511068,82.76637064615885,82.77298113505046,8242040.0,8176840.0,8541260.0,9885280.0,9931780.0,8963350.0,8683630.0,8917380.0,9149720.0,9219100.0,9478360.0,9354345.0,9281820.0,9510665.0,9427080.0,9023890.0,8972943.333333334,8983766.666666666,9162176.666666666,9237890.0,9172971.666666666,9139065.0,9150693.333333334,9195563.333333334,9158876.666666666
2015-10-26,86.78376182009062,86.98326100879194,86.29801114172984,86.68834686279297,7561600,1,85.87297668457032,84.85897750854492,83.33147773742675,82.48575795491537,82.79085706075033,7946000.0,8915640.0,9059025.0,9070906.666666666,9256410.0,87.00926208496094,86.33269500732422,84.68464660644531,84.64993286132812,84.95352935791016,85.52601318359375,85.16690673828126,84.75402069091797,84.21622619628906,83.84497833251953,84.51635055541992,84.08785400390624,83.70186080932618,83.47199630737305,83.11028900146485,82.95979537963868,82.55601921081544,82.2502597808838,82.04902038574218,81.86035957336426,82.2943499247233,82.0809689839681,81.88406829833984,81.72764638264974,81.62211176554362,82.78376185099283,82.76600952148438,82.75795516967773,82.76718190511068,82.76637064615885,8178760.0,8242040.0,8176840.0,8541260.0,9885280.0,9055270.0,8963350.0,8683630.0,8917380.0,9149720.0,9397585.0,9478360.0,9354345.0,9281820.0,9510665.0,9083810.0,9023890.0,8972943.333333334,8983766.666666666,9162176.666666666,9233996.666666666,9172971.666666666,9139065.0,9150693.333333334,9195563.333333334
2015-10-27,86.67097917155974,87.52103773934749,86.4801492919891,86.90518188476562,8883200,1,86.32402648925782,85.27012634277344,83.64157447814941,82.65316670735677,82.80429217020671,8514280.0,8527770.0,8927185.0,9132656.666666666,9301588.333333334,86.68834686279297,87.00926208496094,86.33269500732422,84.68464660644531,84.64993286132812,85.87297668457032,85.52601318359375,85.16690673828126,84.75402069091797,84.21622619628906,84.85897750854492,84.51635055541992,84.08785400390624,83.70186080932618,83.47199630737305,83.33147773742675,82.95979537963868,82.55601921081544,82.2502597808838,82.04902038574218,82.48575795491537,82.2943499247233,82.0809689839681,81.88406829833984,81.72764638264974,82.79085706075033,82.78376185099283,82.76600952148438,82.75795516967773,82.76718190511068,7946000.0,8178760.0,8242040.0,8176840.0,8541260.0,8915640.0,9055270.0,8963350.0,8683630.0,8917380.0,9059025.0,9397585.0,9478360.0,9354345.0,9281820.0,9070906.666666666,9083810.0,9023890.0,8972943.333333334,8983766.666666666,9256410.0,9233996.666666666,9172971.666666666,9139065.0,9150693.333333334
2015-10-28,87.13068772651674,87.1567153930664,86.30665696540994,87.1567153930664,7256300,1,86.81844024658203,85.78623046875,83.95080375671387,82.8228884379069,82.82507591247558,8553580.0,8365210.0,8741495.0,9186853.333333334,9322438.333333334,86.90518188476562,86.68834686279297,87.00926208496094,86.33269500732422,84.68464660644531,86.32402648925782,85.87297668457032,85.52601318359375,85.16690673828126,84.75402069091797,85.27012634277344,84.85897750854492,84.51635055541992,84.08785400390624,83.70186080932618,83.64157447814941,83.33147773742675,82.95979537963868,82.55601921081544,82.2502597808838,82.65316670735677,82.48575795491537,82.2943499247233,82.0809689839681,81.88406829833984,82.80429217020671,82.79085706075033,82.78376185099283,82.76600952148438,82.75795516967773,8514280.0,7946000.0,8178760.0,8242040.0,8176840.0,8527770.0,8915640.0,9055270.0,8963350.0,8683630.0,8927185.0,9059025.0,9397585.0,9478360.0,9354345.0,9132656.666666666,9070906.666666666,9083810.0,9023890.0,8972943.333333334,9301588.333333334,9256410.0,9233996.666666666,9172971.666666666,9139065.0
2015-10-29,87.14805388568092,88.06749972257403,86.84446390347709,87.92871856689453,6340700,0,87.1376449584961,86.15227584838867,84.3064395904541,83.01169382731119,82.84839668273926,7844140.0,8043090.0,8574735.0,9122943.333333334,9351928.333333334,87.1567153930664,86.90518188476562,86.68834686279297,87.00926208496094,86.33269500732422,86.81844024658203,86.32402648925782,85.87297668457032,85.52601318359375,85.16690673828126,85.78623046875,85.27012634277344,84.85897750854492,84.51635055541992,84.08785400390624,83.95080375671387,83.64157447814941,83.33147773742675,82.95979537963868,82.55601921081544,82.8228884379069,82.65316670735677,82.48575795491537,82.2943499247233,82.0809689839681,82.82507591247558,82.80429217020671,82.79085706075033,82.78376185099283,82.76600952148438,8553580.0,8514280.0,7946000.0,8178760.0,8242040.0,8365210.0,8527770.0,8915640.0,9055270.0,8963350.0,8741495.0,8927185.0,9059025.0,9397585.0,9478360.0,9186853.333333334,9132656.666666666,9070906.666666666,9083810.0,9023890.0,9322438.333333334,9301588.333333334,9256410.0,9233996.666666666,9172971.666666666
2015-10-30,88.06749088434175,88.57926247535259,87.61644390144275,87.6337890625,10520300,1,87.2625503540039,86.39428176879883,84.61436729431152,83.23259251912435,82.88760490417481,8112420.0,8145590.0,8682345.0,8999916.666666666,9410800.0,87.92871856689453,87.1567153930664,86.90518188476562,86.68834686279297,87.00926208496094,87.1376449584961,86.81844024658203,86.32402648925782,85.87297668457032,85.52601318359375,86.15227584838867,85.78623046875,85.27012634277344,84.85897750854492,84.51635055541992,84.3064395904541,83.95080375671387,83.64157447814941,83.33147773742675,82.95979537963868,83.01169382731119,82.8228884379069,82.65316670735677,82.48575795491537,82.2943499247233,82.84839668273926,82.82507591247558,82.80429217020671,82.79085706075033,82.78376185099283,7844140.0,8553580.0,8514280.0,7946000.0,8178760.0,8043090.0,8365210.0,8527770.0,8915640.0,9055270.0,8574735.0,8741495.0,8927185.0,9059025.0,9397585.0,9122943.333333334,9186853.333333334,9132656.666666666,9070906.666666666,9083810.0,9351928.333333334,9322438.333333334,9301588.333333334,9256410.0,9233996.666666666
2015-11-02,87.7639221842744,88.77010721335317,87.46900143277058,88.62265014648438,6297900,0,87.64941101074218,86.76119384765624,84.93574142456055,83.49397099812826,82.94645042419434,7859680.0,7902840.0,8526280.0,8974723.333333334,9415300.0,87.6337890625,87.92871856689453,87.1567153930664,86.90518188476562,86.68834686279297,87.2625503540039,87.1376449584961,86.81844024658203,86.32402648925782,85.87297668457032,86.39428176879883,86.15227584838867,85.78623046875,85.27012634277344,84.85897750854492,84.61436729431152,84.3064395904541,83.95080375671387,83.64157447814941,83.33147773742675,83.23259251912435,83.01169382731119,82.8228884379069,82.65316670735677,82.48575795491537,82.88760490417481,82.84839668273926,82.82507591247558,82.80429217020671,82.79085706075033,8112420.0,7844140.0,8553580.0,8514280.0,7946000.0,8145590.0,8043090.0,8365210.0,8527770.0,8915640.0,8682345.0,8574735.0,8741495.0,8927185.0,9059025.0,8999916.666666666,9122943.333333334,9186853.333333334,9132656.666666666,9070906.666666666,9410800.0,9351928.333333334,9322438.333333334,9301588.333333334,9256410.0
2015-11-03,88.33639226376455,88.73540380128773,87.70319124984455,88.44048309326172,6229200,0,87.9564712524414,87.1402488708496,85.30612258911133,83.74609654744467,82.98877360026042,7328880.0,7921580.0,8419480.0,8828406.666666666,9416895.0,88.62265014648438,87.6337890625,87.92871856689453,87.1567153930664,86.90518188476562,87.64941101074218,87.2625503540039,87.1376449584961,86.81844024658203,86.32402648925782,86.76119384765624,86.39428176879883,86.15227584838867,85.78623046875,85.27012634277344,84.93574142456055,84.61436729431152,84.3064395904541,83.95080375671387,83.64157447814941,83.49397099812826,83.23259251912435,83.01169382731119,82.8228884379069,82.65316670735677,82.94645042419434,82.88760490417481,82.84839668273926,82.82507591247558,82.80429217020671,7859680.0,8112420.0,7844140.0,8553580.0,8514280.0,7902840.0,8145590.0,8043090.0,8365210.0,8527770.0,8526280.0,8682345.0,8574735.0,8741495.0,8927185.0,8974723.333333334,8999916.666666666,9122943.333333334,9186853.333333334,9132656.666666666,9415300.0,9410800.0,9351928.333333334,9322438.333333334,9301588.333333334
2015-11-04,88.38845216133465,88.81347818775673,88.20629815001091,88.42314910888672,5592300,1,88.20975799560547,87.51409912109375,85.60797996520996,84.0048728942871,83.04199867248535,6996080.0,7774830.0,8229230.0,8827840.0,9398723.333333334,88.44048309326172,88.62265014648438,87.6337890625,87.92871856689453,87.1567153930664,87.9564712524414,87.64941101074218,87.2625503540039,87.1376449584961,86.81844024658203,87.1402488708496,86.76119384765624,86.39428176879883,86.15227584838867,85.78623046875,85.30612258911133,84.93574142456055,84.61436729431152,84.3064395904541,83.95080375671387,83.74609654744467,83.49397099812826,83.23259251912435,83.01169382731119,82.8228884379069,82.98877360026042,82.94645042419434,82.88760490417481,82.84839668273926,82.82507591247558,7328880.0,7859680.0,8112420.0,7844140.0,8553580.0,7921580.0,7902840.0,8145590.0,8043090.0,8365210.0,8419480.0,8526280.0,8682345.0,8574735.0,8741495.0,8828406.666666666,8974723.333333334,8999916.666666666,9122943.333333334,9186853.333333334,9416895.0,9415300.0,9410800.0,9351928.333333334,9322438.333333334
2015-11-05,88.69202732013589,88.90020235280309,87.97208066902914,88.76142120361328,6545600,0,88.37629852294921,87.75697174072266,85.92241287231445,84.28967005411783,83.10516560872396,7037060.0,7440600.0,8201975.0,8799106.666666666,9383443.333333334,88.42314910888672,88.44048309326172,88.62265014648438,87.6337890625,87.92871856689453,88.20975799560547,87.9564712524414,87.64941101074218,87.2625503540039,87.1376449584961,87.51409912109375,87.1402488708496,86.76119384765624,86.39428176879883,86.15227584838867,85.60797996520996,85.30612258911133,84.93574142456055,84.61436729431152,84.3064395904541,84.0048728942871,83.74609654744467,83.49397099812826,83.23259251912435,83.01169382731119,83.04199867248535,82.98877360026042,82.94645042419434,82.88760490417481,82.84839668273926,6996080.0,7328880.0,7859680.0,8112420.0,7844140.0,7774830.0,7921580.0,7902840.0,8145590.0,8043090.0,8229230.0,8419480.0,8526280.0,8682345.0,8574735.0,8827840.0,8828406.666666666,8974723.333333334,8999916.666666666,9122943.333333334,9398723.333333334,9416895.0,9415300.0,9410800.0,9351928.333333334
2015-11-06,88.10218702854458,88.40577697753906,87.48633124122303,88.40577697753906,6221100,0,88.53069610595703,87.89662322998046,86.2064868927002,84.60540466308593,83.16570485432943,6177220.0,7144820.0,8100045.0,8646663.333333334,9402995.0,88.76142120361328,88.42314910888672,88.44048309326172,88.62265014648438,87.6337890625,88.37629852294921,88.20975799560547,87.9564712524414,87.64941101074218,87.2625503540039,87.75697174072266,87.51409912109375,87.1402488708496,86.76119384765624,86.39428176879883,85.92241287231445,85.60797996520996,85.30612258911133,84.93574142456055,84.61436729431152,84.28967005411783,84.0048728942871,83.74609654744467,83.49397099812826,83.23259251912435,83.10516560872396,83.04199867248535,82.98877360026042,82.94645042419434,82.88760490417481,7037060.0,6996080.0,7328880.0,7859680.0,8112420.0,7440600.0,7774830.0,7921580.0,7902840.0,8145590.0,8201975.0,8229230.0,8419480.0,8526280.0,8682345.0,8799106.666666666,8827840.0,8828406.666666666,8974723.333333334,8999916.666666666,9383443.333333334,9398723.333333334,9416895.0,9415300.0,9410800.0
2015-11-09,87.94606119649859,88.11953929054243,87.21744526019646,87.46898651123047,6625900,1,88.29996337890626,87.97468719482421,86.41683235168458,84.87921422322592,83.20589650472006,6242820.0,7051250.0,7983445.0,8389766.666666666,9427138.333333334,88.40577697753906,88.76142120361328,88.42314910888672,88.44048309326172,88.62265014648438,88.53069610595703,88.37629852294921,88.20975799560547,87.9564712524414,87.64941101074218,87.89662322998046,87.75697174072266,87.51409912109375,87.1402488708496,86.76119384765624,86.2064868927002,85.92241287231445,85.60797996520996,85.30612258911133,84.93574142456055,84.60540466308593,84.28967005411783,84.0048728942871,83.74609654744467,83.49397099812826,83.16570485432943,83.10516560872396,83.04199867248535,82.98877360026042,82.94645042419434,6177220.0,7037060.0,6996080.0,7328880.0,7859680.0,7144820.0,7440600.0,7774830.0,7921580.0,7902840.0,8100045.0,8201975.0,8229230.0,8419480.0,8526280.0,8646663.333333334,8799106.666666666,8827840.0,8828406.666666666,8974723.333333334,9402995.0,9383443.333333334,9398723.333333334,9416895.0,9415300.0
2015-11-10,87.60777886923118,88.2670075731027,87.33020993356405,87.99810791015625,5114200,1,88.21148834228515,88.08397979736328,86.67705307006835,85.1223762512207,83.23969904581706,6019820.0,6674350.0,7601060.0,8176240.0,9397345.0,87.46898651123047,88.40577697753906,88.76142120361328,88.42314910888672,88.44048309326172,88.29996337890626,88.53069610595703,88.37629852294921,88.20975799560547,87.9564712524414,87.97468719482421,87.89662322998046,87.75697174072266,87.51409912109375,87.1402488708496,86.41683235168458,86.2064868927002,85.92241287231445,85.60797996520996,85.30612258911133,84.87921422322592,84.60540466308593,84.28967005411783,84.0048728942871,83.74609654744467,83.20589650472006,83.16570485432943,83.10516560872396,83.04199867248535,82.98877360026042,6242820.0,6177220.0,7037060.0,6996080.0,7328880.0,7051250.0,7144820.0,7440600.0,7774830.0,7921580.0,7983445.0,8100045.0,8201975.0,8229230.0,8419480.0,8389766.666666666,8646663.333333334,8799106.666666666,8827840.0,8828406.666666666,9427138.333333334,9402995.0,9383443.333333334,9398723.333333334,9416895.0
2015-11-11,88.2843582435435,88.78745403887531,88.0414862369049,88.35375213623047,6284700,0,88.1976089477539,88.20368347167968,86.99495697021484,85.36843032836914,83.28660265604655,6158300.0,6577190.0,7471200.0,8020060.0,9375110.0,87.99810791015625,87.46898651123047,88.40577697753906,88.76142120361328,88.42314910888672,88.21148834228515,88.29996337890626,88.53069610595703,88.37629852294921,88.20975799560547,88.08397979736328,87.97468719482421,87.89662322998046,87.75697174072266,87.51409912109375,86.67705307006835,86.41683235168458,86.2064868927002,85.92241287231445,85.60797996520996,85.1223762512207,84.87921422322592,84.60540466308593,84.28967005411783,84.0048728942871,83.23969904581706,83.20589650472006,83.16570485432943,83.10516560872396,83.04199867248535,6019820.0,6242820.0,6177220.0,7037060.0,6996080.0,6674350.0,7051250.0,7144820.0,7440600.0,7774830.0,7601060.0,7983445.0,8100045.0,8201975.0,8229230.0,8176240.0,8389766.666666666,8646663.333333334,8799106.666666666,8827840.0,9397345.0,9427138.333333334,9402995.0,9383443.333333334,9398723.333333334
2015-11-12,87.72920717843607,88.13688796461375,86.93119738553264,86.97456359863281,6918700,0,87.84023742675781,88.10826797485352,87.1302719116211,85.57371571858724,83.31138025919596,6232920.0,6634990.0,7339040.0,7928153.333333333,9363048.333333334,88.35375213623047,87.99810791015625,87.46898651123047,88.40577697753906,88.76142120361328,88.1976089477539,88.21148834228515,88.29996337890626,88.53069610595703,88.37629852294921,88.20368347167968,88.08397979736328,87.97468719482421,87.89662322998046,87.75697174072266,86.99495697021484,86.67705307006835,86.41683235168458,86.2064868927002,85.92241287231445,85.36843032836914,85.1223762512207,84.87921422322592,84.60540466308593,84.28967005411783,83.28660265604655,83.23969904581706,83.20589650472006,83.16570485432943,83.10516560872396,6158300.0,6019820.0,6242820.0,6177220.0,7037060.0,6577190.0,6674350.0,7051250.0,7144820.0,7440600.0,7471200.0,7601060.0,7983445.0,8100045.0,8201975.0,8020060.0,8176240.0,8389766.666666666,8646663.333333334,8799106.666666666,9375110.0,9397345.0,9427138.333333334,9402995.0,9383443.333333334
2015-11-13,86.77505636733656,87.55572092575434,86.51483264194258,86.63626861572266,8517500,1,87.48633575439453,88.00851593017578,87.2013988494873,85.74575017293294,83.33798039754232,6692200.0,6434710.0,7290150.0,7933133.333333333,9328000.0,86.97456359863281,88.35375213623047,87.99810791015625,87.46898651123047,88.40577697753906,87.84023742675781,88.1976089477539,88.21148834228515,88.29996337890626,88.53069610595703,88.10826797485352,88.20368347167968,88.08397979736328,87.97468719482421,87.89662322998046,87.1302719116211,86.99495697021484,86.67705307006835,86.41683235168458,86.2064868927002,85.57371571858724,85.36843032836914,85.1223762512207,84.87921422322592,84.60540466308593,83.31138025919596,83.28660265604655,83.23969904581706,83.20589650472006,83.16570485432943,6232920.0,6158300.0,6019820.0,6242820.0,6177220.0,6634990.0,6577190.0,6674350.0,7051250.0,7144820.0,7339040.0,7471200.0,7601060.0,7983445.0,8100045.0,7928153.333333333,8020060.0,8176240.0,8389766.666666666,8646663.333333334,9363048.333333334,9375110.0,9397345.0,9427138.333333334,9402995.0
2015-11-16,87.0699842959371,87.85932486912995,86.77507020338062,87.7986068725586,5755800,1,87.55225982666016,87.92611160278321,87.34365272521973,85.9325314839681,83.41980539957682,6518180.0,6380500.0,7141670.0,7811020.0,9154905.0,86.63626861572266,86.97456359863281,88.35375213623047,87.99810791015625,87.46898651123047,87.48633575439453,87.84023742675781,88.1976089477539,88.21148834228515,88.29996337890626,88.00851593017578,88.10826797485352,88.20368347167968,88.08397979736328,87.97468719482421,87.2013988494873,87.1302719116211,86.99495697021484,86.67705307006835,86.41683235168458,85.74575017293294,85.57371571858724,85.36843032836914,85.1223762512207,84.87921422322592,83.33798039754232,83.31138025919596,83.28660265604655,83.23969904581706,83.20589650472006,6692200.0,6232920.0,6158300.0,6019820.0,6242820.0,6434710.0,6634990.0,6577190.0,6674350.0,7051250.0,7290150.0,7339040.0,7471200.0,7601060.0,7983445.0,7933133.333333333,7928153.333333333,8020060.0,8176240.0,8389766.666666666,9328000.0,9363048.333333334,9375110.0,9397345.0,9427138.333333334
