Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-07-20,130.80000305175778,131.47000122070312,129.72000122070312,131.1199951171875,282100,0,130.97999877929686,129.38100051879883,130.24200019836425,131.64599990844727,131.04499956766765,314200.0,394660.0,459490.0,446226.6666666667,479528.3333333333,130.8800048828125,130.78999328613278,130.41000366210938,131.69999694824222,129.71000671386722,130.6980010986328,130.22799987792968,129.152001953125,128.16200103759766,127.78200225830078,129.23000106811523,129.07900009155273,128.90300064086915,128.70000076293945,128.3130012512207,130.5060001373291,130.78699989318847,130.96599998474122,131.1569995880127,131.22150001525878,131.72199986775715,131.82133305867512,131.95066655476887,132.0733329772949,132.14399998982748,130.9321662902832,130.81883290608724,130.70833307902018,130.60183296203613,130.4803330739339,310640.0,355920.0,410020.0,465100.0,475120.0,411960.0,421250.0,431540.0,459750.0,463250.0,489855.0,501740.0,502425.0,502210.0,503330.0,449140.0,451103.3333333333,460176.6666666667,465210.0,463023.3333333333,480791.6666666667,484570.0,486211.6666666667,485600.0,486950.0
2015-07-21,131.24000549316406,131.50999450683594,129.78999328613278,130.6300048828125,363900,1,130.76600036621093,129.4640007019043,129.95550041198732,131.55966669718424,131.16316630045574,308720.0,386910.0,466140.0,449406.6666666667,478743.3333333333,131.1199951171875,130.8800048828125,130.78999328613278,130.41000366210938,131.69999694824222,130.97999877929686,130.6980010986328,130.22799987792968,129.152001953125,128.16200103759766,129.38100051879883,129.23000106811523,129.07900009155273,128.90300064086915,128.70000076293945,130.24200019836425,130.5060001373291,130.78699989318847,130.96599998474122,131.1569995880127,131.64599990844727,131.72199986775715,131.82133305867512,131.95066655476887,132.0733329772949,131.04499956766765,130.9321662902832,130.81883290608724,130.70833307902018,130.60183296203613,314200.0,310640.0,355920.0,410020.0,465100.0,394660.0,411960.0,421250.0,431540.0,459750.0,459490.0,489855.0,501740.0,502425.0,502210.0,446226.6666666667,449140.0,451103.3333333333,460176.6666666667,465210.0,479528.3333333333,480791.6666666667,484570.0,486211.6666666667,485600.0
2015-07-22,131.07000732421878,133.50999450683594,130.57000732421878,132.41000366210938,898000,0,131.16600036621094,130.15900115966798,129.81450080871582,131.5256670633952,131.3366663614909,417760.0,413890.0,491685.0,470293.3333333333,484601.6666666667,130.6300048828125,131.1199951171875,130.8800048828125,130.78999328613278,130.41000366210938,130.76600036621093,130.97999877929686,130.6980010986328,130.22799987792968,129.152001953125,129.4640007019043,129.38100051879883,129.23000106811523,129.07900009155273,128.90300064086915,129.95550041198732,130.24200019836425,130.5060001373291,130.78699989318847,130.96599998474122,131.55966669718424,131.64599990844727,131.72199986775715,131.82133305867512,131.95066655476887,131.16316630045574,131.04499956766765,130.9321662902832,130.81883290608724,130.70833307902018,308720.0,314200.0,310640.0,355920.0,410020.0,386910.0,394660.0,411960.0,421250.0,431540.0,466140.0,459490.0,489855.0,501740.0,502425.0,449406.6666666667,446226.6666666667,449140.0,451103.3333333333,460176.6666666667,478743.3333333333,479528.3333333333,480791.6666666667,484570.0,486211.6666666667
2015-07-23,133.0,133.30999755859378,131.47000122070312,131.57000732421878,363800,0,131.32200317382814,130.7750015258789,129.6820011138916,131.41733373006184,131.43633321126302,431700.0,393810.0,495875.0,462030.0,473810.0,132.41000366210938,130.6300048828125,131.1199951171875,130.8800048828125,130.78999328613278,131.16600036621094,130.76600036621093,130.97999877929686,130.6980010986328,130.22799987792968,130.15900115966798,129.4640007019043,129.38100051879883,129.23000106811523,129.07900009155273,129.81450080871582,129.95550041198732,130.24200019836425,130.5060001373291,130.78699989318847,131.5256670633952,131.55966669718424,131.64599990844727,131.72199986775715,131.82133305867512,131.3366663614909,131.16316630045574,131.04499956766765,130.9321662902832,130.81883290608724,417760.0,308720.0,314200.0,310640.0,355920.0,413890.0,386910.0,394660.0,411960.0,421250.0,491685.0,466140.0,459490.0,489855.0,501740.0,470293.3333333333,449406.6666666667,446226.6666666667,449140.0,451103.3333333333,484601.6666666667,478743.3333333333,479528.3333333333,480791.6666666667,484570.0
2015-07-24,131.13999938964844,131.97000122070312,130.46000671386722,130.72999572753906,246200,0,131.29200134277343,130.99500122070313,129.7075008392334,131.2870002746582,131.52433319091796,430800.0,370720.0,431575.0,458716.6666666667,472205.0,131.57000732421878,132.41000366210938,130.6300048828125,131.1199951171875,130.8800048828125,131.32200317382814,131.16600036621094,130.76600036621093,130.97999877929686,130.6980010986328,130.7750015258789,130.15900115966798,129.4640007019043,129.38100051879883,129.23000106811523,129.6820011138916,129.81450080871582,129.95550041198732,130.24200019836425,130.5060001373291,131.41733373006184,131.5256670633952,131.55966669718424,131.64599990844727,131.72199986775715,131.43633321126302,131.3366663614909,131.16316630045574,131.04499956766765,130.9321662902832,431700.0,417760.0,308720.0,314200.0,310640.0,393810.0,413890.0,386910.0,394660.0,411960.0,495875.0,491685.0,466140.0,459490.0,489855.0,462030.0,470293.3333333333,449406.6666666667,446226.6666666667,449140.0,473810.0,484601.6666666667,478743.3333333333,479528.3333333333,480791.6666666667
2015-07-27,130.30000305175778,130.61000061035156,128.78999328613278,129.8699951171875,491200,1,131.04200134277343,131.01100006103516,129.66200065612793,131.1513333638509,131.60233306884766,472620.0,393410.0,428330.0,466690.0,468991.6666666667,130.72999572753906,131.57000732421878,132.41000366210938,130.6300048828125,131.1199951171875,131.29200134277343,131.32200317382814,131.16600036621094,130.76600036621093,130.97999877929686,130.99500122070313,130.7750015258789,130.15900115966798,129.4640007019043,129.38100051879883,129.7075008392334,129.6820011138916,129.81450080871582,129.95550041198732,130.24200019836425,131.2870002746582,131.41733373006184,131.5256670633952,131.55966669718424,131.64599990844727,131.52433319091796,131.43633321126302,131.3366663614909,131.16316630045574,131.04499956766765,430800.0,431700.0,417760.0,308720.0,314200.0,370720.0,393810.0,413890.0,386910.0,394660.0,431575.0,495875.0,491685.0,466140.0,459490.0,458716.6666666667,462030.0,470293.3333333333,449406.6666666667,446226.6666666667,472205.0,473810.0,484601.6666666667,478743.3333333333,479528.3333333333
2015-07-28,131.5,133.63999938964844,129.36000061035156,130.58000183105472,846700,1,131.03200073242186,130.8990005493164,129.79950065612792,131.07099990844728,131.6688331604004,569180.0,438950.0,449350.0,481123.3333333333,478088.3333333333,129.8699951171875,130.72999572753906,131.57000732421878,132.41000366210938,130.6300048828125,131.04200134277343,131.29200134277343,131.32200317382814,131.16600036621094,130.76600036621093,131.01100006103516,130.99500122070313,130.7750015258789,130.15900115966798,129.4640007019043,129.66200065612793,129.7075008392334,129.6820011138916,129.81450080871582,129.95550041198732,131.1513333638509,131.2870002746582,131.41733373006184,131.5256670633952,131.55966669718424,131.60233306884766,131.52433319091796,131.43633321126302,131.3366663614909,131.16316630045574,472620.0,430800.0,431700.0,417760.0,308720.0,393410.0,370720.0,393810.0,413890.0,386910.0,428330.0,431575.0,495875.0,491685.0,466140.0,466690.0,458716.6666666667,462030.0,470293.3333333333,449406.6666666667,468991.6666666667,472205.0,473810.0,484601.6666666667,478743.3333333333
2015-07-29,131.63999938964844,133.88999938964844,131.63999938964844,133.3800048828125,601400,0,131.2260009765625,131.1960006713867,130.04950065612792,131.04266688028972,131.7748332977295,509860.0,463810.0,447675.0,489553.3333333333,483553.3333333333,130.58000183105472,129.8699951171875,130.72999572753906,131.57000732421878,132.41000366210938,131.03200073242186,131.04200134277343,131.29200134277343,131.32200317382814,131.16600036621094,130.8990005493164,131.01100006103516,130.99500122070313,130.7750015258789,130.15900115966798,129.79950065612792,129.66200065612793,129.7075008392334,129.6820011138916,129.81450080871582,131.07099990844728,131.1513333638509,131.2870002746582,131.41733373006184,131.5256670633952,131.6688331604004,131.60233306884766,131.52433319091796,131.43633321126302,131.3366663614909,569180.0,472620.0,430800.0,431700.0,417760.0,438950.0,393410.0,370720.0,393810.0,413890.0,449350.0,428330.0,431575.0,495875.0,491685.0,481123.3333333333,466690.0,458716.6666666667,462030.0,470293.3333333333,478088.3333333333,468991.6666666667,472205.0,473810.0,484601.6666666667
2015-07-30,133.30000305175778,133.30000305175778,131.63999938964844,132.58999633789062,559900,1,131.42999877929688,131.3760009765625,130.2275005340576,130.98333358764648,131.8564998626709,549080.0,490390.0,455820.0,497956.6666666667,483371.6666666667,133.3800048828125,130.58000183105472,129.8699951171875,130.72999572753906,131.57000732421878,131.2260009765625,131.03200073242186,131.04200134277343,131.29200134277343,131.32200317382814,131.1960006713867,130.8990005493164,131.01100006103516,130.99500122070313,130.7750015258789,130.04950065612792,129.79950065612792,129.66200065612793,129.7075008392334,129.6820011138916,131.04266688028972,131.07099990844728,131.1513333638509,131.2870002746582,131.41733373006184,131.7748332977295,131.6688331604004,131.60233306884766,131.52433319091796,131.43633321126302,509860.0,569180.0,472620.0,430800.0,431700.0,463810.0,438950.0,393410.0,370720.0,393810.0,447675.0,449350.0,428330.0,431575.0,495875.0,489553.3333333333,481123.3333333333,466690.0,458716.6666666667,462030.0,483553.3333333333,478088.3333333333,468991.6666666667,472205.0,473810.0
2015-07-31,133.41999816894528,134.38999938964844,132.92999267578122,133.49000549316406,593600,1,131.98200073242188,131.63700103759766,130.43350105285646,130.88300043741862,131.95816663106282,618560.0,524680.0,468320.0,501463.3333333333,483343.3333333333,132.58999633789062,133.3800048828125,130.58000183105472,129.8699951171875,130.72999572753906,131.42999877929688,131.2260009765625,131.03200073242186,131.04200134277343,131.29200134277343,131.3760009765625,131.1960006713867,130.8990005493164,131.01100006103516,130.99500122070313,130.2275005340576,130.04950065612792,129.79950065612792,129.66200065612793,129.7075008392334,130.98333358764648,131.04266688028972,131.07099990844728,131.1513333638509,131.2870002746582,131.8564998626709,131.7748332977295,131.6688331604004,131.60233306884766,131.52433319091796,549080.0,509860.0,569180.0,472620.0,430800.0,490390.0,463810.0,438950.0,393410.0,370720.0,455820.0,447675.0,449350.0,428330.0,431575.0,497956.6666666667,489553.3333333333,481123.3333333333,466690.0,458716.6666666667,483371.6666666667,483553.3333333333,478088.3333333333,468991.6666666667,472205.0
2015-08-03,133.41999816894528,134.0,132.67999267578122,133.58999633789062,593700,1,132.7260009765625,131.88400115966797,130.6325008392334,130.78933385213216,132.05033327738445,639060.0,555840.0,475250.0,491606.6666666667,487783.3333333333,133.49000549316406,132.58999633789062,133.3800048828125,130.58000183105472,129.8699951171875,131.98200073242188,131.42999877929688,131.2260009765625,131.03200073242186,131.04200134277343,131.63700103759766,131.3760009765625,131.1960006713867,130.8990005493164,131.01100006103516,130.43350105285646,130.2275005340576,130.04950065612792,129.79950065612792,129.66200065612793,130.88300043741862,130.98333358764648,131.04266688028972,131.07099990844728,131.1513333638509,131.95816663106282,131.8564998626709,131.7748332977295,131.6688331604004,131.60233306884766,618560.0,549080.0,509860.0,569180.0,472620.0,524680.0,490390.0,463810.0,438950.0,393410.0,468320.0,455820.0,447675.0,449350.0,428330.0,501463.3333333333,497956.6666666667,489553.3333333333,481123.3333333333,466690.0,483343.3333333333,483371.6666666667,483553.3333333333,478088.3333333333,468991.6666666667
2015-08-04,133.32000732421878,134.66000366210938,133.25,134.55000305175778,538800,1,133.52000122070314,132.2760009765625,130.8700008392334,130.72900060017903,132.119500096639,577480.0,573330.0,480120.0,501870.0,481455.0,133.58999633789062,133.49000549316406,132.58999633789062,133.3800048828125,130.58000183105472,132.7260009765625,131.98200073242188,131.42999877929688,131.2260009765625,131.03200073242186,131.88400115966797,131.63700103759766,131.3760009765625,131.1960006713867,130.8990005493164,130.6325008392334,130.43350105285646,130.2275005340576,130.04950065612792,129.79950065612792,130.78933385213216,130.88300043741862,130.98333358764648,131.04266688028972,131.07099990844728,132.05033327738445,131.95816663106282,131.8564998626709,131.7748332977295,131.6688331604004,639060.0,618560.0,549080.0,509860.0,569180.0,555840.0,524680.0,490390.0,463810.0,438950.0,475250.0,468320.0,455820.0,447675.0,449350.0,491606.6666666667,501463.3333333333,497956.6666666667,489553.3333333333,481123.3333333333,487783.3333333333,483343.3333333333,483371.6666666667,483553.3333333333,478088.3333333333
2015-08-05,135.41000366210938,136.16999816894528,134.83999633789062,135.13999938964844,522700,0,133.87200012207032,132.54900054931642,131.3540008544922,130.72600072224935,132.18516680399577,561740.0,535800.0,474845.0,506390.0,479490.0,134.55000305175778,133.58999633789062,133.49000549316406,132.58999633789062,133.3800048828125,133.52000122070314,132.7260009765625,131.98200073242188,131.42999877929688,131.2260009765625,132.2760009765625,131.88400115966797,131.63700103759766,131.3760009765625,131.1960006713867,130.8700008392334,130.6325008392334,130.43350105285646,130.2275005340576,130.04950065612792,130.72900060017903,130.78933385213216,130.88300043741862,130.98333358764648,131.04266688028972,132.119500096639,132.05033327738445,131.95816663106282,131.8564998626709,131.7748332977295,577480.0,639060.0,618560.0,549080.0,509860.0,573330.0,555840.0,524680.0,490390.0,463810.0,480120.0,475250.0,468320.0,455820.0,447675.0,501870.0,491606.6666666667,501463.3333333333,497956.6666666667,489553.3333333333,481455.0,487783.3333333333,483343.3333333333,483371.6666666667,483553.3333333333
2015-08-06,134.8800048828125,135.27999877929688,131.08999633789062,131.53999328613278,309200,1,133.66199951171876,132.5459991455078,131.66050033569337,130.63666712443035,132.19716657002766,511600.0,530340.0,462075.0,507363.3333333333,472125.0,135.13999938964844,134.55000305175778,133.58999633789062,133.49000549316406,132.58999633789062,133.87200012207032,133.52000122070314,132.7260009765625,131.98200073242188,131.42999877929688,132.54900054931642,132.2760009765625,131.88400115966797,131.63700103759766,131.3760009765625,131.3540008544922,130.8700008392334,130.6325008392334,130.43350105285646,130.2275005340576,130.72600072224935,130.72900060017903,130.78933385213216,130.88300043741862,130.98333358764648,132.18516680399577,132.119500096639,132.05033327738445,131.95816663106282,131.8564998626709,561740.0,577480.0,639060.0,618560.0,549080.0,535800.0,573330.0,555840.0,524680.0,490390.0,474845.0,480120.0,475250.0,468320.0,455820.0,506390.0,501870.0,491606.6666666667,501463.3333333333,497956.6666666667,479490.0,481455.0,487783.3333333333,483343.3333333333,483371.6666666667
2015-08-07,131.25999450683594,132.07000732421878,129.64999389648438,131.94000244140622,408100,1,133.35199890136718,132.66699981689453,131.83100051879882,130.6940004984538,132.2330000559489,474500.0,546530.0,458625.0,469893.3333333333,469071.6666666667,131.53999328613278,135.13999938964844,134.55000305175778,133.58999633789062,133.49000549316406,133.66199951171876,133.87200012207032,133.52000122070314,132.7260009765625,131.98200073242188,132.5459991455078,132.54900054931642,132.2760009765625,131.88400115966797,131.63700103759766,131.66050033569337,131.3540008544922,130.8700008392334,130.6325008392334,130.43350105285646,130.63666712443035,130.72600072224935,130.72900060017903,130.78933385213216,130.88300043741862,132.19716657002766,132.18516680399577,132.119500096639,132.05033327738445,131.95816663106282,511600.0,561740.0,577480.0,639060.0,618560.0,530340.0,535800.0,573330.0,555840.0,524680.0,462075.0,474845.0,480120.0,475250.0,468320.0,507363.3333333333,506390.0,501870.0,491606.6666666667,501463.3333333333,472125.0,479490.0,481455.0,487783.3333333333,483343.3333333333
2015-08-10,132.58999633789062,134.39999389648438,132.58999633789062,133.89999389648438,408200,0,133.41399841308595,133.06999969482422,132.04049987792968,130.79800033569336,132.2978333791097,437400.0,538230.0,465820.0,464963.3333333333,461156.6666666667,131.94000244140622,131.53999328613278,135.13999938964844,134.55000305175778,133.58999633789062,133.35199890136718,133.66199951171876,133.87200012207032,133.52000122070314,132.7260009765625,132.66699981689453,132.5459991455078,132.54900054931642,132.2760009765625,131.88400115966797,131.83100051879882,131.66050033569337,131.3540008544922,130.8700008392334,130.6325008392334,130.6940004984538,130.63666712443035,130.72600072224935,130.72900060017903,130.78933385213216,132.2330000559489,132.19716657002766,132.18516680399577,132.119500096639,132.05033327738445,474500.0,511600.0,561740.0,577480.0,639060.0,546530.0,530340.0,535800.0,573330.0,555840.0,458625.0,462075.0,474845.0,480120.0,475250.0,469893.3333333333,507363.3333333333,506390.0,501870.0,491606.6666666667,469071.6666666667,472125.0,479490.0,481455.0,487783.3333333333
2015-08-11,133.0,133.07000732421878,131.17999267578122,132.60000610351562,325900,0,133.0239990234375,133.27200012207032,132.08550033569335,130.9570004781087,132.33166669209797,394820.0,486150.0,462550.0,461616.6666666667,454956.6666666667,133.89999389648438,131.94000244140622,131.53999328613278,135.13999938964844,134.55000305175778,133.41399841308595,133.35199890136718,133.66199951171876,133.87200012207032,133.52000122070314,133.06999969482422,132.66699981689453,132.5459991455078,132.54900054931642,132.2760009765625,132.04049987792968,131.83100051879882,131.66050033569337,131.3540008544922,130.8700008392334,130.79800033569336,130.6940004984538,130.63666712443035,130.72600072224935,130.72900060017903,132.2978333791097,132.2330000559489,132.19716657002766,132.18516680399577,132.119500096639,437400.0,474500.0,511600.0,561740.0,577480.0,538230.0,546530.0,530340.0,535800.0,573330.0,465820.0,458625.0,462075.0,474845.0,480120.0,464963.3333333333,469893.3333333333,507363.3333333333,506390.0,501870.0,461156.6666666667,469071.6666666667,472125.0,479490.0,481455.0
2015-08-12,131.49000549316406,132.46000671386722,127.33000183105469,129.6199951171875,874600,0,131.9199981689453,132.8959991455078,132.04599990844727,130.99833348592122,132.30049985249838,465200.0,513470.0,488640.0,469606.6666666667,465005.0,132.60000610351562,133.89999389648438,131.94000244140622,131.53999328613278,135.13999938964844,133.0239990234375,133.41399841308595,133.35199890136718,133.66199951171876,133.87200012207032,133.27200012207032,133.06999969482422,132.66699981689453,132.5459991455078,132.54900054931642,132.08550033569335,132.04049987792968,131.83100051879882,131.66050033569337,131.3540008544922,130.9570004781087,130.79800033569336,130.6940004984538,130.63666712443035,130.72600072224935,132.33166669209797,132.2978333791097,132.2330000559489,132.19716657002766,132.18516680399577,394820.0,437400.0,474500.0,511600.0,561740.0,486150.0,538230.0,546530.0,530340.0,535800.0,462550.0,465820.0,458625.0,462075.0,474845.0,461616.6666666667,464963.3333333333,469893.3333333333,507363.3333333333,506390.0,454956.6666666667,461156.6666666667,469071.6666666667,472125.0,479490.0
2015-08-13,129.3800048828125,130.03999328613278,128.33000183105472,128.6199951171875,388300,1,131.33599853515625,132.4989990234375,131.9375,130.98466669718425,132.2243330637614,481020.0,496310.0,493350.0,469316.6666666667,463656.6666666667,129.6199951171875,132.60000610351562,133.89999389648438,131.94000244140622,131.53999328613278,131.9199981689453,133.0239990234375,133.41399841308595,133.35199890136718,133.66199951171876,132.8959991455078,133.27200012207032,133.06999969482422,132.66699981689453,132.5459991455078,132.04599990844727,132.08550033569335,132.04049987792968,131.83100051879882,131.66050033569337,130.99833348592122,130.9570004781087,130.79800033569336,130.6940004984538,130.63666712443035,132.30049985249838,132.33166669209797,132.2978333791097,132.2330000559489,132.19716657002766,465200.0,394820.0,437400.0,474500.0,511600.0,513470.0,486150.0,538230.0,546530.0,530340.0,488640.0,462550.0,465820.0,458625.0,462075.0,469606.6666666667,461616.6666666667,464963.3333333333,469893.3333333333,507363.3333333333,465005.0,454956.6666666667,461156.6666666667,469071.6666666667,472125.0
2015-08-14,128.39999389648438,129.19000244140622,128.25999450683594,128.82000732421878,306600,1,130.71199951171874,132.03199920654296,131.83450012207032,130.96633377075196,132.12533327738444,460720.0,467610.0,496145.0,468083.3333333333,458835.0,128.6199951171875,129.6199951171875,132.60000610351562,133.89999389648438,131.94000244140622,131.33599853515625,131.9199981689453,133.0239990234375,133.41399841308595,133.35199890136718,132.4989990234375,132.8959991455078,133.27200012207032,133.06999969482422,132.66699981689453,131.9375,132.04599990844727,132.08550033569335,132.04049987792968,131.83100051879882,130.98466669718425,130.99833348592122,130.9570004781087,130.79800033569336,130.6940004984538,132.2243330637614,132.30049985249838,132.33166669209797,132.2978333791097,132.2330000559489,481020.0,465200.0,394820.0,437400.0,474500.0,496310.0,513470.0,486150.0,538230.0,546530.0,493350.0,488640.0,462550.0,465820.0,458625.0,469316.6666666667,469606.6666666667,461616.6666666667,464963.3333333333,469893.3333333333,463656.6666666667,465005.0,454956.6666666667,461156.6666666667,469071.6666666667
2015-08-17,128.32000732421878,129.30000305175778,127.72000122070312,129.24000549316406,503300,0,129.78000183105468,131.5970001220703,131.74050064086913,130.95400060017903,132.04866676330568,479740.0,458570.0,507205.0,469690.0,460930.0,128.82000732421878,128.6199951171875,129.6199951171875,132.60000610351562,133.89999389648438,130.71199951171874,131.33599853515625,131.9199981689453,133.0239990234375,133.41399841308595,132.03199920654296,132.4989990234375,132.8959991455078,133.27200012207032,133.06999969482422,131.83450012207032,131.9375,132.04599990844727,132.08550033569335,132.04049987792968,130.96633377075196,130.98466669718425,130.99833348592122,130.9570004781087,130.79800033569336,132.12533327738444,132.2243330637614,132.30049985249838,132.33166669209797,132.2978333791097,460720.0,481020.0,465200.0,394820.0,437400.0,467610.0,496310.0,513470.0,486150.0,538230.0,496145.0,493350.0,488640.0,462550.0,465820.0,468083.3333333333,469316.6666666667,469606.6666666667,461616.6666666667,464963.3333333333,458835.0,463656.6666666667,465005.0,454956.6666666667,461156.6666666667
2015-08-18,129.27000427246094,129.69000244140622,128.36000061035156,128.91999816894528,310900,0,129.04400024414062,131.03399963378905,131.65500030517578,130.92466710408527,131.97583351135253,476740.0,435780.0,504555.0,465340.0,461371.6666666667,129.24000549316406,128.82000732421878,128.6199951171875,129.6199951171875,132.60000610351562,129.78000183105468,130.71199951171874,131.33599853515625,131.9199981689453,133.0239990234375,131.5970001220703,132.03199920654296,132.4989990234375,132.8959991455078,133.27200012207032,131.74050064086913,131.83450012207032,131.9375,132.04599990844727,132.08550033569335,130.95400060017903,130.96633377075196,130.98466669718425,130.99833348592122,130.9570004781087,132.04866676330568,132.12533327738444,132.2243330637614,132.30049985249838,132.33166669209797,479740.0,460720.0,481020.0,465200.0,394820.0,458570.0,467610.0,496310.0,513470.0,486150.0,507205.0,496145.0,493350.0,488640.0,462550.0,469690.0,468083.3333333333,469316.6666666667,469606.6666666667,461616.6666666667,460930.0,458835.0,463656.6666666667,465005.0,454956.6666666667
2015-08-19,128.66999816894528,129.94000244140622,126.55999755859376,128.75999450683594,477700,0,128.87200012207032,130.3959991455078,131.4724998474121,131.0346669514974,131.9103333791097,397360.0,431280.0,483540.0,460323.3333333333,463006.6666666667,128.91999816894528,129.24000549316406,128.82000732421878,128.6199951171875,129.6199951171875,129.04400024414062,129.78000183105468,130.71199951171874,131.33599853515625,131.9199981689453,131.03399963378905,131.5970001220703,132.03199920654296,132.4989990234375,132.8959991455078,131.65500030517578,131.74050064086913,131.83450012207032,131.9375,132.04599990844727,130.92466710408527,130.95400060017903,130.96633377075196,130.98466669718425,130.99833348592122,131.97583351135253,132.04866676330568,132.12533327738444,132.2243330637614,132.30049985249838,476740.0,479740.0,460720.0,481020.0,465200.0,435780.0,458570.0,467610.0,496310.0,513470.0,504555.0,507205.0,496145.0,493350.0,488640.0,465340.0,469690.0,468083.3333333333,469316.6666666667,469606.6666666667,461371.6666666667,460930.0,458835.0,463656.6666666667,465005.0
2015-08-20,127.6500015258789,128.91999816894528,125.79000091552734,125.81999969482422,282800,0,128.31200103759767,129.82399978637696,131.18499946594238,131.04833348592123,131.76200002034506,376260.0,428640.0,479490.0,450930.0,459673.3333333333,128.75999450683594,128.91999816894528,129.24000549316406,128.82000732421878,128.6199951171875,128.87200012207032,129.04400024414062,129.78000183105468,130.71199951171874,131.33599853515625,130.3959991455078,131.03399963378905,131.5970001220703,132.03199920654296,132.4989990234375,131.4724998474121,131.65500030517578,131.74050064086913,131.83450012207032,131.9375,131.0346669514974,130.92466710408527,130.95400060017903,130.96633377075196,130.98466669718425,131.9103333791097,131.97583351135253,132.04866676330568,132.12533327738444,132.2243330637614,397360.0,476740.0,479740.0,460720.0,481020.0,431280.0,435780.0,458570.0,467610.0,496310.0,483540.0,504555.0,507205.0,496145.0,493350.0,460323.3333333333,465340.0,469690.0,468083.3333333333,469316.6666666667,463006.6666666667,461371.6666666667,460930.0,458835.0,463656.6666666667
2015-08-21,124.83000183105469,126.08000183105469,122.75,122.76000213623048,526000,0,127.1,128.90599975585937,130.78649978637696,130.8560002644857,131.56516660054524,420140.0,440430.0,493480.0,452560.0,462485.0,125.81999969482422,128.75999450683594,128.91999816894528,129.24000549316406,128.82000732421878,128.31200103759767,128.87200012207032,129.04400024414062,129.78000183105468,130.71199951171874,129.82399978637696,130.3959991455078,131.03399963378905,131.5970001220703,132.03199920654296,131.18499946594238,131.4724998474121,131.65500030517578,131.74050064086913,131.83450012207032,131.04833348592123,131.0346669514974,130.92466710408527,130.95400060017903,130.96633377075196,131.76200002034506,131.9103333791097,131.97583351135253,132.04866676330568,132.12533327738444,376260.0,397360.0,476740.0,479740.0,460720.0,428640.0,431280.0,435780.0,458570.0,467610.0,479490.0,483540.0,504555.0,507205.0,496145.0,450930.0,460323.3333333333,465340.0,469690.0,468083.3333333333,459673.3333333333,463006.6666666667,461371.6666666667,460930.0,458835.0
2015-08-24,116.41000366210938,121.83999633789062,115.31999969482422,117.7699966430664,716400,0,124.80599822998047,127.29300003051758,130.1814998626709,130.4579999287923,131.3009999593099,462760.0,471250.0,504740.0,467630.0,465326.6666666667,122.76000213623048,125.81999969482422,128.75999450683594,128.91999816894528,129.24000549316406,127.1,128.31200103759767,128.87200012207032,129.04400024414062,129.78000183105468,128.90599975585937,129.82399978637696,130.3959991455078,131.03399963378905,131.5970001220703,130.78649978637696,131.18499946594238,131.4724998474121,131.65500030517578,131.74050064086913,130.8560002644857,131.04833348592123,131.0346669514974,130.92466710408527,130.95400060017903,131.56516660054524,131.76200002034506,131.9103333791097,131.97583351135253,132.04866676330568,420140.0,376260.0,397360.0,476740.0,479740.0,440430.0,428640.0,431280.0,435780.0,458570.0,493480.0,479490.0,483540.0,504555.0,507205.0,452560.0,450930.0,460323.3333333333,465340.0,469690.0,462485.0,459673.3333333333,463006.6666666667,461371.6666666667,460930.0
2015-08-25,120.62000274658205,120.6500015258789,116.8000030517578,116.83000183105469,646600,1,122.38799896240235,125.71599960327148,129.4939998626709,129.96233342488605,131.0178332010905,529900.0,503320.0,494735.0,476140.0,470675.0,117.7699966430664,122.76000213623048,125.81999969482422,128.75999450683594,128.91999816894528,124.80599822998047,127.1,128.31200103759767,128.87200012207032,129.04400024414062,127.29300003051758,128.90599975585937,129.82399978637696,130.3959991455078,131.03399963378905,130.1814998626709,130.78649978637696,131.18499946594238,131.4724998474121,131.65500030517578,130.4579999287923,130.8560002644857,131.04833348592123,131.0346669514974,130.92466710408527,131.3009999593099,131.56516660054524,131.76200002034506,131.9103333791097,131.97583351135253,462760.0,420140.0,376260.0,397360.0,476740.0,471250.0,440430.0,428640.0,431280.0,435780.0,504740.0,493480.0,479490.0,483540.0,504555.0,467630.0,452560.0,450930.0,460323.3333333333,465340.0,465326.6666666667,462485.0,459673.3333333333,463006.6666666667,461371.6666666667
