Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-02-19,107.55856548875951,108.60684160470663,106.32337752918876,108.1436538696289,5125300.0,1,103.2695526123047,101.7215087890625,100.54401664733886,101.82280248006185,106.34870300292968,5779160.0,6317140.0,5902140.0,6476386.666666667,5386378.333333333,107.63170623779295,102.4715576171875,99.74114990234376,98.35969543457031,95.7674331665039,100.79430847167968,98.80176086425782,98.47183532714844,99.1609375,100.17346496582032,101.17537155151368,100.44474029541016,100.08693923950196,100.15421066284179,100.35640869140624,100.08030433654785,99.59995727539062,99.62899436950684,99.87177391052246,100.29946174621583,101.8423942565918,101.89728469848633,102.12686055501302,102.49222844441732,102.94976450602213,106.40314292907715,106.44251976013183,106.55556475321451,106.68730316162109,106.84059130350748,6215620.0,5519120.0,5746360.0,6406880.0,6855120.0,6331260.0,5958450.0,5805080.0,5756430.0,6087590.0,6088455.0,6398765.0,6656695.0,6904050.0,6942705.0,6449240.0,6248346.666666667,6261960.0,6241983.333333333,6177080.0,5387230.0,5300596.666666667,5289400.0,5268628.333333333,5256200.0
2016-02-22,108.14365783909277,109.1431786932583,107.59920298683609,108.7043685913086,4457400.0,0,105.33848724365234,102.24971237182618,101.05225486755371,101.8838399251302,106.30414403279623,5683340.0,6045110.0,5663090.0,6390773.333333333,5375036.666666667,108.1436538696289,107.63170623779295,102.4715576171875,99.74114990234376,98.35969543457031,103.2695526123047,100.79430847167968,98.80176086425782,98.47183532714844,99.1609375,101.7215087890625,101.17537155151368,100.44474029541016,100.08693923950196,100.15421066284179,100.54401664733886,100.08030433654785,99.59995727539062,99.62899436950684,99.87177391052246,101.82280248006185,101.8423942565918,101.89728469848633,102.12686055501302,102.49222844441732,106.34870300292968,106.40314292907715,106.44251976013183,106.55556475321451,106.68730316162109,5779160.0,6215620.0,5519120.0,5746360.0,6406880.0,6317140.0,6331260.0,5958450.0,5805080.0,5756430.0,5902140.0,6088455.0,6398765.0,6656695.0,6904050.0,6476386.666666667,6449240.0,6248346.666666667,6261960.0,6241983.333333333,5386378.333333333,5387230.0,5300596.666666667,5289400.0,5268628.333333333
2016-02-23,108.19240873092708,108.41181997277107,107.27414261473619,107.591064453125,3439700.0,1,106.9084701538086,102.69015274047851,101.52172203063965,101.94074834187826,106.23915354410808,5559000.0,5652680.0,5562775.0,6346673.333333333,5375570.0,108.7043685913086,108.1436538696289,107.63170623779295,102.4715576171875,99.74114990234376,105.33848724365234,103.2695526123047,100.79430847167968,98.80176086425782,98.47183532714844,102.24971237182618,101.7215087890625,101.17537155151368,100.44474029541016,100.08693923950196,101.05225486755371,100.54401664733886,100.08030433654785,99.59995727539062,99.62899436950684,101.8838399251302,101.82280248006185,101.8423942565918,101.89728469848633,102.12686055501302,106.30414403279623,106.34870300292968,106.40314292907715,106.44251976013183,106.55556475321451,5683340.0,5779160.0,6215620.0,5519120.0,5746360.0,6045110.0,6317140.0,6331260.0,5958450.0,5805080.0,5663090.0,5902140.0,6088455.0,6398765.0,6656695.0,6390773.333333333,6476386.666666667,6449240.0,6248346.666666667,6261960.0,5375036.666666667,5386378.333333333,5387230.0,5300596.666666667,5289400.0
2016-02-24,106.9003305898408,108.47681783819027,105.38072038261281,107.91610717773438,4122600.0,1,107.99738006591797,103.39957046508789,101.98692741394044,101.96559015909831,106.18762410481771,5419320.0,5469220.0,5538015.0,6318280.0,5390310.0,107.591064453125,108.7043685913086,108.1436538696289,107.63170623779295,102.4715576171875,106.9084701538086,105.33848724365234,103.2695526123047,100.79430847167968,98.80176086425782,102.69015274047851,102.24971237182618,101.7215087890625,101.17537155151368,100.44474029541016,101.52172203063965,101.05225486755371,100.54401664733886,100.08030433654785,99.59995727539062,101.94074834187826,101.8838399251302,101.82280248006185,101.8423942565918,101.89728469848633,106.23915354410808,106.30414403279623,106.34870300292968,106.40314292907715,106.44251976013183,5559000.0,5683340.0,5779160.0,6215620.0,5519120.0,5652680.0,6045110.0,6317140.0,6331260.0,5958450.0,5562775.0,5663090.0,5902140.0,6088455.0,6398765.0,6346673.333333333,6390773.333333333,6476386.666666667,6449240.0,6248346.666666667,5375570.0,5375036.666666667,5386378.333333333,5387230.0,5300596.666666667
2016-02-25,108.31431468853684,109.30571391425343,106.35590628984636,109.29759216308594,4358300.0,0,108.33055725097657,104.56243286132812,102.58676681518554,102.04533030192057,106.15295219421387,4300660.0,5258140.0,5504610.0,6294266.666666667,5439351.666666667,107.91610717773438,107.591064453125,108.7043685913086,108.1436538696289,107.63170623779295,107.99738006591797,106.9084701538086,105.33848724365234,103.2695526123047,100.79430847167968,103.39957046508789,102.69015274047851,102.24971237182618,101.7215087890625,101.17537155151368,101.98692741394044,101.52172203063965,101.05225486755371,100.54401664733886,100.08030433654785,101.96559015909831,101.94074834187826,101.8838399251302,101.82280248006185,101.8423942565918,106.18762410481771,106.23915354410808,106.30414403279623,106.34870300292968,106.40314292907715,5419320.0,5559000.0,5683340.0,5779160.0,6215620.0,5469220.0,5652680.0,6045110.0,6317140.0,6331260.0,5538015.0,5562775.0,5663090.0,5902140.0,6088455.0,6318280.0,6346673.333333333,6390773.333333333,6476386.666666667,6449240.0,5390310.0,5375570.0,5375036.666666667,5386378.333333333,5387230.0
2016-02-26,109.3056873811743,109.63886509246612,107.22537882222929,107.29039001464844,4386200.0,0,108.15990447998047,105.71472854614258,103.03556861877442,102.10455067952473,106.07195676167807,4152840.0,4966000.0,5526795.0,6283803.333333333,5436695.0,109.29759216308594,107.91610717773438,107.591064453125,108.7043685913086,108.1436538696289,108.33055725097657,107.99738006591797,106.9084701538086,105.33848724365234,103.2695526123047,104.56243286132812,103.39957046508789,102.69015274047851,102.24971237182618,101.7215087890625,102.58676681518554,101.98692741394044,101.52172203063965,101.05225486755371,100.54401664733886,102.04533030192057,101.96559015909831,101.94074834187826,101.8838399251302,101.82280248006185,106.15295219421387,106.18762410481771,106.23915354410808,106.30414403279623,106.34870300292968,4300660.0,5419320.0,5559000.0,5683340.0,5779160.0,5258140.0,5469220.0,5652680.0,6045110.0,6317140.0,5504610.0,5538015.0,5562775.0,5663090.0,5902140.0,6294266.666666667,6318280.0,6346673.333333333,6390773.333333333,6476386.666666667,5439351.666666667,5390310.0,5375570.0,5375036.666666667,5386378.333333333
2016-02-29,107.26604234078188,108.37120812148993,106.37215369476047,106.47779846191406,4428000.0,1,107.71459045410157,106.52653884887695,103.34037475585937,102.09002888997396,105.95248133341471,4146960.0,4915150.0,5335790.0,6241083.333333333,5440576.666666667,107.29039001464844,109.29759216308594,107.91610717773438,107.591064453125,108.7043685913086,108.15990447998047,108.33055725097657,107.99738006591797,106.9084701538086,105.33848724365234,105.71472854614258,104.56243286132812,103.39957046508789,102.69015274047851,102.24971237182618,103.03556861877442,102.58676681518554,101.98692741394044,101.52172203063965,101.05225486755371,102.10455067952473,102.04533030192057,101.96559015909831,101.94074834187826,101.8838399251302,106.07195676167807,106.15295219421387,106.18762410481771,106.23915354410808,106.30414403279623,4152840.0,4300660.0,5419320.0,5559000.0,5683340.0,4966000.0,5258140.0,5469220.0,5652680.0,6045110.0,5526795.0,5504610.0,5538015.0,5562775.0,5663090.0,6283803.333333333,6294266.666666667,6318280.0,6346673.333333333,6390773.333333333,5436695.0,5439351.666666667,5390310.0,5375570.0,5375036.666666667
2016-03-01,107.4610650502402,109.41135157108896,107.29040908984672,109.1919403076172,3788500.0,1,108.034765625,107.4716178894043,103.77927856445312,102.24320220947266,105.8994244893392,4216720.0,4887860.0,5346470.0,6067083.333333333,5441628.333333333,106.47779846191406,107.29039001464844,109.29759216308594,107.91610717773438,107.591064453125,107.71459045410157,108.15990447998047,108.33055725097657,107.99738006591797,106.9084701538086,106.52653884887695,105.71472854614258,104.56243286132812,103.39957046508789,102.69015274047851,103.34037475585937,103.03556861877442,102.58676681518554,101.98692741394044,101.52172203063965,102.09002888997396,102.10455067952473,102.04533030192057,101.96559015909831,101.94074834187826,105.95248133341471,106.07195676167807,106.15295219421387,106.18762410481771,106.23915354410808,4146960.0,4152840.0,4300660.0,5419320.0,5559000.0,4915150.0,4966000.0,5258140.0,5469220.0,5652680.0,5335790.0,5526795.0,5504610.0,5538015.0,5562775.0,6241083.333333333,6283803.333333333,6294266.666666667,6318280.0,6346673.333333333,5440576.666666667,5436695.0,5439351.666666667,5390310.0,5375570.0
2016-03-02,108.64746410775135,111.68667219942121,108.25740936003237,110.76028442382812,5217200.0,1,108.60360107421874,108.30049057006836,104.37261543273925,102.5001350402832,105.88296407063802,4435640.0,4927480.0,5442965.0,5908336.666666667,5430088.333333333,109.1919403076172,106.47779846191406,107.29039001464844,109.29759216308594,107.91610717773438,108.034765625,107.71459045410157,108.15990447998047,108.33055725097657,107.99738006591797,107.4716178894043,106.52653884887695,105.71472854614258,104.56243286132812,103.39957046508789,103.77927856445312,103.34037475585937,103.03556861877442,102.58676681518554,101.98692741394044,102.24320220947266,102.09002888997396,102.10455067952473,102.04533030192057,101.96559015909831,105.8994244893392,105.95248133341471,106.07195676167807,106.15295219421387,106.18762410481771,4216720.0,4146960.0,4152840.0,4300660.0,5419320.0,4887860.0,4915150.0,4966000.0,5258140.0,5469220.0,5346470.0,5335790.0,5526795.0,5504610.0,5538015.0,6067083.333333333,6241083.333333333,6283803.333333333,6294266.666666667,6318280.0,5441628.333333333,5440576.666666667,5436695.0,5439351.666666667,5390310.0
2016-03-03,111.50788049315963,112.10922463659323,110.57337108610321,111.9792022705078,5156400.0,0,109.13992309570312,108.73524017333985,104.95530586242675,102.96528294881185,105.86657498677572,4595260.0,4447960.0,5389610.0,5541623.333333333,5439835.0,110.76028442382812,109.1919403076172,106.47779846191406,107.29039001464844,109.29759216308594,108.60360107421874,108.034765625,107.71459045410157,108.15990447998047,108.33055725097657,108.30049057006836,107.4716178894043,106.52653884887695,105.71472854614258,104.56243286132812,104.37261543273925,103.77927856445312,103.34037475585937,103.03556861877442,102.58676681518554,102.5001350402832,102.24320220947266,102.09002888997396,102.10455067952473,102.04533030192057,105.88296407063802,105.8994244893392,105.95248133341471,106.07195676167807,106.15295219421387,4435640.0,4216720.0,4146960.0,4152840.0,4300660.0,4927480.0,4887860.0,4915150.0,4966000.0,5258140.0,5442965.0,5346470.0,5335790.0,5526795.0,5504610.0,5908336.666666667,6067083.333333333,6241083.333333333,6283803.333333333,6294266.666666667,5430088.333333333,5441628.333333333,5440576.666666667,5436695.0,5439351.666666667
2016-03-04,111.76791282571516,113.2956446281806,111.3453587353605,111.9792022705078,3968400.0,1,110.077685546875,109.11879501342773,105.42015190124512,103.40227610270182,105.86198336283366,4511700.0,4332270.0,5324705.0,5378850.0,5451318.333333333,111.9792022705078,110.76028442382812,109.1919403076172,106.47779846191406,107.29039001464844,109.13992309570312,108.60360107421874,108.034765625,107.71459045410157,108.15990447998047,108.73524017333985,108.30049057006836,107.4716178894043,106.52653884887695,105.71472854614258,104.95530586242675,104.37261543273925,103.77927856445312,103.34037475585937,103.03556861877442,102.96528294881185,102.5001350402832,102.24320220947266,102.09002888997396,102.10455067952473,105.86657498677572,105.88296407063802,105.8994244893392,105.95248133341471,106.07195676167807,4595260.0,4435640.0,4216720.0,4146960.0,4152840.0,4447960.0,4927480.0,4887860.0,4915150.0,4966000.0,5389610.0,5442965.0,5346470.0,5335790.0,5526795.0,5541623.333333333,5908336.666666667,6067083.333333333,6241083.333333333,6283803.333333333,5439835.0,5430088.333333333,5441628.333333333,5440576.666666667,5436695.0
2016-03-07,111.55666602237041,114.18142970123705,111.22348826881128,113.88888549804688,5171000.0,0,111.55990295410156,109.63724670410156,105.94347953796387,103.91391881306966,105.90932947794596,4660300.0,4403630.0,5224370.0,5243270.0,5472415.0,111.9792022705078,111.9792022705078,110.76028442382812,109.1919403076172,106.47779846191406,110.077685546875,109.13992309570312,108.60360107421874,108.034765625,107.71459045410157,109.11879501342773,108.73524017333985,108.30049057006836,107.4716178894043,106.52653884887695,105.42015190124512,104.95530586242675,104.37261543273925,103.77927856445312,103.34037475585937,103.40227610270182,102.96528294881185,102.5001350402832,102.24320220947266,102.09002888997396,105.86198336283366,105.86657498677572,105.88296407063802,105.8994244893392,105.95248133341471,4511700.0,4595260.0,4435640.0,4216720.0,4146960.0,4332270.0,4447960.0,4927480.0,4887860.0,4915150.0,5324705.0,5389610.0,5442965.0,5346470.0,5335790.0,5378850.0,5541623.333333333,5908336.666666667,6067083.333333333,6241083.333333333,5451318.333333333,5439835.0,5430088.333333333,5441628.333333333,5440576.666666667
2016-03-08,113.53131517873031,114.05139225931616,111.67040565627946,113.01123809814452,5579100.0,1,112.32376251220703,110.17926406860352,106.43470840454101,104.4075693766276,105.96135419209799,5018420.0,4617570.0,5135125.0,5247706.666666667,5488483.333333333,113.88888549804688,111.9792022705078,111.9792022705078,110.76028442382812,109.1919403076172,111.55990295410156,110.077685546875,109.13992309570312,108.60360107421874,108.034765625,109.63724670410156,109.11879501342773,108.73524017333985,108.30049057006836,107.4716178894043,105.94347953796387,105.42015190124512,104.95530586242675,104.37261543273925,103.77927856445312,103.91391881306966,103.40227610270182,102.96528294881185,102.5001350402832,102.24320220947266,105.90932947794596,105.86198336283366,105.86657498677572,105.88296407063802,105.8994244893392,4660300.0,4511700.0,4595260.0,4435640.0,4216720.0,4403630.0,4332270.0,4447960.0,4927480.0,4887860.0,5224370.0,5324705.0,5389610.0,5442965.0,5346470.0,5243270.0,5378850.0,5541623.333333333,5908336.666666667,6067083.333333333,5472415.0,5451318.333333333,5439835.0,5430088.333333333,5441628.333333333
2016-03-09,113.2062854487788,115.53038315284321,113.14127424871047,114.10017395019531,4406500.0,0,112.99174041748047,110.79767074584962,107.09862060546875,104.92384185791016,106.0292490641276,4856280.0,4645960.0,5057590.0,5240663.333333333,5491553.333333333,113.01123809814452,113.88888549804688,111.9792022705078,111.9792022705078,110.76028442382812,112.32376251220703,111.55990295410156,110.077685546875,109.13992309570312,108.60360107421874,110.17926406860352,109.63724670410156,109.11879501342773,108.73524017333985,108.30049057006836,106.43470840454101,105.94347953796387,105.42015190124512,104.95530586242675,104.37261543273925,104.4075693766276,103.91391881306966,103.40227610270182,102.96528294881185,102.5001350402832,105.96135419209799,105.90932947794596,105.86198336283366,105.86657498677572,105.88296407063802,5018420.0,4660300.0,4511700.0,4595260.0,4435640.0,4617570.0,4403630.0,4332270.0,4447960.0,4927480.0,5135125.0,5224370.0,5324705.0,5389610.0,5442965.0,5247706.666666667,5243270.0,5378850.0,5541623.333333333,5908336.666666667,5488483.333333333,5472415.0,5451318.333333333,5439835.0,5430088.333333333
2016-03-10,114.77465697185964,114.96155643169128,112.21489198889792,113.92140197753906,4020600.0,1,113.38018035888672,111.26005172729492,107.91124229431152,105.47786178588868,106.12379315694173,4629120.0,4612190.0,4935165.0,5207136.666666667,5469666.666666667,114.10017395019531,113.01123809814452,113.88888549804688,111.9792022705078,111.9792022705078,112.99174041748047,112.32376251220703,111.55990295410156,110.077685546875,109.13992309570312,110.79767074584962,110.17926406860352,109.63724670410156,109.11879501342773,108.73524017333985,107.09862060546875,106.43470840454101,105.94347953796387,105.42015190124512,104.95530586242675,104.92384185791016,104.4075693766276,103.91391881306966,103.40227610270182,102.96528294881185,106.0292490641276,105.96135419209799,105.90932947794596,105.86198336283366,105.86657498677572,4856280.0,5018420.0,4660300.0,4511700.0,4595260.0,4645960.0,4617570.0,4403630.0,4332270.0,4447960.0,5057590.0,5135125.0,5224370.0,5324705.0,5389610.0,5240663.333333333,5247706.666666667,5243270.0,5378850.0,5541623.333333333,5491553.333333333,5488483.333333333,5472415.0,5451318.333333333,5439835.0
2016-03-11,115.17284367279095,116.13986525810024,114.1814444340386,115.68479919433594,4421900.0,1,114.12129974365234,112.09949264526367,108.90711059570313,106.05687662760417,106.22949409484863,4719820.0,4615760.0,4790880.0,5223116.666666667,5457635.0,113.92140197753906,114.10017395019531,113.01123809814452,113.88888549804688,111.9792022705078,113.38018035888672,112.99174041748047,112.32376251220703,111.55990295410156,110.077685546875,111.26005172729492,110.79767074584962,110.17926406860352,109.63724670410156,109.11879501342773,107.91124229431152,107.09862060546875,106.43470840454101,105.94347953796387,105.42015190124512,105.47786178588868,104.92384185791016,104.4075693766276,103.91391881306966,103.40227610270182,106.12379315694173,106.0292490641276,105.96135419209799,105.90932947794596,105.86198336283366,4629120.0,4856280.0,5018420.0,4660300.0,4511700.0,4612190.0,4645960.0,4617570.0,4403630.0,4332270.0,4935165.0,5057590.0,5135125.0,5224370.0,5324705.0,5207136.666666667,5240663.333333333,5247706.666666667,5243270.0,5378850.0,5469666.666666667,5491553.333333333,5488483.333333333,5472415.0,5451318.333333333
2016-03-14,115.40033258406818,116.35923205149052,114.6120890251213,116.02605438232422,4048800.0,1,114.54873352050781,113.05431823730468,109.79042854309083,106.57835591634115,106.31594607035319,4495380.0,4577840.0,4746495.0,5083140.0,5454473.333333333,115.68479919433594,113.92140197753906,114.10017395019531,113.01123809814452,113.88888549804688,114.12129974365234,113.38018035888672,112.99174041748047,112.32376251220703,111.55990295410156,112.09949264526367,111.26005172729492,110.79767074584962,110.17926406860352,109.63724670410156,108.90711059570313,107.91124229431152,107.09862060546875,106.43470840454101,105.94347953796387,106.05687662760417,105.47786178588868,104.92384185791016,104.4075693766276,103.91391881306966,106.22949409484863,106.12379315694173,106.0292490641276,105.96135419209799,105.90932947794596,4719820.0,4629120.0,4856280.0,5018420.0,4660300.0,4615760.0,4612190.0,4645960.0,4617570.0,4403630.0,4790880.0,4935165.0,5057590.0,5135125.0,5224370.0,5223116.666666667,5207136.666666667,5240663.333333333,5247706.666666667,5243270.0,5457635.0,5469666.666666667,5491553.333333333,5488483.333333333,5472415.0
2016-03-15,115.1809490315318,116.47301393951383,115.01841484971352,116.17234802246094,3707500.0,1,115.18095550537109,113.75235900878906,110.61198844909669,107.1036387125651,106.3847262064616,4121060.0,4569740.0,4728800.0,5087560.0,5443840.0,116.02605438232422,115.68479919433594,113.92140197753906,114.10017395019531,113.01123809814452,114.54873352050781,114.12129974365234,113.38018035888672,112.99174041748047,112.32376251220703,113.05431823730468,112.09949264526367,111.26005172729492,110.79767074584962,110.17926406860352,109.79042854309083,108.90711059570313,107.91124229431152,107.09862060546875,106.43470840454101,106.57835591634115,106.05687662760417,105.47786178588868,104.92384185791016,104.4075693766276,106.31594607035319,106.22949409484863,106.12379315694173,106.0292490641276,105.96135419209799,4495380.0,4719820.0,4629120.0,4856280.0,5018420.0,4577840.0,4615760.0,4612190.0,4645960.0,4617570.0,4746495.0,4790880.0,4935165.0,5057590.0,5135125.0,5083140.0,5223116.666666667,5207136.666666667,5240663.333333333,5247706.666666667,5454473.333333333,5457635.0,5469666.666666667,5491553.333333333,5488483.333333333
2016-03-16,115.89605977126642,117.73259206581112,115.48162732230507,117.6594467163086,4221900.0,1,115.89281005859375,114.44227523803711,111.37138290405274,107.72916870117187,106.51234448750814,4084140.0,4470210.0,4698845.0,5118713.333333333,5446046.666666667,116.17234802246094,116.02605438232422,115.68479919433594,113.92140197753906,114.10017395019531,115.18095550537109,114.54873352050781,114.12129974365234,113.38018035888672,112.99174041748047,113.75235900878906,113.05431823730468,112.09949264526367,111.26005172729492,110.79767074584962,110.61198844909669,109.79042854309083,108.90711059570313,107.91124229431152,107.09862060546875,107.1036387125651,106.57835591634115,106.05687662760417,105.47786178588868,104.92384185791016,106.3847262064616,106.31594607035319,106.22949409484863,106.12379315694173,106.0292490641276,4121060.0,4495380.0,4719820.0,4629120.0,4856280.0,4569740.0,4577840.0,4615760.0,4612190.0,4645960.0,4728800.0,4746495.0,4790880.0,4935165.0,5057590.0,5087560.0,5083140.0,5223116.666666667,5207136.666666667,5240663.333333333,5443840.0,5454473.333333333,5457635.0,5469666.666666667,5491553.333333333
2016-03-17,117.65131143206229,119.71537648855015,117.38314491371777,119.48783111572266,5821600.0,1,117.00609588623047,115.1931381225586,111.96418914794921,108.36791661580403,106.69523798624674,4444340.0,4536730.0,4492345.0,5105316.666666667,5375971.666666667,117.6594467163086,116.17234802246094,116.02605438232422,115.68479919433594,113.92140197753906,115.89281005859375,115.18095550537109,114.54873352050781,114.12129974365234,113.38018035888672,114.44227523803711,113.75235900878906,113.05431823730468,112.09949264526367,111.26005172729492,111.37138290405274,110.61198844909669,109.79042854309083,108.90711059570313,107.91124229431152,107.72916870117187,107.1036387125651,106.57835591634115,106.05687662760417,105.47786178588868,106.51234448750814,106.3847262064616,106.31594607035319,106.22949409484863,106.12379315694173,4084140.0,4121060.0,4495380.0,4719820.0,4629120.0,4470210.0,4569740.0,4577840.0,4615760.0,4612190.0,4698845.0,4728800.0,4746495.0,4790880.0,4935165.0,5118713.333333333,5087560.0,5083140.0,5223116.666666667,5207136.666666667,5446046.666666667,5443840.0,5454473.333333333,5457635.0,5469666.666666667
2016-03-18,119.78039882907072,119.869787686092,118.24454475815551,119.52848815917969,12089700.0,1,117.77483367919922,115.94806671142578,112.53343086242675,108.92945683797201,106.87076505025227,5977900.0,5348860.0,4840565.0,5332756.666666667,5483841.666666667,119.48783111572266,117.6594467163086,116.17234802246094,116.02605438232422,115.68479919433594,117.00609588623047,115.89281005859375,115.18095550537109,114.54873352050781,114.12129974365234,115.1931381225586,114.44227523803711,113.75235900878906,113.05431823730468,112.09949264526367,111.96418914794921,111.37138290405274,110.61198844909669,109.79042854309083,108.90711059570313,108.36791661580403,107.72916870117187,107.1036387125651,106.57835591634115,106.05687662760417,106.69523798624674,106.51234448750814,106.3847262064616,106.31594607035319,106.22949409484863,4444340.0,4084140.0,4121060.0,4495380.0,4719820.0,4536730.0,4470210.0,4569740.0,4577840.0,4615760.0,4492345.0,4698845.0,4728800.0,4746495.0,4790880.0,5105316.666666667,5118713.333333333,5087560.0,5083140.0,5223116.666666667,5375971.666666667,5446046.666666667,5443840.0,5454473.333333333,5457635.0
2016-03-21,119.69913453686961,120.84493368521723,119.2278126375574,120.77992248535156,3721600.0,0,118.7256072998047,116.63717041015624,113.1372085571289,109.50804316202799,107.03457120259603,5912460.0,5203920.0,4803775.0,5217553.333333333,5474805.0,119.52848815917969,119.48783111572266,117.6594467163086,116.17234802246094,116.02605438232422,117.77483367919922,117.00609588623047,115.89281005859375,115.18095550537109,114.54873352050781,115.94806671142578,115.1931381225586,114.44227523803711,113.75235900878906,113.05431823730468,112.53343086242675,111.96418914794921,111.37138290405274,110.61198844909669,109.79042854309083,108.92945683797201,108.36791661580403,107.72916870117187,107.1036387125651,106.57835591634115,106.87076505025227,106.69523798624674,106.51234448750814,106.3847262064616,106.31594607035319,5977900.0,4444340.0,4084140.0,4121060.0,4495380.0,5348860.0,4536730.0,4470210.0,4569740.0,4577840.0,4840565.0,4492345.0,4698845.0,4728800.0,4746495.0,5332756.666666667,5105316.666666667,5118713.333333333,5087560.0,5083140.0,5483841.666666667,5375971.666666667,5446046.666666667,5443840.0,5454473.333333333
2016-03-22,120.31670847988104,121.30810746432549,120.13793080074404,120.3492202758789,4081900.0,0,119.56098175048828,117.37096862792968,113.77511634826661,110.0801284790039,107.18302116394042,5987340.0,5054200.0,4835885.0,5108150.0,5456755.0,120.77992248535156,119.52848815917969,119.48783111572266,117.6594467163086,116.17234802246094,118.7256072998047,117.77483367919922,117.00609588623047,115.89281005859375,115.18095550537109,116.63717041015624,115.94806671142578,115.1931381225586,114.44227523803711,113.75235900878906,113.1372085571289,112.53343086242675,111.96418914794921,111.37138290405274,110.61198844909669,109.50804316202799,108.92945683797201,108.36791661580403,107.72916870117187,107.1036387125651,107.03457120259603,106.87076505025227,106.69523798624674,106.51234448750814,106.3847262064616,5912460.0,5977900.0,4444340.0,4084140.0,4121060.0,5203920.0,5348860.0,4536730.0,4470210.0,4569740.0,4803775.0,4840565.0,4492345.0,4698845.0,4728800.0,5217553.333333333,5332756.666666667,5105316.666666667,5118713.333333333,5087560.0,5474805.0,5483841.666666667,5375971.666666667,5446046.666666667,5443840.0
2016-03-23,120.26794875481347,120.29232640110529,117.93572966237787,118.1551284790039,4764200.0,1,119.66011810302734,117.77646408081054,114.28706741333008,110.65790176391602,107.29879061381023,6095800.0,5089970.0,4867965.0,5068383.333333333,5511238.333333333,120.3492202758789,120.77992248535156,119.52848815917969,119.48783111572266,117.6594467163086,119.56098175048828,118.7256072998047,117.77483367919922,117.00609588623047,115.89281005859375,117.37096862792968,116.63717041015624,115.94806671142578,115.1931381225586,114.44227523803711,113.77511634826661,113.1372085571289,112.53343086242675,111.96418914794921,111.37138290405274,110.0801284790039,109.50804316202799,108.92945683797201,108.36791661580403,107.72916870117187,107.18302116394042,107.03457120259603,106.87076505025227,106.69523798624674,106.51234448750814,5987340.0,5912460.0,5977900.0,4444340.0,4084140.0,5054200.0,5203920.0,5348860.0,4536730.0,4470210.0,4835885.0,4803775.0,4840565.0,4492345.0,4698845.0,5108150.0,5217553.333333333,5332756.666666667,5105316.666666667,5118713.333333333,5456755.0,5474805.0,5483841.666666667,5375971.666666667,5446046.666666667
2016-03-24,117.81383157806731,120.44672903104424,117.41565508028313,120.2273178100586,5044500.0,1,119.80801544189453,118.4070556640625,114.83355369567872,111.40984675089518,107.45767682393392,5940380.0,5192360.0,4902275.0,5020896.666666667,5542923.333333333,118.1551284790039,120.3492202758789,120.77992248535156,119.52848815917969,119.48783111572266,119.66011810302734,119.56098175048828,118.7256072998047,117.77483367919922,117.00609588623047,117.77646408081054,117.37096862792968,116.63717041015624,115.94806671142578,115.1931381225586,114.28706741333008,113.77511634826661,113.1372085571289,112.53343086242675,111.96418914794921,110.65790176391602,110.0801284790039,109.50804316202799,108.92945683797201,108.36791661580403,107.29879061381023,107.18302116394042,107.03457120259603,106.87076505025227,106.69523798624674,6095800.0,5987340.0,5912460.0,5977900.0,4444340.0,5089970.0,5054200.0,5203920.0,5348860.0,4536730.0,4867965.0,4835885.0,4803775.0,4840565.0,4492345.0,5068383.333333333,5108150.0,5217553.333333333,5332756.666666667,5105316.666666667,5511238.333333333,5456755.0,5474805.0,5483841.666666667,5375971.666666667
