Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-06-27,18.43000030517578,18.600000381469727,18.1200008392334,18.1200008392334,14748900,0,18.168000411987304,17.507000160217284,17.598500061035157,17.859000078837077,16.99683337211609,20292200.0,15579490.0,15531410.0,16480600.0,18573308.333333332,18.290000915527344,18.5,18.149999618530273,17.780000686645508,16.90999984741211,17.92600021362305,17.679999923706056,17.313999938964844,17.05,16.845999908447265,17.392000007629395,17.267000007629395,17.106999969482423,17.051000022888182,17.017000007629395,17.614000034332275,17.610999965667723,17.5835000038147,17.575,17.59349994659424,17.89600003560384,17.906666692097982,17.903000005086263,17.9160000483195,17.93566672007243,16.944000021616617,16.88783334096273,16.83016667366028,16.776666673024497,16.730166657765707,19047340.0,17826840.0,14850440.0,13081640.0,10866780.0,15427090.0,15736780.0,15385260.0,14366860.0,13580000.0,15703500.0,15355400.0,14593210.0,14329480.0,13984665.0,16742886.666666666,16896973.333333332,16485440.0,16127420.0,15753250.0,18467536.666666668,18317953.333333332,18088930.0,17990683.333333332,17769458.333333332
2017-06-28,18.21999931335449,18.239999771118164,17.75,17.950000762939453,17396100,0,18.202000427246094,17.626000213623048,17.580000114440917,17.807666778564453,17.04866671562195,19024460.0,16053050.0,15530355.0,15869533.333333334,18669828.333333332,18.1200008392334,18.290000915527344,18.5,18.149999618530273,17.780000686645508,18.168000411987304,17.92600021362305,17.679999923706056,17.313999938964844,17.05,17.507000160217284,17.392000007629395,17.267000007629395,17.106999969482423,17.051000022888182,17.598500061035157,17.614000034332275,17.610999965667723,17.5835000038147,17.575,17.859000078837077,17.89600003560384,17.906666692097982,17.903000005086263,17.9160000483195,16.99683337211609,16.944000021616617,16.88783334096273,16.83016667366028,16.776666673024497,20292200.0,19047340.0,17826840.0,14850440.0,13081640.0,15579490.0,15427090.0,15736780.0,15385260.0,14366860.0,15531410.0,15703500.0,15355400.0,14593210.0,14329480.0,16480600.0,16742886.666666666,16896973.333333332,16485440.0,16127420.0,18573308.333333332,18467536.666666668,18317953.333333332,18088930.0,17990683.333333332
2017-06-29,17.93000030517578,17.940000534057614,17.229999542236328,17.649999618530273,18796500,1,18.102000427246093,17.70800018310547,17.536000061035157,17.786666742960612,17.098000049591064,18636860.0,16743650.0,15811250.0,15492400.0,18834168.333333332,17.950000762939453,18.1200008392334,18.290000915527344,18.5,18.149999618530273,18.202000427246094,18.168000411987304,17.92600021362305,17.679999923706056,17.313999938964844,17.626000213623048,17.507000160217284,17.392000007629395,17.267000007629395,17.106999969482423,17.580000114440917,17.598500061035157,17.614000034332275,17.610999965667723,17.5835000038147,17.807666778564453,17.859000078837077,17.89600003560384,17.906666692097982,17.903000005086263,17.04866671562195,16.99683337211609,16.944000021616617,16.88783334096273,16.83016667366028,19024460.0,20292200.0,19047340.0,17826840.0,14850440.0,16053050.0,15579490.0,15427090.0,15736780.0,15385260.0,15530355.0,15531410.0,15703500.0,15355400.0,14593210.0,15869533.333333334,16480600.0,16742886.666666666,16896973.333333332,16485440.0,18669828.333333332,18573308.333333332,18467536.666666668,18317953.333333332,18088930.0
2017-06-30,17.65999984741211,18.07999992370605,17.469999313354492,17.8700008392334,13427000,0,17.976000595092774,17.828000259399413,17.514000129699706,17.76533342997233,17.153666734695435,16357980.0,17092410.0,16013445.0,15277000.0,18827556.666666668,17.649999618530273,17.950000762939453,18.1200008392334,18.290000915527344,18.5,18.102000427246093,18.202000427246094,18.168000411987304,17.92600021362305,17.679999923706056,17.70800018310547,17.626000213623048,17.507000160217284,17.392000007629395,17.267000007629395,17.536000061035157,17.580000114440917,17.598500061035157,17.614000034332275,17.610999965667723,17.786666742960612,17.807666778564453,17.859000078837077,17.89600003560384,17.906666692097982,17.098000049591064,17.04866671562195,16.99683337211609,16.944000021616617,16.88783334096273,18636860.0,19024460.0,20292200.0,19047340.0,17826840.0,16743650.0,16053050.0,15579490.0,15427090.0,15736780.0,15811250.0,15530355.0,15531410.0,15703500.0,15355400.0,15492400.0,15869533.333333334,16480600.0,16742886.666666666,16896973.333333332,18834168.333333332,18669828.333333332,18573308.333333332,18467536.666666668,18317953.333333332
2017-07-03,17.940000534057614,18.010000228881836,17.40999984741211,17.649999618530273,9040400,1,17.84800033569336,17.887000274658202,17.485000133514404,17.74200007120768,17.208000055948894,14681780.0,16864560.0,15936640.0,15039753.333333334,18676451.666666668,17.8700008392334,17.649999618530273,17.950000762939453,18.1200008392334,18.290000915527344,17.976000595092774,18.102000427246093,18.202000427246094,18.168000411987304,17.92600021362305,17.828000259399413,17.70800018310547,17.626000213623048,17.507000160217284,17.392000007629395,17.514000129699706,17.536000061035157,17.580000114440917,17.598500061035157,17.614000034332275,17.76533342997233,17.786666742960612,17.807666778564453,17.859000078837077,17.89600003560384,17.153666734695435,17.098000049591064,17.04866671562195,16.99683337211609,16.944000021616617,16357980.0,18636860.0,19024460.0,20292200.0,19047340.0,17092410.0,16743650.0,16053050.0,15579490.0,15427090.0,16013445.0,15811250.0,15530355.0,15531410.0,15703500.0,15277000.0,15492400.0,15869533.333333334,16480600.0,16742886.666666666,18827556.666666668,18834168.333333332,18669828.333333332,18573308.333333332,18467536.666666668
2017-07-05,17.68000030517578,17.959999084472656,17.420000076293945,17.81999969482422,8816000,1,17.788000106811523,17.978000259399415,17.497500133514404,17.721666717529295,17.266833384831745,13495200.0,16893700.0,15236850.0,14954343.333333334,18685595.0,17.649999618530273,17.8700008392334,17.649999618530273,17.950000762939453,18.1200008392334,17.84800033569336,17.976000595092774,18.102000427246093,18.202000427246094,18.168000411987304,17.887000274658202,17.828000259399413,17.70800018310547,17.626000213623048,17.507000160217284,17.485000133514404,17.514000129699706,17.536000061035157,17.580000114440917,17.598500061035157,17.74200007120768,17.76533342997233,17.786666742960612,17.807666778564453,17.859000078837077,17.208000055948894,17.153666734695435,17.098000049591064,17.04866671562195,16.99683337211609,14681780.0,16357980.0,18636860.0,19024460.0,20292200.0,16864560.0,17092410.0,16743650.0,16053050.0,15579490.0,15936640.0,16013445.0,15811250.0,15530355.0,15531410.0,15039753.333333334,15277000.0,15492400.0,15869533.333333334,16480600.0,18676451.666666668,18827556.666666668,18834168.333333332,18669828.333333332,18573308.333333332
2017-07-06,17.649999618530273,18.57999992370605,17.6299991607666,17.920000076293945,18661100,1,17.78199996948242,17.99200019836426,17.52150011062622,17.714000066121418,17.326166725158693,13748200.0,16386330.0,15376595.0,15015096.666666666,18829848.333333332,17.81999969482422,17.649999618530273,17.8700008392334,17.649999618530273,17.950000762939453,17.788000106811523,17.84800033569336,17.976000595092774,18.102000427246093,18.202000427246094,17.978000259399415,17.887000274658202,17.828000259399413,17.70800018310547,17.626000213623048,17.497500133514404,17.485000133514404,17.514000129699706,17.536000061035157,17.580000114440917,17.721666717529295,17.74200007120768,17.76533342997233,17.786666742960612,17.807666778564453,17.266833384831745,17.208000055948894,17.153666734695435,17.098000049591064,17.04866671562195,13495200.0,14681780.0,16357980.0,18636860.0,19024460.0,16893700.0,16864560.0,17092410.0,16743650.0,16053050.0,15236850.0,15936640.0,16013445.0,15811250.0,15530355.0,14954343.333333334,15039753.333333334,15277000.0,15492400.0,15869533.333333334,18685595.0,18676451.666666668,18827556.666666668,18834168.333333332,18669828.333333332
2017-07-07,18.0,18.34000015258789,17.969999313354492,18.020000457763672,13433900,1,17.8560001373291,17.979000282287597,17.54300012588501,17.71533342997233,17.38800005912781,12675680.0,15656270.0,15520765.0,14947563.333333334,18926933.333333332,17.920000076293945,17.81999969482422,17.649999618530273,17.8700008392334,17.649999618530273,17.78199996948242,17.788000106811523,17.84800033569336,17.976000595092774,18.102000427246093,17.99200019836426,17.978000259399415,17.887000274658202,17.828000259399413,17.70800018310547,17.52150011062622,17.497500133514404,17.485000133514404,17.514000129699706,17.536000061035157,17.714000066121418,17.721666717529295,17.74200007120768,17.76533342997233,17.786666742960612,17.326166725158693,17.266833384831745,17.208000055948894,17.153666734695435,17.098000049591064,13748200.0,13495200.0,14681780.0,16357980.0,18636860.0,16386330.0,16893700.0,16864560.0,17092410.0,16743650.0,15376595.0,15236850.0,15936640.0,16013445.0,15811250.0,15015096.666666666,14954343.333333334,15039753.333333334,15277000.0,15492400.0,18829848.333333332,18685595.0,18676451.666666668,18827556.666666668,18834168.333333332
2017-07-10,18.049999237060547,18.149999618530273,17.770000457763672,18.07999992370605,8606700,1,17.897999954223632,17.937000274658203,17.602000141143797,17.719666735331217,17.449000056584676,11711620.0,14034800.0,14885790.0,14915200.0,18855105.0,18.020000457763672,17.920000076293945,17.81999969482422,17.649999618530273,17.8700008392334,17.8560001373291,17.78199996948242,17.788000106811523,17.84800033569336,17.976000595092774,17.979000282287597,17.99200019836426,17.978000259399415,17.887000274658202,17.828000259399413,17.54300012588501,17.52150011062622,17.497500133514404,17.485000133514404,17.514000129699706,17.71533342997233,17.714000066121418,17.721666717529295,17.74200007120768,17.76533342997233,17.38800005912781,17.326166725158693,17.266833384831745,17.208000055948894,17.153666734695435,12675680.0,13748200.0,13495200.0,14681780.0,16357980.0,15656270.0,16386330.0,16893700.0,16864560.0,17092410.0,15520765.0,15376595.0,15236850.0,15936640.0,16013445.0,14947563.333333334,15015096.666666666,14954343.333333334,15039753.333333334,15277000.0,18926933.333333332,18829848.333333332,18685595.0,18676451.666666668,18827556.666666668
2017-07-11,18.13999938964844,18.65999984741211,18.100000381469727,18.63999938964844,18110900,1,18.095999908447265,17.972000122070312,17.682000064849852,17.733333396911622,17.52133337656657,13525720.0,14103750.0,14765420.0,15170250.0,18981051.666666668,18.07999992370605,18.020000457763672,17.920000076293945,17.81999969482422,17.649999618530273,17.897999954223632,17.8560001373291,17.78199996948242,17.788000106811523,17.84800033569336,17.937000274658203,17.979000282287597,17.99200019836426,17.978000259399415,17.887000274658202,17.602000141143797,17.54300012588501,17.52150011062622,17.497500133514404,17.485000133514404,17.719666735331217,17.71533342997233,17.714000066121418,17.721666717529295,17.74200007120768,17.449000056584676,17.38800005912781,17.326166725158693,17.266833384831745,17.208000055948894,11711620.0,12675680.0,13748200.0,13495200.0,14681780.0,14034800.0,15656270.0,16386330.0,16893700.0,16864560.0,14885790.0,15520765.0,15376595.0,15236850.0,15936640.0,14915200.0,14947563.333333334,15015096.666666666,14954343.333333334,15039753.333333334,18855105.0,18926933.333333332,18829848.333333332,18685595.0,18676451.666666668
2017-07-12,18.920000076293945,19.540000915527344,18.90999984741211,19.25,30008100,1,18.381999969482422,18.085000038146973,17.79600009918213,17.76066672007243,17.60216671625773,17764140.0,15629670.0,15604580.0,15564163.333333334,19307808.333333332,18.63999938964844,18.07999992370605,18.020000457763672,17.920000076293945,17.81999969482422,18.095999908447265,17.897999954223632,17.8560001373291,17.78199996948242,17.788000106811523,17.972000122070312,17.937000274658203,17.979000282287597,17.99200019836426,17.978000259399415,17.682000064849852,17.602000141143797,17.54300012588501,17.52150011062622,17.497500133514404,17.733333396911622,17.719666735331217,17.71533342997233,17.714000066121418,17.721666717529295,17.52133337656657,17.449000056584676,17.38800005912781,17.326166725158693,17.266833384831745,13525720.0,11711620.0,12675680.0,13748200.0,13495200.0,14103750.0,14034800.0,15656270.0,16386330.0,16893700.0,14765420.0,14885790.0,15520765.0,15376595.0,15236850.0,15170250.0,14915200.0,14947563.333333334,15015096.666666666,14954343.333333334,18981051.666666668,18855105.0,18926933.333333332,18829848.333333332,18685595.0
2017-07-13,19.540000915527344,19.670000076293945,19.07999992370605,19.31999969482422,17517400,1,18.661999893188476,18.22199993133545,17.92400007247925,17.79400005340576,17.683500051498413,17535400.0,15641800.0,15847425.0,15567503.333333334,19438066.666666668,19.25,18.63999938964844,18.07999992370605,18.020000457763672,17.920000076293945,18.381999969482422,18.095999908447265,17.897999954223632,17.8560001373291,17.78199996948242,18.085000038146973,17.972000122070312,17.937000274658203,17.979000282287597,17.99200019836426,17.79600009918213,17.682000064849852,17.602000141143797,17.54300012588501,17.52150011062622,17.76066672007243,17.733333396911622,17.719666735331217,17.71533342997233,17.714000066121418,17.60216671625773,17.52133337656657,17.449000056584676,17.38800005912781,17.326166725158693,17764140.0,13525720.0,11711620.0,12675680.0,13748200.0,15629670.0,14103750.0,14034800.0,15656270.0,16386330.0,15604580.0,14765420.0,14885790.0,15520765.0,15376595.0,15564163.333333334,15170250.0,14915200.0,14947563.333333334,15015096.666666666,19307808.333333332,18981051.666666668,18855105.0,18926933.333333332,18829848.333333332
2017-07-14,19.350000381469727,19.96999931335449,19.32999992370605,19.63999938964844,20835500,1,18.98599967956543,18.420999908447264,18.064500045776366,17.831000010172527,17.76850004196167,19015720.0,15845700.0,16294675.0,15822733.333333334,19547523.333333332,19.31999969482422,19.25,18.63999938964844,18.07999992370605,18.020000457763672,18.661999893188476,18.381999969482422,18.095999908447265,17.897999954223632,17.8560001373291,18.22199993133545,18.085000038146973,17.972000122070312,17.937000274658203,17.979000282287597,17.92400007247925,17.79600009918213,17.682000064849852,17.602000141143797,17.54300012588501,17.79400005340576,17.76066672007243,17.733333396911622,17.719666735331217,17.71533342997233,17.683500051498413,17.60216671625773,17.52133337656657,17.449000056584676,17.38800005912781,17535400.0,17764140.0,13525720.0,11711620.0,12675680.0,15641800.0,15629670.0,14103750.0,14034800.0,15656270.0,15847425.0,15604580.0,14765420.0,14885790.0,15520765.0,15567503.333333334,15564163.333333334,15170250.0,14915200.0,14947563.333333334,19438066.666666668,19307808.333333332,18981051.666666668,18855105.0,18926933.333333332
2017-07-17,19.799999237060547,20.239999771118164,19.729999542236328,19.940000534057614,24152800,1,19.357999801635742,18.62799987792969,18.22800006866455,17.8853333791097,17.856666723887127,22124940.0,16918280.0,17005345.0,16315056.666666666,19790781.666666668,19.63999938964844,19.31999969482422,19.25,18.63999938964844,18.07999992370605,18.98599967956543,18.661999893188476,18.381999969482422,18.095999908447265,17.897999954223632,18.420999908447264,18.22199993133545,18.085000038146973,17.972000122070312,17.937000274658203,18.064500045776366,17.92400007247925,17.79600009918213,17.682000064849852,17.602000141143797,17.831000010172527,17.79400005340576,17.76066672007243,17.733333396911622,17.719666735331217,17.76850004196167,17.683500051498413,17.60216671625773,17.52133337656657,17.449000056584676,19015720.0,17535400.0,17764140.0,13525720.0,11711620.0,15845700.0,15641800.0,15629670.0,14103750.0,14034800.0,16294675.0,15847425.0,15604580.0,14765420.0,14885790.0,15822733.333333334,15567503.333333334,15564163.333333334,15170250.0,14915200.0,19547523.333333332,19438066.666666668,19307808.333333332,18981051.666666668,18855105.0
2017-07-18,19.76000022888184,19.989999771118164,19.40999984741211,19.979999542236328,15554500,1,19.62599983215332,18.860999870300294,18.374000072479248,17.943666712443033,17.94583338101705,21613660.0,17569690.0,17217125.0,16480990.0,19820213.333333332,19.940000534057614,19.63999938964844,19.31999969482422,19.25,18.63999938964844,19.357999801635742,18.98599967956543,18.661999893188476,18.381999969482422,18.095999908447265,18.62799987792969,18.420999908447264,18.22199993133545,18.085000038146973,17.972000122070312,18.22800006866455,18.064500045776366,17.92400007247925,17.79600009918213,17.682000064849852,17.8853333791097,17.831000010172527,17.79400005340576,17.76066672007243,17.733333396911622,17.856666723887127,17.76850004196167,17.683500051498413,17.60216671625773,17.52133337656657,22124940.0,19015720.0,17535400.0,17764140.0,13525720.0,16918280.0,15845700.0,15641800.0,15629670.0,14103750.0,17005345.0,16294675.0,15847425.0,15604580.0,14765420.0,16315056.666666666,15822733.333333334,15567503.333333334,15564163.333333334,15170250.0,19790781.666666668,19547523.333333332,19438066.666666668,19307808.333333332,18981051.666666668
2017-07-19,20.030000686645508,20.209999084472656,19.82999992370605,20.1200008392334,13469800,1,19.8,19.09099998474121,18.534500122070312,18.028666750590006,18.036000061035157,18306000.0,18035070.0,17464385.0,16169590.0,19831723.333333332,19.979999542236328,19.940000534057614,19.63999938964844,19.31999969482422,19.25,19.62599983215332,19.357999801635742,18.98599967956543,18.661999893188476,18.381999969482422,18.860999870300294,18.62799987792969,18.420999908447264,18.22199993133545,18.085000038146973,18.374000072479248,18.22800006866455,18.064500045776366,17.92400007247925,17.79600009918213,17.943666712443033,17.8853333791097,17.831000010172527,17.79400005340576,17.76066672007243,17.94583338101705,17.856666723887127,17.76850004196167,17.683500051498413,17.60216671625773,21613660.0,22124940.0,19015720.0,17535400.0,17764140.0,17569690.0,16918280.0,15845700.0,15641800.0,15629670.0,17217125.0,17005345.0,16294675.0,15847425.0,15604580.0,16480990.0,16315056.666666666,15822733.333333334,15567503.333333334,15564163.333333334,19820213.333333332,19790781.666666668,19547523.333333332,19438066.666666668,19307808.333333332
2017-07-20,20.18000030517578,20.8799991607666,20.18000030517578,20.530000686645508,24792700,0,20.042000198364256,19.352000045776368,18.672000122070312,18.13166675567627,18.133833408355713,19761060.0,18648230.0,17517280.0,16467140.0,19903135.0,20.1200008392334,19.979999542236328,19.940000534057614,19.63999938964844,19.31999969482422,19.8,19.62599983215332,19.357999801635742,18.98599967956543,18.661999893188476,19.09099998474121,18.860999870300294,18.62799987792969,18.420999908447264,18.22199993133545,18.534500122070312,18.374000072479248,18.22800006866455,18.064500045776366,17.92400007247925,18.028666750590006,17.943666712443033,17.8853333791097,17.831000010172527,17.79400005340576,18.036000061035157,17.94583338101705,17.856666723887127,17.76850004196167,17.683500051498413,18306000.0,21613660.0,22124940.0,19015720.0,17535400.0,18035070.0,17569690.0,16918280.0,15845700.0,15641800.0,17464385.0,17217125.0,17005345.0,16294675.0,15847425.0,16169590.0,16480990.0,16315056.666666666,15822733.333333334,15567503.333333334,19831723.333333332,19820213.333333332,19790781.666666668,19547523.333333332,19438066.666666668
2017-07-21,20.350000381469727,20.36000061035156,20.0,20.11000061035156,15302900,0,20.136000442504884,19.561000061035156,18.770000171661376,18.21566677093506,18.2053334236145,18654540.0,18835130.0,17245700.0,16625553.333333334,18836365.0,20.530000686645508,20.1200008392334,19.979999542236328,19.940000534057614,19.63999938964844,20.042000198364256,19.8,19.62599983215332,19.357999801635742,18.98599967956543,19.352000045776368,19.09099998474121,18.860999870300294,18.62799987792969,18.420999908447264,18.672000122070312,18.534500122070312,18.374000072479248,18.22800006866455,18.064500045776366,18.13166675567627,18.028666750590006,17.943666712443033,17.8853333791097,17.831000010172527,18.133833408355713,18.036000061035157,17.94583338101705,17.856666723887127,17.76850004196167,19761060.0,18306000.0,21613660.0,22124940.0,19015720.0,18648230.0,18035070.0,17569690.0,16918280.0,15845700.0,17517280.0,17464385.0,17217125.0,17005345.0,16294675.0,16467140.0,16169590.0,16480990.0,16315056.666666666,15822733.333333334,19903135.0,19831723.333333332,19820213.333333332,19790781.666666668,19547523.333333332
2017-07-24,20.280000686645508,20.6200008392334,19.81999969482422,20.0,17200900,0,20.14800033569336,19.75300006866455,18.845000171661376,18.31900011698405,18.261833413441977,17264160.0,19694550.0,16864675.0,16488710.0,18437078.333333332,20.11000061035156,20.530000686645508,20.1200008392334,19.979999542236328,19.940000534057614,20.136000442504884,20.042000198364256,19.8,19.62599983215332,19.357999801635742,19.561000061035156,19.352000045776368,19.09099998474121,18.860999870300294,18.62799987792969,18.770000171661376,18.672000122070312,18.534500122070312,18.374000072479248,18.22800006866455,18.21566677093506,18.13166675567627,18.028666750590006,17.943666712443033,17.8853333791097,18.2053334236145,18.133833408355713,18.036000061035157,17.94583338101705,17.856666723887127,18654540.0,19761060.0,18306000.0,21613660.0,22124940.0,18835130.0,18648230.0,18035070.0,17569690.0,16918280.0,17245700.0,17517280.0,17464385.0,17217125.0,17005345.0,16625553.333333334,16467140.0,16169590.0,16480990.0,16315056.666666666,18836365.0,19903135.0,19831723.333333332,19820213.333333332,19790781.666666668
2017-07-25,19.979999542236328,20.18000030517578,19.690000534057614,19.96999931335449,13591600,0,20.14600028991699,19.886000061035155,18.929000091552734,18.416666730244955,18.320000076293944,16871580.0,19242620.0,16673185.0,16257820.0,18220873.333333332,20.0,20.11000061035156,20.530000686645508,20.1200008392334,19.979999542236328,20.14800033569336,20.136000442504884,20.042000198364256,19.8,19.62599983215332,19.75300006866455,19.561000061035156,19.352000045776368,19.09099998474121,18.860999870300294,18.845000171661376,18.770000171661376,18.672000122070312,18.534500122070312,18.374000072479248,18.31900011698405,18.21566677093506,18.13166675567627,18.028666750590006,17.943666712443033,18.261833413441977,18.2053334236145,18.133833408355713,18.036000061035157,17.94583338101705,17264160.0,18654540.0,19761060.0,18306000.0,21613660.0,19694550.0,18835130.0,18648230.0,18035070.0,17569690.0,16864675.0,17245700.0,17517280.0,17464385.0,17217125.0,16488710.0,16625553.333333334,16467140.0,16169590.0,16480990.0,18437078.333333332,18836365.0,19903135.0,19831723.333333332,19820213.333333332
2017-07-26,20.0,20.020000457763672,19.270000457763672,19.61000061035156,24298900,0,20.044000244140626,19.922000122070312,19.003500080108644,18.50466677347819,18.35450007120768,19037400.0,18671700.0,17150685.0,16626953.333333334,17834883.333333332,19.96999931335449,20.0,20.11000061035156,20.530000686645508,20.1200008392334,20.14600028991699,20.14800033569336,20.136000442504884,20.042000198364256,19.8,19.886000061035155,19.75300006866455,19.561000061035156,19.352000045776368,19.09099998474121,18.929000091552734,18.845000171661376,18.770000171661376,18.672000122070312,18.534500122070312,18.416666730244955,18.31900011698405,18.21566677093506,18.13166675567627,18.028666750590006,18.320000076293944,18.261833413441977,18.2053334236145,18.133833408355713,18.036000061035157,16871580.0,17264160.0,18654540.0,19761060.0,18306000.0,19242620.0,19694550.0,18835130.0,18648230.0,18035070.0,16673185.0,16864675.0,17245700.0,17517280.0,17464385.0,16257820.0,16488710.0,16625553.333333334,16467140.0,16169590.0,18220873.333333332,18437078.333333332,18836365.0,19903135.0,19831723.333333332
2017-07-27,17.360000610351562,17.600000381469727,16.5,16.84000015258789,86681700,0,19.3060001373291,19.67400016784668,18.948000049591066,18.507333437601726,18.331166744232178,31415200.0,25588130.0,20614965.0,19094326.666666668,18203448.333333332,19.61000061035156,19.96999931335449,20.0,20.11000061035156,20.530000686645508,20.044000244140626,20.14600028991699,20.14800033569336,20.136000442504884,20.042000198364256,19.922000122070312,19.886000061035155,19.75300006866455,19.561000061035156,19.352000045776368,19.003500080108644,18.929000091552734,18.845000171661376,18.770000171661376,18.672000122070312,18.50466677347819,18.416666730244955,18.31900011698405,18.21566677093506,18.13166675567627,18.35450007120768,18.320000076293944,18.261833413441977,18.2053334236145,18.133833408355713,19037400.0,16871580.0,17264160.0,18654540.0,19761060.0,18671700.0,19242620.0,19694550.0,18835130.0,18648230.0,17150685.0,16673185.0,16864675.0,17245700.0,17517280.0,16626953.333333334,16257820.0,16488710.0,16625553.333333334,16467140.0,17834883.333333332,18220873.333333332,18437078.333333332,18836365.0,19903135.0
2017-07-28,16.65999984741211,17.200000762939453,16.520000457763672,16.75,26217600,0,18.63400001525879,19.385000228881836,18.90300006866455,18.50466677347819,18.300833415985107,33598140.0,26126340.0,20986020.0,19571896.666666668,18143570.0,16.84000015258789,19.61000061035156,19.96999931335449,20.0,20.11000061035156,19.3060001373291,20.044000244140626,20.14600028991699,20.14800033569336,20.136000442504884,19.67400016784668,19.922000122070312,19.886000061035155,19.75300006866455,19.561000061035156,18.948000049591066,19.003500080108644,18.929000091552734,18.845000171661376,18.770000171661376,18.507333437601726,18.50466677347819,18.416666730244955,18.31900011698405,18.21566677093506,18.331166744232178,18.35450007120768,18.320000076293944,18.261833413441977,18.2053334236145,31415200.0,19037400.0,16871580.0,17264160.0,18654540.0,25588130.0,18671700.0,19242620.0,19694550.0,18835130.0,20614965.0,17150685.0,16673185.0,16864675.0,17245700.0,19094326.666666668,16626953.333333334,16257820.0,16488710.0,16625553.333333334,18203448.333333332,17834883.333333332,18220873.333333332,18437078.333333332,18836365.0
2017-07-31,16.600000381469727,16.620000839233402,16.0,16.09000015258789,35946100,1,17.852000045776368,19.000000190734863,18.814000034332274,18.48533344268799,18.2610000928243,37347180.0,27305670.0,22111975.0,20438786.666666668,18332420.0,16.75,16.84000015258789,19.61000061035156,19.96999931335449,20.0,18.63400001525879,19.3060001373291,20.044000244140626,20.14600028991699,20.14800033569336,19.385000228881836,19.67400016784668,19.922000122070312,19.886000061035155,19.75300006866455,18.90300006866455,18.948000049591066,19.003500080108644,18.929000091552734,18.845000171661376,18.50466677347819,18.507333437601726,18.50466677347819,18.416666730244955,18.31900011698405,18.300833415985107,18.331166744232178,18.35450007120768,18.320000076293944,18.261833413441977,33598140.0,31415200.0,19037400.0,16871580.0,17264160.0,26126340.0,25588130.0,18671700.0,19242620.0,19694550.0,20986020.0,20614965.0,17150685.0,16673185.0,16864675.0,19571896.666666668,19094326.666666668,16626953.333333334,16257820.0,16488710.0,18143570.0,18203448.333333332,17834883.333333332,18220873.333333332,18437078.333333332
2017-08-01,16.200000762939453,16.319999694824222,15.90999984741211,16.209999084472653,21618200,0,17.1,18.623000144958496,18.742000007629393,18.457000096638996,18.219666735331217,38952500.0,27912040.0,22740865.0,20782096.666666668,18441651.666666668,16.09000015258789,16.75,16.84000015258789,19.61000061035156,19.96999931335449,17.852000045776368,18.63400001525879,19.3060001373291,20.044000244140626,20.14600028991699,19.000000190734863,19.385000228881836,19.67400016784668,19.922000122070312,19.886000061035155,18.814000034332274,18.90300006866455,18.948000049591066,19.003500080108644,18.929000091552734,18.48533344268799,18.50466677347819,18.507333437601726,18.50466677347819,18.416666730244955,18.2610000928243,18.300833415985107,18.331166744232178,18.35450007120768,18.320000076293944,37347180.0,33598140.0,31415200.0,19037400.0,16871580.0,27305670.0,26126340.0,25588130.0,18671700.0,19242620.0,22111975.0,20986020.0,20614965.0,17150685.0,16673185.0,20438786.666666668,19571896.666666668,19094326.666666668,16626953.333333334,16257820.0,18332420.0,18143570.0,18203448.333333332,17834883.333333332,18220873.333333332
2017-08-02,16.209999084472653,16.290000915527347,15.949999809265135,16.069999694824222,13278700,1,16.391999816894533,18.21800003051758,18.654500007629395,18.429000091552734,18.18233340581258,36748460.0,27892930.0,22964000.0,20940566.666666668,18346908.333333332,16.209999084472653,16.09000015258789,16.75,16.84000015258789,19.61000061035156,17.1,17.852000045776368,18.63400001525879,19.3060001373291,20.044000244140626,18.623000144958496,19.000000190734863,19.385000228881836,19.67400016784668,19.922000122070312,18.742000007629393,18.814000034332274,18.90300006866455,18.948000049591066,19.003500080108644,18.457000096638996,18.48533344268799,18.50466677347819,18.507333437601726,18.50466677347819,18.219666735331217,18.2610000928243,18.300833415985107,18.331166744232178,18.35450007120768,38952500.0,37347180.0,33598140.0,31415200.0,19037400.0,27912040.0,27305670.0,26126340.0,25588130.0,18671700.0,22740865.0,22111975.0,20986020.0,20614965.0,17150685.0,20782096.666666668,20438786.666666668,19571896.666666668,19094326.666666668,16626953.333333334,18441651.666666668,18332420.0,18143570.0,18203448.333333332,17834883.333333332
