Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-02-27,93.80820818900163,100.09948437853458,93.15384385964587,93.81755828857422,1295900,0,93.8792495727539,93.90915985107422,91.525394821167,90.18005498250325,89.46471405029297,1153600.0,1194100.0,1411205.0,1301063.3333333333,1428408.3333333333,93.68667602539062,93.90167999267578,94.0325698852539,93.957763671875,93.7988510131836,93.87550811767578,93.88672943115235,93.90729217529297,93.92972412109376,93.93907012939454,93.94468307495117,93.93159637451171,93.72032852172852,93.35107650756837,92.9687400817871,91.09631690979003,90.6578914642334,90.31359252929687,90.00143775939941,89.70467681884766,89.96420288085938,89.75706481933594,89.53063990275065,89.3414919535319,89.17099634806316,89.33705546061198,89.21266593933106,89.07397219340007,88.93511708577473,88.80341262817383,1147380.0,1058280.0,1114940.0,1199480.0,1234600.0,1227240.0,1270370.0,1340900.0,1375400.0,1524770.0,1408885.0,1417355.0,1412270.0,1402690.0,1380930.0,1308850.0,1298700.0,1298670.0,1297470.0,1302250.0,1427528.3333333333,1417913.3333333333,1414013.3333333333,1420543.3333333333,1416180.0
2015-03-02,93.78016983712904,93.78016983712904,93.27537141483627,93.70538330078124,1169700,0,93.82877349853516,93.87924880981446,92.00168075561524,90.39651896158854,89.58739547729492,1127400.0,1163440.0,1361825.0,1304300.0,1432726.6666666667,93.81755828857422,93.68667602539062,93.90167999267578,94.0325698852539,93.957763671875,93.8792495727539,93.87550811767578,93.88672943115235,93.90729217529297,93.92972412109376,93.90915985107422,93.94468307495117,93.93159637451171,93.72032852172852,93.35107650756837,91.525394821167,91.09631690979003,90.6578914642334,90.31359252929687,90.00143775939941,90.18005498250325,89.96420288085938,89.75706481933594,89.53063990275065,89.3414919535319,89.46471405029297,89.33705546061198,89.21266593933106,89.07397219340007,88.93511708577473,1153600.0,1147380.0,1058280.0,1114940.0,1199480.0,1194100.0,1227240.0,1270370.0,1340900.0,1375400.0,1411205.0,1408885.0,1417355.0,1412270.0,1402690.0,1301063.3333333333,1308850.0,1298700.0,1298670.0,1297470.0,1428408.3333333333,1427528.3333333333,1417913.3333333333,1414013.3333333333,1420543.3333333333
2015-03-03,93.43427027478107,94.01385512684715,92.92947907734636,93.4062271118164,1040800,0,93.70350494384766,93.8053985595703,92.37887687683106,90.5405507405599,89.68737831115723,1146160.0,1130550.0,1351140.0,1292236.6666666667,1426361.6666666667,93.70538330078124,93.81755828857422,93.68667602539062,93.90167999267578,94.0325698852539,93.82877349853516,93.8792495727539,93.87550811767578,93.88672943115235,93.90729217529297,93.87924880981446,93.90915985107422,93.94468307495117,93.93159637451171,93.72032852172852,92.00168075561524,91.525394821167,91.09631690979003,90.6578914642334,90.31359252929687,90.39651896158854,90.18005498250325,89.96420288085938,89.75706481933594,89.53063990275065,89.58739547729492,89.46471405029297,89.33705546061198,89.21266593933106,89.07397219340007,1127400.0,1153600.0,1147380.0,1058280.0,1114940.0,1163440.0,1194100.0,1227240.0,1270370.0,1340900.0,1361825.0,1411205.0,1408885.0,1417355.0,1412270.0,1304300.0,1301063.3333333333,1308850.0,1298700.0,1298670.0,1432726.6666666667,1428408.3333333333,1427528.3333333333,1417913.3333333333,1414013.3333333333
2015-03-04,93.30339794669943,93.45297099272577,92.65838379880816,93.1351318359375,1109000,1,93.5501953125,93.71846237182618,92.69951591491699,90.70320205688476,89.76916999816895,1174240.0,1116260.0,1351335.0,1297576.6666666667,1394641.6666666667,93.4062271118164,93.70538330078124,93.81755828857422,93.68667602539062,93.90167999267578,93.70350494384766,93.82877349853516,93.8792495727539,93.87550811767578,93.88672943115235,93.8053985595703,93.87924880981446,93.90915985107422,93.94468307495117,93.93159637451171,92.37887687683106,92.00168075561524,91.525394821167,91.09631690979003,90.6578914642334,90.5405507405599,90.39651896158854,90.18005498250325,89.96420288085938,89.75706481933594,89.68737831115723,89.58739547729492,89.46471405029297,89.33705546061198,89.21266593933106,1146160.0,1127400.0,1153600.0,1147380.0,1058280.0,1130550.0,1163440.0,1194100.0,1227240.0,1270370.0,1351140.0,1361825.0,1411205.0,1408885.0,1417355.0,1292236.6666666667,1304300.0,1301063.3333333333,1308850.0,1298700.0,1426361.6666666667,1432726.6666666667,1428408.3333333333,1427528.3333333333,1417913.3333333333
2015-03-05,93.19124647485786,93.76148136137516,92.86405714532002,93.696044921875,756900,0,93.55206909179688,93.71378860473632,93.03184204101562,90.88827921549479,89.85316340128581,1074460.0,1110920.0,1319825.0,1290806.6666666667,1380570.0,93.1351318359375,93.4062271118164,93.70538330078124,93.81755828857422,93.68667602539062,93.5501953125,93.70350494384766,93.82877349853516,93.8792495727539,93.87550811767578,93.71846237182618,93.8053985595703,93.87924880981446,93.90915985107422,93.94468307495117,92.69951591491699,92.37887687683106,92.00168075561524,91.525394821167,91.09631690979003,90.70320205688476,90.5405507405599,90.39651896158854,90.18005498250325,89.96420288085938,89.76916999816895,89.68737831115723,89.58739547729492,89.46471405029297,89.33705546061198,1174240.0,1146160.0,1127400.0,1153600.0,1147380.0,1116260.0,1130550.0,1163440.0,1194100.0,1227240.0,1351335.0,1351140.0,1361825.0,1411205.0,1408885.0,1297576.6666666667,1292236.6666666667,1304300.0,1301063.3333333333,1308850.0,1394641.6666666667,1426361.6666666667,1432726.6666666667,1428408.3333333333,1427528.3333333333
2015-03-06,93.53711281966324,94.41583675088349,92.15359762161043,92.34990692138672,889800,1,93.25853881835937,93.56889419555664,93.26881713867188,90.99274927775065,89.87587725321451,993240.0,1073420.0,1299095.0,1278426.6666666667,1342231.6666666667,93.696044921875,93.1351318359375,93.4062271118164,93.70538330078124,93.81755828857422,93.55206909179688,93.5501953125,93.70350494384766,93.82877349853516,93.8792495727539,93.71378860473632,93.71846237182618,93.8053985595703,93.87924880981446,93.90915985107422,93.03184204101562,92.69951591491699,92.37887687683106,92.00168075561524,91.525394821167,90.88827921549479,90.70320205688476,90.5405507405599,90.39651896158854,90.18005498250325,89.85316340128581,89.76916999816895,89.68737831115723,89.58739547729492,89.46471405029297,1074460.0,1174240.0,1146160.0,1127400.0,1153600.0,1110920.0,1116260.0,1130550.0,1163440.0,1194100.0,1319825.0,1351335.0,1351140.0,1361825.0,1411205.0,1290806.6666666667,1297576.6666666667,1292236.6666666667,1304300.0,1301063.3333333333,1380570.0,1394641.6666666667,1426361.6666666667,1432726.6666666667,1428408.3333333333
2015-03-09,92.34054335070678,92.69577576403398,91.6674789170713,92.48076629638672,810000,0,93.01361541748047,93.42119445800782,93.38613548278809,91.14135665893555,89.90714251200357,921300.0,1024350.0,1199875.0,1276576.6666666667,1312540.0,92.34990692138672,93.696044921875,93.1351318359375,93.4062271118164,93.70538330078124,93.25853881835937,93.55206909179688,93.5501953125,93.70350494384766,93.82877349853516,93.56889419555664,93.71378860473632,93.71846237182618,93.8053985595703,93.87924880981446,93.26881713867188,93.03184204101562,92.69951591491699,92.37887687683106,92.00168075561524,90.99274927775065,90.88827921549479,90.70320205688476,90.5405507405599,90.39651896158854,89.87587725321451,89.85316340128581,89.76916999816895,89.68737831115723,89.58739547729492,993240.0,1074460.0,1174240.0,1146160.0,1127400.0,1073420.0,1110920.0,1116260.0,1130550.0,1163440.0,1299095.0,1319825.0,1351335.0,1351140.0,1361825.0,1278426.6666666667,1290806.6666666667,1297576.6666666667,1292236.6666666667,1304300.0,1342231.6666666667,1380570.0,1394641.6666666667,1426361.6666666667,1432726.6666666667
2015-03-10,91.57400928738916,91.99467817016793,89.74178209218474,89.7604751586914,1623800,1,92.28446502685547,92.99398498535156,93.35715675354004,91.20705668131511,89.90658721923828,1037900.0,1092030.0,1216465.0,1305523.3333333333,1298808.3333333333,92.48076629638672,92.34990692138672,93.696044921875,93.1351318359375,93.4062271118164,93.01361541748047,93.25853881835937,93.55206909179688,93.5501953125,93.70350494384766,93.42119445800782,93.56889419555664,93.71378860473632,93.71846237182618,93.8053985595703,93.38613548278809,93.26881713867188,93.03184204101562,92.69951591491699,92.37887687683106,91.14135665893555,90.99274927775065,90.88827921549479,90.70320205688476,90.5405507405599,89.90714251200357,89.87587725321451,89.85316340128581,89.76916999816895,89.68737831115723,921300.0,993240.0,1074460.0,1174240.0,1146160.0,1024350.0,1073420.0,1110920.0,1116260.0,1130550.0,1199875.0,1299095.0,1319825.0,1351335.0,1351140.0,1276576.6666666667,1278426.6666666667,1290806.6666666667,1297576.6666666667,1292236.6666666667,1312540.0,1342231.6666666667,1380570.0,1394641.6666666667,1426361.6666666667
2015-03-11,89.70439109138235,90.35876254821,89.33046556348606,90.1437530517578,729800,1,91.68618927001953,92.61819229125976,93.27489433288574,91.31132507324219,89.91288566589355,962060.0,1068150.0,1169260.0,1300953.3333333333,1277811.6666666667,89.7604751586914,92.48076629638672,92.34990692138672,93.696044921875,93.1351318359375,92.28446502685547,93.01361541748047,93.25853881835937,93.55206909179688,93.5501953125,92.99398498535156,93.42119445800782,93.56889419555664,93.71378860473632,93.71846237182618,93.35715675354004,93.38613548278809,93.26881713867188,93.03184204101562,92.69951591491699,91.20705668131511,91.14135665893555,90.99274927775065,90.88827921549479,90.70320205688476,89.90658721923828,89.90714251200357,89.87587725321451,89.85316340128581,89.76916999816895,1037900.0,921300.0,993240.0,1074460.0,1174240.0,1092030.0,1024350.0,1073420.0,1110920.0,1116260.0,1216465.0,1199875.0,1299095.0,1319825.0,1351335.0,1305523.3333333333,1276576.6666666667,1278426.6666666667,1290806.6666666667,1297576.6666666667,1298808.3333333333,1312540.0,1342231.6666666667,1380570.0,1394641.6666666667
2015-03-12,90.77008480251976,91.90120448567636,90.25594338219608,91.87316131591795,1016300,0,91.32161254882813,92.4368408203125,93.19076194763184,91.54315821329753,89.96789576212565,1013940.0,1044200.0,1135720.0,1287323.3333333333,1270813.3333333333,90.1437530517578,89.7604751586914,92.48076629638672,92.34990692138672,93.696044921875,91.68618927001953,92.28446502685547,93.01361541748047,93.25853881835937,93.55206909179688,92.61819229125976,92.99398498535156,93.42119445800782,93.56889419555664,93.71378860473632,93.27489433288574,93.35715675354004,93.38613548278809,93.26881713867188,93.03184204101562,91.31132507324219,91.20705668131511,91.14135665893555,90.99274927775065,90.88827921549479,89.91288566589355,89.90658721923828,89.90714251200357,89.87587725321451,89.85316340128581,962060.0,1037900.0,921300.0,993240.0,1074460.0,1068150.0,1092030.0,1024350.0,1073420.0,1110920.0,1169260.0,1216465.0,1199875.0,1299095.0,1319825.0,1300953.3333333333,1305523.3333333333,1276576.6666666667,1278426.6666666667,1290806.6666666667,1277811.6666666667,1298808.3333333333,1312540.0,1342231.6666666667,1380570.0
2015-03-13,91.77967116289419,91.88250086155381,90.06896668377796,90.56441497802734,924300,1,90.96451416015626,92.11152648925781,93.01034317016601,91.72077204386393,90.00342407226563,1020840.0,1007040.0,1100570.0,1276483.3333333333,1255096.6666666667,91.87316131591795,90.1437530517578,89.7604751586914,92.48076629638672,92.34990692138672,91.32161254882813,91.68618927001953,92.28446502685547,93.01361541748047,93.25853881835937,92.4368408203125,92.61819229125976,92.99398498535156,93.42119445800782,93.56889419555664,93.19076194763184,93.27489433288574,93.35715675354004,93.38613548278809,93.26881713867188,91.54315821329753,91.31132507324219,91.20705668131511,91.14135665893555,90.99274927775065,89.96789576212565,89.91288566589355,89.90658721923828,89.90714251200357,89.87587725321451,1013940.0,962060.0,1037900.0,921300.0,993240.0,1044200.0,1068150.0,1092030.0,1024350.0,1073420.0,1135720.0,1169260.0,1216465.0,1199875.0,1299095.0,1287323.3333333333,1300953.3333333333,1305523.3333333333,1276576.6666666667,1278426.6666666667,1270813.3333333333,1277811.6666666667,1298808.3333333333,1312540.0,1342231.6666666667
2015-03-16,90.11571252460743,92.40599486049194,90.11571252460743,92.31251525878906,1109300,0,90.93086395263671,91.9722396850586,92.92574424743653,91.99186706542969,90.07352536519369,1080700.0,1001000.0,1082220.0,1241550.0,1243323.3333333333,90.56441497802734,91.87316131591795,90.1437530517578,89.7604751586914,92.48076629638672,90.96451416015626,91.32161254882813,91.68618927001953,92.28446502685547,93.01361541748047,92.11152648925781,92.4368408203125,92.61819229125976,92.99398498535156,93.42119445800782,93.01034317016601,93.19076194763184,93.27489433288574,93.35715675354004,93.38613548278809,91.72077204386393,91.54315821329753,91.31132507324219,91.20705668131511,91.14135665893555,90.00342407226563,89.96789576212565,89.91288566589355,89.90658721923828,89.90714251200357,1020840.0,1013940.0,962060.0,1037900.0,921300.0,1007040.0,1044200.0,1068150.0,1092030.0,1024350.0,1100570.0,1135720.0,1169260.0,1216465.0,1199875.0,1276483.3333333333,1287323.3333333333,1300953.3333333333,1305523.3333333333,1276576.6666666667,1255096.6666666667,1270813.3333333333,1277811.6666666667,1298808.3333333333,1312540.0
2015-03-17,91.863786922035,92.2938058514025,90.97572016502792,92.07879638671876,863900,1,91.39452819824218,91.83949661254883,92.82244758605957,92.19908345540365,90.12201868693033,928720.0,983310.0,1056930.0,1228530.0,1228973.3333333333,92.31251525878906,90.56441497802734,91.87316131591795,90.1437530517578,89.7604751586914,90.93086395263671,90.96451416015626,91.32161254882813,91.68618927001953,92.28446502685547,91.9722396850586,92.11152648925781,92.4368408203125,92.61819229125976,92.99398498535156,92.92574424743653,93.01034317016601,93.19076194763184,93.27489433288574,93.35715675354004,91.99186706542969,91.72077204386393,91.54315821329753,91.31132507324219,91.20705668131511,90.07352536519369,90.00342407226563,89.96789576212565,89.91288566589355,89.90658721923828,1080700.0,1020840.0,1013940.0,962060.0,1037900.0,1001000.0,1007040.0,1044200.0,1068150.0,1092030.0,1082220.0,1100570.0,1135720.0,1169260.0,1216465.0,1241550.0,1276483.3333333333,1287323.3333333333,1300953.3333333333,1305523.3333333333,1243323.3333333333,1255096.6666666667,1270813.3333333333,1277811.6666666667,1298808.3333333333
2015-03-18,91.82643012311121,93.48104141811537,91.02249259635241,93.04167938232422,1011700,0,91.97411346435547,91.8301513671875,92.77430686950683,92.4097277323405,90.17024574279785,985100.0,973580.0,1044920.0,1225416.6666666667,1203370.0,92.07879638671876,92.31251525878906,90.56441497802734,91.87316131591795,90.1437530517578,91.39452819824218,90.93086395263671,90.96451416015626,91.32161254882813,91.68618927001953,91.83949661254883,91.9722396850586,92.11152648925781,92.4368408203125,92.61819229125976,92.82244758605957,92.92574424743653,93.01034317016601,93.19076194763184,93.27489433288574,92.19908345540365,91.99186706542969,91.72077204386393,91.54315821329753,91.31132507324219,90.12201868693033,90.07352536519369,90.00342407226563,89.96789576212565,89.91288566589355,928720.0,1080700.0,1020840.0,1013940.0,962060.0,983310.0,1001000.0,1007040.0,1044200.0,1068150.0,1056930.0,1082220.0,1100570.0,1135720.0,1169260.0,1228530.0,1241550.0,1276483.3333333333,1287323.3333333333,1300953.3333333333,1228973.3333333333,1243323.3333333333,1255096.6666666667,1270813.3333333333,1277811.6666666667
2015-03-19,92.74253599989171,92.74253599989171,91.44315015548167,92.46209716796876,793400,1,92.09190063476562,91.70675659179688,92.7102725982666,92.59014689127604,90.20896860758464,940520.0,977230.0,1044075.0,1205626.6666666667,1173680.0,93.04167938232422,92.07879638671876,92.31251525878906,90.56441497802734,91.87316131591795,91.97411346435547,91.39452819824218,90.93086395263671,90.96451416015626,91.32161254882813,91.8301513671875,91.83949661254883,91.9722396850586,92.11152648925781,92.4368408203125,92.77430686950683,92.82244758605957,92.92574424743653,93.01034317016601,93.19076194763184,92.4097277323405,92.19908345540365,91.99186706542969,91.72077204386393,91.54315821329753,90.17024574279785,90.12201868693033,90.07352536519369,90.00342407226563,89.96789576212565,985100.0,928720.0,1080700.0,1020840.0,1013940.0,973580.0,983310.0,1001000.0,1007040.0,1044200.0,1044920.0,1056930.0,1082220.0,1100570.0,1135720.0,1225416.6666666667,1228530.0,1241550.0,1276483.3333333333,1287323.3333333333,1203370.0,1228973.3333333333,1243323.3333333333,1255096.6666666667,1270813.3333333333
2015-03-20,92.70514549874173,93.4249534994592,91.99469473101615,92.82667541503906,1949000,0,92.54435272216797,91.7544334411621,92.66166381835937,92.76402257283529,90.2483294169108,1145460.0,1083150.0,1078285.0,1227113.3333333333,1189268.3333333333,92.46209716796876,93.04167938232422,92.07879638671876,92.31251525878906,90.56441497802734,92.09190063476562,91.97411346435547,91.39452819824218,90.93086395263671,90.96451416015626,91.70675659179688,91.8301513671875,91.83949661254883,91.9722396850586,92.11152648925781,92.7102725982666,92.77430686950683,92.82244758605957,92.92574424743653,93.01034317016601,92.59014689127604,92.4097277323405,92.19908345540365,91.99186706542969,91.72077204386393,90.20896860758464,90.17024574279785,90.12201868693033,90.07352536519369,90.00342407226563,940520.0,985100.0,928720.0,1080700.0,1020840.0,977230.0,973580.0,983310.0,1001000.0,1007040.0,1044075.0,1044920.0,1056930.0,1082220.0,1100570.0,1205626.6666666667,1225416.6666666667,1228530.0,1241550.0,1276483.3333333333,1173680.0,1203370.0,1228973.3333333333,1243323.3333333333,1255096.6666666667
2015-03-23,93.34080602288174,93.34080602288174,92.61165513786392,92.6303482055664,869800,0,92.60791931152343,91.76939163208007,92.59529304504395,92.84722086588542,90.29016723632813,1097560.0,1089130.0,1056740.0,1162960.0,1174718.3333333333,92.82667541503906,92.46209716796876,93.04167938232422,92.07879638671876,92.31251525878906,92.54435272216797,92.09190063476562,91.97411346435547,91.39452819824218,90.93086395263671,91.7544334411621,91.70675659179688,91.8301513671875,91.83949661254883,91.9722396850586,92.66166381835937,92.7102725982666,92.77430686950683,92.82244758605957,92.92574424743653,92.76402257283529,92.59014689127604,92.4097277323405,92.19908345540365,91.99186706542969,90.2483294169108,90.20896860758464,90.17024574279785,90.12201868693033,90.07352536519369,1145460.0,940520.0,985100.0,928720.0,1080700.0,1083150.0,977230.0,973580.0,983310.0,1001000.0,1078285.0,1044075.0,1044920.0,1056930.0,1082220.0,1227113.3333333333,1205626.6666666667,1225416.6666666667,1228530.0,1241550.0,1189268.3333333333,1173680.0,1203370.0,1228973.3333333333,1243323.3333333333
2015-03-24,92.3779563844513,92.81731838000721,91.76098527625126,91.77967834472656,703400,0,92.548095703125,91.9713119506836,92.48264846801757,92.89520848592123,90.32015813191732,1065460.0,997090.0,1044560.0,1143340.0,1175486.6666666667,92.6303482055664,92.82667541503906,92.46209716796876,93.04167938232422,92.07879638671876,92.60791931152343,92.54435272216797,92.09190063476562,91.97411346435547,91.39452819824218,91.76939163208007,91.7544334411621,91.70675659179688,91.8301513671875,91.83949661254883,92.59529304504395,92.66166381835937,92.7102725982666,92.77430686950683,92.82244758605957,92.84722086588542,92.76402257283529,92.59014689127604,92.4097277323405,92.19908345540365,90.29016723632813,90.2483294169108,90.20896860758464,90.17024574279785,90.12201868693033,1097560.0,1145460.0,940520.0,985100.0,928720.0,1089130.0,1083150.0,977230.0,973580.0,983310.0,1056740.0,1078285.0,1044075.0,1044920.0,1056930.0,1162960.0,1227113.3333333333,1205626.6666666667,1225416.6666666667,1228530.0,1174718.3333333333,1189268.3333333333,1173680.0,1203370.0,1228973.3333333333
2015-03-25,91.83575410348443,92.07880675788653,89.68569487465385,89.69503784179688,980100,1,91.87876739501954,91.9264404296875,92.27231636047364,92.82540969848633,90.31944452921549,1059140.0,1022120.0,1045135.0,1120213.3333333333,1180425.0,91.77967834472656,92.6303482055664,92.82667541503906,92.46209716796876,93.04167938232422,92.548095703125,92.60791931152343,92.54435272216797,92.09190063476562,91.97411346435547,91.9713119506836,91.76939163208007,91.7544334411621,91.70675659179688,91.8301513671875,92.48264846801757,92.59529304504395,92.66166381835937,92.7102725982666,92.77430686950683,92.89520848592123,92.84722086588542,92.76402257283529,92.59014689127604,92.4097277323405,90.32015813191732,90.29016723632813,90.2483294169108,90.20896860758464,90.17024574279785,1065460.0,1097560.0,1145460.0,940520.0,985100.0,997090.0,1089130.0,1083150.0,977230.0,973580.0,1044560.0,1056740.0,1078285.0,1044075.0,1044920.0,1143340.0,1162960.0,1227113.3333333333,1205626.6666666667,1225416.6666666667,1175486.6666666667,1174718.3333333333,1189268.3333333333,1173680.0,1203370.0
2015-03-26,89.29305838550808,90.00351606461714,89.07805605458981,89.76981353759766,1147500,0,91.3403106689453,91.71610565185547,92.07647323608398,92.69920984903972,90.32510439554851,1129960.0,1035240.0,1039720.0,1102226.6666666667,1186506.6666666667,89.69503784179688,91.77967834472656,92.6303482055664,92.82667541503906,92.46209716796876,91.87876739501954,92.548095703125,92.60791931152343,92.54435272216797,92.09190063476562,91.9264404296875,91.9713119506836,91.76939163208007,91.7544334411621,91.70675659179688,92.27231636047364,92.48264846801757,92.59529304504395,92.66166381835937,92.7102725982666,92.82540969848633,92.89520848592123,92.84722086588542,92.76402257283529,92.59014689127604,90.31944452921549,90.32015813191732,90.29016723632813,90.2483294169108,90.20896860758464,1059140.0,1065460.0,1097560.0,1145460.0,940520.0,1022120.0,997090.0,1089130.0,1083150.0,977230.0,1045135.0,1044560.0,1056740.0,1078285.0,1044075.0,1120213.3333333333,1143340.0,1162960.0,1227113.3333333333,1205626.6666666667,1180425.0,1175486.6666666667,1174718.3333333333,1189268.3333333333,1173680.0
2015-03-27,89.68568330894949,90.39613385014326,89.28371468052153,89.62024688720703,1345200,1,90.6990249633789,91.62168884277344,91.86660766601562,92.54745839436849,90.32361030578613,1009200.0,1077330.0,1042185.0,1092823.3333333333,1195020.0,89.76981353759766,89.69503784179688,91.77967834472656,92.6303482055664,92.82667541503906,91.3403106689453,91.87876739501954,92.548095703125,92.60791931152343,92.54435272216797,91.71610565185547,91.9264404296875,91.9713119506836,91.76939163208007,91.7544334411621,92.07647323608398,92.27231636047364,92.48264846801757,92.59529304504395,92.66166381835937,92.69920984903972,92.82540969848633,92.89520848592123,92.84722086588542,92.76402257283529,90.32510439554851,90.31944452921549,90.32015813191732,90.29016723632813,90.2483294169108,1129960.0,1059140.0,1065460.0,1097560.0,1145460.0,1035240.0,1022120.0,997090.0,1089130.0,1083150.0,1039720.0,1045135.0,1044560.0,1056740.0,1078285.0,1102226.6666666667,1120213.3333333333,1143340.0,1162960.0,1227113.3333333333,1186506.6666666667,1180425.0,1175486.6666666667,1174718.3333333333,1189268.3333333333
2015-03-30,90.27462128702247,91.84510271801659,90.08766209868055,91.7048797607422,1092700,0,90.51393127441406,91.56092529296875,91.76658248901367,92.47080459594727,90.37861213684081,1053780.0,1075670.0,1038335.0,1080036.6666666667,1196611.6666666667,89.62024688720703,89.76981353759766,89.69503784179688,91.77967834472656,92.6303482055664,90.6990249633789,91.3403106689453,91.87876739501954,92.548095703125,92.60791931152343,91.62168884277344,91.71610565185547,91.9264404296875,91.9713119506836,91.76939163208007,91.86660766601562,92.07647323608398,92.27231636047364,92.48264846801757,92.59529304504395,92.54745839436849,92.69920984903972,92.82540969848633,92.89520848592123,92.84722086588542,90.32361030578613,90.32510439554851,90.31944452921549,90.32015813191732,90.29016723632813,1009200.0,1129960.0,1059140.0,1065460.0,1097560.0,1077330.0,1035240.0,1022120.0,997090.0,1089130.0,1042185.0,1039720.0,1045135.0,1044560.0,1056740.0,1092823.3333333333,1102226.6666666667,1120213.3333333333,1143340.0,1162960.0,1195020.0,1186506.6666666667,1180425.0,1175486.6666666667,1174718.3333333333
2015-03-31,91.05051403328275,91.20007995518988,89.70438507593994,89.85395812988281,1799900,1,90.12878723144532,91.33844146728515,91.58896903991699,92.32777887980143,90.41053454081218,1273080.0,1169270.0,1076290.0,1094376.6666666667,1211045.0,91.7048797607422,89.62024688720703,89.76981353759766,89.69503784179688,91.77967834472656,90.51393127441406,90.6990249633789,91.3403106689453,91.87876739501954,92.548095703125,91.56092529296875,91.62168884277344,91.71610565185547,91.9264404296875,91.9713119506836,91.76658248901367,91.86660766601562,92.07647323608398,92.27231636047364,92.48264846801757,92.47080459594727,92.54745839436849,92.69920984903972,92.82540969848633,92.89520848592123,90.37861213684081,90.32361030578613,90.32510439554851,90.31944452921549,90.32015813191732,1053780.0,1009200.0,1129960.0,1059140.0,1065460.0,1075670.0,1077330.0,1035240.0,1022120.0,997090.0,1038335.0,1042185.0,1039720.0,1045135.0,1044560.0,1080036.6666666667,1092823.3333333333,1102226.6666666667,1120213.3333333333,1143340.0,1196611.6666666667,1195020.0,1186506.6666666667,1180425.0,1175486.6666666667
2015-04-01,89.59221977323145,90.62985982363828,89.10612153338282,89.95680236816406,1374000,1,90.18114013671875,91.02995376586914,91.43005256652832,92.19285583496094,90.45830993652343,1351860.0,1205500.0,1089540.0,1098446.6666666667,1215485.0,89.85395812988281,91.7048797607422,89.62024688720703,89.76981353759766,89.69503784179688,90.12878723144532,90.51393127441406,90.6990249633789,91.3403106689453,91.87876739501954,91.33844146728515,91.56092529296875,91.62168884277344,91.71610565185547,91.9264404296875,91.58896903991699,91.76658248901367,91.86660766601562,92.07647323608398,92.27231636047364,92.32777887980143,92.47080459594727,92.54745839436849,92.69920984903972,92.82540969848633,90.41053454081218,90.37861213684081,90.32361030578613,90.32510439554851,90.31944452921549,1273080.0,1053780.0,1009200.0,1129960.0,1059140.0,1169270.0,1075670.0,1077330.0,1035240.0,1022120.0,1076290.0,1038335.0,1042185.0,1039720.0,1045135.0,1094376.6666666667,1080036.6666666667,1092823.3333333333,1102226.6666666667,1120213.3333333333,1211045.0,1196611.6666666667,1195020.0,1186506.6666666667,1180425.0
2015-04-02,89.94743527611,90.45223362138358,89.50807335714765,90.33070373535156,874300,1,90.29331817626954,90.81681442260742,91.26178550720215,92.07911987304688,90.52101758321126,1297220.0,1213590.0,1095410.0,1100580.0,1200170.0,89.95680236816406,89.85395812988281,91.7048797607422,89.62024688720703,89.76981353759766,90.18114013671875,90.12878723144532,90.51393127441406,90.6990249633789,91.3403106689453,91.02995376586914,91.33844146728515,91.56092529296875,91.62168884277344,91.71610565185547,91.43005256652832,91.58896903991699,91.76658248901367,91.86660766601562,92.07647323608398,92.19285583496094,92.32777887980143,92.47080459594727,92.54745839436849,92.69920984903972,90.45830993652343,90.41053454081218,90.37861213684081,90.32361030578613,90.32510439554851,1351860.0,1273080.0,1053780.0,1009200.0,1129960.0,1205500.0,1169270.0,1075670.0,1077330.0,1035240.0,1089540.0,1076290.0,1038335.0,1042185.0,1039720.0,1098446.6666666667,1094376.6666666667,1080036.6666666667,1092823.3333333333,1102226.6666666667,1215485.0,1211045.0,1196611.6666666667,1195020.0,1186506.6666666667
