Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-08-18,45.635823543483006,45.763484834019316,45.24339223135658,45.43251419067383,1377000,1,45.90721740722656,45.46182975769043,45.191853523254395,45.18964805603027,46.55718390146891,2013800.0,3241380.0,2486960.0,2651786.6666666665,1942610.0,45.68782806396485,46.32140350341797,45.74457168579102,46.349769592285156,45.87696075439453,45.996106719970705,45.86088409423828,45.65190124511719,45.298238372802736,45.016442108154294,45.38712501525879,45.31856803894043,45.207929611206055,45.13700790405274,45.007930755615234,45.134643745422366,45.03653564453125,44.89705600738525,44.90627613067627,44.888545989990234,45.18428967793783,45.17026329040527,45.143628184000654,45.14484685262044,45.12918599446615,46.61169281005859,46.65426114400228,46.68423080444336,46.71377671559652,46.726335271199545,2523440.0,2740760.0,4620800.0,4757800.0,4468960.0,3197840.0,3135000.0,3121340.0,2987880.0,2966720.0,2593340.0,2691730.0,3078610.0,3041450.0,2989680.0,2647353.3333333335,2635753.3333333335,2634093.3333333335,2583340.0,2592260.0,1931256.6666666667,1916093.3333333333,1894363.3333333333,1868536.6666666667,1847773.3333333333
2017-08-21,45.56963338318347,45.62637213938347,45.24812097925763,45.49871444702149,1913600,1,45.73700637817383,45.51762237548828,45.24575481414795,45.20950622558594,46.49852434794108,1936080.0,3346940.0,2474850.0,2681853.3333333335,1961813.3333333333,45.43251419067383,45.68782806396485,46.32140350341797,45.74457168579102,46.349769592285156,45.90721740722656,45.996106719970705,45.86088409423828,45.65190124511719,45.298238372802736,45.46182975769043,45.38712501525879,45.31856803894043,45.207929611206055,45.13700790405274,45.191853523254395,45.134643745422366,45.03653564453125,44.89705600738525,44.90627613067627,45.18964805603027,45.18428967793783,45.17026329040527,45.143628184000654,45.14484685262044,46.55718390146891,46.61169281005859,46.65426114400228,46.68423080444336,46.71377671559652,2013800.0,2523440.0,2740760.0,4620800.0,4757800.0,3241380.0,3197840.0,3135000.0,3121340.0,2987880.0,2486960.0,2593340.0,2691730.0,3078610.0,3041450.0,2651786.6666666665,2647353.3333333335,2635753.3333333335,2634093.3333333335,2583340.0,1942610.0,1931256.6666666667,1916093.3333333333,1894363.3333333333,1868536.6666666667
2017-08-22,45.579084199886935,46.09444762391082,45.44669739765216,46.004615783691406,1598800,0,45.789015197753905,45.72045822143555,45.304619789123535,45.2260545094808,46.4459441502889,1741000.0,3180900.0,2450110.0,2651346.6666666665,1977306.6666666667,45.49871444702149,45.43251419067383,45.68782806396485,46.32140350341797,45.74457168579102,45.73700637817383,45.90721740722656,45.996106719970705,45.86088409423828,45.65190124511719,45.51762237548828,45.46182975769043,45.38712501525879,45.31856803894043,45.207929611206055,45.24575481414795,45.191853523254395,45.134643745422366,45.03653564453125,44.89705600738525,45.20950622558594,45.18964805603027,45.18428967793783,45.17026329040527,45.143628184000654,46.49852434794108,46.55718390146891,46.61169281005859,46.65426114400228,46.68423080444336,1936080.0,2013800.0,2523440.0,2740760.0,4620800.0,3346940.0,3241380.0,3197840.0,3135000.0,3121340.0,2474850.0,2486960.0,2593340.0,2691730.0,3078610.0,2681853.3333333335,2651786.6666666665,2647353.3333333335,2635753.3333333335,2634093.3333333335,1961813.3333333333,1942610.0,1931256.6666666667,1916093.3333333333,1894363.3333333333
2017-08-23,45.91005671674204,46.051901797461255,45.74457319408312,45.89114379882813,874400,0,45.702963256835936,45.78192367553711,45.3604118347168,45.22384808858236,46.397432518005374,1505560.0,2123160.0,2382210.0,2592240.0,1981676.6666666667,46.004615783691406,45.49871444702149,45.43251419067383,45.68782806396485,46.32140350341797,45.789015197753905,45.73700637817383,45.90721740722656,45.996106719970705,45.86088409423828,45.72045822143555,45.51762237548828,45.46182975769043,45.38712501525879,45.31856803894043,45.304619789123535,45.24575481414795,45.191853523254395,45.134643745422366,45.03653564453125,45.2260545094808,45.20950622558594,45.18964805603027,45.18428967793783,45.17026329040527,46.4459441502889,46.49852434794108,46.55718390146891,46.61169281005859,46.65426114400228,1741000.0,1936080.0,2013800.0,2523440.0,2740760.0,3180900.0,3346940.0,3241380.0,3197840.0,3135000.0,2450110.0,2474850.0,2486960.0,2593340.0,2691730.0,2651346.6666666665,2681853.3333333335,2651786.6666666665,2647353.3333333335,2635753.3333333335,1977306.6666666667,1961813.3333333333,1942610.0,1931256.6666666667,1916093.3333333333
2017-08-24,45.84385992811597,45.99043052205594,44.80840029410141,44.81312942504883,2054400,1,45.52802352905273,45.76206512451172,45.34930057525635,45.189805603027345,46.327581850687665,1563640.0,2043540.0,2410160.0,2592613.3333333335,2000273.3333333333,45.89114379882813,46.004615783691406,45.49871444702149,45.43251419067383,45.68782806396485,45.702963256835936,45.789015197753905,45.73700637817383,45.90721740722656,45.996106719970705,45.78192367553711,45.72045822143555,45.51762237548828,45.46182975769043,45.38712501525879,45.3604118347168,45.304619789123535,45.24575481414795,45.191853523254395,45.134643745422366,45.22384808858236,45.2260545094808,45.20950622558594,45.18964805603027,45.18428967793783,46.397432518005374,46.4459441502889,46.49852434794108,46.55718390146891,46.61169281005859,1505560.0,1741000.0,1936080.0,2013800.0,2523440.0,2123160.0,3180900.0,3346940.0,3241380.0,3197840.0,2382210.0,2450110.0,2474850.0,2486960.0,2593340.0,2592240.0,2651346.6666666665,2681853.3333333335,2651786.6666666665,2647353.3333333335,1981676.6666666667,1977306.6666666667,1961813.3333333333,1942610.0,1931256.6666666667
2017-08-25,44.96443130547449,45.0353538440057,44.6523771861154,44.87459945678711,1624000,0,45.41644058227539,45.66182899475098,45.334879875183105,45.14630699157715,46.24840456644694,1613040.0,1813420.0,2390070.0,2597593.3333333335,2010350.0,44.81312942504883,45.89114379882813,46.004615783691406,45.49871444702149,45.43251419067383,45.52802352905273,45.702963256835936,45.789015197753905,45.73700637817383,45.90721740722656,45.76206512451172,45.78192367553711,45.72045822143555,45.51762237548828,45.46182975769043,45.34930057525635,45.3604118347168,45.304619789123535,45.24575481414795,45.191853523254395,45.189805603027345,45.22384808858236,45.2260545094808,45.20950622558594,45.18964805603027,46.327581850687665,46.397432518005374,46.4459441502889,46.49852434794108,46.55718390146891,1563640.0,1505560.0,1741000.0,1936080.0,2013800.0,2043540.0,2123160.0,3180900.0,3346940.0,3241380.0,2410160.0,2382210.0,2450110.0,2474850.0,2486960.0,2592613.3333333335,2592240.0,2651346.6666666665,2681853.3333333335,2651786.6666666665,2000273.3333333333,1981676.6666666667,1977306.6666666667,1961813.3333333333,1942610.0
2017-08-28,45.02117361932485,45.02117361932485,44.68074829326053,44.75167083740234,1463600,1,45.267031860351565,45.5020191192627,45.31951351165772,45.10485712687174,46.16757049560547,1523040.0,1729560.0,2358720.0,2604153.3333333335,2019323.3333333333,44.87459945678711,44.81312942504883,45.89114379882813,46.004615783691406,45.49871444702149,45.41644058227539,45.52802352905273,45.702963256835936,45.789015197753905,45.73700637817383,45.66182899475098,45.76206512451172,45.78192367553711,45.72045822143555,45.51762237548828,45.334879875183105,45.34930057525635,45.3604118347168,45.304619789123535,45.24575481414795,45.14630699157715,45.189805603027345,45.22384808858236,45.2260545094808,45.20950622558594,46.24840456644694,46.327581850687665,46.397432518005374,46.4459441502889,46.49852434794108,1613040.0,1563640.0,1505560.0,1741000.0,1936080.0,1813420.0,2043540.0,2123160.0,3180900.0,3346940.0,2390070.0,2410160.0,2382210.0,2450110.0,2474850.0,2597593.3333333335,2592613.3333333335,2592240.0,2651346.6666666665,2681853.3333333335,2010350.0,2000273.3333333333,1981676.6666666667,1977306.6666666667,1961813.3333333333
2017-08-29,44.74693889211935,45.17719965419271,44.6807454836881,45.087364196777344,1368600,1,45.08358154296875,45.43629837036133,45.32211399078369,45.07680346171061,46.09248816172282,1477000.0,1609000.0,2365170.0,2588740.0,2031196.6666666667,44.75167083740234,44.87459945678711,44.81312942504883,45.89114379882813,46.004615783691406,45.267031860351565,45.41644058227539,45.52802352905273,45.702963256835936,45.789015197753905,45.5020191192627,45.66182899475098,45.76206512451172,45.78192367553711,45.72045822143555,45.31951351165772,45.334879875183105,45.34930057525635,45.3604118347168,45.304619789123535,45.10485712687174,45.14630699157715,45.189805603027345,45.22384808858236,45.2260545094808,46.16757049560547,46.24840456644694,46.327581850687665,46.397432518005374,46.4459441502889,1523040.0,1613040.0,1563640.0,1505560.0,1741000.0,1729560.0,1813420.0,2043540.0,2123160.0,3180900.0,2358720.0,2390070.0,2410160.0,2382210.0,2450110.0,2604153.3333333335,2597593.3333333335,2592613.3333333335,2592240.0,2651346.6666666665,2019323.3333333333,2010350.0,2000273.3333333333,1981676.6666666667,1977306.6666666667
2017-08-30,45.006990722458774,45.33322866033331,44.879329419023534,45.19138717651367,1145800,0,44.94363021850586,45.3232967376709,45.320932388305664,45.1321226755778,46.02008050282796,1531280.0,1518420.0,2326710.0,2300626.6666666665,2039136.6666666667,45.087364196777344,44.75167083740234,44.87459945678711,44.81312942504883,45.89114379882813,45.08358154296875,45.267031860351565,45.41644058227539,45.52802352905273,45.702963256835936,45.43629837036133,45.5020191192627,45.66182899475098,45.76206512451172,45.78192367553711,45.32211399078369,45.31951351165772,45.334879875183105,45.34930057525635,45.3604118347168,45.07680346171061,45.10485712687174,45.14630699157715,45.189805603027345,45.22384808858236,46.09248816172282,46.16757049560547,46.24840456644694,46.327581850687665,46.397432518005374,1477000.0,1523040.0,1613040.0,1563640.0,1505560.0,1609000.0,1729560.0,1813420.0,2043540.0,2123160.0,2365170.0,2358720.0,2390070.0,2410160.0,2382210.0,2588740.0,2604153.3333333335,2597593.3333333335,2592613.3333333335,2592240.0,2031196.6666666667,2019323.3333333333,2010350.0,2000273.3333333333,1981676.6666666667
2017-08-31,44.969160152110646,45.205566207538716,44.81786042092747,44.978614807128906,1611200,1,44.97672729492187,45.2523754119873,45.319750213623045,45.17388763427734,45.939107767740886,1442640.0,1503140.0,2350490.0,2229940.0,2051263.3333333333,45.19138717651367,45.087364196777344,44.75167083740234,44.87459945678711,44.81312942504883,44.94363021850586,45.08358154296875,45.267031860351565,45.41644058227539,45.52802352905273,45.3232967376709,45.43629837036133,45.5020191192627,45.66182899475098,45.76206512451172,45.320932388305664,45.32211399078369,45.31951351165772,45.334879875183105,45.34930057525635,45.1321226755778,45.07680346171061,45.10485712687174,45.14630699157715,45.189805603027345,46.02008050282796,46.09248816172282,46.16757049560547,46.24840456644694,46.327581850687665,1531280.0,1477000.0,1523040.0,1613040.0,1563640.0,1518420.0,1609000.0,1729560.0,1813420.0,2043540.0,2326710.0,2365170.0,2358720.0,2390070.0,2410160.0,2300626.6666666665,2588740.0,2604153.3333333335,2597593.3333333335,2592613.3333333335,2039136.6666666667,2031196.6666666667,2019323.3333333333,2010350.0,2000273.3333333333
2017-09-01,45.21030075910003,45.51762578218665,45.01171690720623,45.45616149902344,1560400,1,45.09303970336914,45.254740142822264,45.35828495025635,45.21281572977702,45.87715136210124,1429920.0,1521480.0,2381430.0,2165133.3333333335,2062670.0,44.978614807128906,45.19138717651367,45.087364196777344,44.75167083740234,44.87459945678711,44.97672729492187,44.94363021850586,45.08358154296875,45.267031860351565,45.41644058227539,45.2523754119873,45.3232967376709,45.43629837036133,45.5020191192627,45.66182899475098,45.319750213623045,45.320932388305664,45.32211399078369,45.31951351165772,45.334879875183105,45.17388763427734,45.1321226755778,45.07680346171061,45.10485712687174,45.14630699157715,45.939107767740886,46.02008050282796,46.09248816172282,46.16757049560547,46.24840456644694,1442640.0,1531280.0,1477000.0,1523040.0,1613040.0,1503140.0,1518420.0,1609000.0,1729560.0,1813420.0,2350490.0,2326710.0,2365170.0,2358720.0,2390070.0,2229940.0,2300626.6666666665,2588740.0,2604153.3333333335,2597593.3333333335,2051263.3333333333,2039136.6666666667,2031196.6666666667,2019323.3333333333,2010350.0
2017-09-05,45.38996620860447,45.8013140759873,45.191385972186715,45.51762390136719,1474000,1,45.24623031616211,45.25663108825684,45.387126731872556,45.24938023885091,45.81708189646403,1432000.0,1477520.0,2412230.0,2142406.6666666665,2074343.3333333333,45.45616149902344,44.978614807128906,45.19138717651367,45.087364196777344,44.75167083740234,45.09303970336914,44.97672729492187,44.94363021850586,45.08358154296875,45.267031860351565,45.254740142822264,45.2523754119873,45.3232967376709,45.43629837036133,45.5020191192627,45.35828495025635,45.319750213623045,45.320932388305664,45.32211399078369,45.31951351165772,45.21281572977702,45.17388763427734,45.1321226755778,45.07680346171061,45.10485712687174,45.87715136210124,45.939107767740886,46.02008050282796,46.09248816172282,46.16757049560547,1429920.0,1442640.0,1531280.0,1477000.0,1523040.0,1521480.0,1503140.0,1518420.0,1609000.0,1729560.0,2381430.0,2350490.0,2326710.0,2365170.0,2358720.0,2165133.3333333335,2229940.0,2300626.6666666665,2588740.0,2604153.3333333335,2062670.0,2051263.3333333333,2039136.6666666667,2031196.6666666667,2019323.3333333333
2017-09-06,45.66419241078947,46.12754623783097,45.43251188999875,46.11809158325195,1612000,0,45.45237579345703,45.26797866821289,45.49421844482422,45.29240608215332,45.76592229207357,1480680.0,1478840.0,2329870.0,2126353.3333333335,2088526.6666666667,45.51762390136719,45.45616149902344,44.978614807128906,45.19138717651367,45.087364196777344,45.24623031616211,45.09303970336914,44.97672729492187,44.94363021850586,45.08358154296875,45.25663108825684,45.254740142822264,45.2523754119873,45.3232967376709,45.43629837036133,45.387126731872556,45.35828495025635,45.319750213623045,45.320932388305664,45.32211399078369,45.24938023885091,45.21281572977702,45.17388763427734,45.1321226755778,45.07680346171061,45.81708189646403,45.87715136210124,45.939107767740886,46.02008050282796,46.09248816172282,1432000.0,1429920.0,1442640.0,1531280.0,1477000.0,1477520.0,1521480.0,1503140.0,1518420.0,1609000.0,2412230.0,2381430.0,2350490.0,2326710.0,2365170.0,2142406.6666666665,2165133.3333333335,2229940.0,2300626.6666666665,2588740.0,2074343.3333333333,2062670.0,2051263.3333333333,2039136.6666666667,2031196.6666666667
2017-09-07,46.198465954563034,46.42541733058547,45.323764364925424,45.68782806396485,2199800,1,45.55166397094727,45.24764709472656,45.51478538513184,45.32282358805339,45.70414110819499,1691480.0,1611380.0,1867270.0,2125266.6666666665,2114646.6666666665,46.11809158325195,45.51762390136719,45.45616149902344,44.978614807128906,45.19138717651367,45.45237579345703,45.24623031616211,45.09303970336914,44.97672729492187,44.94363021850586,45.26797866821289,45.25663108825684,45.254740142822264,45.2523754119873,45.3232967376709,45.49421844482422,45.387126731872556,45.35828495025635,45.319750213623045,45.320932388305664,45.29240608215332,45.24938023885091,45.21281572977702,45.17388763427734,45.1321226755778,45.76592229207357,45.81708189646403,45.87715136210124,45.939107767740886,46.02008050282796,1480680.0,1432000.0,1429920.0,1442640.0,1531280.0,1478840.0,1477520.0,1521480.0,1503140.0,1518420.0,2329870.0,2412230.0,2381430.0,2350490.0,2326710.0,2126353.3333333335,2142406.6666666665,2165133.3333333335,2229940.0,2300626.6666666665,2088526.6666666667,2074343.3333333333,2062670.0,2051263.3333333333,2039136.6666666667
2017-09-08,45.55072098011586,46.17956200785408,45.4136086304702,46.14646530151367,2059800,1,45.78523406982422,45.38098068237305,45.571522903442386,45.35986061096192,45.6466318766276,1781200.0,1611920.0,1827730.0,2144080.0,2134513.3333333335,45.68782806396485,46.11809158325195,45.51762390136719,45.45616149902344,44.978614807128906,45.55166397094727,45.45237579345703,45.24623031616211,45.09303970336914,44.97672729492187,45.24764709472656,45.26797866821289,45.25663108825684,45.254740142822264,45.2523754119873,45.51478538513184,45.49421844482422,45.387126731872556,45.35828495025635,45.319750213623045,45.32282358805339,45.29240608215332,45.24938023885091,45.21281572977702,45.17388763427734,45.70414110819499,45.76592229207357,45.81708189646403,45.87715136210124,45.939107767740886,1691480.0,1480680.0,1432000.0,1429920.0,1442640.0,1611380.0,1478840.0,1477520.0,1521480.0,1503140.0,1867270.0,2329870.0,2412230.0,2381430.0,2350490.0,2125266.6666666665,2126353.3333333335,2142406.6666666665,2165133.3333333335,2229940.0,2114646.6666666665,2088526.6666666667,2074343.3333333333,2062670.0,2051263.3333333333
2017-09-11,46.274122623731934,46.62873170714705,46.16537425095245,46.35449981689453,1928800,1,45.964901733398435,45.52897071838379,45.59539985656738,45.399576822916664,45.591648991902666,1854880.0,1642400.0,1727910.0,2140846.6666666665,2151250.0,46.14646530151367,45.68782806396485,46.11809158325195,45.51762390136719,45.45616149902344,45.78523406982422,45.55166397094727,45.45237579345703,45.24623031616211,45.09303970336914,45.38098068237305,45.24764709472656,45.26797866821289,45.25663108825684,45.254740142822264,45.571522903442386,45.51478538513184,45.49421844482422,45.387126731872556,45.35828495025635,45.35986061096192,45.32282358805339,45.29240608215332,45.24938023885091,45.21281572977702,45.6466318766276,45.70414110819499,45.76592229207357,45.81708189646403,45.87715136210124,1781200.0,1691480.0,1480680.0,1432000.0,1429920.0,1611920.0,1611380.0,1478840.0,1477520.0,1521480.0,1827730.0,1867270.0,2329870.0,2412230.0,2381430.0,2144080.0,2125266.6666666665,2126353.3333333335,2142406.6666666665,2165133.3333333335,2134513.3333333335,2114646.6666666665,2088526.6666666667,2074343.3333333333,2062670.0
2017-09-12,46.30721962950838,46.69019628777022,45.9289684951551,46.65237045288086,2303800,0,46.19185104370117,45.71904067993164,45.61052989959717,45.45268923441569,45.570645840962726,2020840.0,1726420.0,1727990.0,2147953.3333333335,2146120.0,46.35449981689453,46.14646530151367,45.68782806396485,46.11809158325195,45.51762390136719,45.964901733398435,45.78523406982422,45.55166397094727,45.45237579345703,45.24623031616211,45.52897071838379,45.38098068237305,45.24764709472656,45.26797866821289,45.25663108825684,45.59539985656738,45.571522903442386,45.51478538513184,45.49421844482422,45.387126731872556,45.399576822916664,45.35986061096192,45.32282358805339,45.29240608215332,45.24938023885091,45.591648991902666,45.6466318766276,45.70414110819499,45.76592229207357,45.81708189646403,1854880.0,1781200.0,1691480.0,1480680.0,1432000.0,1642400.0,1611920.0,1611380.0,1478840.0,1477520.0,1727910.0,1827730.0,1867270.0,2329870.0,2412230.0,2140846.6666666665,2144080.0,2125266.6666666665,2126353.3333333335,2142406.6666666665,2151250.0,2134513.3333333335,2114646.6666666665,2088526.6666666667,2074343.3333333333
2017-09-13,46.6145469261448,46.92660466852857,46.43960874384209,46.50580215454102,1265600,1,46.26939315795899,45.860884475708005,45.64859142303467,45.50170415242513,45.54461193084717,1951560.0,1716120.0,1662560.0,2148820.0,2147466.6666666665,46.65237045288086,46.35449981689453,46.14646530151367,45.68782806396485,46.11809158325195,46.19185104370117,45.964901733398435,45.78523406982422,45.55166397094727,45.45237579345703,45.71904067993164,45.52897071838379,45.38098068237305,45.24764709472656,45.26797866821289,45.61052989959717,45.59539985656738,45.571522903442386,45.51478538513184,45.49421844482422,45.45268923441569,45.399576822916664,45.35986061096192,45.32282358805339,45.29240608215332,45.570645840962726,45.591648991902666,45.6466318766276,45.70414110819499,45.76592229207357,2020840.0,1854880.0,1781200.0,1691480.0,1480680.0,1726420.0,1642400.0,1611920.0,1611380.0,1478840.0,1727990.0,1727910.0,1827730.0,1867270.0,2329870.0,2147953.3333333335,2140846.6666666665,2144080.0,2125266.6666666665,2126353.3333333335,2146120.0,2151250.0,2134513.3333333335,2114646.6666666665,2088526.6666666667
2017-09-14,46.43960870273563,46.69019855834121,46.18901884713007,46.55781173706055,1815400,1,46.443389892578125,45.99752693176269,45.6604118347168,45.54646390279134,45.527757263183595,1874680.0,1783080.0,1650750.0,2145500.0,2158500.0,46.50580215454102,46.65237045288086,46.35449981689453,46.14646530151367,45.68782806396485,46.26939315795899,46.19185104370117,45.964901733398435,45.78523406982422,45.55166397094727,45.860884475708005,45.71904067993164,45.52897071838379,45.38098068237305,45.24764709472656,45.64859142303467,45.61052989959717,45.59539985656738,45.571522903442386,45.51478538513184,45.50170415242513,45.45268923441569,45.399576822916664,45.35986061096192,45.32282358805339,45.54461193084717,45.570645840962726,45.591648991902666,45.6466318766276,45.70414110819499,1951560.0,2020840.0,1854880.0,1781200.0,1691480.0,1716120.0,1726420.0,1642400.0,1611920.0,1611380.0,1662560.0,1727990.0,1727910.0,1827730.0,1867270.0,2148820.0,2147953.3333333335,2140846.6666666665,2144080.0,2125266.6666666665,2147466.6666666665,2146120.0,2151250.0,2134513.3333333335,2114646.6666666665
2017-09-15,46.553081702870635,46.98334247095925,46.519984998192314,46.78003311157226,4597600,0,46.57010345458984,46.177668762207034,45.71502208709717,45.60572306315104,45.52307567596436,2382240.0,2081720.0,1792430.0,2260900.0,2214423.3333333335,46.55781173706055,46.50580215454102,46.65237045288086,46.35449981689453,46.14646530151367,46.443389892578125,46.26939315795899,46.19185104370117,45.964901733398435,45.78523406982422,45.99752693176269,45.860884475708005,45.71904067993164,45.52897071838379,45.38098068237305,45.6604118347168,45.64859142303467,45.61052989959717,45.59539985656738,45.571522903442386,45.54646390279134,45.50170415242513,45.45268923441569,45.399576822916664,45.35986061096192,45.527757263183595,45.54461193084717,45.570645840962726,45.591648991902666,45.6466318766276,1874680.0,1951560.0,2020840.0,1854880.0,1781200.0,1783080.0,1716120.0,1726420.0,1642400.0,1611920.0,1650750.0,1662560.0,1727990.0,1727910.0,1827730.0,2145500.0,2148820.0,2147953.3333333335,2140846.6666666665,2144080.0,2158500.0,2147466.6666666665,2146120.0,2151250.0,2134513.3333333335
2017-09-18,47.03535099426467,47.063718566962976,46.586177318677066,46.77530288696289,1741200,0,46.65426406860352,46.30958290100098,45.78216152191162,45.675384267171225,45.52074616750081,2344720.0,2099800.0,1810640.0,2287553.3333333335,2222113.3333333335,46.78003311157226,46.55781173706055,46.50580215454102,46.65237045288086,46.35449981689453,46.57010345458984,46.443389892578125,46.26939315795899,46.19185104370117,45.964901733398435,46.177668762207034,45.99752693176269,45.860884475708005,45.71904067993164,45.52897071838379,45.71502208709717,45.6604118347168,45.64859142303467,45.61052989959717,45.59539985656738,45.60572306315104,45.54646390279134,45.50170415242513,45.45268923441569,45.399576822916664,45.52307567596436,45.527757263183595,45.54461193084717,45.570645840962726,45.591648991902666,2382240.0,1874680.0,1951560.0,2020840.0,1854880.0,2081720.0,1783080.0,1716120.0,1726420.0,1642400.0,1792430.0,1650750.0,1662560.0,1727990.0,1727910.0,2260900.0,2145500.0,2148820.0,2147953.3333333335,2140846.6666666665,2214423.3333333335,2158500.0,2147466.6666666665,2146120.0,2151250.0
2017-09-19,46.8036720267564,46.808401158121185,46.335589025210886,46.64291763305664,1600000,0,46.652373504638675,46.42211227416992,45.83937168121338,45.73212191263835,45.51213232676188,2203960.0,2112400.0,1794960.0,2312286.6666666665,2228523.3333333335,46.77530288696289,46.78003311157226,46.55781173706055,46.50580215454102,46.65237045288086,46.65426406860352,46.57010345458984,46.443389892578125,46.26939315795899,46.19185104370117,46.30958290100098,46.177668762207034,45.99752693176269,45.860884475708005,45.71904067993164,45.78216152191162,45.71502208709717,45.6604118347168,45.64859142303467,45.61052989959717,45.675384267171225,45.60572306315104,45.54646390279134,45.50170415242513,45.45268923441569,45.52074616750081,45.52307567596436,45.527757263183595,45.54461193084717,45.570645840962726,2344720.0,2382240.0,1874680.0,1951560.0,2020840.0,2099800.0,2081720.0,1783080.0,1716120.0,1726420.0,1810640.0,1792430.0,1650750.0,1662560.0,1727990.0,2287553.3333333335,2260900.0,2145500.0,2148820.0,2147953.3333333335,2222113.3333333335,2214423.3333333335,2158500.0,2147466.6666666665,2146120.0
2017-09-20,46.406506819894716,46.534164495524074,46.01407192397464,46.20319747924805,1807000,0,46.59185256958008,46.43062286376953,45.84930076599121,45.80635325113932,45.49477825164795,2312240.0,2131900.0,1805370.0,2263880.0,2242010.0,46.64291763305664,46.77530288696289,46.78003311157226,46.55781173706055,46.50580215454102,46.652373504638675,46.65426406860352,46.57010345458984,46.443389892578125,46.26939315795899,46.42211227416992,46.30958290100098,46.177668762207034,45.99752693176269,45.860884475708005,45.83937168121338,45.78216152191162,45.71502208709717,45.6604118347168,45.64859142303467,45.73212191263835,45.675384267171225,45.60572306315104,45.54646390279134,45.50170415242513,45.51213232676188,45.52074616750081,45.52307567596436,45.527757263183595,45.54461193084717,2203960.0,2344720.0,2382240.0,1874680.0,1951560.0,2112400.0,2099800.0,2081720.0,1783080.0,1716120.0,1794960.0,1810640.0,1792430.0,1650750.0,1662560.0,2312286.6666666665,2287553.3333333335,2260900.0,2145500.0,2148820.0,2228523.3333333335,2222113.3333333335,2214423.3333333335,2158500.0,2147466.6666666665
2017-09-21,46.189022778008315,46.41597060315497,45.71148146865921,45.7918586730957,1397600,0,46.43866195678711,46.44102592468262,45.84433650970459,45.82353223164876,45.48531144460042,2228680.0,2051680.0,1831530.0,1928740.0,2243953.3333333335,46.20319747924805,46.64291763305664,46.77530288696289,46.78003311157226,46.55781173706055,46.59185256958008,46.652373504638675,46.65426406860352,46.57010345458984,46.443389892578125,46.43062286376953,46.42211227416992,46.30958290100098,46.177668762207034,45.99752693176269,45.84930076599121,45.83937168121338,45.78216152191162,45.71502208709717,45.6604118347168,45.80635325113932,45.73212191263835,45.675384267171225,45.60572306315104,45.54646390279134,45.49477825164795,45.51213232676188,45.52074616750081,45.52307567596436,45.527757263183595,2312240.0,2203960.0,2344720.0,2382240.0,1874680.0,2131900.0,2112400.0,2099800.0,2081720.0,1783080.0,1805370.0,1794960.0,1810640.0,1792430.0,1650750.0,2263880.0,2312286.6666666665,2287553.3333333335,2260900.0,2145500.0,2242010.0,2228523.3333333335,2222113.3333333335,2214423.3333333335,2158500.0
2017-09-22,45.91478531573165,46.11809467186134,45.39941822854559,45.41833114624024,1382200,1,46.1663215637207,46.36821250915527,45.87459659576416,45.83708610534668,45.46632556915283,1585600.0,1983920.0,1797920.0,1879793.3333333333,2231103.3333333335,45.7918586730957,46.20319747924805,46.64291763305664,46.77530288696289,46.78003311157226,46.43866195678711,46.59185256958008,46.652373504638675,46.65426406860352,46.57010345458984,46.44102592468262,46.43062286376953,46.42211227416992,46.30958290100098,46.177668762207034,45.84433650970459,45.84930076599121,45.83937168121338,45.78216152191162,45.71502208709717,45.82353223164876,45.80635325113932,45.73212191263835,45.675384267171225,45.60572306315104,45.48531144460042,45.49477825164795,45.51213232676188,45.52074616750081,45.52307567596436,2228680.0,2312240.0,2203960.0,2344720.0,2382240.0,2051680.0,2131900.0,2112400.0,2099800.0,2081720.0,1831530.0,1805370.0,1794960.0,1810640.0,1792430.0,1928740.0,2263880.0,2312286.6666666665,2287553.3333333335,2260900.0,2243953.3333333335,2242010.0,2228523.3333333335,2222113.3333333335,2214423.3333333335
