Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-06-27,15.406324088120547,15.633167266845698,15.387421992205956,15.633167266845705,4797000,1,15.670973014831542,15.799516963958741,15.66861071586609,15.594729773203532,15.940241527557372,4512520.0,4799790.0,5147280.0,5689873.333333333,5934540.0,15.425228118896484,15.737133979797365,15.718231201171875,15.841104507446287,16.001785278320312,15.744696617126465,15.791955375671387,15.82787208557129,15.865679168701172,15.928060913085938,15.8297625541687,15.871350193023682,15.84583044052124,15.826927089691162,15.821256160736084,15.637892627716065,15.625605392456055,15.610955333709716,15.604811716079713,15.606229448318482,15.584647909800212,15.577086575826009,15.560073534647623,15.548101361592611,15.527937698364259,15.961141109466553,15.98409989674886,16.00436062812805,16.02540526390076,16.04658989906311,4767540.0,5408980.0,5251680.0,5329160.0,5087060.0,4623670.0,4608700.0,4726400.0,4693430.0,4569650.0,5106685.0,5289560.0,5485970.0,5568810.0,5708835.0,5758286.666666667,5846770.0,5871903.333333333,5943743.333333333,6190333.333333333,6010315.0,6082651.666666667,6129476.666666667,6136275.0,6134143.333333333
2019-06-28,15.642617179720855,15.869460355057061,15.623715084088651,15.841104507446287,6924600,1,15.670973014831542,15.768326091766358,15.713979005813599,15.607647132873534,15.922026220957438,4887840.0,5108500.0,5231530.0,5685823.333333333,5895463.333333333,15.633167266845705,15.425228118896484,15.737133979797365,15.718231201171875,15.841104507446287,15.670973014831542,15.744696617126465,15.791955375671387,15.82787208557129,15.865679168701172,15.799516963958741,15.8297625541687,15.871350193023682,15.84583044052124,15.826927089691162,15.66861071586609,15.637892627716065,15.625605392456055,15.610955333709716,15.604811716079713,15.594729773203532,15.584647909800212,15.577086575826009,15.560073534647623,15.548101361592611,15.940241527557372,15.961141109466553,15.98409989674886,16.00436062812805,16.02540526390076,4512520.0,4767540.0,5408980.0,5251680.0,5329160.0,4799790.0,4623670.0,4608700.0,4726400.0,4693430.0,5147280.0,5106685.0,5289560.0,5485970.0,5568810.0,5689873.333333333,5758286.666666667,5846770.0,5871903.333333333,5943743.333333333,5934540.0,6010315.0,6082651.666666667,6129476.666666667,6136275.0
2019-07-01,15.897817186144545,15.954527088530085,15.746589577932903,15.85055923461914,3894300,1,15.697438621520996,15.762655353546142,15.753676414489746,15.62119468053182,15.904906082153321,4893860.0,5072770.0,5148055.0,5614373.333333333,5891465.0,15.841104507446287,15.633167266845705,15.425228118896484,15.737133979797365,15.718231201171875,15.670973014831542,15.670973014831542,15.744696617126465,15.791955375671387,15.82787208557129,15.768326091766358,15.799516963958741,15.8297625541687,15.871350193023682,15.84583044052124,15.713979005813599,15.66861071586609,15.637892627716065,15.625605392456055,15.610955333709716,15.607647132873534,15.594729773203532,15.584647909800212,15.577086575826009,15.560073534647623,15.922026220957438,15.940241527557372,15.961141109466553,15.98409989674886,16.00436062812805,4887840.0,4512520.0,4767540.0,5408980.0,5251680.0,5108500.0,4799790.0,4623670.0,4608700.0,4726400.0,5231530.0,5147280.0,5106685.0,5289560.0,5485970.0,5685823.333333333,5689873.333333333,5758286.666666667,5846770.0,5871903.333333333,5895463.333333333,5934540.0,6010315.0,6082651.666666667,6129476.666666667
2019-07-02,15.91671936518659,16.181368552301432,15.850557519101658,16.020689010620114,5548100,1,15.754149627685546,15.773052501678468,15.794791460037231,15.643563810984293,15.886402002970378,5034760.0,5221870.0,5074520.0,5577530.0,5895351.666666667,15.85055923461914,15.841104507446287,15.633167266845705,15.425228118896484,15.737133979797365,15.697438621520996,15.670973014831542,15.670973014831542,15.744696617126465,15.791955375671387,15.762655353546142,15.768326091766358,15.799516963958741,15.8297625541687,15.871350193023682,15.753676414489746,15.713979005813599,15.66861071586609,15.637892627716065,15.625605392456055,15.62119468053182,15.607647132873534,15.594729773203532,15.584647909800212,15.577086575826009,15.904906082153321,15.922026220957438,15.940241527557372,15.961141109466553,15.98409989674886,4893860.0,4887840.0,4512520.0,4767540.0,5408980.0,5072770.0,5108500.0,4799790.0,4623670.0,4608700.0,5148055.0,5231530.0,5147280.0,5106685.0,5289560.0,5614373.333333333,5685823.333333333,5689873.333333333,5758286.666666667,5846770.0,5891465.0,5895463.333333333,5934540.0,6010315.0,6082651.666666667
2019-07-03,16.11520458873643,16.47437146443367,16.096302492206362,16.332595825195312,5265100,0,15.935623168945312,15.840159893035889,15.832125759124756,15.672234058380127,15.877472114562988,5285820.0,5026680.0,4974420.0,5509340.0,5914585.0,16.020689010620114,15.85055923461914,15.841104507446287,15.633167266845705,15.425228118896484,15.754149627685546,15.697438621520996,15.670973014831542,15.670973014831542,15.744696617126465,15.773052501678468,15.762655353546142,15.768326091766358,15.799516963958741,15.8297625541687,15.794791460037231,15.753676414489746,15.713979005813599,15.66861071586609,15.637892627716065,15.643563810984293,15.62119468053182,15.607647132873534,15.594729773203532,15.584647909800212,15.886402002970378,15.904906082153321,15.922026220957438,15.940241527557372,15.961141109466553,5034760.0,4893860.0,4887840.0,4512520.0,4767540.0,5221870.0,5072770.0,5108500.0,4799790.0,4623670.0,5074520.0,5148055.0,5231530.0,5147280.0,5106685.0,5577530.0,5614373.333333333,5685823.333333333,5689873.333333333,5758286.666666667,5895351.666666667,5891465.0,5895463.333333333,5934540.0,6010315.0
2019-07-05,16.228625818575583,16.238077768016602,15.982880541434147,16.181367874145508,3812200,1,16.045263290405273,15.858118152618408,15.839687156677247,15.69019234975179,15.864146423339843,5088860.0,4800690.0,4685170.0,5406120.0,5904608.333333333,16.332595825195312,16.020689010620114,15.85055923461914,15.841104507446287,15.633167266845705,15.935623168945312,15.754149627685546,15.697438621520996,15.670973014831542,15.670973014831542,15.840159893035889,15.773052501678468,15.762655353546142,15.768326091766358,15.799516963958741,15.832125759124756,15.794791460037231,15.753676414489746,15.713979005813599,15.66861071586609,15.672234058380127,15.643563810984293,15.62119468053182,15.607647132873534,15.594729773203532,15.877472114562988,15.886402002970378,15.904906082153321,15.922026220957438,15.940241527557372,5285820.0,5034760.0,4893860.0,4887840.0,4512520.0,5026680.0,5221870.0,5072770.0,5108500.0,4799790.0,4974420.0,5074520.0,5148055.0,5231530.0,5147280.0,5509340.0,5577530.0,5614373.333333333,5685823.333333333,5689873.333333333,5914585.0,5895351.666666667,5891465.0,5895463.333333333,5934540.0
2019-07-08,16.11520482379168,16.266432414888396,16.096302726985904,16.209722518920902,3363100,0,16.118986892700196,15.89497995376587,15.860953521728515,15.701534461975097,15.852074750264485,4376560.0,4632200.0,4662815.0,5256606.666666667,5901425.0,16.181367874145508,16.332595825195312,16.020689010620114,15.85055923461914,15.841104507446287,16.045263290405273,15.935623168945312,15.754149627685546,15.697438621520996,15.670973014831542,15.858118152618408,15.840159893035889,15.773052501678468,15.762655353546142,15.768326091766358,15.839687156677247,15.832125759124756,15.794791460037231,15.753676414489746,15.713979005813599,15.69019234975179,15.672234058380127,15.643563810984293,15.62119468053182,15.607647132873534,15.864146423339843,15.877472114562988,15.886402002970378,15.904906082153321,15.922026220957438,5088860.0,5285820.0,5034760.0,4893860.0,4887840.0,4800690.0,5026680.0,5221870.0,5072770.0,5108500.0,4685170.0,4974420.0,5074520.0,5148055.0,5231530.0,5406120.0,5509340.0,5577530.0,5614373.333333333,5685823.333333333,5904608.333333333,5914585.0,5895351.666666667,5891465.0,5895463.333333333
2019-07-09,16.171912600038134,16.24752637724638,16.03013519034486,16.124652862548828,3769400,0,16.17380561828613,15.935622119903565,15.890726280212402,15.719177595774333,15.838272666931152,4351580.0,4622720.0,4674560.0,5198220.0,5920540.0,16.209722518920902,16.181367874145508,16.332595825195312,16.020689010620114,15.85055923461914,16.118986892700196,16.045263290405273,15.935623168945312,15.754149627685546,15.697438621520996,15.89497995376587,15.858118152618408,15.840159893035889,15.773052501678468,15.762655353546142,15.860953521728515,15.839687156677247,15.832125759124756,15.794791460037231,15.753676414489746,15.701534461975097,15.69019234975179,15.672234058380127,15.643563810984293,15.62119468053182,15.852074750264485,15.864146423339843,15.877472114562988,15.886402002970378,15.904906082153321,4376560.0,5088860.0,5285820.0,5034760.0,4893860.0,4632200.0,4800690.0,5026680.0,5221870.0,5072770.0,4662815.0,4685170.0,4974420.0,5074520.0,5148055.0,5256606.666666667,5406120.0,5509340.0,5577530.0,5614373.333333333,5901425.0,5904608.333333333,5914585.0,5895351.666666667,5891465.0
2019-07-10,16.153012260881688,16.209722155578028,16.039590668713966,16.058494567871097,3433900,0,16.18136672973633,15.967758178710938,15.919554185867309,15.739656321207683,15.82430559794108,3928740.0,4481750.0,4545225.0,5020290.0,5922215.0,16.124652862548828,16.209722518920902,16.181367874145508,16.332595825195312,16.020689010620114,16.17380561828613,16.118986892700196,16.045263290405273,15.935623168945312,15.754149627685546,15.935622119903565,15.89497995376587,15.858118152618408,15.840159893035889,15.773052501678468,15.890726280212402,15.860953521728515,15.839687156677247,15.832125759124756,15.794791460037231,15.719177595774333,15.701534461975097,15.69019234975179,15.672234058380127,15.643563810984293,15.838272666931152,15.852074750264485,15.864146423339843,15.877472114562988,15.886402002970378,4351580.0,4376560.0,5088860.0,5285820.0,5034760.0,4622720.0,4632200.0,4800690.0,5026680.0,5221870.0,4674560.0,4662815.0,4685170.0,4974420.0,5074520.0,5198220.0,5256606.666666667,5406120.0,5509340.0,5577530.0,5920540.0,5901425.0,5904608.333333333,5914585.0,5895351.666666667
2019-07-11,16.067947724249553,16.096303575114938,15.860010226228919,16.030139923095707,3450400,1,16.120875549316406,16.02824935913086,15.92900595664978,15.768011538187663,15.80877202351888,3565800.0,4425810.0,4524740.0,4879726.666666667,5915130.0,16.058494567871097,16.124652862548828,16.209722518920902,16.181367874145508,16.332595825195312,16.18136672973633,16.17380561828613,16.118986892700196,16.045263290405273,15.935623168945312,15.967758178710938,15.935622119903565,15.89497995376587,15.858118152618408,15.840159893035889,15.919554185867309,15.890726280212402,15.860953521728515,15.839687156677247,15.832125759124756,15.739656321207683,15.719177595774333,15.701534461975097,15.69019234975179,15.672234058380127,15.82430559794108,15.838272666931152,15.852074750264485,15.864146423339843,15.877472114562988,3928740.0,4351580.0,4376560.0,5088860.0,5285820.0,4481750.0,4622720.0,4632200.0,4800690.0,5026680.0,4545225.0,4674560.0,4662815.0,4685170.0,4974420.0,5020290.0,5198220.0,5256606.666666667,5406120.0,5509340.0,5922215.0,5920540.0,5901425.0,5904608.333333333,5914585.0
2019-07-12,16.04904271596011,16.153012359181982,15.926170976241126,16.143560409545902,2863000,1,16.113314056396483,16.079288673400878,15.93940281867981,15.805503368377686,15.799191919962565,3375960.0,4232410.0,4516100.0,4842323.333333333,5890296.666666667,16.030139923095707,16.058494567871097,16.124652862548828,16.209722518920902,16.181367874145508,16.120875549316406,16.18136672973633,16.17380561828613,16.118986892700196,16.045263290405273,16.02824935913086,15.967758178710938,15.935622119903565,15.89497995376587,15.858118152618408,15.92900595664978,15.919554185867309,15.890726280212402,15.860953521728515,15.839687156677247,15.768011538187663,15.739656321207683,15.719177595774333,15.701534461975097,15.69019234975179,15.80877202351888,15.82430559794108,15.838272666931152,15.852074750264485,15.864146423339843,3565800.0,3928740.0,4351580.0,4376560.0,5088860.0,4425810.0,4481750.0,4622720.0,4632200.0,4800690.0,4524740.0,4545225.0,4674560.0,4662815.0,4685170.0,4879726.666666667,5020290.0,5198220.0,5256606.666666667,5406120.0,5915130.0,5922215.0,5920540.0,5901425.0,5904608.333333333
2019-07-15,16.14356067316297,16.228626418501758,16.030139078452887,16.209722518920902,3370400,1,16.113314056396483,16.11615047454834,15.942238283157348,15.848036162058513,15.792746130625407,3377420.0,3876990.0,4492745.0,4780016.666666667,5881578.333333333,16.143560409545902,16.030139923095707,16.058494567871097,16.124652862548828,16.209722518920902,16.113314056396483,16.120875549316406,16.18136672973633,16.17380561828613,16.118986892700196,16.079288673400878,16.02824935913086,15.967758178710938,15.935622119903565,15.89497995376587,15.93940281867981,15.92900595664978,15.919554185867309,15.890726280212402,15.860953521728515,15.805503368377686,15.768011538187663,15.739656321207683,15.719177595774333,15.701534461975097,15.799191919962565,15.80877202351888,15.82430559794108,15.838272666931152,15.852074750264485,3375960.0,3565800.0,3928740.0,4351580.0,4376560.0,4232410.0,4425810.0,4481750.0,4622720.0,4632200.0,4516100.0,4524740.0,4545225.0,4674560.0,4662815.0,4842323.333333333,4879726.666666667,5020290.0,5198220.0,5256606.666666667,5890296.666666667,5915130.0,5922215.0,5920540.0,5901425.0
2019-07-16,16.190817355602956,16.351496883948634,16.171915260272538,16.342046737670902,6047500,1,16.156792831420898,16.165299224853516,15.963977289199828,15.890884017944336,15.788193225860596,3833040.0,4092310.0,4582540.0,4796140.0,5911426.666666667,16.209722518920902,16.143560409545902,16.030139923095707,16.058494567871097,16.124652862548828,16.113314056396483,16.113314056396483,16.120875549316406,16.18136672973633,16.17380561828613,16.11615047454834,16.079288673400878,16.02824935913086,15.967758178710938,15.935622119903565,15.942238283157348,15.93940281867981,15.92900595664978,15.919554185867309,15.890726280212402,15.848036162058513,15.805503368377686,15.768011538187663,15.739656321207683,15.719177595774333,15.792746130625407,15.799191919962565,15.80877202351888,15.82430559794108,15.838272666931152,3377420.0,3375960.0,3565800.0,3928740.0,4351580.0,3876990.0,4232410.0,4425810.0,4481750.0,4622720.0,4492745.0,4516100.0,4524740.0,4545225.0,4674560.0,4780016.666666667,4842323.333333333,4879726.666666667,5020290.0,5198220.0,5881578.333333333,5890296.666666667,5915130.0,5922215.0,5920540.0
2019-07-17,16.389306855938855,16.82408575343201,16.37985490563137,16.682310104370114,11336300,0,16.281555938720704,16.231461334228516,16.002256917953492,15.94034808476766,15.78978017171224,5413520.0,4671130.0,4946500.0,4940056.666666667,6044928.333333333,16.342046737670902,16.209722518920902,16.143560409545902,16.030139923095707,16.058494567871097,16.156792831420898,16.113314056396483,16.113314056396483,16.120875549316406,16.18136672973633,16.165299224853516,16.11615047454834,16.079288673400878,16.02824935913086,15.967758178710938,15.963977289199828,15.942238283157348,15.93940281867981,15.92900595664978,15.919554185867309,15.890884017944336,15.848036162058513,15.805503368377686,15.768011538187663,15.739656321207683,15.788193225860596,15.792746130625407,15.799191919962565,15.80877202351888,15.82430559794108,3833040.0,3377420.0,3375960.0,3565800.0,3928740.0,4092310.0,3876990.0,4232410.0,4425810.0,4481750.0,4582540.0,4492745.0,4516100.0,4524740.0,4545225.0,4796140.0,4780016.666666667,4842323.333333333,4879726.666666667,5020290.0,5911426.666666667,5881578.333333333,5890296.666666667,5915130.0,5922215.0
2019-07-18,16.663405511517976,16.672857461432805,16.275884578885588,16.568889617919922,4861700,0,16.389305877685548,16.255090713500977,16.047625303268433,15.973114077250163,15.788539091746012,5695780.0,4630790.0,4828735.0,4859876.666666667,6023401.666666667,16.682310104370114,16.342046737670902,16.209722518920902,16.143560409545902,16.030139923095707,16.281555938720704,16.156792831420898,16.113314056396483,16.113314056396483,16.120875549316406,16.231461334228516,16.165299224853516,16.11615047454834,16.079288673400878,16.02824935913086,16.002256917953492,15.963977289199828,15.942238283157348,15.93940281867981,15.92900595664978,15.94034808476766,15.890884017944336,15.848036162058513,15.805503368377686,15.768011538187663,15.78978017171224,15.788193225860596,15.792746130625407,15.799191919962565,15.80877202351888,5413520.0,3833040.0,3377420.0,3375960.0,3565800.0,4671130.0,4092310.0,3876990.0,4232410.0,4425810.0,4946500.0,4582540.0,4492745.0,4516100.0,4524740.0,4940056.666666667,4796140.0,4780016.666666667,4842323.333333333,4879726.666666667,6044928.333333333,5911426.666666667,5881578.333333333,5890296.666666667,5915130.0
2019-07-19,16.568887726534246,16.58778982143106,16.266430772111406,16.275882720947266,3367400,0,16.41577033996582,16.264542198181154,16.06133017539978,15.981305503845215,15.782727114359538,5796660.0,4586310.0,4693500.0,4652216.666666667,5994548.333333333,16.568889617919922,16.682310104370114,16.342046737670902,16.209722518920902,16.143560409545902,16.389305877685548,16.281555938720704,16.156792831420898,16.113314056396483,16.113314056396483,16.255090713500977,16.231461334228516,16.165299224853516,16.11615047454834,16.079288673400878,16.047625303268433,16.002256917953492,15.963977289199828,15.942238283157348,15.93940281867981,15.973114077250163,15.94034808476766,15.890884017944336,15.848036162058513,15.805503368377686,15.788539091746012,15.78978017171224,15.788193225860596,15.792746130625407,15.799191919962565,5695780.0,5413520.0,3833040.0,3377420.0,3375960.0,4630790.0,4671130.0,4092310.0,3876990.0,4232410.0,4828735.0,4946500.0,4582540.0,4492745.0,4516100.0,4859876.666666667,4940056.666666667,4796140.0,4780016.666666667,4842323.333333333,6023401.666666667,6044928.333333333,5911426.666666667,5881578.333333333,5890296.666666667
2019-07-22,16.313688206956762,16.342044049450347,15.935619320915544,16.124652862548828,5520900,0,16.398756408691405,16.256035232543944,16.075507593154907,15.99264742533366,15.776582527160645,6226760.0,4802090.0,4717145.0,4709240.0,6005808.333333333,16.275882720947266,16.568889617919922,16.682310104370114,16.342046737670902,16.209722518920902,16.41577033996582,16.389305877685548,16.281555938720704,16.156792831420898,16.113314056396483,16.264542198181154,16.255090713500977,16.231461334228516,16.165299224853516,16.11615047454834,16.06133017539978,16.047625303268433,16.002256917953492,15.963977289199828,15.942238283157348,15.981305503845215,15.973114077250163,15.94034808476766,15.890884017944336,15.848036162058513,15.782727114359538,15.788539091746012,15.78978017171224,15.788193225860596,15.792746130625407,5796660.0,5695780.0,5413520.0,3833040.0,3377420.0,4586310.0,4630790.0,4671130.0,4092310.0,3876990.0,4693500.0,4828735.0,4946500.0,4582540.0,4492745.0,4652216.666666667,4859876.666666667,4940056.666666667,4796140.0,4780016.666666667,5994548.333333333,6023401.666666667,6044928.333333333,5911426.666666667,5881578.333333333
2019-07-23,16.105753947887333,16.124656043837664,15.841104774057607,15.907266616821287,2965600,1,16.311800384521483,16.234296607971192,16.08495936393738,16.005249722798666,15.768846416473389,5610380.0,4721710.0,4672215.0,4690276.666666667,5927323.333333333,16.124652862548828,16.275882720947266,16.568889617919922,16.682310104370114,16.342046737670902,16.398756408691405,16.41577033996582,16.389305877685548,16.281555938720704,16.156792831420898,16.256035232543944,16.264542198181154,16.255090713500977,16.231461334228516,16.165299224853516,16.075507593154907,16.06133017539978,16.047625303268433,16.002256917953492,15.963977289199828,15.99264742533366,15.981305503845215,15.973114077250163,15.94034808476766,15.890884017944336,15.776582527160645,15.782727114359538,15.788539091746012,15.78978017171224,15.788193225860596,6226760.0,5796660.0,5695780.0,5413520.0,3833040.0,4802090.0,4586310.0,4630790.0,4671130.0,4092310.0,4717145.0,4693500.0,4828735.0,4946500.0,4582540.0,4709240.0,4652216.666666667,4859876.666666667,4940056.666666667,4796140.0,6005808.333333333,5994548.333333333,6023401.666666667,6044928.333333333,5911426.666666667
2019-07-24,15.916719185903167,15.992332980973547,15.831653441102107,15.945075035095215,2357900,1,16.164353370666504,16.222954654693602,16.09535641670227,16.020687675476076,15.765491056442261,3814700.0,4614110.0,4547930.0,4568186.666666667,5869890.0,15.907266616821287,16.124652862548828,16.275882720947266,16.568889617919922,16.682310104370114,16.311800384521483,16.398756408691405,16.41577033996582,16.389305877685548,16.281555938720704,16.234296607971192,16.256035232543944,16.264542198181154,16.255090713500977,16.231461334228516,16.08495936393738,16.075507593154907,16.06133017539978,16.047625303268433,16.002256917953492,16.005249722798666,15.99264742533366,15.981305503845215,15.973114077250163,15.94034808476766,15.768846416473389,15.776582527160645,15.782727114359538,15.788539091746012,15.78978017171224,5610380.0,6226760.0,5796660.0,5695780.0,5413520.0,4721710.0,4802090.0,4586310.0,4630790.0,4671130.0,4672215.0,4717145.0,4693500.0,4828735.0,4946500.0,4690276.666666667,4709240.0,4652216.666666667,4859876.666666667,4940056.666666667,5927323.333333333,6005808.333333333,5994548.333333333,6023401.666666667,6044928.333333333
2019-07-25,15.878910003468214,16.03958952933982,15.860007908428845,15.982879638671875,2750600,1,16.047151374816895,16.21822862625122,16.12323899269104,16.025413513183594,15.762182919184367,3392480.0,4544130.0,4484970.0,4531203.333333333,5735343.333333333,15.945075035095215,15.907266616821287,16.124652862548828,16.275882720947266,16.568889617919922,16.164353370666504,16.311800384521483,16.398756408691405,16.41577033996582,16.389305877685548,16.222954654693602,16.234296607971192,16.256035232543944,16.264542198181154,16.255090713500977,16.09535641670227,16.08495936393738,16.075507593154907,16.06133017539978,16.047625303268433,16.020687675476076,16.005249722798666,15.99264742533366,15.981305503845215,15.973114077250163,15.765491056442261,15.768846416473389,15.776582527160645,15.782727114359538,15.788539091746012,3814700.0,5610380.0,6226760.0,5796660.0,5695780.0,4614110.0,4721710.0,4802090.0,4586310.0,4630790.0,4547930.0,4672215.0,4717145.0,4693500.0,4828735.0,4568186.666666667,4690276.666666667,4709240.0,4652216.666666667,4859876.666666667,5869890.0,5927323.333333333,6005808.333333333,5994548.333333333,6023401.666666667
2019-07-26,16.011238098144528,16.105755799864667,15.916720396424392,16.011238098144528,3677800,1,15.994222450256348,16.204996395111085,16.14214253425598,16.027934010823568,15.762813059488932,3454560.0,4625610.0,4429010.0,4552603.333333333,5694743.333333333,15.982879638671875,15.945075035095215,15.907266616821287,16.124652862548828,16.275882720947266,16.047151374816895,16.164353370666504,16.311800384521483,16.398756408691405,16.41577033996582,16.21822862625122,16.222954654693602,16.234296607971192,16.256035232543944,16.264542198181154,16.12323899269104,16.09535641670227,16.08495936393738,16.075507593154907,16.06133017539978,16.025413513183594,16.020687675476076,16.005249722798666,15.99264742533366,15.981305503845215,15.762182919184367,15.765491056442261,15.768846416473389,15.776582527160645,15.782727114359538,3392480.0,3814700.0,5610380.0,6226760.0,5796660.0,4544130.0,4614110.0,4721710.0,4802090.0,4586310.0,4484970.0,4547930.0,4672215.0,4717145.0,4693500.0,4531203.333333333,4568186.666666667,4690276.666666667,4709240.0,4652216.666666667,5735343.333333333,5869890.0,5927323.333333333,6005808.333333333,5994548.333333333
2019-07-29,16.07739492783417,16.153008705042414,15.982877255630205,16.124652862548828,3365700,1,15.994222450256348,16.19648942947388,16.15631995201111,16.02698866526286,15.762970574696858,3023520.0,4625140.0,4251065.0,4536876.666666667,5538826.666666667,16.011238098144528,15.982879638671875,15.945075035095215,15.907266616821287,16.124652862548828,15.994222450256348,16.047151374816895,16.164353370666504,16.311800384521483,16.398756408691405,16.204996395111085,16.21822862625122,16.222954654693602,16.234296607971192,16.256035232543944,16.14214253425598,16.12323899269104,16.09535641670227,16.08495936393738,16.075507593154907,16.027934010823568,16.025413513183594,16.020687675476076,16.005249722798666,15.99264742533366,15.762813059488932,15.762182919184367,15.765491056442261,15.768846416473389,15.776582527160645,3454560.0,3392480.0,3814700.0,5610380.0,6226760.0,4625610.0,4544130.0,4614110.0,4721710.0,4802090.0,4429010.0,4484970.0,4547930.0,4672215.0,4717145.0,4552603.333333333,4531203.333333333,4568186.666666667,4690276.666666667,4709240.0,5694743.333333333,5735343.333333333,5869890.0,5927323.333333333,6005808.333333333
2019-07-30,15.992333082066253,16.256982267873052,15.945075135889185,16.209722518920902,3871200,0,16.054713630676268,16.183257007598876,16.174278116226198,16.037070528666177,15.766436195373535,3204640.0,4407510.0,4249910.0,4524196.666666667,5477775.0,16.124652862548828,16.011238098144528,15.982879638671875,15.945075035095215,15.907266616821287,15.994222450256348,15.994222450256348,16.047151374816895,16.164353370666504,16.311800384521483,16.19648942947388,16.204996395111085,16.21822862625122,16.222954654693602,16.234296607971192,16.15631995201111,16.14214253425598,16.12323899269104,16.09535641670227,16.08495936393738,16.02698866526286,16.027934010823568,16.025413513183594,16.020687675476076,16.005249722798666,15.762970574696858,15.762813059488932,15.762182919184367,15.765491056442261,15.768846416473389,3023520.0,3454560.0,3392480.0,3814700.0,5610380.0,4625140.0,4625610.0,4544130.0,4614110.0,4721710.0,4251065.0,4429010.0,4484970.0,4547930.0,4672215.0,4536876.666666667,4552603.333333333,4531203.333333333,4568186.666666667,4690276.666666667,5538826.666666667,5694743.333333333,5735343.333333333,5869890.0,5927323.333333333
2019-07-31,16.235449554741653,16.302144182271302,15.921028909600807,15.99725341796875,12159300,1,16.065149307250977,16.11475133895874,16.173106336593627,16.039755058288574,15.768251021703085,5164920.0,4489810.0,4580470.0,4794270.0,5561326.666666667,16.209722518920902,16.124652862548828,16.011238098144528,15.982879638671875,15.945075035095215,16.054713630676268,15.994222450256348,15.994222450256348,16.047151374816895,16.164353370666504,16.183257007598876,16.19648942947388,16.204996395111085,16.21822862625122,16.222954654693602,16.174278116226198,16.15631995201111,16.14214253425598,16.12323899269104,16.09535641670227,16.037070528666177,16.02698866526286,16.027934010823568,16.025413513183594,16.020687675476076,15.766436195373535,15.762970574696858,15.762813059488932,15.762182919184367,15.765491056442261,3204640.0,3023520.0,3454560.0,3392480.0,3814700.0,4407510.0,4625140.0,4625610.0,4544130.0,4614110.0,4249910.0,4251065.0,4429010.0,4484970.0,4547930.0,4524196.666666667,4536876.666666667,4552603.333333333,4531203.333333333,4568186.666666667,5477775.0,5538826.666666667,5694743.333333333,5735343.333333333,5869890.0
2019-08-01,15.97819498175017,16.54986599084722,15.968666919581144,16.483169555664062,5299500,0,16.165207290649413,16.106179332733156,16.180635023117066,16.067143313090007,15.78257524172465,5674700.0,4533590.0,4582190.0,4730353.333333333,5509145.0,15.99725341796875,16.209722518920902,16.124652862548828,16.011238098144528,15.982879638671875,16.065149307250977,16.054713630676268,15.994222450256348,15.994222450256348,16.047151374816895,16.11475133895874,16.183257007598876,16.19648942947388,16.204996395111085,16.21822862625122,16.173106336593627,16.174278116226198,16.15631995201111,16.14214253425598,16.12323899269104,16.039755058288574,16.037070528666177,16.02698866526286,16.027934010823568,16.025413513183594,15.768251021703085,15.766436195373535,15.762970574696858,15.762813059488932,15.762182919184367,5164920.0,3204640.0,3023520.0,3454560.0,3392480.0,4489810.0,4407510.0,4625140.0,4625610.0,4544130.0,4580470.0,4249910.0,4251065.0,4429010.0,4484970.0,4794270.0,4524196.666666667,4536876.666666667,4552603.333333333,4531203.333333333,5561326.666666667,5477775.0,5538826.666666667,5694743.333333333,5735343.333333333
