Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-09-07,38.86337086089628,38.94295877077877,37.46260057272493,37.58198547363281,10753600,1,37.681846618652344,37.198096466064456,37.12539806365967,37.2822213490804,36.40522181193034,11172380.0,7860054.6,5420252.45,4358707.366666666,3882956.033333333,38.91908645629883,37.99443054199219,37.51107025146485,36.40266036987305,36.669342041015625,37.4993179321289,37.096039581298825,36.78101806640625,36.63267440795899,36.71434631347656,37.200171661376956,37.00353317260742,36.95102882385254,36.94269485473633,36.9843635559082,37.110184860229495,37.046450996398924,37.03520050048828,37.01894912719727,37.07186908721924,37.28922170003255,37.24032033284505,37.23854738871257,37.22082646687826,37.20218849182129,36.37437604268392,36.323858451843265,36.29150257110596,36.263764190673825,36.25422420501709,10208228.4,9686278.8,4835700.0,4396151.6,4547729.2,7387213.7,7055750.3,4546163.1,4246398.1,4093330.7,4947565.0,4700453.0,3376507.85,3164297.3,3091898.75,4085290.433333333,3959045.1333333333,3202398.6333333333,3298583.033333333,3247194.5,3748506.1333333333,3685491.716666667,3274197.0833333335,3219587.0,3182607.816666667
2016-09-08,37.812794407571175,38.18686429091402,37.621782195372035,38.09135818481445,10999300,0,38.019586181640626,37.3261302947998,37.16816368103027,37.28777809143067,36.444557126363115,12410058.4,8403105.0,5911451.5,4620991.466666667,4030926.783333333,37.58198547363281,38.91908645629883,37.99443054199219,37.51107025146485,36.40266036987305,37.681846618652344,37.4993179321289,37.096039581298825,36.78101806640625,36.63267440795899,37.198096466064456,37.200171661376956,37.00353317260742,36.95102882385254,36.94269485473633,37.12539806365967,37.110184860229495,37.046450996398924,37.03520050048828,37.01894912719727,37.2822213490804,37.28922170003255,37.24032033284505,37.23854738871257,37.22082646687826,36.40522181193034,36.37437604268392,36.323858451843265,36.29150257110596,36.263764190673825,11172380.0,10208228.4,9686278.8,4835700.0,4396151.6,7860054.6,7387213.7,7055750.3,4546163.1,4246398.1,5420252.45,4947565.0,4700453.0,3376507.85,3164297.3,4358707.366666666,4085290.433333333,3959045.1333333333,3202398.6333333333,3298583.033333333,3882956.033333333,3748506.1333333333,3685491.716666667,3274197.0833333335,3219587.0
2016-09-09,37.86851089318693,37.96401700256843,36.37223434448242,36.37223434448242,12709700,1,37.79181900024414,37.2864185333252,37.13289031982422,37.24515126546224,36.45867869059245,13691914.0,9263807.0,6412477.25,4978164.2,4208741.2,38.09135818481445,37.58198547363281,38.91908645629883,37.99443054199219,37.51107025146485,38.019586181640626,37.681846618652344,37.4993179321289,37.096039581298825,36.78101806640625,37.3261302947998,37.198096466064456,37.200171661376956,37.00353317260742,36.95102882385254,37.16816368103027,37.12539806365967,37.110184860229495,37.046450996398924,37.03520050048828,37.28777809143067,37.2822213490804,37.28922170003255,37.24032033284505,37.23854738871257,36.444557126363115,36.40522181193034,36.37437604268392,36.323858451843265,36.29150257110596,12410058.4,11172380.0,10208228.4,9686278.8,4835700.0,8403105.0,7860054.6,7387213.7,7055750.3,4546163.1,5911451.5,5420252.45,4947565.0,4700453.0,3376507.85,4620991.466666667,4358707.366666666,4085290.433333333,3959045.1333333333,3202398.6333333333,4030926.783333333,3882956.033333333,3748506.1333333333,3685491.716666667,3274197.0833333335
2016-09-12,36.03000166513368,36.92935973789934,35.520631688514584,36.690589904785156,13340200,0,37.53105087280274,37.31354522705078,37.14187049865723,37.208714167277016,36.47549317677816,10789840.0,10238059.4,6956898.65,5347542.133333334,4374026.166666667,36.37223434448242,38.09135818481445,37.58198547363281,38.91908645629883,37.99443054199219,37.79181900024414,38.019586181640626,37.681846618652344,37.4993179321289,37.096039581298825,37.2864185333252,37.3261302947998,37.198096466064456,37.200171661376956,37.00353317260742,37.13289031982422,37.16816368103027,37.12539806365967,37.110184860229495,37.046450996398924,37.24515126546224,37.28777809143067,37.2822213490804,37.28922170003255,37.24032033284505,36.45867869059245,36.444557126363115,36.40522181193034,36.37437604268392,36.323858451843265,13691914.0,12410058.4,11172380.0,10208228.4,9686278.8,9263807.0,8403105.0,7860054.6,7387213.7,7055750.3,6412477.25,5911451.5,5420252.45,4947565.0,4700453.0,4978164.2,4620991.466666667,4358707.366666666,4085290.433333333,3959045.1333333333,4208741.2,4030926.783333333,3882956.033333333,3748506.1333333333,3685491.716666667
2016-09-13,36.19714073728639,36.483662128877505,35.36941294737536,35.69572830200195,10513700,0,36.88637924194336,37.19284858703613,37.08693962097168,37.13386370340983,36.4791649500529,11663300.0,10935764.2,7399350.6,5594244.4,4505771.75,36.690589904785156,36.37223434448242,38.09135818481445,37.58198547363281,38.91908645629883,37.53105087280274,37.79181900024414,38.019586181640626,37.681846618652344,37.4993179321289,37.31354522705078,37.2864185333252,37.3261302947998,37.198096466064456,37.200171661376956,37.14187049865723,37.13289031982422,37.16816368103027,37.12539806365967,37.110184860229495,37.208714167277016,37.24515126546224,37.28777809143067,37.2822213490804,37.28922170003255,36.47549317677816,36.45867869059245,36.444557126363115,36.40522181193034,36.37437604268392,10789840.0,13691914.0,12410058.4,11172380.0,10208228.4,10238059.4,9263807.0,8403105.0,7860054.6,7387213.7,6956898.65,6412477.25,5911451.5,5420252.45,4947565.0,5347542.133333334,4978164.2,4620991.466666667,4358707.366666666,4085290.433333333,4374026.166666667,4208741.2,4030926.783333333,3882956.033333333,3748506.1333333333
2016-09-14,35.75144102084651,35.79919559889248,35.31370134838867,35.44104385375977,7276800,0,36.45819091796875,37.07001876831055,37.027191162109375,37.071252314249676,36.476253827412926,10967940.0,11070160.0,7581745.35,5751319.166666667,4585022.2,35.69572830200195,36.690589904785156,36.37223434448242,38.09135818481445,37.58198547363281,36.88637924194336,37.53105087280274,37.79181900024414,38.019586181640626,37.681846618652344,37.19284858703613,37.31354522705078,37.2864185333252,37.3261302947998,37.198096466064456,37.08693962097168,37.14187049865723,37.13289031982422,37.16816368103027,37.12539806365967,37.13386370340983,37.208714167277016,37.24515126546224,37.28777809143067,37.2822213490804,36.4791649500529,36.47549317677816,36.45867869059245,36.444557126363115,36.40522181193034,11663300.0,10789840.0,13691914.0,12410058.4,11172380.0,10935764.2,10238059.4,9263807.0,8403105.0,7860054.6,7399350.6,6956898.65,6412477.25,5911451.5,5420252.45,5594244.4,5347542.133333334,4978164.2,4620991.466666667,4358707.366666666,4505771.75,4374026.166666667,4208741.2,4030926.783333333,3882956.033333333
2016-09-15,35.40921257396896,35.63206121237154,35.186360899481386,35.24207305908203,7445500,1,35.88833389282227,36.95396003723145,36.948327445983885,36.99728609720866,36.46975154876709,10257180.0,11333619.2,7790008.65,5887404.6,4665387.6,35.44104385375977,35.69572830200195,36.690589904785156,36.37223434448242,38.09135818481445,36.45819091796875,36.88637924194336,37.53105087280274,37.79181900024414,38.019586181640626,37.07001876831055,37.19284858703613,37.31354522705078,37.2864185333252,37.3261302947998,37.027191162109375,37.08693962097168,37.14187049865723,37.13289031982422,37.16816368103027,37.071252314249676,37.13386370340983,37.208714167277016,37.24515126546224,37.28777809143067,36.476253827412926,36.4791649500529,36.47549317677816,36.45867869059245,36.444557126363115,10967940.0,11663300.0,10789840.0,13691914.0,12410058.4,11070160.0,10935764.2,10238059.4,9263807.0,8403105.0,7581745.35,7399350.6,6956898.65,6412477.25,5911451.5,5751319.166666667,5594244.4,5347542.133333334,4978164.2,4620991.466666667,4585022.2,4505771.75,4374026.166666667,4208741.2,4030926.783333333
2016-09-16,35.39328142629644,35.73551487349037,35.25797834815555,35.45695114135742,8395700,0,35.70527725219726,36.748548126220705,36.84978847503662,36.939649709065755,36.462842051188154,9394380.0,11543147.0,8044655.05,6098720.9,4780508.216666667,35.24207305908203,35.44104385375977,35.69572830200195,36.690589904785156,36.37223434448242,35.88833389282227,36.45819091796875,36.88637924194336,37.53105087280274,37.79181900024414,36.95396003723145,37.07001876831055,37.19284858703613,37.31354522705078,37.2864185333252,36.948327445983885,37.027191162109375,37.08693962097168,37.14187049865723,37.13289031982422,36.99728609720866,37.071252314249676,37.13386370340983,37.208714167277016,37.24515126546224,36.46975154876709,36.476253827412926,36.4791649500529,36.47549317677816,36.45867869059245,10257180.0,10967940.0,11663300.0,10789840.0,13691914.0,11333619.2,11070160.0,10935764.2,10238059.4,9263807.0,7790008.65,7581745.35,7399350.6,6956898.65,6412477.25,5887404.6,5751319.166666667,5594244.4,5347542.133333334,4978164.2,4665387.6,4585022.2,4505771.75,4374026.166666667,4208741.2
2016-09-19,35.584309100700885,35.624103069450484,34.91576010301809,35.17840576171875,6704300,0,35.40284042358398,36.46694564819336,36.73523941040039,36.85328254699707,36.44441343943278,8067200.0,9428520.0,8242135.15,6276475.333333333,4863929.2,35.45695114135742,35.24207305908203,35.44104385375977,35.69572830200195,36.690589904785156,35.70527725219726,35.88833389282227,36.45819091796875,36.88637924194336,37.53105087280274,36.748548126220705,36.95396003723145,37.07001876831055,37.19284858703613,37.31354522705078,36.84978847503662,36.948327445983885,37.027191162109375,37.08693962097168,37.14187049865723,36.939649709065755,36.99728609720866,37.071252314249676,37.13386370340983,37.208714167277016,36.462842051188154,36.46975154876709,36.476253827412926,36.4791649500529,36.47549317677816,9394380.0,10257180.0,10967940.0,11663300.0,10789840.0,11543147.0,11333619.2,11070160.0,10935764.2,10238059.4,8044655.05,7790008.65,7581745.35,7399350.6,6956898.65,6098720.9,5887404.6,5751319.166666667,5594244.4,5347542.133333334,4780508.216666667,4665387.6,4585022.2,4505771.75,4374026.166666667
2016-09-20,35.35349356165171,35.42512390713173,34.83616598748234,34.971466064453125,7665800,1,35.25798797607422,36.07218360900879,36.63617763519287,36.764184443155926,36.45513127644857,7497620.0,9580460.0,8483836.85,6491863.333333333,4843567.25,35.17840576171875,35.45695114135742,35.24207305908203,35.44104385375977,35.69572830200195,35.40284042358398,35.70527725219726,35.88833389282227,36.45819091796875,36.88637924194336,36.46694564819336,36.748548126220705,36.95396003723145,37.07001876831055,37.19284858703613,36.73523941040039,36.84978847503662,36.948327445983885,37.027191162109375,37.08693962097168,36.85328254699707,36.939649709065755,36.99728609720866,37.071252314249676,37.13386370340983,36.44441343943278,36.462842051188154,36.46975154876709,36.476253827412926,36.4791649500529,8067200.0,9394380.0,10257180.0,10967940.0,11663300.0,9428520.0,11543147.0,11333619.2,11070160.0,10935764.2,8242135.15,8044655.05,7790008.65,7581745.35,7399350.6,6276475.333333333,6098720.9,5887404.6,5751319.166666667,5594244.4,4863929.2,4780508.216666667,4665387.6,4585022.2,4505771.75
2016-09-21,35.226141972583115,35.496745092781026,34.99533583989269,35.45695114135742,8083100,1,35.26116943359375,35.85968017578125,36.52888832092285,36.703492101033525,36.49292023976644,7658880.0,9313410.0,8586732.3,6717971.633333334,4903720.766666667,34.971466064453125,35.17840576171875,35.45695114135742,35.24207305908203,35.44104385375977,35.25798797607422,35.40284042358398,35.70527725219726,35.88833389282227,36.45819091796875,36.07218360900879,36.46694564819336,36.748548126220705,36.95396003723145,37.07001876831055,36.63617763519287,36.73523941040039,36.84978847503662,36.948327445983885,37.027191162109375,36.764184443155926,36.85328254699707,36.939649709065755,36.99728609720866,37.071252314249676,36.45513127644857,36.44441343943278,36.462842051188154,36.46975154876709,36.476253827412926,7497620.0,8067200.0,9394380.0,10257180.0,10967940.0,9580460.0,9428520.0,11543147.0,11333619.2,11070160.0,8483836.85,8242135.15,8044655.05,7790008.65,7581745.35,6491863.333333333,6276475.333333333,6098720.9,5887404.6,5751319.166666667,4843567.25,4863929.2,4780508.216666667,4665387.6,4585022.2
2016-09-22,35.75940364662178,36.09367660349125,35.67185509998882,35.78327941894531,4841300,0,35.36941070556641,35.628872299194335,36.47750129699707,36.65506655375163,36.526245498657225,7138040.0,8697610.0,8550357.5,6840171.0,4887923.85,35.45695114135742,34.971466064453125,35.17840576171875,35.45695114135742,35.24207305908203,35.26116943359375,35.25798797607422,35.40284042358398,35.70527725219726,35.88833389282227,35.85968017578125,36.07218360900879,36.46694564819336,36.748548126220705,36.95396003723145,36.52888832092285,36.63617763519287,36.73523941040039,36.84978847503662,36.948327445983885,36.703492101033525,36.764184443155926,36.85328254699707,36.939649709065755,36.99728609720866,36.49292023976644,36.45513127644857,36.44441343943278,36.462842051188154,36.46975154876709,7658880.0,7497620.0,8067200.0,9394380.0,10257180.0,9313410.0,9580460.0,9428520.0,11543147.0,11333619.2,8586732.3,8483836.85,8242135.15,8044655.05,7790008.65,6717971.633333334,6491863.333333333,6276475.333333333,6098720.9,5887404.6,4903720.766666667,4843567.25,4863929.2,4780508.216666667,4665387.6
2016-09-23,35.62409934256988,35.735526693930844,35.329620361328125,35.329620361328125,5536800,0,35.34394454956055,35.524610900878905,36.40551471710205,36.596797180175784,36.54155731201172,6566260.0,7980320.0,8622063.5,6935091.5,4926803.433333334,35.78327941894531,35.45695114135742,34.971466064453125,35.17840576171875,35.45695114135742,35.36941070556641,35.26116943359375,35.25798797607422,35.40284042358398,35.70527725219726,35.628872299194335,35.85968017578125,36.07218360900879,36.46694564819336,36.748548126220705,36.47750129699707,36.52888832092285,36.63617763519287,36.73523941040039,36.84978847503662,36.65506655375163,36.703492101033525,36.764184443155926,36.85328254699707,36.939649709065755,36.526245498657225,36.49292023976644,36.45513127644857,36.44441343943278,36.462842051188154,7138040.0,7658880.0,7497620.0,8067200.0,9394380.0,8697610.0,9313410.0,9580460.0,9428520.0,11543147.0,8550357.5,8586732.3,8483836.85,8242135.15,8044655.05,6840171.0,6717971.633333334,6491863.333333333,6276475.333333333,6098720.9,4887923.85,4903720.766666667,4843567.25,4863929.2,4780508.216666667
2016-09-26,35.01125612922617,35.44899569332879,34.64514386033512,35.250022888183594,4386700,1,35.35826797485352,35.38055419921875,36.347049713134766,36.55476506551107,36.54316425323486,6102740.0,7084970.0,8661514.7,6999589.1,4920338.133333334,35.329620361328125,35.78327941894531,35.45695114135742,34.971466064453125,35.17840576171875,35.34394454956055,35.36941070556641,35.26116943359375,35.25798797607422,35.40284042358398,35.524610900878905,35.628872299194335,35.85968017578125,36.07218360900879,36.46694564819336,36.40551471710205,36.47750129699707,36.52888832092285,36.63617763519287,36.73523941040039,36.596797180175784,36.65506655375163,36.703492101033525,36.764184443155926,36.85328254699707,36.54155731201172,36.526245498657225,36.49292023976644,36.45513127644857,36.44441343943278,6566260.0,7138040.0,7658880.0,7497620.0,8067200.0,7980320.0,8697610.0,9313410.0,9580460.0,9428520.0,8622063.5,8550357.5,8586732.3,8483836.85,8242135.15,6935091.5,6840171.0,6717971.633333334,6491863.333333333,6276475.333333333,4926803.433333334,4887923.85,4903720.766666667,4843567.25,4863929.2
2016-09-27,35.257995462236885,35.85491413158429,34.708831379427984,35.79920196533203,9300800,1,35.5238151550293,35.39090156555176,36.29187507629395,36.52159360249837,36.55007336934408,6429740.0,6963680.0,8949722.1,7254127.066666666,5040610.15,35.250022888183594,35.329620361328125,35.78327941894531,35.45695114135742,34.971466064453125,35.35826797485352,35.34394454956055,35.36941070556641,35.26116943359375,35.25798797607422,35.38055419921875,35.524610900878905,35.628872299194335,35.85968017578125,36.07218360900879,36.347049713134766,36.40551471710205,36.47750129699707,36.52888832092285,36.63617763519287,36.55476506551107,36.596797180175784,36.65506655375163,36.703492101033525,36.764184443155926,36.54316425323486,36.54155731201172,36.526245498657225,36.49292023976644,36.45513127644857,6102740.0,6566260.0,7138040.0,7658880.0,7497620.0,7084970.0,7980320.0,8697610.0,9313410.0,9580460.0,8661514.7,8622063.5,8550357.5,8586732.3,8483836.85,6999589.1,6935091.5,6840171.0,6717971.633333334,6491863.333333333,4920338.133333334,4926803.433333334,4887923.85,4903720.766666667,4843567.25
2016-09-28,36.022039845023045,36.90547969692115,35.878782200470795,36.77813720703125,9520000,0,35.78805236816406,35.524610900878905,36.29731483459473,36.52633107503255,36.59103991190592,6717120.0,7188000.0,9129080.0,7450496.9,5140604.8,35.79920196533203,35.250022888183594,35.329620361328125,35.78327941894531,35.45695114135742,35.5238151550293,35.35826797485352,35.34394454956055,35.36941070556641,35.26116943359375,35.39090156555176,35.38055419921875,35.524610900878905,35.628872299194335,35.85968017578125,36.29187507629395,36.347049713134766,36.40551471710205,36.47750129699707,36.52888832092285,36.52159360249837,36.55476506551107,36.596797180175784,36.65506655375163,36.703492101033525,36.55007336934408,36.54316425323486,36.54155731201172,36.526245498657225,36.49292023976644,6429740.0,6102740.0,6566260.0,7138040.0,7658880.0,6963680.0,7084970.0,7980320.0,8697610.0,9313410.0,8949722.1,8661514.7,8622063.5,8550357.5,8586732.3,7254127.066666666,6999589.1,6935091.5,6840171.0,6717971.633333334,5040610.15,4920338.133333334,4926803.433333334,4887923.85,4903720.766666667
2016-09-29,36.786102740624436,37.10445748988722,36.412032798253705,36.53937530517578,7051600,1,35.93927154541016,35.65434112548828,36.30415058135986,36.51699867248535,36.62843971252441,7159180.0,7148610.0,9241114.6,7576209.1,5198782.983333333,36.77813720703125,35.79920196533203,35.250022888183594,35.329620361328125,35.78327941894531,35.78805236816406,35.5238151550293,35.35826797485352,35.34394454956055,35.36941070556641,35.524610900878905,35.39090156555176,35.38055419921875,35.524610900878905,35.628872299194335,36.29731483459473,36.29187507629395,36.347049713134766,36.40551471710205,36.47750129699707,36.52633107503255,36.52159360249837,36.55476506551107,36.596797180175784,36.65506655375163,36.59103991190592,36.55007336934408,36.54316425323486,36.54155731201172,36.526245498657225,6717120.0,6429740.0,6102740.0,6566260.0,7138040.0,7188000.0,6963680.0,7084970.0,7980320.0,8697610.0,9129080.0,8949722.1,8661514.7,8622063.5,8550357.5,7450496.9,7254127.066666666,6999589.1,6935091.5,6840171.0,5140604.8,5040610.15,4920338.133333334,4926803.433333334,4887923.85
2016-09-30,36.84180944122245,37.23975509592715,36.459781977036045,37.03282165527344,6369000,0,36.279911804199216,35.81192817687988,36.28023815155029,36.50383504231771,36.671725527445474,7325620.0,6945940.0,9244543.5,7678416.7,5252393.65,36.53937530517578,36.77813720703125,35.79920196533203,35.250022888183594,35.329620361328125,35.93927154541016,35.78805236816406,35.5238151550293,35.35826797485352,35.34394454956055,35.65434112548828,35.524610900878905,35.39090156555176,35.38055419921875,35.524610900878905,36.30415058135986,36.29731483459473,36.29187507629395,36.347049713134766,36.40551471710205,36.51699867248535,36.52633107503255,36.52159360249837,36.55476506551107,36.596797180175784,36.62843971252441,36.59103991190592,36.55007336934408,36.54316425323486,36.54155731201172,7159180.0,6717120.0,6429740.0,6102740.0,6566260.0,7148610.0,7188000.0,6963680.0,7084970.0,7980320.0,9241114.6,9129080.0,8949722.1,8661514.7,8622063.5,7576209.1,7450496.9,7254127.066666666,6999589.1,6935091.5,5198782.983333333,5140604.8,5040610.15,4920338.133333334,4926803.433333334
2016-10-03,36.865692676618565,37.29547479941827,36.77814412907584,36.88161087036133,4764800,0,36.60622940063477,35.98224868774414,36.22459716796875,36.48424250284831,36.69818770090739,7401240.0,6751990.0,8090255.0,7745420.1,5252476.716666667,37.03282165527344,36.53937530517578,36.77813720703125,35.79920196533203,35.250022888183594,36.279911804199216,35.93927154541016,35.78805236816406,35.5238151550293,35.35826797485352,35.81192817687988,35.65434112548828,35.524610900878905,35.39090156555176,35.38055419921875,36.28023815155029,36.30415058135986,36.29731483459473,36.29187507629395,36.347049713134766,36.50383504231771,36.51699867248535,36.52633107503255,36.52159360249837,36.55476506551107,36.671725527445474,36.62843971252441,36.59103991190592,36.55007336934408,36.54316425323486,7325620.0,7159180.0,6717120.0,6429740.0,6102740.0,6945940.0,7148610.0,7188000.0,6963680.0,7084970.0,9244543.5,9241114.6,9129080.0,8949722.1,8661514.7,7678416.7,7576209.1,7450496.9,7254127.066666666,6999589.1,5252393.65,5198782.983333333,5140604.8,5040610.15,4920338.133333334
2016-10-04,36.92936151312626,37.032825207292476,36.014085205082544,36.18918228149414,4639200,1,36.684225463867186,36.104020309448245,36.08810195922852,36.45879185994466,36.71049613952637,6468920.0,6449330.0,8014895.0,7805667.9,5302028.5,36.88161087036133,37.03282165527344,36.53937530517578,36.77813720703125,35.79920196533203,36.60622940063477,36.279911804199216,35.93927154541016,35.78805236816406,35.5238151550293,35.98224868774414,35.81192817687988,35.65434112548828,35.524610900878905,35.39090156555176,36.22459716796875,36.28023815155029,36.30415058135986,36.29731483459473,36.29187507629395,36.48424250284831,36.50383504231771,36.51699867248535,36.52633107503255,36.52159360249837,36.69818770090739,36.671725527445474,36.62843971252441,36.59103991190592,36.55007336934408,7401240.0,7325620.0,7159180.0,6717120.0,6429740.0,6751990.0,6945940.0,7148610.0,7188000.0,6963680.0,8090255.0,9244543.5,9241114.6,9129080.0,8949722.1,7745420.1,7678416.7,7576209.1,7450496.9,7254127.066666666,5252476.716666667,5252393.65,5198782.983333333,5140604.8,5040610.15
2016-10-05,36.30059819444797,36.9611863130796,36.24488605321701,36.57120132446289,4951100,0,36.64283828735351,36.215445327758786,36.03756275177002,36.4244073232015,36.72724622090657,5555140.0,6136130.0,7724770.0,7769864.866666666,5330976.1,36.18918228149414,36.88161087036133,37.03282165527344,36.53937530517578,36.77813720703125,36.684225463867186,36.60622940063477,36.279911804199216,35.93927154541016,35.78805236816406,36.104020309448245,35.98224868774414,35.81192817687988,35.65434112548828,35.524610900878905,36.08810195922852,36.22459716796875,36.28023815155029,36.30415058135986,36.29731483459473,36.45879185994466,36.48424250284831,36.50383504231771,36.51699867248535,36.52633107503255,36.71049613952637,36.69818770090739,36.671725527445474,36.62843971252441,36.59103991190592,6468920.0,7401240.0,7325620.0,7159180.0,6717120.0,6449330.0,6751990.0,6945940.0,7148610.0,7188000.0,8014895.0,8090255.0,9244543.5,9241114.6,9129080.0,7805667.9,7745420.1,7678416.7,7576209.1,7450496.9,5302028.5,5252476.716666667,5252393.65,5198782.983333333,5140604.8
2016-10-06,36.43590310666089,36.563245594490404,36.09366960135323,36.33243942260742,3797100,0,36.60145111083985,36.270361328125,35.94961681365967,36.40845464070638,36.737128766377765,4904240.0,6031710.0,7364660.0,7710808.333333333,5339113.033333333,36.57120132446289,36.18918228149414,36.88161087036133,37.03282165527344,36.53937530517578,36.64283828735351,36.684225463867186,36.60622940063477,36.279911804199216,35.93927154541016,36.215445327758786,36.104020309448245,35.98224868774414,35.81192817687988,35.65434112548828,36.03756275177002,36.08810195922852,36.22459716796875,36.28023815155029,36.30415058135986,36.4244073232015,36.45879185994466,36.48424250284831,36.50383504231771,36.51699867248535,36.72724622090657,36.71049613952637,36.69818770090739,36.671725527445474,36.62843971252441,5555140.0,6468920.0,7401240.0,7325620.0,7159180.0,6136130.0,6449330.0,6751990.0,6945940.0,7148610.0,7724770.0,8014895.0,8090255.0,9244543.5,9241114.6,7769864.866666666,7805667.9,7745420.1,7678416.7,7576209.1,5330976.1,5302028.5,5252476.716666667,5252393.65,5198782.983333333
2016-10-07,36.44386701564852,36.59508528484472,36.006127363904035,36.0459213256836,3851000,0,36.40407104492188,36.34199142456055,35.93330116271973,36.38434028625488,36.741823387146,4400640.0,5863130.0,6921725.0,7702419.0,5369325.416666667,36.33243942260742,36.57120132446289,36.18918228149414,36.88161087036133,37.03282165527344,36.60145111083985,36.64283828735351,36.684225463867186,36.60622940063477,36.279911804199216,36.270361328125,36.215445327758786,36.104020309448245,35.98224868774414,35.81192817687988,35.94961681365967,36.03756275177002,36.08810195922852,36.22459716796875,36.28023815155029,36.40845464070638,36.4244073232015,36.45879185994466,36.48424250284831,36.50383504231771,36.737128766377765,36.72724622090657,36.71049613952637,36.69818770090739,36.671725527445474,4904240.0,5555140.0,6468920.0,7401240.0,7325620.0,6031710.0,6136130.0,6449330.0,6751990.0,6945940.0,7364660.0,7724770.0,8014895.0,8090255.0,9244543.5,7710808.333333333,7769864.866666666,7805667.9,7745420.1,7678416.7,5339113.033333333,5330976.1,5302028.5,5252476.716666667,5252393.65
2016-10-10,36.173270890615626,36.33244980491035,35.5604340440364,35.60818862915039,3736400,0,36.14938659667969,36.377807998657225,35.87918109893799,36.35730247497558,36.741285451253255,4194960.0,5798100.0,6441535.0,7707043.133333334,5379280.666666667,36.0459213256836,36.33243942260742,36.57120132446289,36.18918228149414,36.88161087036133,36.40407104492188,36.60145111083985,36.64283828735351,36.684225463867186,36.60622940063477,36.34199142456055,36.270361328125,36.215445327758786,36.104020309448245,35.98224868774414,35.93330116271973,35.94961681365967,36.03756275177002,36.08810195922852,36.22459716796875,36.38434028625488,36.40845464070638,36.4244073232015,36.45879185994466,36.48424250284831,36.741823387146,36.737128766377765,36.72724622090657,36.71049613952637,36.69818770090739,4400640.0,4904240.0,5555140.0,6468920.0,7401240.0,5863130.0,6031710.0,6136130.0,6449330.0,6751990.0,6921725.0,7364660.0,7724770.0,8014895.0,8090255.0,7702419.0,7710808.333333333,7769864.866666666,7805667.9,7745420.1,5369325.416666667,5339113.033333333,5330976.1,5302028.5,5252476.716666667
2016-10-11,35.273909148226664,35.663897298220604,35.035142318229454,35.21023941040039,4336900,0,35.95359802246094,36.318911743164065,35.85490665435791,36.30088729858399,36.73466504414876,4134500.0,5301710.0,6132695.0,7733718.066666666,5426953.566666666,35.60818862915039,36.0459213256836,36.33243942260742,36.57120132446289,36.18918228149414,36.14938659667969,36.40407104492188,36.60145111083985,36.64283828735351,36.684225463867186,36.377807998657225,36.34199142456055,36.270361328125,36.215445327758786,36.104020309448245,35.87918109893799,35.93330116271973,35.94961681365967,36.03756275177002,36.08810195922852,36.35730247497558,36.38434028625488,36.40845464070638,36.4244073232015,36.45879185994466,36.741285451253255,36.741823387146,36.737128766377765,36.72724622090657,36.71049613952637,4194960.0,4400640.0,4904240.0,5555140.0,6468920.0,5798100.0,5863130.0,6031710.0,6136130.0,6449330.0,6441535.0,6921725.0,7364660.0,7724770.0,8014895.0,7707043.133333334,7702419.0,7710808.333333333,7769864.866666666,7805667.9,5379280.666666667,5369325.416666667,5339113.033333333,5330976.1,5302028.5
