Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-09-03,74.41924399788552,75.82141541097207,74.13079681815483,75.16439819335938,1249500,0,74.76380310058593,73.83757095336914,75.98810234069825,76.48728052775066,76.78000348409017,1567660.0,2105350.0,1690215.0,1532933.3333333333,1469135.0,74.16287231445312,73.00910186767578,75.66920471191406,75.81343841552734,75.13236999511719,74.7573974609375,74.62599639892578,74.30229034423829,73.38887786865234,72.91133880615234,74.01785354614258,74.39203414916992,74.96652145385742,75.27179489135742,75.55543441772461,76.11950759887695,76.33303909301758,76.55618438720703,76.6575424194336,76.71443099975586,76.56233113606771,76.73272933959962,76.93517608642578,77.07939987182617,77.21587778727213,76.84383608500163,76.89378026326497,76.94786376953125,76.9613515218099,76.9497189839681,1647500.0,1761320.0,1983260.0,2231040.0,2643040.0,2170200.0,2221430.0,2162180.0,2031940.0,2005030.0,1683030.0,1711775.0,1678885.0,1622670.0,1629145.0,1550113.3333333333,1544130.0,1536746.6666666667,1494030.0,1488346.6666666667,1491445.0,1505818.3333333333,1498488.3333333333,1499526.6666666667,1499983.3333333333
2015-09-04,73.93051430886338,74.76380579432917,73.66610938922246,74.0587158203125,1557100,1,74.41285858154296,73.90086822509765,75.79540481567383,76.3743049621582,76.69400342305501,1600540.0,1915790.0,1726465.0,1555466.6666666667,1469085.0,75.16439819335938,74.16287231445312,73.00910186767578,75.66920471191406,75.81343841552734,74.76380310058593,74.7573974609375,74.62599639892578,74.30229034423829,73.38887786865234,73.83757095336914,74.01785354614258,74.39203414916992,74.96652145385742,75.27179489135742,75.98810234069825,76.11950759887695,76.33303909301758,76.55618438720703,76.6575424194336,76.48728052775066,76.56233113606771,76.73272933959962,76.93517608642578,77.07939987182617,76.78000348409017,76.84383608500163,76.89378026326497,76.94786376953125,76.9613515218099,1567660.0,1647500.0,1761320.0,1983260.0,2231040.0,2105350.0,2170200.0,2221430.0,2162180.0,2031940.0,1690215.0,1683030.0,1711775.0,1678885.0,1622670.0,1532933.3333333333,1550113.3333333333,1544130.0,1536746.6666666667,1494030.0,1469135.0,1491445.0,1505818.3333333333,1498488.3333333333,1499526.6666666667
2015-09-08,75.7263184421745,76.46746816885292,74.71931952672007,76.38690948486328,1111100,0,74.55639953613282,74.42934494018554,75.68866882324218,76.368581644694,76.67271308898925,1359100.0,1671180.0,1736085.0,1567306.6666666667,1464388.3333333333,74.0587158203125,75.16439819335938,74.16287231445312,73.00910186767578,75.66920471191406,74.41285858154296,74.76380310058593,74.7573974609375,74.62599639892578,74.30229034423829,73.90086822509765,73.83757095336914,74.01785354614258,74.39203414916992,74.96652145385742,75.79540481567383,75.98810234069825,76.11950759887695,76.33303909301758,76.55618438720703,76.3743049621582,76.48728052775066,76.56233113606771,76.73272933959962,76.93517608642578,76.69400342305501,76.78000348409017,76.84383608500163,76.89378026326497,76.94786376953125,1600540.0,1567660.0,1647500.0,1761320.0,1983260.0,1915790.0,2105350.0,2170200.0,2221430.0,2162180.0,1726465.0,1690215.0,1683030.0,1711775.0,1678885.0,1555466.6666666667,1532933.3333333333,1550113.3333333333,1544130.0,1536746.6666666667,1469085.0,1469135.0,1491445.0,1505818.3333333333,1498488.3333333333
2015-09-09,76.10494293365629,76.46746004621862,73.95399495382267,74.1151123046875,4035900,1,74.77760162353516,74.70179901123046,75.49838981628417,76.27084019978841,76.62277412414551,1828300.0,1794810.0,1873180.0,1662010.0,1513273.3333333333,76.38690948486328,74.0587158203125,75.16439819335938,74.16287231445312,73.00910186767578,74.55639953613282,74.41285858154296,74.76380310058593,74.7573974609375,74.62599639892578,74.42934494018554,73.90086822509765,73.83757095336914,74.01785354614258,74.39203414916992,75.68866882324218,75.79540481567383,75.98810234069825,76.11950759887695,76.33303909301758,76.368581644694,76.3743049621582,76.48728052775066,76.56233113606771,76.73272933959962,76.67271308898925,76.69400342305501,76.78000348409017,76.84383608500163,76.89378026326497,1359100.0,1600540.0,1567660.0,1647500.0,1761320.0,1671180.0,1915790.0,2105350.0,2170200.0,2221430.0,1736085.0,1726465.0,1690215.0,1683030.0,1711775.0,1567306.6666666667,1555466.6666666667,1532933.3333333333,1550113.3333333333,1544130.0,1464388.3333333333,1469085.0,1469135.0,1491445.0,1505818.3333333333
2015-09-10,74.27621007405503,75.62156479865456,74.03453411147102,75.29932403564453,2582500,1,75.00489196777343,74.88114471435547,75.37653541564941,76.18987045288085,76.5886994679769,2107220.0,1877360.0,1932350.0,1701716.6666666667,1534306.6666666667,74.1151123046875,76.38690948486328,74.0587158203125,75.16439819335938,74.16287231445312,74.77760162353516,74.55639953613282,74.41285858154296,74.76380310058593,74.7573974609375,74.70179901123046,74.42934494018554,73.90086822509765,73.83757095336914,74.01785354614258,75.49838981628417,75.68866882324218,75.79540481567383,75.98810234069825,76.11950759887695,76.27084019978841,76.368581644694,76.3743049621582,76.48728052775066,76.56233113606771,76.62277412414551,76.67271308898925,76.69400342305501,76.78000348409017,76.84383608500163,1828300.0,1359100.0,1600540.0,1567660.0,1647500.0,1794810.0,1671180.0,1915790.0,2105350.0,2170200.0,1873180.0,1736085.0,1726465.0,1690215.0,1683030.0,1662010.0,1567306.6666666667,1555466.6666666667,1532933.3333333333,1550113.3333333333,1513273.3333333333,1464388.3333333333,1469085.0,1469135.0,1491445.0
2015-09-11,74.84820873275257,76.1291082386395,74.75153463663112,76.11299896240234,1544800,0,75.19461212158203,74.97920761108398,75.2673210144043,76.1360232035319,76.56925430297852,2166280.0,1866970.0,1936000.0,1708420.0,1536455.0,75.29932403564453,74.1151123046875,76.38690948486328,74.0587158203125,75.16439819335938,75.00489196777343,74.77760162353516,74.55639953613282,74.41285858154296,74.76380310058593,74.88114471435547,74.70179901123046,74.42934494018554,73.90086822509765,73.83757095336914,75.37653541564941,75.49838981628417,75.68866882324218,75.79540481567383,75.98810234069825,76.18987045288085,76.27084019978841,76.368581644694,76.3743049621582,76.48728052775066,76.5886994679769,76.62277412414551,76.67271308898925,76.69400342305501,76.78000348409017,2107220.0,1828300.0,1359100.0,1600540.0,1567660.0,1877360.0,1794810.0,1671180.0,1915790.0,2105350.0,1932350.0,1873180.0,1736085.0,1726465.0,1690215.0,1701716.6666666667,1662010.0,1567306.6666666667,1555466.6666666667,1532933.3333333333,1534306.6666666667,1513273.3333333333,1464388.3333333333,1469085.0,1469135.0
2015-09-14,76.02437309136494,76.3707808764518,75.74240854941847,76.08076477050781,1174200,1,75.5990219116211,75.00594024658203,75.13886756896973,76.10700836181641,76.55514780680339,2089700.0,1845120.0,1938530.0,1696820.0,1530436.6666666667,76.11299896240234,75.29932403564453,74.1151123046875,76.38690948486328,74.0587158203125,75.19461212158203,75.00489196777343,74.77760162353516,74.55639953613282,74.41285858154296,74.97920761108398,74.88114471435547,74.70179901123046,74.42934494018554,73.90086822509765,75.2673210144043,75.37653541564941,75.49838981628417,75.68866882324218,75.79540481567383,76.1360232035319,76.18987045288085,76.27084019978841,76.368581644694,76.3743049621582,76.56925430297852,76.5886994679769,76.62277412414551,76.67271308898925,76.69400342305501,2166280.0,2107220.0,1828300.0,1359100.0,1600540.0,1866970.0,1877360.0,1794810.0,1671180.0,1915790.0,1936000.0,1932350.0,1873180.0,1736085.0,1726465.0,1708420.0,1701716.6666666667,1662010.0,1567306.6666666667,1555466.6666666667,1536455.0,1534306.6666666667,1513273.3333333333,1464388.3333333333,1469085.0
2015-09-15,76.50773360163096,76.94275777409348,75.82297572036356,76.7252426147461,1348800,1,75.66668853759765,75.11154403686524,75.03903274536133,76.07463760375977,76.5787572224935,2137240.0,1748170.0,1955175.0,1701980.0,1505491.6666666667,76.08076477050781,76.11299896240234,75.29932403564453,74.1151123046875,76.38690948486328,75.5990219116211,75.19461212158203,75.00489196777343,74.77760162353516,74.55639953613282,75.00594024658203,74.97920761108398,74.88114471435547,74.70179901123046,74.42934494018554,75.13886756896973,75.2673210144043,75.37653541564941,75.49838981628417,75.68866882324218,76.10700836181641,76.1360232035319,76.18987045288085,76.27084019978841,76.368581644694,76.55514780680339,76.56925430297852,76.5886994679769,76.62277412414551,76.67271308898925,2089700.0,2166280.0,2107220.0,1828300.0,1359100.0,1845120.0,1866970.0,1877360.0,1794810.0,1671180.0,1938530.0,1936000.0,1932350.0,1873180.0,1736085.0,1696820.0,1708420.0,1701716.6666666667,1662010.0,1567306.6666666667,1530436.6666666667,1536455.0,1534306.6666666667,1513273.3333333333,1464388.3333333333
2015-09-16,76.6447113012713,77.03945320843745,76.18551997972534,76.83000183105469,1310700,0,76.2096664428711,75.49363403320312,74.94283409118653,76.05323740641276,76.59503224690755,1592200.0,1710250.0,1965840.0,1711266.6666666667,1512258.3333333333,76.7252426147461,76.08076477050781,76.11299896240234,75.29932403564453,74.1151123046875,75.66668853759765,75.5990219116211,75.19461212158203,75.00489196777343,74.77760162353516,75.11154403686524,75.00594024658203,74.97920761108398,74.88114471435547,74.70179901123046,75.03903274536133,75.13886756896973,75.2673210144043,75.37653541564941,75.49838981628417,76.07463760375977,76.10700836181641,76.1360232035319,76.18987045288085,76.27084019978841,76.5787572224935,76.55514780680339,76.56925430297852,76.5886994679769,76.62277412414551,2137240.0,2089700.0,2166280.0,2107220.0,1828300.0,1748170.0,1845120.0,1866970.0,1877360.0,1794810.0,1955175.0,1938530.0,1936000.0,1932350.0,1873180.0,1701980.0,1696820.0,1708420.0,1701716.6666666667,1662010.0,1505491.6666666667,1530436.6666666667,1536455.0,1534306.6666666667,1513273.3333333333
2015-09-17,77.04748253616285,77.5227891093098,74.24400165207045,74.37289428710938,2527400,0,76.02438049316406,75.51463623046875,74.76624488830566,75.91788380940756,76.56875305175781,1581180.0,1844200.0,2007200.0,1736753.3333333333,1540420.0,76.83000183105469,76.7252426147461,76.08076477050781,76.11299896240234,75.29932403564453,76.2096664428711,75.66668853759765,75.5990219116211,75.19461212158203,75.00489196777343,75.49363403320312,75.11154403686524,75.00594024658203,74.97920761108398,74.88114471435547,74.94283409118653,75.03903274536133,75.13886756896973,75.2673210144043,75.37653541564941,76.05323740641276,76.07463760375977,76.10700836181641,76.1360232035319,76.18987045288085,76.59503224690755,76.5787572224935,76.55514780680339,76.56925430297852,76.5886994679769,1592200.0,2137240.0,2089700.0,2166280.0,2107220.0,1710250.0,1748170.0,1845120.0,1866970.0,1877360.0,1965840.0,1955175.0,1938530.0,1936000.0,1932350.0,1711266.6666666667,1701980.0,1696820.0,1708420.0,1701716.6666666667,1512258.3333333333,1505491.6666666667,1530436.6666666667,1536455.0,1534306.6666666667
2015-09-18,73.63177110780701,74.10707170497064,72.63282978007193,72.826171875,6420300,1,75.3670150756836,75.28081359863282,74.55919227600097,75.75233942667643,76.53178507486979,2556280.0,2361280.0,2233315.0,1913903.3333333333,1626493.3333333333,74.37289428710938,76.83000183105469,76.7252426147461,76.08076477050781,76.11299896240234,76.02438049316406,76.2096664428711,75.66668853759765,75.5990219116211,75.19461212158203,75.51463623046875,75.49363403320312,75.11154403686524,75.00594024658203,74.97920761108398,74.76624488830566,74.94283409118653,75.03903274536133,75.13886756896973,75.2673210144043,75.91788380940756,76.05323740641276,76.07463760375977,76.10700836181641,76.1360232035319,76.56875305175781,76.59503224690755,76.5787572224935,76.55514780680339,76.56925430297852,1581180.0,1592200.0,2137240.0,2089700.0,2166280.0,1844200.0,1710250.0,1748170.0,1845120.0,1866970.0,2007200.0,1965840.0,1955175.0,1938530.0,1936000.0,1736753.3333333333,1711266.6666666667,1701980.0,1696820.0,1708420.0,1540420.0,1512258.3333333333,1505491.6666666667,1530436.6666666667,1536455.0
2015-09-21,73.34172961897654,74.29233663196209,73.13227216967945,74.07482147216797,1299200,0,74.96582641601563,75.28242416381836,74.59164619445801,75.62441126505534,76.51108754475912,2581280.0,2335490.0,2125640.0,1929473.3333333333,1627078.3333333333,72.826171875,74.37289428710938,76.83000183105469,76.7252426147461,76.08076477050781,75.3670150756836,76.02438049316406,76.2096664428711,75.66668853759765,75.5990219116211,75.28081359863282,75.51463623046875,75.49363403320312,75.11154403686524,75.00594024658203,74.55919227600097,74.76624488830566,74.94283409118653,75.03903274536133,75.13886756896973,75.75233942667643,75.91788380940756,76.05323740641276,76.07463760375977,76.10700836181641,76.53178507486979,76.56875305175781,76.59503224690755,76.5787572224935,76.55514780680339,2556280.0,1581180.0,1592200.0,2137240.0,2089700.0,2361280.0,1844200.0,1710250.0,1748170.0,1845120.0,2233315.0,2007200.0,1965840.0,1955175.0,1938530.0,1913903.3333333333,1736753.3333333333,1711266.6666666667,1701980.0,1696820.0,1626493.3333333333,1540420.0,1512258.3333333333,1505491.6666666667,1530436.6666666667
2015-09-22,72.76976415895395,73.94593804244477,72.64892307138146,73.07588958740234,1217500,1,74.23595581054687,74.95132217407226,74.69033355712891,75.44288660685221,76.47601114908854,2555020.0,2346130.0,2008655.0,1939433.3333333333,1627990.0,74.07482147216797,72.826171875,74.37289428710938,76.83000183105469,76.7252426147461,74.96582641601563,75.3670150756836,76.02438049316406,76.2096664428711,75.66668853759765,75.28242416381836,75.28081359863282,75.51463623046875,75.49363403320312,75.11154403686524,74.59164619445801,74.55919227600097,74.76624488830566,74.94283409118653,75.03903274536133,75.62441126505534,75.75233942667643,75.91788380940756,76.05323740641276,76.07463760375977,76.51108754475912,76.53178507486979,76.56875305175781,76.59503224690755,76.5787572224935,2581280.0,2556280.0,1581180.0,1592200.0,2137240.0,2335490.0,2361280.0,1844200.0,1710250.0,1748170.0,2125640.0,2233315.0,2007200.0,1965840.0,1955175.0,1929473.3333333333,1913903.3333333333,1736753.3333333333,1711266.6666666667,1701980.0,1627078.3333333333,1626493.3333333333,1540420.0,1512258.3333333333,1505491.6666666667
2015-09-23,73.08395219039117,73.67203609838036,72.95505338269118,73.50286102294922,670500,0,73.57052764892578,74.89009704589844,74.79594802856445,75.29562555948893,76.46834920247396,2426980.0,2009590.0,1902200.0,1918650.0,1616238.3333333333,73.07588958740234,74.07482147216797,72.826171875,74.37289428710938,76.83000183105469,74.23595581054687,74.96582641601563,75.3670150756836,76.02438049316406,76.2096664428711,74.95132217407226,75.28242416381836,75.28081359863282,75.51463623046875,75.49363403320312,74.69033355712891,74.59164619445801,74.55919227600097,74.76624488830566,74.94283409118653,75.44288660685221,75.62441126505534,75.75233942667643,75.91788380940756,76.05323740641276,76.47601114908854,76.51108754475912,76.53178507486979,76.56875305175781,76.59503224690755,2555020.0,2581280.0,2556280.0,1581180.0,1592200.0,2346130.0,2335490.0,2361280.0,1844200.0,1710250.0,2008655.0,2125640.0,2233315.0,2007200.0,1965840.0,1939433.3333333333,1929473.3333333333,1913903.3333333333,1736753.3333333333,1711266.6666666667,1627990.0,1627078.3333333333,1626493.3333333333,1540420.0,1512258.3333333333
2015-09-24,72.72142273999188,73.42229611843356,71.939996832915,72.6328125,1232500,1,73.2225112915039,74.62344589233399,74.75229530334472,75.12550557454428,76.43617083231608,2168000.0,1874590.0,1875975.0,1913096.6666666667,1607950.0,73.50286102294922,73.07588958740234,74.07482147216797,72.826171875,74.37289428710938,73.57052764892578,74.23595581054687,74.96582641601563,75.3670150756836,76.02438049316406,74.89009704589844,74.95132217407226,75.28242416381836,75.28081359863282,75.51463623046875,74.79594802856445,74.69033355712891,74.59164619445801,74.55919227600097,74.76624488830566,75.29562555948893,75.44288660685221,75.62441126505534,75.75233942667643,75.91788380940756,76.46834920247396,76.47601114908854,76.51108754475912,76.53178507486979,76.56875305175781,2426980.0,2555020.0,2581280.0,2556280.0,1581180.0,2009590.0,2346130.0,2335490.0,2361280.0,1844200.0,1902200.0,2008655.0,2125640.0,2233315.0,2007200.0,1918650.0,1939433.3333333333,1929473.3333333333,1913903.3333333333,1736753.3333333333,1616238.3333333333,1627990.0,1627078.3333333333,1626493.3333333333,1540420.0
2015-09-25,73.56728606564727,74.95291705841544,72.72140482236416,74.42121887207031,1307700,0,73.54152069091796,74.45426788330079,74.71673774719238,74.99630330403646,76.42511914571126,1145480.0,1850880.0,1858925.0,1907626.6666666667,1612318.3333333333,72.6328125,73.50286102294922,73.07588958740234,74.07482147216797,72.826171875,73.2225112915039,73.57052764892578,74.23595581054687,74.96582641601563,75.3670150756836,74.62344589233399,74.89009704589844,74.95132217407226,75.28242416381836,75.28081359863282,74.75229530334472,74.79594802856445,74.69033355712891,74.59164619445801,74.55919227600097,75.12550557454428,75.29562555948893,75.44288660685221,75.62441126505534,75.75233942667643,76.43617083231608,76.46834920247396,76.47601114908854,76.51108754475912,76.53178507486979,2168000.0,2426980.0,2555020.0,2581280.0,2556280.0,1874590.0,2009590.0,2346130.0,2335490.0,2361280.0,1875975.0,1902200.0,2008655.0,2125640.0,2233315.0,1913096.6666666667,1918650.0,1939433.3333333333,1929473.3333333333,1913903.3333333333,1607950.0,1616238.3333333333,1627990.0,1627078.3333333333,1626493.3333333333
2015-09-28,73.88149358124151,74.22790144411277,72.89061011862769,72.9228286743164,1293200,0,73.31112213134766,74.13847427368164,74.57220726013183,74.80540313720704,76.38161608378093,1144280.0,1862780.0,1853950.0,1913280.0,1611256.6666666667,74.42121887207031,72.6328125,73.50286102294922,73.07588958740234,74.07482147216797,73.54152069091796,73.2225112915039,73.57052764892578,74.23595581054687,74.96582641601563,74.45426788330079,74.62344589233399,74.89009704589844,74.95132217407226,75.28242416381836,74.71673774719238,74.75229530334472,74.79594802856445,74.69033355712891,74.59164619445801,74.99630330403646,75.12550557454428,75.29562555948893,75.44288660685221,75.62441126505534,76.42511914571126,76.43617083231608,76.46834920247396,76.47601114908854,76.51108754475912,1145480.0,2168000.0,2426980.0,2555020.0,2581280.0,1850880.0,1874590.0,2009590.0,2346130.0,2335490.0,1858925.0,1875975.0,1902200.0,2008655.0,2125640.0,1907626.6666666667,1913096.6666666667,1918650.0,1939433.3333333333,1929473.3333333333,1612318.3333333333,1607950.0,1616238.3333333333,1627990.0,1627078.3333333333
2015-09-29,72.91475879828668,73.29339126799856,72.06081977737311,72.81808471679688,981700,1,73.25956115722656,73.74775848388671,74.42965126037598,74.60860799153646,76.3322275797526,1097120.0,1826070.0,1787120.0,1912140.0,1609223.3333333333,72.9228286743164,74.42121887207031,72.6328125,73.50286102294922,73.07588958740234,73.31112213134766,73.54152069091796,73.2225112915039,73.57052764892578,74.23595581054687,74.13847427368164,74.45426788330079,74.62344589233399,74.89009704589844,74.95132217407226,74.57220726013183,74.71673774719238,74.75229530334472,74.79594802856445,74.69033355712891,74.80540313720704,74.99630330403646,75.12550557454428,75.29562555948893,75.44288660685221,76.38161608378093,76.42511914571126,76.43617083231608,76.46834920247396,76.47601114908854,1144280.0,1145480.0,2168000.0,2426980.0,2555020.0,1862780.0,1850880.0,1874590.0,2009590.0,2346130.0,1853950.0,1858925.0,1875975.0,1902200.0,2008655.0,1913280.0,1907626.6666666667,1913096.6666666667,1918650.0,1939433.3333333333,1611256.6666666667,1612318.3333333333,1607950.0,1616238.3333333333,1627990.0
2015-09-30,73.59953340228644,74.76764962505791,72.85838371409716,74.71125793457031,1421600,1,73.50124053955078,73.53588409423828,74.5147590637207,74.47385075887044,76.30557874043782,1247340.0,1837160.0,1773705.0,1922946.6666666667,1607711.6666666667,72.81808471679688,72.9228286743164,74.42121887207031,72.6328125,73.50286102294922,73.25956115722656,73.31112213134766,73.54152069091796,73.2225112915039,73.57052764892578,73.74775848388671,74.13847427368164,74.45426788330079,74.62344589233399,74.89009704589844,74.42965126037598,74.57220726013183,74.71673774719238,74.75229530334472,74.79594802856445,74.60860799153646,74.80540313720704,74.99630330403646,75.12550557454428,75.29562555948893,76.3322275797526,76.38161608378093,76.42511914571126,76.43617083231608,76.46834920247396,1097120.0,1144280.0,1145480.0,2168000.0,2426980.0,1826070.0,1862780.0,1850880.0,1874590.0,2009590.0,1787120.0,1853950.0,1858925.0,1875975.0,1902200.0,1912140.0,1913280.0,1907626.6666666667,1913096.6666666667,1918650.0,1609223.3333333333,1611256.6666666667,1612318.3333333333,1607950.0,1616238.3333333333
2015-10-01,74.78377834027904,75.58131986070507,74.3406963032455,75.5490951538086,1560000,0,74.0844970703125,73.6535041809082,74.58407020568848,74.39533131917318,76.29596481323242,1312840.0,1740420.0,1792310.0,1918273.3333333333,1603693.3333333333,74.71125793457031,72.81808471679688,72.9228286743164,74.42121887207031,72.6328125,73.50124053955078,73.25956115722656,73.31112213134766,73.54152069091796,73.2225112915039,73.53588409423828,73.74775848388671,74.13847427368164,74.45426788330079,74.62344589233399,74.5147590637207,74.42965126037598,74.57220726013183,74.71673774719238,74.75229530334472,74.47385075887044,74.60860799153646,74.80540313720704,74.99630330403646,75.12550557454428,76.30557874043782,76.3322275797526,76.38161608378093,76.42511914571126,76.43617083231608,1247340.0,1097120.0,1144280.0,1145480.0,2168000.0,1837160.0,1826070.0,1862780.0,1850880.0,1874590.0,1773705.0,1787120.0,1853950.0,1858925.0,1875975.0,1922946.6666666667,1912140.0,1913280.0,1907626.6666666667,1913096.6666666667,1607711.6666666667,1609223.3333333333,1611256.6666666667,1612318.3333333333,1607950.0
2015-10-02,74.29232834633814,74.39705398619078,71.51300857312808,72.96308898925781,3693100,1,73.79287109375,73.66719589233398,74.4740047454834,74.26186014811198,76.21707687377929,1789920.0,1467700.0,1914490.0,1978110.0,1639631.6666666667,75.5490951538086,74.71125793457031,72.81808471679688,72.9228286743164,74.42121887207031,74.0844970703125,73.50124053955078,73.25956115722656,73.31112213134766,73.54152069091796,73.6535041809082,73.53588409423828,73.74775848388671,74.13847427368164,74.45426788330079,74.58407020568848,74.5147590637207,74.42965126037598,74.57220726013183,74.71673774719238,74.39533131917318,74.47385075887044,74.60860799153646,74.80540313720704,74.99630330403646,76.29596481323242,76.30557874043782,76.3322275797526,76.38161608378093,76.42511914571126,1312840.0,1247340.0,1097120.0,1144280.0,1145480.0,1740420.0,1837160.0,1826070.0,1862780.0,1850880.0,1792310.0,1773705.0,1787120.0,1853950.0,1858925.0,1918273.3333333333,1922946.6666666667,1912140.0,1913280.0,1907626.6666666667,1603693.3333333333,1607711.6666666667,1609223.3333333333,1611256.6666666667,1612318.3333333333
2015-10-05,73.49480438232422,73.68008872280724,72.14139772609444,73.49480438232422,2010100,0,73.90726623535156,73.60919418334962,74.44580917358398,74.26416219075521,76.12648595174154,1933300.0,1538790.0,1937140.0,1930023.3333333333,1643170.0,72.96308898925781,75.5490951538086,74.71125793457031,72.81808471679688,72.9228286743164,73.79287109375,74.0844970703125,73.50124053955078,73.25956115722656,73.31112213134766,73.66719589233398,73.6535041809082,73.53588409423828,73.74775848388671,74.13847427368164,74.4740047454834,74.58407020568848,74.5147590637207,74.42965126037598,74.57220726013183,74.26186014811198,74.39533131917318,74.47385075887044,74.60860799153646,74.80540313720704,76.21707687377929,76.29596481323242,76.30557874043782,76.3322275797526,76.38161608378093,1789920.0,1312840.0,1247340.0,1097120.0,1144280.0,1467700.0,1740420.0,1837160.0,1826070.0,1862780.0,1914490.0,1792310.0,1773705.0,1787120.0,1853950.0,1978110.0,1918273.3333333333,1922946.6666666667,1912140.0,1913280.0,1639631.6666666667,1603693.3333333333,1607711.6666666667,1609223.3333333333,1611256.6666666667
2015-10-06,73.7686954443876,73.98620445606994,72.37500655959212,72.38306427001953,1718800,1,73.8202621459961,73.53991165161133,74.2456169128418,74.30685958862304,76.02297465006511,2080720.0,1588920.0,1967525.0,1868743.3333333333,1651648.3333333333,73.49480438232422,72.96308898925781,75.5490951538086,74.71125793457031,72.81808471679688,73.90726623535156,73.79287109375,74.0844970703125,73.50124053955078,73.25956115722656,73.60919418334962,73.66719589233398,73.6535041809082,73.53588409423828,73.74775848388671,74.44580917358398,74.4740047454834,74.58407020568848,74.5147590637207,74.42965126037598,74.26416219075521,74.26186014811198,74.39533131917318,74.47385075887044,74.60860799153646,76.12648595174154,76.21707687377929,76.29596481323242,76.30557874043782,76.3322275797526,1933300.0,1789920.0,1312840.0,1247340.0,1097120.0,1538790.0,1467700.0,1740420.0,1837160.0,1826070.0,1937140.0,1914490.0,1792310.0,1773705.0,1787120.0,1930023.3333333333,1978110.0,1918273.3333333333,1922946.6666666667,1912140.0,1643170.0,1639631.6666666667,1603693.3333333333,1607711.6666666667,1609223.3333333333
2015-10-07,73.37395942888035,73.80092592149876,72.46362861246558,73.05977630615234,1412100,0,73.4899658203125,73.49560317993163,74.19285011291504,74.36249974568685,75.94235954284667,2078820.0,1663080.0,1836335.0,1822493.3333333333,1649190.0,72.38306427001953,73.49480438232422,72.96308898925781,75.5490951538086,74.71125793457031,73.8202621459961,73.90726623535156,73.79287109375,74.0844970703125,73.50124053955078,73.53991165161133,73.60919418334962,73.66719589233398,73.6535041809082,73.53588409423828,74.2456169128418,74.44580917358398,74.4740047454834,74.58407020568848,74.5147590637207,74.30685958862304,74.26416219075521,74.26186014811198,74.39533131917318,74.47385075887044,76.02297465006511,76.12648595174154,76.21707687377929,76.29596481323242,76.30557874043782,2080720.0,1933300.0,1789920.0,1312840.0,1247340.0,1588920.0,1538790.0,1467700.0,1740420.0,1837160.0,1967525.0,1937140.0,1914490.0,1792310.0,1773705.0,1868743.3333333333,1930023.3333333333,1978110.0,1918273.3333333333,1922946.6666666667,1651648.3333333333,1643170.0,1639631.6666666667,1603693.3333333333,1607711.6666666667
2015-10-08,72.58446695109278,72.80198211782971,71.58552593570467,72.40723419189453,1525200,0,72.8615936279297,73.4730453491211,74.04824562072754,74.32587865193685,75.84299036661784,2071860.0,1692350.0,1783470.0,1814766.6666666667,1653850.0,73.05977630615234,72.38306427001953,73.49480438232422,72.96308898925781,75.5490951538086,73.4899658203125,73.8202621459961,73.90726623535156,73.79287109375,74.0844970703125,73.49560317993163,73.53991165161133,73.60919418334962,73.66719589233398,73.6535041809082,74.19285011291504,74.2456169128418,74.44580917358398,74.4740047454834,74.58407020568848,74.36249974568685,74.30685958862304,74.26416219075521,74.26186014811198,74.39533131917318,75.94235954284667,76.02297465006511,76.12648595174154,76.21707687377929,76.29596481323242,2078820.0,2080720.0,1933300.0,1789920.0,1312840.0,1663080.0,1588920.0,1538790.0,1467700.0,1740420.0,1836335.0,1967525.0,1937140.0,1914490.0,1792310.0,1822493.3333333333,1868743.3333333333,1930023.3333333333,1978110.0,1918273.3333333333,1649190.0,1651648.3333333333,1643170.0,1639631.6666666667,1603693.3333333333
