Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-05-04,39.39397567291904,39.69310324720451,39.176431489622736,39.584327697753906,5344700,1,39.519066619873044,39.04227828979492,38.826546096801756,38.104038111368816,37.347310384114586,7420400.0,7929890.0,7633310.0,8698030.0,9420888.333333334,39.584327697753906,40.164451599121094,38.94075393676758,39.32147216796875,39.774681091308594,39.55713729858398,39.34502944946289,38.97338943481445,38.833798217773435,38.5654899597168,38.99695587158203,38.95979194641113,38.86370964050293,38.86914825439453,38.758562088012695,38.745419311523435,38.62576904296875,38.48572425842285,38.40777072906494,38.26002044677735,37.985233052571616,37.88989397684733,37.77672182718913,37.705543009440106,37.6499526977539,37.23420708974202,37.141561317443845,37.04406026204427,36.985155296325686,36.960820007324216,8739460.0,9260520.0,8788620.0,8168840.0,8439380.0,8052990.0,8000210.0,7760560.0,7467650.0,7935960.0,7820270.0,8040645.0,8071020.0,8011390.0,8239185.0,9054376.666666666,9265260.0,9712926.666666666,10279063.333333334,10374270.0,9741206.666666666,10152896.666666666,10330200.0,10590603.333333334,10651031.666666666
2016-05-05,39.77469235117255,40.091945799045895,39.60246608706708,39.81094741821289,5104500,1,39.61696166992188,39.225379943847656,38.935319328308104,38.22949447631836,37.45351053873698,6960780.0,7564810.0,7509505.0,8347810.0,9317401.666666666,39.584327697753906,39.584327697753906,40.164451599121094,38.94075393676758,39.32147216796875,39.519066619873044,39.55713729858398,39.34502944946289,38.97338943481445,38.833798217773435,39.04227828979492,38.99695587158203,38.95979194641113,38.86370964050293,38.86914825439453,38.826546096801756,38.745419311523435,38.62576904296875,38.48572425842285,38.40777072906494,38.104038111368816,37.985233052571616,37.88989397684733,37.77672182718913,37.705543009440106,37.347310384114586,37.23420708974202,37.141561317443845,37.04406026204427,36.985155296325686,7420400.0,8739460.0,9260520.0,8788620.0,8168840.0,7929890.0,8052990.0,8000210.0,7760560.0,7467650.0,7633310.0,7820270.0,8040645.0,8071020.0,8011390.0,8698030.0,9054376.666666666,9265260.0,9712926.666666666,10279063.333333334,9420888.333333334,9741206.666666666,10152896.666666666,10330200.0,10590603.333333334
2016-05-06,39.638725781847796,40.0375591934892,39.22176310724951,39.82001495361328,4545900,1,39.79281387329102,39.38310165405274,39.00828838348389,38.36818974812825,37.545120557149254,5808560.0,7298590.0,7294080.0,8152913.333333333,9180653.333333334,39.81094741821289,39.584327697753906,39.584327697753906,40.164451599121094,38.94075393676758,39.61696166992188,39.519066619873044,39.55713729858398,39.34502944946289,38.97338943481445,39.225379943847656,39.04227828979492,38.99695587158203,38.95979194641113,38.86370964050293,38.935319328308104,38.826546096801756,38.745419311523435,38.62576904296875,38.48572425842285,38.22949447631836,38.104038111368816,37.985233052571616,37.88989397684733,37.77672182718913,37.45351053873698,37.347310384114586,37.23420708974202,37.141561317443845,37.04406026204427,6960780.0,7420400.0,8739460.0,9260520.0,8788620.0,7564810.0,7929890.0,8052990.0,8000210.0,7760560.0,7509505.0,7633310.0,7820270.0,8040645.0,8071020.0,8347810.0,8698030.0,9054376.666666666,9265260.0,9712926.666666666,9317401.666666666,9420888.333333334,9741206.666666666,10152896.666666666,10330200.0
2016-05-09,39.829073728984255,40.255102719816286,39.78375230519006,40.13726425170898,6360500,1,39.787376403808594,39.56620292663574,39.104371070861816,38.51956558227539,37.64728272755941,5444600.0,7352560.0,7277485.0,7941903.333333333,9096811.666666666,39.82001495361328,39.81094741821289,39.584327697753906,39.584327697753906,40.164451599121094,39.79281387329102,39.61696166992188,39.519066619873044,39.55713729858398,39.34502944946289,39.38310165405274,39.225379943847656,39.04227828979492,38.99695587158203,38.95979194641113,39.00828838348389,38.935319328308104,38.826546096801756,38.745419311523435,38.62576904296875,38.36818974812825,38.22949447631836,38.104038111368816,37.985233052571616,37.88989397684733,37.545120557149254,37.45351053873698,37.347310384114586,37.23420708974202,37.141561317443845,5808560.0,6960780.0,7420400.0,8739460.0,9260520.0,7298590.0,7564810.0,7929890.0,8052990.0,8000210.0,7294080.0,7509505.0,7633310.0,7820270.0,8040645.0,8152913.333333333,8347810.0,8698030.0,9054376.666666666,9265260.0,9180653.333333334,9317401.666666666,9420888.333333334,9741206.666666666,10152896.666666666
2016-05-10,40.173517140127906,40.862415133282774,40.119129364520155,40.82615661621094,5503400,0,40.0357421875,39.796439743041994,39.22402114868164,38.668826293945315,37.75460879007975,5371800.0,7055630.0,7268175.0,7806856.666666667,9070236.666666666,40.13726425170898,39.82001495361328,39.81094741821289,39.584327697753906,39.584327697753906,39.787376403808594,39.79281387329102,39.61696166992188,39.519066619873044,39.55713729858398,39.56620292663574,39.38310165405274,39.225379943847656,39.04227828979492,38.99695587158203,39.104371070861816,39.00828838348389,38.935319328308104,38.826546096801756,38.745419311523435,38.51956558227539,38.36818974812825,38.22949447631836,38.104038111368816,37.985233052571616,37.64728272755941,37.545120557149254,37.45351053873698,37.347310384114586,37.23420708974202,5444600.0,5808560.0,6960780.0,7420400.0,8739460.0,7352560.0,7298590.0,7564810.0,7929890.0,8052990.0,7277485.0,7294080.0,7509505.0,7633310.0,7820270.0,7941903.333333333,8152913.333333333,8347810.0,8698030.0,9054376.666666666,9096811.666666666,9180653.333333334,9317401.666666666,9420888.333333334,9741206.666666666
2016-05-11,40.64486601476367,40.94399012525302,40.18258204117018,40.24603271484375,5150900,1,40.16808319091797,39.843574905395506,39.301068496704104,38.7878719329834,37.836923090616864,5333040.0,6376720.0,7156340.0,7618363.333333333,8970465.0,40.82615661621094,40.13726425170898,39.82001495361328,39.81094741821289,39.584327697753906,40.0357421875,39.787376403808594,39.79281387329102,39.61696166992188,39.519066619873044,39.796439743041994,39.56620292663574,39.38310165405274,39.225379943847656,39.04227828979492,39.22402114868164,39.104371070861816,39.00828838348389,38.935319328308104,38.826546096801756,38.668826293945315,38.51956558227539,38.36818974812825,38.22949447631836,38.104038111368816,37.75460879007975,37.64728272755941,37.545120557149254,37.45351053873698,37.347310384114586,5371800.0,5444600.0,5808560.0,6960780.0,7420400.0,7055630.0,7352560.0,7298590.0,7564810.0,7929890.0,7268175.0,7277485.0,7294080.0,7509505.0,7633310.0,7806856.666666667,7941903.333333333,8152913.333333333,8347810.0,8698030.0,9070236.666666666,9096811.666666666,9180653.333333334,9317401.666666666,9420888.333333334
2016-05-12,40.34574018247185,40.798961275528534,40.227905187894955,40.6539306640625,9609400,0,40.33667984008789,39.97682075500488,39.422984504699706,38.93078740437826,37.91565647125244,6234020.0,6597400.0,7032525.0,7540060.0,8945660.0,40.24603271484375,40.82615661621094,40.13726425170898,39.82001495361328,39.81094741821289,40.16808319091797,40.0357421875,39.787376403808594,39.79281387329102,39.61696166992188,39.843574905395506,39.796439743041994,39.56620292663574,39.38310165405274,39.225379943847656,39.301068496704104,39.22402114868164,39.104371070861816,39.00828838348389,38.935319328308104,38.7878719329834,38.668826293945315,38.51956558227539,38.36818974812825,38.22949447631836,37.836923090616864,37.75460879007975,37.64728272755941,37.545120557149254,37.45351053873698,5333040.0,5371800.0,5444600.0,5808560.0,6960780.0,6376720.0,7055630.0,7352560.0,7298590.0,7564810.0,7156340.0,7268175.0,7277485.0,7294080.0,7509505.0,7618363.333333333,7806856.666666667,7941903.333333333,8152913.333333333,8347810.0,8970465.0,9070236.666666666,9096811.666666666,9180653.333333334,9317401.666666666
2016-05-13,40.49984291090485,40.71738713013559,40.082880275876754,40.20978164672852,12203600,1,40.414633178710936,40.10372352600098,39.483716583251955,39.02505734761556,37.98473103841146,7765560.0,6787060.0,7273810.0,7643033.333333333,9028218.333333334,40.6539306640625,40.24603271484375,40.82615661621094,40.13726425170898,39.82001495361328,40.33667984008789,40.16808319091797,40.0357421875,39.787376403808594,39.79281387329102,39.97682075500488,39.843574905395506,39.796439743041994,39.56620292663574,39.38310165405274,39.422984504699706,39.301068496704104,39.22402114868164,39.104371070861816,39.00828838348389,38.93078740437826,38.7878719329834,38.668826293945315,38.51956558227539,38.36818974812825,37.91565647125244,37.836923090616864,37.75460879007975,37.64728272755941,37.545120557149254,6234020.0,5333040.0,5371800.0,5444600.0,5808560.0,6597400.0,6376720.0,7055630.0,7352560.0,7298590.0,7032525.0,7156340.0,7268175.0,7277485.0,7294080.0,7540060.0,7618363.333333333,7806856.666666667,7941903.333333333,8152913.333333333,8945660.0,8970465.0,9070236.666666666,9096811.666666666,9180653.333333334
2016-05-16,40.11006898843947,40.54516084727604,40.10100608750239,40.35480880737305,5675900,0,40.45814208984375,40.12275924682617,39.541275596618654,39.12476577758789,38.05847905476888,7628640.0,6536620.0,7268415.0,7539303.333333333,8895225.0,40.20978164672852,40.6539306640625,40.24603271484375,40.82615661621094,40.13726425170898,40.414633178710936,40.33667984008789,40.16808319091797,40.0357421875,39.787376403808594,40.10372352600098,39.97682075500488,39.843574905395506,39.796439743041994,39.56620292663574,39.483716583251955,39.422984504699706,39.301068496704104,39.22402114868164,39.104371070861816,39.02505734761556,38.93078740437826,38.7878719329834,38.668826293945315,38.51956558227539,37.98473103841146,37.91565647125244,37.836923090616864,37.75460879007975,37.64728272755941,7765560.0,6234020.0,5333040.0,5371800.0,5444600.0,6787060.0,6597400.0,6376720.0,7055630.0,7352560.0,7273810.0,7032525.0,7156340.0,7268175.0,7277485.0,7643033.333333333,7540060.0,7618363.333333333,7806856.666666667,7941903.333333333,9028218.333333334,8945660.0,8970465.0,9070236.666666666,9096811.666666666
2016-05-17,40.391069169529054,40.42732423273417,38.95888870993947,39.20362854003906,8548700,0,40.133636474609375,40.08468933105469,39.54082260131836,39.19184265136719,38.114695358276364,8237700.0,6804750.0,7428870.0,7481763.333333333,8879535.0,40.35480880737305,40.20978164672852,40.6539306640625,40.24603271484375,40.82615661621094,40.45814208984375,40.414633178710936,40.33667984008789,40.16808319091797,40.0357421875,40.12275924682617,40.10372352600098,39.97682075500488,39.843574905395506,39.796439743041994,39.541275596618654,39.483716583251955,39.422984504699706,39.301068496704104,39.22402114868164,39.12476577758789,39.02505734761556,38.93078740437826,38.7878719329834,38.668826293945315,38.05847905476888,37.98473103841146,37.91565647125244,37.836923090616864,37.75460879007975,7628640.0,7765560.0,6234020.0,5333040.0,5371800.0,6536620.0,6787060.0,6597400.0,6376720.0,7055630.0,7268415.0,7273810.0,7032525.0,7156340.0,7268175.0,7539303.333333333,7643033.333333333,7540060.0,7618363.333333333,7806856.666666667,8895225.0,9028218.333333334,8945660.0,8970465.0,9070236.666666666
2016-05-18,38.913566474102545,39.566206007391536,38.85917869372753,39.19456481933594,6612900,1,39.923342895507815,40.04571304321289,39.5439956665039,39.2329350789388,38.165195020039874,8530100.0,6931570.0,7430730.0,7399396.666666667,8856360.0,39.20362854003906,40.35480880737305,40.20978164672852,40.6539306640625,40.24603271484375,40.133636474609375,40.45814208984375,40.414633178710936,40.33667984008789,40.16808319091797,40.08468933105469,40.12275924682617,40.10372352600098,39.97682075500488,39.843574905395506,39.54082260131836,39.541275596618654,39.483716583251955,39.422984504699706,39.301068496704104,39.19184265136719,39.12476577758789,39.02505734761556,38.93078740437826,38.7878719329834,38.114695358276364,38.05847905476888,37.98473103841146,37.91565647125244,37.836923090616864,8237700.0,7628640.0,7765560.0,6234020.0,5333040.0,6804750.0,6536620.0,6787060.0,6597400.0,6376720.0,7428870.0,7268415.0,7273810.0,7032525.0,7156340.0,7481763.333333333,7539303.333333333,7643033.333333333,7540060.0,7618363.333333333,8879535.0,8895225.0,9028218.333333334,8945660.0,8970465.0
2016-05-19,39.48462121959325,39.48462121959325,38.58724197146055,39.22175216674805,5262500,1,39.63690719604492,39.986793518066406,39.60608673095703,39.285810724894205,38.20576858520508,7660720.0,6947370.0,7256090.0,7322126.666666667,8794318.333333334,39.19456481933594,39.20362854003906,40.35480880737305,40.20978164672852,40.6539306640625,39.923342895507815,40.133636474609375,40.45814208984375,40.414633178710936,40.33667984008789,40.04571304321289,40.08468933105469,40.12275924682617,40.10372352600098,39.97682075500488,39.5439956665039,39.54082260131836,39.541275596618654,39.483716583251955,39.422984504699706,39.2329350789388,39.19184265136719,39.12476577758789,39.02505734761556,38.93078740437826,38.165195020039874,38.114695358276364,38.05847905476888,37.98473103841146,37.91565647125244,8530100.0,8237700.0,7628640.0,7765560.0,6234020.0,6931570.0,6804750.0,6536620.0,6787060.0,6597400.0,7430730.0,7428870.0,7268415.0,7273810.0,7032525.0,7399396.666666667,7481763.333333333,7539303.333333333,7643033.333333333,7540060.0,8856360.0,8879535.0,8895225.0,9028218.333333334,8945660.0
2016-05-20,39.24894931655095,39.60246124605454,39.16736937452682,39.30333709716797,6185800,0,39.45561828613281,39.935125732421874,39.6591136932373,39.317234166463216,38.23536726633708,6457160.0,7111360.0,7204975.0,7233173.333333333,8758055.0,39.22175216674805,39.19456481933594,39.20362854003906,40.35480880737305,40.20978164672852,39.63690719604492,39.923342895507815,40.133636474609375,40.45814208984375,40.414633178710936,39.986793518066406,40.04571304321289,40.08468933105469,40.12275924682617,40.10372352600098,39.60608673095703,39.5439956665039,39.54082260131836,39.541275596618654,39.483716583251955,39.285810724894205,39.2329350789388,39.19184265136719,39.12476577758789,39.02505734761556,38.20576858520508,38.165195020039874,38.114695358276364,38.05847905476888,37.98473103841146,7660720.0,8530100.0,8237700.0,7628640.0,7765560.0,6947370.0,6931570.0,6804750.0,6536620.0,6787060.0,7256090.0,7430730.0,7428870.0,7268415.0,7273810.0,7322126.666666667,7399396.666666667,7481763.333333333,7539303.333333333,7643033.333333333,8794318.333333334,8856360.0,8879535.0,8895225.0,9028218.333333334
2016-05-23,39.321476317193635,39.511828410863664,39.02234863473755,39.14925003051758,6582100,1,39.21450653076172,39.836324310302736,39.70126361846924,39.34835548400879,38.27578550974528,6638400.0,7133520.0,7243040.0,7229496.666666667,8700690.0,39.30333709716797,39.22175216674805,39.19456481933594,39.20362854003906,40.35480880737305,39.45561828613281,39.63690719604492,39.923342895507815,40.133636474609375,40.45814208984375,39.935125732421874,39.986793518066406,40.04571304321289,40.08468933105469,40.12275924682617,39.6591136932373,39.60608673095703,39.5439956665039,39.54082260131836,39.541275596618654,39.317234166463216,39.285810724894205,39.2329350789388,39.19184265136719,39.12476577758789,38.23536726633708,38.20576858520508,38.165195020039874,38.114695358276364,38.05847905476888,6457160.0,7660720.0,8530100.0,8237700.0,7628640.0,7111360.0,6947370.0,6931570.0,6804750.0,6536620.0,7204975.0,7256090.0,7430730.0,7428870.0,7268415.0,7233173.333333333,7322126.666666667,7399396.666666667,7481763.333333333,7539303.333333333,8758055.0,8794318.333333334,8856360.0,8879535.0,8895225.0
2016-05-24,39.50276019295952,40.091945659502656,39.248953977740975,40.019432067871094,6476300,1,39.37766723632812,39.75565185546875,39.77604579925537,39.401231384277345,38.33311360677083,6223920.0,7230810.0,7143220.0,7255720.0,8626475.0,39.14925003051758,39.30333709716797,39.22175216674805,39.19456481933594,39.20362854003906,39.21450653076172,39.45561828613281,39.63690719604492,39.923342895507815,40.133636474609375,39.836324310302736,39.935125732421874,39.986793518066406,40.04571304321289,40.08468933105469,39.70126361846924,39.6591136932373,39.60608673095703,39.5439956665039,39.54082260131836,39.34835548400879,39.317234166463216,39.285810724894205,39.2329350789388,39.19184265136719,38.27578550974528,38.23536726633708,38.20576858520508,38.165195020039874,38.114695358276364,6638400.0,6457160.0,7660720.0,8530100.0,8237700.0,7133520.0,7111360.0,6947370.0,6931570.0,6804750.0,7243040.0,7204975.0,7256090.0,7430730.0,7428870.0,7229496.666666667,7233173.333333333,7322126.666666667,7399396.666666667,7481763.333333333,8700690.0,8758055.0,8794318.333333334,8856360.0,8879535.0
2016-05-25,39.98316510506721,40.32761410158313,39.820005236075566,40.0828742980957,5037600,1,39.555329132080075,39.739336013793945,39.79145545959473,39.44715766906738,38.379465103149414,5908860.0,7219480.0,6798100.0,7177386.666666667,8596448.333333334,40.019432067871094,39.14925003051758,39.30333709716797,39.22175216674805,39.19456481933594,39.37766723632812,39.21450653076172,39.45561828613281,39.63690719604492,39.923342895507815,39.75565185546875,39.836324310302736,39.935125732421874,39.986793518066406,40.04571304321289,39.77604579925537,39.70126361846924,39.6591136932373,39.60608673095703,39.5439956665039,39.401231384277345,39.34835548400879,39.317234166463216,39.285810724894205,39.2329350789388,38.33311360677083,38.27578550974528,38.23536726633708,38.20576858520508,38.165195020039874,6223920.0,6638400.0,6457160.0,7660720.0,8530100.0,7230810.0,7133520.0,7111360.0,6947370.0,6931570.0,7143220.0,7243040.0,7204975.0,7256090.0,7430730.0,7255720.0,7229496.666666667,7233173.333333333,7322126.666666667,7399396.666666667,8626475.0,8700690.0,8758055.0,8794318.333333334,8856360.0
2016-05-26,40.01035826398381,40.42732084724953,39.92877832744898,40.20071029663086,4381200,1,39.75112075805664,39.69401397705078,39.83541736602783,39.51332766215007,38.42943522135417,5732600.0,6696660.0,6647030.0,6920570.0,8549738.333333334,40.0828742980957,40.019432067871094,39.14925003051758,39.30333709716797,39.22175216674805,39.555329132080075,39.37766723632812,39.21450653076172,39.45561828613281,39.63690719604492,39.739336013793945,39.75565185546875,39.836324310302736,39.935125732421874,39.986793518066406,39.79145545959473,39.77604579925537,39.70126361846924,39.6591136932373,39.60608673095703,39.44715766906738,39.401231384277345,39.34835548400879,39.317234166463216,39.285810724894205,38.379465103149414,38.33311360677083,38.27578550974528,38.23536726633708,38.20576858520508,5908860.0,6223920.0,6638400.0,6457160.0,7660720.0,7219480.0,7230810.0,7133520.0,7111360.0,6947370.0,6798100.0,7143220.0,7243040.0,7204975.0,7256090.0,7177386.666666667,7255720.0,7229496.666666667,7233173.333333333,7322126.666666667,8596448.333333334,8626475.0,8700690.0,8758055.0,8794318.333333334
2016-05-27,40.200710379947246,40.59048080444336,40.164455319703094,40.59048080444336,5225600,0,40.008549499511716,39.73208389282227,39.91790370941162,39.566505686442056,38.47597370147705,5540560.0,5998860.0,6392960.0,6848826.666666667,8505551.666666666,40.20071029663086,40.0828742980957,40.019432067871094,39.14925003051758,39.30333709716797,39.75112075805664,39.555329132080075,39.37766723632812,39.21450653076172,39.45561828613281,39.69401397705078,39.739336013793945,39.75565185546875,39.836324310302736,39.935125732421874,39.83541736602783,39.79145545959473,39.77604579925537,39.70126361846924,39.6591136932373,39.51332766215007,39.44715766906738,39.401231384277345,39.34835548400879,39.317234166463216,38.42943522135417,38.379465103149414,38.33311360677083,38.27578550974528,38.23536726633708,5732600.0,5908860.0,6223920.0,6638400.0,6457160.0,6696660.0,7219480.0,7230810.0,7133520.0,7111360.0,6647030.0,6798100.0,7143220.0,7243040.0,7204975.0,6920570.0,7177386.666666667,7255720.0,7229496.666666667,7233173.333333333,8549738.333333334,8596448.333333334,8626475.0,8700690.0,8758055.0
2016-05-31,40.58141269400815,40.74457254646956,40.146320906711786,40.32761001586914,11593300,1,40.24422149658203,39.729364013671876,39.92606163024902,39.60397173563639,38.51437047322591,6542800.0,6590600.0,6563610.0,7042476.666666667,8584841.666666666,40.59048080444336,40.20071029663086,40.0828742980957,40.019432067871094,39.14925003051758,40.008549499511716,39.75112075805664,39.555329132080075,39.37766723632812,39.21450653076172,39.73208389282227,39.69401397705078,39.739336013793945,39.75565185546875,39.836324310302736,39.91790370941162,39.83541736602783,39.79145545959473,39.77604579925537,39.70126361846924,39.566505686442056,39.51332766215007,39.44715766906738,39.401231384277345,39.34835548400879,38.47597370147705,38.42943522135417,38.379465103149414,38.33311360677083,38.27578550974528,5540560.0,5732600.0,5908860.0,6223920.0,6638400.0,5998860.0,6696660.0,7219480.0,7230810.0,7133520.0,6392960.0,6647030.0,6798100.0,7143220.0,7243040.0,6848826.666666667,6920570.0,7177386.666666667,7255720.0,7229496.666666667,8505551.666666666,8549738.333333334,8596448.333333334,8626475.0,8700690.0
2016-06-01,40.33668322680319,40.63581085205078,40.182589692199066,40.63581085205078,6449000,1,40.367497253417966,39.872582244873044,39.97863578796387,39.65140914916992,38.56392078399658,6537340.0,6380630.0,6592690.0,7079456.666666667,8577298.333333334,40.32761001586914,40.59048080444336,40.20071029663086,40.0828742980957,40.019432067871094,40.24422149658203,40.008549499511716,39.75112075805664,39.555329132080075,39.37766723632812,39.729364013671876,39.73208389282227,39.69401397705078,39.739336013793945,39.75565185546875,39.92606163024902,39.91790370941162,39.83541736602783,39.79145545959473,39.77604579925537,39.60397173563639,39.566505686442056,39.51332766215007,39.44715766906738,39.401231384277345,38.51437047322591,38.47597370147705,38.42943522135417,38.379465103149414,38.33311360677083,6542800.0,5540560.0,5732600.0,5908860.0,6223920.0,6590600.0,5998860.0,6696660.0,7219480.0,7230810.0,6563610.0,6392960.0,6647030.0,6798100.0,7143220.0,7042476.666666667,6848826.666666667,6920570.0,7177386.666666667,7255720.0,8584841.666666666,8505551.666666666,8549738.333333334,8596448.333333334,8626475.0
2016-06-02,40.45451825112494,40.85335159301758,40.40919683056031,40.85335159301758,5327400,1,40.521592712402345,40.038460922241214,40.04208698272705,39.70881741841634,38.622361501057945,6595300.0,6252080.0,6591825.0,7037846.666666667,8543505.0,40.63581085205078,40.32761001586914,40.59048080444336,40.20071029663086,40.0828742980957,40.367497253417966,40.24422149658203,40.008549499511716,39.75112075805664,39.555329132080075,39.872582244873044,39.729364013671876,39.73208389282227,39.69401397705078,39.739336013793945,39.97863578796387,39.92606163024902,39.91790370941162,39.83541736602783,39.79145545959473,39.65140914916992,39.60397173563639,39.566505686442056,39.51332766215007,39.44715766906738,38.56392078399658,38.51437047322591,38.47597370147705,38.42943522135417,38.379465103149414,6537340.0,6542800.0,5540560.0,5732600.0,5908860.0,6380630.0,6590600.0,5998860.0,6696660.0,7219480.0,6592690.0,6563610.0,6392960.0,6647030.0,6798100.0,7079456.666666667,7042476.666666667,6848826.666666667,6920570.0,7177386.666666667,8577298.333333334,8584841.666666666,8505551.666666666,8549738.333333334,8596448.333333334
2016-06-03,40.80803169646462,41.01651300509005,40.62674254963292,41.00745010375977,4977600,0,40.68294067382813,40.217030715942386,40.101912117004396,39.80973472595215,38.67479642232259,6714580.0,6223590.0,6585480.0,6911923.333333333,8509585.0,40.85335159301758,40.63581085205078,40.32761001586914,40.59048080444336,40.20071029663086,40.521592712402345,40.367497253417966,40.24422149658203,40.008549499511716,39.75112075805664,40.038460922241214,39.872582244873044,39.729364013671876,39.73208389282227,39.69401397705078,40.04208698272705,39.97863578796387,39.92606163024902,39.91790370941162,39.83541736602783,39.70881741841634,39.65140914916992,39.60397173563639,39.566505686442056,39.51332766215007,38.622361501057945,38.56392078399658,38.51437047322591,38.47597370147705,38.42943522135417,6595300.0,6537340.0,6542800.0,5540560.0,5732600.0,6252080.0,6380630.0,6590600.0,5998860.0,6696660.0,6591825.0,6592690.0,6563610.0,6392960.0,6647030.0,7037846.666666667,7079456.666666667,7042476.666666667,6848826.666666667,6920570.0,8543505.0,8577298.333333334,8584841.666666666,8505551.666666666,8549738.333333334
2016-06-06,41.04370080703215,41.188731417531116,40.681126009686025,40.8986701965332,5831200,1,40.7445785522461,40.376564025878906,40.15584487915039,39.89826380411784,38.72963021596273,6835700.0,6188130.0,6649745.0,6866026.666666667,8492561.666666666,41.00745010375977,40.85335159301758,40.63581085205078,40.32761001586914,40.59048080444336,40.68294067382813,40.521592712402345,40.367497253417966,40.24422149658203,40.008549499511716,40.217030715942386,40.038460922241214,39.872582244873044,39.729364013671876,39.73208389282227,40.101912117004396,40.04208698272705,39.97863578796387,39.92606163024902,39.91790370941162,39.80973472595215,39.70881741841634,39.65140914916992,39.60397173563639,39.566505686442056,38.67479642232259,38.622361501057945,38.56392078399658,38.51437047322591,38.47597370147705,6714580.0,6595300.0,6537340.0,6542800.0,5540560.0,6223590.0,6252080.0,6380630.0,6590600.0,5998860.0,6585480.0,6591825.0,6592690.0,6563610.0,6392960.0,6911923.333333333,7037846.666666667,7079456.666666667,7042476.666666667,6848826.666666667,8509585.0,8543505.0,8577298.333333334,8584841.666666666,8505551.666666666
2016-06-07,40.96212258970136,41.35189302009498,40.92586752890863,41.089027404785156,5203700,0,40.8968620300293,40.57054176330566,40.2034330368042,39.99102300008138,38.77725747426351,5557780.0,6050290.0,6591905.0,6845456.666666667,8462676.666666666,40.8986701965332,41.00745010375977,40.85335159301758,40.63581085205078,40.32761001586914,40.7445785522461,40.68294067382813,40.521592712402345,40.367497253417966,40.24422149658203,40.376564025878906,40.217030715942386,40.038460922241214,39.872582244873044,39.729364013671876,40.15584487915039,40.101912117004396,40.04208698272705,39.97863578796387,39.92606163024902,39.89826380411784,39.80973472595215,39.70881741841634,39.65140914916992,39.60397173563639,38.72963021596273,38.67479642232259,38.622361501057945,38.56392078399658,38.51437047322591,6835700.0,6714580.0,6595300.0,6537340.0,6542800.0,6188130.0,6223590.0,6252080.0,6380630.0,6590600.0,6649745.0,6585480.0,6591825.0,6592690.0,6563610.0,6866026.666666667,6911923.333333333,7037846.666666667,7079456.666666667,7042476.666666667,8492561.666666666,8509585.0,8543505.0,8577298.333333334,8584841.666666666
2016-06-08,41.01651329974536,41.043705461734454,40.427324432760464,40.83522415161133,6205300,1,40.936744689941406,40.652120971679686,40.20388641357422,40.068070856730145,38.82245979309082,5509040.0,6023190.0,6627000.0,6769876.666666667,8495990.0,41.089027404785156,40.8986701965332,41.00745010375977,40.85335159301758,40.63581085205078,40.8968620300293,40.7445785522461,40.68294067382813,40.521592712402345,40.367497253417966,40.57054176330566,40.376564025878906,40.217030715942386,40.038460922241214,39.872582244873044,40.2034330368042,40.15584487915039,40.101912117004396,40.04208698272705,39.97863578796387,39.99102300008138,39.89826380411784,39.80973472595215,39.70881741841634,39.65140914916992,38.77725747426351,38.72963021596273,38.67479642232259,38.622361501057945,38.56392078399658,5557780.0,6835700.0,6714580.0,6595300.0,6537340.0,6050290.0,6188130.0,6223590.0,6252080.0,6380630.0,6591905.0,6649745.0,6585480.0,6591825.0,6592690.0,6845456.666666667,6866026.666666667,6911923.333333333,7037846.666666667,7079456.666666667,8462676.666666666,8492561.666666666,8509585.0,8543505.0,8577298.333333334
