Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-12-24,11.24155924392301,11.309076053416662,11.216240641578855,11.249999046325684,4296300,0,11.001873397827149,10.9816180229187,11.026348066329955,10.992798105875652,11.015330870946249,16261300.0,16232100.0,14328050.0,13727343.333333334,14946188.333333334,11.258438110351562,10.971490859985352,10.836455345153807,10.692983627319336,10.971490859985352,10.946171760559082,10.951235389709472,10.973178672790528,10.94954776763916,10.961362648010255,10.954611206054688,10.913256931304932,10.916632652282715,10.95039119720459,11.01284418106079,11.015587520599365,11.003985500335693,11.004632902145385,11.011612462997437,11.02576560974121,10.985904121398926,10.980407079060873,10.983076413472494,10.996400674184164,11.003318627675375,11.009785985946655,11.00074388186137,10.996344343821209,11.000349156061809,11.001010990142822,18471480.0,19419800.0,20511480.0,20975040.0,16202900.0,16962490.0,17299220.0,17266030.0,17059540.0,15205050.0,14646915.0,14461480.0,14392035.0,14200940.0,12744485.0,14087880.0,14143590.0,14425270.0,14773593.333333334,14180796.666666666,15034445.0,14996853.333333334,14969163.333333334,14990506.666666666,14604940.0
2015-12-28,11.199360394153297,11.233118794536948,11.072765789066787,11.224678993225098,10550600,1,11.1082124710083,11.02888011932373,11.03309965133667,11.003883012135823,11.01933487256368,10845820.0,15910430.0,14622560.0,13420243.333333334,14981501.666666666,11.249999046325684,11.258438110351562,10.971490859985352,10.836455345153807,10.692983627319336,11.001873397827149,10.946171760559082,10.951235389709472,10.973178672790528,10.94954776763916,10.9816180229187,10.954611206054688,10.913256931304932,10.916632652282715,10.95039119720459,11.026348066329955,11.015587520599365,11.003985500335693,11.004632902145385,11.011612462997437,10.992798105875652,10.985904121398926,10.980407079060873,10.983076413472494,10.996400674184164,11.015330870946249,11.009785985946655,11.00074388186137,10.996344343821209,11.000349156061809,16261300.0,18471480.0,19419800.0,20511480.0,20975040.0,16232100.0,16962490.0,17299220.0,17266030.0,17059540.0,14328050.0,14646915.0,14461480.0,14392035.0,14200940.0,13727343.333333334,14087880.0,14143590.0,14425270.0,14773593.333333334,14946188.333333334,15034445.0,14996853.333333334,14969163.333333334,14990506.666666666
2015-12-29,11.292193183652953,11.359709968812867,11.224676398493042,11.32595157623291,7872800,0,11.206111717224122,11.089645195007325,11.046180963516235,11.024497445424398,11.02656520207723,9715880.0,15113680.0,14514515.0,13109863.333333334,14928650.0,11.224678993225098,11.249999046325684,11.258438110351562,10.971490859985352,10.836455345153807,11.1082124710083,11.001873397827149,10.946171760559082,10.951235389709472,10.973178672790528,11.02888011932373,10.9816180229187,10.954611206054688,10.913256931304932,10.916632652282715,11.03309965133667,11.026348066329955,11.015587520599365,11.003985500335693,11.004632902145385,11.003883012135823,10.992798105875652,10.985904121398926,10.980407079060873,10.983076413472494,11.01933487256368,11.015330870946249,11.009785985946655,11.00074388186137,10.996344343821209,10845820.0,16261300.0,18471480.0,19419800.0,20511480.0,15910430.0,16232100.0,16962490.0,17299220.0,17266030.0,14622560.0,14328050.0,14646915.0,14461480.0,14392035.0,13420243.333333334,13727343.333333334,14087880.0,14143590.0,14425270.0,14981501.666666666,14946188.333333334,15034445.0,14996853.333333334,14969163.333333334
2015-12-30,11.292195814737116,11.292195814737116,11.182480812072754,11.182480812072754,7118600,0,11.248309707641601,11.099772548675537,11.044071054458618,11.036972872416179,11.027068742116292,8778420.0,14099110.0,14291485.0,12889696.666666666,14945713.333333334,11.32595157623291,11.224678993225098,11.249999046325684,11.258438110351562,10.971490859985352,11.206111717224122,11.1082124710083,11.001873397827149,10.946171760559082,10.951235389709472,11.089645195007325,11.02888011932373,10.9816180229187,10.954611206054688,10.913256931304932,11.046180963516235,11.03309965133667,11.026348066329955,11.015587520599365,11.003985500335693,11.024497445424398,11.003883012135823,10.992798105875652,10.985904121398926,10.980407079060873,11.02656520207723,11.01933487256368,11.015330870946249,11.009785985946655,11.00074388186137,9715880.0,10845820.0,16261300.0,18471480.0,19419800.0,15113680.0,15910430.0,16232100.0,16962490.0,17299220.0,14514515.0,14622560.0,14328050.0,14646915.0,14461480.0,13109863.333333334,13420243.333333334,13727343.333333334,14087880.0,14143590.0,14928650.0,14981501.666666666,14946188.333333334,15034445.0,14996853.333333334
2015-12-31,11.114962863497775,11.28375484829738,11.081204466537852,11.131841659545898,9559900,0,11.222990417480469,11.084581089019775,11.046602773666383,11.04748067855835,11.027427577972412,7879640.0,13175560.0,14147645.0,12802940.0,14995280.0,11.182480812072754,11.32595157623291,11.224678993225098,11.249999046325684,11.258438110351562,11.248309707641601,11.206111717224122,11.1082124710083,11.001873397827149,10.946171760559082,11.099772548675537,11.089645195007325,11.02888011932373,10.9816180229187,10.954611206054688,11.044071054458618,11.046180963516235,11.03309965133667,11.026348066329955,11.015587520599365,11.036972872416179,11.024497445424398,11.003883012135823,10.992798105875652,10.985904121398926,11.027068742116292,11.02656520207723,11.01933487256368,11.015330870946249,11.009785985946655,8778420.0,9715880.0,10845820.0,16261300.0,18471480.0,14099110.0,15113680.0,15910430.0,16232100.0,16962490.0,14291485.0,14514515.0,14622560.0,14328050.0,14646915.0,12889696.666666666,13109863.333333334,13420243.333333334,13727343.333333334,14087880.0,14945713.333333334,14928650.0,14981501.666666666,14946188.333333334,15034445.0
2016-01-04,10.963050340901361,10.996808739912566,10.844896346794002,10.937731742858887,18057000,0,11.160536956787109,11.08120517730713,11.04702467918396,11.044245465596516,11.02357227007548,10631780.0,13446540.0,14325795.0,12978503.333333334,15169946.666666666,11.131841659545898,11.182480812072754,11.32595157623291,11.224678993225098,11.249999046325684,11.222990417480469,11.248309707641601,11.206111717224122,11.1082124710083,11.001873397827149,11.084581089019775,11.099772548675537,11.089645195007325,11.02888011932373,10.9816180229187,11.046602773666383,11.044071054458618,11.046180963516235,11.03309965133667,11.026348066329955,11.04748067855835,11.036972872416179,11.024497445424398,11.003883012135823,10.992798105875652,11.027427577972412,11.027068742116292,11.02656520207723,11.01933487256368,11.015330870946249,7879640.0,8778420.0,9715880.0,10845820.0,16261300.0,13175560.0,14099110.0,15113680.0,15910430.0,16232100.0,14147645.0,14291485.0,14514515.0,14622560.0,14328050.0,12802940.0,12889696.666666666,13109863.333333334,13420243.333333334,13727343.333333334,14995280.0,14945713.333333334,14928650.0,14981501.666666666,14946188.333333334
2016-01-05,10.979928946647446,11.039005938341164,10.760498970551279,10.844895362854004,18014700,0,11.084580230712891,11.096396350860596,11.023393774032593,11.039873758951822,11.017750136057536,12124600.0,11485210.0,14272375.0,13295696.666666666,15327028.333333334,10.937731742858887,11.131841659545898,11.182480812072754,11.32595157623291,11.224678993225098,11.160536956787109,11.222990417480469,11.248309707641601,11.206111717224122,11.1082124710083,11.08120517730713,11.084581089019775,11.099772548675537,11.089645195007325,11.02888011932373,11.04702467918396,11.046602773666383,11.044071054458618,11.046180963516235,11.03309965133667,11.044245465596516,11.04748067855835,11.036972872416179,11.024497445424398,11.003883012135823,11.02357227007548,11.027427577972412,11.027068742116292,11.02656520207723,11.01933487256368,10631780.0,7879640.0,8778420.0,9715880.0,10845820.0,13446540.0,13175560.0,14099110.0,15113680.0,15910430.0,14325795.0,14147645.0,14291485.0,14514515.0,14622560.0,12978503.333333334,12802940.0,12889696.666666666,13109863.333333334,13420243.333333334,15169946.666666666,14995280.0,14945713.333333334,14928650.0,14981501.666666666
2016-01-06,10.709862445979251,10.811138452605643,10.625466846942274,10.650785446166992,20747000,0,10.949547004699706,11.077829360961914,10.997231006622314,11.029031721750895,11.012608830134074,14699440.0,12207660.0,14736845.0,13663910.0,15455601.666666666,10.844895362854004,10.937731742858887,11.131841659545898,11.182480812072754,11.32595157623291,11.084580230712891,11.160536956787109,11.222990417480469,11.248309707641601,11.206111717224122,11.096396350860596,11.08120517730713,11.084581089019775,11.099772548675537,11.089645195007325,11.023393774032593,11.04702467918396,11.046602773666383,11.044071054458618,11.046180963516235,11.039873758951822,11.044245465596516,11.04748067855835,11.036972872416179,11.024497445424398,11.017750136057536,11.02357227007548,11.027427577972412,11.027068742116292,11.02656520207723,12124600.0,10631780.0,7879640.0,8778420.0,9715880.0,11485210.0,13446540.0,13175560.0,14099110.0,15113680.0,14272375.0,14325795.0,14147645.0,14291485.0,14514515.0,13295696.666666666,12978503.333333334,12802940.0,12889696.666666666,13109863.333333334,15327028.333333334,15169946.666666666,14995280.0,14945713.333333334,14928650.0
2016-01-07,10.49043201362622,10.61702579975883,10.254122432378642,10.279441833496094,20453000,0,10.768939208984374,11.008624458312989,10.96094069480896,11.005531819661458,11.000019725163778,17366320.0,13072370.0,15185795.0,13998443.333333334,15677361.666666666,10.650785446166992,10.844895362854004,10.937731742858887,11.131841659545898,11.182480812072754,10.949547004699706,11.084580230712891,11.160536956787109,11.222990417480469,11.248309707641601,11.077829360961914,11.096396350860596,11.08120517730713,11.084581089019775,11.099772548675537,10.997231006622314,11.023393774032593,11.04702467918396,11.046602773666383,11.044071054458618,11.029031721750895,11.039873758951822,11.044245465596516,11.04748067855835,11.036972872416179,11.012608830134074,11.017750136057536,11.02357227007548,11.027427577972412,11.027068742116292,14699440.0,12124600.0,10631780.0,7879640.0,8778420.0,12207660.0,11485210.0,13446540.0,13175560.0,14099110.0,14736845.0,14272375.0,14325795.0,14147645.0,14291485.0,13663910.0,13295696.666666666,12978503.333333334,12802940.0,12889696.666666666,15455601.666666666,15327028.333333334,15169946.666666666,14995280.0,14945713.333333334
2016-01-08,10.372277234050037,10.414475431093742,10.03469326742774,10.060011863708496,14347100,1,10.554573249816894,10.888781833648682,10.921696519851684,10.973318958282471,10.985451777776083,18323760.0,13101700.0,15032095.0,14131843.333333334,15790288.333333334,10.279441833496094,10.650785446166992,10.844895362854004,10.937731742858887,11.131841659545898,10.768939208984374,10.949547004699706,11.084580230712891,11.160536956787109,11.222990417480469,11.008624458312989,11.077829360961914,11.096396350860596,11.08120517730713,11.084581089019775,10.96094069480896,10.997231006622314,11.023393774032593,11.04702467918396,11.046602773666383,11.005531819661458,11.029031721750895,11.039873758951822,11.044245465596516,11.04748067855835,11.000019725163778,11.012608830134074,11.017750136057536,11.02357227007548,11.027427577972412,17366320.0,14699440.0,12124600.0,10631780.0,7879640.0,13072370.0,12207660.0,11485210.0,13446540.0,13175560.0,15185795.0,14736845.0,14272375.0,14325795.0,14147645.0,13998443.333333334,13663910.0,13295696.666666666,12978503.333333334,12802940.0,15677361.666666666,15455601.666666666,15327028.333333334,15169946.666666666,14995280.0
2016-01-11,10.119091059011094,10.186607867030183,9.916540634953826,10.076892852783203,22337700,1,10.382405471801757,10.771471214294433,10.876544618606568,10.941389115651448,10.975640614827475,19179900.0,14905840.0,15568970.0,14520646.666666666,15948378.333333334,10.060011863708496,10.279441833496094,10.650785446166992,10.844895362854004,10.937731742858887,10.554573249816894,10.768939208984374,10.949547004699706,11.084580230712891,11.160536956787109,10.888781833648682,11.008624458312989,11.077829360961914,11.096396350860596,11.08120517730713,10.921696519851684,10.96094069480896,10.997231006622314,11.023393774032593,11.04702467918396,10.973318958282471,11.005531819661458,11.029031721750895,11.039873758951822,11.044245465596516,10.985451777776083,11.000019725163778,11.012608830134074,11.017750136057536,11.02357227007548,18323760.0,17366320.0,14699440.0,12124600.0,10631780.0,13101700.0,13072370.0,12207660.0,11485210.0,13446540.0,15032095.0,15185795.0,14736845.0,14272375.0,14325795.0,14131843.333333334,13998443.333333334,13663910.0,13295696.666666666,12978503.333333334,15790288.333333334,15677361.666666666,15455601.666666666,15327028.333333334,15169946.666666666
2016-01-12,10.211925524439025,10.228804321120633,9.916538936305717,10.169727325439453,14513800,0,10.247371864318847,10.66597604751587,10.8474280834198,10.910725116729736,10.958985233306885,18479720.0,15302160.0,15606295.0,14849093.333333334,15843596.666666666,10.076892852783203,10.060011863708496,10.279441833496094,10.650785446166992,10.844895362854004,10.382405471801757,10.554573249816894,10.768939208984374,10.949547004699706,11.084580230712891,10.771471214294433,10.888781833648682,11.008624458312989,11.077829360961914,11.096396350860596,10.876544618606568,10.921696519851684,10.96094069480896,10.997231006622314,11.023393774032593,10.941389115651448,10.973318958282471,11.005531819661458,11.029031721750895,11.039873758951822,10.975640614827475,10.985451777776083,11.000019725163778,11.012608830134074,11.017750136057536,19179900.0,18323760.0,17366320.0,14699440.0,12124600.0,14905840.0,13101700.0,13072370.0,12207660.0,11485210.0,15568970.0,15032095.0,15185795.0,14736845.0,14272375.0,14520646.666666666,14131843.333333334,13998443.333333334,13663910.0,13295696.666666666,15948378.333333334,15790288.333333334,15677361.666666666,15455601.666666666,15327028.333333334
2016-01-13,10.237244110154561,10.279442309105749,9.77306553141892,9.857461929321287,22164700,1,10.088707160949706,10.519127082824706,10.804386138916016,10.870496336619059,10.938524007797241,18763260.0,16731350.0,15922515.0,15253460.0,16043835.0,10.169727325439453,10.076892852783203,10.060011863708496,10.279441833496094,10.650785446166992,10.247371864318847,10.382405471801757,10.554573249816894,10.768939208984374,10.949547004699706,10.66597604751587,10.771471214294433,10.888781833648682,11.008624458312989,11.077829360961914,10.8474280834198,10.876544618606568,10.921696519851684,10.96094069480896,10.997231006622314,10.910725116729736,10.941389115651448,10.973318958282471,11.005531819661458,11.029031721750895,10.958985233306885,10.975640614827475,10.985451777776083,11.000019725163778,11.012608830134074,18479720.0,19179900.0,18323760.0,17366320.0,14699440.0,15302160.0,14905840.0,13101700.0,13072370.0,12207660.0,15606295.0,15568970.0,15032095.0,15185795.0,14736845.0,14849093.333333334,14520646.666666666,14131843.333333334,13998443.333333334,13663910.0,15843596.666666666,15948378.333333334,15790288.333333334,15677361.666666666,15455601.666666666
2016-01-14,9.941858270651014,10.06001307563472,9.747747667674671,9.98405647277832,16909200,0,10.029630088806153,10.399284648895264,10.7495285987854,10.829142252604166,10.922130695978801,18054500.0,17710410.0,15904760.0,15431126.666666666,16183991.666666666,9.857461929321287,10.169727325439453,10.076892852783203,10.060011863708496,10.279441833496094,10.088707160949706,10.247371864318847,10.382405471801757,10.554573249816894,10.768939208984374,10.519127082824706,10.66597604751587,10.771471214294433,10.888781833648682,11.008624458312989,10.804386138916016,10.8474280834198,10.876544618606568,10.921696519851684,10.96094069480896,10.870496336619059,10.910725116729736,10.941389115651448,10.973318958282471,11.005531819661458,10.938524007797241,10.958985233306885,10.975640614827475,10.985451777776083,11.000019725163778,18763260.0,18479720.0,19179900.0,18323760.0,17366320.0,16731350.0,15302160.0,14905840.0,13101700.0,13072370.0,15922515.0,15606295.0,15568970.0,15032095.0,15185795.0,15253460.0,14849093.333333334,14520646.666666666,14131843.333333334,13998443.333333334,16043835.0,15843596.666666666,15948378.333333334,15790288.333333334,15677361.666666666
2016-01-15,9.58739371030376,9.773065298342708,9.51987691553754,9.713988304138184,19433200,0,9.96042537689209,10.257499313354492,10.671040201187134,10.783568286895752,10.898019520441691,19071720.0,18697740.0,15936650.0,15664343.333333334,16297905.0,9.98405647277832,9.857461929321287,10.169727325439453,10.076892852783203,10.060011863708496,10.029630088806153,10.088707160949706,10.247371864318847,10.382405471801757,10.554573249816894,10.399284648895264,10.519127082824706,10.66597604751587,10.771471214294433,10.888781833648682,10.7495285987854,10.804386138916016,10.8474280834198,10.876544618606568,10.921696519851684,10.829142252604166,10.870496336619059,10.910725116729736,10.941389115651448,10.973318958282471,10.922130695978801,10.938524007797241,10.958985233306885,10.975640614827475,10.985451777776083,18054500.0,18763260.0,18479720.0,19179900.0,18323760.0,17710410.0,16731350.0,15302160.0,14905840.0,13101700.0,15904760.0,15922515.0,15606295.0,15568970.0,15032095.0,15431126.666666666,15253460.0,14849093.333333334,14520646.666666666,14131843.333333334,16183991.666666666,16043835.0,15843596.666666666,15948378.333333334,15790288.333333334
2016-01-19,9.83214280815673,9.865901207310172,9.494558816622316,9.5620756149292,14662100,0,9.857461929321289,10.119933700561523,10.600569438934325,10.73799435297648,10.875012763341267,17536600.0,18358250.0,15902395.0,15669946.666666666,16297010.0,9.713988304138184,9.98405647277832,9.857461929321287,10.169727325439453,10.076892852783203,9.96042537689209,10.029630088806153,10.088707160949706,10.247371864318847,10.382405471801757,10.257499313354492,10.399284648895264,10.519127082824706,10.66597604751587,10.771471214294433,10.671040201187134,10.7495285987854,10.804386138916016,10.8474280834198,10.876544618606568,10.783568286895752,10.829142252604166,10.870496336619059,10.910725116729736,10.941389115651448,10.898019520441691,10.922130695978801,10.938524007797241,10.958985233306885,10.975640614827475,19071720.0,18054500.0,18763260.0,18479720.0,19179900.0,18697740.0,17710410.0,16731350.0,15302160.0,14905840.0,15936650.0,15904760.0,15922515.0,15606295.0,15568970.0,15664343.333333334,15431126.666666666,15253460.0,14849093.333333334,14520646.666666666,16297905.0,16183991.666666666,16043835.0,15843596.666666666,15948378.333333334
2016-01-20,9.367965507042197,9.55363630958725,9.097897494939255,9.45236110687256,29515200,0,9.71398868560791,9.98068027496338,10.538538312911987,10.675822607676189,10.847939713795979,20536880.0,19508300.0,15496755.0,16017683.333333334,16548096.666666666,9.5620756149292,9.713988304138184,9.98405647277832,9.857461929321287,10.169727325439453,9.857461929321289,9.96042537689209,10.029630088806153,10.088707160949706,10.247371864318847,10.119933700561523,10.257499313354492,10.399284648895264,10.519127082824706,10.66597604751587,10.600569438934325,10.671040201187134,10.7495285987854,10.804386138916016,10.8474280834198,10.73799435297648,10.783568286895752,10.829142252604166,10.870496336619059,10.910725116729736,10.875012763341267,10.898019520441691,10.922130695978801,10.938524007797241,10.958985233306885,17536600.0,19071720.0,18054500.0,18763260.0,18479720.0,18358250.0,18697740.0,17710410.0,16731350.0,15302160.0,15902395.0,15936650.0,15904760.0,15922515.0,15606295.0,15669946.666666666,15664343.333333334,15431126.666666666,15253460.0,14849093.333333334,16297010.0,16297905.0,16183991.666666666,16043835.0,15843596.666666666
2016-01-21,9.182296199394036,9.680233341100406,9.148537790034146,9.427044868469238,22749800,1,9.6279052734375,9.858306217193604,10.46806778907776,10.617589410146078,10.81596926053365,20653900.0,19708580.0,15958120.0,16394090.0,16693791.666666666,9.45236110687256,9.5620756149292,9.713988304138184,9.98405647277832,9.857461929321287,9.71398868560791,9.857461929321289,9.96042537689209,10.029630088806153,10.088707160949706,9.98068027496338,10.119933700561523,10.257499313354492,10.399284648895264,10.519127082824706,10.538538312911987,10.600569438934325,10.671040201187134,10.7495285987854,10.804386138916016,10.675822607676189,10.73799435297648,10.783568286895752,10.829142252604166,10.870496336619059,10.847939713795979,10.875012763341267,10.898019520441691,10.922130695978801,10.938524007797241,20536880.0,17536600.0,19071720.0,18054500.0,18763260.0,19508300.0,18358250.0,18697740.0,17710410.0,16731350.0,15496755.0,15902395.0,15936650.0,15904760.0,15922515.0,16017683.333333334,15669946.666666666,15664343.333333334,15431126.666666666,15253460.0,16548096.666666666,16297010.0,16297905.0,16183991.666666666,16043835.0
2016-01-22,9.587393038572552,9.764624813632231,9.502997453459708,9.553634643554688,20038200,0,9.541820907592774,9.785725498199463,10.397174978256226,10.569202295939128,10.787227567036947,21279700.0,19667100.0,16369735.0,16679563.333333334,16852401.666666668,9.427044868469238,9.45236110687256,9.5620756149292,9.713988304138184,9.98405647277832,9.6279052734375,9.71398868560791,9.857461929321289,9.96042537689209,10.029630088806153,9.858306217193604,9.98068027496338,10.119933700561523,10.257499313354492,10.399284648895264,10.46806778907776,10.538538312911987,10.600569438934325,10.671040201187134,10.7495285987854,10.617589410146078,10.675822607676189,10.73799435297648,10.783568286895752,10.829142252604166,10.81596926053365,10.847939713795979,10.875012763341267,10.898019520441691,10.922130695978801,20653900.0,20536880.0,17536600.0,19071720.0,18054500.0,19708580.0,19508300.0,18358250.0,18697740.0,17710410.0,15958120.0,15496755.0,15902395.0,15936650.0,15904760.0,16394090.0,16017683.333333334,15669946.666666666,15664343.333333334,15431126.666666666,16693791.666666666,16548096.666666666,16297010.0,16297905.0,16183991.666666666
2016-01-25,9.519876389402112,9.545195789687881,9.123215443288768,9.156973838806152,18892900,1,9.430418014526367,9.695421695709229,10.292101764678955,10.512938245137532,10.753553104400634,21171640.0,20121680.0,16611690.0,16728623.333333334,17044465.0,9.553634643554688,9.427044868469238,9.45236110687256,9.5620756149292,9.713988304138184,9.541820907592774,9.6279052734375,9.71398868560791,9.857461929321289,9.96042537689209,9.785725498199463,9.858306217193604,9.98068027496338,10.119933700561523,10.257499313354492,10.397174978256226,10.46806778907776,10.538538312911987,10.600569438934325,10.671040201187134,10.569202295939128,10.617589410146078,10.675822607676189,10.73799435297648,10.783568286895752,10.787227567036947,10.81596926053365,10.847939713795979,10.875012763341267,10.898019520441691,21279700.0,20653900.0,20536880.0,17536600.0,19071720.0,19667100.0,19708580.0,19508300.0,18358250.0,18697740.0,16369735.0,15958120.0,15496755.0,15902395.0,15936650.0,16679563.333333334,16394090.0,16017683.333333334,15669946.666666666,15664343.333333334,16852401.666666668,16693791.666666666,16548096.666666666,16297010.0,16297905.0
2016-01-26,9.207611586457439,9.342645176692788,9.156974392551025,9.232930183410645,16094900,0,9.364588928222656,9.611025428771972,10.191248321533203,10.454704888661702,10.713032833735149,21458200.0,19497400.0,17201620.0,16878446.666666668,17142398.333333332,9.156973838806152,9.553634643554688,9.427044868469238,9.45236110687256,9.5620756149292,9.430418014526367,9.541820907592774,9.6279052734375,9.71398868560791,9.857461929321289,9.695421695709229,9.785725498199463,9.858306217193604,9.98068027496338,10.119933700561523,10.292101764678955,10.397174978256226,10.46806778907776,10.538538312911987,10.600569438934325,10.512938245137532,10.569202295939128,10.617589410146078,10.675822607676189,10.73799435297648,10.753553104400634,10.787227567036947,10.81596926053365,10.847939713795979,10.875012763341267,21171640.0,21279700.0,20653900.0,20536880.0,17536600.0,20121680.0,19667100.0,19708580.0,19508300.0,18358250.0,16611690.0,16369735.0,15958120.0,15496755.0,15902395.0,16728623.333333334,16679563.333333334,16394090.0,16017683.333333334,15669946.666666666,17044465.0,16852401.666666668,16693791.666666666,16548096.666666666,16297010.0
2016-01-27,9.19073345656972,9.51987765542013,9.165414052916807,9.216052055358887,16773900,1,9.317327117919922,9.515657901763916,10.090816974639893,10.403504689534506,10.679503885904948,18909940.0,19723410.0,17512785.0,16978666.666666668,16889343.333333332,9.232930183410645,9.156973838806152,9.553634643554688,9.427044868469238,9.45236110687256,9.364588928222656,9.430418014526367,9.541820907592774,9.6279052734375,9.71398868560791,9.611025428771972,9.695421695709229,9.785725498199463,9.858306217193604,9.98068027496338,10.191248321533203,10.292101764678955,10.397174978256226,10.46806778907776,10.538538312911987,10.454704888661702,10.512938245137532,10.569202295939128,10.617589410146078,10.675822607676189,10.713032833735149,10.753553104400634,10.787227567036947,10.81596926053365,10.847939713795979,21458200.0,21171640.0,21279700.0,20653900.0,20536880.0,19497400.0,20121680.0,19667100.0,19708580.0,19508300.0,17201620.0,16611690.0,16369735.0,15958120.0,15496755.0,16878446.666666668,16728623.333333334,16679563.333333334,16394090.0,16017683.333333334,17142398.333333332,17044465.0,16852401.666666668,16693791.666666666,16548096.666666666
2016-01-28,9.393282906121966,9.494558095894536,9.249809519394912,9.35108470916748,13991200,1,9.30213508605957,9.465020179748535,9.99207363128662,10.357930819193522,10.661651833852131,17158220.0,18906060.0,17818705.0,16917030.0,15783003.333333334,9.216052055358887,9.232930183410645,9.156973838806152,9.553634643554688,9.427044868469238,9.317327117919922,9.364588928222656,9.430418014526367,9.541820907592774,9.6279052734375,9.515657901763916,9.611025428771972,9.695421695709229,9.785725498199463,9.858306217193604,10.090816974639893,10.191248321533203,10.292101764678955,10.397174978256226,10.46806778907776,10.403504689534506,10.454704888661702,10.512938245137532,10.569202295939128,10.617589410146078,10.679503885904948,10.713032833735149,10.753553104400634,10.787227567036947,10.81596926053365,18909940.0,21458200.0,21171640.0,21279700.0,20653900.0,19723410.0,19497400.0,20121680.0,19667100.0,19708580.0,17512785.0,17201620.0,16611690.0,16369735.0,15958120.0,16978666.666666668,16878446.666666668,16728623.333333334,16679563.333333334,16394090.0,16889343.333333332,17142398.333333332,17044465.0,16852401.666666668,16693791.666666666
2016-01-29,9.410163141765468,9.45236134517639,9.241371132985561,9.41860294342041,17298000,0,9.275128746032715,9.408474826812744,9.903879737854004,10.302510674794515,10.639890193939209,16610180.0,18944940.0,18327675.0,16918153.333333332,15514068.333333334,9.35108470916748,9.216052055358887,9.232930183410645,9.156973838806152,9.553634643554688,9.30213508605957,9.317327117919922,9.364588928222656,9.430418014526367,9.541820907592774,9.465020179748535,9.515657901763916,9.611025428771972,9.695421695709229,9.785725498199463,9.99207363128662,10.090816974639893,10.191248321533203,10.292101764678955,10.397174978256226,10.357930819193522,10.403504689534506,10.454704888661702,10.512938245137532,10.569202295939128,10.661651833852131,10.679503885904948,10.713032833735149,10.753553104400634,10.787227567036947,17158220.0,18909940.0,21458200.0,21171640.0,21279700.0,18906060.0,19723410.0,19497400.0,20121680.0,19667100.0,17818705.0,17512785.0,17201620.0,16611690.0,16369735.0,16917030.0,16978666.666666668,16878446.666666668,16728623.333333334,16679563.333333334,15783003.333333334,16889343.333333332,17142398.333333332,17044465.0,16852401.666666668
2016-02-01,9.494558095894536,9.494558095894536,9.300447516713026,9.35108470916748,14086600,0,9.31395092010498,9.372184467315673,9.814841890335083,10.238088289896647,10.617003250122071,15648920.0,18410280.0,18554010.0,16761193.333333334,15509871.666666666,9.41860294342041,9.35108470916748,9.216052055358887,9.232930183410645,9.156973838806152,9.275128746032715,9.30213508605957,9.317327117919922,9.364588928222656,9.430418014526367,9.408474826812744,9.465020179748535,9.515657901763916,9.611025428771972,9.695421695709229,9.903879737854004,9.99207363128662,10.090816974639893,10.191248321533203,10.292101764678955,10.302510674794515,10.357930819193522,10.403504689534506,10.454704888661702,10.512938245137532,10.639890193939209,10.661651833852131,10.679503885904948,10.713032833735149,10.753553104400634,16610180.0,17158220.0,18909940.0,21458200.0,21171640.0,18944940.0,18906060.0,19723410.0,19497400.0,20121680.0,18327675.0,17818705.0,17512785.0,17201620.0,16611690.0,16918153.333333332,16917030.0,16978666.666666668,16878446.666666668,16728623.333333334,15514068.333333334,15783003.333333334,16889343.333333332,17142398.333333332,17044465.0
