Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-12-03,38.08814244577406,38.82557988055007,37.95406357642846,38.70107650756836,3465600,0,37.923414611816405,37.808489608764646,37.71128273010254,38.10411745707194,37.76597868601481,2898060.0,3032860.0,3381125.0,2854973.3333333335,2548671.6666666665,38.17434310913086,38.04983139038086,37.41773986816406,37.27408218383789,37.53266525268555,37.68973236083984,37.5958755493164,37.49435882568359,37.603538513183594,37.69356460571289,37.750069046020506,37.74432182312012,37.713675308227536,37.686859893798825,37.66962203979492,37.73043689727783,37.77018146514892,37.78885669708252,37.86786823272705,37.94257831573486,38.10125363667806,38.109567642211914,38.10927187601725,38.12270876566569,38.1364683787028,37.72451210021973,37.690229352315264,37.6557887395223,37.62566254933675,37.5913911819458,2782200.0,2983280.0,3465460.0,3405780.0,3167660.0,2867110.0,2907890.0,3052110.0,2974150.0,2843360.0,3301755.0,3283245.0,3293945.0,3193250.0,3101790.0,2790436.6666666665,2809846.6666666665,2802363.3333333335,2765370.0,2685560.0,2521838.3333333335,2517348.3333333335,2538025.0,2522040.0,2501808.3333333335
2019-12-04,38.490380972080025,38.5669995603104,37.819986591941145,37.848716735839844,4480600,0,38.0383415222168,37.820940017700195,37.7069730758667,38.06580899556478,37.79084669748942,3074120.0,3239950.0,3389695.0,2933420.0,2588546.6666666665,38.70107650756836,38.17434310913086,38.04983139038086,37.41773986816406,37.27408218383789,37.923414611816405,37.68973236083984,37.5958755493164,37.49435882568359,37.603538513183594,37.808489608764646,37.750069046020506,37.74432182312012,37.713675308227536,37.686859893798825,37.71128273010254,37.73043689727783,37.77018146514892,37.78885669708252,37.86786823272705,38.10411745707194,38.10125363667806,38.109567642211914,38.10927187601725,38.12270876566569,37.76597868601481,37.72451210021973,37.690229352315264,37.6557887395223,37.62566254933675,2898060.0,2782200.0,2983280.0,3465460.0,3405780.0,3032860.0,2867110.0,2907890.0,3052110.0,2974150.0,3381125.0,3301755.0,3283245.0,3293945.0,3193250.0,2854973.3333333335,2790436.6666666665,2809846.6666666665,2802363.3333333335,2765370.0,2548671.6666666665,2521838.3333333335,2517348.3333333335,2538025.0,2522040.0
2019-12-05,37.83913061715392,37.88701905266643,36.74734150956306,36.948463439941406,3718500,0,37.94448623657227,37.71942253112793,37.659087371826175,38.00163930257161,37.79082145690918,3168560.0,3317010.0,3386570.0,3009126.6666666665,2615508.3333333335,37.848716735839844,38.70107650756836,38.17434310913086,38.04983139038086,37.41773986816406,38.0383415222168,37.923414611816405,37.68973236083984,37.5958755493164,37.49435882568359,37.820940017700195,37.808489608764646,37.750069046020506,37.74432182312012,37.713675308227536,37.7069730758667,37.71128273010254,37.73043689727783,37.77018146514892,37.78885669708252,38.06580899556478,38.10411745707194,38.10125363667806,38.109567642211914,38.10927187601725,37.79084669748942,37.76597868601481,37.72451210021973,37.690229352315264,37.6557887395223,3074120.0,2898060.0,2782200.0,2983280.0,3465460.0,3239950.0,3032860.0,2867110.0,2907890.0,3052110.0,3389695.0,3381125.0,3301755.0,3283245.0,3293945.0,2933420.0,2854973.3333333335,2790436.6666666665,2809846.6666666665,2802363.3333333335,2588546.6666666665,2548671.6666666665,2521838.3333333335,2517348.3333333335,2538025.0
2019-12-06,36.92931083420813,37.59970512787998,36.823962115666866,36.843116760253906,3952500,1,37.70314331054688,37.64950942993164,37.583906936645505,37.92693990071614,37.79414443969726,3623460.0,3303370.0,3254075.0,3081086.6666666665,2642386.6666666665,36.948463439941406,37.848716735839844,38.70107650756836,38.17434310913086,38.04983139038086,37.94448623657227,38.0383415222168,37.923414611816405,37.68973236083984,37.5958755493164,37.71942253112793,37.820940017700195,37.808489608764646,37.750069046020506,37.74432182312012,37.659087371826175,37.7069730758667,37.71128273010254,37.73043689727783,37.77018146514892,38.00163930257161,38.06580899556478,38.10411745707194,38.10125363667806,38.109567642211914,37.79082145690918,37.79084669748942,37.76597868601481,37.72451210021973,37.690229352315264,3168560.0,3074120.0,2898060.0,2782200.0,2983280.0,3317010.0,3239950.0,3032860.0,2867110.0,2907890.0,3386570.0,3389695.0,3381125.0,3301755.0,3283245.0,3009126.6666666665,2933420.0,2854973.3333333335,2790436.6666666665,2809846.6666666665,2615508.3333333335,2588546.6666666665,2548671.6666666665,2521838.3333333335,2517348.3333333335
2019-12-09,37.01551156381778,37.37943891628357,36.81438958617815,36.92931747436523,3056800,0,37.45413818359375,37.5719352722168,37.589653396606444,37.85607096354167,37.795554606119794,3734800.0,3258500.0,3079205.0,3123266.6666666665,2644515.0,36.843116760253906,36.948463439941406,37.848716735839844,38.70107650756836,38.17434310913086,37.70314331054688,37.94448623657227,38.0383415222168,37.923414611816405,37.68973236083984,37.64950942993164,37.71942253112793,37.820940017700195,37.808489608764646,37.750069046020506,37.583906936645505,37.659087371826175,37.7069730758667,37.71128273010254,37.73043689727783,37.92693990071614,38.00163930257161,38.06580899556478,38.10411745707194,38.10125363667806,37.79414443969726,37.79082145690918,37.79084669748942,37.76597868601481,37.72451210021973,3623460.0,3168560.0,3074120.0,2898060.0,2782200.0,3303370.0,3317010.0,3239950.0,3032860.0,2867110.0,3254075.0,3386570.0,3389695.0,3381125.0,3301755.0,3081086.6666666665,3009126.6666666665,2933420.0,2854973.3333333335,2790436.6666666665,2642386.6666666665,2615508.3333333335,2588546.6666666665,2548671.6666666665,2521838.3333333335
2019-12-10,36.9771966141539,37.11127547649672,36.70903888946825,36.75692367553711,2829600,1,37.0653076171875,37.494361114501956,37.581991577148436,37.79317258199056,37.78563804626465,3607600.0,3252830.0,3048095.0,3152136.6666666665,2651088.3333333335,36.92931747436523,36.843116760253906,36.948463439941406,37.848716735839844,38.70107650756836,37.45413818359375,37.70314331054688,37.94448623657227,38.0383415222168,37.923414611816405,37.5719352722168,37.64950942993164,37.71942253112793,37.820940017700195,37.808489608764646,37.589653396606444,37.583906936645505,37.659087371826175,37.7069730758667,37.71128273010254,37.85607096354167,37.92693990071614,38.00163930257161,38.06580899556478,38.10411745707194,37.795554606119794,37.79414443969726,37.79082145690918,37.79084669748942,37.76597868601481,3734800.0,3623460.0,3168560.0,3074120.0,2898060.0,3258500.0,3303370.0,3317010.0,3239950.0,3032860.0,3079205.0,3254075.0,3386570.0,3389695.0,3381125.0,3123266.6666666665,3081086.6666666665,3009126.6666666665,2933420.0,2854973.3333333335,2644515.0,2642386.6666666665,2615508.3333333335,2588546.6666666665,2548671.6666666665
2019-12-11,36.76649690669858,37.44647032576722,36.67072734045996,37.27408218383789,1915700,1,36.95038070678711,37.494361114501956,37.59061050415039,37.74336585998535,37.78434079488118,3094620.0,3084370.0,3029260.0,3156956.6666666665,2636333.3333333335,36.75692367553711,36.92931747436523,36.843116760253906,36.948463439941406,37.848716735839844,37.0653076171875,37.45413818359375,37.70314331054688,37.94448623657227,38.0383415222168,37.494361114501956,37.5719352722168,37.64950942993164,37.71942253112793,37.820940017700195,37.581991577148436,37.589653396606444,37.583906936645505,37.659087371826175,37.7069730758667,37.79317258199056,37.85607096354167,37.92693990071614,38.00163930257161,38.06580899556478,37.78563804626465,37.795554606119794,37.79414443969726,37.79082145690918,37.79084669748942,3607600.0,3734800.0,3623460.0,3168560.0,3074120.0,3252830.0,3258500.0,3303370.0,3317010.0,3239950.0,3048095.0,3079205.0,3254075.0,3386570.0,3389695.0,3152136.6666666665,3123266.6666666665,3081086.6666666665,3009126.6666666665,2933420.0,2651088.3333333335,2644515.0,2642386.6666666665,2615508.3333333335,2588546.6666666665
2019-12-12,37.216623034473656,37.69547818694321,37.19746838996989,37.666748046875,2391800,1,37.09403762817383,37.51926193237305,37.616468620300296,37.698991775512695,37.790863863627116,2829280.0,2998920.0,3025515.0,3195603.3333333335,2625611.6666666665,37.27408218383789,36.75692367553711,36.92931747436523,36.843116760253906,36.948463439941406,36.95038070678711,37.0653076171875,37.45413818359375,37.70314331054688,37.94448623657227,37.494361114501956,37.494361114501956,37.5719352722168,37.64950942993164,37.71942253112793,37.59061050415039,37.581991577148436,37.589653396606444,37.583906936645505,37.659087371826175,37.74336585998535,37.79317258199056,37.85607096354167,37.92693990071614,38.00163930257161,37.78434079488118,37.78563804626465,37.795554606119794,37.79414443969726,37.79082145690918,3094620.0,3607600.0,3734800.0,3623460.0,3168560.0,3084370.0,3252830.0,3258500.0,3303370.0,3317010.0,3029260.0,3048095.0,3079205.0,3254075.0,3386570.0,3156956.6666666665,3152136.6666666665,3123266.6666666665,3081086.6666666665,3009126.6666666665,2636333.3333333335,2651088.3333333335,2644515.0,2642386.6666666665,2615508.3333333335
2019-12-13,37.714638201817024,37.98279595630429,37.57098017427003,37.70505905151367,2480600,1,37.26642608642578,37.48478469848633,37.61455326080322,37.675049209594725,37.8004181543986,2534900.0,3079180.0,2993535.0,3215223.3333333335,2632271.6666666665,37.666748046875,37.27408218383789,36.75692367553711,36.92931747436523,36.843116760253906,37.09403762817383,36.95038070678711,37.0653076171875,37.45413818359375,37.70314331054688,37.51926193237305,37.494361114501956,37.494361114501956,37.5719352722168,37.64950942993164,37.616468620300296,37.59061050415039,37.581991577148436,37.589653396606444,37.583906936645505,37.698991775512695,37.74336585998535,37.79317258199056,37.85607096354167,37.92693990071614,37.790863863627116,37.78434079488118,37.78563804626465,37.795554606119794,37.79414443969726,2829280.0,3094620.0,3607600.0,3734800.0,3623460.0,2998920.0,3084370.0,3252830.0,3258500.0,3303370.0,3025515.0,3029260.0,3048095.0,3079205.0,3254075.0,3195603.3333333335,3156956.6666666665,3152136.6666666665,3123266.6666666665,3081086.6666666665,2625611.6666666665,2636333.3333333335,2651088.3333333335,2644515.0,2642386.6666666665
2019-12-16,37.6858986631792,38.43291517789679,37.63801387908349,38.423336029052734,2452300,0,37.56522979736328,37.509683990478514,37.62987651824951,37.656852595011394,37.81763718922933,2414000.0,3074400.0,2970755.0,3225970.0,2599811.6666666665,37.70505905151367,37.666748046875,37.27408218383789,36.75692367553711,36.92931747436523,37.26642608642578,37.09403762817383,36.95038070678711,37.0653076171875,37.45413818359375,37.48478469848633,37.51926193237305,37.494361114501956,37.494361114501956,37.5719352722168,37.61455326080322,37.616468620300296,37.59061050415039,37.581991577148436,37.589653396606444,37.675049209594725,37.698991775512695,37.74336585998535,37.79317258199056,37.85607096354167,37.8004181543986,37.790863863627116,37.78434079488118,37.78563804626465,37.795554606119794,2534900.0,2829280.0,3094620.0,3607600.0,3734800.0,3079180.0,2998920.0,3084370.0,3252830.0,3258500.0,2993535.0,3025515.0,3029260.0,3048095.0,3079205.0,3215223.3333333335,3195603.3333333335,3156956.6666666665,3152136.6666666665,3123266.6666666665,2632271.6666666665,2625611.6666666665,2636333.3333333335,2651088.3333333335,2644515.0
2019-12-17,38.490381024596246,38.51911482190953,37.91575622558594,37.91575622558594,2893900,1,37.79699630737305,37.431151962280275,37.619820785522464,37.61790580749512,37.82304700215658,2426860.0,3017230.0,3025045.0,3259826.6666666665,2606425.0,38.423336029052734,37.70505905151367,37.666748046875,37.27408218383789,36.75692367553711,37.56522979736328,37.26642608642578,37.09403762817383,36.95038070678711,37.0653076171875,37.509683990478514,37.48478469848633,37.51926193237305,37.494361114501956,37.494361114501956,37.62987651824951,37.61455326080322,37.616468620300296,37.59061050415039,37.581991577148436,37.656852595011394,37.675049209594725,37.698991775512695,37.74336585998535,37.79317258199056,37.81763718922933,37.8004181543986,37.790863863627116,37.78434079488118,37.78563804626465,2414000.0,2534900.0,2829280.0,3094620.0,3607600.0,3074400.0,3079180.0,2998920.0,3084370.0,3252830.0,2970755.0,2993535.0,3025515.0,3029260.0,3048095.0,3225970.0,3215223.3333333335,3195603.3333333335,3156956.6666666665,3152136.6666666665,2599811.6666666665,2632271.6666666665,2625611.6666666665,2636333.3333333335,2651088.3333333335
2019-12-18,37.83913609148289,38.222221710757225,37.819985098556884,38.07856369018555,2078600,1,37.95789260864258,37.45413665771484,37.63753833770752,37.62269426981608,37.830372683207194,2459440.0,2777030.0,3008490.0,3185473.3333333335,2593878.3333333335,37.91575622558594,38.423336029052734,37.70505905151367,37.666748046875,37.27408218383789,37.79699630737305,37.56522979736328,37.26642608642578,37.09403762817383,36.95038070678711,37.431151962280275,37.509683990478514,37.48478469848633,37.51926193237305,37.494361114501956,37.619820785522464,37.62987651824951,37.61455326080322,37.616468620300296,37.59061050415039,37.61790580749512,37.656852595011394,37.675049209594725,37.698991775512695,37.74336585998535,37.82304700215658,37.81763718922933,37.8004181543986,37.790863863627116,37.78434079488118,2426860.0,2414000.0,2534900.0,2829280.0,3094620.0,3017230.0,3074400.0,3079180.0,2998920.0,3084370.0,3025045.0,2970755.0,2993535.0,3025515.0,3029260.0,3259826.6666666665,3225970.0,3215223.3333333335,3195603.3333333335,3156956.6666666665,2606425.0,2599811.6666666665,2632271.6666666665,2625611.6666666665,2636333.3333333335
2019-12-19,38.097719523356965,38.911775576331685,38.059413882936376,38.60530853271485,2793300,1,38.14560470581055,37.61982116699219,37.66962184906006,37.64599863688151,37.83961900075277,2539740.0,2684510.0,3000760.0,3152550.0,2597006.6666666665,38.07856369018555,37.91575622558594,38.423336029052734,37.70505905151367,37.666748046875,37.95789260864258,37.79699630737305,37.56522979736328,37.26642608642578,37.09403762817383,37.45413665771484,37.431151962280275,37.509683990478514,37.48478469848633,37.51926193237305,37.63753833770752,37.619820785522464,37.62987651824951,37.61455326080322,37.616468620300296,37.62269426981608,37.61790580749512,37.656852595011394,37.675049209594725,37.698991775512695,37.830372683207194,37.82304700215658,37.81763718922933,37.8004181543986,37.790863863627116,2459440.0,2426860.0,2414000.0,2534900.0,2829280.0,2777030.0,3017230.0,3074400.0,3079180.0,2998920.0,3008490.0,3025045.0,2970755.0,2993535.0,3025515.0,3185473.3333333335,3259826.6666666665,3225970.0,3215223.3333333335,3195603.3333333335,2593878.3333333335,2606425.0,2599811.6666666665,2632271.6666666665,2625611.6666666665
2019-12-20,38.70107667193407,39.25655045115377,38.4520735782883,38.90219497680664,4070600,0,38.38503189086914,37.82572898864746,37.73761920928955,37.66451428731283,37.85796044667562,2857740.0,2696320.0,2999845.0,3068156.6666666665,2627236.6666666665,38.60530853271485,38.07856369018555,37.91575622558594,38.423336029052734,37.70505905151367,38.14560470581055,37.95789260864258,37.79699630737305,37.56522979736328,37.26642608642578,37.61982116699219,37.45413665771484,37.431151962280275,37.509683990478514,37.48478469848633,37.66962184906006,37.63753833770752,37.619820785522464,37.62987651824951,37.61455326080322,37.64599863688151,37.62269426981608,37.61790580749512,37.656852595011394,37.675049209594725,37.83961900075277,37.830372683207194,37.82304700215658,37.81763718922933,37.8004181543986,2539740.0,2459440.0,2426860.0,2414000.0,2534900.0,2684510.0,2777030.0,3017230.0,3074400.0,3079180.0,3000760.0,3008490.0,3025045.0,2970755.0,2993535.0,3152550.0,3185473.3333333335,3259826.6666666665,3225970.0,3215223.3333333335,2597006.6666666665,2593878.3333333335,2606425.0,2599811.6666666665,2632271.6666666665
2019-12-23,38.96923677232719,38.97881592268721,38.27968773479819,38.38503646850586,1699900,0,38.37737197875977,37.97130088806152,37.77161808013916,37.71686922709147,37.86863956451416,2707260.0,2560630.0,2909565.0,2906346.6666666665,2630230.0,38.90219497680664,38.60530853271485,38.07856369018555,37.91575622558594,38.423336029052734,38.38503189086914,38.14560470581055,37.95789260864258,37.79699630737305,37.56522979736328,37.82572898864746,37.61982116699219,37.45413665771484,37.431151962280275,37.509683990478514,37.73761920928955,37.66962184906006,37.63753833770752,37.619820785522464,37.62987651824951,37.66451428731283,37.64599863688151,37.62269426981608,37.61790580749512,37.656852595011394,37.85796044667562,37.83961900075277,37.830372683207194,37.82304700215658,37.81763718922933,2857740.0,2539740.0,2459440.0,2426860.0,2414000.0,2696320.0,2684510.0,2777030.0,3017230.0,3074400.0,2999845.0,3000760.0,3008490.0,3025045.0,2970755.0,3068156.6666666665,3152550.0,3185473.3333333335,3259826.6666666665,3225970.0,2627236.6666666665,2597006.6666666665,2593878.3333333335,2606425.0,2599811.6666666665
2019-12-24,38.413765239423256,38.413765239423256,38.10729819961743,38.203067779541016,701900,0,38.43483428955078,38.115915298461914,37.805138206481935,37.759966150919595,37.873733838399254,2268860.0,2347860.0,2800345.0,2814683.3333333335,2610268.3333333335,38.38503646850586,38.90219497680664,38.60530853271485,38.07856369018555,37.91575622558594,38.37737197875977,38.38503189086914,38.14560470581055,37.95789260864258,37.79699630737305,37.97130088806152,37.82572898864746,37.61982116699219,37.45413665771484,37.431151962280275,37.77161808013916,37.73761920928955,37.66962184906006,37.63753833770752,37.619820785522464,37.71686922709147,37.66451428731283,37.64599863688151,37.62269426981608,37.61790580749512,37.86863956451416,37.85796044667562,37.83961900075277,37.830372683207194,37.82304700215658,2707260.0,2857740.0,2539740.0,2459440.0,2426860.0,2560630.0,2696320.0,2684510.0,2777030.0,3017230.0,2909565.0,2999845.0,3000760.0,3008490.0,3025045.0,2906346.6666666665,3068156.6666666665,3152550.0,3185473.3333333335,3259826.6666666665,2630230.0,2627236.6666666665,2597006.6666666665,2593878.3333333335,2606425.0
2019-12-26,38.27968740414891,38.356302339490156,37.42732569824086,37.57098007202149,1420000,0,38.333317565917966,38.14560508728027,37.819983100891115,37.775608698527016,37.875630378723145,2137140.0,2298290.0,2691330.0,2785603.3333333335,2602945.0,38.203067779541016,38.38503646850586,38.90219497680664,38.60530853271485,38.07856369018555,38.43483428955078,38.37737197875977,38.38503189086914,38.14560470581055,37.95789260864258,38.115915298461914,37.97130088806152,37.82572898864746,37.61982116699219,37.45413665771484,37.805138206481935,37.77161808013916,37.73761920928955,37.66962184906006,37.63753833770752,37.759966150919595,37.71686922709147,37.66451428731283,37.64599863688151,37.62269426981608,37.873733838399254,37.86863956451416,37.85796044667562,37.83961900075277,37.830372683207194,2268860.0,2707260.0,2857740.0,2539740.0,2459440.0,2347860.0,2560630.0,2696320.0,2684510.0,2777030.0,2800345.0,2909565.0,2999845.0,3000760.0,3008490.0,2814683.3333333335,2906346.6666666665,3068156.6666666665,3152550.0,3185473.3333333335,2610268.3333333335,2630230.0,2627236.6666666665,2597006.6666666665,2593878.3333333335
2019-12-27,37.59013471920064,37.762522890437715,37.494365136680216,37.57098007202149,1714500,0,38.126451873779295,38.13602828979492,37.82764511108398,37.789655176798504,37.89236049652099,1921380.0,2230560.0,2614740.0,2760530.0,2578381.6666666665,37.57098007202149,38.203067779541016,38.38503646850586,38.90219497680664,38.60530853271485,38.333317565917966,38.43483428955078,38.37737197875977,38.38503189086914,38.14560470581055,38.14560508728027,38.115915298461914,37.97130088806152,37.82572898864746,37.61982116699219,37.819983100891115,37.805138206481935,37.77161808013916,37.73761920928955,37.66962184906006,37.775608698527016,37.759966150919595,37.71686922709147,37.66451428731283,37.64599863688151,37.875630378723145,37.873733838399254,37.86863956451416,37.85796044667562,37.83961900075277,2137140.0,2268860.0,2707260.0,2857740.0,2539740.0,2298290.0,2347860.0,2560630.0,2696320.0,2684510.0,2691330.0,2800345.0,2909565.0,2999845.0,3000760.0,2785603.3333333335,2814683.3333333335,2906346.6666666665,3068156.6666666665,3152550.0,2602945.0,2610268.3333333335,2630230.0,2627236.6666666665,2597006.6666666665
2019-12-30,37.46563133922378,37.63801951046085,37.3602826064261,37.57098007202149,1431000,1,37.860208892822264,38.1226203918457,37.80370254516602,37.783908971150716,37.90191307067871,1393460.0,2125600.0,2602390.0,2704223.3333333335,2564351.6666666665,37.57098007202149,37.57098007202149,38.203067779541016,38.38503646850586,38.90219497680664,38.126451873779295,38.333317565917966,38.43483428955078,38.37737197875977,38.38503189086914,38.13602828979492,38.14560508728027,38.115915298461914,37.97130088806152,37.82572898864746,37.82764511108398,37.819983100891115,37.805138206481935,37.77161808013916,37.73761920928955,37.789655176798504,37.775608698527016,37.759966150919595,37.71686922709147,37.66451428731283,37.89236049652099,37.875630378723145,37.873733838399254,37.86863956451416,37.85796044667562,1921380.0,2137140.0,2268860.0,2707260.0,2857740.0,2230560.0,2298290.0,2347860.0,2560630.0,2696320.0,2614740.0,2691330.0,2800345.0,2909565.0,2999845.0,2760530.0,2785603.3333333335,2814683.3333333335,2906346.6666666665,3068156.6666666665,2578381.6666666665,2602945.0,2610268.3333333335,2630230.0,2627236.6666666665
2019-12-31,37.5039357538994,38.07856048100757,37.45605096886953,38.06898498535156,1644500,0,37.79699859619141,38.087185287475585,37.79843463897705,37.7823127746582,37.911790720621745,1382380.0,2044820.0,2559610.0,2662110.0,2562486.6666666665,37.57098007202149,37.57098007202149,37.57098007202149,38.203067779541016,38.38503646850586,37.860208892822264,38.126451873779295,38.333317565917966,38.43483428955078,38.37737197875977,38.1226203918457,38.13602828979492,38.14560508728027,38.115915298461914,37.97130088806152,37.80370254516602,37.82764511108398,37.819983100891115,37.805138206481935,37.77161808013916,37.783908971150716,37.789655176798504,37.775608698527016,37.759966150919595,37.71686922709147,37.90191307067871,37.89236049652099,37.875630378723145,37.873733838399254,37.86863956451416,1393460.0,1921380.0,2137140.0,2268860.0,2707260.0,2125600.0,2230560.0,2298290.0,2347860.0,2560630.0,2602390.0,2614740.0,2691330.0,2800345.0,2909565.0,2704223.3333333335,2760530.0,2785603.3333333335,2814683.3333333335,2906346.6666666665,2564351.6666666665,2578381.6666666665,2602945.0,2610268.3333333335,2630230.0
2020-01-02,38.14560475256203,38.29883826145667,36.95804231859727,37.15916061401367,2581100,0,37.588217163085936,38.01152572631836,37.72133884429932,37.750389099121094,37.910332679748535,1758220.0,2013540.0,2515385.0,2687876.6666666665,2578900.0,38.06898498535156,37.57098007202149,37.57098007202149,37.57098007202149,38.203067779541016,37.79699859619141,37.860208892822264,38.126451873779295,38.333317565917966,38.43483428955078,38.087185287475585,38.1226203918457,38.13602828979492,38.14560508728027,38.115915298461914,37.79843463897705,37.80370254516602,37.82764511108398,37.819983100891115,37.805138206481935,37.7823127746582,37.783908971150716,37.789655176798504,37.775608698527016,37.759966150919595,37.911790720621745,37.90191307067871,37.89236049652099,37.875630378723145,37.873733838399254,1382380.0,1393460.0,1921380.0,2137140.0,2268860.0,2044820.0,2125600.0,2230560.0,2298290.0,2347860.0,2559610.0,2602390.0,2614740.0,2691330.0,2800345.0,2662110.0,2704223.3333333335,2760530.0,2785603.3333333335,2814683.3333333335,2562486.6666666665,2564351.6666666665,2578381.6666666665,2602945.0,2610268.3333333335
2020-01-03,36.938893177917045,37.14959065406079,36.40257399017644,36.58454132080078,2751300,0,37.3909294128418,37.86212348937988,37.65813007354736,37.71240005493164,37.89802150726318,2024480.0,2080810.0,2428920.0,2699263.3333333335,2583340.0,37.15916061401367,38.06898498535156,37.57098007202149,37.57098007202149,37.57098007202149,37.588217163085936,37.79699859619141,37.860208892822264,38.126451873779295,38.333317565917966,38.01152572631836,38.087185287475585,38.1226203918457,38.13602828979492,38.14560508728027,37.72133884429932,37.79843463897705,37.80370254516602,37.82764511108398,37.819983100891115,37.750389099121094,37.7823127746582,37.783908971150716,37.789655176798504,37.775608698527016,37.910332679748535,37.911790720621745,37.90191307067871,37.89236049652099,37.875630378723145,1758220.0,1382380.0,1393460.0,1921380.0,2137140.0,2013540.0,2044820.0,2125600.0,2230560.0,2298290.0,2515385.0,2559610.0,2602390.0,2614740.0,2691330.0,2687876.6666666665,2662110.0,2704223.3333333335,2760530.0,2785603.3333333335,2578900.0,2562486.6666666665,2564351.6666666665,2578381.6666666665,2602945.0
2020-01-06,36.527071657843685,36.56538094812237,35.6842855385878,35.79921340942383,2605600,0,37.03657608032226,37.58151397705078,37.600667572021486,37.6402525583903,37.87644958496094,2202700.0,2062040.0,2373275.0,2687853.3333333335,2591721.6666666665,36.58454132080078,37.15916061401367,38.06898498535156,37.57098007202149,37.57098007202149,37.3909294128418,37.588217163085936,37.79699859619141,37.860208892822264,38.126451873779295,37.86212348937988,38.01152572631836,38.087185287475585,38.1226203918457,38.13602828979492,37.65813007354736,37.72133884429932,37.79843463897705,37.80370254516602,37.82764511108398,37.71240005493164,37.750389099121094,37.7823127746582,37.783908971150716,37.789655176798504,37.89802150726318,37.910332679748535,37.911790720621745,37.90191307067871,37.89236049652099,2024480.0,1758220.0,1382380.0,1393460.0,1921380.0,2080810.0,2013540.0,2044820.0,2125600.0,2230560.0,2428920.0,2515385.0,2559610.0,2602390.0,2614740.0,2699263.3333333335,2687876.6666666665,2662110.0,2704223.3333333335,2760530.0,2583340.0,2578900.0,2562486.6666666665,2564351.6666666665,2578381.6666666665
2020-01-07,35.6459803859631,35.990756696405256,35.262894784721816,35.3107795715332,2446000,0,36.58453598022461,37.222372436523436,37.52405071258545,37.56587028503418,37.84609921773275,2405700.0,1899580.0,2297950.0,2633090.0,2607175.0,35.79921340942383,36.58454132080078,37.15916061401367,38.06898498535156,37.57098007202149,37.03657608032226,37.3909294128418,37.588217163085936,37.79699859619141,37.860208892822264,37.58151397705078,37.86212348937988,38.01152572631836,38.087185287475585,38.1226203918457,37.600667572021486,37.65813007354736,37.72133884429932,37.79843463897705,37.80370254516602,37.6402525583903,37.71240005493164,37.750389099121094,37.7823127746582,37.783908971150716,37.87644958496094,37.89802150726318,37.910332679748535,37.911790720621745,37.90191307067871,2202700.0,2024480.0,1758220.0,1382380.0,1393460.0,2062040.0,2080810.0,2013540.0,2044820.0,2125600.0,2373275.0,2428920.0,2515385.0,2559610.0,2602390.0,2687853.3333333335,2699263.3333333335,2687876.6666666665,2662110.0,2704223.3333333335,2591721.6666666665,2583340.0,2578900.0,2562486.6666666665,2564351.6666666665
2020-01-08,35.320359327124805,35.435283548119614,34.70742527731897,35.301204681396484,3594200,1,36.03097991943359,36.9139892578125,37.44264507293701,37.485741806030276,37.80952816009521,2795640.0,2089010.0,2324820.0,2636046.6666666665,2639630.0,35.3107795715332,35.79921340942383,36.58454132080078,37.15916061401367,38.06898498535156,36.58453598022461,37.03657608032226,37.3909294128418,37.588217163085936,37.79699859619141,37.222372436523436,37.58151397705078,37.86212348937988,38.01152572631836,38.087185287475585,37.52405071258545,37.600667572021486,37.65813007354736,37.72133884429932,37.79843463897705,37.56587028503418,37.6402525583903,37.71240005493164,37.750389099121094,37.7823127746582,37.84609921773275,37.87644958496094,37.89802150726318,37.910332679748535,37.911790720621745,2405700.0,2202700.0,2024480.0,1758220.0,1382380.0,1899580.0,2062040.0,2080810.0,2013540.0,2044820.0,2297950.0,2373275.0,2428920.0,2515385.0,2559610.0,2633090.0,2687853.3333333335,2699263.3333333335,2687876.6666666665,2662110.0,2607175.0,2591721.6666666665,2583340.0,2578900.0,2562486.6666666665
