Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-02-28,35.7243900938775,36.001121651356776,35.59071213312134,35.68217468261719,10905200,1,35.87485809326172,35.77705421447754,35.551418685913085,35.56073252360026,35.80550003051758,7985920.0,7802920.0,9268880.0,9327986.666666666,8337713.333333333,35.57194900512695,36.26847839355469,36.3857307434082,35.46595764160156,35.33788681030273,35.806000518798825,35.85465698242187,35.86832733154297,35.783102416992186,35.67925033569336,35.72655906677246,35.6621711730957,35.48388862609863,35.228448486328126,35.130184936523435,35.57309112548828,35.6070276260376,35.62953929901123,35.59263229370117,35.57563400268555,35.53978703816732,35.52080828348796,35.48000895182292,35.4359992980957,35.432351430257164,35.82413393656413,35.84355723063151,35.851449203491214,35.85432109832764,35.868758074442546,7521280.0,7444400.0,7202000.0,7493040.0,7619920.0,7343640.0,7338320.0,7471520.0,7711200.0,8282440.0,9114780.0,9208820.0,9550240.0,9678160.0,9781760.0,9213533.333333334,9153866.666666666,9146920.0,9138786.666666666,9162960.0,8382873.333333333,8385840.0,8339013.333333333,8318746.666666667,8264446.666666667
2018-03-01,35.81115635672623,36.20515130124368,35.642301891716826,35.93545150756836,12315600,0,35.96875686645508,35.87592964172363,35.503756523132324,35.57972005208333,35.79329942067464,9288560.0,8390800.0,9238120.0,9428360.0,8447766.666666666,35.68217468261719,35.57194900512695,36.26847839355469,36.3857307434082,35.46595764160156,35.87485809326172,35.806000518798825,35.85465698242187,35.86832733154297,35.783102416992186,35.77705421447754,35.72655906677246,35.6621711730957,35.48388862609863,35.228448486328126,35.551418685913085,35.57309112548828,35.6070276260376,35.62953929901123,35.59263229370117,35.56073252360026,35.53978703816732,35.52080828348796,35.48000895182292,35.4359992980957,35.80550003051758,35.82413393656413,35.84355723063151,35.851449203491214,35.85432109832764,7985920.0,7521280.0,7444400.0,7202000.0,7493040.0,7802920.0,7343640.0,7338320.0,7471520.0,7711200.0,9268880.0,9114780.0,9208820.0,9550240.0,9678160.0,9327986.666666666,9213533.333333334,9153866.666666666,9146920.0,9138786.666666666,8337713.333333333,8382873.333333333,8385840.0,8339013.333333333,8318746.666666667
2018-03-02,35.928423756743776,36.252062145802064,35.49221689350807,35.846343994140625,8696800,1,35.860879516601564,35.864603424072264,35.47585582733154,35.604275131225585,35.785435104370116,9570560.0,8386280.0,9230560.0,9453213.333333334,8499320.0,35.93545150756836,35.68217468261719,35.57194900512695,36.26847839355469,36.3857307434082,35.96875686645508,35.87485809326172,35.806000518798825,35.85465698242187,35.86832733154297,35.87592964172363,35.77705421447754,35.72655906677246,35.6621711730957,35.48388862609863,35.503756523132324,35.551418685913085,35.57309112548828,35.6070276260376,35.62953929901123,35.57972005208333,35.56073252360026,35.53978703816732,35.52080828348796,35.48000895182292,35.79329942067464,35.80550003051758,35.82413393656413,35.84355723063151,35.851449203491214,9288560.0,7985920.0,7521280.0,7444400.0,7202000.0,8390800.0,7802920.0,7343640.0,7338320.0,7471520.0,9238120.0,9268880.0,9114780.0,9208820.0,9550240.0,9428360.0,9327986.666666666,9213533.333333334,9153866.666666666,9146920.0,8447766.666666666,8337713.333333333,8382873.333333333,8385840.0,8339013.333333333
2018-03-05,35.8111600369501,36.40449463413021,35.663415048748384,36.355247497558594,6870800,0,35.87823333740234,35.86644515991211,35.4782901763916,35.65060577392578,35.787333170572914,9392960.0,8418680.0,9109540.0,9382640.0,8500333.333333334,35.846343994140625,35.93545150756836,35.68217468261719,35.57194900512695,36.26847839355469,35.860879516601564,35.96875686645508,35.87485809326172,35.806000518798825,35.85465698242187,35.864603424072264,35.87592964172363,35.77705421447754,35.72655906677246,35.6621711730957,35.47585582733154,35.503756523132324,35.551418685913085,35.57309112548828,35.6070276260376,35.604275131225585,35.57972005208333,35.56073252360026,35.53978703816732,35.52080828348796,35.785435104370116,35.79329942067464,35.80550003051758,35.82413393656413,35.84355723063151,9570560.0,9288560.0,7985920.0,7521280.0,7444400.0,8386280.0,8390800.0,7802920.0,7343640.0,7338320.0,9230560.0,9238120.0,9268880.0,9114780.0,9208820.0,9453213.333333334,9428360.0,9327986.666666666,9213533.333333334,9153866.666666666,8499320.0,8447766.666666666,8337713.333333333,8382873.333333333,8385840.0
2018-03-06,36.25205351270243,36.4865731988409,35.846335457659094,35.94248580932617,10504800,0,35.95234069824219,35.87917060852051,35.479063987731934,35.6842643737793,35.77404677073161,9858640.0,8689960.0,8904160.0,9484840.0,8543153.333333334,36.355247497558594,35.846343994140625,35.93545150756836,35.68217468261719,35.57194900512695,35.87823333740234,35.860879516601564,35.96875686645508,35.87485809326172,35.806000518798825,35.86644515991211,35.864603424072264,35.87592964172363,35.77705421447754,35.72655906677246,35.4782901763916,35.47585582733154,35.503756523132324,35.551418685913085,35.57309112548828,35.65060577392578,35.604275131225585,35.57972005208333,35.56073252360026,35.53978703816732,35.787333170572914,35.785435104370116,35.79329942067464,35.80550003051758,35.82413393656413,9392960.0,9570560.0,9288560.0,7985920.0,7521280.0,8418680.0,8386280.0,8390800.0,7802920.0,7343640.0,9109540.0,9230560.0,9238120.0,9268880.0,9114780.0,9382640.0,9453213.333333334,9428360.0,9327986.666666666,9213533.333333334,8500333.333333334,8499320.0,8447766.666666666,8337713.333333333,8382873.333333333
2018-03-07,35.82054134569128,36.04333435170772,35.66106608407252,35.89324188232422,8304000,1,35.994554138183595,35.934706115722655,35.53244552612305,35.69532470703125,35.75838737487793,9338400.0,8662160.0,8472300.0,9408560.0,8584746.666666666,35.94248580932617,36.355247497558594,35.846343994140625,35.93545150756836,35.68217468261719,35.95234069824219,35.87823333740234,35.860879516601564,35.96875686645508,35.87485809326172,35.87917060852051,35.86644515991211,35.864603424072264,35.87592964172363,35.77705421447754,35.479063987731934,35.4782901763916,35.47585582733154,35.503756523132324,35.551418685913085,35.6842643737793,35.65060577392578,35.604275131225585,35.57972005208333,35.56073252360026,35.77404677073161,35.787333170572914,35.785435104370116,35.79329942067464,35.80550003051758,9858640.0,9392960.0,9570560.0,9288560.0,7985920.0,8689960.0,8418680.0,8386280.0,8390800.0,7802920.0,8904160.0,9109540.0,9230560.0,9238120.0,9268880.0,9484840.0,9382640.0,9453213.333333334,9428360.0,9327986.666666666,8543153.333333334,8500333.333333334,8499320.0,8447766.666666666,8337713.333333333
2018-03-08,36.01519366634101,36.275507109700605,35.867445103580756,36.18873596191406,6678800,1,36.04521102905274,36.00698394775391,35.617716217041014,35.73074951171875,35.74435405731201,8211040.0,8749800.0,8230500.0,9368706.666666666,8608593.333333334,35.89324188232422,35.94248580932617,36.355247497558594,35.846343994140625,35.93545150756836,35.994554138183595,35.95234069824219,35.87823333740234,35.860879516601564,35.96875686645508,35.934706115722655,35.87917060852051,35.86644515991211,35.864603424072264,35.87592964172363,35.53244552612305,35.479063987731934,35.4782901763916,35.47585582733154,35.503756523132324,35.69532470703125,35.6842643737793,35.65060577392578,35.604275131225585,35.57972005208333,35.75838737487793,35.77404677073161,35.787333170572914,35.785435104370116,35.79329942067464,9338400.0,9858640.0,9392960.0,9570560.0,9288560.0,8662160.0,8689960.0,8418680.0,8386280.0,8390800.0,8472300.0,8904160.0,9109540.0,9230560.0,9238120.0,9408560.0,9484840.0,9382640.0,9453213.333333334,9428360.0,8584746.666666666,8543153.333333334,8500333.333333334,8499320.0,8447766.666666666
2018-03-09,36.19811887789483,36.32475794748833,35.94718106907924,36.30599594116211,6500800,0,36.137141418457034,35.999010467529295,35.74144954681397,35.75269635518392,35.731421279907224,7771840.0,8671200.0,8071360.0,9257226.666666666,8609680.0,36.18873596191406,35.89324188232422,35.94248580932617,36.355247497558594,35.846343994140625,36.04521102905274,35.994554138183595,35.95234069824219,35.87823333740234,35.860879516601564,36.00698394775391,35.934706115722655,35.87917060852051,35.86644515991211,35.864603424072264,35.617716217041014,35.53244552612305,35.479063987731934,35.4782901763916,35.47585582733154,35.73074951171875,35.69532470703125,35.6842643737793,35.65060577392578,35.604275131225585,35.74435405731201,35.75838737487793,35.77404677073161,35.787333170572914,35.785435104370116,8211040.0,9338400.0,9858640.0,9392960.0,9570560.0,8749800.0,8662160.0,8689960.0,8418680.0,8386280.0,8230500.0,8472300.0,8904160.0,9109540.0,9230560.0,9368706.666666666,9408560.0,9484840.0,9382640.0,9453213.333333334,8608593.333333334,8584746.666666666,8543153.333333334,8500333.333333334,8499320.0
2018-03-12,36.280201000474094,36.34821372516174,36.008157258697594,36.20750045776367,8162400,1,36.107592010498045,35.992912673950194,35.82754192352295,35.7356559753418,35.72530714670817,8030160.0,8711560.0,8024940.0,9043066.666666666,8613160.0,36.30599594116211,36.18873596191406,35.89324188232422,35.94248580932617,36.355247497558594,36.137141418457034,36.04521102905274,35.994554138183595,35.95234069824219,35.87823333740234,35.999010467529295,36.00698394775391,35.934706115722655,35.87917060852051,35.86644515991211,35.74144954681397,35.617716217041014,35.53244552612305,35.479063987731934,35.4782901763916,35.75269635518392,35.73074951171875,35.69532470703125,35.6842643737793,35.65060577392578,35.731421279907224,35.74435405731201,35.75838737487793,35.77404677073161,35.787333170572914,7771840.0,8211040.0,9338400.0,9858640.0,9392960.0,8671200.0,8749800.0,8662160.0,8689960.0,8418680.0,8071360.0,8230500.0,8472300.0,8904160.0,9109540.0,9257226.666666666,9368706.666666666,9408560.0,9484840.0,9382640.0,8609680.0,8608593.333333334,8584746.666666666,8543153.333333334,8500333.333333334
2018-03-13,36.402145568755934,36.676533169104964,36.12306657275945,36.27315902709961,6522400,1,36.173726654052736,36.06303367614746,35.89479637145996,35.73640530904134,35.72261587778727,7233680.0,8546160.0,7944900.0,8925240.0,8481666.666666666,36.20750045776367,36.30599594116211,36.18873596191406,35.89324188232422,35.94248580932617,36.107592010498045,36.137141418457034,36.04521102905274,35.994554138183595,35.95234069824219,35.992912673950194,35.999010467529295,36.00698394775391,35.934706115722655,35.87917060852051,35.82754192352295,35.74144954681397,35.617716217041014,35.53244552612305,35.479063987731934,35.7356559753418,35.75269635518392,35.73074951171875,35.69532470703125,35.6842643737793,35.72530714670817,35.731421279907224,35.74435405731201,35.75838737487793,35.77404677073161,8030160.0,7771840.0,8211040.0,9338400.0,9858640.0,8711560.0,8671200.0,8749800.0,8662160.0,8689960.0,8024940.0,8071360.0,8230500.0,8472300.0,8904160.0,9043066.666666666,9257226.666666666,9368706.666666666,9408560.0,9484840.0,8613160.0,8609680.0,8608593.333333334,8584746.666666666,8543153.333333334
2018-03-14,36.60853136854902,37.157306679173615,36.59445717878752,37.05646133422852,12254000,1,36.40637054443359,36.200462341308594,35.98875827789307,35.76776657104492,35.72711963653565,8023680.0,8681040.0,8241980.0,9072933.333333334,8537433.333333334,36.27315902709961,36.20750045776367,36.30599594116211,36.18873596191406,35.89324188232422,36.173726654052736,36.107592010498045,36.137141418457034,36.04521102905274,35.994554138183595,36.06303367614746,35.992912673950194,35.999010467529295,36.00698394775391,35.934706115722655,35.89479637145996,35.82754192352295,35.74144954681397,35.617716217041014,35.53244552612305,35.73640530904134,35.7356559753418,35.75269635518392,35.73074951171875,35.69532470703125,35.72261587778727,35.72530714670817,35.731421279907224,35.74435405731201,35.75838737487793,7233680.0,8030160.0,7771840.0,8211040.0,9338400.0,8546160.0,8711560.0,8671200.0,8749800.0,8662160.0,7944900.0,8024940.0,8071360.0,8230500.0,8472300.0,8925240.0,9043066.666666666,9257226.666666666,9368706.666666666,9408560.0,8481666.666666666,8613160.0,8609680.0,8608593.333333334,8584746.666666666
2018-03-15,37.05411196577956,37.30739366686277,36.796138868800384,37.08694458007813,9372800,1,36.586012268066405,36.31561164855957,36.0957706451416,35.774374898274736,35.730385080973306,8562480.0,8386760.0,8388780.0,8954333.333333334,8460780.0,37.05646133422852,36.27315902709961,36.20750045776367,36.30599594116211,36.18873596191406,36.40637054443359,36.173726654052736,36.107592010498045,36.137141418457034,36.04521102905274,36.200462341308594,36.06303367614746,35.992912673950194,35.999010467529295,36.00698394775391,35.98875827789307,35.89479637145996,35.82754192352295,35.74144954681397,35.617716217041014,35.76776657104492,35.73640530904134,35.7356559753418,35.75269635518392,35.73074951171875,35.72711963653565,35.72261587778727,35.72530714670817,35.731421279907224,35.74435405731201,8023680.0,7233680.0,8030160.0,7771840.0,8211040.0,8681040.0,8546160.0,8711560.0,8671200.0,8749800.0,8241980.0,7944900.0,8024940.0,8071360.0,8230500.0,9072933.333333334,8925240.0,9043066.666666666,9257226.666666666,9368706.666666666,8537433.333333334,8481666.666666666,8613160.0,8609680.0,8608593.333333334
2018-03-16,37.15260370987897,37.91713650503589,37.1150797058442,37.76704406738281,31720000,0,36.878221893310545,36.507681655883786,36.18614253997803,35.81979777018229,35.75305760701497,13606320.0,10689080.0,9537680.0,9716733.333333334,8860060.0,37.08694458007813,37.05646133422852,36.27315902709961,36.20750045776367,36.30599594116211,36.586012268066405,36.40637054443359,36.173726654052736,36.107592010498045,36.137141418457034,36.31561164855957,36.200462341308594,36.06303367614746,35.992912673950194,35.999010467529295,36.0957706451416,35.98875827789307,35.89479637145996,35.82754192352295,35.74144954681397,35.774374898274736,35.76776657104492,35.73640530904134,35.7356559753418,35.75269635518392,35.730385080973306,35.72711963653565,35.72261587778727,35.72530714670817,35.731421279907224,8562480.0,8023680.0,7233680.0,8030160.0,7771840.0,8386760.0,8681040.0,8546160.0,8711560.0,8671200.0,8388780.0,8241980.0,7944900.0,8024940.0,8071360.0,8954333.333333334,9072933.333333334,8925240.0,9043066.666666666,9257226.666666666,8460780.0,8537433.333333334,8481666.666666666,8613160.0,8609680.0
2018-03-19,37.76705378530529,37.91949374898893,37.2417319075908,37.506736755371094,9596000,1,37.13806915283203,36.62283058166504,36.24463787078857,35.85980364481608,35.7801238377889,13893040.0,10961600.0,9690140.0,9726893.333333334,8915660.0,37.76704406738281,37.08694458007813,37.05646133422852,36.27315902709961,36.20750045776367,36.878221893310545,36.586012268066405,36.40637054443359,36.173726654052736,36.107592010498045,36.507681655883786,36.31561164855957,36.200462341308594,36.06303367614746,35.992912673950194,36.18614253997803,36.0957706451416,35.98875827789307,35.89479637145996,35.82754192352295,35.81979777018229,35.774374898274736,35.76776657104492,35.73640530904134,35.7356559753418,35.75305760701497,35.730385080973306,35.72711963653565,35.72261587778727,35.72530714670817,13606320.0,8562480.0,8023680.0,7233680.0,8030160.0,10689080.0,8386760.0,8681040.0,8546160.0,8711560.0,9537680.0,8388780.0,8241980.0,7944900.0,8024940.0,9716733.333333334,8954333.333333334,9072933.333333334,8925240.0,9043066.666666666,8860060.0,8460780.0,8537433.333333334,8481666.666666666,8613160.0
2018-03-20,37.54660625091589,37.69435123188783,37.40823690513535,37.62165069580078,6401600,0,37.40776748657227,36.7907470703125,36.3349588394165,35.91629168192546,35.81089038848877,13868880.0,10551280.0,9620620.0,9453200.0,8875040.0,37.506736755371094,37.76704406738281,37.08694458007813,37.05646133422852,36.27315902709961,37.13806915283203,36.878221893310545,36.586012268066405,36.40637054443359,36.173726654052736,36.62283058166504,36.507681655883786,36.31561164855957,36.200462341308594,36.06303367614746,36.24463787078857,36.18614253997803,36.0957706451416,35.98875827789307,35.89479637145996,35.85980364481608,35.81979777018229,35.774374898274736,35.76776657104492,35.73640530904134,35.7801238377889,35.75305760701497,35.730385080973306,35.72711963653565,35.72261587778727,13893040.0,13606320.0,8562480.0,8023680.0,7233680.0,10961600.0,10689080.0,8386760.0,8681040.0,8546160.0,9690140.0,9537680.0,8388780.0,8241980.0,7944900.0,9726893.333333334,9716733.333333334,8954333.333333334,9072933.333333334,8925240.0,8915660.0,8860060.0,8460780.0,8537433.333333334,8481666.666666666
2018-03-21,37.621655559527504,37.98281795634266,37.44576575780882,37.54191970825195,6814800,1,37.504859161376956,36.95561485290527,36.445160484313966,36.006835301717125,35.83706811269124,12781040.0,10402360.0,9532260.0,9115653.333333334,8869473.333333334,37.62165069580078,37.506736755371094,37.76704406738281,37.08694458007813,37.05646133422852,37.40776748657227,37.13806915283203,36.878221893310545,36.586012268066405,36.40637054443359,36.7907470703125,36.62283058166504,36.507681655883786,36.31561164855957,36.200462341308594,36.3349588394165,36.24463787078857,36.18614253997803,36.0957706451416,35.98875827789307,35.91629168192546,35.85980364481608,35.81979777018229,35.774374898274736,35.76776657104492,35.81089038848877,35.7801238377889,35.75305760701497,35.730385080973306,35.72711963653565,13868880.0,13893040.0,13606320.0,8562480.0,8023680.0,10551280.0,10961600.0,10689080.0,8386760.0,8681040.0,9620620.0,9690140.0,9537680.0,8388780.0,8241980.0,9453200.0,9726893.333333334,9716733.333333334,8954333.333333334,9072933.333333334,8875040.0,8915660.0,8860060.0,8460780.0,8537433.333333334
2018-03-22,37.595858531955,38.51986686991611,37.47625475413028,37.966400146484375,14222400,0,37.6807502746582,37.1333812713623,36.5701826095581,36.12293790181478,35.8700875600179,13750960.0,11156720.0,9953260.0,9205906.666666666,9034593.333333334,37.54191970825195,37.62165069580078,37.506736755371094,37.76704406738281,37.08694458007813,37.504859161376956,37.40776748657227,37.13806915283203,36.878221893310545,36.586012268066405,36.95561485290527,36.7907470703125,36.62283058166504,36.507681655883786,36.31561164855957,36.445160484313966,36.3349588394165,36.24463787078857,36.18614253997803,36.0957706451416,36.006835301717125,35.91629168192546,35.85980364481608,35.81979777018229,35.774374898274736,35.83706811269124,35.81089038848877,35.7801238377889,35.75305760701497,35.730385080973306,12781040.0,13868880.0,13893040.0,13606320.0,8562480.0,10402360.0,10551280.0,10961600.0,10689080.0,8386760.0,9532260.0,9620620.0,9690140.0,9537680.0,8388780.0,9115653.333333334,9453200.0,9726893.333333334,9716733.333333334,8954333.333333334,8869473.333333334,8875040.0,8915660.0,8860060.0,8460780.0
2018-03-23,37.98750097198418,38.36273393294015,37.33319256684585,37.40354919433594,12314400,1,37.60805130004883,37.24313659667969,36.62107353210449,36.242011896769206,35.895822016398114,9869840.0,11738080.0,10204640.0,9293600.0,9191600.0,37.966400146484375,37.54191970825195,37.62165069580078,37.506736755371094,37.76704406738281,37.6807502746582,37.504859161376956,37.40776748657227,37.13806915283203,36.878221893310545,37.1333812713623,36.95561485290527,36.7907470703125,36.62283058166504,36.507681655883786,36.5701826095581,36.445160484313966,36.3349588394165,36.24463787078857,36.18614253997803,36.12293790181478,36.006835301717125,35.91629168192546,35.85980364481608,35.81979777018229,35.8700875600179,35.83706811269124,35.81089038848877,35.7801238377889,35.75305760701497,13750960.0,12781040.0,13868880.0,13893040.0,13606320.0,11156720.0,10402360.0,10551280.0,10961600.0,10689080.0,9953260.0,9532260.0,9620620.0,9690140.0,9537680.0,9205906.666666666,9115653.333333334,9453200.0,9726893.333333334,9716733.333333334,9034593.333333334,8869473.333333334,8875040.0,8915660.0,8860060.0
2018-03-26,37.53019051641298,38.00861274930706,37.49735789874275,37.85851669311523,6942000,1,37.67840728759766,37.40823822021484,36.70057544708252,36.354440689086914,35.9241330464681,9339040.0,11616040.0,10163800.0,9221973.333333334,9235546.666666666,37.40354919433594,37.966400146484375,37.54191970825195,37.62165069580078,37.506736755371094,37.60805130004883,37.6807502746582,37.504859161376956,37.40776748657227,37.13806915283203,37.24313659667969,37.1333812713623,36.95561485290527,36.7907470703125,36.62283058166504,36.62107353210449,36.5701826095581,36.445160484313966,36.3349588394165,36.24463787078857,36.242011896769206,36.12293790181478,36.006835301717125,35.91629168192546,35.85980364481608,35.895822016398114,35.8700875600179,35.83706811269124,35.81089038848877,35.7801238377889,9869840.0,13750960.0,12781040.0,13868880.0,13893040.0,11738080.0,11156720.0,10402360.0,10551280.0,10961600.0,10204640.0,9953260.0,9532260.0,9620620.0,9690140.0,9293600.0,9205906.666666666,9115653.333333334,9453200.0,9726893.333333334,9191600.0,9034593.333333334,8869473.333333334,8875040.0,8915660.0
2018-03-27,37.93356232036269,38.5573855951016,37.75767254144292,38.130558013916016,9727600,0,37.780188751220706,37.59397811889649,36.82850589752197,36.46119028727214,35.95286413828532,10004240.0,11936560.0,10241360.0,9275453.333333334,9340560.0,37.85851669311523,37.40354919433594,37.966400146484375,37.54191970825195,37.62165069580078,37.67840728759766,37.60805130004883,37.6807502746582,37.504859161376956,37.40776748657227,37.40823822021484,37.24313659667969,37.1333812713623,36.95561485290527,36.7907470703125,36.70057544708252,36.62107353210449,36.5701826095581,36.445160484313966,36.3349588394165,36.354440689086914,36.242011896769206,36.12293790181478,36.006835301717125,35.91629168192546,35.9241330464681,35.895822016398114,35.8700875600179,35.83706811269124,35.81089038848877,9339040.0,9869840.0,13750960.0,12781040.0,13868880.0,11616040.0,11738080.0,11156720.0,10402360.0,10551280.0,10163800.0,10204640.0,9953260.0,9532260.0,9620620.0,9221973.333333334,9293600.0,9205906.666666666,9115653.333333334,9453200.0,9235546.666666666,9191600.0,9034593.333333334,8869473.333333334,8875040.0
2018-03-28,38.26189020586378,38.3322468363094,37.53253374650074,38.05551528930664,13328400,1,37.88290786743164,37.6938835144043,36.94717292785644,36.55713335673014,35.98096561431885,11306960.0,12044000.0,10362520.0,9509320.0,9483593.333333334,38.130558013916016,37.85851669311523,37.40354919433594,37.966400146484375,37.54191970825195,37.780188751220706,37.67840728759766,37.60805130004883,37.6807502746582,37.504859161376956,37.59397811889649,37.40823822021484,37.24313659667969,37.1333812713623,36.95561485290527,36.82850589752197,36.70057544708252,36.62107353210449,36.5701826095581,36.445160484313966,36.46119028727214,36.354440689086914,36.242011896769206,36.12293790181478,36.006835301717125,35.95286413828532,35.9241330464681,35.895822016398114,35.8700875600179,35.83706811269124,10004240.0,9339040.0,9869840.0,13750960.0,12781040.0,11936560.0,11616040.0,11738080.0,11156720.0,10402360.0,10241360.0,10163800.0,10204640.0,9953260.0,9532260.0,9275453.333333334,9221973.333333334,9293600.0,9205906.666666666,9115653.333333334,9340560.0,9235546.666666666,9191600.0,9034593.333333334,8869473.333333334
2018-03-29,38.35100707662622,38.48937284375477,38.161046688113025,38.30410385131836,7818800,0,37.95044860839844,37.81559944152832,37.065605545043944,36.66904691060384,36.01747907002767,10026240.0,11888600.0,10137680.0,9555386.666666666,9534466.666666666,38.05551528930664,38.130558013916016,37.85851669311523,37.40354919433594,37.966400146484375,37.88290786743164,37.780188751220706,37.67840728759766,37.60805130004883,37.6807502746582,37.6938835144043,37.59397811889649,37.40823822021484,37.24313659667969,37.1333812713623,36.94717292785644,36.82850589752197,36.70057544708252,36.62107353210449,36.5701826095581,36.55713335673014,36.46119028727214,36.354440689086914,36.242011896769206,36.12293790181478,35.98096561431885,35.95286413828532,35.9241330464681,35.895822016398114,35.8700875600179,11306960.0,10004240.0,9339040.0,9869840.0,13750960.0,12044000.0,11936560.0,11616040.0,11738080.0,11156720.0,10362520.0,10241360.0,10163800.0,10204640.0,9953260.0,9509320.0,9275453.333333334,9221973.333333334,9293600.0,9205906.666666666,9483593.333333334,9340560.0,9235546.666666666,9191600.0,9034593.333333334
2018-04-02,38.447161896408474,38.62774307539688,37.76470868029212,38.07896423339844,8113200,0,38.085531616210936,37.846791458129886,37.177236557006836,36.73969217936198,36.063008371988936,9186000.0,9527920.0,10108500.0,9534426.666666666,9486220.0,38.30410385131836,38.05551528930664,38.130558013916016,37.85851669311523,37.40354919433594,37.95044860839844,37.88290786743164,37.780188751220706,37.67840728759766,37.60805130004883,37.81559944152832,37.6938835144043,37.59397811889649,37.40823822021484,37.24313659667969,37.065605545043944,36.94717292785644,36.82850589752197,36.70057544708252,36.62107353210449,36.66904691060384,36.55713335673014,36.46119028727214,36.354440689086914,36.242011896769206,36.01747907002767,35.98096561431885,35.95286413828532,35.9241330464681,35.895822016398114,10026240.0,11306960.0,10004240.0,9339040.0,9869840.0,11888600.0,12044000.0,11936560.0,11616040.0,11738080.0,10137680.0,10362520.0,10241360.0,10163800.0,10204640.0,9555386.666666666,9509320.0,9275453.333333334,9221973.333333334,9293600.0,9534466.666666666,9483593.333333334,9340560.0,9235546.666666666,9191600.0
2018-04-03,38.078966281796454,38.273618081322276,37.69435407918157,37.99219512939453,9571200,1,38.112267303466794,37.89533729553223,37.259083938598636,36.79487101236979,36.11011861165365,9711840.0,9525440.0,10243520.0,9635240.0,9418586.666666666,38.07896423339844,38.30410385131836,38.05551528930664,38.130558013916016,37.85851669311523,38.085531616210936,37.95044860839844,37.88290786743164,37.780188751220706,37.67840728759766,37.846791458129886,37.81559944152832,37.6938835144043,37.59397811889649,37.40823822021484,37.177236557006836,37.065605545043944,36.94717292785644,36.82850589752197,36.70057544708252,36.73969217936198,36.66904691060384,36.55713335673014,36.46119028727214,36.354440689086914,36.063008371988936,36.01747907002767,35.98096561431885,35.95286413828532,35.9241330464681,9186000.0,10026240.0,11306960.0,10004240.0,9339040.0,9527920.0,11888600.0,12044000.0,11936560.0,11616040.0,10108500.0,10137680.0,10362520.0,10241360.0,10163800.0,9534426.666666666,9555386.666666666,9509320.0,9275453.333333334,9221973.333333334,9486220.0,9534466.666666666,9483593.333333334,9340560.0,9235546.666666666
2018-04-04,37.921839134416224,38.15635886138044,37.62868947571096,38.06958770751953,6724400,1,38.1000732421875,37.9401309967041,37.3654390335083,36.870016225179036,36.15584093729655,9111200.0,9557720.0,10054500.0,9599653.333333334,9358693.333333334,37.99219512939453,38.07896423339844,38.30410385131836,38.05551528930664,38.130558013916016,38.112267303466794,38.085531616210936,37.95044860839844,37.88290786743164,37.780188751220706,37.89533729553223,37.846791458129886,37.81559944152832,37.6938835144043,37.59397811889649,37.259083938598636,37.177236557006836,37.065605545043944,36.94717292785644,36.82850589752197,36.79487101236979,36.73969217936198,36.66904691060384,36.55713335673014,36.46119028727214,36.11011861165365,36.063008371988936,36.01747907002767,35.98096561431885,35.95286413828532,9711840.0,9186000.0,10026240.0,11306960.0,10004240.0,9525440.0,9527920.0,11888600.0,12044000.0,11936560.0,10243520.0,10108500.0,10137680.0,10362520.0,10241360.0,9635240.0,9534426.666666666,9555386.666666666,9509320.0,9275453.333333334,9418586.666666666,9486220.0,9534466.666666666,9483593.333333334,9340560.0
