Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-01-05,85.58388685995614,85.76899816302894,82.86889950475367,83.36253356933594,11758100,0,86.27342834472657,86.76397552490235,84.04667091369629,85.47821044921875,86.89507853190104,7154240.0,7793690.0,10029815.0,9415323.333333334,8696915.0,86.8333969116211,86.5248794555664,87.24217987060547,87.4041519165039,87.35015869140625,87.07095336914062,87.20824737548828,87.48128814697266,87.31468658447265,87.25452270507813,86.83724899291992,86.33127212524414,85.52294311523437,84.57809524536133,83.73428878784179,84.20864448547363,84.25222282409668,84.3231819152832,84.26996192932128,84.09834671020508,85.69391810099283,85.76821975708008,85.86000442504883,85.94253412882487,85.99549713134766,87.00802586873372,87.03854293823242,87.1005677541097,87.14579747517904,87.1806854248047,5678700.0,5406240.0,5742280.0,6497080.0,8433140.0,7971180.0,8716700.0,9347740.0,10096210.0,10693270.0,9846945.0,9954495.0,10061340.0,10448370.0,10743000.0,9165730.0,9158196.666666666,9134926.666666666,9109333.333333334,9275230.0,8659570.0,8682986.666666666,8666281.666666666,8676928.333333334,8712398.333333334
2015-01-06,83.20054616851016,84.08754086436396,82.12843431676265,83.3239517211914,11591600,0,85.45738830566407,86.38603744506835,83.9371452331543,85.23962020874023,86.82530314127604,8263960.0,7380520.0,10226225.0,9625950.0,8698621.666666666,83.36253356933594,86.8333969116211,86.5248794555664,87.24217987060547,87.4041519165039,86.27342834472657,87.07095336914062,87.20824737548828,87.48128814697266,87.31468658447265,86.76397552490235,86.83724899291992,86.33127212524414,85.52294311523437,84.57809524536133,84.04667091369629,84.20864448547363,84.25222282409668,84.3231819152832,84.26996192932128,85.47821044921875,85.69391810099283,85.76821975708008,85.86000442504883,85.94253412882487,86.89507853190104,87.00802586873372,87.03854293823242,87.1005677541097,87.14579747517904,7154240.0,5678700.0,5406240.0,5742280.0,6497080.0,7793690.0,7971180.0,8716700.0,9347740.0,10096210.0,10029815.0,9846945.0,9954495.0,10061340.0,10448370.0,9415323.333333334,9165730.0,9158196.666666666,9134926.666666666,9109333.333333334,8696915.0,8659570.0,8682986.666666666,8666281.666666666,8676928.333333334
2015-01-07,84.26495337262487,84.63518184393574,82.92288619771406,83.25454711914062,10353800,1,84.6598617553711,86.07057495117188,83.98110961914062,84.96606470743815,86.76226844787598,9202820.0,7472550.0,10053465.0,9725690.0,8716966.666666666,83.3239517211914,83.36253356933594,86.8333969116211,86.5248794555664,87.24217987060547,85.45738830566407,86.27342834472657,87.07095336914062,87.20824737548828,87.48128814697266,86.38603744506835,86.76397552490235,86.83724899291992,86.33127212524414,85.52294311523437,83.9371452331543,84.04667091369629,84.20864448547363,84.25222282409668,84.3231819152832,85.23962020874023,85.47821044921875,85.69391810099283,85.76821975708008,85.86000442504883,86.82530314127604,86.89507853190104,87.00802586873372,87.03854293823242,87.1005677541097,8263960.0,7154240.0,5678700.0,5406240.0,5742280.0,7380520.0,7793690.0,7971180.0,8716700.0,9347740.0,10226225.0,10029815.0,9846945.0,9954495.0,10061340.0,9625950.0,9415323.333333334,9165730.0,9158196.666666666,9134926.666666666,8698621.666666666,8696915.0,8659570.0,8682986.666666666,8666281.666666666
2015-01-08,84.2186611619599,85.18279088170179,83.7635888742597,85.15965270996094,8650800,0,84.38681640625,85.79753189086914,84.11223068237305,84.78146540323893,86.75467580159506,9650620.0,7528430.0,9933355.0,9820463.333333334,8731161.666666666,83.25454711914062,83.3239517211914,83.36253356933594,86.8333969116211,86.5248794555664,84.6598617553711,85.45738830566407,86.27342834472657,87.07095336914062,87.20824737548828,86.07057495117188,86.38603744506835,86.76397552490235,86.83724899291992,86.33127212524414,83.98110961914062,83.9371452331543,84.04667091369629,84.20864448547363,84.25222282409668,84.96606470743815,85.23962020874023,85.47821044921875,85.69391810099283,85.76821975708008,86.76226844787598,86.82530314127604,86.89507853190104,87.00802586873372,87.03854293823242,9202820.0,8263960.0,7154240.0,5678700.0,5406240.0,7472550.0,7380520.0,7793690.0,7971180.0,8716700.0,10053465.0,10226225.0,10029815.0,9846945.0,9954495.0,9725690.0,9625950.0,9415323.333333334,9165730.0,9158196.666666666,8716966.666666666,8698621.666666666,8696915.0,8659570.0,8682986.666666666
2015-01-09,84.95139262312617,85.01309833402281,83.0462714624003,83.46277618408203,9584500,0,83.71269226074219,85.3918228149414,84.24142379760742,84.57732671101888,86.74746017456054,10387760.0,8033230.0,9658910.0,9917566.666666666,8698545.0,85.15965270996094,83.25454711914062,83.3239517211914,83.36253356933594,86.8333969116211,84.38681640625,84.6598617553711,85.45738830566407,86.27342834472657,87.07095336914062,85.79753189086914,86.07057495117188,86.38603744506835,86.76397552490235,86.83724899291992,84.11223068237305,83.98110961914062,83.9371452331543,84.04667091369629,84.20864448547363,84.78146540323893,84.96606470743815,85.23962020874023,85.47821044921875,85.69391810099283,86.75467580159506,86.76226844787598,86.82530314127604,86.89507853190104,87.00802586873372,9650620.0,9202820.0,8263960.0,7154240.0,5678700.0,7528430.0,7472550.0,7380520.0,7793690.0,7971180.0,9933355.0,10053465.0,10226225.0,10029815.0,9846945.0,9820463.333333334,9725690.0,9625950.0,9415323.333333334,9165730.0,8731161.666666666,8716966.666666666,8698621.666666666,8696915.0,8659570.0
2015-01-12,82.89203333792612,82.89203333792612,81.41884002410087,81.66565704345703,8912300,0,83.37331695556641,84.82337265014648,84.27883071899414,84.34002202351888,86.71678886413574,9818600.0,8486420.0,9589845.0,9990806.666666666,8592443.333333334,83.46277618408203,85.15965270996094,83.25454711914062,83.3239517211914,83.36253356933594,83.71269226074219,84.38681640625,84.6598617553711,85.45738830566407,86.27342834472657,85.3918228149414,85.79753189086914,86.07057495117188,86.38603744506835,86.76397552490235,84.24142379760742,84.11223068237305,83.98110961914062,83.9371452331543,84.04667091369629,84.57732671101888,84.78146540323893,84.96606470743815,85.23962020874023,85.47821044921875,86.74746017456054,86.75467580159506,86.76226844787598,86.82530314127604,86.89507853190104,10387760.0,9650620.0,9202820.0,8263960.0,7154240.0,8033230.0,7528430.0,7472550.0,7380520.0,7793690.0,9658910.0,9933355.0,10053465.0,10226225.0,10029815.0,9917566.666666666,9820463.333333334,9725690.0,9625950.0,9415323.333333334,8698545.0,8731161.666666666,8716966.666666666,8698621.666666666,8696915.0
2015-01-13,82.46780517478227,83.03857425337964,79.59084514644955,80.36985778808594,13277700,0,82.78249816894531,84.11994323730468,84.34901924133301,84.21995569864909,86.64172134399413,10155820.0,9209890.0,9653050.0,10035543.333333334,8615265.0,81.66565704345703,83.46277618408203,85.15965270996094,83.25454711914062,83.3239517211914,83.37331695556641,83.71269226074219,84.38681640625,84.6598617553711,85.45738830566407,84.82337265014648,85.3918228149414,85.79753189086914,86.07057495117188,86.38603744506835,84.27883071899414,84.24142379760742,84.11223068237305,83.98110961914062,83.9371452331543,84.34002202351888,84.57732671101888,84.78146540323893,84.96606470743815,85.23962020874023,86.71678886413574,86.74746017456054,86.75467580159506,86.76226844787598,86.82530314127604,9818600.0,10387760.0,9650620.0,9202820.0,8263960.0,8486420.0,8033230.0,7528430.0,7472550.0,7380520.0,9589845.0,9658910.0,9933355.0,10053465.0,10226225.0,9990806.666666666,9917566.666666666,9820463.333333334,9725690.0,9625950.0,8592443.333333334,8698545.0,8731161.666666666,8716966.666666666,8698621.666666666
2015-01-14,79.59855726937074,80.53184013330713,78.54187473042747,80.13847351074219,14116900,0,82.15928344726562,83.40957260131836,84.46625785827636,84.01864547729492,86.55337181091309,10908440.0,10055630.0,9701685.0,10059436.666666666,8668955.0,80.36985778808594,81.66565704345703,83.46277618408203,85.15965270996094,83.25454711914062,82.78249816894531,83.37331695556641,83.71269226074219,84.38681640625,84.6598617553711,84.11994323730468,84.82337265014648,85.3918228149414,85.79753189086914,86.07057495117188,84.34901924133301,84.27883071899414,84.24142379760742,84.11223068237305,83.98110961914062,84.21995569864909,84.34002202351888,84.57732671101888,84.78146540323893,84.96606470743815,86.64172134399413,86.71678886413574,86.74746017456054,86.75467580159506,86.76226844787598,10155820.0,9818600.0,10387760.0,9650620.0,9202820.0,9209890.0,8486420.0,8033230.0,7528430.0,7472550.0,9653050.0,9589845.0,9658910.0,9933355.0,10053465.0,10035543.333333334,9990806.666666666,9917566.666666666,9820463.333333334,9725690.0,8615265.0,8592443.333333334,8698545.0,8731161.666666666,8716966.666666666
2015-01-15,80.53182336670098,80.94061339238692,79.08176862251045,79.18975067138672,9664600,1,80.96530303955078,82.67605972290039,84.50366592407227,83.72683512369791,86.45315869649251,11111200.0,10380910.0,9548805.0,10096633.333333334,8682968.333333334,80.13847351074219,80.36985778808594,81.66565704345703,83.46277618408203,85.15965270996094,82.15928344726562,82.78249816894531,83.37331695556641,83.71269226074219,84.38681640625,83.40957260131836,84.11994323730468,84.82337265014648,85.3918228149414,85.79753189086914,84.46625785827636,84.34901924133301,84.27883071899414,84.24142379760742,84.11223068237305,84.01864547729492,84.21995569864909,84.34002202351888,84.57732671101888,84.78146540323893,86.55337181091309,86.64172134399413,86.71678886413574,86.74746017456054,86.75467580159506,10908440.0,10155820.0,9818600.0,10387760.0,9650620.0,10055630.0,9209890.0,8486420.0,8033230.0,7528430.0,9701685.0,9653050.0,9589845.0,9658910.0,9933355.0,10059436.666666666,10035543.333333334,9990806.666666666,9917566.666666666,9820463.333333334,8668955.0,8615265.0,8592443.333333334,8698545.0,8731161.666666666
2015-01-16,79.03549639528626,81.0948760004703,79.03549639528626,81.07945251464844,12604600,1,80.48863830566407,82.10066528320313,84.46895713806153,83.50598475138347,86.33858807881673,11715220.0,11051490.0,9511335.0,10248460.0,8744716.666666666,79.18975067138672,80.13847351074219,80.36985778808594,81.66565704345703,83.46277618408203,80.96530303955078,82.15928344726562,82.78249816894531,83.37331695556641,83.71269226074219,82.67605972290039,83.40957260131836,84.11994323730468,84.82337265014648,85.3918228149414,84.50366592407227,84.46625785827636,84.34901924133301,84.27883071899414,84.24142379760742,83.72683512369791,84.01864547729492,84.21995569864909,84.34002202351888,84.57732671101888,86.45315869649251,86.55337181091309,86.64172134399413,86.71678886413574,86.74746017456054,11111200.0,10908440.0,10155820.0,9818600.0,10387760.0,10380910.0,10055630.0,9209890.0,8486420.0,8033230.0,9548805.0,9701685.0,9653050.0,9589845.0,9658910.0,10096633.333333334,10059436.666666666,10035543.333333334,9990806.666666666,9917566.666666666,8682968.333333334,8668955.0,8615265.0,8592443.333333334,8698545.0
2015-01-20,80.64753425892384,82.20557143920567,80.06905633135602,82.1207275390625,10406800,1,80.57965240478515,81.97648468017579,84.37023010253907,83.35660883585612,86.2552552541097,12014120.0,10916360.0,9355025.0,10325330.0,8797970.0,81.07945251464844,79.18975067138672,80.13847351074219,80.36985778808594,81.66565704345703,80.48863830566407,80.96530303955078,82.15928344726562,82.78249816894531,83.37331695556641,82.10066528320313,82.67605972290039,83.40957260131836,84.11994323730468,84.82337265014648,84.46895713806153,84.50366592407227,84.46625785827636,84.34901924133301,84.27883071899414,83.50598475138347,83.72683512369791,84.01864547729492,84.21995569864909,84.34002202351888,86.33858807881673,86.45315869649251,86.55337181091309,86.64172134399413,86.71678886413574,11715220.0,11111200.0,10908440.0,10155820.0,9818600.0,11051490.0,10380910.0,10055630.0,9209890.0,8486420.0,9511335.0,9548805.0,9701685.0,9653050.0,9589845.0,10248460.0,10096633.333333334,10059436.666666666,10035543.333333334,9990806.666666666,8744716.666666666,8682968.333333334,8668955.0,8615265.0,8592443.333333334
2015-01-21,82.36755155631664,83.50907813507966,82.0281759268876,83.42424011230469,8271000,1,81.1905288696289,81.98651351928712,84.18627548217773,83.28693466186523,86.16575355529785,11012780.0,10584300.0,8982410.0,10345583.333333334,8815895.0,82.1207275390625,81.07945251464844,79.18975067138672,80.13847351074219,80.36985778808594,80.57965240478515,80.48863830566407,80.96530303955078,82.15928344726562,82.78249816894531,81.97648468017579,82.10066528320313,82.67605972290039,83.40957260131836,84.11994323730468,84.37023010253907,84.46895713806153,84.50366592407227,84.46625785827636,84.34901924133301,83.35660883585612,83.50598475138347,83.72683512369791,84.01864547729492,84.21995569864909,86.2552552541097,86.33858807881673,86.45315869649251,86.55337181091309,86.64172134399413,12014120.0,11715220.0,11111200.0,10908440.0,10155820.0,10916360.0,11051490.0,10380910.0,10055630.0,9209890.0,9355025.0,9511335.0,9548805.0,9701685.0,9653050.0,10325330.0,10248460.0,10096633.333333334,10059436.666666666,10035543.333333334,8797970.0,8744716.666666666,8682968.333333334,8668955.0,8615265.0
2015-01-22,83.8869933308578,84.16466313783188,82.52178246580526,84.0103988647461,7471100,0,81.96491394042968,82.06209869384766,84.06633682250977,83.34143931070963,86.0895876566569,9683620.0,10296030.0,8884290.0,10134320.0,8848615.0,83.42424011230469,82.1207275390625,81.07945251464844,79.18975067138672,80.13847351074219,81.1905288696289,80.57965240478515,80.48863830566407,80.96530303955078,82.15928344726562,81.98651351928712,81.97648468017579,82.10066528320313,82.67605972290039,83.40957260131836,84.18627548217773,84.37023010253907,84.46895713806153,84.50366592407227,84.46625785827636,83.28693466186523,83.35660883585612,83.50598475138347,83.72683512369791,84.01864547729492,86.16575355529785,86.2552552541097,86.33858807881673,86.45315869649251,86.55337181091309,11012780.0,12014120.0,11715220.0,11111200.0,10908440.0,10584300.0,10916360.0,11051490.0,10380910.0,10055630.0,8982410.0,9355025.0,9511335.0,9548805.0,9701685.0,10345583.333333334,10325330.0,10248460.0,10096633.333333334,10059436.666666666,8815895.0,8797970.0,8744716.666666666,8682968.333333334,8668955.0
2015-01-23,83.47052224732288,83.87931243766978,82.32128090160717,82.41383361816406,7984400,1,82.60973052978515,81.78751678466797,83.79252433776855,83.33732604980469,85.99814809163412,9347580.0,10229390.0,8878910.0,10032033.333333334,8869778.333333334,84.0103988647461,83.42424011230469,82.1207275390625,81.07945251464844,79.18975067138672,81.96491394042968,81.1905288696289,80.57965240478515,80.48863830566407,80.96530303955078,82.06209869384766,81.98651351928712,81.97648468017579,82.10066528320313,82.67605972290039,84.06633682250977,84.18627548217773,84.37023010253907,84.46895713806153,84.50366592407227,83.34143931070963,83.28693466186523,83.35660883585612,83.50598475138347,83.72683512369791,86.0895876566569,86.16575355529785,86.2552552541097,86.33858807881673,86.45315869649251,9683620.0,11012780.0,12014120.0,11715220.0,11111200.0,10296030.0,10584300.0,10916360.0,11051490.0,10380910.0,8884290.0,8982410.0,9355025.0,9511335.0,9548805.0,10134320.0,10345583.333333334,10325330.0,10248460.0,10096633.333333334,8848615.0,8815895.0,8797970.0,8744716.666666666,8682968.333333334
2015-01-26,82.6992070374251,84.34208226447319,82.00503233424214,83.97956848144531,7670500,0,83.18975372314453,81.8391960144043,83.61550941467286,83.44068120320638,85.9059289296468,8360760.0,10037990.0,9035610.0,9785270.0,8876410.0,82.41383361816406,84.0103988647461,83.42424011230469,82.1207275390625,81.07945251464844,82.60973052978515,81.96491394042968,81.1905288696289,80.57965240478515,80.48863830566407,81.78751678466797,82.06209869384766,81.98651351928712,81.97648468017579,82.10066528320313,83.79252433776855,84.06633682250977,84.18627548217773,84.37023010253907,84.46895713806153,83.33732604980469,83.34143931070963,83.28693466186523,83.35660883585612,83.50598475138347,85.99814809163412,86.0895876566569,86.16575355529785,86.2552552541097,86.33858807881673,9347580.0,9683620.0,11012780.0,12014120.0,11715220.0,10229390.0,10296030.0,10584300.0,10916360.0,11051490.0,8878910.0,8884290.0,8982410.0,9355025.0,9511335.0,10032033.333333334,10134320.0,10345583.333333334,10325330.0,10248460.0,8869778.333333334,8848615.0,8815895.0,8797970.0,8744716.666666666
2015-01-27,83.38566127561619,83.92557162702266,83.01543283137926,83.50135803222656,6388700,0,83.46587982177735,82.02276611328125,83.42306938171387,83.52680918375651,85.80561243693033,7557140.0,9785630.0,9136025.0,9655106.666666666,8868326.666666666,83.97956848144531,82.41383361816406,84.0103988647461,83.42424011230469,82.1207275390625,83.18975372314453,82.60973052978515,81.96491394042968,81.1905288696289,80.57965240478515,81.8391960144043,81.78751678466797,82.06209869384766,81.98651351928712,81.97648468017579,83.61550941467286,83.79252433776855,84.06633682250977,84.18627548217773,84.37023010253907,83.44068120320638,83.33732604980469,83.34143931070963,83.28693466186523,83.35660883585612,85.9059289296468,85.99814809163412,86.0895876566569,86.16575355529785,86.2552552541097,8360760.0,9347580.0,9683620.0,11012780.0,12014120.0,10037990.0,10229390.0,10296030.0,10584300.0,10916360.0,9035610.0,8878910.0,8884290.0,8982410.0,9355025.0,9785270.0,10032033.333333334,10134320.0,10345583.333333334,10325330.0,8876410.0,8869778.333333334,8848615.0,8815895.0,8797970.0
2015-01-28,83.42421813021923,83.43192693097879,79.76823404357404,79.99191284179688,10526500,0,82.77941436767578,81.98497161865234,83.05245742797851,83.56100336710612,85.64604085286459,8008240.0,9510510.0,9360200.0,9605536.666666666,8957528.333333334,83.50135803222656,83.97956848144531,82.41383361816406,84.0103988647461,83.42424011230469,83.46587982177735,83.18975372314453,82.60973052978515,81.96491394042968,81.1905288696289,82.02276611328125,81.8391960144043,81.78751678466797,82.06209869384766,81.98651351928712,83.42306938171387,83.61550941467286,83.79252433776855,84.06633682250977,84.18627548217773,83.52680918375651,83.44068120320638,83.33732604980469,83.34143931070963,83.28693466186523,85.80561243693033,85.9059289296468,85.99814809163412,86.0895876566569,86.16575355529785,7557140.0,8360760.0,9347580.0,9683620.0,11012780.0,9785630.0,10037990.0,10229390.0,10296030.0,10584300.0,9136025.0,9035610.0,8878910.0,8884290.0,8982410.0,9655106.666666666,9785270.0,10032033.333333334,10134320.0,10345583.333333334,8868326.666666666,8876410.0,8869778.333333334,8848615.0,8815895.0
2015-01-29,80.40072065302245,80.701528717341,78.41076097012615,79.44430541992188,13994400,0,81.86619567871094,81.91555480957031,82.66256370544434,83.61602350870768,85.44231605529785,9312900.0,9498260.0,9776945.0,9633876.666666666,9012943.333333334,79.99191284179688,83.50135803222656,83.97956848144531,82.41383361816406,84.0103988647461,82.77941436767578,83.46587982177735,83.18975372314453,82.60973052978515,81.96491394042968,81.98497161865234,82.02276611328125,81.8391960144043,81.78751678466797,82.06209869384766,83.05245742797851,83.42306938171387,83.61550941467286,83.79252433776855,84.06633682250977,83.56100336710612,83.52680918375651,83.44068120320638,83.33732604980469,83.34143931070963,85.64604085286459,85.80561243693033,85.9059289296468,85.99814809163412,86.0895876566569,8008240.0,7557140.0,8360760.0,9347580.0,9683620.0,9510510.0,9785630.0,10037990.0,10229390.0,10296030.0,9360200.0,9136025.0,9035610.0,8878910.0,8884290.0,9605536.666666666,9655106.666666666,9785270.0,10032033.333333334,10134320.0,8957528.333333334,8868326.666666666,8876410.0,8869778.333333334,8848615.0
2015-01-30,78.36447425439411,79.66026502840535,76.26652672651099,79.081787109375,20584700,1,81.19978637695313,81.90475845336914,82.29040908813477,83.63736343383789,85.27292518615722,11832960.0,10590270.0,10485590.0,9895960.0,9183633.333333334,79.44430541992188,79.99191284179688,83.50135803222656,83.97956848144531,82.41383361816406,81.86619567871094,82.77941436767578,83.46587982177735,83.18975372314453,82.60973052978515,81.91555480957031,81.98497161865234,82.02276611328125,81.8391960144043,81.78751678466797,82.66256370544434,83.05245742797851,83.42306938171387,83.61550941467286,83.79252433776855,83.61602350870768,83.56100336710612,83.52680918375651,83.44068120320638,83.33732604980469,85.44231605529785,85.64604085286459,85.80561243693033,85.9059289296468,85.99814809163412,9312900.0,8008240.0,7557140.0,8360760.0,9347580.0,9498260.0,9510510.0,9785630.0,10037990.0,10229390.0,9776945.0,9360200.0,9136025.0,9035610.0,8878910.0,9633876.666666666,9605536.666666666,9655106.666666666,9785270.0,10032033.333333334,9012943.333333334,8957528.333333334,8868326.666666666,8876410.0,8869778.333333334
2015-02-02,80.20019646763069,81.85849544181278,79.4211777414978,81.80450439453125,11537600,1,80.76477355957032,81.97726364135742,82.03896446228028,83.63839263916016,85.16687189737955,12606380.0,10483570.0,10767530.0,9835413.333333334,9216163.333333334,79.081787109375,79.44430541992188,79.99191284179688,83.50135803222656,83.97956848144531,81.19978637695313,81.86619567871094,82.77941436767578,83.46587982177735,83.18975372314453,81.90475845336914,81.91555480957031,81.98497161865234,82.02276611328125,81.8391960144043,82.29040908813477,82.66256370544434,83.05245742797851,83.42306938171387,83.61550941467286,83.63736343383789,83.61602350870768,83.56100336710612,83.52680918375651,83.44068120320638,85.27292518615722,85.44231605529785,85.64604085286459,85.80561243693033,85.9059289296468,11832960.0,9312900.0,8008240.0,7557140.0,8360760.0,10590270.0,9498260.0,9510510.0,9785630.0,10037990.0,10485590.0,9776945.0,9360200.0,9136025.0,9035610.0,9895960.0,9633876.666666666,9605536.666666666,9655106.666666666,9785270.0,9183633.333333334,9012943.333333334,8957528.333333334,8868326.666666666,8876410.0
2015-02-03,83.06941626999841,84.92826123836173,83.04627809770857,84.48090362548828,14266700,0,80.96068267822265,82.21328125,82.09488296508789,83.65124715169271,85.0840274810791,14181980.0,10869560.0,10892960.0,9859870.0,9343886.666666666,81.80450439453125,79.081787109375,79.44430541992188,79.99191284179688,83.50135803222656,80.76477355957032,81.19978637695313,81.86619567871094,82.77941436767578,83.46587982177735,81.97726364135742,81.90475845336914,81.91555480957031,81.98497161865234,82.02276611328125,82.03896446228028,82.29040908813477,82.66256370544434,83.05245742797851,83.42306938171387,83.63839263916016,83.63736343383789,83.61602350870768,83.56100336710612,83.52680918375651,85.16687189737955,85.27292518615722,85.44231605529785,85.64604085286459,85.80561243693033,12606380.0,11832960.0,9312900.0,8008240.0,7557140.0,10483570.0,10590270.0,9498260.0,9510510.0,9785630.0,10767530.0,10485590.0,9776945.0,9360200.0,9136025.0,9835413.333333334,9895960.0,9633876.666666666,9605536.666666666,9655106.666666666,9216163.333333334,9183633.333333334,9012943.333333334,8957528.333333334,8868326.666666666
2015-02-04,83.67875233099195,84.28808307348748,82.83031928008498,83.57077026367188,10176000,1,81.67645416259765,82.22793426513672,82.10722389221192,83.5334950764974,84.9671635945638,14111880.0,11060060.0,10822180.0,9674960.0,9407090.0,84.48090362548828,81.80450439453125,79.081787109375,79.44430541992188,79.99191284179688,80.96068267822265,80.76477355957032,81.19978637695313,81.86619567871094,82.77941436767578,82.21328125,81.97726364135742,81.90475845336914,81.91555480957031,81.98497161865234,82.09488296508789,82.03896446228028,82.29040908813477,82.66256370544434,83.05245742797851,83.65124715169271,83.63839263916016,83.63736343383789,83.61602350870768,83.56100336710612,85.0840274810791,85.16687189737955,85.27292518615722,85.44231605529785,85.64604085286459,14181980.0,12606380.0,11832960.0,9312900.0,8008240.0,10869560.0,10483570.0,10590270.0,9498260.0,9510510.0,10892960.0,10767530.0,10485590.0,9776945.0,9360200.0,9859870.0,9835413.333333334,9895960.0,9633876.666666666,9605536.666666666,9343886.666666666,9216163.333333334,9183633.333333334,9012943.333333334,8957528.333333334
2015-02-05,84.51179713931198,84.92830209463916,83.7404929741692,84.3112564086914,7533300,1,82.64984436035157,82.25802001953124,82.16005935668946,83.46356455485027,84.85920193990071,12819660.0,11066280.0,10681155.0,9611620.0,9409868.333333334,83.57077026367188,84.48090362548828,81.80450439453125,79.081787109375,79.44430541992188,81.67645416259765,80.96068267822265,80.76477355957032,81.19978637695313,81.86619567871094,82.22793426513672,82.21328125,81.97726364135742,81.90475845336914,81.91555480957031,82.10722389221192,82.09488296508789,82.03896446228028,82.29040908813477,82.66256370544434,83.5334950764974,83.65124715169271,83.63839263916016,83.63736343383789,83.61602350870768,84.9671635945638,85.0840274810791,85.16687189737955,85.27292518615722,85.44231605529785,14111880.0,14181980.0,12606380.0,11832960.0,9312900.0,11060060.0,10869560.0,10483570.0,10590270.0,9498260.0,10822180.0,10892960.0,10767530.0,10485590.0,9776945.0,9674960.0,9859870.0,9835413.333333334,9895960.0,9633876.666666666,9407090.0,9343886.666666666,9216163.333333334,9183633.333333334,9012943.333333334
2015-02-06,84.58118534524641,85.19822491149289,84.15696586222943,84.54261779785156,7655500,1,83.74201049804688,82.4708984375,82.12920761108398,83.35198237101237,84.76630503336588,10233820.0,11033390.0,10631390.0,9597070.0,9435550.0,84.3112564086914,83.57077026367188,84.48090362548828,81.80450439453125,79.081787109375,82.64984436035157,81.67645416259765,80.96068267822265,80.76477355957032,81.19978637695313,82.25802001953124,82.22793426513672,82.21328125,81.97726364135742,81.90475845336914,82.16005935668946,82.10722389221192,82.09488296508789,82.03896446228028,82.29040908813477,83.46356455485027,83.5334950764974,83.65124715169271,83.63839263916016,83.63736343383789,84.85920193990071,84.9671635945638,85.0840274810791,85.16687189737955,85.27292518615722,12819660.0,14111880.0,14181980.0,12606380.0,11832960.0,11066280.0,11060060.0,10869560.0,10483570.0,10590270.0,10681155.0,10822180.0,10892960.0,10767530.0,10485590.0,9611620.0,9674960.0,9859870.0,9835413.333333334,9895960.0,9409868.333333334,9407090.0,9343886.666666666,9216163.333333334,9183633.333333334
2015-02-09,84.72002221844073,86.0003895875726,84.57347847088356,85.17509460449219,6403000,0,84.41612854003907,82.59045104980468,82.21482353210449,83.27382329305013,84.677326075236,9206900.0,10906640.0,10472315.0,9659286.666666666,9476316.666666666,84.54261779785156,84.3112564086914,83.57077026367188,84.48090362548828,81.80450439453125,83.74201049804688,82.64984436035157,81.67645416259765,80.96068267822265,80.76477355957032,82.4708984375,82.25802001953124,82.22793426513672,82.21328125,81.97726364135742,82.12920761108398,82.16005935668946,82.10722389221192,82.09488296508789,82.03896446228028,83.35198237101237,83.46356455485027,83.5334950764974,83.65124715169271,83.63839263916016,84.76630503336588,84.85920193990071,84.9671635945638,85.0840274810791,85.16687189737955,10233820.0,12819660.0,14111880.0,14181980.0,12606380.0,11033390.0,11066280.0,11060060.0,10869560.0,10483570.0,10631390.0,10681155.0,10822180.0,10892960.0,10767530.0,9597070.0,9611620.0,9674960.0,9859870.0,9835413.333333334,9435550.0,9409868.333333334,9407090.0,9343886.666666666,9216163.333333334
