Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-07-12,35.508163802164525,36.182739365664396,35.508163802164525,36.13385772705078,1582900,1,35.49838562011719,35.53553581237793,35.13812255859375,34.54550526936849,35.37182019551595,1307800.0,1760960.0,2092510.0,1915460.0,1862920.0,35.49838638305664,35.332183837890625,35.2050895690918,35.322410583496094,35.7427978515625,35.42017364501953,35.42799453735351,35.504251098632814,35.49447479248047,35.57268600463867,35.41724052429199,35.31947555541992,35.22659912109375,35.18064994812012,35.15620880126953,35.0393798828125,34.96067924499512,34.84776134490967,34.736798477172854,34.61703643798828,34.475440470377606,34.442526245117186,34.44317817687988,34.45751698811849,34.469900385538736,35.37205429077149,35.3791556040446,35.38854122161865,35.39130204518636,35.38433583577474,1229340.0,1171820.0,1222540.0,1412040.0,2214120.0,1890760.0,1997300.0,2064910.0,2060880.0,2403640.0,2079135.0,2130825.0,2132035.0,2106110.0,2106830.0,1898686.6666666667,1906390.0,1946623.3333333333,1918850.0,1950496.6666666667,1867688.3333333333,1862433.3333333333,1895726.6666666667,1884341.6666666667,1883223.3333333333
2019-07-15,36.29028033911054,36.37826877827968,35.79168167010524,36.21207046508789,1344900,0,35.676317596435545,35.585396194458006,35.23979816436768,34.6214360555013,35.3566987991333,1394640.0,1403340.0,2039020.0,1902406.6666666667,1849966.6666666667,36.13385772705078,35.49838638305664,35.332183837890625,35.2050895690918,35.322410583496094,35.49838562011719,35.42017364501953,35.42799453735351,35.504251098632814,35.49447479248047,35.53553581237793,35.41724052429199,35.31947555541992,35.22659912109375,35.18064994812012,35.13812255859375,35.0393798828125,34.96067924499512,34.84776134490967,34.736798477172854,34.54550526936849,34.475440470377606,34.442526245117186,34.44317817687988,34.45751698811849,35.37182019551595,35.37205429077149,35.3791556040446,35.38854122161865,35.39130204518636,1307800.0,1229340.0,1171820.0,1222540.0,1412040.0,1760960.0,1890760.0,1997300.0,2064910.0,2060880.0,2092510.0,2079135.0,2130825.0,2132035.0,2106110.0,1915460.0,1898686.6666666667,1906390.0,1946623.3333333333,1918850.0,1862920.0,1867688.3333333333,1862433.3333333333,1895726.6666666667,1884341.6666666667
2019-07-16,36.25117399392647,36.280502227858356,35.791678438702476,35.86988830566406,1613100,0,35.80927734375,35.65676422119141,35.28330326080322,34.716267649332686,35.34056968688965,1385000.0,1303770.0,2005275.0,1882193.3333333333,1838265.0,36.21207046508789,36.13385772705078,35.49838638305664,35.332183837890625,35.2050895690918,35.676317596435545,35.49838562011719,35.42017364501953,35.42799453735351,35.504251098632814,35.585396194458006,35.53553581237793,35.41724052429199,35.31947555541992,35.22659912109375,35.23979816436768,35.13812255859375,35.0393798828125,34.96067924499512,34.84776134490967,34.6214360555013,34.54550526936849,34.475440470377606,34.442526245117186,34.44317817687988,35.3566987991333,35.37182019551595,35.37205429077149,35.3791556040446,35.38854122161865,1394640.0,1307800.0,1229340.0,1171820.0,1222540.0,1403340.0,1760960.0,1890760.0,1997300.0,2064910.0,2039020.0,2092510.0,2079135.0,2130825.0,2132035.0,1902406.6666666667,1915460.0,1898686.6666666667,1906390.0,1946623.3333333333,1849966.6666666667,1862920.0,1867688.3333333333,1862433.3333333333,1895726.6666666667
2019-07-17,35.80145725015849,35.8992242565068,35.286236501464295,35.361515045166016,1892200,1,35.81514358520508,35.621569061279295,35.2999231338501,34.78405113220215,35.32697747548421,1527920.0,1349870.0,1965840.0,1869393.3333333333,1842051.6666666667,35.86988830566406,36.21207046508789,36.13385772705078,35.49838638305664,35.332183837890625,35.80927734375,35.676317596435545,35.49838562011719,35.42017364501953,35.42799453735351,35.65676422119141,35.585396194458006,35.53553581237793,35.41724052429199,35.31947555541992,35.28330326080322,35.23979816436768,35.13812255859375,35.0393798828125,34.96067924499512,34.716267649332686,34.6214360555013,34.54550526936849,34.475440470377606,34.442526245117186,35.34056968688965,35.3566987991333,35.37182019551595,35.37205429077149,35.3791556040446,1385000.0,1394640.0,1307800.0,1229340.0,1171820.0,1303770.0,1403340.0,1760960.0,1890760.0,1997300.0,2005275.0,2039020.0,2092510.0,2079135.0,2130825.0,1882193.3333333333,1902406.6666666667,1915460.0,1898686.6666666667,1906390.0,1838265.0,1849966.6666666667,1862920.0,1867688.3333333333,1862433.3333333333
2019-07-18,35.29307701575938,35.938324285279435,35.19531374712257,35.79167938232422,3001300,0,35.873802185058594,35.64698791503906,35.34245071411133,34.86845474243164,35.31472606658936,1886880.0,1558110.0,2015330.0,1924540.0,1801155.0,35.361515045166016,35.86988830566406,36.21207046508789,36.13385772705078,35.49838638305664,35.81514358520508,35.80927734375,35.676317596435545,35.49838562011719,35.42017364501953,35.621569061279295,35.65676422119141,35.585396194458006,35.53553581237793,35.41724052429199,35.2999231338501,35.28330326080322,35.23979816436768,35.13812255859375,35.0393798828125,34.78405113220215,34.716267649332686,34.6214360555013,34.54550526936849,34.475440470377606,35.32697747548421,35.34056968688965,35.3566987991333,35.37182019551595,35.37205429077149,1527920.0,1385000.0,1394640.0,1307800.0,1229340.0,1349870.0,1303770.0,1403340.0,1760960.0,1890760.0,1965840.0,2005275.0,2039020.0,2092510.0,2079135.0,1869393.3333333333,1882193.3333333333,1902406.6666666667,1915460.0,1898686.6666666667,1842051.6666666667,1838265.0,1849966.6666666667,1862920.0,1867688.3333333333
2019-07-19,35.889440628036155,35.938322259599325,35.390842019004715,35.63525390625,1934300,0,35.77408142089844,35.636233520507815,35.39622116088867,34.95676879882812,35.30229612986247,1957160.0,1632480.0,2018060.0,1948713.3333333333,1812880.0,35.79167938232422,35.361515045166016,35.86988830566406,36.21207046508789,36.13385772705078,35.873802185058594,35.81514358520508,35.80927734375,35.676317596435545,35.49838562011719,35.64698791503906,35.621569061279295,35.65676422119141,35.585396194458006,35.53553581237793,35.34245071411133,35.2999231338501,35.28330326080322,35.23979816436768,35.13812255859375,34.86845474243164,34.78405113220215,34.716267649332686,34.6214360555013,34.54550526936849,35.31472606658936,35.32697747548421,35.34056968688965,35.3566987991333,35.37182019551595,1886880.0,1527920.0,1385000.0,1394640.0,1307800.0,1558110.0,1349870.0,1303770.0,1403340.0,1760960.0,2015330.0,1965840.0,2005275.0,2039020.0,2092510.0,1924540.0,1869393.3333333333,1882193.3333333333,1902406.6666666667,1915460.0,1801155.0,1842051.6666666667,1838265.0,1849966.6666666667,1862920.0
2019-07-22,35.654808265521744,35.821006563200825,35.469052839375074,35.50815963745117,1557800,1,35.63329925537109,35.65480842590332,35.417729187011716,35.04280179341634,35.284671719868975,1999740.0,1697190.0,1879035.0,1969803.3333333333,1815130.0,35.63525390625,35.79167938232422,35.361515045166016,35.86988830566406,36.21207046508789,35.77408142089844,35.873802185058594,35.81514358520508,35.80927734375,35.676317596435545,35.636233520507815,35.64698791503906,35.621569061279295,35.65676422119141,35.585396194458006,35.39622116088867,35.34245071411133,35.2999231338501,35.28330326080322,35.23979816436768,34.95676879882812,34.86845474243164,34.78405113220215,34.716267649332686,34.6214360555013,35.30229612986247,35.31472606658936,35.32697747548421,35.34056968688965,35.3566987991333,1957160.0,1886880.0,1527920.0,1385000.0,1394640.0,1632480.0,1558110.0,1349870.0,1303770.0,1403340.0,2018060.0,2015330.0,1965840.0,2005275.0,2039020.0,1948713.3333333333,1924540.0,1869393.3333333333,1882193.3333333333,1902406.6666666667,1812880.0,1801155.0,1842051.6666666667,1838265.0,1849966.6666666667
2019-07-23,35.53748903809285,35.92854957283434,35.1855390321411,35.69391250610352,2003200,1,35.598104095458986,35.703690719604495,35.46514492034912,35.13307113647461,35.265771547953285,2077760.0,1731380.0,1898145.0,1998483.3333333333,1806755.0,35.50815963745117,35.63525390625,35.79167938232422,35.361515045166016,35.86988830566406,35.63329925537109,35.77408142089844,35.873802185058594,35.81514358520508,35.80927734375,35.65480842590332,35.636233520507815,35.64698791503906,35.621569061279295,35.65676422119141,35.417729187011716,35.39622116088867,35.34245071411133,35.2999231338501,35.28330326080322,35.04280179341634,34.95676879882812,34.86845474243164,34.78405113220215,34.716267649332686,35.284671719868975,35.30229612986247,35.31472606658936,35.32697747548421,35.34056968688965,1999740.0,1957160.0,1886880.0,1527920.0,1385000.0,1697190.0,1632480.0,1558110.0,1349870.0,1303770.0,1879035.0,2018060.0,2015330.0,1965840.0,2005275.0,1969803.3333333333,1948713.3333333333,1924540.0,1869393.3333333333,1882193.3333333333,1815130.0,1812880.0,1801155.0,1842051.6666666667,1838265.0
2019-07-24,35.64503326038621,36.2511775027995,35.62547985939578,36.06542205810547,1233500,1,35.738885498046876,35.777014541625974,35.54824504852295,35.23279101053874,35.23978672027588,1946020.0,1736970.0,1867135.0,1999540.0,1798700.0,35.69391250610352,35.50815963745117,35.63525390625,35.79167938232422,35.361515045166016,35.598104095458986,35.63329925537109,35.77408142089844,35.873802185058594,35.81514358520508,35.703690719604495,35.65480842590332,35.636233520507815,35.64698791503906,35.621569061279295,35.46514492034912,35.417729187011716,35.39622116088867,35.34245071411133,35.2999231338501,35.13307113647461,35.04280179341634,34.95676879882812,34.86845474243164,34.78405113220215,35.265771547953285,35.284671719868975,35.30229612986247,35.31472606658936,35.32697747548421,2077760.0,1999740.0,1957160.0,1886880.0,1527920.0,1731380.0,1697190.0,1632480.0,1558110.0,1349870.0,1898145.0,1879035.0,2018060.0,2015330.0,1965840.0,1998483.3333333333,1969803.3333333333,1948713.3333333333,1924540.0,1869393.3333333333,1806755.0,1815130.0,1812880.0,1801155.0,1842051.6666666667
2019-07-25,36.08497602603593,36.70089511390635,36.0752011901021,36.593353271484375,1411800,1,35.8992202758789,35.88651123046875,35.65187587738037,35.321756998697914,35.22632465362549,1628120.0,1757500.0,1824130.0,1971923.3333333333,1792063.3333333333,36.06542205810547,35.69391250610352,35.50815963745117,35.63525390625,35.79167938232422,35.738885498046876,35.598104095458986,35.63329925537109,35.77408142089844,35.873802185058594,35.777014541625974,35.703690719604495,35.65480842590332,35.636233520507815,35.64698791503906,35.54824504852295,35.46514492034912,35.417729187011716,35.39622116088867,35.34245071411133,35.23279101053874,35.13307113647461,35.04280179341634,34.95676879882812,34.86845474243164,35.23978672027588,35.265771547953285,35.284671719868975,35.30229612986247,35.31472606658936,1946020.0,2077760.0,1999740.0,1957160.0,1886880.0,1736970.0,1731380.0,1697190.0,1632480.0,1558110.0,1867135.0,1898145.0,1879035.0,2018060.0,2015330.0,1999540.0,1998483.3333333333,1969803.3333333333,1948713.3333333333,1924540.0,1798700.0,1806755.0,1815130.0,1812880.0,1801155.0
2019-07-26,36.53469527117323,37.179942635193065,36.49559219564945,36.652015686035156,915600,1,36.10257263183594,35.93832702636719,35.73693141937256,35.4048573811849,35.20995438893636,1424380.0,1690770.0,1725865.0,1958596.6666666667,1782740.0,36.593353271484375,36.06542205810547,35.69391250610352,35.50815963745117,35.63525390625,35.8992202758789,35.738885498046876,35.598104095458986,35.63329925537109,35.77408142089844,35.88651123046875,35.777014541625974,35.703690719604495,35.65480842590332,35.636233520507815,35.65187587738037,35.54824504852295,35.46514492034912,35.417729187011716,35.39622116088867,35.321756998697914,35.23279101053874,35.13307113647461,35.04280179341634,34.95676879882812,35.22632465362549,35.23978672027588,35.265771547953285,35.284671719868975,35.30229612986247,1628120.0,1946020.0,2077760.0,1999740.0,1957160.0,1757500.0,1736970.0,1731380.0,1697190.0,1632480.0,1824130.0,1867135.0,1898145.0,1879035.0,2018060.0,1971923.3333333333,1999540.0,1998483.3333333333,1969803.3333333333,1948713.3333333333,1792063.3333333333,1798700.0,1806755.0,1815130.0,1812880.0
2019-07-29,36.603126085808356,36.99418663130251,36.50536281414969,36.84753799438477,885800,1,36.37044830322266,36.00187377929687,35.79363498687744,35.49382336934408,35.22760569254557,1289980.0,1644860.0,1524100.0,1907633.3333333333,1753708.3333333333,36.652015686035156,36.593353271484375,36.06542205810547,35.69391250610352,35.50815963745117,36.10257263183594,35.8992202758789,35.738885498046876,35.598104095458986,35.63329925537109,35.93832702636719,35.88651123046875,35.777014541625974,35.703690719604495,35.65480842590332,35.73693141937256,35.65187587738037,35.54824504852295,35.46514492034912,35.417729187011716,35.4048573811849,35.321756998697914,35.23279101053874,35.13307113647461,35.04280179341634,35.20995438893636,35.22632465362549,35.23978672027588,35.265771547953285,35.284671719868975,1424380.0,1628120.0,1946020.0,2077760.0,1999740.0,1690770.0,1757500.0,1736970.0,1731380.0,1697190.0,1725865.0,1824130.0,1867135.0,1898145.0,1879035.0,1958596.6666666667,1971923.3333333333,1999540.0,1998483.3333333333,1969803.3333333333,1782740.0,1792063.3333333333,1798700.0,1806755.0,1815130.0
2019-07-30,36.66178827169513,37.209272319147246,36.66178827169513,37.00396347045898,1825500,0,36.63245849609375,36.11528129577637,35.88602275848389,35.560629272460936,35.244949658711754,1254440.0,1666100.0,1484935.0,1892216.6666666667,1763638.3333333333,36.84753799438477,36.652015686035156,36.593353271484375,36.06542205810547,35.69391250610352,36.37044830322266,36.10257263183594,35.8992202758789,35.738885498046876,35.598104095458986,36.00187377929687,35.93832702636719,35.88651123046875,35.777014541625974,35.703690719604495,35.79363498687744,35.73693141937256,35.65187587738037,35.54824504852295,35.46514492034912,35.49382336934408,35.4048573811849,35.321756998697914,35.23279101053874,35.13307113647461,35.22760569254557,35.20995438893636,35.22632465362549,35.23978672027588,35.265771547953285,1289980.0,1424380.0,1628120.0,1946020.0,2077760.0,1644860.0,1690770.0,1757500.0,1736970.0,1731380.0,1524100.0,1725865.0,1824130.0,1867135.0,1898145.0,1907633.3333333333,1958596.6666666667,1971923.3333333333,1999540.0,1998483.3333333333,1753708.3333333333,1782740.0,1792063.3333333333,1798700.0,1806755.0
2019-07-31,36.85731980131367,36.85731980131367,35.9500613444421,36.36849594116211,1831300,0,36.69307327270508,36.215979385375974,35.91877422332764,35.60527521769206,35.24700711568197,1374000.0,1660010.0,1504940.0,1863896.6666666667,1768595.0,37.00396347045898,36.84753799438477,36.652015686035156,36.593353271484375,36.06542205810547,36.63245849609375,36.37044830322266,36.10257263183594,35.8992202758789,35.738885498046876,36.11528129577637,36.00187377929687,35.93832702636719,35.88651123046875,35.777014541625974,35.88602275848389,35.79363498687744,35.73693141937256,35.65187587738037,35.54824504852295,35.560629272460936,35.49382336934408,35.4048573811849,35.321756998697914,35.23279101053874,35.244949658711754,35.22760569254557,35.20995438893636,35.22632465362549,35.23978672027588,1254440.0,1289980.0,1424380.0,1628120.0,1946020.0,1666100.0,1644860.0,1690770.0,1757500.0,1736970.0,1484935.0,1524100.0,1725865.0,1824130.0,1867135.0,1892216.6666666667,1907633.3333333333,1958596.6666666667,1971923.3333333333,1999540.0,1763638.3333333333,1753708.3333333333,1782740.0,1792063.3333333333,1798700.0
2019-08-01,36.32938748526008,36.612906206318605,35.869891884194885,36.01654052734375,1757900,0,36.577710723876955,36.23846549987793,35.9427267074585,35.641122309366864,35.253075218200685,1443220.0,1535670.0,1546890.0,1855443.3333333333,1774355.0,36.36849594116211,37.00396347045898,36.84753799438477,36.652015686035156,36.593353271484375,36.69307327270508,36.63245849609375,36.37044830322266,36.10257263183594,35.8992202758789,36.215979385375974,36.11528129577637,36.00187377929687,35.93832702636719,35.88651123046875,35.91877422332764,35.88602275848389,35.79363498687744,35.73693141937256,35.65187587738037,35.60527521769206,35.560629272460936,35.49382336934408,35.4048573811849,35.321756998697914,35.24700711568197,35.244949658711754,35.22760569254557,35.20995438893636,35.22632465362549,1374000.0,1254440.0,1289980.0,1424380.0,1628120.0,1660010.0,1666100.0,1644860.0,1690770.0,1757500.0,1504940.0,1484935.0,1524100.0,1725865.0,1824130.0,1863896.6666666667,1892216.6666666667,1907633.3333333333,1958596.6666666667,1971923.3333333333,1768595.0,1763638.3333333333,1753708.3333333333,1782740.0,1792063.3333333333
2019-08-02,36.0165379880824,36.026312823202545,35.47883255016274,35.7427978515625,1113400,0,36.39586715698242,36.24921989440918,35.9427267074585,35.68055407206217,35.25263792673747,1482780.0,1453580.0,1543030.0,1829900.0,1757766.6666666667,36.01654052734375,36.36849594116211,37.00396347045898,36.84753799438477,36.652015686035156,36.577710723876955,36.69307327270508,36.63245849609375,36.37044830322266,36.10257263183594,36.23846549987793,36.215979385375974,36.11528129577637,36.00187377929687,35.93832702636719,35.9427267074585,35.91877422332764,35.88602275848389,35.79363498687744,35.73693141937256,35.641122309366864,35.60527521769206,35.560629272460936,35.49382336934408,35.4048573811849,35.253075218200685,35.24700711568197,35.244949658711754,35.22760569254557,35.20995438893636,1443220.0,1374000.0,1254440.0,1289980.0,1424380.0,1535670.0,1660010.0,1666100.0,1644860.0,1690770.0,1546890.0,1504940.0,1484935.0,1524100.0,1725865.0,1855443.3333333333,1863896.6666666667,1892216.6666666667,1907633.3333333333,1958596.6666666667,1774355.0,1768595.0,1763638.3333333333,1753708.3333333333,1782740.0
2019-08-05,35.46905647039401,35.66458675136164,34.950904395845214,35.195316314697266,2043700,1,36.06542282104492,36.21793556213379,35.93637199401856,35.684464645385745,35.22445640563965,1714360.0,1502170.0,1599680.0,1753413.3333333333,1734191.6666666667,35.7427978515625,36.01654052734375,36.36849594116211,37.00396347045898,36.84753799438477,36.39586715698242,36.577710723876955,36.69307327270508,36.63245849609375,36.37044830322266,36.24921989440918,36.23846549987793,36.215979385375974,36.11528129577637,36.00187377929687,35.9427267074585,35.9427267074585,35.91877422332764,35.88602275848389,35.79363498687744,35.68055407206217,35.641122309366864,35.60527521769206,35.560629272460936,35.49382336934408,35.25263792673747,35.253075218200685,35.24700711568197,35.244949658711754,35.22760569254557,1482780.0,1443220.0,1374000.0,1254440.0,1289980.0,1453580.0,1535670.0,1660010.0,1666100.0,1644860.0,1543030.0,1546890.0,1504940.0,1484935.0,1524100.0,1829900.0,1855443.3333333333,1863896.6666666667,1892216.6666666667,1907633.3333333333,1757766.6666666667,1774355.0,1768595.0,1763638.3333333333,1753708.3333333333
2019-08-06,35.12688059818958,35.693914299684955,35.048666995539264,35.58637619018555,1536300,1,35.78190536499024,36.20718193054199,35.955436325073244,35.71249059041341,35.201497332255045,1656520.0,1455480.0,1593430.0,1750590.0,1732571.6666666667,35.195316314697266,35.7427978515625,36.01654052734375,36.36849594116211,37.00396347045898,36.06542282104492,36.39586715698242,36.577710723876955,36.69307327270508,36.63245849609375,36.21793556213379,36.24921989440918,36.23846549987793,36.215979385375974,36.11528129577637,35.93637199401856,35.9427267074585,35.9427267074585,35.91877422332764,35.88602275848389,35.684464645385745,35.68055407206217,35.641122309366864,35.60527521769206,35.560629272460936,35.22445640563965,35.25263792673747,35.253075218200685,35.24700711568197,35.244949658711754,1714360.0,1482780.0,1443220.0,1374000.0,1254440.0,1502170.0,1453580.0,1535670.0,1660010.0,1666100.0,1599680.0,1543030.0,1546890.0,1504940.0,1484935.0,1753413.3333333333,1829900.0,1855443.3333333333,1863896.6666666667,1892216.6666666667,1734191.6666666667,1757766.6666666667,1774355.0,1768595.0,1763638.3333333333
2019-08-07,35.244198073351704,36.1045290748994,34.960679351448604,35.96765899658203,1784900,0,35.70173797607422,36.197405624389646,35.98721008300781,35.76463190714518,35.19379793802897,1647240.0,1510620.0,1623795.0,1748296.6666666667,1735680.0,35.58637619018555,35.195316314697266,35.7427978515625,36.01654052734375,36.36849594116211,35.78190536499024,36.06542282104492,36.39586715698242,36.577710723876955,36.69307327270508,36.20718193054199,36.21793556213379,36.24921989440918,36.23846549987793,36.215979385375974,35.955436325073244,35.93637199401856,35.9427267074585,35.9427267074585,35.91877422332764,35.71249059041341,35.684464645385745,35.68055407206217,35.641122309366864,35.60527521769206,35.201497332255045,35.22445640563965,35.25263792673747,35.253075218200685,35.24700711568197,1656520.0,1714360.0,1482780.0,1443220.0,1374000.0,1455480.0,1502170.0,1453580.0,1535670.0,1660010.0,1593430.0,1599680.0,1543030.0,1546890.0,1504940.0,1750590.0,1753413.3333333333,1829900.0,1855443.3333333333,1863896.6666666667,1732571.6666666667,1734191.6666666667,1757766.6666666667,1774355.0,1768595.0
2019-08-08,36.50536220100476,36.50536220100476,34.11012479130046,34.217666625976555,3361100,1,35.34196319580078,35.95983695983887,35.92317409515381,35.754529571533205,35.15725587209066,1967880.0,1705550.0,1731525.0,1784603.3333333333,1763980.0,35.96765899658203,35.58637619018555,35.195316314697266,35.7427978515625,36.01654052734375,35.70173797607422,35.78190536499024,36.06542282104492,36.39586715698242,36.577710723876955,36.197405624389646,36.20718193054199,36.21793556213379,36.24921989440918,36.23846549987793,35.98721008300781,35.955436325073244,35.93637199401856,35.9427267074585,35.9427267074585,35.76463190714518,35.71249059041341,35.684464645385745,35.68055407206217,35.641122309366864,35.19379793802897,35.201497332255045,35.22445640563965,35.25263792673747,35.253075218200685,1647240.0,1656520.0,1714360.0,1482780.0,1443220.0,1510620.0,1455480.0,1502170.0,1453580.0,1535670.0,1623795.0,1593430.0,1599680.0,1543030.0,1546890.0,1748296.6666666667,1750590.0,1753413.3333333333,1829900.0,1855443.3333333333,1735680.0,1732571.6666666667,1734191.6666666667,1757766.6666666667,1774355.0
2019-08-09,34.16878508368975,34.76515072892669,34.100350048606465,34.579395294189446,1337100,0,35.109282684326175,35.7525749206543,35.845450973510744,35.7421459197998,35.13079039255778,2012620.0,1747700.0,1719235.0,1733143.3333333333,1771700.0,34.217666625976555,35.96765899658203,35.58637619018555,35.195316314697266,35.7427978515625,35.34196319580078,35.70173797607422,35.78190536499024,36.06542282104492,36.39586715698242,35.95983695983887,36.197405624389646,36.20718193054199,36.21793556213379,36.24921989440918,35.92317409515381,35.98721008300781,35.955436325073244,35.93637199401856,35.9427267074585,35.754529571533205,35.76463190714518,35.71249059041341,35.684464645385745,35.68055407206217,35.15725587209066,35.19379793802897,35.201497332255045,35.22445640563965,35.25263792673747,1967880.0,1647240.0,1656520.0,1714360.0,1482780.0,1705550.0,1510620.0,1455480.0,1502170.0,1453580.0,1731525.0,1623795.0,1593430.0,1599680.0,1543030.0,1784603.3333333333,1748296.6666666667,1750590.0,1753413.3333333333,1829900.0,1763980.0,1735680.0,1732571.6666666667,1734191.6666666667,1757766.6666666667
