Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-05-15,60.33744932555237,61.415434585580456,60.33744932555237,60.876441955566406,2765197,0,59.931697845458984,59.15464630126953,59.46194972991943,59.68391125996907,59.49582792917887,2083603.6,1859401.7,2034584.9,1801500.4666666666,1621559.2333333334,59.58883666992188,59.80593490600586,59.92570495605469,59.4615707397461,59.012413024902344,59.55889205932617,59.43312530517578,59.00941543579101,58.617147064208986,58.377594757080075,58.94803161621094,58.89413185119629,58.875416946411136,58.947282791137695,59.0850269317627,59.40730094909668,59.36687660217285,59.34591579437256,59.3855920791626,59.437246322631836,59.659706115722656,59.67143414815267,59.67318064371745,59.65521443684896,59.617285283406574,59.473640569051106,59.47502276102702,59.46782315572103,59.456766255696614,59.44947420756022,1851800.4,1756697.2,1822212.2,1725796.8,1635199.8,1716846.0,1729807.8,1826966.1,1810141.7,1780615.4,1980478.1,1926396.05,1915501.65,1862533.85,1826025.2,1749261.0,1705208.8333333333,1704276.2333333334,1663496.5333333334,1619118.3333333333,1591942.15,1571907.1833333333,1565259.1333333333,1544621.6833333333,1521980.7166666666
2017-05-16,60.85398600456222,61.108510108179104,60.2925297451017,60.77912139892578,1951459,0,60.19520797729492,59.40617752075195,59.50274868011475,59.67966918945312,59.516889635721846,2041536.2,1883666.5,2061331.85,1798153.7333333334,1633437.8333333333,60.876441955566406,59.58883666992188,59.80593490600586,59.92570495605469,59.4615707397461,59.931697845458984,59.55889205932617,59.43312530517578,59.00941543579101,58.617147064208986,59.15464630126953,58.94803161621094,58.89413185119629,58.875416946411136,58.947282791137695,59.46194972991943,59.40730094909668,59.36687660217285,59.34591579437256,59.3855920791626,59.68391125996907,59.659706115722656,59.67143414815267,59.67318064371745,59.65521443684896,59.49582792917887,59.473640569051106,59.47502276102702,59.46782315572103,59.456766255696614,2083603.6,1851800.4,1756697.2,1822212.2,1725796.8,1859401.7,1716846.0,1729807.8,1826966.1,1810141.7,2034584.9,1980478.1,1926396.05,1915501.65,1862533.85,1801500.4666666666,1749261.0,1705208.8333333333,1704276.2333333334,1663496.5333333334,1621559.2333333334,1591942.15,1571907.1833333333,1565259.1333333333,1544621.6833333333
2017-05-17,60.77911250605439,60.77911250605439,59.775984917064505,60.12034225463867,1749665,1,60.234135437011716,59.621775436401364,59.5420503616333,59.65696118672689,59.51530787150065,1951880.2,1887046.2,2031700.3,1823272.7333333334,1642070.8166666667,60.77912139892578,60.876441955566406,59.58883666992188,59.80593490600586,59.92570495605469,60.19520797729492,59.931697845458984,59.55889205932617,59.43312530517578,59.00941543579101,59.40617752075195,59.15464630126953,58.94803161621094,58.89413185119629,58.875416946411136,59.50274868011475,59.46194972991943,59.40730094909668,59.36687660217285,59.34591579437256,59.67966918945312,59.68391125996907,59.659706115722656,59.67143414815267,59.67318064371745,59.516889635721846,59.49582792917887,59.473640569051106,59.47502276102702,59.46782315572103,2041536.2,2083603.6,1851800.4,1756697.2,1822212.2,1883666.5,1859401.7,1716846.0,1729807.8,1826966.1,2061331.85,2034584.9,1980478.1,1926396.05,1915501.65,1798153.7333333334,1801500.4666666666,1749261.0,1705208.8333333333,1704276.2333333334,1633437.8333333333,1621559.2333333334,1591942.15,1571907.1833333333,1565259.1333333333
2017-05-18,59.82839432759275,61.086053231009224,59.162139643967826,60.50962829589844,1671671,1,60.374874114990234,59.903999710083006,59.58397197723389,59.67293192545573,59.519717915852866,2032845.4,1894771.3,1939376.45,1819282.2333333334,1630472.8166666667,60.12034225463867,60.77912139892578,60.876441955566406,59.58883666992188,59.80593490600586,60.234135437011716,60.19520797729492,59.931697845458984,59.55889205932617,59.43312530517578,59.621775436401364,59.40617752075195,59.15464630126953,58.94803161621094,58.89413185119629,59.5420503616333,59.50274868011475,59.46194972991943,59.40730094909668,59.36687660217285,59.65696118672689,59.67966918945312,59.68391125996907,59.659706115722656,59.67143414815267,59.51530787150065,59.516889635721846,59.49582792917887,59.473640569051106,59.47502276102702,1951880.2,2041536.2,2083603.6,1851800.4,1756697.2,1887046.2,1883666.5,1859401.7,1716846.0,1729807.8,2031700.3,2061331.85,2034584.9,1980478.1,1926396.05,1823272.7333333334,1798153.7333333334,1801500.4666666666,1749261.0,1705208.8333333333,1642070.8166666667,1633437.8333333333,1621559.2333333334,1591942.15,1571907.1833333333
2017-05-19,60.91387448354911,62.575772556822436,60.85398562769214,62.2389030456543,3119636,1,60.90488739013672,60.231889724731445,59.726955032348634,59.73456700642904,59.56076622009277,2251525.6,2051663.0,1964074.55,1884124.5333333334,1652346.2166666666,60.50962829589844,60.12034225463867,60.77912139892578,60.876441955566406,59.58883666992188,60.374874114990234,60.234135437011716,60.19520797729492,59.931697845458984,59.55889205932617,59.903999710083006,59.621775436401364,59.40617752075195,59.15464630126953,58.94803161621094,59.58397197723389,59.5420503616333,59.50274868011475,59.46194972991943,59.40730094909668,59.67293192545573,59.65696118672689,59.67966918945312,59.68391125996907,59.659706115722656,59.519717915852866,59.51530787150065,59.516889635721846,59.49582792917887,59.473640569051106,2032845.4,1951880.2,2041536.2,2083603.6,1851800.4,1894771.3,1887046.2,1883666.5,1859401.7,1716846.0,1939376.45,2031700.3,2061331.85,2034584.9,1980478.1,1819282.2333333334,1823272.7333333334,1798153.7333333334,1801500.4666666666,1749261.0,1630472.8166666667,1642070.8166666667,1633437.8333333333,1621559.2333333334,1591942.15
2017-05-22,62.50089627739962,63.18213011785252,62.074193562147805,62.24637222290039,1456755,1,61.178873443603514,60.55528564453125,59.820156288146975,59.80992609659831,59.59931907653809,1989837.2,2036720.4,1908667.9,1896256.9333333333,1660246.7333333334,62.2389030456543,60.50962829589844,60.12034225463867,60.77912139892578,60.876441955566406,60.90488739013672,60.374874114990234,60.234135437011716,60.19520797729492,59.931697845458984,60.231889724731445,59.903999710083006,59.621775436401364,59.40617752075195,59.15464630126953,59.726955032348634,59.58397197723389,59.5420503616333,59.50274868011475,59.46194972991943,59.73456700642904,59.67293192545573,59.65696118672689,59.67966918945312,59.68391125996907,59.56076622009277,59.519717915852866,59.51530787150065,59.516889635721846,59.49582792917887,2251525.6,2032845.4,1951880.2,2041536.2,2083603.6,2051663.0,1894771.3,1887046.2,1883666.5,1859401.7,1964074.55,1939376.45,2031700.3,2061331.85,2034584.9,1884124.5333333334,1819282.2333333334,1823272.7333333334,1798153.7333333334,1801500.4666666666,1652346.2166666666,1630472.8166666667,1642070.8166666667,1633437.8333333333,1621559.2333333334
2017-05-23,62.4035713359339,62.8452426500548,61.90949198883028,62.50837326049805,1784329,0,61.524723815917966,60.85996589660645,59.90362434387207,59.87705001831055,59.63961855570475,1956411.2,1998973.7,1904557.7,1908013.8,1670654.1833333333,62.24637222290039,62.2389030456543,60.50962829589844,60.12034225463867,60.77912139892578,61.178873443603514,60.90488739013672,60.374874114990234,60.234135437011716,60.19520797729492,60.55528564453125,60.231889724731445,59.903999710083006,59.621775436401364,59.40617752075195,59.820156288146975,59.726955032348634,59.58397197723389,59.5420503616333,59.50274868011475,59.80992609659831,59.73456700642904,59.67293192545573,59.65696118672689,59.67966918945312,59.59931907653809,59.56076622009277,59.519717915852866,59.51530787150065,59.516889635721846,1989837.2,2251525.6,2032845.4,1951880.2,2041536.2,2036720.4,2051663.0,1894771.3,1887046.2,1883666.5,1908667.9,1964074.55,1939376.45,2031700.3,2061331.85,1896256.9333333333,1884124.5333333334,1819282.2333333334,1823272.7333333334,1798153.7333333334,1660246.7333333334,1652346.2166666666,1630472.8166666667,1642070.8166666667,1633437.8333333333
2017-05-24,62.47845348855967,62.71800892000179,62.11912741209991,62.31376266479492,1553319,0,61.96340789794922,61.09877166748047,59.9870943069458,59.93020108540853,59.67879556020101,1917142.0,1934511.1,1880738.6,1921838.1333333333,1672428.65,62.50837326049805,62.24637222290039,62.2389030456543,60.50962829589844,60.12034225463867,61.524723815917966,61.178873443603514,60.90488739013672,60.374874114990234,60.234135437011716,60.85996589660645,60.55528564453125,60.231889724731445,59.903999710083006,59.621775436401364,59.90362434387207,59.820156288146975,59.726955032348634,59.58397197723389,59.5420503616333,59.87705001831055,59.80992609659831,59.73456700642904,59.67293192545573,59.65696118672689,59.63961855570475,59.59931907653809,59.56076622009277,59.519717915852866,59.51530787150065,1956411.2,1989837.2,2251525.6,2032845.4,1951880.2,1998973.7,2036720.4,2051663.0,1894771.3,1887046.2,1904557.7,1908667.9,1964074.55,1939376.45,2031700.3,1908013.8,1896256.9333333333,1884124.5333333334,1819282.2333333334,1823272.7333333334,1670654.1833333333,1660246.7333333334,1652346.2166666666,1630472.8166666667,1642070.8166666667
2017-05-25,62.388617505280116,62.91264145355928,61.33308880484008,61.60258865356445,2649815,1,62.18199996948242,61.27843704223633,60.086284446716306,60.00406341552734,59.68465983072917,2112770.8,2072808.1,1901307.95,1975200.0666666667,1693796.5333333334,62.31376266479492,62.50837326049805,62.24637222290039,62.2389030456543,60.50962829589844,61.96340789794922,61.524723815917966,61.178873443603514,60.90488739013672,60.374874114990234,61.09877166748047,60.85996589660645,60.55528564453125,60.231889724731445,59.903999710083006,59.9870943069458,59.90362434387207,59.820156288146975,59.726955032348634,59.58397197723389,59.93020108540853,59.87705001831055,59.80992609659831,59.73456700642904,59.67293192545573,59.67879556020101,59.63961855570475,59.59931907653809,59.56076622009277,59.519717915852866,1917142.0,1956411.2,1989837.2,2251525.6,2032845.4,1934511.1,1998973.7,2036720.4,2051663.0,1894771.3,1880738.6,1904557.7,1908667.9,1964074.55,1939376.45,1921838.1333333333,1908013.8,1896256.9333333333,1884124.5333333334,1819282.2333333334,1672428.65,1670654.1833333333,1660246.7333333334,1652346.2166666666,1630472.8166666667
2017-05-26,61.52731436397657,62.12941513593045,61.421941930504246,62.09178161621094,1487828,1,62.15257568359375,61.52873153686524,60.23838157653809,60.114444478352866,59.71489690144857,1786409.2,2018967.4,1867906.7,1993307.8666666667,1705819.5666666667,61.60258865356445,62.31376266479492,62.50837326049805,62.24637222290039,62.2389030456543,62.18199996948242,61.96340789794922,61.524723815917966,61.178873443603514,60.90488739013672,61.27843704223633,61.09877166748047,60.85996589660645,60.55528564453125,60.231889724731445,60.086284446716306,59.9870943069458,59.90362434387207,59.820156288146975,59.726955032348634,60.00406341552734,59.93020108540853,59.87705001831055,59.80992609659831,59.73456700642904,59.68465983072917,59.67879556020101,59.63961855570475,59.59931907653809,59.56076622009277,2112770.8,1917142.0,1956411.2,1989837.2,2251525.6,2072808.1,1934511.1,1998973.7,2036720.4,2051663.0,1901307.95,1880738.6,1904557.7,1908667.9,1964074.55,1975200.0666666667,1921838.1333333333,1908013.8,1896256.9333333333,1884124.5333333334,1693796.5333333334,1672428.65,1670654.1833333333,1660246.7333333334,1652346.2166666666
2017-05-30,61.90364533743485,62.86700399522781,61.54990863699332,62.76163864135742,1219182,0,62.255628967285155,61.717251205444335,60.43594875335693,60.21371688842773,59.75792020161946,1738894.6,1864365.9,1861883.8,1977845.2333333334,1714103.85,62.09178161621094,61.60258865356445,62.31376266479492,62.50837326049805,62.24637222290039,62.15257568359375,62.18199996948242,61.96340789794922,61.524723815917966,61.178873443603514,61.52873153686524,61.27843704223633,61.09877166748047,60.85996589660645,60.55528564453125,60.23838157653809,60.086284446716306,59.9870943069458,59.90362434387207,59.820156288146975,60.114444478352866,60.00406341552734,59.93020108540853,59.87705001831055,59.80992609659831,59.71489690144857,59.68465983072917,59.67879556020101,59.63961855570475,59.59931907653809,1786409.2,2112770.8,1917142.0,1956411.2,1989837.2,2018967.4,2072808.1,1934511.1,1998973.7,2036720.4,1867906.7,1901307.95,1880738.6,1904557.7,1908667.9,1993307.8666666667,1975200.0666666667,1921838.1333333333,1908013.8,1896256.9333333333,1705819.5666666667,1693796.5333333334,1672428.65,1670654.1833333333,1660246.7333333334
2017-05-31,62.46058116234838,62.565953619102906,61.444539883830615,62.12942886352539,2088506,1,62.179840087890625,61.852281951904295,60.62922973632813,60.28592643737793,59.78978290557861,1799730.0,1878070.6,1880868.55,2000244.7666666666,1731551.4,62.76163864135742,62.09178161621094,61.60258865356445,62.31376266479492,62.50837326049805,62.255628967285155,62.15257568359375,62.18199996948242,61.96340789794922,61.524723815917966,61.717251205444335,61.52873153686524,61.27843704223633,61.09877166748047,60.85996589660645,60.43594875335693,60.23838157653809,60.086284446716306,59.9870943069458,59.90362434387207,60.21371688842773,60.114444478352866,60.00406341552734,59.93020108540853,59.87705001831055,59.75792020161946,59.71489690144857,59.68465983072917,59.67879556020101,59.63961855570475,1738894.6,1786409.2,2112770.8,1917142.0,1956411.2,1864365.9,2018967.4,2072808.1,1934511.1,1998973.7,1861883.8,1867906.7,1901307.95,1880738.6,1904557.7,1977845.2333333334,1993307.8666666667,1975200.0666666667,1921838.1333333333,1908013.8,1714103.85,1705819.5666666667,1693796.5333333334,1672428.65,1670654.1833333333
2017-06-01,62.53583725303356,63.356203946320285,62.121889843375406,62.88204574584961,1314013,0,62.293496704101564,62.12845230102539,60.87511386871338,60.404184341430664,59.84728978474935,1751868.8,1834505.4,1860775.8,1965968.6666666667,1735248.8833333333,62.12942886352539,62.76163864135742,62.09178161621094,61.60258865356445,62.31376266479492,62.179840087890625,62.255628967285155,62.15257568359375,62.18199996948242,61.96340789794922,61.852281951904295,61.717251205444335,61.52873153686524,61.27843704223633,61.09877166748047,60.62922973632813,60.43594875335693,60.23838157653809,60.086284446716306,59.9870943069458,60.28592643737793,60.21371688842773,60.114444478352866,60.00406341552734,59.93020108540853,59.78978290557861,59.75792020161946,59.71489690144857,59.68465983072917,59.67879556020101,1799730.0,1738894.6,1786409.2,2112770.8,1917142.0,1878070.6,1864365.9,2018967.4,2072808.1,1934511.1,1880868.55,1861883.8,1867906.7,1901307.95,1880738.6,2000244.7666666666,1977845.2333333334,1993307.8666666667,1975200.0666666667,1921838.1333333333,1731551.4,1714103.85,1705819.5666666667,1693796.5333333334,1672428.65
2017-06-02,62.829372608681666,63.0175260269689,62.35521433630836,62.58100128173828,2086525,1,62.48917922973633,62.33558959960938,61.11979465484619,60.50117785135905,59.92647959391276,1639210.8,1875990.8,1885381.05,1918247.9,1719619.1333333333,62.88204574584961,62.12942886352539,62.76163864135742,62.09178161621094,61.60258865356445,62.293496704101564,62.179840087890625,62.255628967285155,62.15257568359375,62.18199996948242,62.12845230102539,61.852281951904295,61.717251205444335,61.52873153686524,61.27843704223633,60.87511386871338,60.62922973632813,60.43594875335693,60.23838157653809,60.086284446716306,60.404184341430664,60.28592643737793,60.21371688842773,60.114444478352866,60.00406341552734,59.84728978474935,59.78978290557861,59.75792020161946,59.71489690144857,59.68465983072917,1751868.8,1799730.0,1738894.6,1786409.2,2112770.8,1834505.4,1878070.6,1864365.9,2018967.4,2072808.1,1860775.8,1880868.55,1861883.8,1867906.7,1901307.95,1965968.6666666667,2000244.7666666666,1977845.2333333334,1993307.8666666667,1975200.0666666667,1735248.8833333333,1731551.4,1714103.85,1705819.5666666667,1693796.5333333334
2017-06-05,62.5132631977944,63.092786757627366,62.43799615105285,62.79173278808594,1667338,1,62.62916946411133,62.39087257385254,61.31138114929199,60.61492754618327,60.02053527832031,1675112.8,1730761.0,1891212.0,1886303.3666666667,1695393.5333333334,62.58100128173828,62.88204574584961,62.12942886352539,62.76163864135742,62.09178161621094,62.48917922973633,62.293496704101564,62.179840087890625,62.255628967285155,62.15257568359375,62.33558959960938,62.12845230102539,61.852281951904295,61.717251205444335,61.52873153686524,61.11979465484619,60.87511386871338,60.62922973632813,60.43594875335693,60.23838157653809,60.50117785135905,60.404184341430664,60.28592643737793,60.21371688842773,60.114444478352866,59.92647959391276,59.84728978474935,59.78978290557861,59.75792020161946,59.71489690144857,1639210.8,1751868.8,1799730.0,1738894.6,1786409.2,1875990.8,1834505.4,1878070.6,1864365.9,2018967.4,1885381.05,1860775.8,1880868.55,1861883.8,1867906.7,1918247.9,1965968.6666666667,2000244.7666666666,1977845.2333333334,1993307.8666666667,1719619.1333333333,1735248.8833333333,1731551.4,1714103.85,1705819.5666666667
2017-06-06,62.43799371543809,63.07019991810128,62.197157657911994,63.00246810913086,1749789,0,62.67733535766602,62.466482162475586,61.51088390350342,60.70226491292318,60.11223920186361,1781234.2,1760064.4,1898392.4,1859133.4,1685782.5166666666,62.79173278808594,62.58100128173828,62.88204574584961,62.12942886352539,62.76163864135742,62.62916946411133,62.48917922973633,62.293496704101564,62.179840087890625,62.255628967285155,62.39087257385254,62.33558959960938,62.12845230102539,61.852281951904295,61.717251205444335,61.31138114929199,61.11979465484619,60.87511386871338,60.62922973632813,60.43594875335693,60.61492754618327,60.50117785135905,60.404184341430664,60.28592643737793,60.21371688842773,60.02053527832031,59.92647959391276,59.84728978474935,59.78978290557861,59.75792020161946,1675112.8,1639210.8,1751868.8,1799730.0,1738894.6,1730761.0,1875990.8,1834505.4,1878070.6,1864365.9,1891212.0,1885381.05,1860775.8,1880868.55,1861883.8,1886303.3666666667,1918247.9,1965968.6666666667,2000244.7666666666,1977845.2333333334,1695393.5333333334,1719619.1333333333,1735248.8833333333,1731551.4,1714103.85
2017-06-07,63.1003212517582,63.175588314574654,60.99296434103407,61.42948913574219,2705154,1,62.537347412109376,62.35859375,61.609279823303225,60.721947479248044,60.16749572753906,1904563.8,1852146.9,1925560.3,1887087.4333333333,1707823.05,63.00246810913086,62.79173278808594,62.58100128173828,62.88204574584961,62.12942886352539,62.67733535766602,62.62916946411133,62.48917922973633,62.293496704101564,62.179840087890625,62.466482162475586,62.39087257385254,62.33558959960938,62.12845230102539,61.852281951904295,61.51088390350342,61.31138114929199,61.11979465484619,60.87511386871338,60.62922973632813,60.70226491292318,60.61492754618327,60.50117785135905,60.404184341430664,60.28592643737793,60.11223920186361,60.02053527832031,59.92647959391276,59.84728978474935,59.78978290557861,1781234.2,1675112.8,1639210.8,1751868.8,1799730.0,1760064.4,1730761.0,1875990.8,1834505.4,1878070.6,1898392.4,1891212.0,1885381.05,1860775.8,1880868.55,1859133.4,1886303.3666666667,1918247.9,1965968.6666666667,2000244.7666666666,1685782.5166666666,1695393.5333333334,1719619.1333333333,1735248.8833333333,1731551.4
2017-06-08,61.429480809789965,62.82184308732501,61.429480809789965,62.0014762878418,2258236,1,62.36123352050781,62.32736511230469,61.71306838989258,60.767184575398765,60.23939723968506,2093408.4,1922638.6,1928574.85,1894705.2666666666,1725474.8666666667,61.42948913574219,63.00246810913086,62.79173278808594,62.58100128173828,62.88204574584961,62.537347412109376,62.67733535766602,62.62916946411133,62.48917922973633,62.293496704101564,62.35859375,62.466482162475586,62.39087257385254,62.33558959960938,62.12845230102539,61.609279823303225,61.51088390350342,61.31138114929199,61.11979465484619,60.87511386871338,60.721947479248044,60.70226491292318,60.61492754618327,60.50117785135905,60.404184341430664,60.16749572753906,60.11223920186361,60.02053527832031,59.92647959391276,59.84728978474935,1904563.8,1781234.2,1675112.8,1639210.8,1751868.8,1852146.9,1760064.4,1730761.0,1875990.8,1834505.4,1925560.3,1898392.4,1891212.0,1885381.05,1860775.8,1887087.4333333333,1859133.4,1886303.3666666667,1918247.9,1965968.6666666667,1707823.05,1685782.5166666666,1695393.5333333334,1719619.1333333333,1735248.8833333333
2017-06-09,62.04663719596925,62.79926506080244,62.03910906905558,62.48316192626953,1618066,0,62.34166564941406,62.415422439575195,61.846929740905765,60.86266377766927,60.29100462595622,1999716.6,1819463.7,1946135.9,1874026.5333333334,1722332.4166666667,62.0014762878418,61.42948913574219,63.00246810913086,62.79173278808594,62.58100128173828,62.36123352050781,62.537347412109376,62.67733535766602,62.62916946411133,62.48917922973633,62.32736511230469,62.35859375,62.466482162475586,62.39087257385254,62.33558959960938,61.71306838989258,61.609279823303225,61.51088390350342,61.31138114929199,61.11979465484619,60.767184575398765,60.721947479248044,60.70226491292318,60.61492754618327,60.50117785135905,60.23939723968506,60.16749572753906,60.11223920186361,60.02053527832031,59.92647959391276,2093408.4,1904563.8,1781234.2,1675112.8,1639210.8,1922638.6,1852146.9,1760064.4,1730761.0,1875990.8,1928574.85,1925560.3,1898392.4,1891212.0,1885381.05,1894705.2666666666,1887087.4333333333,1859133.4,1886303.3666666667,1918247.9,1725474.8666666667,1707823.05,1685782.5166666666,1695393.5333333334,1719619.1333333333
2017-06-12,62.739043715994846,63.14546297903102,61.88857167039346,62.355201721191406,1540320,1,62.25435943603516,62.441764450073244,61.98524799346924,60.97284253438314,60.34035472869873,1974313.0,1824712.9,1921840.15,1853508.7666666666,1718738.1,62.48316192626953,62.0014762878418,61.42948913574219,63.00246810913086,62.79173278808594,62.34166564941406,62.36123352050781,62.537347412109376,62.67733535766602,62.62916946411133,62.415422439575195,62.32736511230469,62.35859375,62.466482162475586,62.39087257385254,61.846929740905765,61.71306838989258,61.609279823303225,61.51088390350342,61.31138114929199,60.86266377766927,60.767184575398765,60.721947479248044,60.70226491292318,60.61492754618327,60.29100462595622,60.23939723968506,60.16749572753906,60.11223920186361,60.02053527832031,1999716.6,2093408.4,1904563.8,1781234.2,1675112.8,1819463.7,1922638.6,1852146.9,1760064.4,1730761.0,1946135.9,1928574.85,1925560.3,1898392.4,1891212.0,1874026.5333333334,1894705.2666666666,1887087.4333333333,1859133.4,1886303.3666666667,1722332.4166666667,1725474.8666666667,1707823.05,1685782.5166666666,1695393.5333333334
2017-06-13,62.48316178779302,62.87452486445678,62.091791602416436,62.82184219360352,1328498,0,62.21823425292969,62.44778480529785,62.08251800537109,61.106560770670576,60.39299043019613,1890054.8,1835644.5,1850005.2,1853137.3666666667,1707336.1166666667,62.355201721191406,62.48316192626953,62.0014762878418,61.42948913574219,63.00246810913086,62.25435943603516,62.34166564941406,62.36123352050781,62.537347412109376,62.67733535766602,62.441764450073244,62.415422439575195,62.32736511230469,62.35859375,62.466482162475586,61.98524799346924,61.846929740905765,61.71306838989258,61.609279823303225,61.51088390350342,60.97284253438314,60.86266377766927,60.767184575398765,60.721947479248044,60.70226491292318,60.34035472869873,60.29100462595622,60.23939723968506,60.16749572753906,60.11223920186361,1974313.0,1999716.6,2093408.4,1904563.8,1781234.2,1824712.9,1819463.7,1922638.6,1852146.9,1760064.4,1921840.15,1946135.9,1928574.85,1925560.3,1898392.4,1853508.7666666666,1874026.5333333334,1894705.2666666666,1887087.4333333333,1859133.4,1718738.1,1722332.4166666667,1725474.8666666667,1707823.05,1685782.5166666666
2017-06-14,62.83689355748096,62.83689355748096,61.30153237806121,61.5649528503418,2091849,1,62.24532699584961,62.39133720397949,62.121809577941896,61.21659889221191,60.423180770874026,1767393.8,1835978.8,1857024.7,1865905.3,1720904.6,62.82184219360352,62.355201721191406,62.48316192626953,62.0014762878418,61.42948913574219,62.21823425292969,62.25435943603516,62.34166564941406,62.36123352050781,62.537347412109376,62.44778480529785,62.441764450073244,62.415422439575195,62.32736511230469,62.35859375,62.08251800537109,61.98524799346924,61.846929740905765,61.71306838989258,61.609279823303225,61.106560770670576,60.97284253438314,60.86266377766927,60.767184575398765,60.721947479248044,60.39299043019613,60.34035472869873,60.29100462595622,60.23939723968506,60.16749572753906,1890054.8,1974313.0,1999716.6,2093408.4,1904563.8,1835644.5,1824712.9,1819463.7,1922638.6,1852146.9,1850005.2,1921840.15,1946135.9,1928574.85,1925560.3,1853137.3666666667,1853508.7666666666,1874026.5333333334,1894705.2666666666,1887087.4333333333,1707336.1166666667,1718738.1,1722332.4166666667,1725474.8666666667,1707823.05
2017-06-15,61.113377671460626,62.144475157354755,61.113377671460626,62.0014762878418,1837192,1,62.24532699584961,62.30328025817871,62.215866279602054,61.35116933186849,60.479735946655275,1683185.0,1888296.7,1861401.05,1869949.4333333333,1724992.0666666667,61.5649528503418,62.82184219360352,62.355201721191406,62.48316192626953,62.0014762878418,62.24532699584961,62.21823425292969,62.25435943603516,62.34166564941406,62.36123352050781,62.39133720397949,62.44778480529785,62.441764450073244,62.415422439575195,62.32736511230469,62.121809577941896,62.08251800537109,61.98524799346924,61.846929740905765,61.71306838989258,61.21659889221191,61.106560770670576,60.97284253438314,60.86266377766927,60.767184575398765,60.423180770874026,60.39299043019613,60.34035472869873,60.29100462595622,60.23939723968506,1767393.8,1890054.8,1974313.0,1999716.6,2093408.4,1835978.8,1835644.5,1824712.9,1819463.7,1922638.6,1857024.7,1850005.2,1921840.15,1946135.9,1928574.85,1865905.3,1853137.3666666667,1853508.7666666666,1874026.5333333334,1894705.2666666666,1720904.6,1707336.1166666667,1718738.1,1722332.4166666667,1725474.8666666667
2017-06-16,61.85094771747853,62.43046413246973,61.57999916178328,62.42294311523438,1935984,1,62.23328323364258,62.28747444152832,62.31153202056885,61.5090212504069,60.54730796813965,1746768.6,1873242.6,1874616.7,1881334.9,1733509.5,62.0014762878418,61.5649528503418,62.82184219360352,62.355201721191406,62.48316192626953,62.24532699584961,62.24532699584961,62.21823425292969,62.25435943603516,62.34166564941406,62.30328025817871,62.39133720397949,62.44778480529785,62.441764450073244,62.415422439575195,62.215866279602054,62.121809577941896,62.08251800537109,61.98524799346924,61.846929740905765,61.35116933186849,61.21659889221191,61.106560770670576,60.97284253438314,60.86266377766927,60.479735946655275,60.423180770874026,60.39299043019613,60.34035472869873,60.29100462595622,1683185.0,1767393.8,1890054.8,1974313.0,1999716.6,1888296.7,1835978.8,1835644.5,1824712.9,1819463.7,1861401.05,1857024.7,1850005.2,1921840.15,1946135.9,1869949.4333333333,1865905.3,1853137.3666666667,1853508.7666666666,1874026.5333333334,1724992.0666666667,1720904.6,1707336.1166666667,1718738.1,1722332.4166666667
2017-06-19,62.71648657357159,62.8444292070886,61.993963997283366,62.5057487487793,1619552,0,62.26339263916016,62.25887603759766,62.324874305725096,61.62721277872721,60.61364014943441,1762615.0,1868464.0,1799612.5,1883629.3333333333,1747304.95,62.42294311523438,62.0014762878418,61.5649528503418,62.82184219360352,62.355201721191406,62.23328323364258,62.24532699584961,62.24532699584961,62.21823425292969,62.25435943603516,62.28747444152832,62.30328025817871,62.39133720397949,62.44778480529785,62.441764450073244,62.31153202056885,62.215866279602054,62.121809577941896,62.08251800537109,61.98524799346924,61.5090212504069,61.35116933186849,61.21659889221191,61.106560770670576,60.97284253438314,60.54730796813965,60.479735946655275,60.423180770874026,60.39299043019613,60.34035472869873,1746768.6,1683185.0,1767393.8,1890054.8,1974313.0,1873242.6,1888296.7,1835978.8,1835644.5,1824712.9,1874616.7,1861401.05,1857024.7,1850005.2,1921840.15,1881334.9,1869949.4333333333,1865905.3,1853137.3666666667,1853508.7666666666,1733509.5,1724992.0666666667,1720904.6,1707336.1166666667,1718738.1
