Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-01-03,115.47316056414878,115.61756365479795,111.82461938531492,112.8354263305664,949100,1,114.88015289306641,112.79018020629883,114.80602760314942,117.44005432128907,117.89137433369955,1092080.0,1278840.0,1513760.0,1435566.6666666667,1729376.6666666667,116.22404479980469,115.27099609375,114.39496612548828,115.67533111572266,112.614013671875,114.83587036132812,113.01063690185546,111.84579925537109,111.22390594482422,110.70020751953125,113.08861083984375,113.01641159057617,112.88356323242188,112.79403381347656,112.76226425170898,115.71142578125,116.19854164123535,116.57013511657715,116.9759033203125,117.2194881439209,117.83501790364583,118.07393035888671,118.22170511881511,118.39676564534506,118.43465321858724,118.2888582865397,118.67088673909505,119.0921038309733,119.54005266825358,119.9628308614095,1072420.0,1033460.0,1244100.0,1422980.0,1465600.0,1329560.0,1426380.0,1484670.0,1519260.0,1511360.0,1597315.0,1615225.0,1616040.0,1646680.0,1622005.0,1448770.0,1484570.0,1501756.6666666667,1510953.3333333333,1507583.3333333333,1731865.0,1732808.3333333333,1730221.6666666667,1730321.6666666667,1723446.6666666667
2019-01-04,115.05919504321457,118.69812164008421,115.05919504321457,118.55371856689452,1185100,1,115.45583038330078,113.3398681640625,114.65199851989746,117.34168701171875,117.61345723470052,1005720.0,1214350.0,1435730.0,1430293.3333333333,1729435.0,112.8354263305664,116.22404479980469,115.27099609375,114.39496612548828,115.67533111572266,114.88015289306641,114.83587036132812,113.01063690185546,111.84579925537109,111.22390594482422,112.79018020629883,113.08861083984375,113.01641159057617,112.88356323242188,112.79403381347656,114.80602760314942,115.71142578125,116.19854164123535,116.57013511657715,116.9759033203125,117.44005432128907,117.83501790364583,118.07393035888671,118.22170511881511,118.39676564534506,117.89137433369955,118.2888582865397,118.67088673909505,119.0921038309733,119.54005266825358,1092080.0,1072420.0,1033460.0,1244100.0,1422980.0,1278840.0,1329560.0,1426380.0,1484670.0,1519260.0,1513760.0,1597315.0,1615225.0,1616040.0,1646680.0,1435566.6666666667,1448770.0,1484570.0,1501756.6666666667,1510953.3333333333,1729376.6666666667,1731865.0,1732808.3333333333,1730221.6666666667,1730321.6666666667
2019-01-07,118.98692846513828,122.29854116310452,117.54291232516177,121.0566864013672,2272800,1,116.78817443847656,114.31698684692383,114.61493530273438,117.41103032430013,117.48132781982422,1292740.0,1268420.0,1421775.0,1460930.0,1735753.3333333333,118.55371856689452,112.8354263305664,116.22404479980469,115.27099609375,114.39496612548828,115.45583038330078,114.88015289306641,114.83587036132812,113.01063690185546,111.84579925537109,113.3398681640625,112.79018020629883,113.08861083984375,113.01641159057617,112.88356323242188,114.65199851989746,114.80602760314942,115.71142578125,116.19854164123535,116.57013511657715,117.34168701171875,117.44005432128907,117.83501790364583,118.07393035888671,118.22170511881511,117.61345723470052,117.89137433369955,118.2888582865397,118.67088673909505,119.0921038309733,1005720.0,1092080.0,1072420.0,1033460.0,1244100.0,1214350.0,1278840.0,1329560.0,1426380.0,1484670.0,1435730.0,1513760.0,1597315.0,1615225.0,1616040.0,1430293.3333333333,1435566.6666666667,1448770.0,1484570.0,1501756.6666666667,1729435.0,1729376.6666666667,1731865.0,1732808.3333333333,1730221.6666666667
2019-01-08,122.70287414503285,124.50308372696335,121.89422856468748,123.29011535644531,1669000,1,118.39199829101562,115.70131759643554,114.87870941162109,117.50980936686197,117.45745239257812,1411440.0,1222450.0,1423395.0,1483986.6666666667,1731660.0,121.0566864013672,118.55371856689452,112.8354263305664,116.22404479980469,115.27099609375,116.78817443847656,115.45583038330078,114.88015289306641,114.83587036132812,113.01063690185546,114.31698684692383,113.3398681640625,112.79018020629883,113.08861083984375,113.01641159057617,114.61493530273438,114.65199851989746,114.80602760314942,115.71142578125,116.19854164123535,117.41103032430013,117.34168701171875,117.44005432128907,117.83501790364583,118.07393035888671,117.48132781982422,117.61345723470052,117.89137433369955,118.2888582865397,118.67088673909505,1292740.0,1005720.0,1092080.0,1072420.0,1033460.0,1268420.0,1214350.0,1278840.0,1329560.0,1426380.0,1421775.0,1435730.0,1513760.0,1597315.0,1615225.0,1460930.0,1430293.3333333333,1435566.6666666667,1448770.0,1484570.0,1735753.3333333333,1729435.0,1729376.6666666667,1731865.0,1732808.3333333333
2019-01-09,123.98322171364543,126.98678533162122,123.74255235232674,126.15888214111328,1548000,1,120.37896575927735,117.60741806030273,115.32105979919433,117.69463653564453,117.47037569681804,1524800.0,1298610.0,1434110.0,1522090.0,1713691.6666666667,123.29011535644531,121.0566864013672,118.55371856689452,112.8354263305664,116.22404479980469,118.39199829101562,116.78817443847656,115.45583038330078,114.88015289306641,114.83587036132812,115.70131759643554,114.31698684692383,113.3398681640625,112.79018020629883,113.08861083984375,114.87870941162109,114.61493530273438,114.65199851989746,114.80602760314942,115.71142578125,117.50980936686197,117.41103032430013,117.34168701171875,117.44005432128907,117.83501790364583,117.45745239257812,117.48132781982422,117.61345723470052,117.89137433369955,118.2888582865397,1411440.0,1292740.0,1005720.0,1092080.0,1072420.0,1222450.0,1268420.0,1214350.0,1278840.0,1329560.0,1423395.0,1421775.0,1435730.0,1513760.0,1597315.0,1483986.6666666667,1460930.0,1430293.3333333333,1435566.6666666667,1448770.0,1731660.0,1735753.3333333333,1729435.0,1729376.6666666667,1731865.0
2019-01-10,125.29245672389669,127.39110107740429,124.46455357900145,127.102294921875,1280100,1,123.23233947753906,119.05624618530274,115.90925521850586,117.83174082438151,117.5173791249593,1591000.0,1341540.0,1426450.0,1528516.6666666667,1701443.3333333333,126.15888214111328,123.29011535644531,121.0566864013672,118.55371856689452,112.8354263305664,120.37896575927735,118.39199829101562,116.78817443847656,115.45583038330078,114.88015289306641,117.60741806030273,115.70131759643554,114.31698684692383,113.3398681640625,112.79018020629883,115.32105979919433,114.87870941162109,114.61493530273438,114.65199851989746,114.80602760314942,117.69463653564453,117.50980936686197,117.41103032430013,117.34168701171875,117.44005432128907,117.47037569681804,117.45745239257812,117.48132781982422,117.61345723470052,117.89137433369955,1524800.0,1411440.0,1292740.0,1005720.0,1092080.0,1298610.0,1222450.0,1268420.0,1214350.0,1278840.0,1434110.0,1423395.0,1421775.0,1435730.0,1513760.0,1522090.0,1483986.6666666667,1460930.0,1430293.3333333333,1435566.6666666667,1713691.6666666667,1731660.0,1735753.3333333333,1729435.0,1729376.6666666667
2019-01-11,126.17813710135972,128.1227349228877,125.82193646551626,127.75692749023438,995900,0,125.07298126220704,120.2644058227539,116.52921981811524,118.0720708211263,117.60578028361003,1553160.0,1279440.0,1399350.0,1524266.6666666667,1696540.0,127.102294921875,126.15888214111328,123.29011535644531,121.0566864013672,118.55371856689452,123.23233947753906,120.37896575927735,118.39199829101562,116.78817443847656,115.45583038330078,119.05624618530274,117.60741806030273,115.70131759643554,114.31698684692383,113.3398681640625,115.90925521850586,115.32105979919433,114.87870941162109,114.61493530273438,114.65199851989746,117.83174082438151,117.69463653564453,117.50980936686197,117.41103032430013,117.34168701171875,117.5173791249593,117.47037569681804,117.45745239257812,117.48132781982422,117.61345723470052,1591000.0,1524800.0,1411440.0,1292740.0,1005720.0,1341540.0,1298610.0,1222450.0,1268420.0,1214350.0,1426450.0,1434110.0,1423395.0,1421775.0,1435730.0,1528516.6666666667,1522090.0,1483986.6666666667,1460930.0,1430293.3333333333,1701443.3333333333,1713691.6666666667,1731660.0,1735753.3333333333,1729435.0
2019-01-14,126.34178763222552,127.4969975777328,125.52350596412502,126.00484466552734,1150500,0,126.06261291503907,121.4253936767578,117.15447845458985,118.18855463663736,117.66114883422851,1328700.0,1310720.0,1397695.0,1514266.6666666667,1693490.0,127.75692749023438,127.102294921875,126.15888214111328,123.29011535644531,121.0566864013672,125.07298126220704,123.23233947753906,120.37896575927735,118.39199829101562,116.78817443847656,120.2644058227539,119.05624618530274,117.60741806030273,115.70131759643554,114.31698684692383,116.52921981811524,115.90925521850586,115.32105979919433,114.87870941162109,114.61493530273438,118.0720708211263,117.83174082438151,117.69463653564453,117.50980936686197,117.41103032430013,117.60578028361003,117.5173791249593,117.47037569681804,117.45745239257812,117.48132781982422,1553160.0,1591000.0,1524800.0,1411440.0,1292740.0,1279440.0,1341540.0,1298610.0,1222450.0,1268420.0,1399350.0,1426450.0,1434110.0,1423395.0,1421775.0,1524266.6666666667,1528516.6666666667,1522090.0,1483986.6666666667,1460930.0,1696540.0,1701443.3333333333,1713691.6666666667,1731660.0,1735753.3333333333
2019-01-15,126.27440347930978,126.27440347930978,122.2792904623558,124.17577362060548,2181400,1,126.2397445678711,122.31587142944336,117.66614151000977,118.23765157063802,117.7583401997884,1431180.0,1421310.0,1423845.0,1550586.6666666667,1673410.0,126.00484466552734,127.75692749023438,127.102294921875,126.15888214111328,123.29011535644531,126.06261291503907,125.07298126220704,123.23233947753906,120.37896575927735,118.39199829101562,121.4253936767578,120.2644058227539,119.05624618530274,117.60741806030273,115.70131759643554,117.15447845458985,116.52921981811524,115.90925521850586,115.32105979919433,114.87870941162109,118.18855463663736,118.0720708211263,117.83174082438151,117.69463653564453,117.50980936686197,117.66114883422851,117.60578028361003,117.5173791249593,117.47037569681804,117.45745239257812,1328700.0,1553160.0,1591000.0,1524800.0,1411440.0,1310720.0,1279440.0,1341540.0,1298610.0,1222450.0,1397695.0,1399350.0,1426450.0,1434110.0,1423395.0,1514266.6666666667,1524266.6666666667,1528516.6666666667,1522090.0,1483986.6666666667,1693490.0,1696540.0,1701443.3333333333,1713691.6666666667,1731660.0
2019-01-16,124.75337005109894,126.05299051380808,124.33942578906552,124.79188537597656,1295400,1,125.96634521484376,123.17265548706055,118.13063316345215,118.19850234985351,117.91560122172038,1380660.0,1452730.0,1391145.0,1549120.0,1646296.6666666667,124.17577362060548,126.00484466552734,127.75692749023438,127.102294921875,126.15888214111328,126.2397445678711,126.06261291503907,125.07298126220704,123.23233947753906,120.37896575927735,122.31587142944336,121.4253936767578,120.2644058227539,119.05624618530274,117.60741806030273,117.66614151000977,117.15447845458985,116.52921981811524,115.90925521850586,115.32105979919433,118.23765157063802,118.18855463663736,118.0720708211263,117.83174082438151,117.69463653564453,117.7583401997884,117.66114883422851,117.60578028361003,117.5173791249593,117.47037569681804,1431180.0,1328700.0,1553160.0,1591000.0,1524800.0,1421310.0,1310720.0,1279440.0,1341540.0,1298610.0,1423845.0,1397695.0,1399350.0,1426450.0,1434110.0,1550586.6666666667,1514266.6666666667,1524266.6666666667,1528516.6666666667,1522090.0,1673410.0,1693490.0,1696540.0,1701443.3333333333,1713691.6666666667
2019-01-17,123.46336806294468,129.91330326170825,123.0012797110652,127.69914245605469,2262200,1,126.0857147216797,124.65902709960938,118.7246036529541,118.09036076863607,118.15882682800293,1577080.0,1584040.0,1431440.0,1537186.6666666667,1659403.3333333333,124.79188537597656,124.17577362060548,126.00484466552734,127.75692749023438,127.102294921875,125.96634521484376,126.2397445678711,126.06261291503907,125.07298126220704,123.23233947753906,123.17265548706055,122.31587142944336,121.4253936767578,120.2644058227539,119.05624618530274,118.13063316345215,117.66614151000977,117.15447845458985,116.52921981811524,115.90925521850586,118.19850234985351,118.23765157063802,118.18855463663736,118.0720708211263,117.83174082438151,117.91560122172038,117.7583401997884,117.66114883422851,117.60578028361003,117.5173791249593,1380660.0,1431180.0,1328700.0,1553160.0,1591000.0,1452730.0,1421310.0,1310720.0,1279440.0,1341540.0,1391145.0,1423845.0,1397695.0,1399350.0,1426450.0,1549120.0,1550586.6666666667,1514266.6666666667,1524266.6666666667,1528516.6666666667,1646296.6666666667,1673410.0,1693490.0,1696540.0,1701443.3333333333
2019-01-18,128.66184235953392,132.81099473515752,127.99760722168013,131.77130126953122,2214100,0,126.88858947753906,125.98078536987305,119.66032676696777,118.42826080322266,118.47439092000326,1820720.0,1686940.0,1450645.0,1519466.6666666667,1673755.0,127.69914245605469,124.79188537597656,124.17577362060548,126.00484466552734,127.75692749023438,126.0857147216797,125.96634521484376,126.2397445678711,126.06261291503907,125.07298126220704,124.65902709960938,123.17265548706055,122.31587142944336,121.4253936767578,120.2644058227539,118.7246036529541,118.13063316345215,117.66614151000977,117.15447845458985,116.52921981811524,118.09036076863607,118.19850234985351,118.23765157063802,118.18855463663736,118.0720708211263,118.15882682800293,117.91560122172038,117.7583401997884,117.66114883422851,117.60578028361003,1577080.0,1380660.0,1431180.0,1328700.0,1553160.0,1584040.0,1452730.0,1421310.0,1310720.0,1279440.0,1431440.0,1391145.0,1423845.0,1397695.0,1399350.0,1537186.6666666667,1549120.0,1550586.6666666667,1514266.6666666667,1524266.6666666667,1659403.3333333333,1646296.6666666667,1673410.0,1693490.0,1696540.0
2019-01-22,115.42502533510452,116.00263032422123,110.7271547757577,111.37215423583984,8738200,1,123.96205139160156,125.01233215332032,119.66465950012207,118.08073425292969,118.46178092956544,3338260.0,2333480.0,1800950.0,1725676.6666666667,1785386.6666666667,131.77130126953122,127.69914245605469,124.79188537597656,124.17577362060548,126.00484466552734,126.88858947753906,126.0857147216797,125.96634521484376,126.2397445678711,126.06261291503907,125.98078536987305,124.65902709960938,123.17265548706055,122.31587142944336,121.4253936767578,119.66032676696777,118.7246036529541,118.13063316345215,117.66614151000977,117.15447845458985,118.42826080322266,118.09036076863607,118.19850234985351,118.23765157063802,118.18855463663736,118.47439092000326,118.15882682800293,117.91560122172038,117.7583401997884,117.66114883422851,1820720.0,1577080.0,1380660.0,1431180.0,1328700.0,1686940.0,1584040.0,1452730.0,1421310.0,1310720.0,1450645.0,1431440.0,1391145.0,1423845.0,1397695.0,1519466.6666666667,1537186.6666666667,1549120.0,1550586.6666666667,1514266.6666666667,1673755.0,1659403.3333333333,1646296.6666666667,1673410.0,1693490.0
2019-01-23,113.59594405823029,116.50322685248292,111.22775830922134,114.12541961669922,4049900,0,121.95198059082031,124.0958625793457,119.89859008789062,117.95109380086264,118.55890617370605,3711960.0,2571570.0,1897010.0,1806120.0,1816571.6666666667,111.37215423583984,131.77130126953122,127.69914245605469,124.79188537597656,124.17577362060548,123.96205139160156,126.88858947753906,126.0857147216797,125.96634521484376,126.2397445678711,125.01233215332032,125.98078536987305,124.65902709960938,123.17265548706055,122.31587142944336,119.66465950012207,119.66032676696777,118.7246036529541,118.13063316345215,117.66614151000977,118.08073425292969,118.42826080322266,118.09036076863607,118.19850234985351,118.23765157063802,118.46178092956544,118.47439092000326,118.15882682800293,117.91560122172038,117.7583401997884,3338260.0,1820720.0,1577080.0,1380660.0,1431180.0,2333480.0,1686940.0,1584040.0,1452730.0,1421310.0,1800950.0,1450645.0,1431440.0,1391145.0,1423845.0,1725676.6666666667,1519466.6666666667,1537186.6666666667,1549120.0,1550586.6666666667,1785386.6666666667,1673755.0,1659403.3333333333,1646296.6666666667,1673410.0
2019-01-24,114.41420675908651,115.32875468978315,112.27706177017636,113.82697296142578,2456900,1,119.75899810791016,122.86267166137695,120.23504486083985,117.83493041992188,118.62264493306478,3944260.0,2662460.0,1980535.0,1843560.0,1796775.0,114.12541961669922,111.37215423583984,131.77130126953122,127.69914245605469,124.79188537597656,121.95198059082031,123.96205139160156,126.88858947753906,126.0857147216797,125.96634521484376,124.0958625793457,125.01233215332032,125.98078536987305,124.65902709960938,123.17265548706055,119.89859008789062,119.66465950012207,119.66032676696777,118.7246036529541,118.13063316345215,117.95109380086264,118.08073425292969,118.42826080322266,118.09036076863607,118.19850234985351,118.55890617370605,118.46178092956544,118.47439092000326,118.15882682800293,117.91560122172038,3711960.0,3338260.0,1820720.0,1577080.0,1380660.0,2571570.0,2333480.0,1686940.0,1584040.0,1452730.0,1897010.0,1800950.0,1450645.0,1431440.0,1391145.0,1806120.0,1725676.6666666667,1519466.6666666667,1537186.6666666667,1549120.0,1816571.6666666667,1785386.6666666667,1673755.0,1659403.3333333333,1646296.6666666667
2019-01-25,115.51166735344911,116.4454656727516,114.40458679608379,116.07965087890624,1701500,1,117.43509979248047,121.76040725708008,120.4083267211914,117.85963923136393,118.79815101623535,3832120.0,2704600.0,2023070.0,1852500.0,1773715.0,113.82697296142578,114.12541961669922,111.37215423583984,131.77130126953122,127.69914245605469,119.75899810791016,121.95198059082031,123.96205139160156,126.88858947753906,126.0857147216797,122.86267166137695,124.0958625793457,125.01233215332032,125.98078536987305,124.65902709960938,120.23504486083985,119.89859008789062,119.66465950012207,119.66032676696777,118.7246036529541,117.83493041992188,117.95109380086264,118.08073425292969,118.42826080322266,118.09036076863607,118.62264493306478,118.55890617370605,118.46178092956544,118.47439092000326,118.15882682800293,3944260.0,3711960.0,3338260.0,1820720.0,1577080.0,2662460.0,2571570.0,2333480.0,1686940.0,1584040.0,1980535.0,1897010.0,1800950.0,1450645.0,1431440.0,1843560.0,1806120.0,1725676.6666666667,1519466.6666666667,1537186.6666666667,1796775.0,1816571.6666666667,1785386.6666666667,1673755.0,1659403.3333333333
2019-01-28,114.74152909593802,116.78240061569151,114.18317440502024,116.6861343383789,1429500,1,114.41806640625,120.65332794189453,120.45886688232422,117.90392252604167,119.01185811360678,3675200.0,2747960.0,2013700.0,1848886.6666666667,1763835.0,116.07965087890624,113.82697296142578,114.12541961669922,111.37215423583984,131.77130126953122,117.43509979248047,119.75899810791016,121.95198059082031,123.96205139160156,126.88858947753906,121.76040725708008,122.86267166137695,124.0958625793457,125.01233215332032,125.98078536987305,120.4083267211914,120.23504486083985,119.89859008789062,119.66465950012207,119.66032676696777,117.85963923136393,117.83493041992188,117.95109380086264,118.08073425292969,118.42826080322266,118.79815101623535,118.62264493306478,118.55890617370605,118.46178092956544,118.47439092000326,3832120.0,3944260.0,3711960.0,3338260.0,1820720.0,2704600.0,2662460.0,2571570.0,2333480.0,1686940.0,2023070.0,1980535.0,1897010.0,1800950.0,1450645.0,1852500.0,1843560.0,1806120.0,1725676.6666666667,1519466.6666666667,1773715.0,1796775.0,1816571.6666666667,1785386.6666666667,1673755.0
2019-01-29,116.8305368672506,119.64155328133728,116.2721821790064,118.72701263427734,1352700,1,115.8890380859375,119.92554473876953,120.67546920776367,118.07816721598307,119.18392079671224,2198100.0,2768180.0,2039450.0,1854523.3333333333,1751688.3333333333,116.6861343383789,116.07965087890624,113.82697296142578,114.12541961669922,111.37215423583984,114.41806640625,117.43509979248047,119.75899810791016,121.95198059082031,123.96205139160156,120.65332794189453,121.76040725708008,122.86267166137695,124.0958625793457,125.01233215332032,120.45886688232422,120.4083267211914,120.23504486083985,119.89859008789062,119.66465950012207,117.90392252604167,117.85963923136393,117.83493041992188,117.95109380086264,118.08073425292969,119.01185811360678,118.79815101623535,118.62264493306478,118.55890617370605,118.46178092956544,3675200.0,3832120.0,3944260.0,3711960.0,3338260.0,2747960.0,2704600.0,2662460.0,2571570.0,2333480.0,2013700.0,2023070.0,1980535.0,1897010.0,1800950.0,1848886.6666666667,1852500.0,1843560.0,1806120.0,1725676.6666666667,1763835.0,1773715.0,1796775.0,1816571.6666666667,1785386.6666666667
2019-01-30,119.79558320749405,120.33468022461358,117.74507555589315,119.83409118652344,1148700,1,117.03077239990235,119.49137649536132,120.90362396240235,118.27455317179361,119.32128194173177,1617860.0,2664910.0,2043110.0,1837533.3333333333,1717276.6666666667,118.72701263427734,116.6861343383789,116.07965087890624,113.82697296142578,114.12541961669922,115.8890380859375,114.41806640625,117.43509979248047,119.75899810791016,121.95198059082031,119.92554473876953,120.65332794189453,121.76040725708008,122.86267166137695,124.0958625793457,120.67546920776367,120.45886688232422,120.4083267211914,120.23504486083985,119.89859008789062,118.07816721598307,117.90392252604167,117.85963923136393,117.83493041992188,117.95109380086264,119.18392079671224,119.01185811360678,118.79815101623535,118.62264493306478,118.55890617370605,2198100.0,3675200.0,3832120.0,3944260.0,3711960.0,2768180.0,2747960.0,2704600.0,2662460.0,2571570.0,2039450.0,2013700.0,2023070.0,1980535.0,1897010.0,1854523.3333333333,1848886.6666666667,1852500.0,1843560.0,1806120.0,1751688.3333333333,1763835.0,1773715.0,1796775.0,1816571.6666666667
2019-01-31,119.7089399381184,122.05787527620727,118.44783482364252,121.72093963623048,1548100,1,118.60956573486328,119.18428192138671,121.17846870422363,118.481849416097,119.37899614969889,1436100.0,2690180.0,2071455.0,1824156.6666666667,1684140.0,119.83409118652344,118.72701263427734,116.6861343383789,116.07965087890624,113.82697296142578,117.03077239990235,115.8890380859375,114.41806640625,117.43509979248047,119.75899810791016,119.49137649536132,119.92554473876953,120.65332794189453,121.76040725708008,122.86267166137695,120.90362396240235,120.67546920776367,120.45886688232422,120.4083267211914,120.23504486083985,118.27455317179361,118.07816721598307,117.90392252604167,117.85963923136393,117.83493041992188,119.32128194173177,119.18392079671224,119.01185811360678,118.79815101623535,118.62264493306478,1617860.0,2198100.0,3675200.0,3832120.0,3944260.0,2664910.0,2768180.0,2747960.0,2704600.0,2662460.0,2043110.0,2039450.0,2013700.0,2023070.0,1980535.0,1837533.3333333333,1854523.3333333333,1848886.6666666667,1852500.0,1843560.0,1717276.6666666667,1751688.3333333333,1763835.0,1773715.0,1796775.0
2019-02-01,121.7786912307815,123.12644106115805,121.05668318000612,123.02054595947266,1240100,1,119.99774475097657,118.71642227172852,121.68772468566894,118.72187652587891,119.44623947143555,1343820.0,2587970.0,2086005.0,1816950.0,1663408.3333333333,121.72093963623048,119.83409118652344,118.72701263427734,116.6861343383789,116.07965087890624,118.60956573486328,117.03077239990235,115.8890380859375,114.41806640625,117.43509979248047,119.18428192138671,119.49137649536132,119.92554473876953,120.65332794189453,121.76040725708008,121.17846870422363,120.90362396240235,120.67546920776367,120.45886688232422,120.4083267211914,118.481849416097,118.27455317179361,118.07816721598307,117.90392252604167,117.85963923136393,119.37899614969889,119.32128194173177,119.18392079671224,119.01185811360678,118.79815101623535,1436100.0,1617860.0,2198100.0,3675200.0,3832120.0,2690180.0,2664910.0,2768180.0,2747960.0,2704600.0,2071455.0,2043110.0,2039450.0,2013700.0,2023070.0,1824156.6666666667,1837533.3333333333,1854523.3333333333,1848886.6666666667,1852500.0,1684140.0,1717276.6666666667,1751688.3333333333,1763835.0,1773715.0
2019-02-04,123.145713431895,123.99287439709741,121.96162412956451,123.98323822021484,881000,1,121.45716552734375,117.93761596679687,121.95920066833496,119.08608983357747,119.53687019348145,1234120.0,2454660.0,2070800.0,1785316.6666666667,1653340.0,123.02054595947266,121.72093963623048,119.83409118652344,118.72701263427734,116.6861343383789,119.99774475097657,118.60956573486328,117.03077239990235,115.8890380859375,114.41806640625,118.71642227172852,119.18428192138671,119.49137649536132,119.92554473876953,120.65332794189453,121.68772468566894,121.17846870422363,120.90362396240235,120.67546920776367,120.45886688232422,118.72187652587891,118.481849416097,118.27455317179361,118.07816721598307,117.90392252604167,119.44623947143555,119.37899614969889,119.32128194173177,119.18392079671224,119.01185811360678,1343820.0,1436100.0,1617860.0,2198100.0,3675200.0,2587970.0,2690180.0,2664910.0,2768180.0,2747960.0,2086005.0,2071455.0,2043110.0,2039450.0,2013700.0,1816950.0,1824156.6666666667,1837533.3333333333,1854523.3333333333,1848886.6666666667,1663408.3333333333,1684140.0,1717276.6666666667,1751688.3333333333,1763835.0
2019-02-05,124.14689980720722,125.49464246344931,122.70287617831836,125.39836883544922,1359500,0,122.79143676757812,119.34023742675781,122.17628479003906,119.55651880900065,119.62075869242351,1235480.0,1716790.0,2025135.0,1772896.6666666667,1652386.6666666667,123.98323822021484,123.02054595947266,121.72093963623048,119.83409118652344,118.72701263427734,121.45716552734375,119.99774475097657,118.60956573486328,117.03077239990235,115.8890380859375,117.93761596679687,118.71642227172852,119.18428192138671,119.49137649536132,119.92554473876953,121.95920066833496,121.68772468566894,121.17846870422363,120.90362396240235,120.67546920776367,119.08608983357747,118.72187652587891,118.481849416097,118.27455317179361,118.07816721598307,119.53687019348145,119.44623947143555,119.37899614969889,119.32128194173177,119.18392079671224,1234120.0,1343820.0,1436100.0,1617860.0,2198100.0,2454660.0,2587970.0,2690180.0,2664910.0,2768180.0,2070800.0,2086005.0,2071455.0,2043110.0,2039450.0,1785316.6666666667,1816950.0,1824156.6666666667,1837533.3333333333,1854523.3333333333,1653340.0,1663408.3333333333,1684140.0,1717276.6666666667,1751688.3333333333
2019-02-06,125.20583053907741,126.10112823276951,124.6667335012507,125.3694839477539,1168200,0,123.89851531982421,120.46464385986329,122.28025321960449,120.08727467854818,119.65612042744955,1239380.0,1428620.0,2000095.0,1740880.0,1645591.6666666667,125.39836883544922,123.98323822021484,123.02054595947266,121.72093963623048,119.83409118652344,122.79143676757812,121.45716552734375,119.99774475097657,118.60956573486328,117.03077239990235,119.34023742675781,117.93761596679687,118.71642227172852,119.18428192138671,119.49137649536132,122.17628479003906,121.95920066833496,121.68772468566894,121.17846870422363,120.90362396240235,119.55651880900065,119.08608983357747,118.72187652587891,118.481849416097,118.27455317179361,119.62075869242351,119.53687019348145,119.44623947143555,119.37899614969889,119.32128194173177,1235480.0,1234120.0,1343820.0,1436100.0,1617860.0,1716790.0,2454660.0,2587970.0,2690180.0,2664910.0,2025135.0,2070800.0,2086005.0,2071455.0,2043110.0,1772896.6666666667,1785316.6666666667,1816950.0,1824156.6666666667,1837533.3333333333,1652386.6666666667,1653340.0,1663408.3333333333,1684140.0,1717276.6666666667
2019-02-07,124.28166540155644,124.84964157496631,121.5187784597367,123.2708511352539,1271100,0,124.2084976196289,121.40903167724609,122.13585166931152,120.62637379964193,119.66065521240235,1183980.0,1310040.0,1986250.0,1757036.6666666667,1642060.0,125.3694839477539,125.39836883544922,123.98323822021484,123.02054595947266,121.72093963623048,123.89851531982421,122.79143676757812,121.45716552734375,119.99774475097657,118.60956573486328,120.46464385986329,119.34023742675781,117.93761596679687,118.71642227172852,119.18428192138671,122.28025321960449,122.17628479003906,121.95920066833496,121.68772468566894,121.17846870422363,120.08727467854818,119.55651880900065,119.08608983357747,118.72187652587891,118.481849416097,119.65612042744955,119.62075869242351,119.53687019348145,119.44623947143555,119.37899614969889,1239380.0,1235480.0,1234120.0,1343820.0,1436100.0,1428620.0,1716790.0,2454660.0,2587970.0,2690180.0,2000095.0,2025135.0,2070800.0,2086005.0,2071455.0,1740880.0,1772896.6666666667,1785316.6666666667,1816950.0,1824156.6666666667,1645591.6666666667,1652386.6666666667,1653340.0,1663408.3333333333,1684140.0
