Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-09-19,710.72998046875,714.5,706.989990234375,710.0999755859375,116600,0,710.8679931640625,704.843994140625,680.2969970703125,679.45966796875,743.0364969889323,136560.0,176100.0,187955.0,193630.0,203111.66666666666,709.0499877929688,710.5399780273438,711.6500244140625,713.0,711.739990234375,711.19599609375,713.0219970703125,710.8420043945313,704.4239990234375,698.8199951171875,702.4119995117187,697.5239990234375,691.7700012207031,686.2839965820312,680.4009948730469,678.2709991455079,675.7755004882813,674.0240020751953,671.7010009765625,669.0705017089844,679.2886678059896,679.2260009765625,678.6320007324218,678.8376668294271,680.4306660970052,745.0964975992839,747.0451639811198,749.0379974365235,750.866997273763,752.600996907552,154040.0,166380.0,196580.0,207100.0,215640.0,188840.0,189560.0,195990.0,203180.0,214560.0,189425.0,190060.0,194965.0,198630.0,205045.0,196653.33333333334,199150.0,206596.66666666666,217916.66666666666,224640.0,204365.0,204085.0,204518.33333333334,204263.33333333334,204045.0
2019-09-20,713.3599853515625,716.27001953125,708.72998046875,709.1799926757812,155000,0,710.1039916992188,707.2639953613282,682.5719970703125,679.3183349609375,741.099496459961,141120.0,174110.0,189405.0,192226.66666666666,203468.33333333334,710.0999755859375,709.0499877929688,710.5399780273438,711.6500244140625,713.0,710.8679931640625,711.19599609375,713.0219970703125,710.8420043945313,704.4239990234375,704.843994140625,702.4119995117187,697.5239990234375,691.7700012207031,686.2839965820312,680.2969970703125,678.2709991455079,675.7755004882813,674.0240020751953,671.7010009765625,679.45966796875,679.2886678059896,679.2260009765625,678.6320007324218,678.8376668294271,743.0364969889323,745.0964975992839,747.0451639811198,749.0379974365235,750.866997273763,136560.0,154040.0,166380.0,196580.0,207100.0,176100.0,188840.0,189560.0,195990.0,203180.0,187955.0,189425.0,190060.0,194965.0,198630.0,193630.0,196653.33333333334,199150.0,206596.66666666666,217916.66666666666,203111.66666666666,204365.0,204085.0,204518.33333333334,204263.33333333334
2019-09-23,705.4400024414062,712.6599731445312,698.5,706.2100219726562,149000,0,709.0159912109375,709.9289978027343,685.7404968261719,679.4493347167969,738.977163696289,142820.0,169700.0,185645.0,191823.33333333334,204108.33333333334,709.1799926757812,710.0999755859375,709.0499877929688,710.5399780273438,711.6500244140625,710.1039916992188,710.8679931640625,711.19599609375,713.0219970703125,710.8420043945313,707.2639953613282,704.843994140625,702.4119995117187,697.5239990234375,691.7700012207031,682.5719970703125,680.2969970703125,678.2709991455079,675.7755004882813,674.0240020751953,679.3183349609375,679.45966796875,679.2886678059896,679.2260009765625,678.6320007324218,741.099496459961,743.0364969889323,745.0964975992839,747.0451639811198,749.0379974365235,141120.0,136560.0,154040.0,166380.0,196580.0,174110.0,176100.0,188840.0,189560.0,195990.0,189405.0,187955.0,189425.0,190060.0,194965.0,192226.66666666666,193630.0,196653.33333333334,199150.0,206596.66666666666,203468.33333333334,203111.66666666666,204365.0,204085.0,204518.33333333334
2019-09-24,709.9600219726562,714.2000122070312,688.72998046875,690.989990234375,181700,1,705.1059936523437,709.0639953613281,687.9174957275391,679.7563334147136,736.4936635335287,153500.0,159940.0,185250.0,190836.66666666666,204285.0,706.2100219726562,709.1799926757812,710.0999755859375,709.0499877929688,710.5399780273438,709.0159912109375,710.1039916992188,710.8679931640625,711.19599609375,713.0219970703125,709.9289978027343,707.2639953613282,704.843994140625,702.4119995117187,697.5239990234375,685.7404968261719,682.5719970703125,680.2969970703125,678.2709991455079,675.7755004882813,679.4493347167969,679.3183349609375,679.45966796875,679.2886678059896,679.2260009765625,738.977163696289,741.099496459961,743.0364969889323,745.0964975992839,747.0451639811198,142820.0,141120.0,136560.0,154040.0,166380.0,169700.0,174110.0,176100.0,188840.0,189560.0,185645.0,189405.0,187955.0,189425.0,190060.0,191823.33333333334,192226.66666666666,193630.0,196653.33333333334,199150.0,204108.33333333334,203468.33333333334,203111.66666666666,204365.0,204085.0
2019-09-25,689.4500122070312,701.0800170898438,686.3300170898438,699.3400268554688,145200,1,703.1640014648438,707.1799987792969,690.522998046875,680.0686686197917,734.0771636962891,149500.0,151770.0,182995.0,188743.33333333334,202800.0,690.989990234375,706.2100219726562,709.1799926757812,710.0999755859375,709.0499877929688,705.1059936523437,709.0159912109375,710.1039916992188,710.8679931640625,711.19599609375,709.0639953613281,709.9289978027343,707.2639953613282,704.843994140625,702.4119995117187,687.9174957275391,685.7404968261719,682.5719970703125,680.2969970703125,678.2709991455079,679.7563334147136,679.4493347167969,679.3183349609375,679.45966796875,679.2886678059896,736.4936635335287,738.977163696289,741.099496459961,743.0364969889323,745.0964975992839,153500.0,142820.0,141120.0,136560.0,154040.0,159940.0,169700.0,174110.0,176100.0,188840.0,185250.0,185645.0,189405.0,187955.0,189425.0,190836.66666666666,191823.33333333334,192226.66666666666,193630.0,196653.33333333334,204285.0,204108.33333333334,203468.33333333334,203111.66666666666,204365.0
2019-09-26,697.77001953125,705.9299926757812,691.1400146484375,700.3900146484375,148300,0,701.2220092773438,706.0450012207032,693.222998046875,681.3953348795573,731.5286641438802,155840.0,146200.0,180380.0,185430.0,203516.66666666666,699.3400268554688,690.989990234375,706.2100219726562,709.1799926757812,710.0999755859375,703.1640014648438,705.1059936523437,709.0159912109375,710.1039916992188,710.8679931640625,707.1799987792969,709.0639953613281,709.9289978027343,707.2639953613282,704.843994140625,690.522998046875,687.9174957275391,685.7404968261719,682.5719970703125,680.2969970703125,680.0686686197917,679.7563334147136,679.4493347167969,679.3183349609375,679.45966796875,734.0771636962891,736.4936635335287,738.977163696289,741.099496459961,743.0364969889323,149500.0,153500.0,142820.0,141120.0,136560.0,151770.0,159940.0,169700.0,174110.0,176100.0,182995.0,185250.0,185645.0,189405.0,187955.0,188743.33333333334,190836.66666666666,191823.33333333334,192226.66666666666,193630.0,202800.0,204285.0,204108.33333333334,203468.33333333334,203111.66666666666
2019-09-27,704.3300170898438,706.739990234375,690.0,699.280029296875,110900,1,699.2420166015625,704.6730041503906,695.4785003662109,682.6916687011719,728.6424977620443,147020.0,144070.0,173625.0,180443.33333333334,204043.33333333334,700.3900146484375,699.3400268554688,690.989990234375,706.2100219726562,709.1799926757812,701.2220092773438,703.1640014648438,705.1059936523437,709.0159912109375,710.1039916992188,706.0450012207032,707.1799987792969,709.0639953613281,709.9289978027343,707.2639953613282,693.222998046875,690.522998046875,687.9174957275391,685.7404968261719,682.5719970703125,681.3953348795573,680.0686686197917,679.7563334147136,679.4493347167969,679.3183349609375,731.5286641438802,734.0771636962891,736.4936635335287,738.977163696289,741.099496459961,155840.0,149500.0,153500.0,142820.0,141120.0,146200.0,151770.0,159940.0,169700.0,174110.0,180380.0,182995.0,185250.0,185645.0,189405.0,185430.0,188743.33333333334,190836.66666666666,191823.33333333334,192226.66666666666,203516.66666666666,202800.0,204285.0,204108.33333333334,203468.33333333334
2019-09-30,701.6199951171875,709.530029296875,701.1099853515625,704.4000244140625,176200,0,698.8800170898437,703.9480041503906,697.8590026855469,683.9986694335937,726.0506652832031,152460.0,147640.0,171815.0,179190.0,204825.0,699.280029296875,700.3900146484375,699.3400268554688,690.989990234375,706.2100219726562,699.2420166015625,701.2220092773438,703.1640014648438,705.1059936523437,709.0159912109375,704.6730041503906,706.0450012207032,707.1799987792969,709.0639953613281,709.9289978027343,695.4785003662109,693.222998046875,690.522998046875,687.9174957275391,685.7404968261719,682.6916687011719,681.3953348795573,680.0686686197917,679.7563334147136,679.4493347167969,728.6424977620443,731.5286641438802,734.0771636962891,736.4936635335287,738.977163696289,147020.0,155840.0,149500.0,153500.0,142820.0,144070.0,146200.0,151770.0,159940.0,169700.0,173625.0,180380.0,182995.0,185250.0,185645.0,180443.33333333334,185430.0,188743.33333333334,190836.66666666666,191823.33333333334,204043.33333333334,203516.66666666666,202800.0,204285.0,204108.33333333334
2019-10-01,705.4400024414062,706.8300170898438,687.239990234375,688.1400146484375,151400,0,698.3100219726563,701.7080078125,699.6160034179687,684.4196695963542,723.1571655273438,146400.0,149950.0,169755.0,176690.0,205306.66666666666,704.4000244140625,699.280029296875,700.3900146484375,699.3400268554688,690.989990234375,698.8800170898437,699.2420166015625,701.2220092773438,703.1640014648438,705.1059936523437,703.9480041503906,704.6730041503906,706.0450012207032,707.1799987792969,709.0639953613281,697.8590026855469,695.4785003662109,693.222998046875,690.522998046875,687.9174957275391,683.9986694335937,682.6916687011719,681.3953348795573,680.0686686197917,679.7563334147136,726.0506652832031,728.6424977620443,731.5286641438802,734.0771636962891,736.4936635335287,152460.0,147020.0,155840.0,149500.0,153500.0,147640.0,144070.0,146200.0,151770.0,159940.0,171815.0,173625.0,180380.0,182995.0,185250.0,179190.0,180443.33333333334,185430.0,188743.33333333334,190836.66666666666,204825.0,204043.33333333334,203516.66666666666,202800.0,204285.0
2019-10-02,682.9199829101562,684.5800170898438,662.739990234375,663.2999877929688,223300,1,691.1020141601563,697.1330078125,699.7725036621093,684.5583353678386,719.8529988606771,162020.0,155760.0,172300.0,178203.33333333334,207093.33333333334,688.1400146484375,704.4000244140625,699.280029296875,700.3900146484375,699.3400268554688,698.3100219726563,698.8800170898437,699.2420166015625,701.2220092773438,703.1640014648438,701.7080078125,703.9480041503906,704.6730041503906,706.0450012207032,707.1799987792969,699.6160034179687,697.8590026855469,695.4785003662109,693.222998046875,690.522998046875,684.4196695963542,683.9986694335937,682.6916687011719,681.3953348795573,680.0686686197917,723.1571655273438,726.0506652832031,728.6424977620443,731.5286641438802,734.0771636962891,146400.0,152460.0,147020.0,155840.0,149500.0,149950.0,147640.0,144070.0,146200.0,151770.0,169755.0,171815.0,173625.0,180380.0,182995.0,176690.0,179190.0,180443.33333333334,185430.0,188743.33333333334,205306.66666666666,204825.0,204043.33333333334,203516.66666666666,202800.0
2019-10-03,665.2999877929688,677.1099853515625,655.97998046875,670.77001953125,257600,1,685.1780151367187,693.2000122070312,699.0220031738281,684.5980021158854,716.7244995117187,183880.0,169860.0,172980.0,181923.33333333334,209580.0,663.2999877929688,688.1400146484375,704.4000244140625,699.280029296875,700.3900146484375,691.1020141601563,698.3100219726563,698.8800170898437,699.2420166015625,701.2220092773438,697.1330078125,701.7080078125,703.9480041503906,704.6730041503906,706.0450012207032,699.7725036621093,699.6160034179687,697.8590026855469,695.4785003662109,693.222998046875,684.5583353678386,684.4196695963542,683.9986694335937,682.6916687011719,681.3953348795573,719.8529988606771,723.1571655273438,726.0506652832031,728.6424977620443,731.5286641438802,162020.0,146400.0,152460.0,147020.0,155840.0,155760.0,149950.0,147640.0,144070.0,146200.0,172300.0,169755.0,171815.0,173625.0,180380.0,178203.33333333334,176690.0,179190.0,180443.33333333334,185430.0,207093.33333333334,205306.66666666666,204825.0,204043.33333333334,203516.66666666666
2019-10-04,671.8599853515625,687.0499877929688,671.8599853515625,686.27001953125,175200,0,682.5760131835938,690.9090148925782,699.0865051269532,685.3510030110677,713.9278330485026,196740.0,171880.0,172995.0,183563.33333333334,209973.33333333334,670.77001953125,663.2999877929688,688.1400146484375,704.4000244140625,699.280029296875,685.1780151367187,691.1020141601563,698.3100219726563,698.8800170898437,699.2420166015625,693.2000122070312,697.1330078125,701.7080078125,703.9480041503906,704.6730041503906,699.0220031738281,699.7725036621093,699.6160034179687,697.8590026855469,695.4785003662109,684.5980021158854,684.5583353678386,684.4196695963542,683.9986694335937,682.6916687011719,716.7244995117187,719.8529988606771,723.1571655273438,726.0506652832031,728.6424977620443,183880.0,162020.0,146400.0,152460.0,147020.0,169860.0,155760.0,149950.0,147640.0,144070.0,172980.0,172300.0,169755.0,171815.0,173625.0,181923.33333333334,178203.33333333334,176690.0,179190.0,180443.33333333334,209580.0,207093.33333333334,205306.66666666666,204825.0,204043.33333333334
2019-10-07,681.6599731445312,689.739990234375,678.9099731445312,681.8499755859375,144400,0,678.0660034179688,688.4730102539063,699.2010040283203,686.6513346354167,711.3679992675782,190380.0,171420.0,170560.0,180903.33333333334,208281.66666666666,686.27001953125,670.77001953125,663.2999877929688,688.1400146484375,704.4000244140625,682.5760131835938,685.1780151367187,691.1020141601563,698.3100219726563,698.8800170898437,690.9090148925782,693.2000122070312,697.1330078125,701.7080078125,703.9480041503906,699.0865051269532,699.0220031738281,699.7725036621093,699.6160034179687,697.8590026855469,685.3510030110677,684.5980021158854,684.5583353678386,684.4196695963542,683.9986694335937,713.9278330485026,716.7244995117187,719.8529988606771,723.1571655273438,726.0506652832031,196740.0,183880.0,162020.0,146400.0,152460.0,171880.0,169860.0,155760.0,149950.0,147640.0,172995.0,172980.0,172300.0,169755.0,171815.0,183563.33333333334,181923.33333333334,178203.33333333334,176690.0,179190.0,209973.33333333334,209580.0,207093.33333333334,205306.66666666666,204825.0
2019-10-08,660.4000244140625,665.8400268554688,641.7000122070312,658.6099853515625,290100,1,672.1599975585938,685.235009765625,697.1495025634765,687.0233337402344,708.5911661783854,218120.0,182260.0,171100.0,184253.33333333334,209650.0,681.8499755859375,686.27001953125,670.77001953125,663.2999877929688,688.1400146484375,678.0660034179688,682.5760131835938,685.1780151367187,691.1020141601563,698.3100219726563,688.4730102539063,690.9090148925782,693.2000122070312,697.1330078125,701.7080078125,699.2010040283203,699.0865051269532,699.0220031738281,699.7725036621093,699.6160034179687,686.6513346354167,685.3510030110677,684.5980021158854,684.5583353678386,684.4196695963542,711.3679992675782,713.9278330485026,716.7244995117187,719.8529988606771,723.1571655273438,190380.0,196740.0,183880.0,162020.0,146400.0,171420.0,171880.0,169860.0,155760.0,149950.0,170560.0,172995.0,172980.0,172300.0,169755.0,180903.33333333334,183563.33333333334,181923.33333333334,178203.33333333334,176690.0,208281.66666666666,209973.33333333334,209580.0,207093.33333333334,205306.66666666666
2019-10-09,666.72998046875,675.9400024414062,658.0,673.280029296875,168400,0,674.156005859375,682.6290100097656,694.9045043945313,687.8916687011719,706.115000406901,207140.0,184580.0,168175.0,183523.33333333334,209043.33333333334,658.6099853515625,681.8499755859375,686.27001953125,670.77001953125,663.2999877929688,672.1599975585938,678.0660034179688,682.5760131835938,685.1780151367187,691.1020141601563,685.235009765625,688.4730102539063,690.9090148925782,693.2000122070312,697.1330078125,697.1495025634765,699.2010040283203,699.0865051269532,699.0220031738281,699.7725036621093,687.0233337402344,686.6513346354167,685.3510030110677,684.5980021158854,684.5583353678386,708.5911661783854,711.3679992675782,713.9278330485026,716.7244995117187,719.8529988606771,218120.0,190380.0,196740.0,183880.0,162020.0,182260.0,171420.0,171880.0,169860.0,155760.0,171100.0,170560.0,172995.0,172980.0,172300.0,184253.33333333334,180903.33333333334,183563.33333333334,181923.33333333334,178203.33333333334,209650.0,208281.66666666666,209973.33333333334,209580.0,207093.33333333334
2019-10-10,671.8800048828125,678.239990234375,665.9500122070312,672.3699951171875,223100,1,674.4760009765625,679.8270080566406,692.9360046386719,688.7576680501302,703.6856669108073,200240.0,192060.0,169130.0,184273.33333333334,210696.66666666666,673.280029296875,658.6099853515625,681.8499755859375,686.27001953125,670.77001953125,674.156005859375,672.1599975585938,678.0660034179688,682.5760131835938,685.1780151367187,682.6290100097656,685.235009765625,688.4730102539063,690.9090148925782,693.2000122070312,694.9045043945313,697.1495025634765,699.2010040283203,699.0865051269532,699.0220031738281,687.8916687011719,687.0233337402344,686.6513346354167,685.3510030110677,684.5980021158854,706.115000406901,708.5911661783854,711.3679992675782,713.9278330485026,716.7244995117187,207140.0,218120.0,190380.0,196740.0,183880.0,184580.0,182260.0,171420.0,171880.0,169860.0,168175.0,171100.0,170560.0,172995.0,172980.0,183523.33333333334,184253.33333333334,180903.33333333334,183563.33333333334,181923.33333333334,209043.33333333334,209650.0,208281.66666666666,209973.33333333334,209580.0
2019-10-11,681.1099853515625,697.47998046875,681.1099853515625,688.0999755859375,183800,0,674.8419921875,678.7090026855469,691.6910034179688,689.8886678059896,701.3379994710286,201960.0,199350.0,171710.0,182200.0,211950.0,672.3699951171875,673.280029296875,658.6099853515625,681.8499755859375,686.27001953125,674.4760009765625,674.156005859375,672.1599975585938,678.0660034179688,682.5760131835938,679.8270080566406,682.6290100097656,685.235009765625,688.4730102539063,690.9090148925782,692.9360046386719,694.9045043945313,697.1495025634765,699.2010040283203,699.0865051269532,688.7576680501302,687.8916687011719,687.0233337402344,686.6513346354167,685.3510030110677,703.6856669108073,706.115000406901,708.5911661783854,711.3679992675782,713.9278330485026,200240.0,207140.0,218120.0,190380.0,196740.0,192060.0,184580.0,182260.0,171420.0,171880.0,169130.0,168175.0,171100.0,170560.0,172995.0,184273.33333333334,183523.33333333334,184253.33333333334,180903.33333333334,183563.33333333334,210696.66666666666,209043.33333333334,209650.0,208281.66666666666,209973.33333333334
2019-10-14,689.6599731445312,690.6199951171875,680.25,680.739990234375,120800,0,674.6199951171875,676.3429992675781,690.1455017089844,690.687001546224,699.1194997151692,197240.0,193810.0,170725.0,179146.66666666666,211915.0,688.0999755859375,672.3699951171875,673.280029296875,658.6099853515625,681.8499755859375,674.8419921875,674.4760009765625,674.156005859375,672.1599975585938,678.0660034179688,678.7090026855469,679.8270080566406,682.6290100097656,685.235009765625,688.4730102539063,691.6910034179688,692.9360046386719,694.9045043945313,697.1495025634765,699.2010040283203,689.8886678059896,688.7576680501302,687.8916687011719,687.0233337402344,686.6513346354167,701.3379994710286,703.6856669108073,706.115000406901,708.5911661783854,711.3679992675782,201960.0,200240.0,207140.0,218120.0,190380.0,199350.0,192060.0,184580.0,182260.0,171420.0,171710.0,169130.0,168175.0,171100.0,170560.0,182200.0,184273.33333333334,183523.33333333334,184253.33333333334,180903.33333333334,211950.0,210696.66666666666,209043.33333333334,209650.0,208281.66666666666
2019-10-15,683.9400024414062,687.3200073242188,677.4299926757812,680.0,210800,0,678.897998046875,675.5289978027344,688.6185028076172,691.587001546224,696.8078328450521,181380.0,199750.0,174850.0,179753.33333333334,213355.0,680.739990234375,688.0999755859375,672.3699951171875,673.280029296875,658.6099853515625,674.6199951171875,674.8419921875,674.4760009765625,674.156005859375,672.1599975585938,676.3429992675781,678.7090026855469,679.8270080566406,682.6290100097656,685.235009765625,690.1455017089844,691.6910034179688,692.9360046386719,694.9045043945313,697.1495025634765,690.687001546224,689.8886678059896,688.7576680501302,687.8916687011719,687.0233337402344,699.1194997151692,701.3379994710286,703.6856669108073,706.115000406901,708.5911661783854,197240.0,201960.0,200240.0,207140.0,218120.0,193810.0,199350.0,192060.0,184580.0,182260.0,170725.0,171710.0,169130.0,168175.0,171100.0,179146.66666666666,182200.0,184273.33333333334,183523.33333333334,184253.33333333334,211915.0,211950.0,210696.66666666666,209043.33333333334,209650.0
2019-10-16,680.77001953125,682.5900268554688,665.239990234375,668.5,346200,1,677.9419921875,676.0489990234375,686.5910034179688,691.864668782552,694.3109995524088,216940.0,212040.0,183900.0,185546.66666666666,216296.66666666666,680.0,680.739990234375,688.0999755859375,672.3699951171875,673.280029296875,678.897998046875,674.6199951171875,674.8419921875,674.4760009765625,674.156005859375,675.5289978027344,676.3429992675781,678.7090026855469,679.8270080566406,682.6290100097656,688.6185028076172,690.1455017089844,691.6910034179688,692.9360046386719,694.9045043945313,691.587001546224,690.687001546224,689.8886678059896,688.7576680501302,687.8916687011719,696.8078328450521,699.1194997151692,701.3379994710286,703.6856669108073,706.115000406901,181380.0,197240.0,201960.0,200240.0,207140.0,199750.0,193810.0,199350.0,192060.0,184580.0,174850.0,170725.0,171710.0,169130.0,168175.0,179753.33333333334,179146.66666666666,182200.0,184273.33333333334,183523.33333333334,213355.0,211915.0,211950.0,210696.66666666666,209043.33333333334
2019-10-17,672.8099975585938,676.6900024414062,669.3699951171875,670.8200073242188,282000,1,677.6319946289062,676.0539978027343,684.6270050048828,691.3660013834635,691.9551666259765,228720.0,214480.0,192170.0,186813.33333333334,212011.66666666666,668.5,680.0,680.739990234375,688.0999755859375,672.3699951171875,677.9419921875,678.897998046875,674.6199951171875,674.8419921875,674.4760009765625,676.0489990234375,675.5289978027344,676.3429992675781,678.7090026855469,679.8270080566406,686.5910034179688,688.6185028076172,690.1455017089844,691.6910034179688,692.9360046386719,691.864668782552,691.587001546224,690.687001546224,689.8886678059896,688.7576680501302,694.3109995524088,696.8078328450521,699.1194997151692,701.3379994710286,703.6856669108073,216940.0,181380.0,197240.0,201960.0,200240.0,212040.0,199750.0,193810.0,199350.0,192060.0,183900.0,174850.0,170725.0,171710.0,169130.0,185546.66666666666,179753.33333333334,179146.66666666666,182200.0,184273.33333333334,216296.66666666666,213355.0,211915.0,211950.0,210696.66666666666
2019-10-18,666.47998046875,684.25,665.3800048828125,680.5,160300,1,676.1119995117188,675.4769958496094,683.1930053710937,691.2166687011719,690.1188334147135,224020.0,212990.0,192435.0,186326.66666666666,209765.0,670.8200073242188,668.5,680.0,680.739990234375,688.0999755859375,677.6319946289062,677.9419921875,678.897998046875,674.6199951171875,674.8419921875,676.0539978027343,676.0489990234375,675.5289978027344,676.3429992675781,678.7090026855469,684.6270050048828,686.5910034179688,688.6185028076172,690.1455017089844,691.6910034179688,691.3660013834635,691.864668782552,691.587001546224,690.687001546224,689.8886678059896,691.9551666259765,694.3109995524088,696.8078328450521,699.1194997151692,701.3379994710286,228720.0,216940.0,181380.0,197240.0,201960.0,214480.0,212040.0,199750.0,193810.0,199350.0,192170.0,183900.0,174850.0,170725.0,171710.0,186813.33333333334,185546.66666666666,179753.33333333334,179146.66666666666,182200.0,212011.66666666666,216296.66666666666,213355.0,211915.0,211950.0
2019-10-21,688.1400146484375,690.0,678.3699951171875,685.219970703125,192000,0,677.0079956054688,675.8139953613281,682.1435028076172,691.4053344726562,688.6206665039062,238260.0,217750.0,194585.0,186290.0,207385.0,680.5,670.8200073242188,668.5,680.0,680.739990234375,676.1119995117188,677.6319946289062,677.9419921875,678.897998046875,674.6199951171875,675.4769958496094,676.0539978027343,676.0489990234375,675.5289978027344,676.3429992675781,683.1930053710937,684.6270050048828,686.5910034179688,688.6185028076172,690.1455017089844,691.2166687011719,691.3660013834635,691.864668782552,691.587001546224,690.687001546224,690.1188334147135,691.9551666259765,694.3109995524088,696.8078328450521,699.1194997151692,224020.0,228720.0,216940.0,181380.0,197240.0,212990.0,214480.0,212040.0,199750.0,193810.0,192435.0,192170.0,183900.0,174850.0,170725.0,186326.66666666666,186813.33333333334,185546.66666666666,179753.33333333334,179146.66666666666,209765.0,212011.66666666666,216296.66666666666,213355.0,211915.0
2019-10-22,686.3300170898438,694.2999877929688,683.9099731445312,684.2100219726562,187000,1,677.85,678.3739990234375,681.8045043945312,690.8910013834635,687.1075002034505,233500.0,207440.0,194850.0,183213.33333333334,206483.33333333334,685.219970703125,680.5,670.8200073242188,668.5,680.0,677.0079956054688,676.1119995117188,677.6319946289062,677.9419921875,678.897998046875,675.8139953613281,675.4769958496094,676.0539978027343,676.0489990234375,675.5289978027344,682.1435028076172,683.1930053710937,684.6270050048828,686.5910034179688,688.6185028076172,691.4053344726562,691.2166687011719,691.3660013834635,691.864668782552,691.587001546224,688.6206665039062,690.1188334147135,691.9551666259765,694.3109995524088,696.8078328450521,238260.0,224020.0,228720.0,216940.0,181380.0,217750.0,212990.0,214480.0,212040.0,199750.0,194585.0,192435.0,192170.0,183900.0,174850.0,186290.0,186326.66666666666,186813.33333333334,185546.66666666666,179753.33333333334,207385.0,209765.0,212011.66666666666,216296.66666666666,213355.0
2019-10-23,687.4199829101562,703.469970703125,684.5499877929688,688.8699951171875,187400,0,681.9239990234375,679.9329956054687,681.2810028076171,689.9140014648438,685.9225006103516,201740.0,209340.0,196960.0,181896.66666666666,203755.0,684.2100219726562,685.219970703125,680.5,670.8200073242188,668.5,677.85,677.0079956054688,676.1119995117188,677.6319946289062,677.9419921875,678.3739990234375,675.8139953613281,675.4769958496094,676.0539978027343,676.0489990234375,681.8045043945312,682.1435028076172,683.1930053710937,684.6270050048828,686.5910034179688,690.8910013834635,691.4053344726562,691.2166687011719,691.3660013834635,691.864668782552,687.1075002034505,688.6206665039062,690.1188334147135,691.9551666259765,694.3109995524088,233500.0,238260.0,224020.0,228720.0,216940.0,207440.0,217750.0,212990.0,214480.0,212040.0,194850.0,194585.0,192435.0,192170.0,183900.0,183213.33333333334,186290.0,186326.66666666666,186813.33333333334,185546.66666666666,206483.33333333334,207385.0,209765.0,212011.66666666666,216296.66666666666
2019-10-24,686.9099731445312,690.1199951171875,678.3900146484375,686.739990234375,112300,1,685.1079956054688,681.3699951171875,680.598501586914,689.0806681315104,684.7556671142578,167800.0,198260.0,195160.0,178840.0,201740.0,688.8699951171875,684.2100219726562,685.219970703125,680.5,670.8200073242188,681.9239990234375,677.85,677.0079956054688,676.1119995117188,677.6319946289062,679.9329956054687,678.3739990234375,675.8139953613281,675.4769958496094,676.0539978027343,681.2810028076171,681.8045043945312,682.1435028076172,683.1930053710937,684.6270050048828,689.9140014648438,690.8910013834635,691.4053344726562,691.2166687011719,691.3660013834635,685.9225006103516,687.1075002034505,688.6206665039062,690.1188334147135,691.9551666259765,201740.0,233500.0,238260.0,224020.0,228720.0,209340.0,207440.0,217750.0,212990.0,214480.0,196960.0,194850.0,194585.0,192435.0,192170.0,181896.66666666666,183213.33333333334,186290.0,186326.66666666666,186813.33333333334,203755.0,206483.33333333334,207385.0,209765.0,212011.66666666666
2019-10-25,686.5499877929688,703.6799926757812,679.1400146484375,698.1900024414062,130500,1,688.64599609375,682.3789978027344,680.5440002441406,688.587001546224,683.7123341878255,161840.0,192930.0,196140.0,178783.33333333334,198350.0,686.739990234375,688.8699951171875,684.2100219726562,685.219970703125,680.5,685.1079956054688,681.9239990234375,677.85,677.0079956054688,676.1119995117188,681.3699951171875,679.9329956054687,678.3739990234375,675.8139953613281,675.4769958496094,680.598501586914,681.2810028076171,681.8045043945312,682.1435028076172,683.1930053710937,689.0806681315104,689.9140014648438,690.8910013834635,691.4053344726562,691.2166687011719,684.7556671142578,685.9225006103516,687.1075002034505,688.6206665039062,690.1188334147135,167800.0,201740.0,233500.0,238260.0,224020.0,198260.0,209340.0,207440.0,217750.0,212990.0,195160.0,196960.0,194850.0,194585.0,192435.0,178840.0,181896.66666666666,183213.33333333334,186290.0,186326.66666666666,201740.0,203755.0,206483.33333333334,207385.0,209765.0
