Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-06-16,7.80816820014454,7.834166308362963,7.617513478124535,7.77350378036499,44564800,1,7.9797571182250975,8.221963500976562,8.299597930908202,8.161621697743733,7.752754982312521,25836460.0,20686810.0,18526570.0,18615666.666666668,19765063.333333332,7.88616418838501,7.8774967193603525,8.111480712890625,8.250140190124513,8.406128883361816,8.106282138824463,8.231074142456055,8.348066902160644,8.438923835754395,8.464169883728028,8.30549397468567,8.371732330322265,8.43022871017456,8.468770122528076,8.481393146514893,8.325867438316346,8.326273083686829,8.321946835517883,8.303338813781739,8.28382396697998,8.161917018890382,8.16419620513916,8.172790463765462,8.171576499938965,8.166888459523518,7.740563360850016,7.726924498875936,7.7137170473734535,7.695031611124675,7.672600364685058,19656140.0,17016380.0,15447100.0,14780680.0,15537160.0,17405610.0,16451280.0,16924630.0,16453150.0,16123420.0,18109610.0,17936520.0,17530560.0,17469115.0,17517615.0,17973513.333333332,17768466.666666668,17707846.666666668,17909463.333333332,18066746.666666668,19282310.0,19045320.0,19216821.666666668,19215143.333333332,19270195.0
2016-06-17,7.773503464250653,7.912161137730252,7.756170841833239,7.8774967193603525,20699000,1,7.9052284240722654,8.17207612991333,8.285845613479614,8.164792807896932,7.7681146224339805,26639720.0,20710200.0,18594235.0,18744486.666666668,19892511.666666668,7.77350378036499,7.88616418838501,7.8774967193603525,8.111480712890625,8.250140190124513,7.9797571182250975,8.106282138824463,8.231074142456055,8.348066902160644,8.438923835754395,8.221963500976562,8.30549397468567,8.371732330322265,8.43022871017456,8.468770122528076,8.299597930908202,8.325867438316346,8.326273083686829,8.321946835517883,8.303338813781739,8.161621697743733,8.161917018890382,8.16419620513916,8.172790463765462,8.171576499938965,7.752754982312521,7.740563360850016,7.726924498875936,7.7137170473734535,7.695031611124675,25836460.0,19656140.0,17016380.0,15447100.0,14780680.0,20686810.0,17405610.0,16451280.0,16924630.0,16453150.0,18526570.0,18109610.0,17936520.0,17530560.0,17469115.0,18615666.666666668,17973513.333333332,17768466.666666668,17707846.666666668,17909463.333333332,19765063.333333332,19282310.0,19045320.0,19216821.666666668,19215143.333333332
2016-06-20,8.068152349273559,8.154812991800872,7.938160145785058,7.946826457977295,12534900,0,7.872297573089599,8.110182237625121,8.273838067054749,8.16912709871928,7.784916710853577,25580780.0,20513940.0,18477530.0,18494103.333333332,19911633.333333332,7.8774967193603525,7.77350378036499,7.88616418838501,7.8774967193603525,8.111480712890625,7.9052284240722654,7.9797571182250975,8.106282138824463,8.231074142456055,8.348066902160644,8.17207612991333,8.221963500976562,8.30549397468567,8.371732330322265,8.43022871017456,8.285845613479614,8.299597930908202,8.325867438316346,8.326273083686829,8.321946835517883,8.164792807896932,8.161621697743733,8.161917018890382,8.16419620513916,8.172790463765462,7.7681146224339805,7.752754982312521,7.740563360850016,7.726924498875936,7.7137170473734535,26639720.0,25836460.0,19656140.0,17016380.0,15447100.0,20710200.0,20686810.0,17405610.0,16451280.0,16924630.0,18594235.0,18526570.0,18109610.0,17936520.0,17530560.0,18744486.666666668,18615666.666666668,17973513.333333332,17768466.666666668,17707846.666666668,19892511.666666668,19765063.333333332,19282310.0,19045320.0,19216821.666666668
2016-06-21,7.9728245680889875,8.016155302585155,7.851499503257743,7.946826457977295,13159200,0,7.886163520812988,8.058618831634522,8.263552236557008,8.174322255452473,7.801862287521362,24163320.0,20589850.0,18433610.0,18473713.333333332,19977320.0,7.946826457977295,7.8774967193603525,7.77350378036499,7.88616418838501,7.8774967193603525,7.872297573089599,7.9052284240722654,7.9797571182250975,8.106282138824463,8.231074142456055,8.110182237625121,8.17207612991333,8.221963500976562,8.30549397468567,8.371732330322265,8.273838067054749,8.285845613479614,8.299597930908202,8.325867438316346,8.326273083686829,8.16912709871928,8.164792807896932,8.161621697743733,8.161917018890382,8.16419620513916,7.784916710853577,7.7681146224339805,7.752754982312521,7.740563360850016,7.726924498875936,25580780.0,26639720.0,25836460.0,19656140.0,17016380.0,20513940.0,20710200.0,20686810.0,17405610.0,16451280.0,18477530.0,18594235.0,18526570.0,18109610.0,17936520.0,18494103.333333332,18744486.666666668,18615666.666666668,17973513.333333332,17768466.666666668,19911633.333333332,19892511.666666668,19765063.333333332,19282310.0,19045320.0
2016-06-22,7.964157360495304,8.068151442180174,7.894828523682009,7.903494834899902,14676100,1,7.889629650115967,7.9979558944702145,8.243351888656616,8.172907733917237,7.820237867037455,21126800.0,20391470.0,18444915.0,18516963.333333332,19850788.333333332,7.946826457977295,7.946826457977295,7.8774967193603525,7.77350378036499,7.88616418838501,7.886163520812988,7.872297573089599,7.9052284240722654,7.9797571182250975,8.106282138824463,8.058618831634522,8.110182237625121,8.17207612991333,8.221963500976562,8.30549397468567,8.263552236557008,8.273838067054749,8.285845613479614,8.299597930908202,8.325867438316346,8.174322255452473,8.16912709871928,8.164792807896932,8.161621697743733,8.161917018890382,7.801862287521362,7.784916710853577,7.7681146224339805,7.752754982312521,7.740563360850016,24163320.0,25580780.0,26639720.0,25836460.0,19656140.0,20589850.0,20513940.0,20710200.0,20686810.0,17405610.0,18433610.0,18477530.0,18594235.0,18526570.0,18109610.0,18473713.333333332,18494103.333333332,18744486.666666668,18615666.666666668,17973513.333333332,19977320.0,19911633.333333332,19892511.666666668,19765063.333333332,19282310.0
2016-06-23,8.024821176522744,8.18947696685791,8.007488553084846,8.18947696685791,12912800,0,7.972824287414551,7.976290702819824,8.228841924667359,8.181312878926596,7.843379815419515,14796400.0,20316430.0,18219925.0,18450553.333333332,19780628.333333332,7.903494834899902,7.946826457977295,7.946826457977295,7.8774967193603525,7.77350378036499,7.889629650115967,7.886163520812988,7.872297573089599,7.9052284240722654,7.9797571182250975,7.9979558944702145,8.058618831634522,8.110182237625121,8.17207612991333,8.221963500976562,8.243351888656616,8.263552236557008,8.273838067054749,8.285845613479614,8.299597930908202,8.172907733917237,8.174322255452473,8.16912709871928,8.164792807896932,8.161621697743733,7.820237867037455,7.801862287521362,7.784916710853577,7.7681146224339805,7.752754982312521,21126800.0,24163320.0,25580780.0,26639720.0,25836460.0,20391470.0,20589850.0,20513940.0,20710200.0,20686810.0,18444915.0,18433610.0,18477530.0,18594235.0,18526570.0,18516963.333333332,18473713.333333332,18494103.333333332,18744486.666666668,18615666.666666668,19850788.333333332,19977320.0,19911633.333333332,19892511.666666668,19765063.333333332
2016-06-24,7.704176363700143,7.799503329083724,7.383530214902513,7.392195701599121,31847600,0,7.875764083862305,7.890496253967285,8.179633188247681,8.165724627176921,7.853951152165731,17026120.0,21832920.0,19143035.0,18923716.666666668,20056461.666666668,8.18947696685791,7.903494834899902,7.946826457977295,7.946826457977295,7.8774967193603525,7.972824287414551,7.889629650115967,7.886163520812988,7.872297573089599,7.9052284240722654,7.976290702819824,7.9979558944702145,8.058618831634522,8.110182237625121,8.17207612991333,8.228841924667359,8.243351888656616,8.263552236557008,8.273838067054749,8.285845613479614,8.181312878926596,8.172907733917237,8.174322255452473,8.16912709871928,8.164792807896932,7.843379815419515,7.820237867037455,7.801862287521362,7.784916710853577,7.7681146224339805,14796400.0,21126800.0,24163320.0,25580780.0,26639720.0,20316430.0,20391470.0,20589850.0,20513940.0,20710200.0,18219925.0,18444915.0,18433610.0,18477530.0,18594235.0,18450553.333333332,18516963.333333332,18473713.333333332,18494103.333333332,18744486.666666668,19780628.333333332,19850788.333333332,19977320.0,19911633.333333332,19892511.666666668
2016-06-27,7.253536842623303,7.253536842623303,6.811565272520022,6.85489559173584,30320400,1,7.657377910614014,7.764837741851807,8.097533226013184,8.136243804295857,7.854993573824564,20583220.0,23082000.0,20003315.0,19381040.0,20307050.0,7.392195701599121,8.18947696685791,7.903494834899902,7.946826457977295,7.946826457977295,7.875764083862305,7.972824287414551,7.889629650115967,7.886163520812988,7.872297573089599,7.890496253967285,7.976290702819824,7.9979558944702145,8.058618831634522,8.110182237625121,8.179633188247681,8.228841924667359,8.243351888656616,8.263552236557008,8.273838067054749,8.165724627176921,8.181312878926596,8.172907733917237,8.174322255452473,8.16912709871928,7.853951152165731,7.843379815419515,7.820237867037455,7.801862287521362,7.784916710853577,17026120.0,14796400.0,21126800.0,24163320.0,25580780.0,21832920.0,20316430.0,20391470.0,20589850.0,20513940.0,19143035.0,18219925.0,18444915.0,18433610.0,18477530.0,18923716.666666668,18450553.333333332,18516963.333333332,18473713.333333332,18494103.333333332,20056461.666666668,19780628.333333332,19850788.333333332,19977320.0,19911633.333333332
2016-06-28,7.054217350569331,7.15821062318284,6.941557765288433,7.132211685180664,26919000,1,7.494454956054687,7.690309238433838,8.031020784378052,8.114285135269165,7.860944867134094,23335180.0,23749250.0,20100265.0,19874096.666666668,20554310.0,6.85489559173584,7.392195701599121,8.18947696685791,7.903494834899902,7.946826457977295,7.657377910614014,7.875764083862305,7.972824287414551,7.889629650115967,7.886163520812988,7.764837741851807,7.890496253967285,7.976290702819824,7.9979558944702145,8.058618831634522,8.097533226013184,8.179633188247681,8.228841924667359,8.243351888656616,8.263552236557008,8.136243804295857,8.165724627176921,8.181312878926596,8.172907733917237,8.174322255452473,7.854993573824564,7.853951152165731,7.843379815419515,7.820237867037455,7.801862287521362,20583220.0,17026120.0,14796400.0,21126800.0,24163320.0,23082000.0,21832920.0,20316430.0,20391470.0,20589850.0,20003315.0,19143035.0,18219925.0,18444915.0,18433610.0,19381040.0,18923716.666666668,18450553.333333332,18516963.333333332,18473713.333333332,20307050.0,20056461.666666668,19780628.333333332,19850788.333333332,19977320.0
2016-06-29,7.149542445868789,7.305532727338314,7.123544341112151,7.296866416931152,20291700,1,7.373129272460938,7.631379461288452,7.9684367179870605,8.094371445973714,7.872653508186341,24458300.0,22792550.0,20099080.0,19670590.0,20646783.333333332,7.132211685180664,6.85489559173584,7.392195701599121,8.18947696685791,7.903494834899902,7.494454956054687,7.657377910614014,7.875764083862305,7.972824287414551,7.889629650115967,7.690309238433838,7.764837741851807,7.890496253967285,7.976290702819824,7.9979558944702145,8.031020784378052,8.097533226013184,8.179633188247681,8.228841924667359,8.243351888656616,8.114285135269165,8.136243804295857,8.165724627176921,8.181312878926596,8.172907733917237,7.860944867134094,7.854993573824564,7.853951152165731,7.843379815419515,7.820237867037455,23335180.0,20583220.0,17026120.0,14796400.0,21126800.0,23749250.0,23082000.0,21832920.0,20316430.0,20391470.0,20100265.0,20003315.0,19143035.0,18219925.0,18444915.0,19874096.666666668,19381040.0,18923716.666666668,18450553.333333332,18516963.333333332,20554310.0,20307050.0,20056461.666666668,19780628.333333332,19850788.333333332
2016-06-30,7.357530998900723,7.374863624572753,7.227539612220813,7.374863624572754,26525500,0,7.210206604003906,7.591515445709229,7.9067394733428955,8.063570435841878,7.883509906133016,27180840.0,20988620.0,20837715.0,19347253.333333332,20765948.333333332,7.296866416931152,7.132211685180664,6.85489559173584,7.392195701599121,8.18947696685791,7.373129272460938,7.494454956054687,7.657377910614014,7.875764083862305,7.972824287414551,7.631379461288452,7.690309238433838,7.764837741851807,7.890496253967285,7.976290702819824,7.9684367179870605,8.031020784378052,8.097533226013184,8.179633188247681,8.228841924667359,8.094371445973714,8.114285135269165,8.136243804295857,8.165724627176921,8.181312878926596,7.872653508186341,7.860944867134094,7.854993573824564,7.853951152165731,7.843379815419515,24458300.0,23335180.0,20583220.0,17026120.0,14796400.0,22792550.0,23749250.0,23082000.0,21832920.0,20316430.0,20099080.0,20100265.0,20003315.0,19143035.0,18219925.0,19670590.0,19874096.666666668,19381040.0,18923716.666666668,18450553.333333332,20646783.333333332,20554310.0,20307050.0,20056461.666666668,19780628.333333332
2016-07-01,7.314199023882026,7.357529754266998,7.184207659192056,7.244870185852051,15101200,0,7.180741500854492,7.528252792358399,7.850164461135864,8.033314673105876,7.8952128171920775,23831560.0,20428840.0,20569520.0,19205770.0,20737153.333333332,7.374863624572754,7.296866416931152,7.132211685180664,6.85489559173584,7.392195701599121,7.210206604003906,7.373129272460938,7.494454956054687,7.657377910614014,7.875764083862305,7.591515445709229,7.631379461288452,7.690309238433838,7.764837741851807,7.890496253967285,7.9067394733428955,7.9684367179870605,8.031020784378052,8.097533226013184,8.179633188247681,8.063570435841878,8.094371445973714,8.114285135269165,8.136243804295857,8.165724627176921,7.883509906133016,7.872653508186341,7.860944867134094,7.854993573824564,7.853951152165731,27180840.0,24458300.0,23335180.0,20583220.0,17026120.0,20988620.0,22792550.0,23749250.0,23082000.0,21832920.0,20837715.0,20099080.0,20100265.0,20003315.0,19143035.0,19347253.333333332,19670590.0,19874096.666666668,19381040.0,18923716.666666668,20765948.333333332,20646783.333333332,20554310.0,20307050.0,20056461.666666668
2016-07-05,7.1408768585287845,7.149543169813475,6.898225927811962,6.950222969055176,17939400,1,7.199806976318359,7.4285924434661865,7.769387340545654,7.992089525858561,7.901000595092773,21355360.0,20969290.0,20741615.0,19308116.666666668,20729751.666666668,7.244870185852051,7.374863624572754,7.296866416931152,7.132211685180664,6.85489559173584,7.180741500854492,7.210206604003906,7.373129272460938,7.494454956054687,7.657377910614014,7.528252792358399,7.591515445709229,7.631379461288452,7.690309238433838,7.764837741851807,7.850164461135864,7.9067394733428955,7.9684367179870605,8.031020784378052,8.097533226013184,8.033314673105876,8.063570435841878,8.094371445973714,8.114285135269165,8.136243804295857,7.8952128171920775,7.883509906133016,7.872653508186341,7.860944867134094,7.854993573824564,23831560.0,27180840.0,24458300.0,23335180.0,20583220.0,20428840.0,20988620.0,22792550.0,23749250.0,23082000.0,20569520.0,20837715.0,20099080.0,20100265.0,20003315.0,19205770.0,19347253.333333332,19670590.0,19874096.666666668,19381040.0,20737153.333333332,20765948.333333332,20646783.333333332,20554310.0,20307050.0
2016-07-06,6.889560977984386,7.106213844125185,6.759569588885945,7.09754753112793,26737200,1,7.192874145507813,7.34366455078125,7.701141691207885,7.956923007965088,7.907952443758647,21319000.0,22327090.0,21458470.0,19731436.666666668,20788700.0,6.950222969055176,7.244870185852051,7.374863624572754,7.296866416931152,7.132211685180664,7.199806976318359,7.180741500854492,7.210206604003906,7.373129272460938,7.494454956054687,7.4285924434661865,7.528252792358399,7.591515445709229,7.631379461288452,7.690309238433838,7.769387340545654,7.850164461135864,7.9067394733428955,7.9684367179870605,8.031020784378052,7.992089525858561,8.033314673105876,8.063570435841878,8.094371445973714,8.114285135269165,7.901000595092773,7.8952128171920775,7.883509906133016,7.872653508186341,7.860944867134094,21355360.0,23831560.0,27180840.0,24458300.0,23335180.0,20969290.0,20428840.0,20988620.0,22792550.0,23749250.0,20741615.0,20569520.0,20837715.0,20099080.0,20100265.0,19308116.666666668,19205770.0,19347253.333333332,19670590.0,19874096.666666668,20729751.666666668,20737153.333333332,20765948.333333332,20646783.333333332,20554310.0
2016-07-07,7.088880285535143,7.279534165374626,7.080213974688378,7.149542808532715,21554000,1,7.163409423828125,7.268269348144531,7.633112621307373,7.918324375152588,7.912757809956869,21571460.0,23014880.0,21703175.0,19968236.666666668,20883503.333333332,7.09754753112793,6.950222969055176,7.244870185852051,7.374863624572754,7.296866416931152,7.192874145507813,7.199806976318359,7.180741500854492,7.210206604003906,7.373129272460938,7.34366455078125,7.4285924434661865,7.528252792358399,7.591515445709229,7.631379461288452,7.701141691207885,7.769387340545654,7.850164461135864,7.9067394733428955,7.9684367179870605,7.956923007965088,7.992089525858561,8.033314673105876,8.063570435841878,8.094371445973714,7.907952443758647,7.901000595092773,7.8952128171920775,7.883509906133016,7.872653508186341,21319000.0,21355360.0,23831560.0,27180840.0,24458300.0,22327090.0,20969290.0,20428840.0,20988620.0,22792550.0,21458470.0,20741615.0,20569520.0,20837715.0,20099080.0,19731436.666666668,19308116.666666668,19205770.0,19347253.333333332,19670590.0,20788700.0,20729751.666666668,20737153.333333332,20765948.333333332,20646783.333333332
2016-07-08,7.270868119164469,7.392193155784692,7.253535498810249,7.314198017120361,23632600,1,7.151276302337647,7.180741453170777,7.5785160779953005,7.8794751008351644,7.914137776692709,20992880.0,24086860.0,22201645.0,20175570.0,20741686.666666668,7.149542808532715,7.09754753112793,6.950222969055176,7.244870185852051,7.374863624572754,7.163409423828125,7.192874145507813,7.199806976318359,7.180741500854492,7.210206604003906,7.268269348144531,7.34366455078125,7.4285924434661865,7.528252792358399,7.591515445709229,7.633112621307373,7.701141691207885,7.769387340545654,7.850164461135864,7.9067394733428955,7.918324375152588,7.956923007965088,7.992089525858561,8.033314673105876,8.063570435841878,7.912757809956869,7.907952443758647,7.901000595092773,7.8952128171920775,7.883509906133016,21571460.0,21319000.0,21355360.0,23831560.0,27180840.0,23014880.0,22327090.0,20969290.0,20428840.0,20988620.0,21703175.0,21458470.0,20741615.0,20569520.0,20837715.0,19968236.666666668,19731436.666666668,19308116.666666668,19205770.0,19347253.333333332,20883503.333333332,20788700.0,20729751.666666668,20737153.333333332,20765948.333333332
2016-07-11,7.400862218752374,7.4788573864274275,7.366197791615144,7.426860332489014,18732000,1,7.187674331665039,7.184207916259766,7.537352085113525,7.847824764251709,7.91624763806661,21719040.0,22775300.0,22304110.0,20353790.0,20458891.666666668,7.314198017120361,7.149542808532715,7.09754753112793,6.950222969055176,7.244870185852051,7.151276302337647,7.163409423828125,7.192874145507813,7.199806976318359,7.180741500854492,7.180741453170777,7.268269348144531,7.34366455078125,7.4285924434661865,7.528252792358399,7.5785160779953005,7.633112621307373,7.701141691207885,7.769387340545654,7.850164461135864,7.8794751008351644,7.918324375152588,7.956923007965088,7.992089525858561,8.033314673105876,7.914137776692709,7.912757809956869,7.907952443758647,7.901000595092773,7.8952128171920775,20992880.0,21571460.0,21319000.0,21355360.0,23831560.0,24086860.0,23014880.0,22327090.0,20969290.0,20428840.0,22201645.0,21703175.0,21458470.0,20741615.0,20569520.0,20175570.0,19968236.666666668,19731436.666666668,19308116.666666668,19205770.0,20741686.666666668,20883503.333333332,20788700.0,20729751.666666668,20737153.333333332
2016-07-12,7.522187850804441,7.678177353962594,7.522187850804441,7.65217924118042,21033400,1,7.328065586090088,7.263936281204224,7.514387011528015,7.81966757774353,7.918382326761882,22337840.0,21846600.0,22464300.0,20617743.333333332,20098536.666666668,7.426860332489014,7.314198017120361,7.149542808532715,7.09754753112793,6.950222969055176,7.187674331665039,7.151276302337647,7.163409423828125,7.192874145507813,7.199806976318359,7.184207916259766,7.180741453170777,7.268269348144531,7.34366455078125,7.4285924434661865,7.537352085113525,7.5785160779953005,7.633112621307373,7.701141691207885,7.769387340545654,7.847824764251709,7.8794751008351644,7.918324375152588,7.956923007965088,7.992089525858561,7.91624763806661,7.914137776692709,7.912757809956869,7.907952443758647,7.901000595092773,21719040.0,20992880.0,21571460.0,21319000.0,21355360.0,22775300.0,24086860.0,23014880.0,22327090.0,20969290.0,22304110.0,22201645.0,21703175.0,21458470.0,20741615.0,20353790.0,20175570.0,19968236.666666668,19731436.666666668,19308116.666666668,20458891.666666668,20741686.666666668,20883503.333333332,20788700.0,20729751.666666668
2016-07-13,7.626182078353031,7.686844624556232,7.565518705684623,7.678178310394287,18219500,1,7.444191741943359,7.318532943725586,7.504421091079712,7.793524837493896,7.920663324991862,20634300.0,20976650.0,22362950.0,20392393.333333332,20072306.666666668,7.65217924118042,7.426860332489014,7.314198017120361,7.149542808532715,7.09754753112793,7.328065586090088,7.187674331665039,7.151276302337647,7.163409423828125,7.192874145507813,7.263936281204224,7.184207916259766,7.180741453170777,7.268269348144531,7.34366455078125,7.514387011528015,7.537352085113525,7.5785160779953005,7.633112621307373,7.701141691207885,7.81966757774353,7.847824764251709,7.8794751008351644,7.918324375152588,7.956923007965088,7.918382326761882,7.91624763806661,7.914137776692709,7.912757809956869,7.907952443758647,22337840.0,21719040.0,20992880.0,21571460.0,21319000.0,21846600.0,22775300.0,24086860.0,23014880.0,22327090.0,22464300.0,22304110.0,22201645.0,21703175.0,21458470.0,20617743.333333332,20353790.0,20175570.0,19968236.666666668,19731436.666666668,20098536.666666668,20458891.666666668,20741686.666666668,20883503.333333332,20788700.0
2016-07-14,7.8514988842940445,7.903495100418367,7.8081681532138045,7.868830680847168,20403000,1,7.58804931640625,7.375729370117187,7.50355441570282,7.770867602030436,7.922965296109518,20404100.0,20987780.0,21890165.0,20395313.333333332,19956016.666666668,7.678178310394287,7.65217924118042,7.426860332489014,7.314198017120361,7.149542808532715,7.444191741943359,7.328065586090088,7.187674331665039,7.151276302337647,7.163409423828125,7.318532943725586,7.263936281204224,7.184207916259766,7.180741453170777,7.268269348144531,7.504421091079712,7.514387011528015,7.537352085113525,7.5785160779953005,7.633112621307373,7.793524837493896,7.81966757774353,7.847824764251709,7.8794751008351644,7.918324375152588,7.920663324991862,7.918382326761882,7.91624763806661,7.914137776692709,7.912757809956869,20634300.0,22337840.0,21719040.0,20992880.0,21571460.0,20976650.0,21846600.0,22775300.0,24086860.0,23014880.0,22362950.0,22464300.0,22304110.0,22201645.0,21703175.0,20392393.333333332,20617743.333333332,20353790.0,20175570.0,19968236.666666668,20072306.666666668,20098536.666666668,20458891.666666668,20741686.666666668,20883503.333333332
2016-07-15,7.912161146117795,7.955491875742338,7.816834202115746,7.903494834899902,21362600,1,7.705908679962159,7.428592491149902,7.510053968429565,7.747357145945231,7.923262397448222,19950100.0,20471490.0,20730055.0,20715640.0,19836206.666666668,7.868830680847168,7.678178310394287,7.65217924118042,7.426860332489014,7.314198017120361,7.58804931640625,7.444191741943359,7.328065586090088,7.187674331665039,7.151276302337647,7.375729370117187,7.318532943725586,7.263936281204224,7.184207916259766,7.180741453170777,7.50355441570282,7.504421091079712,7.514387011528015,7.537352085113525,7.5785160779953005,7.770867602030436,7.793524837493896,7.81966757774353,7.847824764251709,7.8794751008351644,7.922965296109518,7.920663324991862,7.918382326761882,7.91624763806661,7.914137776692709,20404100.0,20634300.0,22337840.0,21719040.0,20992880.0,20987780.0,20976650.0,21846600.0,22775300.0,24086860.0,21890165.0,22362950.0,22464300.0,22304110.0,22201645.0,20395313.333333332,20392393.333333332,20617743.333333332,20353790.0,20175570.0,19956016.666666668,20072306.666666668,20098536.666666668,20458891.666666668,20741686.666666668
2016-07-18,7.903493147435667,8.007486380452152,7.8774950457977315,7.938157558441162,21831200,0,7.808168125152588,7.4979212284088135,7.513087010383606,7.732750050226847,7.92399373849233,20569940.0,21144490.0,20786665.0,20761176.666666668,19911243.333333332,7.903494834899902,7.868830680847168,7.678178310394287,7.65217924118042,7.426860332489014,7.705908679962159,7.58804931640625,7.444191741943359,7.328065586090088,7.187674331665039,7.428592491149902,7.375729370117187,7.318532943725586,7.263936281204224,7.184207916259766,7.510053968429565,7.50355441570282,7.504421091079712,7.514387011528015,7.537352085113525,7.747357145945231,7.770867602030436,7.793524837493896,7.81966757774353,7.847824764251709,7.923262397448222,7.922965296109518,7.920663324991862,7.918382326761882,7.91624763806661,19950100.0,20404100.0,20634300.0,22337840.0,21719040.0,20471490.0,20987780.0,20976650.0,21846600.0,22775300.0,20730055.0,21890165.0,22362950.0,22464300.0,22304110.0,20715640.0,20395313.333333332,20392393.333333332,20617743.333333332,20353790.0,19836206.666666668,19956016.666666668,20072306.666666668,20098536.666666668,20458891.666666668
2016-07-19,7.7995027039566205,7.886164175697713,7.6695113228100285,7.695509433746338,33691900,1,7.816834163665772,7.57244987487793,7.500521159172058,7.703741518656413,7.918241755167643,23101640.0,22719740.0,21844515.0,21400990.0,20105380.0,7.938157558441162,7.903494834899902,7.868830680847168,7.678178310394287,7.65217924118042,7.808168125152588,7.705908679962159,7.58804931640625,7.444191741943359,7.328065586090088,7.4979212284088135,7.428592491149902,7.375729370117187,7.318532943725586,7.263936281204224,7.513087010383606,7.510053968429565,7.50355441570282,7.504421091079712,7.514387011528015,7.732750050226847,7.747357145945231,7.770867602030436,7.793524837493896,7.81966757774353,7.92399373849233,7.923262397448222,7.922965296109518,7.920663324991862,7.918382326761882,20569940.0,19950100.0,20404100.0,20634300.0,22337840.0,21144490.0,20471490.0,20987780.0,20976650.0,21846600.0,20786665.0,20730055.0,21890165.0,22362950.0,22464300.0,20761176.666666668,20715640.0,20395313.333333332,20392393.333333332,20617743.333333332,19911243.333333332,19836206.666666668,19956016.666666668,20072306.666666668,20098536.666666668
2016-07-20,7.738840377335961,7.773504801669822,7.626180791634653,7.7301740646362305,26129500,1,7.82723331451416,7.63571252822876,7.489688539505005,7.679331970214844,7.9136414686838785,24683640.0,22658970.0,22493030.0,21858636.666666668,20264975.0,7.695509433746338,7.938157558441162,7.903494834899902,7.868830680847168,7.678178310394287,7.816834163665772,7.808168125152588,7.705908679962159,7.58804931640625,7.444191741943359,7.57244987487793,7.4979212284088135,7.428592491149902,7.375729370117187,7.318532943725586,7.500521159172058,7.513087010383606,7.510053968429565,7.50355441570282,7.504421091079712,7.703741518656413,7.732750050226847,7.747357145945231,7.770867602030436,7.793524837493896,7.918241755167643,7.92399373849233,7.923262397448222,7.922965296109518,7.920663324991862,23101640.0,20569940.0,19950100.0,20404100.0,20634300.0,22719740.0,21144490.0,20471490.0,20987780.0,20976650.0,21844515.0,20786665.0,20730055.0,21890165.0,22362950.0,21400990.0,20761176.666666668,20715640.0,20395313.333333332,20392393.333333332,20105380.0,19911243.333333332,19836206.666666668,19956016.666666668,20072306.666666668
2016-07-21,7.7561719773028575,7.877497872591549,7.7215075538582365,7.747505664825439,21061300,1,7.802968311309814,7.695508813858032,7.481889081001282,7.653911352157593,7.907895223299662,24815300.0,22609700.0,22812290.0,22005350.0,20332275.0,7.7301740646362305,7.695509433746338,7.938157558441162,7.903494834899902,7.868830680847168,7.82723331451416,7.816834163665772,7.808168125152588,7.705908679962159,7.58804931640625,7.63571252822876,7.57244987487793,7.4979212284088135,7.428592491149902,7.375729370117187,7.489688539505005,7.500521159172058,7.513087010383606,7.510053968429565,7.50355441570282,7.679331970214844,7.703741518656413,7.732750050226847,7.747357145945231,7.770867602030436,7.9136414686838785,7.918241755167643,7.92399373849233,7.923262397448222,7.922965296109518,24683640.0,23101640.0,20569940.0,19950100.0,20404100.0,22658970.0,22719740.0,21144490.0,20471490.0,20987780.0,22493030.0,21844515.0,20786665.0,20730055.0,21890165.0,21858636.666666668,21400990.0,20761176.666666668,20715640.0,20395313.333333332,20264975.0,20105380.0,19911243.333333332,19836206.666666668,19956016.666666668
