Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-12-01,161.38987128428369,162.22856777873645,159.7424306533818,161.1103057861328,1964400,0,160.64303588867188,162.77173461914063,164.58742065429686,163.3421849568685,162.27446416219075,2351780.0,1847070.0,1958045.0,1835016.6666666667,1718600.0,160.1318359375,161.2201385498047,159.94212341308594,160.81077575683594,164.085693359375,161.2381134033203,162.4003112792969,163.36681213378907,164.0277862548828,164.9004333496094,163.16412658691405,163.7032897949219,164.07471466064453,164.54997711181642,164.69974517822266,164.66380233764647,164.57244338989258,164.55846557617187,164.48358154296875,164.55397262573243,163.28993275960286,163.38863118489584,163.43243865966798,163.5411173502604,163.67601979573567,162.20263290405273,162.17303670247395,162.23383127848308,162.26141204833985,162.24210637410482,2257520.0,1594260.0,1689400.0,1584600.0,1342360.0,1805430.0,1518700.0,1551650.0,1510490.0,1560600.0,1935655.0,1812875.0,1847160.0,1856105.0,1827380.0,1811906.6666666667,1715143.3333333333,1732160.0,1710083.3333333333,1679760.0,1711735.0,1666071.6666666667,1681686.6666666667,1669875.0,1652663.3333333333
2020-12-02,160.7508714405478,161.5895679829254,158.23476657823724,158.70404052734375,1529400,0,160.22168884277343,162.12473754882814,164.37824478149415,163.31755625406902,162.3681838989258,2172560.0,1878580.0,1958540.0,1814473.3333333333,1713605.0,161.1103057861328,160.1318359375,161.2201385498047,159.94212341308594,160.81077575683594,160.64303588867188,161.2381134033203,162.4003112792969,163.36681213378907,164.0277862548828,162.77173461914063,163.16412658691405,163.7032897949219,164.07471466064453,164.54997711181642,164.58742065429686,164.66380233764647,164.57244338989258,164.55846557617187,164.48358154296875,163.3421849568685,163.28993275960286,163.38863118489584,163.43243865966798,163.5411173502604,162.27446416219075,162.20263290405273,162.17303670247395,162.23383127848308,162.26141204833985,2351780.0,2257520.0,1594260.0,1689400.0,1584600.0,1847070.0,1805430.0,1518700.0,1551650.0,1510490.0,1958045.0,1935655.0,1812875.0,1847160.0,1856105.0,1835016.6666666667,1811906.6666666667,1715143.3333333333,1732160.0,1710083.3333333333,1718600.0,1711735.0,1666071.6666666667,1681686.6666666667,1669875.0
2020-12-03,158.33462335159388,158.84382871935063,156.19793528613647,156.82696533203125,2308200,1,159.5986572265625,161.48273468017578,163.5155822753906,163.18076883951824,162.34087066650392,2237840.0,1963620.0,1903765.0,1842856.6666666667,1728598.3333333333,158.70404052734375,161.1103057861328,160.1318359375,161.2201385498047,159.94212341308594,160.22168884277343,160.64303588867188,161.2381134033203,162.4003112792969,163.36681213378907,162.12473754882814,162.77173461914063,163.16412658691405,163.7032897949219,164.07471466064453,164.37824478149415,164.58742065429686,164.66380233764647,164.57244338989258,164.55846557617187,163.31755625406902,163.3421849568685,163.28993275960286,163.38863118489584,163.43243865966798,162.3681838989258,162.27446416219075,162.20263290405273,162.17303670247395,162.23383127848308,2172560.0,2351780.0,2257520.0,1594260.0,1689400.0,1878580.0,1847070.0,1805430.0,1518700.0,1551650.0,1958540.0,1958045.0,1935655.0,1812875.0,1847160.0,1814473.3333333333,1835016.6666666667,1811906.6666666667,1715143.3333333333,1732160.0,1713605.0,1718600.0,1711735.0,1666071.6666666667,1681686.6666666667
2020-12-04,156.91681083181214,157.97516812697774,156.41758454275845,157.70558166503906,1497100,1,158.89574584960937,160.6480285644531,162.86908416748048,163.03333028157553,162.34166310628254,2366600.0,1980430.0,1851655.0,1863466.6666666667,1730936.6666666667,156.82696533203125,158.70404052734375,161.1103057861328,160.1318359375,161.2201385498047,159.5986572265625,160.22168884277343,160.64303588867188,161.2381134033203,162.4003112792969,161.48273468017578,162.12473754882814,162.77173461914063,163.16412658691405,163.7032897949219,163.5155822753906,164.37824478149415,164.58742065429686,164.66380233764647,164.57244338989258,163.18076883951824,163.31755625406902,163.3421849568685,163.28993275960286,163.38863118489584,162.34087066650392,162.3681838989258,162.27446416219075,162.20263290405273,162.17303670247395,2237840.0,2172560.0,2351780.0,2257520.0,1594260.0,1963620.0,1878580.0,1847070.0,1805430.0,1518700.0,1903765.0,1958540.0,1958045.0,1935655.0,1812875.0,1842856.6666666667,1814473.3333333333,1835016.6666666667,1811906.6666666667,1715143.3333333333,1728598.3333333333,1713605.0,1718600.0,1711735.0,1666071.6666666667
2020-12-07,157.31619647997488,158.95365821015184,157.31619647997488,158.20481872558594,1407100,1,158.51034240722657,159.87422790527344,162.3299201965332,162.86559041341147,162.34263280232747,1741240.0,1999380.0,1821600.0,1873330.0,1740153.3333333333,157.70558166503906,156.82696533203125,158.70404052734375,161.1103057861328,160.1318359375,158.89574584960937,159.5986572265625,160.22168884277343,160.64303588867188,161.2381134033203,160.6480285644531,161.48273468017578,162.12473754882814,162.77173461914063,163.16412658691405,162.86908416748048,163.5155822753906,164.37824478149415,164.58742065429686,164.66380233764647,163.03333028157553,163.18076883951824,163.31755625406902,163.3421849568685,163.28993275960286,162.34166310628254,162.34087066650392,162.3681838989258,162.27446416219075,162.20263290405273,2366600.0,2237840.0,2172560.0,2351780.0,2257520.0,1980430.0,1963620.0,1878580.0,1847070.0,1805430.0,1851655.0,1903765.0,1958540.0,1958045.0,1935655.0,1863466.6666666667,1842856.6666666667,1814473.3333333333,1835016.6666666667,1811906.6666666667,1730936.6666666667,1728598.3333333333,1713605.0,1718600.0,1711735.0
2020-12-08,156.62725811613933,159.25319339024486,156.22788316095597,158.74398803710938,1593900,0,158.03707885742188,159.34005737304688,162.01990127563477,162.81600087483724,162.31486078898112,1667140.0,2009460.0,1785030.0,1888073.3333333333,1731851.6666666667,158.20481872558594,157.70558166503906,156.82696533203125,158.70404052734375,161.1103057861328,158.51034240722657,158.89574584960937,159.5986572265625,160.22168884277343,160.64303588867188,159.87422790527344,160.6480285644531,161.48273468017578,162.12473754882814,162.77173461914063,162.3299201965332,162.86908416748048,163.5155822753906,164.37824478149415,164.58742065429686,162.86559041341147,163.03333028157553,163.18076883951824,163.31755625406902,163.3421849568685,162.34263280232747,162.34166310628254,162.34087066650392,162.3681838989258,162.27446416219075,1741240.0,2366600.0,2237840.0,2172560.0,2351780.0,1999380.0,1980430.0,1963620.0,1878580.0,1847070.0,1821600.0,1851655.0,1903765.0,1958540.0,1958045.0,1873330.0,1863466.6666666667,1842856.6666666667,1814473.3333333333,1835016.6666666667,1740153.3333333333,1730936.6666666667,1728598.3333333333,1713605.0,1718600.0
2020-12-09,159.44289553966527,159.92214851402463,157.41603801342882,158.4544219970703,1510400,0,157.98715515136718,159.10442199707032,161.82719955444335,162.6905283610026,162.25866216023763,1663340.0,1917950.0,1714220.0,1876720.0,1739693.3333333333,158.74398803710938,158.20481872558594,157.70558166503906,156.82696533203125,158.70404052734375,158.03707885742188,158.51034240722657,158.89574584960937,159.5986572265625,160.22168884277343,159.34005737304688,159.87422790527344,160.6480285644531,161.48273468017578,162.12473754882814,162.01990127563477,162.3299201965332,162.86908416748048,163.5155822753906,164.37824478149415,162.81600087483724,162.86559041341147,163.03333028157553,163.18076883951824,163.31755625406902,162.31486078898112,162.34263280232747,162.34166310628254,162.34087066650392,162.3681838989258,1667140.0,1741240.0,2366600.0,2237840.0,2172560.0,2009460.0,1999380.0,1980430.0,1963620.0,1878580.0,1785030.0,1821600.0,1851655.0,1903765.0,1958540.0,1888073.3333333333,1873330.0,1863466.6666666667,1842856.6666666667,1814473.3333333333,1731851.6666666667,1740153.3333333333,1730936.6666666667,1728598.3333333333,1713605.0
2020-12-10,159.2032642224556,160.2216901415815,157.64568060213227,157.8753204345703,1847000,1,158.196826171875,158.89774169921876,161.48622817993163,162.6715576171875,162.20993041992188,1571100.0,1904470.0,1728060.0,1866263.3333333333,1741790.0,158.4544219970703,158.74398803710938,158.20481872558594,157.70558166503906,156.82696533203125,157.98715515136718,158.03707885742188,158.51034240722657,158.89574584960937,159.5986572265625,159.10442199707032,159.34005737304688,159.87422790527344,160.6480285644531,161.48273468017578,161.82719955444335,162.01990127563477,162.3299201965332,162.86908416748048,163.5155822753906,162.6905283610026,162.81600087483724,162.86559041341147,163.03333028157553,163.18076883951824,162.25866216023763,162.31486078898112,162.34263280232747,162.34166310628254,162.34087066650392,1663340.0,1667140.0,1741240.0,2366600.0,2237840.0,1917950.0,2009460.0,1999380.0,1980430.0,1963620.0,1714220.0,1785030.0,1821600.0,1851655.0,1903765.0,1876720.0,1888073.3333333333,1873330.0,1863466.6666666667,1842856.6666666667,1739693.3333333333,1731851.6666666667,1740153.3333333333,1730936.6666666667,1728598.3333333333
2020-12-11,157.306210207313,159.37299916741844,156.91681430264515,159.28314208984375,1264000,0,158.51233825683593,158.70404205322265,161.20366592407225,162.6163096110026,162.19762598673503,1524480.0,1945540.0,1732120.0,1857096.6666666667,1741888.3333333333,157.8753204345703,158.4544219970703,158.74398803710938,158.20481872558594,157.70558166503906,158.196826171875,157.98715515136718,158.03707885742188,158.51034240722657,158.89574584960937,158.89774169921876,159.10442199707032,159.34005737304688,159.87422790527344,160.6480285644531,161.48622817993163,161.82719955444335,162.01990127563477,162.3299201965332,162.86908416748048,162.6715576171875,162.6905283610026,162.81600087483724,162.86559041341147,163.03333028157553,162.20993041992188,162.25866216023763,162.31486078898112,162.34263280232747,162.34166310628254,1571100.0,1663340.0,1667140.0,1741240.0,2366600.0,1904470.0,1917950.0,2009460.0,1999380.0,1980430.0,1728060.0,1714220.0,1785030.0,1821600.0,1851655.0,1866263.3333333333,1876720.0,1888073.3333333333,1873330.0,1863466.6666666667,1741790.0,1739693.3333333333,1731851.6666666667,1740153.3333333333,1730936.6666666667
2020-12-14,159.85226673867882,162.61796946070362,158.8438198660474,159.25318908691406,1612900,1,158.72201232910157,158.61617736816407,160.89015197753906,162.647927347819,162.17817459106445,1565640.0,1653440.0,1729435.0,1841583.3333333333,1726791.6666666667,159.28314208984375,157.8753204345703,158.4544219970703,158.74398803710938,158.20481872558594,158.51233825683593,158.196826171875,157.98715515136718,158.03707885742188,158.51034240722657,158.70404205322265,158.89774169921876,159.10442199707032,159.34005737304688,159.87422790527344,161.20366592407225,161.48622817993163,161.82719955444335,162.01990127563477,162.3299201965332,162.6163096110026,162.6715576171875,162.6905283610026,162.81600087483724,162.86559041341147,162.19762598673503,162.20993041992188,162.25866216023763,162.31486078898112,162.34263280232747,1524480.0,1571100.0,1663340.0,1667140.0,1741240.0,1945540.0,1904470.0,1917950.0,2009460.0,1999380.0,1732120.0,1728060.0,1714220.0,1785030.0,1821600.0,1857096.6666666667,1866263.3333333333,1876720.0,1888073.3333333333,1873330.0,1741888.3333333333,1741790.0,1739693.3333333333,1731851.6666666667,1740153.3333333333
2020-12-15,160.04196704567732,161.8591581643116,158.11496076235682,161.7093963623047,1813100,0,159.31509399414062,158.67608642578125,160.72391052246093,162.61697591145833,162.19799779256184,1609480.0,1638310.0,1742690.0,1851466.6666666667,1737510.0,159.25318908691406,159.28314208984375,157.8753204345703,158.4544219970703,158.74398803710938,158.72201232910157,158.51233825683593,158.196826171875,157.98715515136718,158.03707885742188,158.61617736816407,158.70404205322265,158.89774169921876,159.10442199707032,159.34005737304688,160.89015197753906,161.20366592407225,161.48622817993163,161.82719955444335,162.01990127563477,162.647927347819,162.6163096110026,162.6715576171875,162.6905283610026,162.81600087483724,162.17817459106445,162.19762598673503,162.20993041992188,162.25866216023763,162.31486078898112,1565640.0,1524480.0,1571100.0,1663340.0,1667140.0,1653440.0,1945540.0,1904470.0,1917950.0,2009460.0,1729435.0,1732120.0,1728060.0,1714220.0,1785030.0,1841583.3333333333,1857096.6666666667,1866263.3333333333,1876720.0,1888073.3333333333,1726791.6666666667,1741888.3333333333,1741790.0,1739693.3333333333,1731851.6666666667
2020-12-16,162.1087730586946,163.07727334917558,160.29158192061988,160.3714599609375,1440900,1,159.69850158691406,158.84282836914062,160.48378295898436,162.5331059773763,162.1865473429362,1595580.0,1629460.0,1754020.0,1848846.6666666667,1735775.0,161.7093963623047,159.25318908691406,159.28314208984375,157.8753204345703,158.4544219970703,159.31509399414062,158.72201232910157,158.51233825683593,158.196826171875,157.98715515136718,158.67608642578125,158.61617736816407,158.70404205322265,158.89774169921876,159.10442199707032,160.72391052246093,160.89015197753906,161.20366592407225,161.48622817993163,161.82719955444335,162.61697591145833,162.647927347819,162.6163096110026,162.6715576171875,162.6905283610026,162.19799779256184,162.17817459106445,162.19762598673503,162.20993041992188,162.25866216023763,1609480.0,1565640.0,1524480.0,1571100.0,1663340.0,1638310.0,1653440.0,1945540.0,1904470.0,1917950.0,1742690.0,1729435.0,1732120.0,1728060.0,1714220.0,1851466.6666666667,1841583.3333333333,1857096.6666666667,1866263.3333333333,1876720.0,1737510.0,1726791.6666666667,1741888.3333333333,1741790.0,1739693.3333333333
2020-12-17,161.63949798321104,163.716281311665,160.9905098584597,162.4482421875,1486800,1,160.6130859375,159.4049560546875,160.44384536743163,162.14537353515624,162.24594167073568,1523540.0,1547320.0,1755470.0,1784950.0,1738868.3333333333,160.3714599609375,161.7093963623047,159.25318908691406,159.28314208984375,157.8753204345703,159.69850158691406,159.31509399414062,158.72201232910157,158.51233825683593,158.196826171875,158.84282836914062,158.67608642578125,158.61617736816407,158.70404205322265,158.89774169921876,160.48378295898436,160.72391052246093,160.89015197753906,161.20366592407225,161.48622817993163,162.5331059773763,162.61697591145833,162.647927347819,162.6163096110026,162.6715576171875,162.1865473429362,162.19799779256184,162.17817459106445,162.19762598673503,162.20993041992188,1595580.0,1609480.0,1565640.0,1524480.0,1571100.0,1629460.0,1638310.0,1653440.0,1945540.0,1904470.0,1754020.0,1742690.0,1729435.0,1732120.0,1728060.0,1848846.6666666667,1851466.6666666667,1841583.3333333333,1857096.6666666667,1866263.3333333333,1735775.0,1737510.0,1726791.6666666667,1741888.3333333333,1741790.0
2020-12-18,162.39830603940297,164.2853808061549,160.80079105254404,163.37680053710938,3566400,0,161.43181762695312,159.97207794189453,160.31005325317383,161.90341542561848,162.3432492574056,1984020.0,1754250.0,1867340.0,1819186.6666666667,1774715.0,162.4482421875,160.3714599609375,161.7093963623047,159.25318908691406,159.28314208984375,160.6130859375,159.69850158691406,159.31509399414062,158.72201232910157,158.51233825683593,159.4049560546875,158.84282836914062,158.67608642578125,158.61617736816407,158.70404205322265,160.44384536743163,160.48378295898436,160.72391052246093,160.89015197753906,161.20366592407225,162.14537353515624,162.5331059773763,162.61697591145833,162.647927347819,162.6163096110026,162.24594167073568,162.1865473429362,162.19799779256184,162.17817459106445,162.19762598673503,1523540.0,1595580.0,1609480.0,1565640.0,1524480.0,1547320.0,1629460.0,1638310.0,1653440.0,1945540.0,1755470.0,1754020.0,1742690.0,1729435.0,1732120.0,1784950.0,1848846.6666666667,1851466.6666666667,1841583.3333333333,1857096.6666666667,1738868.3333333333,1735775.0,1737510.0,1726791.6666666667,1741888.3333333333
2020-12-21,160.49127411202738,161.3099973100191,158.0550473652615,160.5911102294922,1463800,1,161.69940185546875,160.21070709228516,160.0424674987793,161.6235158284505,162.34659525553386,1954200.0,1759920.0,1879650.0,1801040.0,1779180.0,163.37680053710938,162.4482421875,160.3714599609375,161.7093963623047,159.25318908691406,161.43181762695312,160.6130859375,159.69850158691406,159.31509399414062,158.72201232910157,159.97207794189453,159.4049560546875,158.84282836914062,158.67608642578125,158.61617736816407,160.31005325317383,160.44384536743163,160.48378295898436,160.72391052246093,160.89015197753906,161.90341542561848,162.14537353515624,162.5331059773763,162.61697591145833,162.647927347819,162.3432492574056,162.24594167073568,162.1865473429362,162.19799779256184,162.17817459106445,1984020.0,1523540.0,1595580.0,1609480.0,1565640.0,1754250.0,1547320.0,1629460.0,1638310.0,1653440.0,1867340.0,1755470.0,1754020.0,1742690.0,1729435.0,1819186.6666666667,1784950.0,1848846.6666666667,1851466.6666666667,1841583.3333333333,1774715.0,1738868.3333333333,1735775.0,1737510.0,1726791.6666666667
2020-12-22,160.28159838652974,162.12874183355603,159.39297616127197,161.57958984375,1209200,0,161.6734405517578,160.49426727294923,159.91716232299805,161.51135660807293,162.35843785603842,1833420.0,1721450.0,1865455.0,1763836.6666666667,1761103.3333333333,160.5911102294922,163.37680053710938,162.4482421875,160.3714599609375,161.7093963623047,161.69940185546875,161.43181762695312,160.6130859375,159.69850158691406,159.31509399414062,160.21070709228516,159.97207794189453,159.4049560546875,158.84282836914062,158.67608642578125,160.0424674987793,160.31005325317383,160.44384536743163,160.48378295898436,160.72391052246093,161.6235158284505,161.90341542561848,162.14537353515624,162.5331059773763,162.61697591145833,162.34659525553386,162.3432492574056,162.24594167073568,162.1865473429362,162.19799779256184,1954200.0,1984020.0,1523540.0,1595580.0,1609480.0,1759920.0,1754250.0,1547320.0,1629460.0,1638310.0,1879650.0,1867340.0,1755470.0,1754020.0,1742690.0,1801040.0,1819186.6666666667,1784950.0,1848846.6666666667,1851466.6666666667,1779180.0,1774715.0,1738868.3333333333,1735775.0,1737510.0
2020-12-23,161.74932822193352,162.72780754656196,159.59266685586496,159.6026611328125,1164600,1,161.51968078613282,160.60909118652344,159.85675659179688,161.4211634318034,162.31805267333985,1778160.0,1686870.0,1802410.0,1705103.3333333333,1763075.0,161.57958984375,160.5911102294922,163.37680053710938,162.4482421875,160.3714599609375,161.6734405517578,161.69940185546875,161.43181762695312,160.6130859375,159.69850158691406,160.49426727294923,160.21070709228516,159.97207794189453,159.4049560546875,158.84282836914062,159.91716232299805,160.0424674987793,160.31005325317383,160.44384536743163,160.48378295898436,161.51135660807293,161.6235158284505,161.90341542561848,162.14537353515624,162.5331059773763,162.35843785603842,162.34659525553386,162.3432492574056,162.24594167073568,162.1865473429362,1833420.0,1954200.0,1984020.0,1523540.0,1595580.0,1721450.0,1759920.0,1754250.0,1547320.0,1629460.0,1865455.0,1879650.0,1867340.0,1755470.0,1754020.0,1763836.6666666667,1801040.0,1819186.6666666667,1784950.0,1848846.6666666667,1761103.3333333333,1779180.0,1774715.0,1738868.3333333333,1735775.0
2020-12-24,159.67253311499402,161.6195125788345,159.6026493574086,160.47129821777344,417400,1,161.1242919921875,160.86868896484376,159.88321533203126,161.28038177490234,162.24411265055338,1564280.0,1543910.0,1724190.0,1666676.6666666667,1738253.3333333333,159.6026611328125,161.57958984375,160.5911102294922,163.37680053710938,162.4482421875,161.51968078613282,161.6734405517578,161.69940185546875,161.43181762695312,160.6130859375,160.60909118652344,160.49426727294923,160.21070709228516,159.97207794189453,159.4049560546875,159.85675659179688,159.91716232299805,160.0424674987793,160.31005325317383,160.44384536743163,161.4211634318034,161.51135660807293,161.6235158284505,161.90341542561848,162.14537353515624,162.31805267333985,162.35843785603842,162.34659525553386,162.3432492574056,162.24594167073568,1778160.0,1833420.0,1954200.0,1984020.0,1523540.0,1686870.0,1721450.0,1759920.0,1754250.0,1547320.0,1802410.0,1865455.0,1879650.0,1867340.0,1755470.0,1705103.3333333333,1763836.6666666667,1801040.0,1819186.6666666667,1784950.0,1763075.0,1761103.3333333333,1779180.0,1774715.0,1738868.3333333333
2020-12-28,161.19019072520402,162.5780392344771,160.0619344081424,162.1387176513672,1522400,1,160.87667541503907,161.15424652099608,159.92914428710938,161.18719278971355,162.22023366292316,1155480.0,1569750.0,1757645.0,1677996.6666666667,1745928.3333333333,160.47129821777344,159.6026611328125,161.57958984375,160.5911102294922,163.37680053710938,161.1242919921875,161.51968078613282,161.6734405517578,161.69940185546875,161.43181762695312,160.86868896484376,160.60909118652344,160.49426727294923,160.21070709228516,159.97207794189453,159.88321533203126,159.85675659179688,159.91716232299805,160.0424674987793,160.31005325317383,161.28038177490234,161.4211634318034,161.51135660807293,161.6235158284505,161.90341542561848,162.24411265055338,162.31805267333985,162.35843785603842,162.34659525553386,162.3432492574056,1564280.0,1778160.0,1833420.0,1954200.0,1984020.0,1543910.0,1686870.0,1721450.0,1759920.0,1754250.0,1724190.0,1802410.0,1865455.0,1879650.0,1867340.0,1666676.6666666667,1705103.3333333333,1763836.6666666667,1801040.0,1819186.6666666667,1738253.3333333333,1763075.0,1761103.3333333333,1779180.0,1774715.0
2020-12-29,162.95745654179785,164.844531357882,162.14869713332382,162.86758422851562,1188400,1,161.33197021484375,161.51568603515625,160.06593170166016,161.09866333007812,162.21648025512695,1100400.0,1527300.0,1590370.0,1662056.6666666667,1748358.3333333333,162.1387176513672,160.47129821777344,159.6026611328125,161.57958984375,160.5911102294922,160.87667541503907,161.1242919921875,161.51968078613282,161.6734405517578,161.69940185546875,161.15424652099608,160.86868896484376,160.60909118652344,160.49426727294923,160.21070709228516,159.92914428710938,159.88321533203126,159.85675659179688,159.91716232299805,160.0424674987793,161.18719278971355,161.28038177490234,161.4211634318034,161.51135660807293,161.6235158284505,162.22023366292316,162.24411265055338,162.31805267333985,162.35843785603842,162.34659525553386,1155480.0,1564280.0,1778160.0,1833420.0,1954200.0,1569750.0,1543910.0,1686870.0,1721450.0,1759920.0,1757645.0,1724190.0,1802410.0,1865455.0,1879650.0,1677996.6666666667,1666676.6666666667,1705103.3333333333,1763836.6666666667,1801040.0,1745928.3333333333,1738253.3333333333,1763075.0,1761103.3333333333,1779180.0
2020-12-30,163.2569744009887,164.54498674928925,162.9075251422419,164.01580810546875,1009000,1,161.8192138671875,161.74632720947267,160.21120681762696,161.06471608479816,162.23352584838867,1060360.0,1446890.0,1542600.0,1644090.0,1743931.6666666667,162.86758422851562,162.1387176513672,160.47129821777344,159.6026611328125,161.57958984375,161.33197021484375,160.87667541503907,161.1242919921875,161.51968078613282,161.6734405517578,161.51568603515625,161.15424652099608,160.86868896484376,160.60909118652344,160.49426727294923,160.06593170166016,159.92914428710938,159.88321533203126,159.85675659179688,159.91716232299805,161.09866333007812,161.18719278971355,161.28038177490234,161.4211634318034,161.51135660807293,162.21648025512695,162.22023366292316,162.24411265055338,162.31805267333985,162.35843785603842,1100400.0,1155480.0,1564280.0,1778160.0,1833420.0,1527300.0,1569750.0,1543910.0,1686870.0,1721450.0,1590370.0,1757645.0,1724190.0,1802410.0,1865455.0,1662056.6666666667,1677996.6666666667,1666676.6666666667,1705103.3333333333,1763836.6666666667,1748358.3333333333,1745928.3333333333,1738253.3333333333,1763075.0,1761103.3333333333
2020-12-31,164.24545910423257,165.42362590528617,162.97741998693962,165.24391174316406,1292600,0,162.9474639892578,162.23357238769532,160.53820037841797,161.06704610188802,162.30311660766603,1085960.0,1432060.0,1530760.0,1646700.0,1745560.0,164.01580810546875,162.86758422851562,162.1387176513672,160.47129821777344,159.6026611328125,161.8192138671875,161.33197021484375,160.87667541503907,161.1242919921875,161.51968078613282,161.74632720947267,161.51568603515625,161.15424652099608,160.86868896484376,160.60909118652344,160.21120681762696,160.06593170166016,159.92914428710938,159.88321533203126,159.85675659179688,161.06471608479816,161.09866333007812,161.18719278971355,161.28038177490234,161.4211634318034,162.23352584838867,162.21648025512695,162.22023366292316,162.24411265055338,162.31805267333985,1060360.0,1100400.0,1155480.0,1564280.0,1778160.0,1446890.0,1527300.0,1569750.0,1543910.0,1686870.0,1542600.0,1590370.0,1757645.0,1724190.0,1802410.0,1644090.0,1662056.6666666667,1677996.6666666667,1666676.6666666667,1705103.3333333333,1743931.6666666667,1748358.3333333333,1745928.3333333333,1738253.3333333333,1763075.0
2021-01-04,165.74312738864555,165.98276149122063,160.47129901341125,163.33685302734375,1805900,1,163.52057495117188,162.3224334716797,160.8636947631836,161.07004140218098,162.36768112182617,1363660.0,1463970.0,1505645.0,1658303.3333333333,1715796.6666666667,165.24391174316406,164.01580810546875,162.86758422851562,162.1387176513672,160.47129821777344,162.9474639892578,161.8192138671875,161.33197021484375,160.87667541503907,161.1242919921875,162.23357238769532,161.74632720947267,161.51568603515625,161.15424652099608,160.86868896484376,160.53820037841797,160.21120681762696,160.06593170166016,159.92914428710938,159.88321533203126,161.06704610188802,161.06471608479816,161.09866333007812,161.18719278971355,161.28038177490234,162.30311660766603,162.23352584838867,162.21648025512695,162.22023366292316,162.24411265055338,1085960.0,1060360.0,1100400.0,1155480.0,1564280.0,1432060.0,1446890.0,1527300.0,1569750.0,1543910.0,1530760.0,1542600.0,1590370.0,1757645.0,1724190.0,1646700.0,1644090.0,1662056.6666666667,1677996.6666666667,1666676.6666666667,1745560.0,1743931.6666666667,1748358.3333333333,1745928.3333333333,1738253.3333333333
2021-01-05,162.8975406708811,165.0342286920409,162.24855255473338,164.47509765625,1358600,1,163.98785095214845,162.43226318359376,161.20217056274413,161.0174565633138,162.39703521728515,1330900.0,1243190.0,1498720.0,1659290.0,1677733.3333333333,163.33685302734375,165.24391174316406,164.01580810546875,162.86758422851562,162.1387176513672,163.52057495117188,162.9474639892578,161.8192138671875,161.33197021484375,160.87667541503907,162.3224334716797,162.23357238769532,161.74632720947267,161.51568603515625,161.15424652099608,160.8636947631836,160.53820037841797,160.21120681762696,160.06593170166016,159.92914428710938,161.07004140218098,161.06704610188802,161.06471608479816,161.09866333007812,161.18719278971355,162.36768112182617,162.30311660766603,162.23352584838867,162.21648025512695,162.22023366292316,1363660.0,1085960.0,1060360.0,1100400.0,1155480.0,1463970.0,1432060.0,1446890.0,1527300.0,1569750.0,1505645.0,1530760.0,1542600.0,1590370.0,1757645.0,1658303.3333333333,1646700.0,1644090.0,1662056.6666666667,1677996.6666666667,1715796.6666666667,1745560.0,1743931.6666666667,1748358.3333333333,1745928.3333333333
2021-01-06,162.66789202793188,167.65017587217216,162.4182788836645,166.89134216308594,2139800,0,164.7926025390625,163.06228637695312,161.63649673461913,161.0490737915039,162.42909876505533,1521180.0,1310790.0,1535355.0,1690030.0,1686381.6666666667,164.47509765625,163.33685302734375,165.24391174316406,164.01580810546875,162.86758422851562,163.98785095214845,163.52057495117188,162.9474639892578,161.8192138671875,161.33197021484375,162.43226318359376,162.3224334716797,162.23357238769532,161.74632720947267,161.51568603515625,161.20217056274413,160.8636947631836,160.53820037841797,160.21120681762696,160.06593170166016,161.0174565633138,161.07004140218098,161.06704610188802,161.06471608479816,161.09866333007812,162.39703521728515,162.36768112182617,162.30311660766603,162.23352584838867,162.21648025512695,1330900.0,1363660.0,1085960.0,1060360.0,1100400.0,1243190.0,1463970.0,1432060.0,1446890.0,1527300.0,1498720.0,1505645.0,1530760.0,1542600.0,1590370.0,1659290.0,1658303.3333333333,1646700.0,1644090.0,1662056.6666666667,1677733.3333333333,1715796.6666666667,1745560.0,1743931.6666666667,1748358.3333333333
