Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-01-26,54.16352619308401,54.16352619308401,52.99160398436452,53.36019134521485,1170000,0,53.16550903320312,52.2582145690918,51.70863857269287,51.86001129150391,52.10313351949056,1209360.0,1257770.0,1234040.0,1217296.6666666667,1277825.0,53.88945388793945,53.64372634887695,52.56631851196289,52.36785507202149,51.84804153442383,52.86307907104492,52.34894485473633,51.827249908447264,51.57207412719727,51.35092010498047,52.07014083862305,51.80078773498535,51.53049011230469,51.4511001586914,51.3131160736084,51.65004272460938,51.553642654418944,51.46952896118164,51.458659934997556,51.434559440612794,51.82252260843913,51.80204518636068,51.79196383158366,51.793538665771486,51.785347366333006,52.05779972076416,52.00820026397705,51.94918715159098,51.894778887430824,51.8917454401652,1223720.0,1312460.0,1317720.0,1304040.0,1306180.0,1237710.0,1203020.0,1217410.0,1323250.0,1310470.0,1207320.0,1164470.0,1149510.0,1183025.0,1178660.0,1206816.6666666667,1187626.6666666667,1198133.3333333333,1224870.0,1225583.3333333333,1298335.0,1345380.0,1372725.0,1406195.0,1411068.3333333333
2017-01-27,53.57755749408456,53.57755749408456,52.774226338319615,52.92544174194336,876300,0,53.2770263671875,52.424550247192386,51.79464225769043,51.877967834472656,52.127083969116214,1120680.0,1212360.0,1239005.0,1212350.0,1259608.3333333333,53.36019134521485,53.88945388793945,53.64372634887695,52.56631851196289,52.36785507202149,53.16550903320312,52.86307907104492,52.34894485473633,51.827249908447264,51.57207412719727,52.2582145690918,52.07014083862305,51.80078773498535,51.53049011230469,51.4511001586914,51.70863857269287,51.65004272460938,51.553642654418944,51.46952896118164,51.458659934997556,51.86001129150391,51.82252260843913,51.80204518636068,51.79196383158366,51.793538665771486,52.10313351949056,52.05779972076416,52.00820026397705,51.94918715159098,51.894778887430824,1209360.0,1223720.0,1312460.0,1317720.0,1304040.0,1257770.0,1237710.0,1203020.0,1217410.0,1323250.0,1234040.0,1207320.0,1164470.0,1149510.0,1183025.0,1217296.6666666667,1206816.6666666667,1187626.6666666667,1198133.3333333333,1224870.0,1277825.0,1298335.0,1345380.0,1372725.0,1406195.0
2017-01-30,52.97270629552281,52.97270629552281,51.933100641851155,52.5852165222168,1044400,0,53.28080596923828,52.55402793884277,51.86977767944336,51.86599667867025,52.16562767028809,1116800.0,1217260.0,1252205.0,1203610.0,1246956.6666666667,52.92544174194336,53.36019134521485,53.88945388793945,53.64372634887695,52.56631851196289,53.2770263671875,53.16550903320312,52.86307907104492,52.34894485473633,51.827249908447264,52.424550247192386,52.2582145690918,52.07014083862305,51.80078773498535,51.53049011230469,51.79464225769043,51.70863857269287,51.65004272460938,51.553642654418944,51.46952896118164,51.877967834472656,51.86001129150391,51.82252260843913,51.80204518636068,51.79196383158366,52.127083969116214,52.10313351949056,52.05779972076416,52.00820026397705,51.94918715159098,1120680.0,1209360.0,1223720.0,1312460.0,1317720.0,1212360.0,1257770.0,1237710.0,1203020.0,1217410.0,1239005.0,1234040.0,1207320.0,1164470.0,1149510.0,1212350.0,1217296.6666666667,1206816.6666666667,1187626.6666666667,1198133.3333333333,1259608.3333333333,1277825.0,1298335.0,1345380.0,1372725.0
2017-01-31,52.41509449282611,52.68917357038289,51.62121263024582,52.10321426391602,1470200,1,52.972703552246095,52.66082420349121,51.94869327545166,51.882693481445315,52.1992795308431,1148400.0,1230430.0,1271325.0,1214550.0,1239658.3333333333,52.5852165222168,52.92544174194336,53.36019134521485,53.88945388793945,53.64372634887695,53.28080596923828,53.2770263671875,53.16550903320312,52.86307907104492,52.34894485473633,52.55402793884277,52.424550247192386,52.2582145690918,52.07014083862305,51.80078773498535,51.86977767944336,51.79464225769043,51.70863857269287,51.65004272460938,51.553642654418944,51.86599667867025,51.877967834472656,51.86001129150391,51.82252260843913,51.80204518636068,52.16562767028809,52.127083969116214,52.10313351949056,52.05779972076416,52.00820026397705,1116800.0,1120680.0,1209360.0,1223720.0,1312460.0,1217260.0,1212360.0,1257770.0,1237710.0,1203020.0,1252205.0,1239005.0,1234040.0,1207320.0,1164470.0,1203610.0,1212350.0,1217296.6666666667,1206816.6666666667,1187626.6666666667,1246956.6666666667,1259608.3333333333,1277825.0,1298335.0,1345380.0
2017-02-01,52.027608862226465,53.87054943227751,52.027608862226465,53.20898056030274,2613600,0,52.83660888671875,52.849843978881836,52.06257781982422,51.915456771850586,52.256073506673175,1434900.0,1329310.0,1309890.0,1217526.6666666667,1254338.3333333333,52.10321426391602,52.5852165222168,52.92544174194336,53.36019134521485,53.88945388793945,52.972703552246095,53.28080596923828,53.2770263671875,53.16550903320312,52.86307907104492,52.66082420349121,52.55402793884277,52.424550247192386,52.2582145690918,52.07014083862305,51.94869327545166,51.86977767944336,51.79464225769043,51.70863857269287,51.65004272460938,51.882693481445315,51.86599667867025,51.877967834472656,51.86001129150391,51.82252260843913,52.1992795308431,52.16562767028809,52.127083969116214,52.10313351949056,52.05779972076416,1148400.0,1116800.0,1120680.0,1209360.0,1223720.0,1230430.0,1217260.0,1212360.0,1257770.0,1237710.0,1271325.0,1252205.0,1239005.0,1234040.0,1207320.0,1214550.0,1203610.0,1212350.0,1217296.6666666667,1206816.6666666667,1239658.3333333333,1246956.6666666667,1259608.3333333333,1277825.0,1298335.0
2017-02-02,53.123921728879786,53.13337472142352,52.112667842318714,52.5852165222168,2064300,1,52.68161392211914,52.92356147766113,52.11833877563477,51.93089345296224,52.302157274882,1613760.0,1411560.0,1361015.0,1256293.3333333333,1270288.3333333333,53.20898056030274,52.10321426391602,52.5852165222168,52.92544174194336,53.36019134521485,52.83660888671875,52.972703552246095,53.28080596923828,53.2770263671875,53.16550903320312,52.849843978881836,52.66082420349121,52.55402793884277,52.424550247192386,52.2582145690918,52.06257781982422,51.94869327545166,51.86977767944336,51.79464225769043,51.70863857269287,51.915456771850586,51.882693481445315,51.86599667867025,51.877967834472656,51.86001129150391,52.256073506673175,52.1992795308431,52.16562767028809,52.127083969116214,52.10313351949056,1434900.0,1148400.0,1116800.0,1120680.0,1209360.0,1329310.0,1230430.0,1217260.0,1212360.0,1257770.0,1309890.0,1271325.0,1252205.0,1239005.0,1234040.0,1217526.6666666667,1214550.0,1203610.0,1212350.0,1217296.6666666667,1254338.3333333333,1239658.3333333333,1246956.6666666667,1259608.3333333333,1277825.0
2017-02-03,52.97270435089072,53.3412917308387,52.90654782655442,53.01995849609375,1119000,0,52.70051727294922,52.98877182006836,52.219935989379884,51.96869723002116,52.32893962860108,1662300.0,1391490.0,1357370.0,1252513.3333333333,1264255.0,52.5852165222168,53.20898056030274,52.10321426391602,52.5852165222168,52.92544174194336,52.68161392211914,52.83660888671875,52.972703552246095,53.28080596923828,53.2770263671875,52.92356147766113,52.849843978881836,52.66082420349121,52.55402793884277,52.424550247192386,52.11833877563477,52.06257781982422,51.94869327545166,51.86977767944336,51.79464225769043,51.93089345296224,51.915456771850586,51.882693481445315,51.86599667867025,51.877967834472656,52.302157274882,52.256073506673175,52.1992795308431,52.16562767028809,52.127083969116214,1613760.0,1434900.0,1148400.0,1116800.0,1120680.0,1411560.0,1329310.0,1230430.0,1217260.0,1212360.0,1361015.0,1309890.0,1271325.0,1252205.0,1239005.0,1256293.3333333333,1217526.6666666667,1214550.0,1203610.0,1212350.0,1270288.3333333333,1254338.3333333333,1239658.3333333333,1246956.6666666667,1259608.3333333333
2017-02-06,52.8025974296561,52.99161765469657,52.61357720461562,52.79314804077149,1118200,0,52.742103576660156,53.01145477294922,52.270972442626956,51.98350423177083,52.35445524851481,1677060.0,1396930.0,1307170.0,1231983.3333333333,1262595.0,53.01995849609375,52.5852165222168,53.20898056030274,52.10321426391602,52.5852165222168,52.70051727294922,52.68161392211914,52.83660888671875,52.972703552246095,53.28080596923828,52.98877182006836,52.92356147766113,52.849843978881836,52.66082420349121,52.55402793884277,52.219935989379884,52.11833877563477,52.06257781982422,51.94869327545166,51.86977767944336,51.96869723002116,51.93089345296224,51.915456771850586,51.882693481445315,51.86599667867025,52.32893962860108,52.302157274882,52.256073506673175,52.1992795308431,52.16562767028809,1662300.0,1613760.0,1434900.0,1148400.0,1116800.0,1391490.0,1411560.0,1329310.0,1230430.0,1217260.0,1357370.0,1361015.0,1309890.0,1271325.0,1252205.0,1252513.3333333333,1256293.3333333333,1217526.6666666667,1214550.0,1203610.0,1264255.0,1270288.3333333333,1254338.3333333333,1239658.3333333333,1246956.6666666667
2017-02-07,52.99160728050718,52.99160728050718,52.64192227605989,52.755332946777344,945600,1,52.872527313232425,52.922615432739256,52.361701583862306,52.00996691385905,52.374470965067545,1572140.0,1360270.0,1281645.0,1229736.6666666667,1248510.0,52.79314804077149,53.01995849609375,52.5852165222168,53.20898056030274,52.10321426391602,52.742103576660156,52.70051727294922,52.68161392211914,52.83660888671875,52.972703552246095,53.01145477294922,52.98877182006836,52.92356147766113,52.849843978881836,52.66082420349121,52.270972442626956,52.219935989379884,52.11833877563477,52.06257781982422,51.94869327545166,51.98350423177083,51.96869723002116,51.93089345296224,51.915456771850586,51.882693481445315,52.35445524851481,52.32893962860108,52.302157274882,52.256073506673175,52.1992795308431,1677060.0,1662300.0,1613760.0,1434900.0,1148400.0,1396930.0,1391490.0,1411560.0,1329310.0,1230430.0,1307170.0,1357370.0,1361015.0,1309890.0,1271325.0,1231983.3333333333,1252513.3333333333,1256293.3333333333,1217526.6666666667,1214550.0,1262595.0,1264255.0,1270288.3333333333,1254338.3333333333,1239658.3333333333
2017-02-08,52.849837703721626,52.88764245985258,52.216624262198046,52.86874008178711,1081700,1,52.8044792175293,52.82054405212402,52.445342445373534,52.04020983378093,52.3800402323405,1265760.0,1350330.0,1294020.0,1254990.0,1237670.0,52.755332946777344,52.79314804077149,53.01995849609375,52.5852165222168,53.20898056030274,52.872527313232425,52.742103576660156,52.70051727294922,52.68161392211914,52.83660888671875,52.922615432739256,53.01145477294922,52.98877182006836,52.92356147766113,52.849843978881836,52.361701583862306,52.270972442626956,52.219935989379884,52.11833877563477,52.06257781982422,52.00996691385905,51.98350423177083,51.96869723002116,51.93089345296224,51.915456771850586,52.374470965067545,52.35445524851481,52.32893962860108,52.302157274882,52.256073506673175,1572140.0,1677060.0,1662300.0,1613760.0,1434900.0,1360270.0,1396930.0,1391490.0,1411560.0,1329310.0,1281645.0,1307170.0,1357370.0,1361015.0,1309890.0,1229736.6666666667,1231983.3333333333,1252513.3333333333,1256293.3333333333,1217526.6666666667,1248510.0,1262595.0,1264255.0,1270288.3333333333,1254338.3333333333
2017-02-09,52.81203816359472,53.29403620055521,52.53795908117598,53.1900749206543,1230600,1,52.9254508972168,52.803532409667966,52.530873489379886,52.0736031850179,52.39881935119629,1099020.0,1356390.0,1307080.0,1274823.3333333333,1239571.6666666667,52.86874008178711,52.755332946777344,52.79314804077149,53.01995849609375,52.5852165222168,52.8044792175293,52.872527313232425,52.742103576660156,52.70051727294922,52.68161392211914,52.82054405212402,52.922615432739256,53.01145477294922,52.98877182006836,52.92356147766113,52.445342445373534,52.361701583862306,52.270972442626956,52.219935989379884,52.11833877563477,52.04020983378093,52.00996691385905,51.98350423177083,51.96869723002116,51.93089345296224,52.3800402323405,52.374470965067545,52.35445524851481,52.32893962860108,52.302157274882,1265760.0,1572140.0,1677060.0,1662300.0,1613760.0,1350330.0,1360270.0,1396930.0,1391490.0,1411560.0,1294020.0,1281645.0,1307170.0,1357370.0,1361015.0,1254990.0,1229736.6666666667,1231983.3333333333,1252513.3333333333,1256293.3333333333,1237670.0,1248510.0,1262595.0,1264255.0,1270288.3333333333
2017-02-10,53.34129419121837,54.069019597744315,53.01996094165187,53.93670654296875,769100,1,53.1088005065918,52.90465888977051,52.664604568481444,52.16464780171712,52.41684735616048,1029040.0,1345670.0,1279015.0,1274560.0,1229975.0,53.1900749206543,52.86874008178711,52.755332946777344,52.79314804077149,53.01995849609375,52.9254508972168,52.8044792175293,52.872527313232425,52.742103576660156,52.70051727294922,52.803532409667966,52.82054405212402,52.922615432739256,53.01145477294922,52.98877182006836,52.530873489379886,52.445342445373534,52.361701583862306,52.270972442626956,52.219935989379884,52.0736031850179,52.04020983378093,52.00996691385905,51.98350423177083,51.96869723002116,52.39881935119629,52.3800402323405,52.374470965067545,52.35445524851481,52.32893962860108,1099020.0,1265760.0,1572140.0,1677060.0,1662300.0,1356390.0,1350330.0,1360270.0,1396930.0,1391490.0,1307080.0,1294020.0,1281645.0,1307170.0,1357370.0,1274823.3333333333,1254990.0,1229736.6666666667,1231983.3333333333,1252513.3333333333,1239571.6666666667,1237670.0,1248510.0,1262595.0,1264255.0
2017-02-13,54.04066383587529,54.447055962795666,53.681525852844715,53.9461555480957,601200,0,53.33940200805664,53.0407527923584,52.797390365600585,52.26010271708171,52.4188533782959,925640.0,1301350.0,1259305.0,1268586.6666666667,1210131.6666666667,53.93670654296875,53.1900749206543,52.86874008178711,52.755332946777344,52.79314804077149,53.1088005065918,52.9254508972168,52.8044792175293,52.872527313232425,52.742103576660156,52.90465888977051,52.803532409667966,52.82054405212402,52.922615432739256,53.01145477294922,52.664604568481444,52.530873489379886,52.445342445373534,52.361701583862306,52.270972442626956,52.16464780171712,52.0736031850179,52.04020983378093,52.00996691385905,51.98350423177083,52.41684735616048,52.39881935119629,52.3800402323405,52.374470965067545,52.35445524851481,1029040.0,1099020.0,1265760.0,1572140.0,1677060.0,1345670.0,1356390.0,1350330.0,1360270.0,1396930.0,1279015.0,1307080.0,1294020.0,1281645.0,1307170.0,1274560.0,1274823.3333333333,1254990.0,1229736.6666666667,1231983.3333333333,1229975.0,1239571.6666666667,1237670.0,1248510.0,1262595.0
2017-02-14,54.15408469488939,54.15408469488939,53.10502591889069,53.738243103027344,974900,1,53.53598403930664,53.20425567626953,52.93253993988037,52.367214075724284,52.4323169708252,931500.0,1251820.0,1241125.0,1264823.3333333333,1210125.0,53.9461555480957,53.93670654296875,53.1900749206543,52.86874008178711,52.755332946777344,53.33940200805664,53.1088005065918,52.9254508972168,52.8044792175293,52.872527313232425,53.0407527923584,52.90465888977051,52.803532409667966,52.82054405212402,52.922615432739256,52.797390365600585,52.664604568481444,52.530873489379886,52.445342445373534,52.361701583862306,52.26010271708171,52.16464780171712,52.0736031850179,52.04020983378093,52.00996691385905,52.4188533782959,52.41684735616048,52.39881935119629,52.3800402323405,52.374470965067545,925640.0,1029040.0,1099020.0,1265760.0,1572140.0,1301350.0,1345670.0,1356390.0,1350330.0,1360270.0,1259305.0,1279015.0,1307080.0,1294020.0,1281645.0,1268586.6666666667,1274560.0,1274823.3333333333,1254990.0,1229736.6666666667,1210131.6666666667,1229975.0,1239571.6666666667,1237670.0,1248510.0
2017-02-15,53.68152816761941,54.324194646960954,53.49250797864951,54.2391357421875,1105400,0,53.810063171386716,53.30727119445801,53.07855758666992,52.47747561136882,52.43465073903402,936240.0,1101000.0,1215155.0,1240260.0,1209525.0,53.738243103027344,53.9461555480957,53.93670654296875,53.1900749206543,52.86874008178711,53.53598403930664,53.33940200805664,53.1088005065918,52.9254508972168,52.8044792175293,53.20425567626953,53.0407527923584,52.90465888977051,52.803532409667966,52.82054405212402,52.93253993988037,52.797390365600585,52.664604568481444,52.530873489379886,52.445342445373534,52.367214075724284,52.26010271708171,52.16464780171712,52.0736031850179,52.04020983378093,52.4323169708252,52.4188533782959,52.41684735616048,52.39881935119629,52.3800402323405,931500.0,925640.0,1029040.0,1099020.0,1265760.0,1251820.0,1301350.0,1345670.0,1356390.0,1350330.0,1241125.0,1259305.0,1279015.0,1307080.0,1294020.0,1264823.3333333333,1268586.6666666667,1274560.0,1274823.3333333333,1254990.0,1210125.0,1210131.6666666667,1229975.0,1239571.6666666667,1237670.0
2017-02-16,54.29583892648991,54.522660252527864,53.66262188034229,53.87054443359375,1173100,1,53.94615707397461,53.435803985595705,53.17968273162842,52.55749384562174,52.427856572469075,924740.0,1011880.0,1211720.0,1244636.6666666667,1209285.0,54.2391357421875,53.738243103027344,53.9461555480957,53.93670654296875,53.1900749206543,53.810063171386716,53.53598403930664,53.33940200805664,53.1088005065918,52.9254508972168,53.30727119445801,53.20425567626953,53.0407527923584,52.90465888977051,52.803532409667966,53.07855758666992,52.93253993988037,52.797390365600585,52.664604568481444,52.530873489379886,52.47747561136882,52.367214075724284,52.26010271708171,52.16464780171712,52.0736031850179,52.43465073903402,52.4323169708252,52.4188533782959,52.41684735616048,52.39881935119629,936240.0,931500.0,925640.0,1029040.0,1099020.0,1101000.0,1251820.0,1301350.0,1345670.0,1356390.0,1215155.0,1241125.0,1259305.0,1279015.0,1307080.0,1240260.0,1264823.3333333333,1268586.6666666667,1274560.0,1274823.3333333333,1209525.0,1210125.0,1210131.6666666667,1229975.0,1239571.6666666667
2017-02-17,53.738237341711034,53.9272575378418,53.31294280173194,53.9272575378418,864100,1,53.94426727294922,53.526533889770505,53.257652854919435,52.65546862284342,52.41446781158447,943740.0,986390.0,1188940.0,1233710.0,1203236.6666666667,53.87054443359375,54.2391357421875,53.738243103027344,53.9461555480957,53.93670654296875,53.94615707397461,53.810063171386716,53.53598403930664,53.33940200805664,53.1088005065918,53.435803985595705,53.30727119445801,53.20425567626953,53.0407527923584,52.90465888977051,53.17968273162842,53.07855758666992,52.93253993988037,52.797390365600585,52.664604568481444,52.55749384562174,52.47747561136882,52.367214075724284,52.26010271708171,52.16464780171712,52.427856572469075,52.43465073903402,52.4323169708252,52.4188533782959,52.41684735616048,924740.0,936240.0,931500.0,925640.0,1029040.0,1011880.0,1101000.0,1251820.0,1301350.0,1345670.0,1211720.0,1215155.0,1241125.0,1259305.0,1279015.0,1244636.6666666667,1240260.0,1264823.3333333333,1268586.6666666667,1274560.0,1209285.0,1209525.0,1210125.0,1210131.6666666667,1229975.0
2017-02-21,53.88944732480644,54.52266077172389,53.79493543367397,54.22968292236328,983000,0,54.000972747802734,53.670187377929686,53.34082107543945,52.7373774210612,52.424391237894696,1020100.0,972870.0,1184900.0,1195736.6666666667,1197328.3333333333,53.9272575378418,53.87054443359375,54.2391357421875,53.738243103027344,53.9461555480957,53.94426727294922,53.94615707397461,53.810063171386716,53.53598403930664,53.33940200805664,53.526533889770505,53.435803985595705,53.30727119445801,53.20425567626953,53.0407527923584,53.257652854919435,53.17968273162842,53.07855758666992,52.93253993988037,52.797390365600585,52.65546862284342,52.55749384562174,52.47747561136882,52.367214075724284,52.26010271708171,52.41446781158447,52.427856572469075,52.43465073903402,52.4323169708252,52.4188533782959,943740.0,924740.0,936240.0,931500.0,925640.0,986390.0,1011880.0,1101000.0,1251820.0,1301350.0,1188940.0,1211720.0,1215155.0,1241125.0,1259305.0,1233710.0,1244636.6666666667,1240260.0,1264823.3333333333,1268586.6666666667,1203236.6666666667,1209285.0,1209525.0,1210125.0,1210131.6666666667
2017-02-22,54.229687835697156,54.428781972844675,53.72720750630818,53.95474624633789,987700,1,54.044273376464844,53.79012870788574,53.3563720703125,52.83784395853679,52.42453441619873,1022660.0,977080.0,1168675.0,1180123.3333333333,1202165.0,54.22968292236328,53.9272575378418,53.87054443359375,54.2391357421875,53.738243103027344,54.000972747802734,53.94426727294922,53.94615707397461,53.810063171386716,53.53598403930664,53.670187377929686,53.526533889770505,53.435803985595705,53.30727119445801,53.20425567626953,53.34082107543945,53.257652854919435,53.17968273162842,53.07855758666992,52.93253993988037,52.7373774210612,52.65546862284342,52.55749384562174,52.47747561136882,52.367214075724284,52.424391237894696,52.41446781158447,52.427856572469075,52.43465073903402,52.4323169708252,1020100.0,943740.0,924740.0,936240.0,931500.0,972870.0,986390.0,1011880.0,1101000.0,1251820.0,1184900.0,1188940.0,1211720.0,1215155.0,1241125.0,1195736.6666666667,1233710.0,1244636.6666666667,1240260.0,1264823.3333333333,1197328.3333333333,1203236.6666666667,1209285.0,1209525.0,1210125.0
2017-02-23,54.201243382025574,54.31501456065644,53.4048668312432,54.10643768310547,1440300,1,54.01773376464844,53.91389846801758,53.3672212600708,52.93486111958821,52.4227954864502,1089640.0,1012940.0,1181635.0,1200326.6666666667,1220841.6666666667,53.95474624633789,54.22968292236328,53.9272575378418,53.87054443359375,54.2391357421875,54.044273376464844,54.000972747802734,53.94426727294922,53.94615707397461,53.810063171386716,53.79012870788574,53.670187377929686,53.526533889770505,53.435803985595705,53.30727119445801,53.3563720703125,53.34082107543945,53.257652854919435,53.17968273162842,53.07855758666992,52.83784395853679,52.7373774210612,52.65546862284342,52.55749384562174,52.47747561136882,52.42453441619873,52.424391237894696,52.41446781158447,52.427856572469075,52.43465073903402,1022660.0,1020100.0,943740.0,924740.0,936240.0,977080.0,972870.0,986390.0,1011880.0,1101000.0,1168675.0,1184900.0,1188940.0,1211720.0,1215155.0,1180123.3333333333,1195736.6666666667,1233710.0,1244636.6666666667,1240260.0,1202165.0,1197328.3333333333,1203236.6666666667,1209285.0,1209525.0
2017-02-24,53.869420704771,54.41930389404297,53.62292371356312,54.41930389404297,814000,1,54.12748565673828,54.036821365356445,53.420176887512206,53.0328561147054,52.44485778808594,1017820.0,971280.0,1163835.0,1195146.6666666667,1214261.6666666667,54.10643768310547,53.95474624633789,54.22968292236328,53.9272575378418,53.87054443359375,54.01773376464844,54.044273376464844,54.000972747802734,53.94426727294922,53.94615707397461,53.91389846801758,53.79012870788574,53.670187377929686,53.526533889770505,53.435803985595705,53.3672212600708,53.3563720703125,53.34082107543945,53.257652854919435,53.17968273162842,52.93486111958821,52.83784395853679,52.7373774210612,52.65546862284342,52.55749384562174,52.4227954864502,52.42453441619873,52.424391237894696,52.41446781158447,52.427856572469075,1089640.0,1022660.0,1020100.0,943740.0,924740.0,1012940.0,977080.0,972870.0,986390.0,1011880.0,1181635.0,1168675.0,1184900.0,1188940.0,1211720.0,1200326.6666666667,1180123.3333333333,1195736.6666666667,1233710.0,1244636.6666666667,1220841.6666666667,1202165.0,1197328.3333333333,1203236.6666666667,1209285.0
2017-02-27,54.41930124620183,55.215681387932776,54.41930124620183,55.18723678588867,1494700,0,54.37948150634766,54.16187438964844,53.533266639709474,53.16369450887044,52.47940394083659,1143940.0,1043840.0,1194755.0,1200623.3333333333,1212090.0,54.41930389404297,54.10643768310547,53.95474624633789,54.22968292236328,53.9272575378418,54.12748565673828,54.01773376464844,54.044273376464844,54.000972747802734,53.94426727294922,54.036821365356445,53.91389846801758,53.79012870788574,53.670187377929686,53.526533889770505,53.420176887512206,53.3672212600708,53.3563720703125,53.34082107543945,53.257652854919435,53.0328561147054,52.93486111958821,52.83784395853679,52.7373774210612,52.65546862284342,52.44485778808594,52.4227954864502,52.42453441619873,52.424391237894696,52.41446781158447,1017820.0,1089640.0,1022660.0,1020100.0,943740.0,971280.0,1012940.0,977080.0,972870.0,986390.0,1163835.0,1181635.0,1168675.0,1184900.0,1188940.0,1195146.6666666667,1200326.6666666667,1180123.3333333333,1195736.6666666667,1233710.0,1214261.6666666667,1220841.6666666667,1202165.0,1197328.3333333333,1203236.6666666667
2017-02-28,55.1777660588259,55.1777660588259,54.54255622673392,54.82698059082031,1254800,1,54.498941040039064,54.249956893920896,53.64535484313965,53.281579208374026,52.52448501586914,1198300.0,1109200.0,1205275.0,1209270.0,1210381.6666666667,55.18723678588867,54.41930389404297,54.10643768310547,53.95474624633789,54.22968292236328,54.37948150634766,54.12748565673828,54.01773376464844,54.044273376464844,54.000972747802734,54.16187438964844,54.036821365356445,53.91389846801758,53.79012870788574,53.670187377929686,53.533266639709474,53.420176887512206,53.3672212600708,53.3563720703125,53.34082107543945,53.16369450887044,53.0328561147054,52.93486111958821,52.83784395853679,52.7373774210612,52.47940394083659,52.44485778808594,52.4227954864502,52.42453441619873,52.424391237894696,1143940.0,1017820.0,1089640.0,1022660.0,1020100.0,1043840.0,971280.0,1012940.0,977080.0,972870.0,1194755.0,1163835.0,1181635.0,1168675.0,1184900.0,1200623.3333333333,1195146.6666666667,1200326.6666666667,1180123.3333333333,1195736.6666666667,1212090.0,1214261.6666666667,1220841.6666666667,1202165.0,1197328.3333333333
2017-03-01,55.51905839614525,56.05945876500802,55.481134674953616,55.67074966430664,1360100,0,54.842141723632814,54.443207550048825,53.82373161315918,53.436095809936525,52.60457859039307,1272780.0,1147720.0,1199770.0,1209990.0,1206088.3333333333,54.82698059082031,55.18723678588867,54.41930389404297,54.10643768310547,53.95474624633789,54.498941040039064,54.37948150634766,54.12748565673828,54.01773376464844,54.044273376464844,54.249956893920896,54.16187438964844,54.036821365356445,53.91389846801758,53.79012870788574,53.64535484313965,53.533266639709474,53.420176887512206,53.3672212600708,53.3563720703125,53.281579208374026,53.16369450887044,53.0328561147054,52.93486111958821,52.83784395853679,52.52448501586914,52.47940394083659,52.44485778808594,52.4227954864502,52.42453441619873,1198300.0,1143940.0,1017820.0,1089640.0,1022660.0,1109200.0,1043840.0,971280.0,1012940.0,977080.0,1205275.0,1194755.0,1163835.0,1181635.0,1168675.0,1209270.0,1200623.3333333333,1195146.6666666667,1200326.6666666667,1180123.3333333333,1210381.6666666667,1212090.0,1214261.6666666667,1220841.6666666667,1202165.0
2017-03-02,55.89829310028054,55.93621682713175,55.42425736445739,55.462181091308594,908900,1,55.11329040527344,54.565512084960936,53.93639163970947,53.57420908610026,52.68151098887126,1166500.0,1128070.0,1114535.0,1186126.6666666667,1204030.0,55.67074966430664,54.82698059082031,55.18723678588867,54.41930389404297,54.10643768310547,54.842141723632814,54.498941040039064,54.37948150634766,54.12748565673828,54.01773376464844,54.443207550048825,54.249956893920896,54.16187438964844,54.036821365356445,53.91389846801758,53.82373161315918,53.64535484313965,53.533266639709474,53.420176887512206,53.3672212600708,53.436095809936525,53.281579208374026,53.16369450887044,53.0328561147054,52.93486111958821,52.60457859039307,52.52448501586914,52.47940394083659,52.44485778808594,52.4227954864502,1272780.0,1198300.0,1143940.0,1017820.0,1089640.0,1147720.0,1109200.0,1043840.0,971280.0,1012940.0,1199770.0,1205275.0,1194755.0,1163835.0,1181635.0,1209990.0,1209270.0,1200623.3333333333,1195146.6666666667,1200326.6666666667,1206088.3333333333,1210381.6666666667,1212090.0,1214261.6666666667,1220841.6666666667
