Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-08-19,39.62278844420396,39.83023669079882,39.039954964465615,39.16837692260742,4526200,0,39.93495178222656,39.463744735717775,38.83744487762451,39.11614875793457,40.86145496368408,5592640.0,6440890.0,6785565.0,6720390.0,6950863.333333333,39.84011840820313,40.20562362670898,40.32416534423828,40.136474609375,41.15396118164063,40.332068634033206,40.209574127197264,40.00014877319336,39.5022705078125,38.99253768920899,39.30272445678711,39.03699150085449,38.64283790588379,38.30400390625,38.00863533020019,38.898691749572755,38.964383888244626,38.89671592712402,38.85423812866211,38.880910110473636,39.14827219645182,39.14496587117513,39.16174596150716,39.17946408589681,39.16953887939453,40.92038027445475,40.96175365447998,41.0042064666748,41.05169169108073,41.07818412780762,7052040.0,7504920.0,7409580.0,7628680.0,7289140.0,6720820.0,6730480.0,6928020.0,7365150.0,7878610.0,6817175.0,6929300.0,6945215.0,7112690.0,6931155.0,6732743.333333333,6742196.666666667,6733390.0,6780896.666666667,6691350.0,7003803.333333333,6986511.666666667,6995790.0,7060010.0,7024008.333333333
2020-08-20,38.58554293587474,38.83250620763143,38.259549608342894,38.29906463623047,3943200,0,39.56746978759766,39.53487014770508,38.75397129058838,39.142731221516925,40.77174320220947,4724000.0,6176340.0,6685050.0,6545513.333333333,6920448.333333333,39.16837692260742,39.84011840820313,40.20562362670898,40.32416534423828,40.136474609375,39.93495178222656,40.332068634033206,40.209574127197264,40.00014877319336,39.5022705078125,39.463744735717775,39.30272445678711,39.03699150085449,38.64283790588379,38.30400390625,38.83744487762451,38.898691749572755,38.964383888244626,38.89671592712402,38.85423812866211,39.11614875793457,39.14827219645182,39.14496587117513,39.16174596150716,39.17946408589681,40.86145496368408,40.92038027445475,40.96175365447998,41.0042064666748,41.05169169108073,5592640.0,7052040.0,7504920.0,7409580.0,7628680.0,6440890.0,6720820.0,6730480.0,6928020.0,7365150.0,6785565.0,6817175.0,6929300.0,6945215.0,7112690.0,6720390.0,6732743.333333333,6742196.666666667,6733390.0,6780896.666666667,6950863.333333333,7003803.333333333,6986511.666666667,6995790.0,7060010.0
2020-08-21,38.17064504157469,38.33858203630774,37.48902772596111,37.696475982666016,5034200,1,39.0419319152832,39.52104034423828,38.64925899505615,39.10554885864258,40.699042892456056,5060880.0,6235230.0,6676630.0,6406043.333333333,6906493.333333333,38.29906463623047,39.16837692260742,39.84011840820313,40.20562362670898,40.32416534423828,39.56746978759766,39.93495178222656,40.332068634033206,40.209574127197264,40.00014877319336,39.53487014770508,39.463744735717775,39.30272445678711,39.03699150085449,38.64283790588379,38.75397129058838,38.83744487762451,38.898691749572755,38.964383888244626,38.89671592712402,39.142731221516925,39.11614875793457,39.14827219645182,39.14496587117513,39.16174596150716,40.77174320220947,40.86145496368408,40.92038027445475,40.96175365447998,41.0042064666748,4724000.0,5592640.0,7052040.0,7504920.0,7409580.0,6176340.0,6440890.0,6720820.0,6730480.0,6928020.0,6685050.0,6785565.0,6817175.0,6929300.0,6945215.0,6545513.333333333,6720390.0,6732743.333333333,6742196.666666667,6733390.0,6920448.333333333,6950863.333333333,7003803.333333333,6986511.666666667,6995790.0
2020-08-24,37.87428908456921,39.07947110680554,37.627325802528034,38.397850036621094,5357400,0,38.68037719726563,39.44497566223144,38.60480556488037,39.0927235921224,40.6515593846639,4914500.0,6209710.0,6678880.0,6388390.0,6826143.333333333,37.696475982666016,38.29906463623047,39.16837692260742,39.84011840820313,40.20562362670898,39.0419319152832,39.56746978759766,39.93495178222656,40.332068634033206,40.209574127197264,39.52104034423828,39.53487014770508,39.463744735717775,39.30272445678711,39.03699150085449,38.64925899505615,38.75397129058838,38.83744487762451,38.898691749572755,38.964383888244626,39.10554885864258,39.142731221516925,39.11614875793457,39.14827219645182,39.14496587117513,40.699042892456056,40.77174320220947,40.86145496368408,40.92038027445475,40.96175365447998,5060880.0,4724000.0,5592640.0,7052040.0,7504920.0,6235230.0,6176340.0,6440890.0,6720820.0,6730480.0,6676630.0,6685050.0,6785565.0,6817175.0,6929300.0,6406043.333333333,6545513.333333333,6720390.0,6732743.333333333,6742196.666666667,6906493.333333333,6920448.333333333,6950863.333333333,7003803.333333333,6986511.666666667
2020-08-25,38.9312889754436,38.97080400228215,37.982950941480865,38.378089904785156,4160600,0,38.38797149658203,39.360020065307616,38.59937229156494,39.02545636494954,40.58402601877848,4604320.0,5828180.0,6577495.0,6361960.0,6789748.333333333,38.397850036621094,37.696475982666016,38.29906463623047,39.16837692260742,39.84011840820313,38.68037719726563,39.0419319152832,39.56746978759766,39.93495178222656,40.332068634033206,39.44497566223144,39.52104034423828,39.53487014770508,39.463744735717775,39.30272445678711,38.60480556488037,38.64925899505615,38.75397129058838,38.83744487762451,38.898691749572755,39.0927235921224,39.10554885864258,39.142731221516925,39.11614875793457,39.14827219645182,40.6515593846639,40.699042892456056,40.77174320220947,40.86145496368408,40.92038027445475,4914500.0,5060880.0,4724000.0,5592640.0,7052040.0,6209710.0,6235230.0,6176340.0,6440890.0,6720820.0,6678880.0,6676630.0,6685050.0,6785565.0,6817175.0,6388390.0,6406043.333333333,6545513.333333333,6720390.0,6732743.333333333,6826143.333333333,6906493.333333333,6920448.333333333,6950863.333333333,7003803.333333333
2020-08-26,38.35833746234753,38.48675565139322,37.06424855214182,37.103763580322266,6753300,1,37.975048828125,38.95500030517578,38.48181781768799,38.90560684204102,40.4820525487264,5049740.0,5321190.0,6599900.0,6394500.0,6804665.0,38.378089904785156,38.397850036621094,37.696475982666016,38.29906463623047,39.16837692260742,38.38797149658203,38.68037719726563,39.0419319152832,39.56746978759766,39.93495178222656,39.360020065307616,39.44497566223144,39.52104034423828,39.53487014770508,39.463744735717775,38.59937229156494,38.60480556488037,38.64925899505615,38.75397129058838,38.83744487762451,39.02545636494954,39.0927235921224,39.10554885864258,39.142731221516925,39.11614875793457,40.58402601877848,40.6515593846639,40.699042892456056,40.77174320220947,40.86145496368408,4604320.0,4914500.0,5060880.0,4724000.0,5592640.0,5828180.0,6209710.0,6235230.0,6176340.0,6440890.0,6577495.0,6678880.0,6676630.0,6685050.0,6785565.0,6361960.0,6388390.0,6406043.333333333,6545513.333333333,6720390.0,6789748.333333333,6826143.333333333,6906493.333333333,6920448.333333333,6950863.333333333
2020-08-27,37.31121069710979,37.81501410190924,37.04448991750055,37.68659591674805,6231600,1,37.85255508422851,38.710012435913086,38.507008171081544,38.80616289774577,40.37479883829753,5507420.0,5115710.0,6240430.0,6447030.0,6774788.333333333,37.103763580322266,38.378089904785156,38.397850036621094,37.696475982666016,38.29906463623047,37.975048828125,38.38797149658203,38.68037719726563,39.0419319152832,39.56746978759766,38.95500030517578,39.360020065307616,39.44497566223144,39.52104034423828,39.53487014770508,38.48181781768799,38.59937229156494,38.60480556488037,38.64925899505615,38.75397129058838,38.90560684204102,39.02545636494954,39.0927235921224,39.10554885864258,39.142731221516925,40.4820525487264,40.58402601877848,40.6515593846639,40.699042892456056,40.77174320220947,5049740.0,4604320.0,4914500.0,5060880.0,4724000.0,5321190.0,5828180.0,6209710.0,6235230.0,6176340.0,6599900.0,6577495.0,6678880.0,6676630.0,6685050.0,6394500.0,6361960.0,6388390.0,6406043.333333333,6545513.333333333,6804665.0,6789748.333333333,6826143.333333333,6906493.333333333,6920448.333333333
2020-08-28,37.86441119917018,37.99282938917905,37.41987654970729,37.91380310058594,5058100,0,37.8960205078125,38.468976211547854,38.55590705871582,38.75413602193196,40.27801405588786,5512200.0,5286540.0,6107280.0,6392323.333333333,6766140.0,37.68659591674805,37.103763580322266,38.378089904785156,38.397850036621094,37.696475982666016,37.85255508422851,37.975048828125,38.38797149658203,38.68037719726563,39.0419319152832,38.710012435913086,38.95500030517578,39.360020065307616,39.44497566223144,39.52104034423828,38.507008171081544,38.48181781768799,38.59937229156494,38.60480556488037,38.64925899505615,38.80616289774577,38.90560684204102,39.02545636494954,39.0927235921224,39.10554885864258,40.37479883829753,40.4820525487264,40.58402601877848,40.6515593846639,40.699042892456056,5507420.0,5049740.0,4604320.0,4914500.0,5060880.0,5115710.0,5321190.0,5828180.0,6209710.0,6235230.0,6240430.0,6599900.0,6577495.0,6678880.0,6676630.0,6447030.0,6394500.0,6361960.0,6388390.0,6406043.333333333,6774788.333333333,6804665.0,6789748.333333333,6826143.333333333,6906493.333333333
2020-08-31,37.88416385923123,37.98295142759188,37.11363966782029,37.42975234985352,6165700,0,37.70240097045898,38.191389083862305,38.6141902923584,38.70671895345052,40.10992571512858,5673860.0,5294180.0,6012330.0,6384260.0,6675921.666666667,37.91380310058594,37.68659591674805,37.103763580322266,38.378089904785156,38.397850036621094,37.8960205078125,37.85255508422851,37.975048828125,38.38797149658203,38.68037719726563,38.468976211547854,38.710012435913086,38.95500030517578,39.360020065307616,39.44497566223144,38.55590705871582,38.507008171081544,38.48181781768799,38.59937229156494,38.60480556488037,38.75413602193196,38.80616289774577,38.90560684204102,39.02545636494954,39.0927235921224,40.27801405588786,40.37479883829753,40.4820525487264,40.58402601877848,40.6515593846639,5512200.0,5507420.0,5049740.0,4604320.0,4914500.0,5286540.0,5115710.0,5321190.0,5828180.0,6209710.0,6107280.0,6240430.0,6599900.0,6577495.0,6678880.0,6392323.333333333,6447030.0,6394500.0,6361960.0,6388390.0,6766140.0,6774788.333333333,6804665.0,6789748.333333333,6826143.333333333
2020-09-01,36.96546213321254,37.143275997203155,36.17518038678791,36.70862197875977,6267700,0,37.368507385253906,37.878239440917966,38.59048194885254,38.55854098002116,39.90178604125977,6095280.0,5349800.0,6035310.0,6328050.0,6609680.0,37.42975234985352,37.91380310058594,37.68659591674805,37.103763580322266,38.378089904785156,37.70240097045898,37.8960205078125,37.85255508422851,37.975048828125,38.38797149658203,38.191389083862305,38.468976211547854,38.710012435913086,38.95500030517578,39.360020065307616,38.6141902923584,38.55590705871582,38.507008171081544,38.48181781768799,38.59937229156494,38.70671895345052,38.75413602193196,38.80616289774577,38.90560684204102,39.02545636494954,40.10992571512858,40.27801405588786,40.37479883829753,40.4820525487264,40.58402601877848,5673860.0,5512200.0,5507420.0,5049740.0,4604320.0,5294180.0,5286540.0,5115710.0,5321190.0,5828180.0,6012330.0,6107280.0,6240430.0,6599900.0,6577495.0,6384260.0,6392323.333333333,6447030.0,6394500.0,6361960.0,6675921.666666667,6766140.0,6774788.333333333,6804665.0,6789748.333333333
2020-09-02,36.55056680968111,36.71850003756109,35.938098907470696,35.9380989074707,7441600,0,37.13537445068359,37.5552116394043,38.50947818756104,38.410033798217775,39.70818487803141,6232940.0,5641340.0,6041115.0,6404156.666666667,6596980.0,36.70862197875977,37.42975234985352,37.91380310058594,37.68659591674805,37.103763580322266,37.368507385253906,37.70240097045898,37.8960205078125,37.85255508422851,37.975048828125,37.878239440917966,38.191389083862305,38.468976211547854,38.710012435913086,38.95500030517578,38.59048194885254,38.6141902923584,38.55590705871582,38.507008171081544,38.48181781768799,38.55854098002116,38.70671895345052,38.75413602193196,38.80616289774577,38.90560684204102,39.90178604125977,40.10992571512858,40.27801405588786,40.37479883829753,40.4820525487264,6095280.0,5673860.0,5512200.0,5507420.0,5049740.0,5349800.0,5294180.0,5286540.0,5115710.0,5321190.0,6035310.0,6012330.0,6107280.0,6240430.0,6599900.0,6328050.0,6384260.0,6392323.333333333,6447030.0,6394500.0,6609680.0,6675921.666666667,6766140.0,6774788.333333333,6804665.0
2020-09-03,35.592344815874704,36.422141543302715,35.404654089660895,35.552833557128906,8733400,0,36.708621978759766,37.28058853149414,38.40772933959961,38.262843704223634,39.55249303181966,6733300.0,6120360.0,6148350.0,6496820.0,6611165.0,35.9380989074707,36.70862197875977,37.42975234985352,37.91380310058594,37.68659591674805,37.13537445068359,37.368507385253906,37.70240097045898,37.8960205078125,37.85255508422851,37.5552116394043,37.878239440917966,38.191389083862305,38.468976211547854,38.710012435913086,38.50947818756104,38.59048194885254,38.6141902923584,38.55590705871582,38.507008171081544,38.410033798217775,38.55854098002116,38.70671895345052,38.75413602193196,38.80616289774577,39.70818487803141,39.90178604125977,40.10992571512858,40.27801405588786,40.37479883829753,6232940.0,6095280.0,5673860.0,5512200.0,5507420.0,5641340.0,5349800.0,5294180.0,5286540.0,5115710.0,6041115.0,6035310.0,6012330.0,6107280.0,6240430.0,6404156.666666667,6328050.0,6384260.0,6392323.333333333,6447030.0,6596980.0,6609680.0,6675921.666666667,6766140.0,6774788.333333333
2020-09-04,35.918338309804675,36.244327864098466,35.236717278204225,35.42441177368164,8285300,0,36.2107437133789,37.053382110595706,38.28721122741699,38.117300033569336,39.45643011728922,7378740.0,6445470.0,6340350.0,6599576.666666667,6608666.666666667,35.552833557128906,35.9380989074707,36.70862197875977,37.42975234985352,37.91380310058594,36.708621978759766,37.13537445068359,37.368507385253906,37.70240097045898,37.8960205078125,37.28058853149414,37.5552116394043,37.878239440917966,38.191389083862305,38.468976211547854,38.40772933959961,38.50947818756104,38.59048194885254,38.6141902923584,38.55590705871582,38.262843704223634,38.410033798217775,38.55854098002116,38.70671895345052,38.75413602193196,39.55249303181966,39.70818487803141,39.90178604125977,40.10992571512858,40.27801405588786,6733300.0,6232940.0,6095280.0,5673860.0,5512200.0,6120360.0,5641340.0,5349800.0,5294180.0,5286540.0,6148350.0,6041115.0,6035310.0,6012330.0,6107280.0,6496820.0,6404156.666666667,6328050.0,6384260.0,6392323.333333333,6611165.0,6596980.0,6609680.0,6675921.666666667,6766140.0
2020-09-08,34.87121413103858,34.87121413103858,33.33016568669448,33.646278381347656,9338600,1,35.45404891967773,36.57822494506836,38.0116003036499,37.9292786916097,39.304491933186846,8013320.0,6843590.0,6526650.0,6733783.333333333,6615503.333333333,35.42441177368164,35.552833557128906,35.9380989074707,36.70862197875977,37.42975234985352,36.2107437133789,36.708621978759766,37.13537445068359,37.368507385253906,37.70240097045898,37.053382110595706,37.28058853149414,37.5552116394043,37.878239440917966,38.191389083862305,38.28721122741699,38.40772933959961,38.50947818756104,38.59048194885254,38.6141902923584,38.117300033569336,38.262843704223634,38.410033798217775,38.55854098002116,38.70671895345052,39.45643011728922,39.55249303181966,39.70818487803141,39.90178604125977,40.10992571512858,7378740.0,6733300.0,6232940.0,6095280.0,5673860.0,6445470.0,6120360.0,5641340.0,5349800.0,5294180.0,6340350.0,6148350.0,6041115.0,6035310.0,6012330.0,6599576.666666667,6496820.0,6404156.666666667,6328050.0,6384260.0,6608666.666666667,6611165.0,6596980.0,6609680.0,6675921.666666667
2020-09-09,34.426678265748855,34.426678265748855,33.804333539741734,34.04141616821289,6440000,0,34.92060775756836,36.144557571411134,37.752288818359375,37.78110071818034,39.16533266703288,8047780.0,7071530.0,6449855.0,6742173.333333333,6589635.0,33.646278381347656,35.42441177368164,35.552833557128906,35.9380989074707,36.70862197875977,35.45404891967773,36.2107437133789,36.708621978759766,37.13537445068359,37.368507385253906,36.57822494506836,37.053382110595706,37.28058853149414,37.5552116394043,37.878239440917966,38.0116003036499,38.28721122741699,38.40772933959961,38.50947818756104,38.59048194885254,37.9292786916097,38.117300033569336,38.262843704223634,38.410033798217775,38.55854098002116,39.304491933186846,39.45643011728922,39.55249303181966,39.70818487803141,39.90178604125977,8013320.0,7378740.0,6733300.0,6232940.0,6095280.0,6843590.0,6445470.0,6120360.0,5641340.0,5349800.0,6526650.0,6340350.0,6148350.0,6041115.0,6035310.0,6733783.333333333,6599576.666666667,6496820.0,6404156.666666667,6328050.0,6615503.333333333,6608666.666666667,6611165.0,6596980.0,6609680.0
2020-09-10,34.0117828324256,34.100689762938885,32.46085375330769,32.52012252807617,8582800,1,34.237012481689455,35.68619346618652,37.320596885681155,37.54994303385417,38.972134017944335,8276020.0,7254480.0,6287835.0,6818093.333333333,6617141.666666667,34.04141616821289,33.646278381347656,35.42441177368164,35.552833557128906,35.9380989074707,34.92060775756836,35.45404891967773,36.2107437133789,36.708621978759766,37.13537445068359,36.144557571411134,36.57822494506836,37.053382110595706,37.28058853149414,37.5552116394043,37.752288818359375,38.0116003036499,38.28721122741699,38.40772933959961,38.50947818756104,37.78110071818034,37.9292786916097,38.117300033569336,38.262843704223634,38.410033798217775,39.16533266703288,39.304491933186846,39.45643011728922,39.55249303181966,39.70818487803141,8047780.0,8013320.0,7378740.0,6733300.0,6232940.0,7071530.0,6843590.0,6445470.0,6120360.0,5641340.0,6449855.0,6526650.0,6340350.0,6148350.0,6041115.0,6742173.333333333,6733783.333333333,6599576.666666667,6496820.0,6404156.666666667,6589635.0,6615503.333333333,6608666.666666667,6611165.0,6596980.0
2020-09-11,32.48061131452193,33.033806644415144,32.24352491002445,32.70781707763672,6769100,1,33.668009185791014,35.18831558227539,36.94916400909424,37.40077730814616,38.799828402201335,7883160.0,7308230.0,6211970.0,6596363.333333333,6630506.666666667,32.52012252807617,34.04141616821289,33.646278381347656,35.42441177368164,35.552833557128906,34.237012481689455,34.92060775756836,35.45404891967773,36.2107437133789,36.708621978759766,35.68619346618652,36.144557571411134,36.57822494506836,37.053382110595706,37.28058853149414,37.320596885681155,37.752288818359375,38.0116003036499,38.28721122741699,38.40772933959961,37.54994303385417,37.78110071818034,37.9292786916097,38.117300033569336,38.262843704223634,38.972134017944335,39.16533266703288,39.304491933186846,39.45643011728922,39.55249303181966,8276020.0,8047780.0,8013320.0,7378740.0,6733300.0,7254480.0,7071530.0,6843590.0,6445470.0,6120360.0,6287835.0,6449855.0,6526650.0,6340350.0,6148350.0,6818093.333333333,6742173.333333333,6733783.333333333,6599576.666666667,6496820.0,6617141.666666667,6589635.0,6615503.333333333,6608666.666666667,6611165.0
2020-09-14,32.836237280271945,33.45858199310489,32.60902776095284,33.11283493041992,5436000,1,33.20569381713867,34.70821876525879,36.58859748840332,37.27334429423014,38.627264912923174,7313300.0,7346020.0,6316280.0,6520193.333333333,6599545.0,32.70781707763672,32.52012252807617,34.04141616821289,33.646278381347656,35.42441177368164,33.668009185791014,34.237012481689455,34.92060775756836,35.45404891967773,36.2107437133789,35.18831558227539,35.68619346618652,36.144557571411134,36.57822494506836,37.053382110595706,36.94916400909424,37.320596885681155,37.752288818359375,38.0116003036499,38.28721122741699,37.40077730814616,37.54994303385417,37.78110071818034,37.9292786916097,38.117300033569336,38.799828402201335,38.972134017944335,39.16533266703288,39.304491933186846,39.45643011728922,7883160.0,8276020.0,8047780.0,8013320.0,7378740.0,7308230.0,7254480.0,7071530.0,6843590.0,6445470.0,6211970.0,6287835.0,6449855.0,6526650.0,6340350.0,6596363.333333333,6818093.333333333,6742173.333333333,6733783.333333333,6599576.666666667,6630506.666666667,6617141.666666667,6589635.0,6615503.333333333,6608666.666666667
2020-09-15,33.320285397289766,33.80433508579392,33.20174407763265,33.389434814453125,8333400,1,33.15432510375977,34.30418701171875,36.24778804779053,37.17752253214518,38.47153491973877,7112260.0,7562790.0,6428485.0,6529150.0,6510055.0,33.11283493041992,32.70781707763672,32.52012252807617,34.04141616821289,33.646278381347656,33.20569381713867,33.668009185791014,34.237012481689455,34.92060775756836,35.45404891967773,34.70821876525879,35.18831558227539,35.68619346618652,36.144557571411134,36.57822494506836,36.58859748840332,36.94916400909424,37.320596885681155,37.752288818359375,38.0116003036499,37.27334429423014,37.40077730814616,37.54994303385417,37.78110071818034,37.9292786916097,38.627264912923174,38.799828402201335,38.972134017944335,39.16533266703288,39.304491933186846,7313300.0,7883160.0,8276020.0,8047780.0,8013320.0,7346020.0,7308230.0,7254480.0,7071530.0,6843590.0,6316280.0,6211970.0,6287835.0,6449855.0,6526650.0,6520193.333333333,6596363.333333333,6818093.333333333,6742173.333333333,6733783.333333333,6599545.0,6630506.666666667,6617141.666666667,6589635.0,6615503.333333333
2020-09-16,33.70554685845464,35.098419584571616,33.241258461989325,34.65388870239258,9240700,1,33.2768196105957,34.09871368408203,35.9884765625,37.0932258605957,38.33916085561116,7672400.0,7860090.0,6604945.0,6643570.0,6580581.666666667,33.389434814453125,33.11283493041992,32.70781707763672,32.52012252807617,34.04141616821289,33.15432510375977,33.20569381713867,33.668009185791014,34.237012481689455,34.92060775756836,34.30418701171875,34.70821876525879,35.18831558227539,35.68619346618652,36.144557571411134,36.24778804779053,36.58859748840332,36.94916400909424,37.320596885681155,37.752288818359375,37.17752253214518,37.27334429423014,37.40077730814616,37.54994303385417,37.78110071818034,38.47153491973877,38.627264912923174,38.799828402201335,38.972134017944335,39.16533266703288,7112260.0,7313300.0,7883160.0,8276020.0,8047780.0,7562790.0,7346020.0,7308230.0,7254480.0,7071530.0,6428485.0,6316280.0,6211970.0,6287835.0,6449855.0,6529150.0,6520193.333333333,6596363.333333333,6818093.333333333,6742173.333333333,6510055.0,6599545.0,6630506.666666667,6617141.666666667,6589635.0
2020-09-17,33.98214855509728,35.67137647195987,33.745062150173844,35.65161895751953,13147700,0,33.90311889648437,34.07006568908692,35.812638664245604,37.029674021403,38.2193411509196,8585380.0,8430700.0,7036020.0,6837643.333333333,6717006.666666667,34.65388870239258,33.389434814453125,33.11283493041992,32.70781707763672,32.52012252807617,33.2768196105957,33.15432510375977,33.20569381713867,33.668009185791014,34.237012481689455,34.09871368408203,34.30418701171875,34.70821876525879,35.18831558227539,35.68619346618652,35.9884765625,36.24778804779053,36.58859748840332,36.94916400909424,37.320596885681155,37.0932258605957,37.17752253214518,37.27334429423014,37.40077730814616,37.54994303385417,38.33916085561116,38.47153491973877,38.627264912923174,38.799828402201335,38.972134017944335,7672400.0,7112260.0,7313300.0,7883160.0,8276020.0,7860090.0,7562790.0,7346020.0,7308230.0,7254480.0,6604945.0,6428485.0,6316280.0,6211970.0,6287835.0,6643570.0,6529150.0,6520193.333333333,6596363.333333333,6818093.333333333,6580581.666666667,6510055.0,6599545.0,6630506.666666667,6617141.666666667
2020-09-18,35.3651424197796,36.00724848194914,34.97000341628821,35.43429183959961,12409800,0,34.44841384887695,34.05821151733399,35.66940002441406,36.957890065511066,38.14185956319173,9713520.0,8798340.0,7459350.0,7031680.0,6804883.333333333,35.65161895751953,34.65388870239258,33.389434814453125,33.11283493041992,32.70781707763672,33.90311889648437,33.2768196105957,33.15432510375977,33.20569381713867,33.668009185791014,34.07006568908692,34.09871368408203,34.30418701171875,34.70821876525879,35.18831558227539,35.812638664245604,35.9884765625,36.24778804779053,36.58859748840332,36.94916400909424,37.029674021403,37.0932258605957,37.17752253214518,37.27334429423014,37.40077730814616,38.2193411509196,38.33916085561116,38.47153491973877,38.627264912923174,38.799828402201335,8585380.0,7672400.0,7112260.0,7313300.0,7883160.0,8430700.0,7860090.0,7562790.0,7346020.0,7308230.0,7036020.0,6604945.0,6428485.0,6316280.0,6211970.0,6837643.333333333,6643570.0,6529150.0,6520193.333333333,6596363.333333333,6717006.666666667,6580581.666666667,6510055.0,6599545.0,6630506.666666667
2020-09-21,34.38716925035965,34.65389005106372,33.67591378181546,33.94263458251953,11316000,0,34.614373779296876,33.910033798217775,35.48170795440674,36.828152084350585,38.02207819620768,10889520.0,9101410.0,7773440.0,7260703.333333333,6893800.0,35.43429183959961,35.65161895751953,34.65388870239258,33.389434814453125,33.11283493041992,34.44841384887695,33.90311889648437,33.2768196105957,33.15432510375977,33.20569381713867,34.05821151733399,34.07006568908692,34.09871368408203,34.30418701171875,34.70821876525879,35.66940002441406,35.812638664245604,35.9884765625,36.24778804779053,36.58859748840332,36.957890065511066,37.029674021403,37.0932258605957,37.17752253214518,37.27334429423014,38.14185956319173,38.2193411509196,38.33916085561116,38.47153491973877,38.627264912923174,9713520.0,8585380.0,7672400.0,7112260.0,7313300.0,8798340.0,8430700.0,7860090.0,7562790.0,7346020.0,7459350.0,7036020.0,6604945.0,6428485.0,6316280.0,7031680.0,6837643.333333333,6643570.0,6529150.0,6520193.333333333,6804883.333333333,6717006.666666667,6580581.666666667,6510055.0,6599545.0
2020-09-22,33.92287684625897,34.387169026126706,33.59688350251507,33.88336181640625,7963000,0,34.7131591796875,33.933742141723634,35.255983543396,36.65231424967448,37.92917849222819,10815440.0,8963850.0,7903720.0,7339050.0,6886526.666666667,33.94263458251953,35.43429183959961,35.65161895751953,34.65388870239258,33.389434814453125,34.614373779296876,34.44841384887695,33.90311889648437,33.2768196105957,33.15432510375977,33.910033798217775,34.05821151733399,34.07006568908692,34.09871368408203,34.30418701171875,35.48170795440674,35.66940002441406,35.812638664245604,35.9884765625,36.24778804779053,36.828152084350585,36.957890065511066,37.029674021403,37.0932258605957,37.17752253214518,38.02207819620768,38.14185956319173,38.2193411509196,38.33916085561116,38.47153491973877,10889520.0,9713520.0,8585380.0,7672400.0,7112260.0,9101410.0,8798340.0,8430700.0,7860090.0,7562790.0,7773440.0,7459350.0,7036020.0,6604945.0,6428485.0,7260703.333333333,7031680.0,6837643.333333333,6643570.0,6529150.0,6893800.0,6804883.333333333,6717006.666666667,6580581.666666667,6510055.0
2020-09-23,33.94263341628867,34.169839179075815,32.48061126768403,32.52012252807617,7714500,1,34.28640594482422,33.78161277770996,34.96308517456055,36.4287301381429,37.798075103759764,10510200.0,9091300.0,8081415.0,7330336.666666667,6919021.666666667,33.88336181640625,33.94263458251953,35.43429183959961,35.65161895751953,34.65388870239258,34.7131591796875,34.614373779296876,34.44841384887695,33.90311889648437,33.2768196105957,33.933742141723634,33.910033798217775,34.05821151733399,34.07006568908692,34.09871368408203,35.255983543396,35.48170795440674,35.66940002441406,35.812638664245604,35.9884765625,36.65231424967448,36.828152084350585,36.957890065511066,37.029674021403,37.0932258605957,37.92917849222819,38.02207819620768,38.14185956319173,38.2193411509196,38.33916085561116,10815440.0,10889520.0,9713520.0,8585380.0,7672400.0,8963850.0,9101410.0,8798340.0,8430700.0,7860090.0,7903720.0,7773440.0,7459350.0,7036020.0,6604945.0,7339050.0,7260703.333333333,7031680.0,6837643.333333333,6643570.0,6886526.666666667,6893800.0,6804883.333333333,6717006.666666667,6580581.666666667
