Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-06-07,39.800001408133774,39.86004424996469,39.42258551995143,39.54267120361328,2031000,1,39.90464706420899,39.975840377807614,38.67033309936524,38.26718622843425,35.92264693578084,2694980.0,2376090.0,2295215.0,2506816.6666666665,2743128.3333333335,39.67134094238281,39.285343170166016,40.35754013061523,40.66633987426758,40.40043258666992,40.07619934082031,40.20486297607422,40.34553680419922,40.30264739990234,40.04703369140625,39.894354248046874,39.80257377624512,39.67991485595703,39.472338104248045,39.106933212280275,38.502641105651854,38.33237571716309,38.181410217285155,37.97683486938477,37.803567504882814,38.197993977864584,38.134233729044595,38.03959452311198,37.90521240234375,37.74023679097493,35.801274077097574,35.6577423731486,35.515811475118,35.36354376475016,35.228302637736,2734080.0,2377040.0,2146940.0,1929300.0,2057200.0,2400660.0,2444830.0,2421060.0,2365330.0,2344740.0,2265765.0,2173435.0,2120580.0,2100625.0,2113030.0,2563746.6666666665,2715053.3333333335,2714553.3333333335,2724966.6666666665,2858503.3333333335,2745490.0,2738470.0,2732015.0,2719168.3333333335,2721191.6666666665
2016-06-08,39.525521468199756,39.911510255777976,39.31965794568032,39.63702774047852,1802100,0,39.69878463745117,40.000716018676755,38.81229228973389,38.2980655670166,36.03801546096802,2602460.0,2265880.0,2303315.0,2385146.6666666665,2729978.3333333335,39.54267120361328,39.67134094238281,39.285343170166016,40.35754013061523,40.66633987426758,39.90464706420899,40.07619934082031,40.20486297607422,40.34553680419922,40.30264739990234,39.975840377807614,39.894354248046874,39.80257377624512,39.67991485595703,39.472338104248045,38.67033309936524,38.502641105651854,38.33237571716309,38.181410217285155,37.97683486938477,38.26718622843425,38.197993977864584,38.134233729044595,38.03959452311198,37.90521240234375,35.92264693578084,35.801274077097574,35.6577423731486,35.515811475118,35.36354376475016,2694980.0,2734080.0,2377040.0,2146940.0,1929300.0,2376090.0,2400660.0,2444830.0,2421060.0,2365330.0,2295215.0,2265765.0,2173435.0,2120580.0,2100625.0,2506816.6666666665,2563746.6666666665,2715053.3333333335,2714553.3333333335,2724966.6666666665,2743128.3333333335,2745490.0,2738470.0,2732015.0,2719168.3333333335
2016-06-09,39.225309267435996,39.225309267435996,38.46190446410671,38.84789657592773,2307800,0,39.39685592651367,39.87119636535645,38.90921974182129,38.29120381673177,36.14008887608846,2356600.0,2251770.0,2324230.0,2363053.3333333335,2722325.0,39.63702774047852,39.54267120361328,39.67134094238281,39.285343170166016,40.35754013061523,39.69878463745117,39.90464706420899,40.07619934082031,40.20486297607422,40.34553680419922,40.000716018676755,39.975840377807614,39.894354248046874,39.80257377624512,39.67991485595703,38.81229228973389,38.67033309936524,38.502641105651854,38.33237571716309,38.181410217285155,38.2980655670166,38.26718622843425,38.197993977864584,38.134233729044595,38.03959452311198,36.03801546096802,35.92264693578084,35.801274077097574,35.6577423731486,35.515811475118,2602460.0,2694980.0,2734080.0,2377040.0,2146940.0,2265880.0,2376090.0,2400660.0,2444830.0,2421060.0,2303315.0,2295215.0,2265765.0,2173435.0,2120580.0,2385146.6666666665,2506816.6666666665,2563746.6666666665,2715053.3333333335,2714553.3333333335,2729978.3333333335,2743128.3333333335,2745490.0,2738470.0,2732015.0
2016-06-10,38.14453104959689,38.18741833086875,37.724227840117116,37.87004852294922,2435800,0,39.11379699707031,39.65932998657227,38.971836471557616,38.26890207926432,36.22615073521932,2269900.0,2323470.0,2351940.0,2354486.6666666665,2701958.3333333335,38.84789657592773,39.63702774047852,39.54267120361328,39.67134094238281,39.285343170166016,39.39685592651367,39.69878463745117,39.90464706420899,40.07619934082031,40.20486297607422,39.87119636535645,40.000716018676755,39.975840377807614,39.894354248046874,39.80257377624512,38.90921974182129,38.81229228973389,38.67033309936524,38.502641105651854,38.33237571716309,38.29120381673177,38.2980655670166,38.26718622843425,38.197993977864584,38.134233729044595,36.14008887608846,36.03801546096802,35.92264693578084,35.801274077097574,35.6577423731486,2356600.0,2602460.0,2694980.0,2734080.0,2377040.0,2251770.0,2265880.0,2376090.0,2400660.0,2444830.0,2324230.0,2303315.0,2295215.0,2265765.0,2173435.0,2363053.3333333335,2385146.6666666665,2506816.6666666665,2563746.6666666665,2715053.3333333335,2722325.0,2729978.3333333335,2743128.3333333335,2745490.0,2738470.0
2016-06-13,37.628672202016546,38.09417903333081,37.40453623835021,37.45626068115234,2009000,0,38.670780944824216,39.37349014282226,39.04464282989502,38.2479611714681,36.295022869110106,2117140.0,2425610.0,2346290.0,2231356.6666666665,2684731.6666666665,37.87004852294922,38.84789657592773,39.63702774047852,39.54267120361328,39.67134094238281,39.11379699707031,39.39685592651367,39.69878463745117,39.90464706420899,40.07619934082031,39.65932998657227,39.87119636535645,40.000716018676755,39.975840377807614,39.894354248046874,38.971836471557616,38.90921974182129,38.81229228973389,38.67033309936524,38.502641105651854,38.26890207926432,38.29120381673177,38.2980655670166,38.26718622843425,38.197993977864584,36.22615073521932,36.14008887608846,36.03801546096802,35.92264693578084,35.801274077097574,2269900.0,2356600.0,2602460.0,2694980.0,2734080.0,2323470.0,2251770.0,2265880.0,2376090.0,2400660.0,2351940.0,2324230.0,2303315.0,2295215.0,2265765.0,2354486.6666666665,2363053.3333333335,2385146.6666666665,2506816.6666666665,2563746.6666666665,2701958.3333333335,2722325.0,2729978.3333333335,2743128.3333333335,2745490.0
2016-06-14,37.34419044665308,37.654530507793154,36.43903412731185,36.637306213378906,1957500,1,38.089707946777345,38.99717750549316,39.05205535888672,38.20143750508626,36.344813442230226,2102440.0,2398710.0,2371725.0,2208256.6666666665,2662936.6666666665,37.45626068115234,37.87004852294922,38.84789657592773,39.63702774047852,39.54267120361328,38.670780944824216,39.11379699707031,39.39685592651367,39.69878463745117,39.90464706420899,39.37349014282226,39.65932998657227,39.87119636535645,40.000716018676755,39.975840377807614,39.04464282989502,38.971836471557616,38.90921974182129,38.81229228973389,38.67033309936524,38.2479611714681,38.26890207926432,38.29120381673177,38.2980655670166,38.26718622843425,36.295022869110106,36.22615073521932,36.14008887608846,36.03801546096802,35.92264693578084,2117140.0,2269900.0,2356600.0,2602460.0,2694980.0,2425610.0,2323470.0,2251770.0,2265880.0,2376090.0,2346290.0,2351940.0,2324230.0,2303315.0,2295215.0,2231356.6666666665,2354486.6666666665,2363053.3333333335,2385146.6666666665,2506816.6666666665,2684731.6666666665,2701958.3333333335,2722325.0,2729978.3333333335,2743128.3333333335
2016-06-15,36.818331719826105,37.499355283168356,36.585576706210055,36.87005615234375,1614700,0,37.53631362915039,38.617549133300784,39.04494361877441,38.190406290690106,36.39419444402059,2064960.0,2333710.0,2349520.0,2178320.0,2639043.3333333335,36.637306213378906,37.45626068115234,37.87004852294922,38.84789657592773,39.63702774047852,38.089707946777345,38.670780944824216,39.11379699707031,39.39685592651367,39.69878463745117,38.99717750549316,39.37349014282226,39.65932998657227,39.87119636535645,40.000716018676755,39.05205535888672,39.04464282989502,38.971836471557616,38.90921974182129,38.81229228973389,38.20143750508626,38.2479611714681,38.26890207926432,38.29120381673177,38.2980655670166,36.344813442230226,36.295022869110106,36.22615073521932,36.14008887608846,36.03801546096802,2102440.0,2117140.0,2269900.0,2356600.0,2602460.0,2398710.0,2425610.0,2323470.0,2251770.0,2265880.0,2371725.0,2346290.0,2351940.0,2324230.0,2303315.0,2208256.6666666665,2231356.6666666665,2354486.6666666665,2363053.3333333335,2385146.6666666665,2662936.6666666665,2684731.6666666665,2701958.3333333335,2722325.0,2729978.3333333335
2016-06-16,36.79247574775753,36.801094843350256,35.46491141010701,36.14593505859375,2346200,1,36.9959213256836,38.19638862609863,38.93815174102783,38.18640302022298,36.4337939898173,2072640.0,2214620.0,2317840.0,2151926.6666666665,2642973.3333333335,36.87005615234375,36.637306213378906,37.45626068115234,37.87004852294922,38.84789657592773,37.53631362915039,38.089707946777345,38.670780944824216,39.11379699707031,39.39685592651367,38.617549133300784,38.99717750549316,39.37349014282226,39.65932998657227,39.87119636535645,39.04494361877441,39.05205535888672,39.04464282989502,38.971836471557616,38.90921974182129,38.190406290690106,38.20143750508626,38.2479611714681,38.26890207926432,38.29120381673177,36.39419444402059,36.344813442230226,36.295022869110106,36.22615073521932,36.14008887608846,2064960.0,2102440.0,2117140.0,2269900.0,2356600.0,2333710.0,2398710.0,2425610.0,2323470.0,2251770.0,2349520.0,2371725.0,2346290.0,2351940.0,2324230.0,2178320.0,2208256.6666666665,2231356.6666666665,2354486.6666666665,2363053.3333333335,2639043.3333333335,2662936.6666666665,2684731.6666666665,2701958.3333333335,2722325.0
2016-06-17,36.292487336765966,36.65455187893299,36.06835464950176,36.38731384277344,1877900,1,36.69937438964844,37.906585693359375,38.85457973480224,38.19044570922851,36.488853232065836,1961060.0,2115480.0,2280155.0,2154116.6666666665,2641493.3333333335,36.14593505859375,36.87005615234375,36.637306213378906,37.45626068115234,37.87004852294922,36.9959213256836,37.53631362915039,38.089707946777345,38.670780944824216,39.11379699707031,38.19638862609863,38.617549133300784,38.99717750549316,39.37349014282226,39.65932998657227,38.93815174102783,39.04494361877441,39.05205535888672,39.04464282989502,38.971836471557616,38.18640302022298,38.190406290690106,38.20143750508626,38.2479611714681,38.26890207926432,36.4337939898173,36.39419444402059,36.344813442230226,36.295022869110106,36.22615073521932,2072640.0,2064960.0,2102440.0,2117140.0,2269900.0,2214620.0,2333710.0,2398710.0,2425610.0,2323470.0,2317840.0,2349520.0,2371725.0,2346290.0,2351940.0,2151926.6666666665,2178320.0,2208256.6666666665,2231356.6666666665,2354486.6666666665,2642973.3333333335,2639043.3333333335,2662936.6666666665,2684731.6666666665,2701958.3333333335
2016-06-20,37.370053733846326,37.70625768346058,36.51662179226168,36.57696533203125,2283200,1,36.52351531982422,37.59714813232422,38.745751190185544,38.20081011454264,36.544071420033774,2015900.0,2066520.0,2233590.0,2199350.0,2637600.0,36.38731384277344,36.14593505859375,36.87005615234375,36.637306213378906,37.45626068115234,36.69937438964844,36.9959213256836,37.53631362915039,38.089707946777345,38.670780944824216,37.906585693359375,38.19638862609863,38.617549133300784,38.99717750549316,39.37349014282226,38.85457973480224,38.93815174102783,39.04494361877441,39.05205535888672,39.04464282989502,38.19044570922851,38.18640302022298,38.190406290690106,38.20143750508626,38.2479611714681,36.488853232065836,36.4337939898173,36.39419444402059,36.344813442230226,36.295022869110106,1961060.0,2072640.0,2064960.0,2102440.0,2117140.0,2115480.0,2214620.0,2333710.0,2398710.0,2425610.0,2280155.0,2317840.0,2349520.0,2371725.0,2346290.0,2154116.6666666665,2151926.6666666665,2178320.0,2208256.6666666665,2231356.6666666665,2641493.3333333335,2642973.3333333335,2639043.3333333335,2662936.6666666665,2684731.6666666665
2016-06-21,36.723511069486,36.84420143119285,36.07697035848465,36.61144638061523,1372300,1,36.51834335327148,37.304025650024414,38.639933013916014,38.214897282918294,36.60115073521932,1898860.0,2000650.0,2188370.0,2197026.6666666665,2636505.0,36.57696533203125,36.38731384277344,36.14593505859375,36.87005615234375,36.637306213378906,36.52351531982422,36.69937438964844,36.9959213256836,37.53631362915039,38.089707946777345,37.59714813232422,37.906585693359375,38.19638862609863,38.617549133300784,38.99717750549316,38.745751190185544,38.85457973480224,38.93815174102783,39.04494361877441,39.05205535888672,38.20081011454264,38.19044570922851,38.18640302022298,38.190406290690106,38.20143750508626,36.544071420033774,36.488853232065836,36.4337939898173,36.39419444402059,36.344813442230226,2015900.0,1961060.0,2072640.0,2064960.0,2102440.0,2066520.0,2115480.0,2214620.0,2333710.0,2398710.0,2233590.0,2280155.0,2317840.0,2349520.0,2371725.0,2199350.0,2154116.6666666665,2151926.6666666665,2178320.0,2208256.6666666665,2637600.0,2641493.3333333335,2642973.3333333335,2639043.3333333335,2662936.6666666665
2016-06-22,36.71489503654432,37.12868073148814,36.542483508198636,36.706275939941406,1604400,1,36.48558731079102,37.0109504699707,38.50583324432373,38.211845016479494,36.66953191757202,1896800.0,1980880.0,2123380.0,2195836.6666666665,2599693.3333333335,36.61144638061523,36.57696533203125,36.38731384277344,36.14593505859375,36.87005615234375,36.51834335327148,36.52351531982422,36.69937438964844,36.9959213256836,37.53631362915039,37.304025650024414,37.59714813232422,37.906585693359375,38.19638862609863,38.617549133300784,38.639933013916014,38.745751190185544,38.85457973480224,38.93815174102783,39.04494361877441,38.214897282918294,38.20081011454264,38.19044570922851,38.18640302022298,38.190406290690106,36.60115073521932,36.544071420033774,36.488853232065836,36.4337939898173,36.39419444402059,1898860.0,2015900.0,1961060.0,2072640.0,2064960.0,2000650.0,2066520.0,2115480.0,2214620.0,2333710.0,2188370.0,2233590.0,2280155.0,2317840.0,2349520.0,2197026.6666666665,2199350.0,2154116.6666666665,2151926.6666666665,2178320.0,2636505.0,2637600.0,2641493.3333333335,2642973.3333333335,2639043.3333333335
2016-06-23,37.430394723813656,38.34417343139648,37.40453414809586,38.34417343139648,2239800,0,36.925234985351565,36.96057815551758,38.41588726043701,38.25967254638672,36.762066237131755,1875520.0,1974080.0,2112925.0,2207513.3333333335,2603566.6666666665,36.706275939941406,36.61144638061523,36.57696533203125,36.38731384277344,36.14593505859375,36.48558731079102,36.51834335327148,36.52351531982422,36.69937438964844,36.9959213256836,37.0109504699707,37.304025650024414,37.59714813232422,37.906585693359375,38.19638862609863,38.50583324432373,38.639933013916014,38.745751190185544,38.85457973480224,38.93815174102783,38.211845016479494,38.214897282918294,38.20081011454264,38.19044570922851,38.18640302022298,36.66953191757202,36.60115073521932,36.544071420033774,36.488853232065836,36.4337939898173,1896800.0,1898860.0,2015900.0,1961060.0,2072640.0,1980880.0,2000650.0,2066520.0,2115480.0,2214620.0,2123380.0,2188370.0,2233590.0,2280155.0,2317840.0,2195836.6666666665,2197026.6666666665,2199350.0,2154116.6666666665,2151926.6666666665,2599693.3333333335,2636505.0,2637600.0,2641493.3333333335,2642973.3333333335
2016-06-24,35.326979946538096,36.28386061370647,34.4907863385665,34.49940872192383,4254300,0,36.54765396118164,36.62351417541504,38.14142208099365,38.18906237284342,36.79566774368286,2350800.0,2155930.0,2239700.0,2286603.3333333335,2631225.0,38.34417343139648,36.706275939941406,36.61144638061523,36.57696533203125,36.38731384277344,36.925234985351565,36.48558731079102,36.51834335327148,36.52351531982422,36.69937438964844,36.96057815551758,37.0109504699707,37.304025650024414,37.59714813232422,37.906585693359375,38.41588726043701,38.50583324432373,38.639933013916014,38.745751190185544,38.85457973480224,38.25967254638672,38.211845016479494,38.214897282918294,38.20081011454264,38.19044570922851,36.762066237131755,36.66953191757202,36.60115073521932,36.544071420033774,36.488853232065836,1875520.0,1896800.0,1898860.0,2015900.0,1961060.0,1974080.0,1980880.0,2000650.0,2066520.0,2115480.0,2112925.0,2123380.0,2188370.0,2233590.0,2280155.0,2207513.3333333335,2195836.6666666665,2197026.6666666665,2199350.0,2154116.6666666665,2603566.6666666665,2599693.3333333335,2636505.0,2637600.0,2641493.3333333335
2016-06-27,33.87873573309321,33.930460178610055,31.740841312210247,31.861528396606445,4796900,1,35.60456657409668,36.064040946960446,37.718765544891355,38.05110886891683,36.78802076975504,2853540.0,2434720.0,2430165.0,2375766.6666666665,2667451.6666666665,34.49940872192383,38.34417343139648,36.706275939941406,36.61144638061523,36.57696533203125,36.54765396118164,36.925234985351565,36.48558731079102,36.51834335327148,36.52351531982422,36.62351417541504,36.96057815551758,37.0109504699707,37.304025650024414,37.59714813232422,38.14142208099365,38.41588726043701,38.50583324432373,38.639933013916014,38.745751190185544,38.18906237284342,38.25967254638672,38.211845016479494,38.214897282918294,38.20081011454264,36.79566774368286,36.762066237131755,36.66953191757202,36.60115073521932,36.544071420033774,2350800.0,1875520.0,1896800.0,1898860.0,2015900.0,2155930.0,1974080.0,1980880.0,2000650.0,2066520.0,2239700.0,2112925.0,2123380.0,2188370.0,2233590.0,2286603.3333333335,2207513.3333333335,2195836.6666666665,2197026.6666666665,2199350.0,2631225.0,2603566.6666666665,2599693.3333333335,2636505.0,2637600.0
2016-06-28,32.72358047290211,33.516672139737054,32.32703628372272,33.482189178466804,3126000,1,34.978715133666995,35.748529243469235,37.3728533744812,37.95087998708089,36.801666323343916,3204280.0,2551570.0,2475140.0,2431673.3333333335,2654913.3333333335,31.861528396606445,34.49940872192383,38.34417343139648,36.706275939941406,36.61144638061523,35.60456657409668,36.54765396118164,36.925234985351565,36.48558731079102,36.51834335327148,36.064040946960446,36.62351417541504,36.96057815551758,37.0109504699707,37.304025650024414,37.718765544891355,38.14142208099365,38.41588726043701,38.50583324432373,38.639933013916014,38.05110886891683,38.18906237284342,38.25967254638672,38.211845016479494,38.214897282918294,36.78802076975504,36.79566774368286,36.762066237131755,36.66953191757202,36.60115073521932,2853540.0,2350800.0,1875520.0,1896800.0,1898860.0,2434720.0,2155930.0,1974080.0,1980880.0,2000650.0,2430165.0,2239700.0,2112925.0,2123380.0,2188370.0,2375766.6666666665,2286603.3333333335,2207513.3333333335,2195836.6666666665,2197026.6666666665,2667451.6666666665,2631225.0,2603566.6666666665,2599693.3333333335,2636505.0
2016-06-29,33.482187099826824,34.46492841568529,33.32701707222012,34.43906784057617,3492200,1,34.52527351379395,35.50543041229248,37.061489772796634,37.865105883280435,36.84183890024821,3581840.0,2739320.0,2536515.0,2479453.3333333335,2677041.6666666665,33.482189178466804,31.861528396606445,34.49940872192383,38.34417343139648,36.706275939941406,34.978715133666995,35.60456657409668,36.54765396118164,36.925234985351565,36.48558731079102,35.748529243469235,36.064040946960446,36.62351417541504,36.96057815551758,37.0109504699707,37.3728533744812,37.718765544891355,38.14142208099365,38.41588726043701,38.50583324432373,37.95087998708089,38.05110886891683,38.18906237284342,38.25967254638672,38.211845016479494,36.801666323343916,36.78802076975504,36.79566774368286,36.762066237131755,36.66953191757202,3204280.0,2853540.0,2350800.0,1875520.0,1896800.0,2551570.0,2434720.0,2155930.0,1974080.0,1980880.0,2475140.0,2430165.0,2239700.0,2112925.0,2123380.0,2431673.3333333335,2375766.6666666665,2286603.3333333335,2207513.3333333335,2195836.6666666665,2654913.3333333335,2667451.6666666665,2631225.0,2603566.6666666665,2599693.3333333335
2016-06-30,34.766655957352505,35.456298828125,34.387349912070185,35.456298828125,3154700,0,33.94769859313965,35.43646678924561,36.81642770767212,37.77092342376709,36.89124558766683,3764820.0,2820170.0,2517395.0,2485283.3333333335,2704178.3333333335,34.43906784057617,33.482189178466804,31.861528396606445,34.49940872192383,38.34417343139648,34.52527351379395,34.978715133666995,35.60456657409668,36.54765396118164,36.925234985351565,35.50543041229248,35.748529243469235,36.064040946960446,36.62351417541504,36.96057815551758,37.061489772796634,37.3728533744812,37.718765544891355,38.14142208099365,38.41588726043701,37.865105883280435,37.95087998708089,38.05110886891683,38.18906237284342,38.25967254638672,36.84183890024821,36.801666323343916,36.78802076975504,36.79566774368286,36.762066237131755,3581840.0,3204280.0,2853540.0,2350800.0,1875520.0,2739320.0,2551570.0,2434720.0,2155930.0,1974080.0,2536515.0,2475140.0,2430165.0,2239700.0,2112925.0,2479453.3333333335,2431673.3333333335,2375766.6666666665,2286603.3333333335,2207513.3333333335,2677041.6666666665,2654913.3333333335,2667451.6666666665,2631225.0,2603566.6666666665
2016-07-01,35.0166435159876,35.44767065085665,34.852854388588746,35.08560943603516,2028000,0,34.06493873596192,35.30629634857178,36.606441020965576,37.67181860605876,36.95348774592082,3319560.0,2835180.0,2475330.0,2465163.3333333335,2694358.3333333335,35.456298828125,34.43906784057617,33.482189178466804,31.861528396606445,34.49940872192383,33.94769859313965,34.52527351379395,34.978715133666995,35.60456657409668,36.54765396118164,35.43646678924561,35.50543041229248,35.748529243469235,36.064040946960446,36.62351417541504,36.81642770767212,37.061489772796634,37.3728533744812,37.718765544891355,38.14142208099365,37.77092342376709,37.865105883280435,37.95087998708089,38.05110886891683,38.18906237284342,36.89124558766683,36.84183890024821,36.801666323343916,36.78802076975504,36.79566774368286,3764820.0,3581840.0,3204280.0,2853540.0,2350800.0,2820170.0,2739320.0,2551570.0,2434720.0,2155930.0,2517395.0,2536515.0,2475140.0,2430165.0,2239700.0,2485283.3333333335,2479453.3333333335,2431673.3333333335,2375766.6666666665,2286603.3333333335,2704178.3333333335,2677041.6666666665,2654913.3333333335,2667451.6666666665,2631225.0
2016-07-05,34.54252399654418,34.54252399654418,33.46495585767401,33.749435424804695,1743700,1,34.44252014160156,35.02354335784912,36.31034574508667,37.505015246073405,36.990458234151205,2708920.0,2781230.0,2423875.0,2416136.6666666665,2680935.0,35.08560943603516,35.456298828125,34.43906784057617,33.482189178466804,31.861528396606445,34.06493873596192,33.94769859313965,34.52527351379395,34.978715133666995,35.60456657409668,35.30629634857178,35.43646678924561,35.50543041229248,35.748529243469235,36.064040946960446,36.606441020965576,36.81642770767212,37.061489772796634,37.3728533744812,37.718765544891355,37.67181860605876,37.77092342376709,37.865105883280435,37.95087998708089,38.05110886891683,36.95348774592082,36.89124558766683,36.84183890024821,36.801666323343916,36.78802076975504,3319560.0,3764820.0,3581840.0,3204280.0,2853540.0,2835180.0,2820170.0,2739320.0,2551570.0,2434720.0,2475330.0,2517395.0,2536515.0,2475140.0,2430165.0,2465163.3333333335,2485283.3333333335,2479453.3333333335,2431673.3333333335,2375766.6666666665,2694358.3333333335,2704178.3333333335,2677041.6666666665,2654913.3333333335,2667451.6666666665
2016-07-06,33.34425258771,34.352854298275396,33.094256111450484,34.318374633789055,1741400,1,34.60975723266601,34.794236183166504,36.04913091659546,37.35803407033284,37.02990598678589,2432000.0,2818140.0,2409395.0,2398293.3333333335,2685345.0,33.749435424804695,35.08560943603516,35.456298828125,34.43906784057617,33.482189178466804,34.44252014160156,34.06493873596192,33.94769859313965,34.52527351379395,34.978715133666995,35.02354335784912,35.30629634857178,35.43646678924561,35.50543041229248,35.748529243469235,36.31034574508667,36.606441020965576,36.81642770767212,37.061489772796634,37.3728533744812,37.505015246073405,37.67181860605876,37.77092342376709,37.865105883280435,37.95087998708089,36.990458234151205,36.95348774592082,36.89124558766683,36.84183890024821,36.801666323343916,2708920.0,3319560.0,3764820.0,3581840.0,3204280.0,2781230.0,2835180.0,2820170.0,2739320.0,2551570.0,2423875.0,2475330.0,2517395.0,2536515.0,2475140.0,2416136.6666666665,2465163.3333333335,2485283.3333333335,2479453.3333333335,2431673.3333333335,2680935.0,2694358.3333333335,2704178.3333333335,2677041.6666666665,2654913.3333333335
2016-07-07,34.39596157924295,35.275253910174655,34.39596157924295,34.913192749023445,1856000,1,34.70458221435547,34.61492786407471,35.812939167022705,37.208864784240724,37.065686003367105,2104760.0,2843300.0,2412090.0,2363353.3333333335,2678676.6666666665,34.318374633789055,33.749435424804695,35.08560943603516,35.456298828125,34.43906784057617,34.60975723266601,34.44252014160156,34.06493873596192,33.94769859313965,34.52527351379395,34.794236183166504,35.02354335784912,35.30629634857178,35.43646678924561,35.50543041229248,36.04913091659546,36.31034574508667,36.606441020965576,36.81642770767212,37.061489772796634,37.35803407033284,37.505015246073405,37.67181860605876,37.77092342376709,37.865105883280435,37.02990598678589,36.990458234151205,36.95348774592082,36.89124558766683,36.84183890024821,2432000.0,2708920.0,3319560.0,3764820.0,3581840.0,2818140.0,2781230.0,2835180.0,2820170.0,2739320.0,2409395.0,2423875.0,2475330.0,2517395.0,2536515.0,2398293.3333333335,2416136.6666666665,2465163.3333333335,2485283.3333333335,2479453.3333333335,2685345.0,2680935.0,2694358.3333333335,2704178.3333333335,2677041.6666666665
2016-07-08,35.689045376154866,36.1890351046799,35.37870533642687,35.77524948120117,1864400,1,34.7683723449707,34.358035469055174,35.659306812286374,37.063269996643065,37.09453280766805,1846700.0,2805760.0,2389920.0,2343870.0,2655428.3333333335,34.913192749023445,34.318374633789055,33.749435424804695,35.08560943603516,35.456298828125,34.70458221435547,34.60975723266601,34.44252014160156,34.06493873596192,33.94769859313965,34.61492786407471,34.794236183166504,35.02354335784912,35.30629634857178,35.43646678924561,35.812939167022705,36.04913091659546,36.31034574508667,36.606441020965576,36.81642770767212,37.208864784240724,37.35803407033284,37.505015246073405,37.67181860605876,37.77092342376709,37.065686003367105,37.02990598678589,36.990458234151205,36.95348774592082,36.89124558766683,2104760.0,2432000.0,2708920.0,3319560.0,3764820.0,2843300.0,2818140.0,2781230.0,2835180.0,2820170.0,2412090.0,2409395.0,2423875.0,2475330.0,2517395.0,2363353.3333333335,2398293.3333333335,2416136.6666666665,2465163.3333333335,2485283.3333333335,2678676.6666666665,2685345.0,2680935.0,2694358.3333333335,2704178.3333333335
2016-07-11,36.04249438688802,36.49076305382232,35.852841373210616,35.87008285522461,2136200,1,34.92526702880859,34.495102882385254,35.55930852890015,36.92598234812419,37.122386900583905,1868340.0,2593950.0,2374940.0,2357783.3333333335,2652613.3333333335,35.77524948120117,34.913192749023445,34.318374633789055,33.749435424804695,35.08560943603516,34.7683723449707,34.70458221435547,34.60975723266601,34.44252014160156,34.06493873596192,34.358035469055174,34.61492786407471,34.794236183166504,35.02354335784912,35.30629634857178,35.659306812286374,35.812939167022705,36.04913091659546,36.31034574508667,36.606441020965576,37.063269996643065,37.208864784240724,37.35803407033284,37.505015246073405,37.67181860605876,37.09453280766805,37.065686003367105,37.02990598678589,36.990458234151205,36.95348774592082,1846700.0,2104760.0,2432000.0,2708920.0,3319560.0,2805760.0,2843300.0,2818140.0,2781230.0,2835180.0,2389920.0,2412090.0,2409395.0,2423875.0,2475330.0,2343870.0,2363353.3333333335,2398293.3333333335,2416136.6666666665,2465163.3333333335,2655428.3333333335,2678676.6666666665,2685345.0,2680935.0,2694358.3333333335
2016-07-12,36.4562754773556,37.059714117592414,36.430411613368676,36.93040466308594,2363700,0,35.56146087646484,35.001990509033206,35.533015727996826,36.813173866271974,37.17463216781616,1992340.0,2350630.0,2392675.0,2403653.3333333335,2651163.3333333335,35.87008285522461,35.77524948120117,34.913192749023445,34.318374633789055,33.749435424804695,34.92526702880859,34.7683723449707,34.70458221435547,34.60975723266601,34.44252014160156,34.495102882385254,34.358035469055174,34.61492786407471,34.794236183166504,35.02354335784912,35.55930852890015,35.659306812286374,35.812939167022705,36.04913091659546,36.31034574508667,36.92598234812419,37.063269996643065,37.208864784240724,37.35803407033284,37.505015246073405,37.122386900583905,37.09453280766805,37.065686003367105,37.02990598678589,36.990458234151205,1868340.0,1846700.0,2104760.0,2432000.0,2708920.0,2593950.0,2805760.0,2843300.0,2818140.0,2781230.0,2374940.0,2389920.0,2412090.0,2409395.0,2423875.0,2357783.3333333335,2343870.0,2363353.3333333335,2398293.3333333335,2416136.6666666665,2652613.3333333335,2655428.3333333335,2678676.6666666665,2685345.0,2680935.0
