Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-03-27,64.79218327981549,65.54117672276973,64.59862663939768,65.46543884277344,665100,1,65.55800933837891,66.08903503417969,66.26525840759277,67.30287653605143,66.41871039072673,666940.0,770840.0,784395.0,822516.6666666666,918043.3333333334,65.08671569824219,64.53129577636719,66.27336120605469,66.43323516845703,68.04904937744139,66.0747314453125,66.36086730957031,66.86243896484375,66.73283233642579,66.62006072998047,66.14626007080078,66.33477325439453,66.40883026123046,66.2851173400879,66.1788429260254,66.4539566040039,66.65532341003419,66.85897521972656,67.00853118896484,67.20649681091308,67.37770207722981,67.41445871988932,67.46192957560221,67.41122080485026,67.36298294067383,66.42701587677001,66.44400107065836,66.47080059051514,66.46508363087972,66.45823421478272,815140.0,809920.0,810940.0,844500.0,874740.0,781480.0,809460.0,813410.0,834930.0,814470.0,790755.0,811815.0,803010.0,817170.0,861260.0,855176.6666666666,859603.3333333334,853963.3333333334,851916.6666666666,850173.3333333334,912050.0,908153.3333333334,901771.6666666666,897341.6666666666,899071.6666666666
2015-03-30,65.72633103217814,66.57631484838893,65.61692971747446,66.35750579833984,758300,0,65.54286346435546,66.13784790039062,66.11280746459961,67.20597737630209,66.43766752878825,653220.0,748860.0,778490.0,816283.3333333334,922503.3333333334,65.46543884277344,65.08671569824219,64.53129577636719,66.27336120605469,66.43323516845703,65.55800933837891,66.0747314453125,66.36086730957031,66.86243896484375,66.73283233642579,66.08903503417969,66.14626007080078,66.33477325439453,66.40883026123046,66.2851173400879,66.26525840759277,66.4539566040039,66.65532341003419,66.85897521972656,67.00853118896484,67.30287653605143,67.37770207722981,67.41445871988932,67.46192957560221,67.41122080485026,66.41871039072673,66.42701587677001,66.44400107065836,66.47080059051514,66.46508363087972,666940.0,815140.0,809920.0,810940.0,844500.0,770840.0,781480.0,809460.0,813410.0,834930.0,784395.0,790755.0,811815.0,803010.0,817170.0,822516.6666666666,855176.6666666666,859603.3333333334,853963.3333333334,851916.6666666666,918043.3333333334,912050.0,908153.3333333334,901771.6666666666,897341.6666666666
2015-03-31,65.827308946885,66.2817554636745,65.64216335626998,65.80206298828125,784700,0,65.44860382080078,66.15552139282227,65.99734458923339,67.10922622680664,66.44402510325114,696260.0,753600.0,785375.0,819356.6666666666,927760.0,66.35750579833984,65.46543884277344,65.08671569824219,64.53129577636719,66.27336120605469,65.54286346435546,65.55800933837891,66.0747314453125,66.36086730957031,66.86243896484375,66.13784790039062,66.08903503417969,66.14626007080078,66.33477325439453,66.40883026123046,66.11280746459961,66.26525840759277,66.4539566040039,66.65532341003419,66.85897521972656,67.20597737630209,67.30287653605143,67.37770207722981,67.41445871988932,67.46192957560221,66.43766752878825,66.41871039072673,66.42701587677001,66.44400107065836,66.47080059051514,653220.0,666940.0,815140.0,809920.0,810940.0,748860.0,770840.0,781480.0,809460.0,813410.0,778490.0,784395.0,790755.0,811815.0,803010.0,816283.3333333334,822516.6666666666,855176.6666666666,859603.3333333334,853963.3333333334,922503.3333333334,918043.3333333334,912050.0,908153.3333333334,901771.6666666666
2015-04-01,65.53274843540663,65.60848629546922,64.05159043911476,64.62385559082031,854400,0,65.46711578369141,65.91399154663085,65.8739444732666,66.93392715454101,66.44077345530192,714740.0,762330.0,800175.0,826023.3333333334,932133.3333333334,65.80206298828125,66.35750579833984,65.46543884277344,65.08671569824219,64.53129577636719,65.44860382080078,65.54286346435546,65.55800933837891,66.0747314453125,66.36086730957031,66.15552139282227,66.13784790039062,66.08903503417969,66.14626007080078,66.33477325439453,65.99734458923339,66.11280746459961,66.26525840759277,66.4539566040039,66.65532341003419,67.10922622680664,67.20597737630209,67.30287653605143,67.37770207722981,67.41445871988932,66.44402510325114,66.43766752878825,66.41871039072673,66.42701587677001,66.44400107065836,696260.0,653220.0,666940.0,815140.0,809920.0,753600.0,748860.0,770840.0,781480.0,809460.0,785375.0,778490.0,784395.0,790755.0,811815.0,819356.6666666666,816283.3333333334,822516.6666666666,855176.6666666666,859603.3333333334,927760.0,922503.3333333334,918043.3333333334,912050.0,908153.3333333334
2015-04-02,64.69119391000987,65.07831357839535,63.81596432123562,64.16100311279297,897500,1,65.28197326660157,65.67835235595703,65.77795677185058,66.75935490926106,66.43969504038493,792000.0,803570.0,795205.0,827960.0,933258.3333333334,64.62385559082031,65.80206298828125,66.35750579833984,65.46543884277344,65.08671569824219,65.46711578369141,65.44860382080078,65.54286346435546,65.55800933837891,66.0747314453125,65.91399154663085,66.15552139282227,66.13784790039062,66.08903503417969,66.14626007080078,65.8739444732666,65.99734458923339,66.11280746459961,66.26525840759277,66.4539566040039,66.93392715454101,67.10922622680664,67.20597737630209,67.30287653605143,67.37770207722981,66.44077345530192,66.44402510325114,66.43766752878825,66.41871039072673,66.42701587677001,714740.0,696260.0,653220.0,666940.0,815140.0,762330.0,753600.0,748860.0,770840.0,781480.0,800175.0,785375.0,778490.0,784395.0,790755.0,826023.3333333334,819356.6666666666,816283.3333333334,822516.6666666666,855176.6666666666,932133.3333333334,927760.0,922503.3333333334,918043.3333333334,912050.0
2015-04-06,63.874867989494724,65.13721713386957,63.76546028777279,65.0025634765625,608400,0,65.18939819335938,65.37370376586914,65.77627334594726,66.59556579589844,66.45375741322836,780660.0,723800.0,769135.0,815440.0,934753.3333333334,64.16100311279297,64.62385559082031,65.80206298828125,66.35750579833984,65.46543884277344,65.28197326660157,65.46711578369141,65.44860382080078,65.54286346435546,65.55800933837891,65.67835235595703,65.91399154663085,66.15552139282227,66.13784790039062,66.08903503417969,65.77795677185058,65.8739444732666,65.99734458923339,66.11280746459961,66.26525840759277,66.75935490926106,66.93392715454101,67.10922622680664,67.20597737630209,67.30287653605143,66.43969504038493,66.44077345530192,66.44402510325114,66.43766752878825,66.41871039072673,792000.0,714740.0,696260.0,653220.0,666940.0,803570.0,762330.0,753600.0,748860.0,770840.0,795205.0,800175.0,785375.0,778490.0,784395.0,827960.0,826023.3333333334,819356.6666666666,816283.3333333334,822516.6666666666,933258.3333333334,932133.3333333334,927760.0,922503.3333333334,918043.3333333334
2015-04-07,64.90161796061311,65.06992871094796,64.36301585476932,64.40509033203125,544800,1,64.79891510009766,65.17088928222657,65.72800331115722,66.39598388671875,66.43084316253662,737960.0,695590.0,765260.0,776643.3333333334,926038.3333333334,65.0025634765625,64.16100311279297,64.62385559082031,65.80206298828125,66.35750579833984,65.18939819335938,65.28197326660157,65.46711578369141,65.44860382080078,65.54286346435546,65.37370376586914,65.67835235595703,65.91399154663085,66.15552139282227,66.13784790039062,65.77627334594726,65.77795677185058,65.8739444732666,65.99734458923339,66.11280746459961,66.59556579589844,66.75935490926106,66.93392715454101,67.10922622680664,67.20597737630209,66.45375741322836,66.43969504038493,66.44077345530192,66.44402510325114,66.43766752878825,780660.0,792000.0,714740.0,696260.0,653220.0,723800.0,803570.0,762330.0,753600.0,748860.0,769135.0,795205.0,800175.0,785375.0,778490.0,815440.0,827960.0,826023.3333333334,819356.6666666666,816283.3333333334,934753.3333333334,933258.3333333334,932133.3333333334,927760.0,922503.3333333334
2015-04-08,64.40505859280547,65.92829132080078,63.984275503689396,65.92829132080078,740600,0,64.82416076660157,65.13638229370117,65.77260627746583,66.2847775777181,66.43554414113363,729140.0,712700.0,763055.0,772906.6666666666,929720.0,64.40509033203125,65.0025634765625,64.16100311279297,64.62385559082031,65.80206298828125,64.79891510009766,65.18939819335938,65.28197326660157,65.46711578369141,65.44860382080078,65.17088928222657,65.37370376586914,65.67835235595703,65.91399154663085,66.15552139282227,65.72800331115722,65.77627334594726,65.77795677185058,65.8739444732666,65.99734458923339,66.39598388671875,66.59556579589844,66.75935490926106,66.93392715454101,67.10922622680664,66.43084316253662,66.45375741322836,66.43969504038493,66.44077345530192,66.44402510325114,737960.0,780660.0,792000.0,714740.0,696260.0,695590.0,723800.0,803570.0,762330.0,753600.0,765260.0,769135.0,795205.0,800175.0,785375.0,776643.3333333334,815440.0,827960.0,826023.3333333334,819356.6666666666,926038.3333333334,934753.3333333334,933258.3333333334,932133.3333333334,927760.0
2015-04-09,65.75156377581276,66.4248192926136,65.67582590100889,65.87779998779297,759600,1,65.0749496459961,65.27103271484376,65.80290298461914,66.19389317830404,66.43522574106852,710180.0,712460.0,760960.0,778696.6666666666,932098.3333333334,65.92829132080078,64.40509033203125,65.0025634765625,64.16100311279297,64.62385559082031,64.82416076660157,64.79891510009766,65.18939819335938,65.28197326660157,65.46711578369141,65.13638229370117,65.17088928222657,65.37370376586914,65.67835235595703,65.91399154663085,65.77260627746583,65.72800331115722,65.77627334594726,65.77795677185058,65.8739444732666,66.2847775777181,66.39598388671875,66.59556579589844,66.75935490926106,66.93392715454101,66.43554414113363,66.43084316253662,66.45375741322836,66.43969504038493,66.44077345530192,729140.0,737960.0,780660.0,792000.0,714740.0,712700.0,695590.0,723800.0,803570.0,762330.0,763055.0,765260.0,769135.0,795205.0,800175.0,772906.6666666666,776643.3333333334,815440.0,827960.0,826023.3333333334,929720.0,926038.3333333334,934753.3333333334,933258.3333333334,932133.3333333334
2015-04-10,65.72634170244757,66.38276253851899,65.56644843509864,66.27336120605469,586600,0,65.49742126464844,65.389697265625,65.76797866821289,66.09920349121094,66.44219570159912,648000.0,720000.0,750740.0,767170.0,928926.6666666666,65.87779998779297,65.92829132080078,64.40509033203125,65.0025634765625,64.16100311279297,65.0749496459961,64.82416076660157,64.79891510009766,65.18939819335938,65.28197326660157,65.27103271484376,65.13638229370117,65.17088928222657,65.37370376586914,65.67835235595703,65.80290298461914,65.77260627746583,65.72800331115722,65.77627334594726,65.77795677185058,66.19389317830404,66.2847775777181,66.39598388671875,66.59556579589844,66.75935490926106,66.43522574106852,66.43554414113363,66.43084316253662,66.45375741322836,66.43969504038493,710180.0,729140.0,737960.0,780660.0,792000.0,712460.0,712700.0,695590.0,723800.0,803570.0,760960.0,763055.0,765260.0,769135.0,795205.0,778696.6666666666,772906.6666666666,776643.3333333334,815440.0,827960.0,932098.3333333334,929720.0,926038.3333333334,934753.3333333334,933258.3333333334
2015-04-13,66.44162935631907,66.46688172822094,65.93669106913909,66.06292724609375,378700,0,65.7094940185547,65.44944610595704,65.76924057006836,65.99332097371419,66.4457981745402,602060.0,691360.0,731100.0,753383.3333333334,922715.0,66.27336120605469,65.87779998779297,65.92829132080078,64.40509033203125,65.0025634765625,65.49742126464844,65.0749496459961,64.82416076660157,64.79891510009766,65.18939819335938,65.389697265625,65.27103271484376,65.13638229370117,65.17088928222657,65.37370376586914,65.76797866821289,65.80290298461914,65.77260627746583,65.72800331115722,65.77627334594726,66.09920349121094,66.19389317830404,66.2847775777181,66.39598388671875,66.59556579589844,66.44219570159912,66.43522574106852,66.43554414113363,66.43084316253662,66.45375741322836,648000.0,710180.0,729140.0,737960.0,780660.0,720000.0,712460.0,712700.0,695590.0,723800.0,750740.0,760960.0,763055.0,765260.0,769135.0,767170.0,778696.6666666666,772906.6666666666,776643.3333333334,815440.0,928926.6666666666,932098.3333333334,929720.0,926038.3333333334,934753.3333333334
2015-04-14,66.05453317872765,66.11344255941451,64.22833595679423,64.71644592285156,774600,0,65.77176513671876,65.2853401184082,65.71159400939942,65.83698501586915,66.42375583648682,648020.0,692990.0,720925.0,749990.0,916336.6666666666,66.06292724609375,66.27336120605469,65.87779998779297,65.92829132080078,64.40509033203125,65.7094940185547,65.49742126464844,65.0749496459961,64.82416076660157,64.79891510009766,65.44944610595704,65.389697265625,65.27103271484376,65.13638229370117,65.17088928222657,65.76924057006836,65.76797866821289,65.80290298461914,65.77260627746583,65.72800331115722,65.99332097371419,66.09920349121094,66.19389317830404,66.2847775777181,66.39598388671875,66.4457981745402,66.44219570159912,66.43522574106852,66.43554414113363,66.43084316253662,602060.0,648000.0,710180.0,729140.0,737960.0,691360.0,720000.0,712460.0,712700.0,695590.0,731100.0,750740.0,760960.0,763055.0,765260.0,753383.3333333334,767170.0,778696.6666666666,772906.6666666666,776643.3333333334,922715.0,928926.6666666666,932098.3333333334,929720.0,926038.3333333334
2015-04-15,64.8510892046802,65.2971182626025,64.44714102494102,64.48080444335939,801100,1,65.48226776123047,65.15321426391601,65.65436782836915,65.71596781412761,66.37912413279216,660120.0,694630.0,724115.0,755126.6666666666,915835.0,64.71644592285156,66.06292724609375,66.27336120605469,65.87779998779297,65.92829132080078,65.77176513671876,65.7094940185547,65.49742126464844,65.0749496459961,64.82416076660157,65.2853401184082,65.44944610595704,65.389697265625,65.27103271484376,65.13638229370117,65.71159400939942,65.76924057006836,65.76797866821289,65.80290298461914,65.77260627746583,65.83698501586915,65.99332097371419,66.09920349121094,66.19389317830404,66.2847775777181,66.42375583648682,66.4457981745402,66.44219570159912,66.43522574106852,66.43554414113363,648020.0,602060.0,648000.0,710180.0,729140.0,692990.0,691360.0,720000.0,712460.0,712700.0,720925.0,731100.0,750740.0,760960.0,763055.0,749990.0,753383.3333333334,767170.0,778696.6666666666,772906.6666666666,916336.6666666666,922715.0,928926.6666666666,932098.3333333334,929720.0
2015-04-16,64.14417506727035,65.07831403781432,64.06001973366035,64.93524932861328,937100,0,65.29375762939453,65.18435363769531,65.54917259216309,65.6440808614095,66.33008899688721,695620.0,702900.0,732615.0,767750.0,919895.0,64.48080444335939,64.71644592285156,66.06292724609375,66.27336120605469,65.87779998779297,65.48226776123047,65.77176513671876,65.7094940185547,65.49742126464844,65.0749496459961,65.15321426391601,65.2853401184082,65.44944610595704,65.389697265625,65.27103271484376,65.65436782836915,65.71159400939942,65.76924057006836,65.76797866821289,65.80290298461914,65.71596781412761,65.83698501586915,65.99332097371419,66.09920349121094,66.19389317830404,66.37912413279216,66.42375583648682,66.4457981745402,66.44219570159912,66.43522574106852,660120.0,648020.0,602060.0,648000.0,710180.0,694630.0,692990.0,691360.0,720000.0,712460.0,724115.0,720925.0,731100.0,750740.0,760960.0,755126.6666666666,749990.0,753383.3333333334,767170.0,778696.6666666666,915835.0,916336.6666666666,922715.0,928926.6666666666,932098.3333333334
2015-04-17,64.5986328125,64.74169754659167,64.17784965060109,64.5986328125,712600,1,64.9588119506836,65.22811660766601,65.45323448181152,65.5946767171224,66.26639156341552,720820.0,684410.0,743990.0,758273.3333333334,919020.0,64.93524932861328,64.48080444335939,64.71644592285156,66.06292724609375,66.27336120605469,65.29375762939453,65.48226776123047,65.77176513671876,65.7094940185547,65.49742126464844,65.18435363769531,65.15321426391601,65.2853401184082,65.44944610595704,65.389697265625,65.54917259216309,65.65436782836915,65.71159400939942,65.76924057006836,65.76797866821289,65.6440808614095,65.71596781412761,65.83698501586915,65.99332097371419,66.09920349121094,66.33008899688721,66.37912413279216,66.42375583648682,66.4457981745402,66.44219570159912,695620.0,660120.0,648020.0,602060.0,648000.0,702900.0,694630.0,692990.0,691360.0,720000.0,732615.0,724115.0,720925.0,731100.0,750740.0,767750.0,755126.6666666666,749990.0,753383.3333333334,767170.0,919895.0,915835.0,916336.6666666666,922715.0,928926.6666666666
2015-04-20,64.85109964209802,65.05308018511579,64.29566920040308,64.81743621826172,1058800,0,64.70971374511718,65.20960388183593,65.29165382385254,65.58738352457682,66.19728794097901,856840.0,729450.0,726625.0,755906.6666666666,924746.6666666666,64.5986328125,64.93524932861328,64.48080444335939,64.71644592285156,66.06292724609375,64.9588119506836,65.29375762939453,65.48226776123047,65.77176513671876,65.7094940185547,65.22811660766601,65.18435363769531,65.15321426391601,65.2853401184082,65.44944610595704,65.45323448181152,65.54917259216309,65.65436782836915,65.71159400939942,65.76924057006836,65.5946767171224,65.6440808614095,65.71596781412761,65.83698501586915,65.99332097371419,66.26639156341552,66.33008899688721,66.37912413279216,66.42375583648682,66.4457981745402,720820.0,695620.0,660120.0,648020.0,602060.0,684410.0,702900.0,694630.0,692990.0,691360.0,743990.0,732615.0,724115.0,720925.0,731100.0,758273.3333333334,767750.0,755126.6666666666,749990.0,753383.3333333334,919020.0,919895.0,915835.0,916336.6666666666,922715.0
2015-04-21,60.996720779219025,60.996720779219025,57.58837511335994,58.08489608764648,6231400,1,63.38340377807617,64.57758445739746,64.87423686981201,65.34453035990397,66.05037498474121,1948200.0,1298110.0,996850.0,942876.6666666666,1013395.0,64.81743621826172,64.5986328125,64.93524932861328,64.48080444335939,64.71644592285156,64.70971374511718,64.9588119506836,65.29375762939453,65.48226776123047,65.77176513671876,65.20960388183593,65.22811660766601,65.18435363769531,65.15321426391601,65.2853401184082,65.29165382385254,65.45323448181152,65.54917259216309,65.65436782836915,65.71159400939942,65.58738352457682,65.5946767171224,65.6440808614095,65.71596781412761,65.83698501586915,66.19728794097901,66.26639156341552,66.33008899688721,66.37912413279216,66.42375583648682,856840.0,720820.0,695620.0,660120.0,648020.0,729450.0,684410.0,702900.0,694630.0,692990.0,726625.0,743990.0,732615.0,724115.0,720925.0,755906.6666666666,758273.3333333334,767750.0,755126.6666666666,749990.0,924746.6666666666,919020.0,919895.0,915835.0,916336.6666666666
2015-04-22,59.12002553871804,61.18186016006835,58.32895125626403,59.48189926147461,5079700,0,62.38362274169922,63.932945251464844,64.534663772583,65.1593859354655,65.90585524241129,2803920.0,1732020.0,1222360.0,1086043.3333333333,1074961.6666666667,58.08489608764648,64.81743621826172,64.5986328125,64.93524932861328,64.48080444335939,63.38340377807617,64.70971374511718,64.9588119506836,65.29375762939453,65.48226776123047,64.57758445739746,65.20960388183593,65.22811660766601,65.18435363769531,65.15321426391601,64.87423686981201,65.29165382385254,65.45323448181152,65.54917259216309,65.65436782836915,65.34453035990397,65.58738352457682,65.5946767171224,65.6440808614095,65.71596781412761,66.05037498474121,66.19728794097901,66.26639156341552,66.33008899688721,66.37912413279216,1948200.0,856840.0,720820.0,695620.0,660120.0,1298110.0,729450.0,684410.0,702900.0,694630.0,996850.0,726625.0,743990.0,732615.0,724115.0,942876.6666666666,755906.6666666666,758273.3333333334,767750.0,755126.6666666666,1013395.0,924746.6666666666,919020.0,919895.0,915835.0
2015-04-23,59.103190324856854,59.74277594120775,58.84230046651178,58.94329071044922,1637800,0,61.1852310180664,63.23949432373047,64.25526351928711,64.94843343098958,65.8251963297526,2944060.0,1819840.0,1266150.0,1113920.0,1017963.3333333334,59.48189926147461,58.08489608764648,64.81743621826172,64.5986328125,64.93524932861328,62.38362274169922,63.38340377807617,64.70971374511718,64.9588119506836,65.29375762939453,63.932945251464844,64.57758445739746,65.20960388183593,65.22811660766601,65.18435363769531,64.534663772583,64.87423686981201,65.29165382385254,65.45323448181152,65.54917259216309,65.1593859354655,65.34453035990397,65.58738352457682,65.5946767171224,65.6440808614095,65.90585524241129,66.05037498474121,66.19728794097901,66.26639156341552,66.33008899688721,2803920.0,1948200.0,856840.0,720820.0,695620.0,1732020.0,1298110.0,729450.0,684410.0,702900.0,1222360.0,996850.0,726625.0,743990.0,732615.0,1086043.3333333333,942876.6666666666,755906.6666666666,758273.3333333334,767750.0,1074961.6666666667,1013395.0,924746.6666666666,919020.0,919895.0
2015-04-24,58.960133189491785,59.18735968707645,58.7329131125485,58.90964126586914,1705200,0,60.04743270874023,62.503122329711914,63.94640979766846,64.6796932220459,65.74035574595133,3142580.0,1931700.0,1325850.0,1144393.3333333333,1012725.0,58.94329071044922,59.48189926147461,58.08489608764648,64.81743621826172,64.5986328125,61.1852310180664,62.38362274169922,63.38340377807617,64.70971374511718,64.9588119506836,63.23949432373047,63.932945251464844,64.57758445739746,65.20960388183593,65.22811660766601,64.25526351928711,64.534663772583,64.87423686981201,65.29165382385254,65.45323448181152,64.94843343098958,65.1593859354655,65.34453035990397,65.58738352457682,65.5946767171224,65.8251963297526,65.90585524241129,66.05037498474121,66.19728794097901,66.26639156341552,2944060.0,2803920.0,1948200.0,856840.0,720820.0,1819840.0,1732020.0,1298110.0,729450.0,684410.0,1266150.0,1222360.0,996850.0,726625.0,743990.0,1113920.0,1086043.3333333333,942876.6666666666,755906.6666666666,758273.3333333334,1017963.3333333334,1074961.6666666667,1013395.0,924746.6666666666,919020.0
2015-04-27,59.06953487739753,59.38091026874928,58.26163207884919,58.35419845581055,1047100,0,58.75478515625,61.7322494506836,63.59084777832031,64.42357686360677,65.64848601023355,3140240.0,1998540.0,1344950.0,1153580.0,1011896.6666666666,58.90964126586914,58.94329071044922,59.48189926147461,58.08489608764648,64.81743621826172,60.04743270874023,61.1852310180664,62.38362274169922,63.38340377807617,64.70971374511718,62.503122329711914,63.23949432373047,63.932945251464844,64.57758445739746,65.20960388183593,63.94640979766846,64.25526351928711,64.534663772583,64.87423686981201,65.29165382385254,64.6796932220459,64.94843343098958,65.1593859354655,65.34453035990397,65.58738352457682,65.74035574595133,65.8251963297526,65.90585524241129,66.05037498474121,66.19728794097901,3142580.0,2944060.0,2803920.0,1948200.0,856840.0,1931700.0,1819840.0,1732020.0,1298110.0,729450.0,1325850.0,1266150.0,1222360.0,996850.0,726625.0,1144393.3333333333,1113920.0,1086043.3333333333,942876.6666666666,755906.6666666666,1012725.0,1017963.3333333334,1074961.6666666667,1013395.0,924746.6666666666
2015-04-28,58.40468526560426,58.413102723899364,57.369556197047174,57.49579238891602,2416700,1,58.63696441650391,61.010184097290036,63.14776210784912,64.14445737202962,65.55038725535074,2377300.0,2162750.0,1427870.0,1201533.3333333333,1038110.0,58.35419845581055,58.90964126586914,58.94329071044922,59.48189926147461,58.08489608764648,58.75478515625,60.04743270874023,61.1852310180664,62.38362274169922,63.38340377807617,61.7322494506836,62.503122329711914,63.23949432373047,63.932945251464844,64.57758445739746,63.59084777832031,63.94640979766846,64.25526351928711,64.534663772583,64.87423686981201,64.42357686360677,64.6796932220459,64.94843343098958,65.1593859354655,65.34453035990397,65.64848601023355,65.74035574595133,65.8251963297526,65.90585524241129,66.05037498474121,3140240.0,3142580.0,2944060.0,2803920.0,1948200.0,1998540.0,1931700.0,1819840.0,1732020.0,1298110.0,1344950.0,1325850.0,1266150.0,1222360.0,996850.0,1153580.0,1144393.3333333333,1113920.0,1086043.3333333333,942876.6666666666,1011896.6666666666,1012725.0,1017963.3333333334,1074961.6666666667,1013395.0
2015-04-29,57.27699398340904,57.83243076183563,56.71314616577524,57.67253112792969,1835900,1,58.27509078979492,60.32935676574707,62.741285514831546,63.87936414082845,65.46233717600505,1728540.0,2266230.0,1480430.0,1238153.3333333333,1050285.0,57.49579238891602,58.35419845581055,58.90964126586914,58.94329071044922,59.48189926147461,58.63696441650391,58.75478515625,60.04743270874023,61.1852310180664,62.38362274169922,61.010184097290036,61.7322494506836,62.503122329711914,63.23949432373047,63.932945251464844,63.14776210784912,63.59084777832031,63.94640979766846,64.25526351928711,64.534663772583,64.14445737202962,64.42357686360677,64.6796932220459,64.94843343098958,65.1593859354655,65.55038725535074,65.64848601023355,65.74035574595133,65.8251963297526,65.90585524241129,2377300.0,3140240.0,3142580.0,2944060.0,2803920.0,2162750.0,1998540.0,1931700.0,1819840.0,1732020.0,1427870.0,1344950.0,1325850.0,1266150.0,1222360.0,1201533.3333333333,1153580.0,1144393.3333333333,1113920.0,1086043.3333333333,1038110.0,1011896.6666666666,1012725.0,1017963.3333333334,1074961.6666666667
2015-04-30,57.4453132642992,58.606672362534425,57.31907704433778,58.22797012329102,1407400,1,58.13202667236328,59.65862884521484,62.42149124145508,63.585658009847,65.376163037618,1682460.0,2313260.0,1508080.0,1259496.6666666667,1055353.3333333333,57.67253112792969,57.49579238891602,58.35419845581055,58.90964126586914,58.94329071044922,58.27509078979492,58.63696441650391,58.75478515625,60.04743270874023,61.1852310180664,60.32935676574707,61.010184097290036,61.7322494506836,62.503122329711914,63.23949432373047,62.741285514831546,63.14776210784912,63.59084777832031,63.94640979766846,64.25526351928711,63.87936414082845,64.14445737202962,64.42357686360677,64.6796932220459,64.94843343098958,65.46233717600505,65.55038725535074,65.64848601023355,65.74035574595133,65.8251963297526,1728540.0,2377300.0,3140240.0,3142580.0,2944060.0,2266230.0,2162750.0,1998540.0,1931700.0,1819840.0,1480430.0,1427870.0,1344950.0,1325850.0,1266150.0,1238153.3333333333,1201533.3333333333,1153580.0,1144393.3333333333,1113920.0,1050285.0,1038110.0,1011896.6666666666,1012725.0,1017963.3333333334
2015-05-01,58.32895806998965,59.17052436813704,58.32895806998965,58.80023956298828,712600,1,58.11014633178711,59.07878952026367,62.15345306396485,63.3284194946289,65.29172732035319,1483940.0,2313260.0,1498835.0,1267080.0,1051728.3333333333,58.22797012329102,57.67253112792969,57.49579238891602,58.35419845581055,58.90964126586914,58.13202667236328,58.27509078979492,58.63696441650391,58.75478515625,60.04743270874023,59.65862884521484,60.32935676574707,61.010184097290036,61.7322494506836,62.503122329711914,62.42149124145508,62.741285514831546,63.14776210784912,63.59084777832031,63.94640979766846,63.585658009847,63.87936414082845,64.14445737202962,64.42357686360677,64.6796932220459,65.376163037618,65.46233717600505,65.55038725535074,65.64848601023355,65.74035574595133,1682460.0,1728540.0,2377300.0,3140240.0,3142580.0,2313260.0,2266230.0,2162750.0,1998540.0,1931700.0,1508080.0,1480430.0,1427870.0,1344950.0,1325850.0,1259496.6666666667,1238153.3333333333,1201533.3333333333,1153580.0,1144393.3333333333,1055353.3333333333,1050285.0,1038110.0,1011896.6666666666,1012725.0
2015-05-04,58.7076688165053,59.27151671509471,58.58985004428188,59.05270767211914,775100,0,58.249848175048825,58.50231666564942,61.855960273742674,63.02854143778483,65.19576218922933,1429540.0,2284890.0,1507170.0,1246046.6666666667,1048110.0,58.80023956298828,58.22797012329102,57.67253112792969,57.49579238891602,58.35419845581055,58.11014633178711,58.13202667236328,58.27509078979492,58.63696441650391,58.75478515625,59.07878952026367,59.65862884521484,60.32935676574707,61.010184097290036,61.7322494506836,62.15345306396485,62.42149124145508,62.741285514831546,63.14776210784912,63.59084777832031,63.3284194946289,63.585658009847,63.87936414082845,64.14445737202962,64.42357686360677,65.29172732035319,65.376163037618,65.46233717600505,65.55038725535074,65.64848601023355,1483940.0,1682460.0,1728540.0,2377300.0,3140240.0,2313260.0,2313260.0,2266230.0,2162750.0,1998540.0,1498835.0,1508080.0,1480430.0,1427870.0,1344950.0,1267080.0,1259496.6666666667,1238153.3333333333,1201533.3333333333,1153580.0,1051728.3333333333,1055353.3333333333,1050285.0,1038110.0,1011896.6666666666
