Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-03-01,28.065599307918763,28.367274784714034,27.92935912926281,28.2894229888916,2342900,0,28.100632858276366,28.216745567321777,28.085501384735107,27.513617706298827,26.202442169189453,2277900.0,2101040.0,2073775.0,2428166.6666666665,2392851.6666666665,27.67634010314941,28.085063934326172,28.16291427612305,28.2894229888916,28.552173614501953,28.153182983398438,28.338080978393556,28.38492660522461,28.36960105895996,28.332858276367187,28.19837417602539,28.236457061767577,28.23366756439209,28.207559204101564,28.1804500579834,28.048646926879883,28.062833786010742,28.044934368133546,27.975086212158203,27.880952072143554,27.40749766031901,27.34381930033366,27.2564847946167,27.16623166402181,27.07467416127523,26.11006326675415,26.043273989359538,25.973070653279624,25.90739475886027,25.842037518819172,2129340.0,2037200.0,1947620.0,1744500.0,1924180.0,1989900.0,1878770.0,1799860.0,1798930.0,1862880.0,2111540.0,2151315.0,2198360.0,2496160.0,2595075.0,2409423.3333333335,2379426.6666666665,2365840.0,2383856.6666666665,2412953.3333333335,2392301.6666666665,2382068.3333333335,2369560.0,2351375.0,2329760.0
2017-03-02,28.240766407492185,28.36727488007897,27.958552486603857,27.978015899658203,1530600,1,28.038351440429686,28.203976249694826,28.095621013641356,27.599001948038737,26.28137877782186,2226680.0,1985590.0,2031470.0,2435670.0,2387428.3333333335,28.2894229888916,27.67634010314941,28.085063934326172,28.16291427612305,28.2894229888916,28.100632858276366,28.153182983398438,28.338080978393556,28.38492660522461,28.36960105895996,28.216745567321777,28.19837417602539,28.236457061767577,28.23366756439209,28.207559204101564,28.085501384735107,28.048646926879883,28.062833786010742,28.044934368133546,27.975086212158203,27.513617706298827,27.40749766031901,27.34381930033366,27.2564847946167,27.16623166402181,26.202442169189453,26.11006326675415,26.043273989359538,25.973070653279624,25.90739475886027,2277900.0,2129340.0,2037200.0,1947620.0,1744500.0,2101040.0,1989900.0,1878770.0,1799860.0,1798930.0,2073775.0,2111540.0,2151315.0,2198360.0,2496160.0,2428166.6666666665,2409423.3333333335,2379426.6666666665,2365840.0,2383856.6666666665,2392851.6666666665,2392301.6666666665,2382068.3333333335,2369560.0,2351375.0
2017-03-03,28.01694445349369,28.143452933881896,27.841777437468966,28.1142578125,1931500,1,28.028620147705077,28.206773376464845,28.10818405151367,27.691840108235677,26.357246589660644,2176460.0,2062040.0,1954500.0,2440330.0,2397280.0,27.978015899658203,28.2894229888916,27.67634010314941,28.085063934326172,28.16291427612305,28.038351440429686,28.100632858276366,28.153182983398438,28.338080978393556,28.38492660522461,28.203976249694826,28.216745567321777,28.19837417602539,28.236457061767577,28.23366756439209,28.095621013641356,28.085501384735107,28.048646926879883,28.062833786010742,28.044934368133546,27.599001948038737,27.513617706298827,27.40749766031901,27.34381930033366,27.2564847946167,26.28137877782186,26.202442169189453,26.11006326675415,26.043273989359538,25.973070653279624,2226680.0,2277900.0,2129340.0,2037200.0,1947620.0,1985590.0,2101040.0,1989900.0,1878770.0,1799860.0,2031470.0,2073775.0,2111540.0,2151315.0,2198360.0,2435670.0,2428166.6666666665,2409423.3333333335,2379426.6666666665,2365840.0,2387428.3333333335,2392851.6666666665,2392301.6666666665,2382068.3333333335,2369560.0
2017-03-06,27.900161314377304,28.357540338630585,27.734726032220486,28.30888366699219,1762800,0,28.073384094238282,28.205732536315917,28.12610960006714,27.784693400065105,26.425031725565592,2034540.0,2035870.0,1942935.0,2455280.0,2363031.6666666665,28.1142578125,27.978015899658203,28.2894229888916,27.67634010314941,28.085063934326172,28.028620147705077,28.038351440429686,28.100632858276366,28.153182983398438,28.338080978393556,28.206773376464845,28.203976249694826,28.216745567321777,28.19837417602539,28.236457061767577,28.10818405151367,28.095621013641356,28.085501384735107,28.048646926879883,28.062833786010742,27.691840108235677,27.599001948038737,27.513617706298827,27.40749766031901,27.34381930033366,26.357246589660644,26.28137877782186,26.202442169189453,26.11006326675415,26.043273989359538,2176460.0,2226680.0,2277900.0,2129340.0,2037200.0,2062040.0,1985590.0,2101040.0,1989900.0,1878770.0,1954500.0,2031470.0,2073775.0,2111540.0,2151315.0,2440330.0,2435670.0,2428166.6666666665,2409423.3333333335,2379426.6666666665,2397280.0,2387428.3333333335,2392851.6666666665,2392301.6666666665,2382068.3333333335
2017-03-07,28.211568675239533,28.406199075491834,28.03640168623908,28.26022720336914,1518700,1,28.190161514282227,28.17167224884033,28.150339794158935,27.88466256459554,26.483106517791747,1817300.0,1973320.0,1933860.0,2442150.0,2166688.3333333335,28.30888366699219,28.1142578125,27.978015899658203,28.2894229888916,27.67634010314941,28.073384094238282,28.028620147705077,28.038351440429686,28.100632858276366,28.153182983398438,28.205732536315917,28.206773376464845,28.203976249694826,28.216745567321777,28.19837417602539,28.12610960006714,28.10818405151367,28.095621013641356,28.085501384735107,28.048646926879883,27.784693400065105,27.691840108235677,27.599001948038737,27.513617706298827,27.40749766031901,26.425031725565592,26.357246589660644,26.28137877782186,26.202442169189453,26.11006326675415,2034540.0,2176460.0,2226680.0,2277900.0,2129340.0,2035870.0,2062040.0,1985590.0,2101040.0,1989900.0,1942935.0,1954500.0,2031470.0,2073775.0,2111540.0,2455280.0,2440330.0,2435670.0,2428166.6666666665,2409423.3333333335,2363031.6666666665,2397280.0,2387428.3333333335,2392851.6666666665,2392301.6666666665
2017-03-08,28.32835134484796,28.493786651922235,28.23103613078074,28.38673973083496,1135600,1,28.2096248626709,28.15512886047363,28.167789459228516,27.972344334920248,26.53147808710734,1575840.0,1926870.0,1894875.0,2372340.0,2073323.3333333333,28.26022720336914,28.30888366699219,28.1142578125,27.978015899658203,28.2894229888916,28.190161514282227,28.073384094238282,28.028620147705077,28.038351440429686,28.100632858276366,28.17167224884033,28.205732536315917,28.206773376464845,28.203976249694826,28.216745567321777,28.150339794158935,28.12610960006714,28.10818405151367,28.095621013641356,28.085501384735107,27.88466256459554,27.784693400065105,27.691840108235677,27.599001948038737,27.513617706298827,26.483106517791747,26.425031725565592,26.357246589660644,26.28137877782186,26.202442169189453,1817300.0,2034540.0,2176460.0,2226680.0,2277900.0,1973320.0,2035870.0,2062040.0,1985590.0,2101040.0,1933860.0,1942935.0,1954500.0,2031470.0,2073775.0,2442150.0,2455280.0,2440330.0,2435670.0,2428166.6666666665,2166688.3333333335,2363031.6666666665,2397280.0,2387428.3333333335,2392851.6666666665
2017-03-09,28.1629164821322,28.542443781235928,28.05586955935593,28.46459197998047,1128400,1,28.30694007873535,28.17264575958252,28.19010248184204,28.040939394632975,26.58778123855591,1495400.0,1861040.0,1829985.0,2284453.3333333335,2054351.6666666667,28.38673973083496,28.26022720336914,28.30888366699219,28.1142578125,27.978015899658203,28.2096248626709,28.190161514282227,28.073384094238282,28.028620147705077,28.038351440429686,28.15512886047363,28.17167224884033,28.205732536315917,28.206773376464845,28.203976249694826,28.167789459228516,28.150339794158935,28.12610960006714,28.10818405151367,28.095621013641356,27.972344334920248,27.88466256459554,27.784693400065105,27.691840108235677,27.599001948038737,26.53147808710734,26.483106517791747,26.425031725565592,26.357246589660644,26.28137877782186,1575840.0,1817300.0,2034540.0,2176460.0,2226680.0,1926870.0,1973320.0,2035870.0,2062040.0,1985590.0,1894875.0,1933860.0,1942935.0,1954500.0,2031470.0,2372340.0,2442150.0,2455280.0,2440330.0,2435670.0,2073323.3333333333,2166688.3333333335,2363031.6666666665,2397280.0,2387428.3333333335
2017-03-10,28.649491065867448,29.058213491654328,28.649491065867448,28.94143486022949,2042900,1,28.47237548828125,28.250497817993164,28.24208269119263,28.113455518086752,26.656238714853924,1517680.0,1847070.0,1823465.0,2081263.3333333333,2061363.3333333333,28.46459197998047,28.38673973083496,28.26022720336914,28.30888366699219,28.1142578125,28.30694007873535,28.2096248626709,28.190161514282227,28.073384094238282,28.028620147705077,28.17264575958252,28.15512886047363,28.17167224884033,28.205732536315917,28.206773376464845,28.19010248184204,28.167789459228516,28.150339794158935,28.12610960006714,28.10818405151367,28.040939394632975,27.972344334920248,27.88466256459554,27.784693400065105,27.691840108235677,26.58778123855591,26.53147808710734,26.483106517791747,26.425031725565592,26.357246589660644,1495400.0,1575840.0,1817300.0,2034540.0,2176460.0,1861040.0,1926870.0,1973320.0,2035870.0,2062040.0,1829985.0,1894875.0,1933860.0,1942935.0,1954500.0,2284453.3333333335,2372340.0,2442150.0,2455280.0,2440330.0,2054351.6666666667,2073323.3333333333,2166688.3333333335,2363031.6666666665,2397280.0
2017-03-13,28.94143498802189,29.47666775489348,28.88304660011834,29.29176902770996,3226500,0,28.668952560424806,28.371168327331542,28.30381269454956,28.16561196645101,26.729078801472983,1810420.0,1922480.0,1900625.0,2075036.6666666667,2081795.0,28.94143486022949,28.46459197998047,28.38673973083496,28.26022720336914,28.30888366699219,28.47237548828125,28.30694007873535,28.2096248626709,28.190161514282227,28.073384094238282,28.250497817993164,28.17264575958252,28.15512886047363,28.17167224884033,28.205732536315917,28.24208269119263,28.19010248184204,28.167789459228516,28.150339794158935,28.12610960006714,28.113455518086752,28.040939394632975,27.972344334920248,27.88466256459554,27.784693400065105,26.656238714853924,26.58778123855591,26.53147808710734,26.483106517791747,26.425031725565592,1517680.0,1495400.0,1575840.0,1817300.0,2034540.0,1847070.0,1861040.0,1926870.0,1973320.0,2035870.0,1823465.0,1829985.0,1894875.0,1933860.0,1942935.0,2081263.3333333333,2284453.3333333335,2372340.0,2442150.0,2455280.0,2061363.3333333333,2054351.6666666667,2073323.3333333333,2166688.3333333335,2363031.6666666665
2017-03-14,29.194449754972954,29.340421632521192,29.077671139254484,29.252838134765625,930000,1,28.8674747467041,28.528818130493164,28.363596153259277,28.208703994750977,26.803858915964764,1692680.0,1754990.0,1872445.0,1992690.0,2065141.6666666667,29.29176902770996,28.94143486022949,28.46459197998047,28.38673973083496,28.26022720336914,28.668952560424806,28.47237548828125,28.30694007873535,28.2096248626709,28.190161514282227,28.371168327331542,28.250497817993164,28.17264575958252,28.15512886047363,28.17167224884033,28.30381269454956,28.24208269119263,28.19010248184204,28.167789459228516,28.150339794158935,28.16561196645101,28.113455518086752,28.040939394632975,27.972344334920248,27.88466256459554,26.729078801472983,26.656238714853924,26.58778123855591,26.53147808710734,26.483106517791747,1810420.0,1517680.0,1495400.0,1575840.0,1817300.0,1922480.0,1847070.0,1861040.0,1926870.0,1973320.0,1900625.0,1823465.0,1829985.0,1894875.0,1933860.0,2075036.6666666667,2081263.3333333333,2284453.3333333335,2372340.0,2442150.0,2081795.0,2061363.3333333333,2054351.6666666667,2073323.3333333333,2166688.3333333335
2017-03-15,29.428004570044354,29.98269880784761,29.340421073956147,29.88538360595703,2496900,1,29.167203521728517,28.68841419219971,28.45257987976074,28.28647232055664,26.882871119181313,1964940.0,1770390.0,1935715.0,1972646.6666666667,2077973.3333333333,29.252838134765625,29.29176902770996,28.94143486022949,28.46459197998047,28.38673973083496,28.8674747467041,28.668952560424806,28.47237548828125,28.30694007873535,28.2096248626709,28.528818130493164,28.371168327331542,28.250497817993164,28.17264575958252,28.15512886047363,28.363596153259277,28.30381269454956,28.24208269119263,28.19010248184204,28.167789459228516,28.208703994750977,28.16561196645101,28.113455518086752,28.040939394632975,27.972344334920248,26.803858915964764,26.729078801472983,26.656238714853924,26.58778123855591,26.53147808710734,1692680.0,1810420.0,1517680.0,1495400.0,1575840.0,1754990.0,1922480.0,1847070.0,1861040.0,1926870.0,1872445.0,1900625.0,1823465.0,1829985.0,1894875.0,1992690.0,2075036.6666666667,2081263.3333333333,2284453.3333333335,2372340.0,2065141.6666666667,2081795.0,2061363.3333333333,2054351.6666666667,2073323.3333333333
2017-03-16,29.93404284724523,30.148134811592307,29.856191055106915,30.00216293334961,1375800,0,29.474717712402345,28.89082889556885,28.547402572631835,28.360690307617187,26.969654591878257,2014420.0,1754910.0,1870250.0,1939283.3333333333,2052315.0,29.88538360595703,29.252838134765625,29.29176902770996,28.94143486022949,28.46459197998047,29.167203521728517,28.8674747467041,28.668952560424806,28.47237548828125,28.30694007873535,28.68841419219971,28.528818130493164,28.371168327331542,28.250497817993164,28.17264575958252,28.45257987976074,28.363596153259277,28.30381269454956,28.24208269119263,28.19010248184204,28.28647232055664,28.208703994750977,28.16561196645101,28.113455518086752,28.040939394632975,26.882871119181313,26.803858915964764,26.729078801472983,26.656238714853924,26.58778123855591,1964940.0,1692680.0,1810420.0,1517680.0,1495400.0,1770390.0,1754990.0,1922480.0,1847070.0,1861040.0,1935715.0,1872445.0,1900625.0,1823465.0,1829985.0,1972646.6666666667,1992690.0,2075036.6666666667,2081263.3333333333,2284453.3333333335,2077973.3333333333,2065141.6666666667,2081795.0,2061363.3333333333,2054351.6666666667
2017-03-17,30.118941549623646,30.24545001579848,29.972967815247817,30.00216293334961,1923600,1,29.686863327026366,29.07961940765381,28.643196392059327,28.431995836893716,27.052554734547932,1990560.0,1754120.0,1908080.0,1887706.6666666667,2066565.0,30.00216293334961,29.88538360595703,29.252838134765625,29.29176902770996,28.94143486022949,29.474717712402345,29.167203521728517,28.8674747467041,28.668952560424806,28.47237548828125,28.89082889556885,28.68841419219971,28.528818130493164,28.371168327331542,28.250497817993164,28.547402572631835,28.45257987976074,28.363596153259277,28.30381269454956,28.24208269119263,28.360690307617187,28.28647232055664,28.208703994750977,28.16561196645101,28.113455518086752,26.969654591878257,26.882871119181313,26.803858915964764,26.729078801472983,26.656238714853924,2014420.0,1964940.0,1692680.0,1810420.0,1517680.0,1754910.0,1770390.0,1754990.0,1922480.0,1847070.0,1870250.0,1935715.0,1872445.0,1900625.0,1823465.0,1939283.3333333333,1972646.6666666667,1992690.0,2075036.6666666667,2081263.3333333333,2052315.0,2077973.3333333333,2065141.6666666667,2081795.0,2061363.3333333333
2017-03-20,29.972968934587726,30.352498059552,29.934043965131483,30.109210968017575,1835800,0,29.85035171508789,29.259652137756348,28.732692337036134,28.503957112630207,27.136591784159343,1712420.0,1761420.0,1898645.0,1882430.0,2078003.3333333333,30.00216293334961,30.00216293334961,29.88538360595703,29.252838134765625,29.29176902770996,29.686863327026366,29.474717712402345,29.167203521728517,28.8674747467041,28.668952560424806,29.07961940765381,28.89082889556885,28.68841419219971,28.528818130493164,28.371168327331542,28.643196392059327,28.547402572631835,28.45257987976074,28.363596153259277,28.30381269454956,28.431995836893716,28.360690307617187,28.28647232055664,28.208703994750977,28.16561196645101,27.052554734547932,26.969654591878257,26.882871119181313,26.803858915964764,26.729078801472983,1990560.0,2014420.0,1964940.0,1692680.0,1810420.0,1754120.0,1754910.0,1770390.0,1754990.0,1922480.0,1908080.0,1870250.0,1935715.0,1872445.0,1900625.0,1887706.6666666667,1939283.3333333333,1972646.6666666667,1992690.0,2075036.6666666667,2066565.0,2052315.0,2077973.3333333333,2065141.6666666667,2081795.0
2017-03-21,30.167598767887014,30.342765767391537,29.17498700811684,29.28203392028809,1806300,1,29.856190872192382,29.36183280944824,28.766752529144288,28.55417079925537,27.20926961898804,1887680.0,1790180.0,1881750.0,1885966.6666666667,2081351.6666666667,30.109210968017575,30.00216293334961,30.00216293334961,29.88538360595703,29.252838134765625,29.85035171508789,29.686863327026366,29.474717712402345,29.167203521728517,28.8674747467041,29.259652137756348,29.07961940765381,28.89082889556885,28.68841419219971,28.528818130493164,28.732692337036134,28.643196392059327,28.547402572631835,28.45257987976074,28.363596153259277,28.503957112630207,28.431995836893716,28.360690307617187,28.28647232055664,28.208703994750977,27.136591784159343,27.052554734547932,26.969654591878257,26.882871119181313,26.803858915964764,1712420.0,1990560.0,2014420.0,1964940.0,1692680.0,1761420.0,1754120.0,1754910.0,1770390.0,1754990.0,1898645.0,1908080.0,1870250.0,1935715.0,1872445.0,1882430.0,1887706.6666666667,1939283.3333333333,1972646.6666666667,1992690.0,2078003.3333333333,2066565.0,2052315.0,2077973.3333333333,2065141.6666666667
2017-03-22,29.194451599697146,29.70048920623055,29.16525647988949,29.65183067321777,1405600,1,29.809480285644533,29.488341903686525,28.821735382080078,28.607973607381187,27.28940512339274,1669420.0,1817180.0,1872025.0,1868976.6666666667,2085885.0,29.28203392028809,30.109210968017575,30.00216293334961,30.00216293334961,29.88538360595703,29.856190872192382,29.85035171508789,29.686863327026366,29.474717712402345,29.167203521728517,29.36183280944824,29.259652137756348,29.07961940765381,28.89082889556885,28.68841419219971,28.766752529144288,28.732692337036134,28.643196392059327,28.547402572631835,28.45257987976074,28.55417079925537,28.503957112630207,28.431995836893716,28.360690307617187,28.28647232055664,27.20926961898804,27.136591784159343,27.052554734547932,26.969654591878257,26.882871119181313,1887680.0,1712420.0,1990560.0,2014420.0,1964940.0,1790180.0,1761420.0,1754120.0,1754910.0,1770390.0,1881750.0,1898645.0,1908080.0,1870250.0,1935715.0,1885966.6666666667,1882430.0,1887706.6666666667,1939283.3333333333,1972646.6666666667,2081351.6666666667,2078003.3333333333,2066565.0,2052315.0,2077973.3333333333
2017-03-23,29.525320754761573,29.846459632397238,29.466932374136853,29.72968101501465,987000,1,29.75498390197754,29.614850807189942,28.89374828338623,28.665018590291343,27.368734741210936,1591660.0,1803040.0,1832040.0,1821003.3333333333,2089755.0,29.65183067321777,29.28203392028809,30.109210968017575,30.00216293334961,30.00216293334961,29.809480285644533,29.856190872192382,29.85035171508789,29.686863327026366,29.474717712402345,29.488341903686525,29.36183280944824,29.259652137756348,29.07961940765381,28.89082889556885,28.821735382080078,28.766752529144288,28.732692337036134,28.643196392059327,28.547402572631835,28.607973607381187,28.55417079925537,28.503957112630207,28.431995836893716,28.360690307617187,27.28940512339274,27.20926961898804,27.136591784159343,27.052554734547932,26.969654591878257,1669420.0,1887680.0,1712420.0,1990560.0,2014420.0,1817180.0,1790180.0,1761420.0,1754120.0,1754910.0,1872025.0,1881750.0,1898645.0,1908080.0,1870250.0,1868976.6666666667,1885966.6666666667,1882430.0,1887706.6666666667,1939283.3333333333,2085885.0,2081351.6666666667,2078003.3333333333,2066565.0,2052315.0
2017-03-24,30.128678178401607,30.333040338828866,29.807539231558962,29.846466064453125,1357100,1,29.723844528198242,29.705353927612304,28.977925872802736,28.729839769999185,27.446774673461913,1478360.0,1734460.0,1790765.0,1793796.6666666667,2099056.6666666665,29.72968101501465,29.65183067321777,29.28203392028809,30.109210968017575,30.00216293334961,29.75498390197754,29.809480285644533,29.856190872192382,29.85035171508789,29.686863327026366,29.614850807189942,29.488341903686525,29.36183280944824,29.259652137756348,29.07961940765381,28.89374828338623,28.821735382080078,28.766752529144288,28.732692337036134,28.643196392059327,28.665018590291343,28.607973607381187,28.55417079925537,28.503957112630207,28.431995836893716,27.368734741210936,27.28940512339274,27.20926961898804,27.136591784159343,27.052554734547932,1591660.0,1669420.0,1887680.0,1712420.0,1990560.0,1803040.0,1817180.0,1790180.0,1761420.0,1754120.0,1832040.0,1872025.0,1881750.0,1898645.0,1908080.0,1821003.3333333333,1868976.6666666667,1885966.6666666667,1882430.0,1887706.6666666667,2089755.0,2085885.0,2081351.6666666667,2078003.3333333333,2066565.0
2017-03-27,29.447471613279692,30.080017719377988,29.359888106390187,30.02162933349609,1122600,1,29.706328201293946,29.77833995819092,29.07475414276123,28.795321782430012,27.532426293691,1335720.0,1524070.0,1723275.0,1775106.6666666667,2096166.6666666667,29.846466064453125,29.72968101501465,29.65183067321777,29.28203392028809,30.109210968017575,29.723844528198242,29.75498390197754,29.809480285644533,29.856190872192382,29.85035171508789,29.705353927612304,29.614850807189942,29.488341903686525,29.36183280944824,29.259652137756348,28.977925872802736,28.89374828338623,28.821735382080078,28.766752529144288,28.732692337036134,28.729839769999185,28.665018590291343,28.607973607381187,28.55417079925537,28.503957112630207,27.446774673461913,27.368734741210936,27.28940512339274,27.20926961898804,27.136591784159343,1478360.0,1591660.0,1669420.0,1887680.0,1712420.0,1734460.0,1803040.0,1817180.0,1790180.0,1761420.0,1790765.0,1832040.0,1872025.0,1881750.0,1898645.0,1793796.6666666667,1821003.3333333333,1868976.6666666667,1885966.6666666667,1882430.0,2099056.6666666665,2089755.0,2085885.0,2081351.6666666667,2078003.3333333333
2017-03-28,29.93404351250315,30.157867187858447,29.75887651226573,30.03135871887207,1291600,0,29.856193161010744,29.85619201660156,29.192505073547363,28.861128107706705,27.619210942586264,1232780.0,1560230.0,1657610.0,1768373.3333333333,2097603.3333333335,30.02162933349609,29.846466064453125,29.72968101501465,29.65183067321777,29.28203392028809,29.706328201293946,29.723844528198242,29.75498390197754,29.809480285644533,29.856190872192382,29.77833995819092,29.705353927612304,29.614850807189942,29.488341903686525,29.36183280944824,29.07475414276123,28.977925872802736,28.89374828338623,28.821735382080078,28.766752529144288,28.795321782430012,28.729839769999185,28.665018590291343,28.607973607381187,28.55417079925537,27.532426293691,27.446774673461913,27.368734741210936,27.28940512339274,27.20926961898804,1335720.0,1478360.0,1591660.0,1669420.0,1887680.0,1524070.0,1734460.0,1803040.0,1817180.0,1790180.0,1723275.0,1790765.0,1832040.0,1872025.0,1881750.0,1775106.6666666667,1793796.6666666667,1821003.3333333333,1868976.6666666667,1885966.6666666667,2096166.6666666667,2099056.6666666665,2089755.0,2085885.0,2081351.6666666667
2017-03-29,29.98269901812705,30.050819103088283,29.68102356067029,29.836727142333984,1435000,1,29.893172454833984,29.851326370239256,29.269870281219482,28.91882870992025,27.705502446492513,1238660.0,1454040.0,1612215.0,1775156.6666666667,2100533.3333333335,30.03135871887207,30.02162933349609,29.846466064453125,29.72968101501465,29.65183067321777,29.856193161010744,29.706328201293946,29.723844528198242,29.75498390197754,29.809480285644533,29.85619201660156,29.77833995819092,29.705353927612304,29.614850807189942,29.488341903686525,29.192505073547363,29.07475414276123,28.977925872802736,28.89374828338623,28.821735382080078,28.861128107706705,28.795321782430012,28.729839769999185,28.665018590291343,28.607973607381187,27.619210942586264,27.532426293691,27.446774673461913,27.368734741210936,27.28940512339274,1232780.0,1335720.0,1478360.0,1591660.0,1669420.0,1560230.0,1524070.0,1734460.0,1803040.0,1817180.0,1657610.0,1723275.0,1790765.0,1832040.0,1872025.0,1768373.3333333333,1775106.6666666667,1793796.6666666667,1821003.3333333333,1868976.6666666667,2097603.3333333335,2096166.6666666667,2099056.6666666665,2089755.0,2085885.0
2017-03-30,29.826995980321414,30.14813485537497,29.826995980321414,30.08974647521973,1002800,1,29.965185546875,29.86008472442627,29.37545680999756,28.984963289896648,27.79633461634318,1241820.0,1416740.0,1585825.0,1719080.0,2089735.0,29.836727142333984,30.03135871887207,30.02162933349609,29.846466064453125,29.72968101501465,29.893172454833984,29.856193161010744,29.706328201293946,29.723844528198242,29.75498390197754,29.851326370239256,29.85619201660156,29.77833995819092,29.705353927612304,29.614850807189942,29.269870281219482,29.192505073547363,29.07475414276123,28.977925872802736,28.89374828338623,28.91882870992025,28.861128107706705,28.795321782430012,28.729839769999185,28.665018590291343,27.705502446492513,27.619210942586264,27.532426293691,27.446774673461913,27.368734741210936,1238660.0,1232780.0,1335720.0,1478360.0,1591660.0,1454040.0,1560230.0,1524070.0,1734460.0,1803040.0,1612215.0,1657610.0,1723275.0,1790765.0,1832040.0,1775156.6666666667,1768373.3333333333,1775106.6666666667,1793796.6666666667,1821003.3333333333,2100533.3333333335,2097603.3333333335,2096166.6666666667,2099056.6666666665,2089755.0
2017-03-31,29.99243324740535,30.371960527625408,29.99243324740535,30.264915466308594,1838400,0,30.048875427246095,29.88635997772217,29.482989692687987,29.05758425394694,27.88765904108683,1338080.0,1408220.0,1581170.0,1741460.0,2079568.3333333333,30.08974647521973,29.836727142333984,30.03135871887207,30.02162933349609,29.846466064453125,29.965185546875,29.893172454833984,29.856193161010744,29.706328201293946,29.723844528198242,29.86008472442627,29.851326370239256,29.85619201660156,29.77833995819092,29.705353927612304,29.37545680999756,29.269870281219482,29.192505073547363,29.07475414276123,28.977925872802736,28.984963289896648,28.91882870992025,28.861128107706705,28.795321782430012,28.729839769999185,27.79633461634318,27.705502446492513,27.619210942586264,27.532426293691,27.446774673461913,1241820.0,1238660.0,1232780.0,1335720.0,1478360.0,1416740.0,1454040.0,1560230.0,1524070.0,1734460.0,1585825.0,1612215.0,1657610.0,1723275.0,1790765.0,1719080.0,1775156.6666666667,1768373.3333333333,1775106.6666666667,1793796.6666666667,2089735.0,2100533.3333333335,2097603.3333333335,2096166.6666666667,2099056.6666666665
2017-04-03,30.33303330158121,30.488736884767608,29.65182873304086,30.050819396972656,2456400,1,30.054713439941406,29.880520820617676,29.57008647918701,29.115301831563315,27.973635387420654,1604840.0,1470280.0,1615850.0,1755856.6666666667,2094000.0,30.264915466308594,30.08974647521973,29.836727142333984,30.03135871887207,30.02162933349609,30.048875427246095,29.965185546875,29.893172454833984,29.856193161010744,29.706328201293946,29.88635997772217,29.86008472442627,29.851326370239256,29.85619201660156,29.77833995819092,29.482989692687987,29.37545680999756,29.269870281219482,29.192505073547363,29.07475414276123,29.05758425394694,28.984963289896648,28.91882870992025,28.861128107706705,28.795321782430012,27.88765904108683,27.79633461634318,27.705502446492513,27.619210942586264,27.532426293691,1338080.0,1241820.0,1238660.0,1232780.0,1335720.0,1408220.0,1416740.0,1454040.0,1560230.0,1524070.0,1581170.0,1585825.0,1612215.0,1657610.0,1723275.0,1741460.0,1719080.0,1775156.6666666667,1768373.3333333333,1775106.6666666667,2079568.3333333333,2089735.0,2100533.3333333335,2097603.3333333335,2096166.6666666667
2017-04-04,30.109212319831098,30.595786524745673,30.109212319831098,30.3427677154541,2051400,1,30.11699523925781,29.986594200134277,29.67421350479126,29.173366419474284,28.064315795898438,1756800.0,1494790.0,1642485.0,1752763.3333333333,2088956.6666666667,30.050819396972656,30.264915466308594,30.08974647521973,29.836727142333984,30.03135871887207,30.054713439941406,30.048875427246095,29.965185546875,29.893172454833984,29.856193161010744,29.880520820617676,29.88635997772217,29.86008472442627,29.851326370239256,29.85619201660156,29.57008647918701,29.482989692687987,29.37545680999756,29.269870281219482,29.192505073547363,29.115301831563315,29.05758425394694,28.984963289896648,28.91882870992025,28.861128107706705,27.973635387420654,27.88765904108683,27.79633461634318,27.705502446492513,27.619210942586264,1604840.0,1338080.0,1241820.0,1238660.0,1232780.0,1470280.0,1408220.0,1416740.0,1454040.0,1560230.0,1615850.0,1581170.0,1585825.0,1612215.0,1657610.0,1755856.6666666667,1741460.0,1719080.0,1775156.6666666667,1768373.3333333333,2094000.0,2079568.3333333333,2089735.0,2100533.3333333335,2097603.3333333335
