Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-06-25,13.88140389615466,13.936306784494214,13.6709404970779,13.789897918701172,15972800,1,14.051604080200196,14.278537940979003,14.284967470169068,14.66084877649943,15.191495323181153,12514520.0,12906270.0,12527190.0,14020443.333333334,12548060.0,13.945459365844727,14.110167503356935,13.863101959228516,14.549393653869627,14.55854606628418,14.205333709716797,14.335271263122559,14.40847568511963,14.525602912902832,14.505471801757812,14.355128288269043,14.415253734588623,14.450730800628662,14.520000743865968,14.524275779724121,14.30054750442505,14.31925277709961,14.321545124053955,14.419327926635741,14.487339115142822,14.736351935068766,14.806064001719157,14.868771425882976,14.933354059855143,14.972334575653075,15.227278248469036,15.26228569348653,15.293033679326376,15.334411128362019,15.358898639678955,11736900.0,14931660.0,14415640.0,13182440.0,13298020.0,12472910.0,12359390.0,11688120.0,11467240.0,12863770.0,12449125.0,13472095.0,15549520.0,15540390.0,15428595.0,13871293.333333334,13979346.666666666,13929586.666666666,13856396.666666666,13924863.333333334,12548673.333333334,12631150.0,12591808.333333334,12531803.333333334,12567281.666666666
2018-06-26,13.826500161923125,14.22912541629932,13.78074804577346,13.881403923034668,7978600,0,13.918006134033202,14.221804523468018,14.280322980880737,14.590818691253663,15.163597631454468,12423700.0,12803070.0,12439770.0,14004530.0,12509793.333333334,13.789897918701172,13.945459365844727,14.110167503356935,13.863101959228516,14.549393653869627,14.051604080200196,14.205333709716797,14.335271263122559,14.40847568511963,14.525602912902832,14.278537940979003,14.355128288269043,14.415253734588623,14.450730800628662,14.520000743865968,14.284967470169068,14.30054750442505,14.31925277709961,14.321545124053955,14.419327926635741,14.66084877649943,14.736351935068766,14.806064001719157,14.868771425882976,14.933354059855143,15.191495323181153,15.227278248469036,15.26228569348653,15.293033679326376,15.334411128362019,12514520.0,11736900.0,14931660.0,14415640.0,13182440.0,12906270.0,12472910.0,12359390.0,11688120.0,11467240.0,12527190.0,12449125.0,13472095.0,15549520.0,15540390.0,14020443.333333334,13871293.333333334,13979346.666666666,13929586.666666666,13856396.666666666,12548060.0,12548673.333333334,12631150.0,12591808.333333334,12531803.333333334
2018-06-27,13.927156462092253,13.954607905428679,13.46962833404541,13.46962833404541,14323600,0,13.839311408996583,14.123893547058106,14.24645791053772,14.512817287445069,15.128534237543741,12367660.0,13391650.0,12554705.0,14203126.666666666,12525801.666666666,13.881403923034668,13.789897918701172,13.945459365844727,14.110167503356935,13.863101959228516,13.918006134033202,14.051604080200196,14.205333709716797,14.335271263122559,14.40847568511963,14.221804523468018,14.278537940979003,14.355128288269043,14.415253734588623,14.450730800628662,14.280322980880737,14.284967470169068,14.30054750442505,14.31925277709961,14.321545124053955,14.590818691253663,14.66084877649943,14.736351935068766,14.806064001719157,14.868771425882976,15.163597631454468,15.191495323181153,15.227278248469036,15.26228569348653,15.293033679326376,12423700.0,12514520.0,11736900.0,14931660.0,14415640.0,12803070.0,12906270.0,12472910.0,12359390.0,11688120.0,12439770.0,12527190.0,12449125.0,13472095.0,15549520.0,14004530.0,14020443.333333334,13871293.333333334,13979346.666666666,13929586.666666666,12509793.333333334,12548060.0,12548673.333333334,12631150.0,12591808.333333334
2018-06-28,13.460476875305176,13.515380631842552,13.245438980253804,13.460476875305176,14739100,0,13.709373283386231,14.022322273254394,14.22712721824646,14.42754503885905,15.09165252049764,12414140.0,13672900.0,12569255.0,14185766.666666666,12551386.666666666,13.46962833404541,13.881403923034668,13.789897918701172,13.945459365844727,14.110167503356935,13.839311408996583,13.918006134033202,14.051604080200196,14.205333709716797,14.335271263122559,14.123893547058106,14.221804523468018,14.278537940979003,14.355128288269043,14.415253734588623,14.24645791053772,14.280322980880737,14.284967470169068,14.30054750442505,14.31925277709961,14.512817287445069,14.590818691253663,14.66084877649943,14.736351935068766,14.806064001719157,15.128534237543741,15.163597631454468,15.191495323181153,15.227278248469036,15.26228569348653,12367660.0,12423700.0,12514520.0,11736900.0,14931660.0,13391650.0,12803070.0,12906270.0,12472910.0,12359390.0,12554705.0,12439770.0,12527190.0,12449125.0,13472095.0,14203126.666666666,14004530.0,14020443.333333334,13871293.333333334,13979346.666666666,12525801.666666666,12509793.333333334,12548060.0,12548673.333333334,12631150.0
2018-06-29,13.515382525377099,13.588586962572627,13.36897277832031,13.368972778320312,11694500,1,13.594075965881348,13.899704837799073,14.190046548843384,14.338011042277019,15.054002904891968,12941720.0,12339310.0,12609145.0,14222173.333333334,12494548.333333334,13.460476875305176,13.46962833404541,13.881403923034668,13.789897918701172,13.945459365844727,13.709373283386231,13.839311408996583,13.918006134033202,14.051604080200196,14.205333709716797,14.022322273254394,14.123893547058106,14.221804523468018,14.278537940979003,14.355128288269043,14.22712721824646,14.24645791053772,14.280322980880737,14.284967470169068,14.30054750442505,14.42754503885905,14.512817287445069,14.590818691253663,14.66084877649943,14.736351935068766,15.09165252049764,15.128534237543741,15.163597631454468,15.191495323181153,15.227278248469036,12414140.0,12367660.0,12423700.0,12514520.0,11736900.0,13672900.0,13391650.0,12803070.0,12906270.0,12472910.0,12569255.0,12554705.0,12439770.0,12527190.0,12449125.0,14185766.666666666,14203126.666666666,14004530.0,14020443.333333334,13871293.333333334,12551386.666666666,12525801.666666666,12509793.333333334,12548060.0,12548673.333333334
2018-07-02,13.268316265462975,13.579435545107238,13.231714048602807,13.54283332824707,7088700,0,13.544663047790527,13.79813356399536,14.16120467185974,14.257603931427003,15.026822630564372,11164900.0,11839710.0,12351740.0,14232300.0,12376875.0,13.368972778320312,13.460476875305176,13.46962833404541,13.881403923034668,13.789897918701172,13.594075965881348,13.709373283386231,13.839311408996583,13.918006134033202,14.051604080200196,13.899704837799073,14.022322273254394,14.123893547058106,14.221804523468018,14.278537940979003,14.190046548843384,14.22712721824646,14.24645791053772,14.280322980880737,14.284967470169068,14.338011042277019,14.42754503885905,14.512817287445069,14.590818691253663,14.66084877649943,15.054002904891968,15.09165252049764,15.128534237543741,15.163597631454468,15.191495323181153,12941720.0,12414140.0,12367660.0,12423700.0,12514520.0,12339310.0,13672900.0,13391650.0,12803070.0,12906270.0,12609145.0,12569255.0,12554705.0,12439770.0,12527190.0,14222173.333333334,14185766.666666666,14203126.666666666,14004530.0,14020443.333333334,12494548.333333334,12551386.666666666,12525801.666666666,12509793.333333334,12548060.0
2018-07-03,13.5336843949821,13.652641834109405,13.497082173147993,13.51538372039795,4748200,1,13.471459007263183,13.694732570648194,14.10736665725708,14.17779614130656,14.99751909573873,10518820.0,11471260.0,11469250.0,14184013.333333334,12315260.0,13.54283332824707,13.368972778320312,13.460476875305176,13.46962833404541,13.881403923034668,13.544663047790527,13.594075965881348,13.709373283386231,13.839311408996583,13.918006134033202,13.79813356399536,13.899704837799073,14.022322273254394,14.123893547058106,14.221804523468018,14.16120467185974,14.190046548843384,14.22712721824646,14.24645791053772,14.280322980880737,14.257603931427003,14.338011042277019,14.42754503885905,14.512817287445069,14.590818691253663,15.026822630564372,15.054002904891968,15.09165252049764,15.128534237543741,15.163597631454468,11164900.0,12941720.0,12414140.0,12367660.0,12423700.0,11839710.0,12339310.0,13672900.0,13391650.0,12803070.0,12351740.0,12609145.0,12569255.0,12554705.0,12439770.0,14232300.0,14222173.333333334,14185766.666666666,14203126.666666666,14004530.0,12376875.0,12494548.333333334,12551386.666666666,12525801.666666666,12509793.333333334
2018-07-05,13.542832713438154,13.579434928636674,13.33236932154741,13.56113338470459,9473800,1,13.48976001739502,13.6645357131958,14.057633256912231,14.102541987101237,14.962314987182618,9548860.0,10958260.0,11323190.0,14019100.0,12218103.333333334,13.51538372039795,13.54283332824707,13.368972778320312,13.460476875305176,13.46962833404541,13.471459007263183,13.544663047790527,13.594075965881348,13.709373283386231,13.839311408996583,13.694732570648194,13.79813356399536,13.899704837799073,14.022322273254394,14.123893547058106,14.10736665725708,14.16120467185974,14.190046548843384,14.22712721824646,14.24645791053772,14.17779614130656,14.257603931427003,14.338011042277019,14.42754503885905,14.512817287445069,14.99751909573873,15.026822630564372,15.054002904891968,15.09165252049764,15.128534237543741,10518820.0,11164900.0,12941720.0,12414140.0,12367660.0,11471260.0,11839710.0,12339310.0,13672900.0,13391650.0,11469250.0,12351740.0,12609145.0,12569255.0,12554705.0,14184013.333333334,14232300.0,14222173.333333334,14185766.666666666,14203126.666666666,12315260.0,12376875.0,12494548.333333334,12551386.666666666,12525801.666666666
2018-07-06,13.616036369300966,13.771595993212252,13.478777415615106,13.707541465759276,5527800,1,13.53917293548584,13.624273109436036,14.019763422012328,14.087592887878419,14.929702456792196,7706600.0,10060370.0,11209880.0,12334853.333333334,12146425.0,13.56113338470459,13.51538372039795,13.54283332824707,13.368972778320312,13.460476875305176,13.48976001739502,13.471459007263183,13.544663047790527,13.594075965881348,13.709373283386231,13.6645357131958,13.694732570648194,13.79813356399536,13.899704837799073,14.022322273254394,14.057633256912231,14.10736665725708,14.16120467185974,14.190046548843384,14.22712721824646,14.102541987101237,14.17779614130656,14.257603931427003,14.338011042277019,14.42754503885905,14.962314987182618,14.99751909573873,15.026822630564372,15.054002904891968,15.09165252049764,9548860.0,10518820.0,11164900.0,12941720.0,12414140.0,10958260.0,11471260.0,11839710.0,12339310.0,13672900.0,11323190.0,11469250.0,12351740.0,12609145.0,12569255.0,14019100.0,14184013.333333334,14232300.0,14222173.333333334,14185766.666666666,12218103.333333334,12315260.0,12376875.0,12494548.333333334,12551386.666666666
2018-07-09,13.762445699582925,14.014085814411928,13.716692713432481,13.93630599975586,6362000,1,13.652639579772949,13.623357772827148,13.989243030548096,14.074817593892416,14.898328256607055,6640100.0,9790910.0,11131910.0,11563053.333333334,12020446.666666666,13.707541465759276,13.56113338470459,13.51538372039795,13.54283332824707,13.368972778320312,13.53917293548584,13.48976001739502,13.471459007263183,13.544663047790527,13.594075965881348,13.624273109436036,13.6645357131958,13.694732570648194,13.79813356399536,13.899704837799073,14.019763422012328,14.057633256912231,14.10736665725708,14.16120467185974,14.190046548843384,14.087592887878419,14.102541987101237,14.17779614130656,14.257603931427003,14.338011042277019,14.929702456792196,14.962314987182618,14.99751909573873,15.026822630564372,15.054002904891968,7706600.0,9548860.0,10518820.0,11164900.0,12941720.0,10060370.0,10958260.0,11471260.0,11839710.0,12339310.0,11209880.0,11323190.0,11469250.0,12351740.0,12609145.0,12334853.333333334,14019100.0,14184013.333333334,14232300.0,14222173.333333334,12146425.0,12218103.333333334,12315260.0,12376875.0,12494548.333333334
2018-07-10,13.945458590353095,14.215400283915624,13.908856371192028,14.18337345123291,12151400,0,13.780747604370116,13.662705326080323,13.970621633529664,14.077546755472818,14.871223306655883,7652640.0,9408770.0,11157520.0,11487716.666666666,12055260.0,13.93630599975586,13.707541465759276,13.56113338470459,13.51538372039795,13.54283332824707,13.652639579772949,13.53917293548584,13.48976001739502,13.471459007263183,13.544663047790527,13.623357772827148,13.624273109436036,13.6645357131958,13.694732570648194,13.79813356399536,13.989243030548096,14.019763422012328,14.057633256912231,14.10736665725708,14.16120467185974,14.074817593892416,14.087592887878419,14.102541987101237,14.17779614130656,14.257603931427003,14.898328256607055,14.929702456792196,14.962314987182618,14.99751909573873,15.026822630564372,6640100.0,7706600.0,9548860.0,10518820.0,11164900.0,9790910.0,10060370.0,10958260.0,11471260.0,11839710.0,11131910.0,11209880.0,11323190.0,11469250.0,12351740.0,11563053.333333334,12334853.333333334,14019100.0,14184013.333333334,14232300.0,12020446.666666666,12146425.0,12218103.333333334,12315260.0,12376875.0
2018-07-11,14.009511277270114,14.046113491594829,13.799047890403754,13.817349433898926,8725700,1,13.841140747070312,13.656299877166749,13.939052200317382,14.07231527964274,14.835595019658406,8448140.0,9483480.0,11143275.0,11454340.0,11918028.333333334,14.18337345123291,13.93630599975586,13.707541465759276,13.56113338470459,13.51538372039795,13.780747604370116,13.652639579772949,13.53917293548584,13.48976001739502,13.471459007263183,13.662705326080323,13.623357772827148,13.624273109436036,13.6645357131958,13.694732570648194,13.970621633529664,13.989243030548096,14.019763422012328,14.057633256912231,14.10736665725708,14.077546755472818,14.074817593892416,14.087592887878419,14.102541987101237,14.17779614130656,14.871223306655883,14.898328256607055,14.929702456792196,14.962314987182618,14.99751909573873,7652640.0,6640100.0,7706600.0,9548860.0,10518820.0,9408770.0,9790910.0,10060370.0,10958260.0,11471260.0,11157520.0,11131910.0,11209880.0,11323190.0,11469250.0,11487716.666666666,11563053.333333334,12334853.333333334,14019100.0,14184013.333333334,12055260.0,12020446.666666666,12146425.0,12218103.333333334,12315260.0
2018-07-12,13.863102763945985,14.155921376907434,13.835651318959682,14.082716941833494,4759800,1,13.945457458496094,13.717608737945557,13.920751142501832,14.070174853006998,14.801512241363525,7505340.0,8527100.0,10959375.0,11212170.0,11711616.666666666,13.817349433898926,14.18337345123291,13.93630599975586,13.707541465759276,13.56113338470459,13.841140747070312,13.780747604370116,13.652639579772949,13.53917293548584,13.48976001739502,13.656299877166749,13.662705326080323,13.623357772827148,13.624273109436036,13.6645357131958,13.939052200317382,13.970621633529664,13.989243030548096,14.019763422012328,14.057633256912231,14.07231527964274,14.077546755472818,14.074817593892416,14.087592887878419,14.102541987101237,14.835595019658406,14.871223306655883,14.898328256607055,14.929702456792196,14.962314987182618,8448140.0,7652640.0,6640100.0,7706600.0,9548860.0,9483480.0,9408770.0,9790910.0,10060370.0,10958260.0,11143275.0,11157520.0,11131910.0,11209880.0,11323190.0,11454340.0,11487716.666666666,11563053.333333334,12334853.333333334,14019100.0,11918028.333333334,12055260.0,12020446.666666666,12146425.0,12218103.333333334
2018-07-13,14.036963895445991,14.210824209882839,14.000361678055825,14.174221992492676,8808200,1,14.038793563842773,13.788983249664307,13.90565276145935,14.081079228719075,14.77001461982727,8161420.0,7934010.0,10803455.0,11024173.333333334,11698250.0,14.082716941833494,13.817349433898926,14.18337345123291,13.93630599975586,13.707541465759276,13.945457458496094,13.841140747070312,13.780747604370116,13.652639579772949,13.53917293548584,13.717608737945557,13.656299877166749,13.662705326080323,13.623357772827148,13.624273109436036,13.920751142501832,13.939052200317382,13.970621633529664,13.989243030548096,14.019763422012328,14.070174853006998,14.07231527964274,14.077546755472818,14.074817593892416,14.087592887878419,14.801512241363525,14.835595019658406,14.871223306655883,14.898328256607055,14.929702456792196,7505340.0,8448140.0,7652640.0,6640100.0,7706600.0,8527100.0,9483480.0,9408770.0,9790910.0,10060370.0,10959375.0,11143275.0,11157520.0,11131910.0,11209880.0,11212170.0,11454340.0,11487716.666666666,11563053.333333334,12334853.333333334,11711616.666666666,11918028.333333334,12055260.0,12020446.666666666,12146425.0
2018-07-16,14.137618398310368,14.32062946743865,14.032387142644806,14.311479568481445,10738000,1,14.11382827758789,13.88323392868042,13.891469383239746,14.08777567545573,14.744893312454224,9036620.0,7838360.0,10088835.0,11018883.333333334,11747395.0,14.174221992492676,14.082716941833494,13.817349433898926,14.18337345123291,13.93630599975586,14.038793563842773,13.945457458496094,13.841140747070312,13.780747604370116,13.652639579772949,13.788983249664307,13.717608737945557,13.656299877166749,13.662705326080323,13.623357772827148,13.90565276145935,13.920751142501832,13.939052200317382,13.970621633529664,13.989243030548096,14.081079228719075,14.070174853006998,14.07231527964274,14.077546755472818,14.074817593892416,14.77001461982727,14.801512241363525,14.835595019658406,14.871223306655883,14.898328256607055,8161420.0,7505340.0,8448140.0,7652640.0,6640100.0,7934010.0,8527100.0,9483480.0,9408770.0,9790910.0,10803455.0,10959375.0,11143275.0,11157520.0,11131910.0,11024173.333333334,11212170.0,11454340.0,11487716.666666666,11563053.333333334,11698250.0,11711616.666666666,11918028.333333334,12055260.0,12020446.666666666
2018-07-17,14.265726921067,14.457888766371473,14.238275478213685,14.32978057861328,8883000,1,14.143109703063965,13.961928653717042,13.880031108856201,14.094779332478842,14.721894232432048,8382940.0,8017790.0,9928750.0,10907090.0,11767085.0,14.311479568481445,14.174221992492676,14.082716941833494,13.817349433898926,14.18337345123291,14.11382827758789,14.038793563842773,13.945457458496094,13.841140747070312,13.780747604370116,13.88323392868042,13.788983249664307,13.717608737945557,13.656299877166749,13.662705326080323,13.891469383239746,13.90565276145935,13.920751142501832,13.939052200317382,13.970621633529664,14.08777567545573,14.081079228719075,14.070174853006998,14.07231527964274,14.077546755472818,14.744893312454224,14.77001461982727,14.801512241363525,14.835595019658406,14.871223306655883,9036620.0,8161420.0,7505340.0,8448140.0,7652640.0,7838360.0,7934010.0,8527100.0,9483480.0,9408770.0,10088835.0,10803455.0,10959375.0,11143275.0,11157520.0,11018883.333333334,11024173.333333334,11212170.0,11454340.0,11487716.666666666,11747395.0,11698250.0,11711616.666666666,11918028.333333334,12055260.0
2018-07-18,14.357231023509128,14.595145838808987,14.320628811360347,14.576845169067385,6992100,0,14.295008850097656,14.068074798583984,13.881403684616089,14.094269371032714,14.701044289271037,8036220.0,8242180.0,9856720.0,10393560.0,11748903.333333334,14.32978057861328,14.311479568481445,14.174221992492676,14.082716941833494,13.817349433898926,14.143109703063965,14.11382827758789,14.038793563842773,13.945457458496094,13.841140747070312,13.961928653717042,13.88323392868042,13.788983249664307,13.717608737945557,13.656299877166749,13.880031108856201,13.891469383239746,13.90565276145935,13.920751142501832,13.939052200317382,14.094779332478842,14.08777567545573,14.081079228719075,14.070174853006998,14.07231527964274,14.721894232432048,14.744893312454224,14.77001461982727,14.801512241363525,14.835595019658406,8382940.0,9036620.0,8161420.0,7505340.0,8448140.0,8017790.0,7838360.0,7934010.0,8527100.0,9483480.0,9928750.0,10088835.0,10803455.0,10959375.0,11143275.0,10907090.0,11018883.333333334,11024173.333333334,11212170.0,11454340.0,11767085.0,11747395.0,11698250.0,11711616.666666666,11918028.333333334
2018-07-19,14.57684583688386,14.782733835069187,14.284027253612996,14.311479568481445,11530100,0,14.340761375427245,14.14310941696167,13.903822565078736,14.086125310262045,14.676680183410644,9390280.0,8447810.0,9703035.0,10364730.0,11772690.0,14.576845169067385,14.32978057861328,14.311479568481445,14.174221992492676,14.082716941833494,14.295008850097656,14.143109703063965,14.11382827758789,14.038793563842773,13.945457458496094,14.068074798583984,13.961928653717042,13.88323392868042,13.788983249664307,13.717608737945557,13.881403684616089,13.880031108856201,13.891469383239746,13.90565276145935,13.920751142501832,14.094269371032714,14.094779332478842,14.08777567545573,14.081079228719075,14.070174853006998,14.701044289271037,14.721894232432048,14.744893312454224,14.77001461982727,14.801512241363525,8036220.0,8382940.0,9036620.0,8161420.0,7505340.0,8242180.0,8017790.0,7838360.0,7934010.0,8527100.0,9856720.0,9928750.0,10088835.0,10803455.0,10959375.0,10393560.0,10907090.0,11018883.333333334,11024173.333333334,11212170.0,11748903.333333334,11767085.0,11747395.0,11698250.0,11711616.666666666
2018-07-20,14.265727631911274,14.288603689984651,14.096441835104976,14.15592098236084,6592600,0,14.337101173400878,14.187947368621826,13.90611023902893,14.075824737548828,14.650480604171753,8947160.0,8554290.0,9307330.0,10324683.333333334,11727526.666666666,14.311479568481445,14.576845169067385,14.32978057861328,14.311479568481445,14.174221992492676,14.340761375427245,14.295008850097656,14.143109703063965,14.11382827758789,14.038793563842773,14.14310941696167,14.068074798583984,13.961928653717042,13.88323392868042,13.788983249664307,13.903822565078736,13.881403684616089,13.880031108856201,13.891469383239746,13.90565276145935,14.086125310262045,14.094269371032714,14.094779332478842,14.08777567545573,14.081079228719075,14.676680183410644,14.701044289271037,14.721894232432048,14.744893312454224,14.77001461982727,9390280.0,8036220.0,8382940.0,9036620.0,8161420.0,8447810.0,8242180.0,8017790.0,7838360.0,7934010.0,9703035.0,9856720.0,9928750.0,10088835.0,10803455.0,10364730.0,10393560.0,10907090.0,11018883.333333334,11024173.333333334,11772690.0,11748903.333333334,11767085.0,11747395.0,11698250.0
2018-07-23,14.101017221252786,14.229125415394464,13.972909899776788,14.15592098236084,13145600,0,14.305989456176757,14.209908866882325,13.916633319854736,14.062798309326173,14.623069604237875,9428680.0,9232650.0,9511780.0,10498823.333333334,11768498.333333334,14.15592098236084,14.311479568481445,14.576845169067385,14.32978057861328,14.311479568481445,14.337101173400878,14.340761375427245,14.295008850097656,14.143109703063965,14.11382827758789,14.187947368621826,14.14310941696167,14.068074798583984,13.961928653717042,13.88323392868042,13.90611023902893,13.903822565078736,13.881403684616089,13.880031108856201,13.891469383239746,14.075824737548828,14.086125310262045,14.094269371032714,14.094779332478842,14.08777567545573,14.650480604171753,14.676680183410644,14.701044289271037,14.721894232432048,14.744893312454224,8947160.0,9390280.0,8036220.0,8382940.0,9036620.0,8554290.0,8447810.0,8242180.0,8017790.0,7838360.0,9307330.0,9703035.0,9856720.0,9928750.0,10088835.0,10324683.333333334,10364730.0,10393560.0,10907090.0,11018883.333333334,11727526.666666666,11772690.0,11748903.333333334,11767085.0,11747395.0
2018-07-24,14.284028404401903,14.334356779716478,13.954608453431367,14.000361442565918,7481700,1,14.240105628967285,14.191607666015624,13.927156496047974,14.044283644358318,14.593671607971192,9148420.0,8765680.0,9087225.0,10360240.0,11745915.0,14.15592098236084,14.15592098236084,14.311479568481445,14.576845169067385,14.32978057861328,14.305989456176757,14.337101173400878,14.340761375427245,14.295008850097656,14.143109703063965,14.209908866882325,14.187947368621826,14.14310941696167,14.068074798583984,13.961928653717042,13.916633319854736,13.90611023902893,13.903822565078736,13.881403684616089,13.880031108856201,14.062798309326173,14.075824737548828,14.086125310262045,14.094269371032714,14.094779332478842,14.623069604237875,14.650480604171753,14.676680183410644,14.701044289271037,14.721894232432048,9428680.0,8947160.0,9390280.0,8036220.0,8382940.0,9232650.0,8554290.0,8447810.0,8242180.0,8017790.0,9511780.0,9307330.0,9703035.0,9856720.0,9928750.0,10498823.333333334,10324683.333333334,10364730.0,10393560.0,10907090.0,11768498.333333334,11727526.666666666,11772690.0,11748903.333333334,11767085.0
2018-07-25,13.94545911782798,14.174223214403893,13.93630834452516,14.165072441101074,5964900,1,14.157751083374023,14.22637996673584,13.941339921951293,14.034828122456869,14.571561813354492,8942980.0,8489600.0,8986540.0,10258716.666666666,11637440.0,14.000361442565918,14.15592098236084,14.15592098236084,14.311479568481445,14.576845169067385,14.240105628967285,14.305989456176757,14.337101173400878,14.340761375427245,14.295008850097656,14.191607666015624,14.209908866882325,14.187947368621826,14.14310941696167,14.068074798583984,13.927156496047974,13.916633319854736,13.90611023902893,13.903822565078736,13.881403684616089,14.044283644358318,14.062798309326173,14.075824737548828,14.086125310262045,14.094269371032714,14.593671607971192,14.623069604237875,14.650480604171753,14.676680183410644,14.701044289271037,9148420.0,9428680.0,8947160.0,9390280.0,8036220.0,8765680.0,9232650.0,8554290.0,8447810.0,8242180.0,9087225.0,9511780.0,9307330.0,9703035.0,9856720.0,10360240.0,10498823.333333334,10324683.333333334,10364730.0,10393560.0,11745915.0,11768498.333333334,11727526.666666666,11772690.0,11748903.333333334
2018-07-26,14.174221019424035,14.430437396231472,14.165070247538276,14.357232093811035,4970600,0,14.166901588439941,14.253831481933593,13.985720109939574,14.031777922312418,14.550686041514078,7631080.0,8510680.0,8518890.0,10143143.333333334,11559420.0,14.165072441101074,14.000361442565918,14.15592098236084,14.15592098236084,14.311479568481445,14.157751083374023,14.240105628967285,14.305989456176757,14.337101173400878,14.340761375427245,14.22637996673584,14.191607666015624,14.209908866882325,14.187947368621826,14.14310941696167,13.941339921951293,13.927156496047974,13.916633319854736,13.90611023902893,13.903822565078736,14.034828122456869,14.044283644358318,14.062798309326173,14.075824737548828,14.086125310262045,14.571561813354492,14.593671607971192,14.623069604237875,14.650480604171753,14.676680183410644,8942980.0,9148420.0,9428680.0,8947160.0,9390280.0,8489600.0,8765680.0,9232650.0,8554290.0,8447810.0,8986540.0,9087225.0,9511780.0,9307330.0,9703035.0,10258716.666666666,10360240.0,10498823.333333334,10324683.333333334,10364730.0,11637440.0,11745915.0,11768498.333333334,11727526.666666666,11772690.0
2018-07-27,14.421286675094633,14.540244092031205,14.210823284309726,14.265727043151855,5690100,0,14.188862800598145,14.262981986999511,14.02598261833191,14.024762503306071,14.52919373512268,7450580.0,8198870.0,8066440.0,9935260.0,11548123.333333334,14.357232093811035,14.165072441101074,14.000361442565918,14.15592098236084,14.15592098236084,14.166901588439941,14.157751083374023,14.240105628967285,14.305989456176757,14.337101173400878,14.253831481933593,14.22637996673584,14.191607666015624,14.209908866882325,14.187947368621826,13.985720109939574,13.941339921951293,13.927156496047974,13.916633319854736,13.90611023902893,14.031777922312418,14.034828122456869,14.044283644358318,14.062798309326173,14.075824737548828,14.550686041514078,14.571561813354492,14.593671607971192,14.623069604237875,14.650480604171753,7631080.0,8942980.0,9148420.0,9428680.0,8947160.0,8510680.0,8489600.0,8765680.0,9232650.0,8554290.0,8518890.0,8986540.0,9087225.0,9511780.0,9307330.0,10143143.333333334,10258716.666666666,10360240.0,10498823.333333334,10324683.333333334,11559420.0,11637440.0,11745915.0,11768498.333333334,11727526.666666666
2018-07-30,14.256576436873365,14.311480196353388,14.018661600236015,14.137619018554688,4940000,0,14.185202407836915,14.245595932006836,14.064414930343627,14.009511566162109,14.508897908528645,5809460.0,7619070.0,7728715.0,9265580.0,11496591.666666666,14.265727043151855,14.357232093811035,14.165072441101074,14.000361442565918,14.15592098236084,14.188862800598145,14.166901588439941,14.157751083374023,14.240105628967285,14.305989456176757,14.262981986999511,14.253831481933593,14.22637996673584,14.191607666015624,14.209908866882325,14.02598261833191,13.985720109939574,13.941339921951293,13.927156496047974,13.916633319854736,14.024762503306071,14.031777922312418,14.034828122456869,14.044283644358318,14.062798309326173,14.52919373512268,14.550686041514078,14.571561813354492,14.593671607971192,14.623069604237875,7450580.0,7631080.0,8942980.0,9148420.0,9428680.0,8198870.0,8510680.0,8489600.0,8765680.0,9232650.0,8066440.0,8518890.0,8986540.0,9087225.0,9511780.0,9935260.0,10143143.333333334,10258716.666666666,10360240.0,10498823.333333334,11548123.333333334,11559420.0,11637440.0,11745915.0,11768498.333333334
