Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-08-16,20.777030924190143,21.06581676218144,20.472633149858,20.51946449279785,7913300,0,20.417995071411134,20.202576065063475,19.40216875076294,18.742512226104736,17.73757971127828,8428680.0,12110730.0,12343560.0,12416803.333333334,12174780.0,20.753612518310547,20.45701789855957,20.54287338256836,19.817007064819336,20.16042900085449,20.34618797302246,20.243161773681642,20.1526237487793,19.943449020385742,19.98715705871582,20.020718383789063,19.703833770751952,19.52900047302246,19.27611713409424,19.111431121826172,19.351435661315918,19.27260465621948,19.164505004882812,19.058356475830077,18.935036849975585,18.581207720438638,18.4243262608846,18.30516948699951,18.162597338358562,18.03901742299398,17.675254138310752,17.601324319839478,17.523373317718505,17.452576955159504,17.38226250012716,9053700.0,10046800.0,11367740.0,12107060.0,15792780.0,14951410.0,15585710.0,15814760.0,15375750.0,15326760.0,12644930.0,13050275.0,13447685.0,13763395.0,13992760.0,12495023.333333334,12864336.666666666,13105980.0,13294176.666666666,13301270.0,12253031.666666666,12324470.0,12326763.333333334,12330506.666666666,12477805.0
2016-08-17,20.378967131813905,20.64433870486754,20.035544833386773,20.339941024780273,5567600,1,20.52258186340332,20.23301544189453,19.43846216201782,18.888726552327473,17.799438428878783,7837380.0,9972220.0,12008065.0,12153023.333333334,12078516.666666666,20.51946449279785,20.753612518310547,20.45701789855957,20.54287338256836,19.817007064819336,20.417995071411134,20.34618797302246,20.243161773681642,20.1526237487793,19.943449020385742,20.202576065063475,20.020718383789063,19.703833770751952,19.52900047302246,19.27611713409424,19.40216875076294,19.351435661315918,19.27260465621948,19.164505004882812,19.058356475830077,18.742512226104736,18.581207720438638,18.4243262608846,18.30516948699951,18.162597338358562,17.73757971127828,17.675254138310752,17.601324319839478,17.523373317718505,17.452576955159504,8428680.0,9053700.0,10046800.0,11367740.0,12107060.0,12110730.0,14951410.0,15585710.0,15814760.0,15375750.0,12343560.0,12644930.0,13050275.0,13447685.0,13763395.0,12416803.333333334,12495023.333333334,12864336.666666666,13105980.0,13294176.666666666,12174780.0,12253031.666666666,12324470.0,12326763.333333334,12330506.666666666
2016-08-18,20.4101883533539,22.70487154778713,20.39457790914492,21.939977645874023,22242900,0,20.802002716064454,20.477313232421874,19.572708892822266,19.09061705271403,17.885691754023235,9959140.0,10663440.0,12304460.0,12573910.0,12199973.333333334,20.339941024780273,20.51946449279785,20.753612518310547,20.45701789855957,20.54287338256836,20.52258186340332,20.417995071411134,20.34618797302246,20.243161773681642,20.1526237487793,20.23301544189453,20.202576065063475,20.020718383789063,19.703833770751952,19.52900047302246,19.43846216201782,19.40216875076294,19.351435661315918,19.27260465621948,19.164505004882812,18.888726552327473,18.742512226104736,18.581207720438638,18.4243262608846,18.30516948699951,17.799438428878783,17.73757971127828,17.675254138310752,17.601324319839478,17.523373317718505,7837380.0,8428680.0,9053700.0,10046800.0,11367740.0,9972220.0,12110730.0,14951410.0,15585710.0,15814760.0,12008065.0,12343560.0,12644930.0,13050275.0,13447685.0,12153023.333333334,12416803.333333334,12495023.333333334,12864336.666666666,13105980.0,12078516.666666666,12174780.0,12253031.666666666,12324470.0,12326763.333333334
2016-08-19,21.81510288945031,21.854127521689893,21.409240163903718,21.604366302490234,13763300,0,21.031472396850585,20.637317085266112,19.696028804779054,19.2646697362264,17.977462434768675,11230260.0,10638530.0,12670355.0,12775376.666666666,12174865.0,21.939977645874023,20.339941024780273,20.51946449279785,20.753612518310547,20.45701789855957,20.802002716064454,20.52258186340332,20.417995071411134,20.34618797302246,20.243161773681642,20.477313232421874,20.23301544189453,20.202576065063475,20.020718383789063,19.703833770751952,19.572708892822266,19.43846216201782,19.40216875076294,19.351435661315918,19.27260465621948,19.09061705271403,18.888726552327473,18.742512226104736,18.581207720438638,18.4243262608846,17.885691754023235,17.799438428878783,17.73757971127828,17.675254138310752,17.601324319839478,9959140.0,7837380.0,8428680.0,9053700.0,10046800.0,10663440.0,9972220.0,12110730.0,14951410.0,15585710.0,12304460.0,12008065.0,12343560.0,12644930.0,13050275.0,12573910.0,12153023.333333334,12416803.333333334,12495023.333333334,12864336.666666666,12199973.333333334,12078516.666666666,12174780.0,12253031.666666666,12324470.0
2016-08-22,21.260938754215,21.783876739056996,20.987761928337427,21.40923500061035,11178700,1,21.162596893310546,20.754392433166505,19.8443244934082,19.43898239135742,18.07153639793396,12133160.0,10593430.0,12717765.0,12873666.666666666,12210503.333333334,21.604366302490234,21.939977645874023,20.339941024780273,20.51946449279785,20.753612518310547,21.031472396850585,20.802002716064454,20.52258186340332,20.417995071411134,20.34618797302246,20.637317085266112,20.477313232421874,20.23301544189453,20.202576065063475,20.020718383789063,19.696028804779054,19.572708892822266,19.43846216201782,19.40216875076294,19.351435661315918,19.2646697362264,19.09061705271403,18.888726552327473,18.742512226104736,18.581207720438638,17.977462434768675,17.885691754023235,17.799438428878783,17.73757971127828,17.675254138310752,11230260.0,9959140.0,7837380.0,8428680.0,9053700.0,10638530.0,10663440.0,9972220.0,12110730.0,14951410.0,12670355.0,12304460.0,12008065.0,12343560.0,12644930.0,12775376.666666666,12573910.0,12153023.333333334,12416803.333333334,12495023.333333334,12174865.0,12199973.333333334,12078516.666666666,12174780.0,12253031.666666666
2016-08-23,21.518503461471035,22.392668938535536,21.39362289170379,22.291202545166016,13232300,0,21.51694450378418,20.967469787597658,20.039450454711915,19.61251449584961,18.171850379308065,13196960.0,10812820.0,13069790.0,12932780.0,12299425.0,21.40923500061035,21.604366302490234,21.939977645874023,20.339941024780273,20.51946449279785,21.162596893310546,21.031472396850585,20.802002716064454,20.52258186340332,20.417995071411134,20.754392433166505,20.637317085266112,20.477313232421874,20.23301544189453,20.202576065063475,19.8443244934082,19.696028804779054,19.572708892822266,19.43846216201782,19.40216875076294,19.43898239135742,19.2646697362264,19.09061705271403,18.888726552327473,18.742512226104736,18.07153639793396,17.977462434768675,17.885691754023235,17.799438428878783,17.73757971127828,12133160.0,11230260.0,9959140.0,7837380.0,8428680.0,10593430.0,10638530.0,10663440.0,9972220.0,12110730.0,12717765.0,12670355.0,12304460.0,12008065.0,12343560.0,12873666.666666666,12775376.666666666,12573910.0,12153023.333333334,12416803.333333334,12210503.333333334,12174865.0,12199973.333333334,12078516.666666666,12174780.0
2016-08-24,22.16632298045931,22.236568490225167,21.75265663260914,21.900951385498047,10596100,0,21.829146575927734,21.175864219665527,20.22599067687988,19.764192390441895,18.257074467341106,14202660.0,11020020.0,13197885.0,12848936.666666666,12301053.333333334,22.291202545166016,21.40923500061035,21.604366302490234,21.939977645874023,20.339941024780273,21.51694450378418,21.162596893310546,21.031472396850585,20.802002716064454,20.52258186340332,20.967469787597658,20.754392433166505,20.637317085266112,20.477313232421874,20.23301544189453,20.039450454711915,19.8443244934082,19.696028804779054,19.572708892822266,19.43846216201782,19.61251449584961,19.43898239135742,19.2646697362264,19.09061705271403,18.888726552327473,18.171850379308065,18.07153639793396,17.977462434768675,17.885691754023235,17.799438428878783,13196960.0,12133160.0,11230260.0,9959140.0,7837380.0,10812820.0,10593430.0,10638530.0,10663440.0,9972220.0,13069790.0,12717765.0,12670355.0,12304460.0,12008065.0,12932780.0,12873666.666666666,12775376.666666666,12573910.0,12153023.333333334,12299425.0,12210503.333333334,12174865.0,12199973.333333334,12078516.666666666
2016-08-25,21.85411993109455,22.049246001907893,21.635578195853853,21.752655029296875,6170300,0,21.791682052612305,21.29684238433838,20.41292142868042,19.875284131368,18.334397808710733,10988140.0,10473640.0,13144200.0,12456336.666666666,12283655.0,21.900951385498047,22.291202545166016,21.40923500061035,21.604366302490234,21.939977645874023,21.829146575927734,21.51694450378418,21.162596893310546,21.031472396850585,20.802002716064454,21.175864219665527,20.967469787597658,20.754392433166505,20.637317085266112,20.477313232421874,20.22599067687988,20.039450454711915,19.8443244934082,19.696028804779054,19.572708892822266,19.764192390441895,19.61251449584961,19.43898239135742,19.2646697362264,19.09061705271403,18.257074467341106,18.171850379308065,18.07153639793396,17.977462434768675,17.885691754023235,14202660.0,13196960.0,12133160.0,11230260.0,9959140.0,11020020.0,10812820.0,10593430.0,10638530.0,10663440.0,13197885.0,13069790.0,12717765.0,12670355.0,12304460.0,12848936.666666666,12932780.0,12873666.666666666,12775376.666666666,12573910.0,12301053.333333334,12299425.0,12210503.333333334,12174865.0,12199973.333333334
2016-08-26,21.885346074551826,22.01022667077715,21.46387294577078,21.721439361572266,6801800,1,21.81509666442871,21.42328453063965,20.563559150695802,19.989497947692872,18.41107462247213,9595840.0,10413050.0,12999380.0,12171200.0,12306198.333333334,21.752655029296875,21.900951385498047,22.291202545166016,21.40923500061035,21.604366302490234,21.791682052612305,21.829146575927734,21.51694450378418,21.162596893310546,21.031472396850585,21.29684238433838,21.175864219665527,20.967469787597658,20.754392433166505,20.637317085266112,20.41292142868042,20.22599067687988,20.039450454711915,19.8443244934082,19.696028804779054,19.875284131368,19.764192390441895,19.61251449584961,19.43898239135742,19.2646697362264,18.334397808710733,18.257074467341106,18.171850379308065,18.07153639793396,17.977462434768675,10988140.0,14202660.0,13196960.0,12133160.0,11230260.0,10473640.0,11020020.0,10812820.0,10593430.0,10638530.0,13144200.0,13197885.0,13069790.0,12717765.0,12670355.0,12456336.666666666,12848936.666666666,12932780.0,12873666.666666666,12775376.666666666,12283655.0,12301053.333333334,12299425.0,12210503.333333334,12174865.0
2016-08-29,21.643385012587867,22.018026738876515,21.557530547413734,21.900951385498047,6221900,0,21.91343994140625,21.538018417358398,20.77936840057373,20.080296579996745,18.487839269638062,8604480.0,10368820.0,12660115.0,11886226.666666666,12330476.666666666,21.721439361572266,21.752655029296875,21.900951385498047,22.291202545166016,21.40923500061035,21.81509666442871,21.791682052612305,21.829146575927734,21.51694450378418,21.162596893310546,21.42328453063965,21.29684238433838,21.175864219665527,20.967469787597658,20.754392433166505,20.563559150695802,20.41292142868042,20.22599067687988,20.039450454711915,19.8443244934082,19.989497947692872,19.875284131368,19.764192390441895,19.61251449584961,19.43898239135742,18.41107462247213,18.334397808710733,18.257074467341106,18.171850379308065,18.07153639793396,9595840.0,10988140.0,14202660.0,13196960.0,12133160.0,10413050.0,10473640.0,11020020.0,10812820.0,10593430.0,12999380.0,13144200.0,13197885.0,13069790.0,12717765.0,12171200.0,12456336.666666666,12848936.666666666,12932780.0,12873666.666666666,12306198.333333334,12283655.0,12301053.333333334,12299425.0,12210503.333333334
2016-08-30,22.150714740982348,22.150714740982348,21.721437906304775,21.861928939819336,6001700,0,21.827585220336914,21.672264862060548,20.937420463562013,20.15886745452881,18.557009331385295,7158360.0,10177660.0,11144195.0,11621593.333333334,12285710.0,21.900951385498047,21.721439361572266,21.752655029296875,21.900951385498047,22.291202545166016,21.91343994140625,21.81509666442871,21.791682052612305,21.829146575927734,21.51694450378418,21.538018417358398,21.42328453063965,21.29684238433838,21.175864219665527,20.967469787597658,20.77936840057373,20.563559150695802,20.41292142868042,20.22599067687988,20.039450454711915,20.080296579996745,19.989497947692872,19.875284131368,19.764192390441895,19.61251449584961,18.487839269638062,18.41107462247213,18.334397808710733,18.257074467341106,18.171850379308065,8604480.0,9595840.0,10988140.0,14202660.0,13196960.0,10368820.0,10413050.0,10473640.0,11020020.0,10812820.0,12660115.0,12999380.0,13144200.0,13197885.0,13069790.0,11886226.666666666,12171200.0,12456336.666666666,12848936.666666666,12932780.0,12330476.666666666,12306198.333333334,12283655.0,12301053.333333334,12299425.0
2016-08-31,21.80729103088379,21.932171602491497,21.502893334982886,21.80729103088379,8161400,1,21.808853149414062,21.8189998626709,21.026007652282715,20.23197472890218,18.622869729995728,6671420.0,10437040.0,10204630.0,11484390.0,12299426.666666666,21.861928939819336,21.900951385498047,21.721439361572266,21.752655029296875,21.900951385498047,21.827585220336914,21.91343994140625,21.81509666442871,21.791682052612305,21.829146575927734,21.672264862060548,21.538018417358398,21.42328453063965,21.29684238433838,21.175864219665527,20.937420463562013,20.77936840057373,20.563559150695802,20.41292142868042,20.22599067687988,20.15886745452881,20.080296579996745,19.989497947692872,19.875284131368,19.764192390441895,18.557009331385295,18.487839269638062,18.41107462247213,18.334397808710733,18.257074467341106,7158360.0,8604480.0,9595840.0,10988140.0,14202660.0,10177660.0,10368820.0,10413050.0,10473640.0,11020020.0,11144195.0,12660115.0,12999380.0,13144200.0,13197885.0,11621593.333333334,11886226.666666666,12171200.0,12456336.666666666,12848936.666666666,12285710.0,12330476.666666666,12306198.333333334,12283655.0,12301053.333333334
2016-09-01,21.67460613067848,22.03363741667293,21.46386959914578,21.9711971282959,12462500,1,21.85256156921387,21.822121810913085,21.14971752166748,20.32251319885254,18.696386035283407,7929860.0,9459000.0,10061220.0,11355973.333333334,12382168.333333334,21.80729103088379,21.861928939819336,21.900951385498047,21.721439361572266,21.752655029296875,21.808853149414062,21.827585220336914,21.91343994140625,21.81509666442871,21.791682052612305,21.8189998626709,21.672264862060548,21.538018417358398,21.42328453063965,21.29684238433838,21.026007652282715,20.937420463562013,20.77936840057373,20.563559150695802,20.41292142868042,20.23197472890218,20.15886745452881,20.080296579996745,19.989497947692872,19.875284131368,18.622869729995728,18.557009331385295,18.487839269638062,18.41107462247213,18.334397808710733,6671420.0,7158360.0,8604480.0,9595840.0,10988140.0,10437040.0,10177660.0,10368820.0,10413050.0,10473640.0,10204630.0,11144195.0,12660115.0,12999380.0,13144200.0,11484390.0,11621593.333333334,11886226.666666666,12171200.0,12456336.666666666,12299426.666666666,12285710.0,12330476.666666666,12306198.333333334,12283655.0
2016-09-02,22.16632461547852,22.439501452640773,21.98680896114395,22.16632461547852,5900200,1,21.941538619995118,21.878317642211915,21.257817363739015,20.423458417256672,18.77189186414083,7749540.0,8672690.0,9655610.0,11337800.0,12351386.666666666,21.9711971282959,21.80729103088379,21.861928939819336,21.900951385498047,21.721439361572266,21.85256156921387,21.808853149414062,21.827585220336914,21.91343994140625,21.81509666442871,21.822121810913085,21.8189998626709,21.672264862060548,21.538018417358398,21.42328453063965,21.14971752166748,21.026007652282715,20.937420463562013,20.77936840057373,20.563559150695802,20.32251319885254,20.23197472890218,20.15886745452881,20.080296579996745,19.989497947692872,18.696386035283407,18.622869729995728,18.557009331385295,18.487839269638062,18.41107462247213,7929860.0,6671420.0,7158360.0,8604480.0,9595840.0,9459000.0,10437040.0,10177660.0,10368820.0,10413050.0,10061220.0,10204630.0,11144195.0,12660115.0,12999380.0,11355973.333333334,11484390.0,11621593.333333334,11886226.666666666,12171200.0,12382168.333333334,12299426.666666666,12285710.0,12330476.666666666,12306198.333333334
2016-09-06,22.220957819114126,22.86877635579702,22.220957819114126,22.759506225585934,12124500,1,22.113249588012696,22.013344764709473,21.383868598937987,20.567331250508627,18.872940333684287,8930060.0,8767270.0,9680350.0,11400933.333333334,12419071.666666666,22.16632461547852,21.9711971282959,21.80729103088379,21.861928939819336,21.900951385498047,21.941538619995118,21.85256156921387,21.808853149414062,21.827585220336914,21.91343994140625,21.878317642211915,21.822121810913085,21.8189998626709,21.672264862060548,21.538018417358398,21.257817363739015,21.14971752166748,21.026007652282715,20.937420463562013,20.77936840057373,20.423458417256672,20.32251319885254,20.23197472890218,20.15886745452881,20.080296579996745,18.77189186414083,18.696386035283407,18.622869729995728,18.557009331385295,18.487839269638062,7749540.0,7929860.0,6671420.0,7158360.0,8604480.0,8672690.0,9459000.0,10437040.0,10177660.0,10368820.0,9655610.0,10061220.0,10204630.0,11144195.0,12660115.0,11337800.0,11355973.333333334,11484390.0,11621593.333333334,11886226.666666666,12351386.666666666,12382168.333333334,12299426.666666666,12285710.0,12330476.666666666
2016-09-07,22.924545100104474,23.98550308945025,22.798802086446084,23.84404182434082,13727100,1,22.509672164916992,22.168628692626953,21.568049240112305,20.74917653401693,18.995094601313273,10475140.0,8816750.0,9814785.0,11652110.0,12548085.0,22.759506225585934,22.16632461547852,21.9711971282959,21.80729103088379,21.861928939819336,22.113249588012696,21.941538619995118,21.85256156921387,21.808853149414062,21.827585220336914,22.013344764709473,21.878317642211915,21.822121810913085,21.8189998626709,21.672264862060548,21.383868598937987,21.257817363739015,21.14971752166748,21.026007652282715,20.937420463562013,20.567331250508627,20.423458417256672,20.32251319885254,20.23197472890218,20.15886745452881,18.872940333684287,18.77189186414083,18.696386035283407,18.622869729995728,18.557009331385295,8930060.0,7749540.0,7929860.0,6671420.0,7158360.0,8767270.0,8672690.0,9459000.0,10437040.0,10177660.0,9680350.0,9655610.0,10061220.0,10204630.0,11144195.0,11400933.333333334,11337800.0,11355973.333333334,11484390.0,11621593.333333334,12419071.666666666,12351386.666666666,12382168.333333334,12299426.666666666,12285710.0
2016-09-08,24.04051882139505,24.70067048460305,23.82046776733399,24.48061943054199,13071000,0,23.044337844848634,22.42659549713135,21.801229858398436,20.959525616963706,19.135686667760215,11457060.0,9064240.0,10042130.0,11820003.333333334,12615876.666666666,23.84404182434082,22.759506225585934,22.16632461547852,21.9711971282959,21.80729103088379,22.509672164916992,22.113249588012696,21.941538619995118,21.85256156921387,21.808853149414062,22.168628692626953,22.013344764709473,21.878317642211915,21.822121810913085,21.8189998626709,21.568049240112305,21.383868598937987,21.257817363739015,21.14971752166748,21.026007652282715,20.74917653401693,20.567331250508627,20.423458417256672,20.32251319885254,20.23197472890218,18.995094601313273,18.872940333684287,18.77189186414083,18.696386035283407,18.622869729995728,10475140.0,8930060.0,7749540.0,7929860.0,6671420.0,8816750.0,8767270.0,8672690.0,9459000.0,10437040.0,9814785.0,9680350.0,9655610.0,10061220.0,10204630.0,11652110.0,11400933.333333334,11337800.0,11355973.333333334,11484390.0,12548085.0,12419071.666666666,12351386.666666666,12382168.333333334,12299426.666666666
2016-09-09,23.458954066402068,24.087669145649123,23.403941684339827,23.60827445983887,14000800,1,23.371753311157228,22.61215744018555,21.954499912261962,21.146000099182128,19.254290342330933,11764720.0,9847290.0,10160465.0,12045230.0,12654340.0,24.48061943054199,23.84404182434082,22.759506225585934,22.16632461547852,21.9711971282959,23.044337844848634,22.509672164916992,22.113249588012696,21.941538619995118,21.85256156921387,22.42659549713135,22.168628692626953,22.013344764709473,21.878317642211915,21.822121810913085,21.801229858398436,21.568049240112305,21.383868598937987,21.257817363739015,21.14971752166748,20.959525616963706,20.74917653401693,20.567331250508627,20.423458417256672,20.32251319885254,19.135686667760215,18.995094601313273,18.872940333684287,18.77189186414083,18.696386035283407,11457060.0,10475140.0,8930060.0,7749540.0,7929860.0,9064240.0,8816750.0,8767270.0,8672690.0,9459000.0,10042130.0,9814785.0,9680350.0,9655610.0,10061220.0,11820003.333333334,11652110.0,11400933.333333334,11337800.0,11355973.333333334,12615876.666666666,12548085.0,12419071.666666666,12351386.666666666,12382168.333333334
2016-09-12,23.35678693853121,24.07981002944274,23.199608918143912,23.90691375732422,8581700,0,23.71987113952637,22.83070487976074,22.126994705200197,21.319274393717446,19.364862871170043,12301020.0,10025280.0,10219165.0,12008013.333333334,12572790.0,23.60827445983887,24.48061943054199,23.84404182434082,22.759506225585934,22.16632461547852,23.371753311157228,23.044337844848634,22.509672164916992,22.113249588012696,21.941538619995118,22.61215744018555,22.42659549713135,22.168628692626953,22.013344764709473,21.878317642211915,21.954499912261962,21.801229858398436,21.568049240112305,21.383868598937987,21.257817363739015,21.146000099182128,20.959525616963706,20.74917653401693,20.567331250508627,20.423458417256672,19.254290342330933,19.135686667760215,18.995094601313273,18.872940333684287,18.77189186414083,11764720.0,11457060.0,10475140.0,8930060.0,7749540.0,9847290.0,9064240.0,8816750.0,8767270.0,8672690.0,10160465.0,10042130.0,9814785.0,9680350.0,9655610.0,12045230.0,11820003.333333334,11652110.0,11400933.333333334,11337800.0,12654340.0,12615876.666666666,12548085.0,12419071.666666666,12351386.666666666
2016-09-13,23.482527183253247,23.796886184880247,23.325349181414555,23.38036155700684,8797400,0,23.844042205810545,22.978645896911623,22.25833215713501,21.512460899353027,19.461456123987833,11635600.0,10282830.0,10325825.0,11867686.666666666,12521985.0,23.90691375732422,23.60827445983887,24.48061943054199,23.84404182434082,22.759506225585934,23.71987113952637,23.371753311157228,23.044337844848634,22.509672164916992,22.113249588012696,22.83070487976074,22.61215744018555,22.42659549713135,22.168628692626953,22.013344764709473,22.126994705200197,21.954499912261962,21.801229858398436,21.568049240112305,21.383868598937987,21.319274393717446,21.146000099182128,20.959525616963706,20.74917653401693,20.567331250508627,19.364862871170043,19.254290342330933,19.135686667760215,18.995094601313273,18.872940333684287,12301020.0,11764720.0,11457060.0,10475140.0,8930060.0,10025280.0,9847290.0,9064240.0,8816750.0,8767270.0,10219165.0,10160465.0,10042130.0,9814785.0,9680350.0,12008013.333333334,12045230.0,11820003.333333334,11652110.0,11400933.333333334,12572790.0,12654340.0,12615876.666666666,12548085.0,12419071.666666666
2016-09-14,23.215329062138167,23.702582913721944,23.04243127695189,23.372507095336914,9018600,1,23.749735260009764,23.129703712463378,22.400984287261963,21.668181546529134,19.560650237401326,10693900.0,10584520.0,10381090.0,10957636.666666666,12376733.333333334,23.38036155700684,23.90691375732422,23.60827445983887,24.48061943054199,23.84404182434082,23.844042205810545,23.71987113952637,23.371753311157228,23.044337844848634,22.509672164916992,22.978645896911623,22.83070487976074,22.61215744018555,22.42659549713135,22.168628692626953,22.25833215713501,22.126994705200197,21.954499912261962,21.801229858398436,21.568049240112305,21.512460899353027,21.319274393717446,21.146000099182128,20.959525616963706,20.74917653401693,19.461456123987833,19.364862871170043,19.254290342330933,19.135686667760215,18.995094601313273,11635600.0,12301020.0,11764720.0,11457060.0,10475140.0,10282830.0,10025280.0,9847290.0,9064240.0,8816750.0,10325825.0,10219165.0,10160465.0,10042130.0,9814785.0,11867686.666666666,12008013.333333334,12045230.0,11820003.333333334,11652110.0,12521985.0,12572790.0,12654340.0,12615876.666666666,12548085.0
2016-09-15,23.52182812987507,23.79689156904577,23.356789466782605,23.45109748840332,5372900,0,23.54383087158203,23.294084358215333,22.556542110443115,21.78203322092692,19.669609689712523,9154280.0,10305670.0,10371355.0,10238310.0,11852906.666666666,23.372507095336914,23.38036155700684,23.90691375732422,23.60827445983887,24.48061943054199,23.749735260009764,23.844042205810545,23.71987113952637,23.371753311157228,23.044337844848634,23.129703712463378,22.978645896911623,22.83070487976074,22.61215744018555,22.42659549713135,22.400984287261963,22.25833215713501,22.126994705200197,21.954499912261962,21.801229858398436,21.668181546529134,21.512460899353027,21.319274393717446,21.146000099182128,20.959525616963706,19.560650237401326,19.461456123987833,19.364862871170043,19.254290342330933,19.135686667760215,10693900.0,11635600.0,12301020.0,11764720.0,11457060.0,10584520.0,10282830.0,10025280.0,9847290.0,9064240.0,10381090.0,10325825.0,10219165.0,10160465.0,10042130.0,10957636.666666666,11867686.666666666,12008013.333333334,12045230.0,11820003.333333334,12376733.333333334,12521985.0,12572790.0,12654340.0,12615876.666666666
2016-09-16,23.050288727747265,23.57683817358295,23.02671134994268,23.38822364807129,13203000,1,23.499820709228516,23.435787010192872,22.62895441055298,21.911740684509276,19.78935891787211,8994720.0,10379720.0,9919360.0,10167386.666666666,11924961.666666666,23.45109748840332,23.372507095336914,23.38036155700684,23.90691375732422,23.60827445983887,23.54383087158203,23.749735260009764,23.844042205810545,23.71987113952637,23.371753311157228,23.294084358215333,23.129703712463378,22.978645896911623,22.83070487976074,22.61215744018555,22.556542110443115,22.400984287261963,22.25833215713501,22.126994705200197,21.954499912261962,21.78203322092692,21.668181546529134,21.512460899353027,21.319274393717446,21.146000099182128,19.669609689712523,19.560650237401326,19.461456123987833,19.364862871170043,19.254290342330933,9154280.0,10693900.0,11635600.0,12301020.0,11764720.0,10305670.0,10584520.0,10282830.0,10025280.0,9847290.0,10371355.0,10381090.0,10325825.0,10219165.0,10160465.0,10238310.0,10957636.666666666,11867686.666666666,12008013.333333334,12045230.0,11852906.666666666,12376733.333333334,12521985.0,12572790.0,12654340.0
2016-09-19,23.710439679023327,23.97764395772429,23.49038865568873,23.57683753967285,5223400,0,23.433805465698242,23.576838302612305,22.72757797241211,22.030824343363445,19.898983017603555,8323060.0,10312040.0,9492365.0,9874420.0,11816591.666666666,23.38822364807129,23.45109748840332,23.372507095336914,23.38036155700684,23.90691375732422,23.499820709228516,23.54383087158203,23.749735260009764,23.844042205810545,23.71987113952637,23.435787010192872,23.294084358215333,23.129703712463378,22.978645896911623,22.83070487976074,22.62895441055298,22.556542110443115,22.400984287261963,22.25833215713501,22.126994705200197,21.911740684509276,21.78203322092692,21.668181546529134,21.512460899353027,21.319274393717446,19.78935891787211,19.669609689712523,19.560650237401326,19.461456123987833,19.364862871170043,8994720.0,9154280.0,10693900.0,11635600.0,12301020.0,10379720.0,10305670.0,10584520.0,10282830.0,10025280.0,9919360.0,10371355.0,10381090.0,10325825.0,10219165.0,10167386.666666666,10238310.0,10957636.666666666,11867686.666666666,12008013.333333334,11924961.666666666,11852906.666666666,12376733.333333334,12521985.0,12572790.0
2016-09-20,23.482527183253247,23.694719059659022,23.356784182192374,23.38036155700684,5819900,1,23.433805465698242,23.638923835754394,22.826134300231935,22.13555367787679,20.011446491877237,7727560.0,9681580.0,9224425.0,9680760.0,11571361.666666666,23.57683753967285,23.38822364807129,23.45109748840332,23.372507095336914,23.38036155700684,23.433805465698242,23.499820709228516,23.54383087158203,23.749735260009764,23.844042205810545,23.576838302612305,23.435787010192872,23.294084358215333,23.129703712463378,22.978645896911623,22.72757797241211,22.62895441055298,22.556542110443115,22.400984287261963,22.25833215713501,22.030824343363445,21.911740684509276,21.78203322092692,21.668181546529134,21.512460899353027,19.898983017603555,19.78935891787211,19.669609689712523,19.560650237401326,19.461456123987833,8323060.0,8994720.0,9154280.0,10693900.0,11635600.0,10312040.0,10379720.0,10305670.0,10584520.0,10282830.0,9492365.0,9919360.0,10371355.0,10381090.0,10325825.0,9874420.0,10167386.666666666,10238310.0,10957636.666666666,11867686.666666666,11816591.666666666,11924961.666666666,11852906.666666666,12376733.333333334,12521985.0
