Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-03-24,59.78770175387522,60.24772424924944,59.0313879373196,59.304283142089844,2642300,0,59.560037231445314,59.01580467224121,59.51754531860352,60.56104774475098,63.54381694793701,4593140.0,4029570.0,3879015.0,4110933.3333333335,3627680.0,59.88129043579102,59.77991104125977,59.26530456542969,59.56939697265625,58.54018783569336,59.40721817016602,59.23723831176758,58.91600112915039,58.80216751098633,58.47157211303711,58.90976486206055,58.75070343017578,58.61737327575683,58.739789199829104,58.79280891418457,59.66529941558838,59.7612024307251,59.8407320022583,59.9639253616333,60.14208850860596,60.71332346598307,60.85692125956218,61.09683659871419,61.33485438028971,61.58333231608073,63.64917494455973,63.728311157226564,63.80823574066162,63.88695424397786,63.962663904825845,4577860.0,4610400.0,3815440.0,3628680.0,3466000.0,4292550.0,4315380.0,4247470.0,4060640.0,3762520.0,3935475.0,3979025.0,3846745.0,3898835.0,3853180.0,4154103.3333333335,4196886.666666667,4046346.6666666665,4021516.6666666665,3962373.3333333335,3623765.0,3606251.6666666665,3533306.6666666665,3538421.6666666665,3515010.0
2015-03-25,59.49920867799721,59.842280332008954,58.33745141600645,58.44660949707031,2984200,0,59.335479736328125,59.068823623657224,59.359653854370116,60.34208030700684,63.41335124969483,4039100.0,3833890.0,3865715.0,4072723.3333333335,3627668.3333333335,59.304283142089844,59.88129043579102,59.77991104125977,59.26530456542969,59.56939697265625,59.560037231445314,59.40721817016602,59.23723831176758,58.91600112915039,58.80216751098633,59.01580467224121,58.90976486206055,58.75070343017578,58.61737327575683,58.739789199829104,59.51754531860352,59.66529941558838,59.7612024307251,59.8407320022583,59.9639253616333,60.56104774475098,60.71332346598307,60.85692125956218,61.09683659871419,61.33485438028971,63.54381694793701,63.64917494455973,63.728311157226564,63.80823574066162,63.88695424397786,4593140.0,4577860.0,4610400.0,3815440.0,3628680.0,4029570.0,4292550.0,4315380.0,4247470.0,4060640.0,3879015.0,3935475.0,3979025.0,3846745.0,3898835.0,4110933.3333333335,4154103.3333333335,4196886.666666667,4046346.6666666665,4021516.6666666665,3627680.0,3623765.0,3606251.6666666665,3533306.6666666665,3538421.6666666665
2015-03-26,58.36085273501228,58.61815652468604,57.40961274797865,57.97100067138672,4173700,1,59.07661895751953,58.99631004333496,59.195526123046875,60.14715461730957,63.26182918548584,3987600.0,3901520.0,3946970.0,4099573.3333333335,3629418.3333333335,58.44660949707031,59.304283142089844,59.88129043579102,59.77991104125977,59.26530456542969,59.335479736328125,59.560037231445314,59.40721817016602,59.23723831176758,58.91600112915039,59.068823623657224,59.01580467224121,58.90976486206055,58.75070343017578,58.61737327575683,59.359653854370116,59.51754531860352,59.66529941558838,59.7612024307251,59.8407320022583,60.34208030700684,60.56104774475098,60.71332346598307,60.85692125956218,61.09683659871419,63.41335124969483,63.54381694793701,63.64917494455973,63.728311157226564,63.80823574066162,4039100.0,4593140.0,4577860.0,4610400.0,3815440.0,3833890.0,4029570.0,4292550.0,4315380.0,4247470.0,3865715.0,3879015.0,3935475.0,3979025.0,3846745.0,4072723.3333333335,4110933.3333333335,4154103.3333333335,4196886.666666667,4046346.6666666665,3627668.3333333335,3627680.0,3623765.0,3606251.6666666665,3533306.6666666665
2015-03-27,58.21272095126878,58.625963243398196,57.93202695120514,58.47781753540039,3182700,1,58.816200256347656,59.02671928405762,59.05712890625,59.989654795328775,63.146171951293944,3211180.0,3910790.0,3982380.0,4044466.6666666665,3632731.6666666665,57.97100067138672,58.44660949707031,59.304283142089844,59.88129043579102,59.77991104125977,59.07661895751953,59.335479736328125,59.560037231445314,59.40721817016602,59.23723831176758,58.99631004333496,59.068823623657224,59.01580467224121,58.90976486206055,58.75070343017578,59.195526123046875,59.359653854370116,59.51754531860352,59.66529941558838,59.7612024307251,60.14715461730957,60.34208030700684,60.56104774475098,60.71332346598307,60.85692125956218,63.26182918548584,63.41335124969483,63.54381694793701,63.64917494455973,63.728311157226564,3987600.0,4039100.0,4593140.0,4577860.0,4610400.0,3901520.0,3833890.0,4029570.0,4292550.0,4315380.0,3946970.0,3865715.0,3879015.0,3935475.0,3979025.0,4099573.3333333335,4072723.3333333335,4110933.3333333335,4154103.3333333335,4196886.666666667,3629418.3333333335,3627668.3333333335,3627680.0,3623765.0,3606251.6666666665
2015-03-30,58.797492987157405,59.39786256708332,58.54798194766856,59.17954635620117,3353500,1,58.67585144042969,59.04153480529785,59.011906433105466,59.88725446065267,63.05714257558187,3267280.0,3922570.0,3898665.0,4000333.3333333335,3641916.6666666665,58.47781753540039,57.97100067138672,58.44660949707031,59.304283142089844,59.88129043579102,58.816200256347656,59.07661895751953,59.335479736328125,59.560037231445314,59.40721817016602,59.02671928405762,58.99631004333496,59.068823623657224,59.01580467224121,58.90976486206055,59.05712890625,59.195526123046875,59.359653854370116,59.51754531860352,59.66529941558838,59.989654795328775,60.14715461730957,60.34208030700684,60.56104774475098,60.71332346598307,63.146171951293944,63.26182918548584,63.41335124969483,63.54381694793701,63.64917494455973,3211180.0,3987600.0,4039100.0,4593140.0,4577860.0,3910790.0,3901520.0,3833890.0,4029570.0,4292550.0,3982380.0,3946970.0,3865715.0,3879015.0,3935475.0,4044466.6666666665,4099573.3333333335,4072723.3333333335,4110933.3333333335,4154103.3333333335,3632731.6666666665,3629418.3333333335,3627668.3333333335,3627680.0,3623765.0
2015-03-31,59.13276823060325,59.92027119893201,58.867671637531615,59.86569213867188,6030800,1,58.788133239746095,59.174085235595705,58.98344707489014,59.81942075093587,62.9729834874471,3944980.0,4269060.0,4015790.0,3991806.6666666665,3704660.0,59.17954635620117,58.47781753540039,57.97100067138672,58.44660949707031,59.304283142089844,58.67585144042969,58.816200256347656,59.07661895751953,59.335479736328125,59.560037231445314,59.04153480529785,59.02671928405762,58.99631004333496,59.068823623657224,59.01580467224121,59.011906433105466,59.05712890625,59.195526123046875,59.359653854370116,59.51754531860352,59.88725446065267,59.989654795328775,60.14715461730957,60.34208030700684,60.56104774475098,63.05714257558187,63.146171951293944,63.26182918548584,63.41335124969483,63.54381694793701,3267280.0,3211180.0,3987600.0,4039100.0,4593140.0,3922570.0,3910790.0,3901520.0,3833890.0,4029570.0,3898665.0,3982380.0,3946970.0,3865715.0,3879015.0,4000333.3333333335,4044466.6666666665,4099573.3333333335,4072723.3333333335,4110933.3333333335,3641916.6666666665,3632731.6666666665,3629418.3333333335,3627668.3333333335,3627680.0
2015-04-01,59.9904386469284,60.34130313169869,59.382270367368974,59.90467071533203,3388400,1,59.07974548339844,59.20761260986328,58.97370090484619,59.71182111104329,62.905049896240236,4025820.0,4032460.0,4046550.0,3943376.6666666665,3698126.6666666665,59.86569213867188,59.17954635620117,58.47781753540039,57.97100067138672,58.44660949707031,58.788133239746095,58.67585144042969,58.816200256347656,59.07661895751953,59.335479736328125,59.174085235595705,59.04153480529785,59.02671928405762,58.99631004333496,59.068823623657224,58.98344707489014,59.011906433105466,59.05712890625,59.195526123046875,59.359653854370116,59.81942075093587,59.88725446065267,59.989654795328775,60.14715461730957,60.34208030700684,62.9729834874471,63.05714257558187,63.146171951293944,63.26182918548584,63.41335124969483,3944980.0,3267280.0,3211180.0,3987600.0,4039100.0,4269060.0,3922570.0,3910790.0,3901520.0,3833890.0,4015790.0,3898665.0,3982380.0,3946970.0,3865715.0,3991806.6666666665,4000333.3333333335,4044466.6666666665,4099573.3333333335,4072723.3333333335,3704660.0,3641916.6666666665,3632731.6666666665,3629418.3333333335,3627668.3333333335
2015-04-02,59.8812914210137,60.255546146267264,59.61618887101013,60.01383972167969,2505500,1,59.48831329345703,59.282466125488284,58.94991970062256,59.6546433766683,62.82142957051595,3692180.0,3839890.0,4043680.0,3844460.0,3651703.3333333335,59.90467071533203,59.86569213867188,59.17954635620117,58.47781753540039,57.97100067138672,59.07974548339844,58.788133239746095,58.67585144042969,58.816200256347656,59.07661895751953,59.20761260986328,59.174085235595705,59.04153480529785,59.02671928405762,58.99631004333496,58.97370090484619,58.98344707489014,59.011906433105466,59.05712890625,59.195526123046875,59.71182111104329,59.81942075093587,59.88725446065267,59.989654795328775,60.14715461730957,62.905049896240236,62.9729834874471,63.05714257558187,63.146171951293944,63.26182918548584,4025820.0,3944980.0,3267280.0,3211180.0,3987600.0,4032460.0,4269060.0,3922570.0,3910790.0,3901520.0,4046550.0,4015790.0,3898665.0,3982380.0,3946970.0,3943376.6666666665,3991806.6666666665,4000333.3333333335,4044466.6666666665,4099573.3333333335,3698126.6666666665,3704660.0,3641916.6666666665,3632731.6666666665,3629418.3333333335
2015-04-06,60.380299007261954,61.386118203330774,60.24774476380753,61.00405883789063,5267500,0,59.993561553955075,59.404880905151366,59.077792167663574,59.64242858886719,62.75083694458008,4109140.0,3660160.0,3987770.0,3872736.6666666665,3696436.6666666665,60.01383972167969,59.90467071533203,59.86569213867188,59.17954635620117,58.47781753540039,59.48831329345703,59.07974548339844,58.788133239746095,58.67585144042969,58.816200256347656,59.282466125488284,59.20761260986328,59.174085235595705,59.04153480529785,59.02671928405762,58.94991970062256,58.97370090484619,58.98344707489014,59.011906433105466,59.05712890625,59.6546433766683,59.71182111104329,59.81942075093587,59.88725446065267,59.989654795328775,62.82142957051595,62.905049896240236,62.9729834874471,63.05714257558187,63.146171951293944,3692180.0,4025820.0,3944980.0,3267280.0,3211180.0,3839890.0,4032460.0,4269060.0,3922570.0,3910790.0,4043680.0,4046550.0,4015790.0,3898665.0,3982380.0,3844460.0,3943376.6666666665,3991806.6666666665,4000333.3333333335,4044466.6666666665,3651703.3333333335,3698126.6666666665,3704660.0,3641916.6666666665,3632731.6666666665
2015-04-07,60.91828773979886,61.1755915565857,60.38029588040122,60.54403305053711,3690800,0,60.266458892822264,59.47115516662598,59.19046001434326,59.60058466593424,62.66820074717204,4176600.0,3721940.0,4007245.0,3864296.6666666665,3721865.0,61.00405883789063,60.01383972167969,59.90467071533203,59.86569213867188,59.17954635620117,59.993561553955075,59.48831329345703,59.07974548339844,58.788133239746095,58.67585144042969,59.404880905151366,59.282466125488284,59.20761260986328,59.174085235595705,59.04153480529785,59.077792167663574,58.94991970062256,58.97370090484619,58.98344707489014,59.011906433105466,59.64242858886719,59.6546433766683,59.71182111104329,59.81942075093587,59.88725446065267,62.75083694458008,62.82142957051595,62.905049896240236,62.9729834874471,63.05714257558187,4109140.0,3692180.0,4025820.0,3944980.0,3267280.0,3660160.0,3839890.0,4032460.0,4269060.0,3922570.0,3987770.0,4043680.0,4046550.0,4015790.0,3898665.0,3872736.6666666665,3844460.0,3943376.6666666665,3991806.6666666665,4000333.3333333335,3696436.6666666665,3651703.3333333335,3698126.6666666665,3704660.0,3641916.6666666665
2015-04-08,60.4270795231599,60.52064617491099,59.80331374216196,60.2711410522461,3168200,0,60.34754867553711,59.5678409576416,59.291822814941405,59.534310531616214,62.57947165171306,3604080.0,3774530.0,3902050.0,3844186.6666666665,3730016.6666666665,60.54403305053711,61.00405883789063,60.01383972167969,59.90467071533203,59.86569213867188,60.266458892822264,59.993561553955075,59.48831329345703,59.07974548339844,58.788133239746095,59.47115516662598,59.404880905151366,59.282466125488284,59.20761260986328,59.174085235595705,59.19046001434326,59.077792167663574,58.94991970062256,58.97370090484619,58.98344707489014,59.60058466593424,59.64242858886719,59.6546433766683,59.71182111104329,59.81942075093587,62.66820074717204,62.75083694458008,62.82142957051595,62.905049896240236,62.9729834874471,4176600.0,4109140.0,3692180.0,4025820.0,3944980.0,3721940.0,3660160.0,3839890.0,4032460.0,4269060.0,4007245.0,3987770.0,4043680.0,4046550.0,4015790.0,3864296.6666666665,3872736.6666666665,3844460.0,3943376.6666666665,3991806.6666666665,3721865.0,3696436.6666666665,3651703.3333333335,3698126.6666666665,3704660.0
2015-04-09,60.13077371293743,60.19314551100622,59.67074526658041,60.045005798339844,2050900,1,60.37561569213867,59.72768058776855,59.39825210571289,59.4823294321696,62.48594392140706,3336580.0,3681200.0,3757545.0,3804210.0,3725861.6666666665,60.2711410522461,60.54403305053711,61.00405883789063,60.01383972167969,59.90467071533203,60.34754867553711,60.266458892822264,59.993561553955075,59.48831329345703,59.07974548339844,59.5678409576416,59.47115516662598,59.404880905151366,59.282466125488284,59.20761260986328,59.291822814941405,59.19046001434326,59.077792167663574,58.94991970062256,58.97370090484619,59.534310531616214,59.60058466593424,59.64242858886719,59.6546433766683,59.71182111104329,62.57947165171306,62.66820074717204,62.75083694458008,62.82142957051595,62.905049896240236,3604080.0,4176600.0,4109140.0,3692180.0,4025820.0,3774530.0,3721940.0,3660160.0,3839890.0,4032460.0,3902050.0,4007245.0,3987770.0,4043680.0,4046550.0,3844186.6666666665,3864296.6666666665,3872736.6666666665,3844460.0,3943376.6666666665,3730016.6666666665,3721865.0,3696436.6666666665,3651703.3333333335,3698126.6666666665
2015-04-10,60.193159001052294,60.980661871269795,60.16976882795081,60.69216918945313,2191300,0,60.51128158569336,59.9997974395752,59.49805374145508,59.46361656188965,62.3972806930542,3273740.0,3482960.0,3692240.0,3792300.0,3703556.6666666665,60.045005798339844,60.2711410522461,60.54403305053711,61.00405883789063,60.01383972167969,60.37561569213867,60.34754867553711,60.266458892822264,59.993561553955075,59.48831329345703,59.72768058776855,59.5678409576416,59.47115516662598,59.404880905151366,59.282466125488284,59.39825210571289,59.291822814941405,59.19046001434326,59.077792167663574,58.94991970062256,59.4823294321696,59.534310531616214,59.60058466593424,59.64242858886719,59.6546433766683,62.48594392140706,62.57947165171306,62.66820074717204,62.75083694458008,62.82142957051595,3336580.0,3604080.0,4176600.0,4109140.0,3692180.0,3681200.0,3774530.0,3721940.0,3660160.0,3839890.0,3757545.0,3902050.0,4007245.0,3987770.0,4043680.0,3804210.0,3844186.6666666665,3864296.6666666665,3872736.6666666665,3844460.0,3725861.6666666665,3730016.6666666665,3721865.0,3696436.6666666665,3651703.3333333335
2015-04-13,60.49724074913031,60.77014195427846,60.14637626918334,60.216552734375,2265500,1,60.353780364990236,60.17367095947266,59.60019512176514,59.42930959065755,62.29785887400309,2673340.0,3391240.0,3651015.0,3785333.3333333335,3684930.0,60.69216918945313,60.045005798339844,60.2711410522461,60.54403305053711,61.00405883789063,60.51128158569336,60.37561569213867,60.34754867553711,60.266458892822264,59.993561553955075,59.9997974395752,59.72768058776855,59.5678409576416,59.47115516662598,59.404880905151366,59.49805374145508,59.39825210571289,59.291822814941405,59.19046001434326,59.077792167663574,59.46361656188965,59.4823294321696,59.534310531616214,59.60058466593424,59.64242858886719,62.3972806930542,62.48594392140706,62.57947165171306,62.66820074717204,62.75083694458008,3273740.0,3336580.0,3604080.0,4176600.0,4109140.0,3482960.0,3681200.0,3774530.0,3721940.0,3660160.0,3692240.0,3757545.0,3902050.0,4007245.0,3987770.0,3792300.0,3804210.0,3844186.6666666665,3864296.6666666665,3872736.6666666665,3703556.6666666665,3725861.6666666665,3730016.6666666665,3721865.0,3696436.6666666665
2015-04-14,60.33350862104823,60.785738482979575,60.16977145352225,60.49724578857422,2260200,1,60.34442291259766,60.30544090270996,59.67348785400391,59.4430845896403,62.18934179941813,2387220.0,3281910.0,3602240.0,3693080.0,3657833.3333333335,60.216552734375,60.69216918945313,60.045005798339844,60.2711410522461,60.54403305053711,60.353780364990236,60.51128158569336,60.37561569213867,60.34754867553711,60.266458892822264,60.17367095947266,59.9997974395752,59.72768058776855,59.5678409576416,59.47115516662598,59.60019512176514,59.49805374145508,59.39825210571289,59.291822814941405,59.19046001434326,59.42930959065755,59.46361656188965,59.4823294321696,59.534310531616214,59.60058466593424,62.29785887400309,62.3972806930542,62.48594392140706,62.57947165171306,62.66820074717204,2673340.0,3273740.0,3336580.0,3604080.0,4176600.0,3391240.0,3482960.0,3681200.0,3774530.0,3721940.0,3651015.0,3692240.0,3757545.0,3902050.0,4007245.0,3785333.3333333335,3792300.0,3804210.0,3844186.6666666665,3864296.6666666665,3684930.0,3703556.6666666665,3725861.6666666665,3730016.6666666665,3721865.0
2015-04-15,60.59861183866589,61.26135922399405,60.48945372572578,60.83251953125,2671800,0,60.45669860839844,60.402123641967776,59.78810443878174,59.456339263916014,62.07881806691488,2287940.0,2946010.0,3607535.0,3659196.6666666665,3637298.3333333335,60.49724578857422,60.216552734375,60.69216918945313,60.045005798339844,60.2711410522461,60.34442291259766,60.353780364990236,60.51128158569336,60.37561569213867,60.34754867553711,60.30544090270996,60.17367095947266,59.9997974395752,59.72768058776855,59.5678409576416,59.67348785400391,59.60019512176514,59.49805374145508,59.39825210571289,59.291822814941405,59.4430845896403,59.42930959065755,59.46361656188965,59.4823294321696,59.534310531616214,62.18934179941813,62.29785887400309,62.3972806930542,62.48594392140706,62.57947165171306,2387220.0,2673340.0,3273740.0,3336580.0,3604080.0,3281910.0,3391240.0,3482960.0,3681200.0,3774530.0,3602240.0,3651015.0,3692240.0,3757545.0,3902050.0,3693080.0,3785333.3333333335,3792300.0,3804210.0,3844186.6666666665,3657833.3333333335,3684930.0,3703556.6666666665,3725861.6666666665,3730016.6666666665
2015-04-16,60.699960127922,60.80911822087197,59.834488141911535,60.2789192199707,2903600,0,60.50348129272461,60.43954849243164,59.82358055114746,59.46231676737467,61.95469093322754,2458480.0,2897530.0,3464995.0,3663543.3333333335,3632693.3333333335,60.83251953125,60.49724578857422,60.216552734375,60.69216918945313,60.045005798339844,60.45669860839844,60.34442291259766,60.353780364990236,60.51128158569336,60.37561569213867,60.402123641967776,60.30544090270996,60.17367095947266,59.9997974395752,59.72768058776855,59.78810443878174,59.67348785400391,59.60019512176514,59.49805374145508,59.39825210571289,59.456339263916014,59.4430845896403,59.42930959065755,59.46361656188965,59.4823294321696,62.07881806691488,62.18934179941813,62.29785887400309,62.3972806930542,62.48594392140706,2287940.0,2387220.0,2673340.0,3273740.0,3336580.0,2946010.0,3281910.0,3391240.0,3482960.0,3681200.0,3607535.0,3602240.0,3651015.0,3692240.0,3757545.0,3659196.6666666665,3693080.0,3785333.3333333335,3792300.0,3804210.0,3637298.3333333335,3657833.3333333335,3684930.0,3703556.6666666665,3725861.6666666665
2015-04-17,60.02941415770363,60.61419220507989,59.889067188386534,60.2789192199707,2924500,1,60.420831298828126,60.466056442260744,59.87426128387451,59.455298614501956,61.817819913228355,2605120.0,2939430.0,3389660.0,3675596.6666666665,3634190.0,60.2789192199707,60.83251953125,60.49724578857422,60.216552734375,60.69216918945313,60.50348129272461,60.45669860839844,60.34442291259766,60.353780364990236,60.51128158569336,60.43954849243164,60.402123641967776,60.30544090270996,60.17367095947266,59.9997974395752,59.82358055114746,59.78810443878174,59.67348785400391,59.60019512176514,59.49805374145508,59.46231676737467,59.456339263916014,59.4430845896403,59.42930959065755,59.46361656188965,61.95469093322754,62.07881806691488,62.18934179941813,62.29785887400309,62.3972806930542,2458480.0,2287940.0,2387220.0,2673340.0,3273740.0,2897530.0,2946010.0,3281910.0,3391240.0,3482960.0,3464995.0,3607535.0,3602240.0,3651015.0,3692240.0,3663543.3333333335,3659196.6666666665,3693080.0,3785333.3333333335,3792300.0,3632693.3333333335,3637298.3333333335,3657833.3333333335,3684930.0,3703556.6666666665
2015-04-20,60.536220018556406,61.713574761806505,60.43486063683846,61.29253387451172,2624900,0,60.63602752685547,60.49490394592285,59.94989242553711,59.55016276041667,61.69848639170329,2677000.0,2675170.0,3167665.0,3550236.6666666665,3635568.3333333335,60.2789192199707,60.2789192199707,60.83251953125,60.49724578857422,60.216552734375,60.420831298828126,60.50348129272461,60.45669860839844,60.34442291259766,60.353780364990236,60.466056442260744,60.43954849243164,60.402123641967776,60.30544090270996,60.17367095947266,59.87426128387451,59.82358055114746,59.78810443878174,59.67348785400391,59.60019512176514,59.455298614501956,59.46231676737467,59.456339263916014,59.4430845896403,59.42930959065755,61.817819913228355,61.95469093322754,62.07881806691488,62.18934179941813,62.29785887400309,2605120.0,2458480.0,2287940.0,2387220.0,2673340.0,2939430.0,2897530.0,2946010.0,3281910.0,3391240.0,3389660.0,3464995.0,3607535.0,3602240.0,3651015.0,3675596.6666666665,3663543.3333333335,3659196.6666666665,3693080.0,3785333.3333333335,3634190.0,3632693.3333333335,3637298.3333333335,3657833.3333333335,3684930.0
2015-04-21,61.30813817913979,61.90071502782374,60.55962287227782,60.87150573730469,3312000,1,60.710879516601565,60.52765121459961,59.999403190612796,59.63619041442871,61.57097708384196,2887360.0,2637290.0,3179615.0,3550593.3333333335,3660511.6666666665,61.29253387451172,60.2789192199707,60.2789192199707,60.83251953125,60.49724578857422,60.63602752685547,60.420831298828126,60.50348129272461,60.45669860839844,60.34442291259766,60.49490394592285,60.466056442260744,60.43954849243164,60.402123641967776,60.30544090270996,59.94989242553711,59.87426128387451,59.82358055114746,59.78810443878174,59.67348785400391,59.55016276041667,59.455298614501956,59.46231676737467,59.456339263916014,59.4430845896403,61.69848639170329,61.817819913228355,61.95469093322754,62.07881806691488,62.18934179941813,2677000.0,2605120.0,2458480.0,2287940.0,2387220.0,2675170.0,2939430.0,2897530.0,2946010.0,3281910.0,3167665.0,3389660.0,3464995.0,3607535.0,3602240.0,3550236.6666666665,3675596.6666666665,3663543.3333333335,3659196.6666666665,3693080.0,3635568.3333333335,3634190.0,3632693.3333333335,3637298.3333333335,3657833.3333333335
2015-04-22,61.206780748358796,61.37051791932279,60.715569235466795,61.05084228515625,2466800,1,60.75454406738281,60.605621337890625,60.086731147766116,59.72975565592448,61.44864508310954,2846360.0,2567150.0,3170840.0,3457083.3333333335,3672466.6666666665,60.87150573730469,61.29253387451172,60.2789192199707,60.2789192199707,60.83251953125,60.710879516601565,60.63602752685547,60.420831298828126,60.50348129272461,60.45669860839844,60.52765121459961,60.49490394592285,60.466056442260744,60.43954849243164,60.402123641967776,59.999403190612796,59.94989242553711,59.87426128387451,59.82358055114746,59.78810443878174,59.63619041442871,59.55016276041667,59.455298614501956,59.46231676737467,59.456339263916014,61.57097708384196,61.69848639170329,61.817819913228355,61.95469093322754,62.07881806691488,2887360.0,2677000.0,2605120.0,2458480.0,2287940.0,2637290.0,2675170.0,2939430.0,2897530.0,2946010.0,3179615.0,3167665.0,3389660.0,3464995.0,3607535.0,3550593.3333333335,3550236.6666666665,3675596.6666666665,3663543.3333333335,3659196.6666666665,3660511.6666666665,3635568.3333333335,3634190.0,3632693.3333333335,3637298.3333333335
2015-04-23,60.949478524019405,61.79935923210845,60.9260883487945,61.48747634887695,2429300,1,60.996255493164064,60.749868392944336,60.23877449035645,59.84879086812337,61.33140195210775,2751500.0,2604990.0,3143095.0,3373360.0,3681171.6666666665,61.05084228515625,60.87150573730469,61.29253387451172,60.2789192199707,60.2789192199707,60.75454406738281,60.710879516601565,60.63602752685547,60.420831298828126,60.50348129272461,60.605621337890625,60.52765121459961,60.49490394592285,60.466056442260744,60.43954849243164,60.086731147766116,59.999403190612796,59.94989242553711,59.87426128387451,59.82358055114746,59.72975565592448,59.63619041442871,59.55016276041667,59.455298614501956,59.46231676737467,61.44864508310954,61.57097708384196,61.69848639170329,61.817819913228355,61.95469093322754,2846360.0,2887360.0,2677000.0,2605120.0,2458480.0,2567150.0,2637290.0,2675170.0,2939430.0,2897530.0,3170840.0,3179615.0,3167665.0,3389660.0,3464995.0,3457083.3333333335,3550593.3333333335,3550236.6666666665,3675596.6666666665,3663543.3333333335,3672466.6666666665,3660511.6666666665,3635568.3333333335,3634190.0,3632693.3333333335
2015-04-24,61.456299747026826,62.282784496383286,61.40172067770464,61.91632843017578,2599700,0,61.32373733520508,60.8722843170166,60.4360408782959,59.95613059997559,61.23250541687012,2686540.0,2645830.0,3064395.0,3343436.6666666665,3671170.0,61.48747634887695,61.05084228515625,60.87150573730469,61.29253387451172,60.2789192199707,60.996255493164064,60.75454406738281,60.710879516601565,60.63602752685547,60.420831298828126,60.749868392944336,60.605621337890625,60.52765121459961,60.49490394592285,60.466056442260744,60.23877449035645,60.086731147766116,59.999403190612796,59.94989242553711,59.87426128387451,59.84879086812337,59.72975565592448,59.63619041442871,59.55016276041667,59.455298614501956,61.33140195210775,61.44864508310954,61.57097708384196,61.69848639170329,61.817819913228355,2751500.0,2846360.0,2887360.0,2677000.0,2605120.0,2604990.0,2567150.0,2637290.0,2675170.0,2939430.0,3143095.0,3170840.0,3179615.0,3167665.0,3389660.0,3373360.0,3457083.3333333335,3550593.3333333335,3550236.6666666665,3675596.6666666665,3681171.6666666665,3672466.6666666665,3660511.6666666665,3635568.3333333335,3634190.0
2015-04-27,62.064428728434045,62.16579404172972,60.95725062742358,61.10539627075195,2860900,1,61.286309814453126,60.961168670654295,60.567419815063474,60.05385297139485,61.10065631866455,2733740.0,2705370.0,3048305.0,3335800.0,3671343.3333333335,61.91632843017578,61.48747634887695,61.05084228515625,60.87150573730469,61.29253387451172,61.32373733520508,60.996255493164064,60.75454406738281,60.710879516601565,60.63602752685547,60.8722843170166,60.749868392944336,60.605621337890625,60.52765121459961,60.49490394592285,60.4360408782959,60.23877449035645,60.086731147766116,59.999403190612796,59.94989242553711,59.95613059997559,59.84879086812337,59.72975565592448,59.63619041442871,59.55016276041667,61.23250541687012,61.33140195210775,61.44864508310954,61.57097708384196,61.69848639170329,2686540.0,2751500.0,2846360.0,2887360.0,2677000.0,2645830.0,2604990.0,2567150.0,2637290.0,2675170.0,3064395.0,3143095.0,3170840.0,3179615.0,3167665.0,3343436.6666666665,3373360.0,3457083.3333333335,3550593.3333333335,3550236.6666666665,3671170.0,3681171.6666666665,3672466.6666666665,3660511.6666666665,3635568.3333333335
2015-04-28,60.84811703693809,61.58883365422703,60.7077700417109,61.5732421875,2626000,0,61.426657104492186,61.06876831054687,60.68710460662842,60.13858133951823,61.00518093109131,2596540.0,2741950.0,3011930.0,3315476.6666666665,3656336.6666666665,61.10539627075195,61.91632843017578,61.48747634887695,61.05084228515625,60.87150573730469,61.286309814453126,61.32373733520508,60.996255493164064,60.75454406738281,60.710879516601565,60.961168670654295,60.8722843170166,60.749868392944336,60.605621337890625,60.52765121459961,60.567419815063474,60.4360408782959,60.23877449035645,60.086731147766116,59.999403190612796,60.05385297139485,59.95613059997559,59.84879086812337,59.72975565592448,59.63619041442871,61.10065631866455,61.23250541687012,61.33140195210775,61.44864508310954,61.57097708384196,2733740.0,2686540.0,2751500.0,2846360.0,2887360.0,2705370.0,2645830.0,2604990.0,2567150.0,2637290.0,3048305.0,3064395.0,3143095.0,3170840.0,3179615.0,3335800.0,3343436.6666666665,3373360.0,3457083.3333333335,3550593.3333333335,3671343.3333333335,3671170.0,3681171.6666666665,3672466.6666666665,3660511.6666666665
