Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-02-01,62.2599983215332,63.6500015258789,62.2400016784668,63.2599983215332,8937500,0,62.48999938964844,61.33400001525879,59.47299995422363,58.981333287556964,56.69783318837484,7506840.0,5894830.0,5094515.0,3964366.6666666665,4088851.6666666665,62.27000045776367,61.13000106811523,62.41999816894531,63.36999893188477,60.7400016784668,61.986000061035156,61.57600021362305,61.39800033569336,60.83800048828125,60.17800064086914,60.87400016784668,60.352000045776364,59.957999801635744,59.4310001373291,58.84000015258789,59.226000022888186,58.98799991607666,58.83399982452393,58.61299991607666,58.360499954223634,58.772999954223636,58.60566660563151,58.452999877929685,58.26066665649414,58.01933339436849,56.46883322397868,56.25066655476888,56.05333321889241,55.8418332417806,55.60816656748454,6519960.0,6400120.0,6040320.0,5563560.0,4282820.0,5532830.0,5494100.0,5155520.0,4754660.0,3982470.0,4797845.0,4678725.0,4494345.0,4249225.0,3707690.0,3780813.3333333335,3738466.6666666665,3669760.0,3570836.6666666665,3294690.0,4008031.6666666665,3987655.0,3945070.0,3898971.6666666665,3745433.3333333335
2017-02-02,62.88999938964844,62.959999084472656,60.41999816894531,61.1500015258789,6004400,1,62.045999908447264,61.442000198364255,59.58950004577637,59.09300003051758,56.894499905904134,6219700.0,5891630.0,5117705.0,4100290.0,4134575.0,63.2599983215332,62.27000045776367,61.13000106811523,62.41999816894531,63.36999893188477,62.48999938964844,61.986000061035156,61.57600021362305,61.39800033569336,60.83800048828125,61.33400001525879,60.87400016784668,60.352000045776364,59.957999801635744,59.4310001373291,59.47299995422363,59.226000022888186,58.98799991607666,58.83399982452393,58.61299991607666,58.981333287556964,58.772999954223636,58.60566660563151,58.452999877929685,58.26066665649414,56.69783318837484,56.46883322397868,56.25066655476888,56.05333321889241,55.8418332417806,7506840.0,6519960.0,6400120.0,6040320.0,5563560.0,5894830.0,5532830.0,5494100.0,5155520.0,4754660.0,5094515.0,4797845.0,4678725.0,4494345.0,4249225.0,3964366.6666666665,3780813.3333333335,3738466.6666666665,3669760.0,3570836.6666666665,4088851.6666666665,4008031.6666666665,3987655.0,3945070.0,3898971.6666666665
2017-02-03,61.25,61.709999084472656,60.81000137329102,61.36000061035156,5141000,0,61.83400039672851,61.61600036621094,59.77700004577637,59.20300000508626,57.077999941507976,5988920.0,6014620.0,5103395.0,4224643.333333333,4156068.3333333335,61.1500015258789,63.2599983215332,62.27000045776367,61.13000106811523,62.41999816894531,62.045999908447264,62.48999938964844,61.986000061035156,61.57600021362305,61.39800033569336,61.442000198364255,61.33400001525879,60.87400016784668,60.352000045776364,59.957999801635744,59.58950004577637,59.47299995422363,59.226000022888186,58.98799991607666,58.83399982452393,59.09300003051758,58.981333287556964,58.772999954223636,58.60566660563151,58.452999877929685,56.894499905904134,56.69783318837484,56.46883322397868,56.25066655476888,56.05333321889241,6219700.0,7506840.0,6519960.0,6400120.0,6040320.0,5891630.0,5894830.0,5532830.0,5494100.0,5155520.0,5117705.0,5094515.0,4797845.0,4678725.0,4494345.0,4100290.0,3964366.6666666665,3780813.3333333335,3738466.6666666665,3669760.0,4134575.0,4088851.6666666665,4008031.6666666665,3987655.0,3945070.0
2017-02-06,61.13000106811523,61.38000106811523,60.88999938964844,60.959999084472656,3761900,1,61.8,61.68800010681152,59.98649997711182,59.30766665140788,57.25299994150797,5669400.0,6034760.0,5052685.0,4296103.333333333,4187635.0,61.36000061035156,61.1500015258789,63.2599983215332,62.27000045776367,61.13000106811523,61.83400039672851,62.045999908447264,62.48999938964844,61.986000061035156,61.57600021362305,61.61600036621094,61.442000198364255,61.33400001525879,60.87400016784668,60.352000045776364,59.77700004577637,59.58950004577637,59.47299995422363,59.226000022888186,58.98799991607666,59.20300000508626,59.09300003051758,58.981333287556964,58.772999954223636,58.60566660563151,57.077999941507976,56.894499905904134,56.69783318837484,56.46883322397868,56.25066655476888,5988920.0,6219700.0,7506840.0,6519960.0,6400120.0,6014620.0,5891630.0,5894830.0,5532830.0,5494100.0,5103395.0,5117705.0,5094515.0,4797845.0,4678725.0,4224643.333333333,4100290.0,3964366.6666666665,3780813.3333333335,3738466.6666666665,4156068.3333333335,4134575.0,4088851.6666666665,4008031.6666666665,3987655.0
2017-02-07,61.02999877929688,62.04999923706055,60.61000061035156,61.88999938964844,3369800,0,61.72399978637695,61.85499992370605,60.247500038146974,59.434666570027666,57.40099995930989,5442920.0,5981440.0,5054690.0,4371643.333333333,4117640.0,60.959999084472656,61.36000061035156,61.1500015258789,63.2599983215332,62.27000045776367,61.8,61.83400039672851,62.045999908447264,62.48999938964844,61.986000061035156,61.68800010681152,61.61600036621094,61.442000198364255,61.33400001525879,60.87400016784668,59.98649997711182,59.77700004577637,59.58950004577637,59.47299995422363,59.226000022888186,59.30766665140788,59.20300000508626,59.09300003051758,58.981333287556964,58.772999954223636,57.25299994150797,57.077999941507976,56.894499905904134,56.69783318837484,56.46883322397868,5669400.0,5988920.0,6219700.0,7506840.0,6519960.0,6034760.0,6014620.0,5891630.0,5894830.0,5532830.0,5052685.0,5103395.0,5117705.0,5094515.0,4797845.0,4296103.333333333,4224643.333333333,4100290.0,3964366.6666666665,3780813.3333333335,4187635.0,4156068.3333333335,4134575.0,4088851.6666666665,4008031.6666666665
2017-02-08,61.5,62.61999893188477,61.33000183105469,61.88999938964844,5555100,1,61.45,61.96999969482422,60.40499992370606,59.56366653442383,57.56283327738444,4766440.0,6136640.0,5059555.0,4517340.0,4034763.3333333335,61.88999938964844,60.959999084472656,61.36000061035156,61.1500015258789,63.2599983215332,61.72399978637695,61.8,61.83400039672851,62.045999908447264,62.48999938964844,61.85499992370605,61.68800010681152,61.61600036621094,61.442000198364255,61.33400001525879,60.247500038146974,59.98649997711182,59.77700004577637,59.58950004577637,59.47299995422363,59.434666570027666,59.30766665140788,59.20300000508626,59.09300003051758,58.981333287556964,57.40099995930989,57.25299994150797,57.077999941507976,56.894499905904134,56.69783318837484,5442920.0,5669400.0,5988920.0,6219700.0,7506840.0,5981440.0,6034760.0,6014620.0,5891630.0,5894830.0,5054690.0,5052685.0,5103395.0,5117705.0,5094515.0,4371643.333333333,4296103.333333333,4224643.333333333,4100290.0,3964366.6666666665,4117640.0,4187635.0,4156068.3333333335,4134575.0,4088851.6666666665
2017-02-09,61.709999084472656,62.41999816894531,61.709999084472656,62.25,3171500,1,61.66999969482422,61.85799980163574,60.644499969482425,59.69466654459635,57.724666595458984,4199860.0,5209780.0,4982220.0,4569410.0,4027683.3333333335,61.88999938964844,61.88999938964844,60.959999084472656,61.36000061035156,61.1500015258789,61.45,61.72399978637695,61.8,61.83400039672851,62.045999908447264,61.96999969482422,61.85499992370605,61.68800010681152,61.61600036621094,61.442000198364255,60.40499992370606,60.247500038146974,59.98649997711182,59.77700004577637,59.58950004577637,59.56366653442383,59.434666570027666,59.30766665140788,59.20300000508626,59.09300003051758,57.56283327738444,57.40099995930989,57.25299994150797,57.077999941507976,56.894499905904134,4766440.0,5442920.0,5669400.0,5988920.0,6219700.0,6136640.0,5981440.0,6034760.0,6014620.0,5891630.0,5059555.0,5054690.0,5052685.0,5103395.0,5117705.0,4517340.0,4371643.333333333,4296103.333333333,4224643.333333333,4100290.0,4034763.3333333335,4117640.0,4187635.0,4156068.3333333335,4134575.0
2017-02-10,62.15999984741211,62.540000915527344,61.4000015258789,62.38999938964844,3829700,0,61.875999450683594,61.85499992370605,60.9064998626709,59.840999857584634,57.88249994913737,3937600.0,4963260.0,5059390.0,4650650.0,3979065.0,62.25,61.88999938964844,61.88999938964844,60.959999084472656,61.36000061035156,61.66999969482422,61.45,61.72399978637695,61.8,61.83400039672851,61.85799980163574,61.96999969482422,61.85499992370605,61.68800010681152,61.61600036621094,60.644499969482425,60.40499992370606,60.247500038146974,59.98649997711182,59.77700004577637,59.69466654459635,59.56366653442383,59.434666570027666,59.30766665140788,59.20300000508626,57.724666595458984,57.56283327738444,57.40099995930989,57.25299994150797,57.077999941507976,4199860.0,4766440.0,5442920.0,5669400.0,5988920.0,5209780.0,6136640.0,5981440.0,6034760.0,6014620.0,4982220.0,5059555.0,5054690.0,5052685.0,5103395.0,4569410.0,4517340.0,4371643.333333333,4296103.333333333,4224643.333333333,4027683.3333333335,4034763.3333333335,4117640.0,4187635.0,4156068.3333333335
2017-02-13,60.59000015258789,61.0,60.02999877929688,60.9000015258789,11670100,1,61.863999938964845,61.831999969482425,61.092000007629395,59.935999933878584,58.006499989827475,5519240.0,5594320.0,5544210.0,4983923.333333333,4100796.6666666665,62.38999938964844,62.25,61.88999938964844,61.88999938964844,60.959999084472656,61.875999450683594,61.66999969482422,61.45,61.72399978637695,61.8,61.85499992370605,61.85799980163574,61.96999969482422,61.85499992370605,61.68800010681152,60.9064998626709,60.644499969482425,60.40499992370606,60.247500038146974,59.98649997711182,59.840999857584634,59.69466654459635,59.56366653442383,59.434666570027666,59.30766665140788,57.88249994913737,57.724666595458984,57.56283327738444,57.40099995930989,57.25299994150797,3937600.0,4199860.0,4766440.0,5442920.0,5669400.0,4963260.0,5209780.0,6136640.0,5981440.0,6034760.0,5059390.0,4982220.0,5059555.0,5054690.0,5052685.0,4650650.0,4569410.0,4517340.0,4371643.333333333,4296103.333333333,3979065.0,4027683.3333333335,4034763.3333333335,4117640.0,4187635.0
2017-02-14,61.2400016784668,62.84000015258789,59.5099983215332,61.599998474121094,17976400,0,61.805999755859375,61.76499977111816,61.31949996948242,60.072333272298174,58.15433330535889,8440560.0,6941740.0,6237285.0,5512476.666666667,4330015.0,60.9000015258789,62.38999938964844,62.25,61.88999938964844,61.88999938964844,61.863999938964845,61.875999450683594,61.66999969482422,61.45,61.72399978637695,61.831999969482425,61.85499992370605,61.85799980163574,61.96999969482422,61.85499992370605,61.092000007629395,60.9064998626709,60.644499969482425,60.40499992370606,60.247500038146974,59.935999933878584,59.840999857584634,59.69466654459635,59.56366653442383,59.434666570027666,58.006499989827475,57.88249994913737,57.724666595458984,57.56283327738444,57.40099995930989,5519240.0,3937600.0,4199860.0,4766440.0,5442920.0,5594320.0,4963260.0,5209780.0,6136640.0,5981440.0,5544210.0,5059390.0,4982220.0,5059555.0,5054690.0,4983923.333333333,4650650.0,4569410.0,4517340.0,4371643.333333333,4100796.6666666665,3979065.0,4027683.3333333335,4034763.3333333335,4117640.0
2017-02-15,61.47000122070313,61.79999923706055,60.72999954223633,61.29999923706055,9362400,0,61.6879997253418,61.5689998626709,61.451499938964844,60.17166659037272,58.28616663614909,9202020.0,6984230.0,6439530.0,5724420.0,4439291.666666667,61.599998474121094,60.9000015258789,62.38999938964844,62.25,61.88999938964844,61.805999755859375,61.863999938964845,61.875999450683594,61.66999969482422,61.45,61.76499977111816,61.831999969482425,61.85499992370605,61.85799980163574,61.96999969482422,61.31949996948242,61.092000007629395,60.9064998626709,60.644499969482425,60.40499992370606,60.072333272298174,59.935999933878584,59.840999857584634,59.69466654459635,59.56366653442383,58.15433330535889,58.006499989827475,57.88249994913737,57.724666595458984,57.56283327738444,8440560.0,5519240.0,3937600.0,4199860.0,4766440.0,6941740.0,5594320.0,4963260.0,5209780.0,6136640.0,6237285.0,5544210.0,5059390.0,4982220.0,5059555.0,5512476.666666667,4983923.333333333,4650650.0,4569410.0,4517340.0,4330015.0,4100796.6666666665,3979065.0,4027683.3333333335,4034763.3333333335
2017-02-16,61.18999862670898,61.4000015258789,60.31999969482422,60.61000061035156,3852100,1,61.35999984741211,61.51499977111816,61.47849998474121,60.231333287556964,58.40316664377848,9338140.0,6769000.0,6330315.0,5668136.666666667,4474020.0,61.29999923706055,61.599998474121094,60.9000015258789,62.38999938964844,62.25,61.6879997253418,61.805999755859375,61.863999938964845,61.875999450683594,61.66999969482422,61.5689998626709,61.76499977111816,61.831999969482425,61.85499992370605,61.85799980163574,61.451499938964844,61.31949996948242,61.092000007629395,60.9064998626709,60.644499969482425,60.17166659037272,60.072333272298174,59.935999933878584,59.840999857584634,59.69466654459635,58.28616663614909,58.15433330535889,58.006499989827475,57.88249994913737,57.724666595458984,9202020.0,8440560.0,5519240.0,3937600.0,4199860.0,6984230.0,6941740.0,5594320.0,4963260.0,5209780.0,6439530.0,6237285.0,5544210.0,5059390.0,4982220.0,5724420.0,5512476.666666667,4983923.333333333,4650650.0,4569410.0,4439291.666666667,4330015.0,4100796.6666666665,3979065.0,4027683.3333333335
2017-02-17,60.540000915527344,65.41000366210939,59.88999938964844,63.91999816894531,13430300,0,61.66599960327149,61.77099952697754,61.69349994659424,60.44166653951009,58.573166592915854,11258260.0,7597930.0,6806275.0,5934906.666666667,4640488.333333333,60.61000061035156,61.29999923706055,61.599998474121094,60.9000015258789,62.38999938964844,61.35999984741211,61.6879997253418,61.805999755859375,61.863999938964845,61.875999450683594,61.51499977111816,61.5689998626709,61.76499977111816,61.831999969482425,61.85499992370605,61.47849998474121,61.451499938964844,61.31949996948242,61.092000007629395,60.9064998626709,60.231333287556964,60.17166659037272,60.072333272298174,59.935999933878584,59.840999857584634,58.40316664377848,58.28616663614909,58.15433330535889,58.006499989827475,57.88249994913737,9338140.0,9202020.0,8440560.0,5519240.0,3937600.0,6769000.0,6984230.0,6941740.0,5594320.0,4963260.0,6330315.0,6439530.0,6237285.0,5544210.0,5059390.0,5668136.666666667,5724420.0,5512476.666666667,4983923.333333333,4650650.0,4474020.0,4439291.666666667,4330015.0,4100796.6666666665,3979065.0
2017-02-21,63.40999984741211,63.61000061035156,62.33000183105469,63.20000076293945,5579100,0,62.125999450683594,61.994999694824216,61.84149990081787,60.65599988301595,58.7224999109904,10040060.0,7779650.0,6907205.0,5961673.333333333,4671121.666666667,63.91999816894531,60.61000061035156,61.29999923706055,61.599998474121094,60.9000015258789,61.66599960327149,61.35999984741211,61.6879997253418,61.805999755859375,61.863999938964845,61.77099952697754,61.51499977111816,61.5689998626709,61.76499977111816,61.831999969482425,61.69349994659424,61.47849998474121,61.451499938964844,61.31949996948242,61.092000007629395,60.44166653951009,60.231333287556964,60.17166659037272,60.072333272298174,59.935999933878584,58.573166592915854,58.40316664377848,58.28616663614909,58.15433330535889,58.006499989827475,11258260.0,9338140.0,9202020.0,8440560.0,5519240.0,7597930.0,6769000.0,6984230.0,6941740.0,5594320.0,6806275.0,6330315.0,6439530.0,6237285.0,5544210.0,5934906.666666667,5668136.666666667,5724420.0,5512476.666666667,4983923.333333333,4640488.333333333,4474020.0,4439291.666666667,4330015.0,4100796.6666666665
2017-02-22,63.27000045776367,63.47000122070313,62.61999893188477,63.08000183105469,2655100,0,62.422000122070315,62.113999938964845,61.98449993133545,60.86966667175293,58.86816660563151,6975800.0,7708180.0,6844810.0,5939186.666666667,4644151.666666667,63.20000076293945,63.91999816894531,60.61000061035156,61.29999923706055,61.599998474121094,62.125999450683594,61.66599960327149,61.35999984741211,61.6879997253418,61.805999755859375,61.994999694824216,61.77099952697754,61.51499977111816,61.5689998626709,61.76499977111816,61.84149990081787,61.69349994659424,61.47849998474121,61.451499938964844,61.31949996948242,60.65599988301595,60.44166653951009,60.231333287556964,60.17166659037272,60.072333272298174,58.7224999109904,58.573166592915854,58.40316664377848,58.28616663614909,58.15433330535889,10040060.0,11258260.0,9338140.0,9202020.0,8440560.0,7779650.0,7597930.0,6769000.0,6984230.0,6941740.0,6907205.0,6806275.0,6330315.0,6439530.0,6237285.0,5961673.333333333,5934906.666666667,5668136.666666667,5724420.0,5512476.666666667,4671121.666666667,4640488.333333333,4474020.0,4439291.666666667,4330015.0
2017-02-23,63.22000122070313,63.349998474121094,61.95000076293945,62.06999969482422,5342200,1,62.57600021362305,62.13199996948242,62.05099983215332,60.98066660563151,58.99283326466878,6171760.0,7686890.0,6911765.0,5935333.333333333,4710171.666666667,63.08000183105469,63.20000076293945,63.91999816894531,60.61000061035156,61.29999923706055,62.422000122070315,62.125999450683594,61.66599960327149,61.35999984741211,61.6879997253418,62.113999938964845,61.994999694824216,61.77099952697754,61.51499977111816,61.5689998626709,61.98449993133545,61.84149990081787,61.69349994659424,61.47849998474121,61.451499938964844,60.86966667175293,60.65599988301595,60.44166653951009,60.231333287556964,60.17166659037272,58.86816660563151,58.7224999109904,58.573166592915854,58.40316664377848,58.28616663614909,6975800.0,10040060.0,11258260.0,9338140.0,9202020.0,7708180.0,7779650.0,7597930.0,6769000.0,6984230.0,6844810.0,6907205.0,6806275.0,6330315.0,6439530.0,5939186.666666667,5961673.333333333,5934906.666666667,5668136.666666667,5724420.0,4644151.666666667,4671121.666666667,4640488.333333333,4474020.0,4439291.666666667
2017-02-24,62.099998474121094,62.58000183105469,61.72000122070313,62.209999084472656,4570800,0,62.895999908447266,62.12799987792969,61.99299983978271,61.138999938964844,59.113333257039386,6315500.0,7826820.0,6518300.0,5930420.0,4715735.0,62.06999969482422,63.08000183105469,63.20000076293945,63.91999816894531,60.61000061035156,62.57600021362305,62.422000122070315,62.125999450683594,61.66599960327149,61.35999984741211,62.13199996948242,62.113999938964845,61.994999694824216,61.77099952697754,61.51499977111816,62.05099983215332,61.98449993133545,61.84149990081787,61.69349994659424,61.47849998474121,60.98066660563151,60.86966667175293,60.65599988301595,60.44166653951009,60.231333287556964,58.99283326466878,58.86816660563151,58.7224999109904,58.573166592915854,58.40316664377848,6171760.0,6975800.0,10040060.0,11258260.0,9338140.0,7686890.0,7708180.0,7779650.0,7597930.0,6769000.0,6911765.0,6844810.0,6907205.0,6806275.0,6330315.0,5935333.333333333,5939186.666666667,5961673.333333333,5934906.666666667,5668136.666666667,4710171.666666667,4644151.666666667,4671121.666666667,4640488.333333333,4474020.0
2017-02-27,61.31000137329102,62.18000030517578,60.790000915527344,62.16999816894531,6179800,1,62.545999908447264,62.10599975585937,61.980499839782716,61.30633316040039,59.22633323669434,4865400.0,8061830.0,6512545.0,6060203.333333333,4755116.666666667,62.209999084472656,62.06999969482422,63.08000183105469,63.20000076293945,63.91999816894531,62.895999908447266,62.57600021362305,62.422000122070315,62.125999450683594,61.66599960327149,62.12799987792969,62.13199996948242,62.113999938964845,61.994999694824216,61.77099952697754,61.99299983978271,62.05099983215332,61.98449993133545,61.84149990081787,61.69349994659424,61.138999938964844,60.98066660563151,60.86966667175293,60.65599988301595,60.44166653951009,59.113333257039386,58.99283326466878,58.86816660563151,58.7224999109904,58.573166592915854,6315500.0,6171760.0,6975800.0,10040060.0,11258260.0,7826820.0,7686890.0,7708180.0,7779650.0,7597930.0,6518300.0,6911765.0,6844810.0,6907205.0,6806275.0,5930420.0,5935333.333333333,5939186.666666667,5961673.333333333,5934906.666666667,4715735.0,4710171.666666667,4644151.666666667,4671121.666666667,4640488.333333333
2017-02-28,62.25,62.88999938964844,61.70000076293945,62.52999877929688,4297900,0,62.41199951171875,62.26899948120117,62.050499725341794,61.48433316548665,59.36499989827474,4609160.0,7324610.0,6459465.0,6137676.666666667,4739965.0,62.16999816894531,62.209999084472656,62.06999969482422,63.08000183105469,63.20000076293945,62.545999908447264,62.895999908447266,62.57600021362305,62.422000122070315,62.125999450683594,62.10599975585937,62.12799987792969,62.13199996948242,62.113999938964845,61.994999694824216,61.980499839782716,61.99299983978271,62.05099983215332,61.98449993133545,61.84149990081787,61.30633316040039,61.138999938964844,60.98066660563151,60.86966667175293,60.65599988301595,59.22633323669434,59.113333257039386,58.99283326466878,58.86816660563151,58.7224999109904,4865400.0,6315500.0,6171760.0,6975800.0,10040060.0,8061830.0,7826820.0,7686890.0,7708180.0,7779650.0,6512545.0,6518300.0,6911765.0,6844810.0,6907205.0,6060203.333333333,5930420.0,5935333.333333333,5939186.666666667,5961673.333333333,4755116.666666667,4715735.0,4710171.666666667,4644151.666666667,4671121.666666667
2017-03-01,62.65999984741211,62.97000122070313,62.18999862670898,62.34000015258789,3777300,1,62.26399917602539,62.342999649047854,62.053999710083005,61.66066652933757,59.49966659545898,4833600.0,5904700.0,6423220.0,6126423.333333333,4729355.0,62.52999877929688,62.16999816894531,62.209999084472656,62.06999969482422,63.08000183105469,62.41199951171875,62.545999908447264,62.895999908447266,62.57600021362305,62.422000122070315,62.26899948120117,62.10599975585937,62.12799987792969,62.13199996948242,62.113999938964845,62.050499725341794,61.980499839782716,61.99299983978271,62.05099983215332,61.98449993133545,61.48433316548665,61.30633316040039,61.138999938964844,60.98066660563151,60.86966667175293,59.36499989827474,59.22633323669434,59.113333257039386,58.99283326466878,58.86816660563151,4609160.0,4865400.0,6315500.0,6171760.0,6975800.0,7324610.0,8061830.0,7826820.0,7686890.0,7708180.0,6459465.0,6512545.0,6518300.0,6911765.0,6844810.0,6137676.666666667,6060203.333333333,5930420.0,5935333.333333333,5939186.666666667,4739965.0,4755116.666666667,4715735.0,4710171.666666667,4644151.666666667
2017-03-02,62.20000076293945,62.86000061035156,61.66999816894531,62.540000915527344,3688100,1,62.35799942016602,62.46699981689453,62.01799983978272,61.789999898274736,59.63466663360596,4502780.0,5337270.0,6160750.0,6072110.0,4739358.333333333,62.34000015258789,62.52999877929688,62.16999816894531,62.209999084472656,62.06999969482422,62.26399917602539,62.41199951171875,62.545999908447264,62.895999908447266,62.57600021362305,62.342999649047854,62.26899948120117,62.10599975585937,62.12799987792969,62.13199996948242,62.053999710083005,62.050499725341794,61.980499839782716,61.99299983978271,62.05099983215332,61.66066652933757,61.48433316548665,61.30633316040039,61.138999938964844,60.98066660563151,59.49966659545898,59.36499989827474,59.22633323669434,59.113333257039386,58.99283326466878,4833600.0,4609160.0,4865400.0,6315500.0,6171760.0,5904700.0,7324610.0,8061830.0,7826820.0,7686890.0,6423220.0,6459465.0,6512545.0,6518300.0,6911765.0,6126423.333333333,6137676.666666667,6060203.333333333,5930420.0,5935333.333333333,4729355.0,4739965.0,4755116.666666667,4715735.0,4710171.666666667
2017-03-03,62.22000122070313,63.61000061035156,62.0,63.56000137329102,4355200,0,62.62799987792969,62.761999893188474,62.13849983215332,61.90633328755697,59.77699998219808,4459660.0,5387580.0,6078290.0,6016070.0,4778623.333333333,62.540000915527344,62.34000015258789,62.52999877929688,62.16999816894531,62.209999084472656,62.35799942016602,62.26399917602539,62.41199951171875,62.545999908447264,62.895999908447266,62.46699981689453,62.342999649047854,62.26899948120117,62.10599975585937,62.12799987792969,62.01799983978272,62.053999710083005,62.050499725341794,61.980499839782716,61.99299983978271,61.789999898274736,61.66066652933757,61.48433316548665,61.30633316040039,61.138999938964844,59.63466663360596,59.49966659545898,59.36499989827474,59.22633323669434,59.113333257039386,4502780.0,4833600.0,4609160.0,4865400.0,6315500.0,5337270.0,5904700.0,7324610.0,8061830.0,7826820.0,6160750.0,6423220.0,6459465.0,6512545.0,6518300.0,6072110.0,6126423.333333333,6137676.666666667,6060203.333333333,5930420.0,4739358.333333333,4729355.0,4739965.0,4755116.666666667,4715735.0
2017-03-06,63.15999984741211,63.5,62.5099983215332,62.84000015258789,3363700,0,62.762000274658206,62.65400009155273,62.21249980926514,62.0136666615804,59.89116662343343,3896440.0,4380920.0,5989425.0,5997823.333333333,4707746.666666667,63.56000137329102,62.540000915527344,62.34000015258789,62.52999877929688,62.16999816894531,62.62799987792969,62.35799942016602,62.26399917602539,62.41199951171875,62.545999908447264,62.761999893188474,62.46699981689453,62.342999649047854,62.26899948120117,62.10599975585937,62.13849983215332,62.01799983978272,62.053999710083005,62.050499725341794,61.980499839782716,61.90633328755697,61.789999898274736,61.66066652933757,61.48433316548665,61.30633316040039,59.77699998219808,59.63466663360596,59.49966659545898,59.36499989827474,59.22633323669434,4459660.0,4502780.0,4833600.0,4609160.0,4865400.0,5387580.0,5337270.0,5904700.0,7324610.0,8061830.0,6078290.0,6160750.0,6423220.0,6459465.0,6512545.0,6016070.0,6072110.0,6126423.333333333,6137676.666666667,6060203.333333333,4778623.333333333,4739358.333333333,4729355.0,4739965.0,4755116.666666667
2017-03-07,62.52999877929688,62.86999893188477,61.38000106811523,61.63000106811523,3738800,0,62.582000732421875,62.49700012207031,62.24599990844727,62.05999997456868,59.94516665140788,3784620.0,4196890.0,5988270.0,6003766.666666667,4643493.333333333,62.84000015258789,63.56000137329102,62.540000915527344,62.34000015258789,62.52999877929688,62.762000274658206,62.62799987792969,62.35799942016602,62.26399917602539,62.41199951171875,62.65400009155273,62.761999893188474,62.46699981689453,62.342999649047854,62.26899948120117,62.21249980926514,62.13849983215332,62.01799983978272,62.053999710083005,62.050499725341794,62.0136666615804,61.90633328755697,61.789999898274736,61.66066652933757,61.48433316548665,59.89116662343343,59.77699998219808,59.63466663360596,59.49966659545898,59.36499989827474,3896440.0,4459660.0,4502780.0,4833600.0,4609160.0,4380920.0,5387580.0,5337270.0,5904700.0,7324610.0,5989425.0,6078290.0,6160750.0,6423220.0,6459465.0,5997823.333333333,6016070.0,6072110.0,6126423.333333333,6137676.666666667,4707746.666666667,4778623.333333333,4739358.333333333,4729355.0,4739965.0
2017-03-08,61.41999816894531,62.20000076293945,61.36000061035156,61.40999984741211,4697200,0,62.396000671386716,62.329999923706055,62.221999931335446,62.099666595458984,59.99283332824707,3968600.0,4401100.0,6054640.0,6030240.0,4652516.666666667,61.63000106811523,62.84000015258789,63.56000137329102,62.540000915527344,62.34000015258789,62.582000732421875,62.762000274658206,62.62799987792969,62.35799942016602,62.26399917602539,62.49700012207031,62.65400009155273,62.761999893188474,62.46699981689453,62.342999649047854,62.24599990844727,62.21249980926514,62.13849983215332,62.01799983978272,62.053999710083005,62.05999997456868,62.0136666615804,61.90633328755697,61.789999898274736,61.66066652933757,59.94516665140788,59.89116662343343,59.77699998219808,59.63466663360596,59.49966659545898,3784620.0,3896440.0,4459660.0,4502780.0,4833600.0,4196890.0,4380920.0,5387580.0,5337270.0,5904700.0,5988270.0,5989425.0,6078290.0,6160750.0,6423220.0,6003766.666666667,5997823.333333333,6016070.0,6072110.0,6126423.333333333,4643493.333333333,4707746.666666667,4778623.333333333,4739358.333333333,4729355.0
