Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-05-22,29.509524860564362,29.837825727021965,29.46262550354004,29.46262550354004,5657300,0,29.668984985351564,29.704631042480468,29.31146183013916,29.02874895731608,28.64633092880249,5827240.0,6400610.0,6502925.0,6485626.666666667,6748386.666666667,29.528282165527344,29.69712257385254,29.77216911315918,29.88472557067871,29.27502632141113,29.63146514892578,29.69337387084961,29.70088005065918,29.70650863647461,29.740277099609376,29.692437362670898,29.66335964202881,29.603328132629393,29.552676010131837,29.502002716064453,29.24824962615967,29.199542331695557,29.14052038192749,29.06370315551758,28.979385948181154,29.004707272847494,28.975356356302896,28.926958656311037,28.863576634724936,28.802684020996093,28.621359252929686,28.592952823638917,28.56329282124837,28.52754487991333,28.49210548400879,5747580.0,5836820.0,5759780.0,6128260.0,6973980.0,6427180.0,6561930.0,6849200.0,7095740.0,7213500.0,6511945.0,6554080.0,6631705.0,6708015.0,6620420.0,6497766.666666667,6456330.0,6442183.333333333,6379880.0,6384890.0,6715255.0,6688100.0,6721330.0,6707008.333333333,6677275.0
2015-05-26,29.415728756799602,29.518907709228124,29.26564865408907,29.340688705444336,5143000,1,29.560177612304688,29.633343124389647,29.369981670379637,29.04186070760091,28.67754011154175,5499940.0,5814100.0,6470690.0,6458160.0,6748335.0,29.46262550354004,29.528282165527344,29.69712257385254,29.77216911315918,29.88472557067871,29.668984985351564,29.63146514892578,29.69337387084961,29.70088005065918,29.70650863647461,29.704631042480468,29.692437362670898,29.66335964202881,29.603328132629393,29.552676010131837,29.31146183013916,29.24824962615967,29.199542331695557,29.14052038192749,29.06370315551758,29.02874895731608,29.004707272847494,28.975356356302896,28.926958656311037,28.863576634724936,28.64633092880249,28.621359252929686,28.592952823638917,28.56329282124837,28.52754487991333,5827240.0,5747580.0,5836820.0,5759780.0,6128260.0,6400610.0,6427180.0,6561930.0,6849200.0,7095740.0,6502925.0,6511945.0,6554080.0,6631705.0,6708015.0,6485626.666666667,6497766.666666667,6456330.0,6442183.333333333,6379880.0,6748386.666666667,6715255.0,6688100.0,6721330.0,6707008.333333333
2015-05-27,29.509524473868485,29.87534625242841,29.32192525913373,29.790925979614254,4590700,1,29.5639289855957,29.63240451812744,29.432289409637452,29.084647305806477,28.703302351633706,5319200.0,5539490.0,6443660.0,6381796.666666667,6717791.666666667,29.340688705444336,29.46262550354004,29.528282165527344,29.69712257385254,29.77216911315918,29.560177612304688,29.668984985351564,29.63146514892578,29.69337387084961,29.70088005065918,29.633343124389647,29.704631042480468,29.692437362670898,29.66335964202881,29.603328132629393,29.369981670379637,29.31146183013916,29.24824962615967,29.199542331695557,29.14052038192749,29.04186070760091,29.02874895731608,29.004707272847494,28.975356356302896,28.926958656311037,28.67754011154175,28.64633092880249,28.621359252929686,28.592952823638917,28.56329282124837,5499940.0,5827240.0,5747580.0,5836820.0,5759780.0,5814100.0,6400610.0,6427180.0,6561930.0,6849200.0,6470690.0,6502925.0,6511945.0,6554080.0,6631705.0,6458160.0,6485626.666666667,6497766.666666667,6456330.0,6442183.333333333,6748335.0,6748386.666666667,6715255.0,6688100.0,6721330.0
2015-05-28,29.72526937522312,29.97852843192087,29.631468863177748,29.92224884033203,4823200,0,29.608954238891602,29.651164054870605,29.48618402481079,29.129314931233726,28.734686024983723,5235180.0,5536000.0,6344400.0,6238280.0,6716056.666666667,29.790925979614254,29.340688705444336,29.46262550354004,29.528282165527344,29.69712257385254,29.5639289855957,29.560177612304688,29.668984985351564,29.63146514892578,29.69337387084961,29.63240451812744,29.633343124389647,29.704631042480468,29.692437362670898,29.66335964202881,29.432289409637452,29.369981670379637,29.31146183013916,29.24824962615967,29.199542331695557,29.084647305806477,29.04186070760091,29.02874895731608,29.004707272847494,28.975356356302896,28.703302351633706,28.67754011154175,28.64633092880249,28.621359252929686,28.592952823638917,5319200.0,5499940.0,5827240.0,5747580.0,5836820.0,5539490.0,5814100.0,6400610.0,6427180.0,6561930.0,6443660.0,6470690.0,6502925.0,6511945.0,6554080.0,6381796.666666667,6458160.0,6485626.666666667,6497766.666666667,6456330.0,6717791.666666667,6748335.0,6748386.666666667,6715255.0,6688100.0
2015-05-29,29.922248336942648,29.96914948672429,29.246887881950464,29.687747955322266,6622800,0,29.640847396850585,29.636156272888183,29.54286460876465,29.166477902730307,28.763409741719563,5367400.0,5557490.0,6334510.0,6298186.666666667,6740218.333333333,29.92224884033203,29.790925979614254,29.340688705444336,29.46262550354004,29.528282165527344,29.608954238891602,29.5639289855957,29.560177612304688,29.668984985351564,29.63146514892578,29.651164054870605,29.63240451812744,29.633343124389647,29.704631042480468,29.692437362670898,29.48618402481079,29.432289409637452,29.369981670379637,29.31146183013916,29.24824962615967,29.129314931233726,29.084647305806477,29.04186070760091,29.02874895731608,29.004707272847494,28.734686024983723,28.703302351633706,28.67754011154175,28.64633092880249,28.621359252929686,5235180.0,5319200.0,5499940.0,5827240.0,5747580.0,5536000.0,5539490.0,5814100.0,6400610.0,6427180.0,6344400.0,6443660.0,6470690.0,6502925.0,6511945.0,6238280.0,6381796.666666667,6458160.0,6485626.666666667,6497766.666666667,6716056.666666667,6717791.666666667,6748335.0,6748386.666666667,6715255.0
2015-06-01,29.76278601946333,29.856586523670284,29.256266159299074,29.490766525268555,4921400,1,29.64647560119629,29.657730293273925,29.57986650466919,29.205500729878743,28.783545207977294,5220220.0,5523730.0,6368615.0,6254856.666666667,6719973.333333333,29.687747955322266,29.92224884033203,29.790925979614254,29.340688705444336,29.46262550354004,29.640847396850585,29.608954238891602,29.5639289855957,29.560177612304688,29.668984985351564,29.636156272888183,29.651164054870605,29.63240451812744,29.633343124389647,29.704631042480468,29.54286460876465,29.48618402481079,29.432289409637452,29.369981670379637,29.31146183013916,29.166477902730307,29.129314931233726,29.084647305806477,29.04186070760091,29.02874895731608,28.763409741719563,28.734686024983723,28.703302351633706,28.67754011154175,28.64633092880249,5367400.0,5235180.0,5319200.0,5499940.0,5827240.0,5557490.0,5536000.0,5539490.0,5814100.0,6400610.0,6334510.0,6344400.0,6443660.0,6470690.0,6502925.0,6298186.666666667,6238280.0,6381796.666666667,6458160.0,6485626.666666667,6740218.333333333,6716056.666666667,6717791.666666667,6748335.0,6748386.666666667
2015-06-02,29.406349884199138,29.875350674093557,29.17184948925193,29.668989181518555,4489100,1,29.71213569641113,29.63615665435791,29.594416332244872,29.254520988464357,28.793700313568117,5089440.0,5294690.0,6195215.0,6236906.666666667,6574803.333333333,29.490766525268555,29.687747955322266,29.92224884033203,29.790925979614254,29.340688705444336,29.64647560119629,29.640847396850585,29.608954238891602,29.5639289855957,29.560177612304688,29.657730293273925,29.636156272888183,29.651164054870605,29.63240451812744,29.633343124389647,29.57986650466919,29.54286460876465,29.48618402481079,29.432289409637452,29.369981670379637,29.205500729878743,29.166477902730307,29.129314931233726,29.084647305806477,29.04186070760091,28.783545207977294,28.763409741719563,28.734686024983723,28.703302351633706,28.67754011154175,5220220.0,5367400.0,5235180.0,5319200.0,5499940.0,5523730.0,5557490.0,5536000.0,5539490.0,5814100.0,6368615.0,6334510.0,6344400.0,6443660.0,6470690.0,6254856.666666667,6298186.666666667,6238280.0,6381796.666666667,6458160.0,6719973.333333333,6740218.333333333,6716056.666666667,6717791.666666667,6748335.0
2015-06-03,29.978534115591774,30.43815653284494,29.7909348450298,30.28807640075684,6740000,0,29.811565780639647,29.687747383117674,29.645537757873534,29.32292938232422,28.815109729766846,5519300.0,5419250.0,6134225.0,6227553.333333333,6553793.333333333,29.668989181518555,29.490766525268555,29.687747955322266,29.92224884033203,29.790925979614254,29.71213569641113,29.64647560119629,29.640847396850585,29.608954238891602,29.5639289855957,29.63615665435791,29.657730293273925,29.636156272888183,29.651164054870605,29.63240451812744,29.594416332244872,29.57986650466919,29.54286460876465,29.48618402481079,29.432289409637452,29.254520988464357,29.205500729878743,29.166477902730307,29.129314931233726,29.084647305806477,28.793700313568117,28.783545207977294,28.763409741719563,28.734686024983723,28.703302351633706,5089440.0,5220220.0,5367400.0,5235180.0,5319200.0,5294690.0,5523730.0,5557490.0,5536000.0,5539490.0,6195215.0,6368615.0,6334510.0,6344400.0,6443660.0,6236906.666666667,6254856.666666667,6298186.666666667,6238280.0,6381796.666666667,6574803.333333333,6719973.333333333,6740218.333333333,6716056.666666667,6717791.666666667
2015-06-04,30.025425474827863,30.363106576477033,29.922246529731808,30.25992584228516,7954700,1,29.879101181030272,29.74402770996094,29.703693675994874,29.381037457784018,28.846504306793214,6145600.0,5690390.0,6126160.0,6266183.333333333,6575078.333333333,30.28807640075684,29.668989181518555,29.490766525268555,29.687747955322266,29.92224884033203,29.811565780639647,29.71213569641113,29.64647560119629,29.640847396850585,29.608954238891602,29.687747383117674,29.63615665435791,29.657730293273925,29.636156272888183,29.651164054870605,29.645537757873534,29.594416332244872,29.57986650466919,29.54286460876465,29.48618402481079,29.32292938232422,29.254520988464357,29.205500729878743,29.166477902730307,29.129314931233726,28.815109729766846,28.793700313568117,28.783545207977294,28.763409741719563,28.734686024983723,5519300.0,5089440.0,5220220.0,5367400.0,5235180.0,5419250.0,5294690.0,5523730.0,5557490.0,5536000.0,6134225.0,6195215.0,6368615.0,6334510.0,6344400.0,6227553.333333333,6236906.666666667,6254856.666666667,6298186.666666667,6238280.0,6553793.333333333,6574803.333333333,6719973.333333333,6740218.333333333,6716056.666666667
2015-06-05,31.39491220850459,31.50747138968879,30.841491165243806,31.169790267944336,13552500,0,30.175509643554687,29.908178520202636,29.800307941436767,29.46822592417399,28.88728993733724,7531540.0,6449470.0,6438325.0,6491120.0,6707470.0,30.25992584228516,30.28807640075684,29.668989181518555,29.490766525268555,29.687747955322266,29.879101181030272,29.811565780639647,29.71213569641113,29.64647560119629,29.640847396850585,29.74402770996094,29.687747383117674,29.63615665435791,29.657730293273925,29.636156272888183,29.703693675994874,29.645537757873534,29.594416332244872,29.57986650466919,29.54286460876465,29.381037457784018,29.32292938232422,29.254520988464357,29.205500729878743,29.166477902730307,28.846504306793214,28.815109729766846,28.793700313568117,28.783545207977294,28.763409741719563,6145600.0,5519300.0,5089440.0,5220220.0,5367400.0,5690390.0,5419250.0,5294690.0,5523730.0,5557490.0,6126160.0,6134225.0,6195215.0,6368615.0,6334510.0,6266183.333333333,6227553.333333333,6236906.666666667,6254856.666666667,6298186.666666667,6575078.333333333,6553793.333333333,6574803.333333333,6719973.333333333,6740218.333333333
2015-06-08,31.104128470625,31.404288653501176,30.96342681944295,30.972808837890625,5922600,0,30.4719181060791,30.059196853637694,29.881913948059083,29.560706837972006,28.919019349416097,7731780.0,6476000.0,6438305.0,6493950.0,6696305.0,31.169790267944336,30.25992584228516,30.28807640075684,29.668989181518555,29.490766525268555,30.175509643554687,29.879101181030272,29.811565780639647,29.71213569641113,29.64647560119629,29.908178520202636,29.74402770996094,29.687747383117674,29.63615665435791,29.657730293273925,29.800307941436767,29.703693675994874,29.645537757873534,29.594416332244872,29.57986650466919,29.46822592417399,29.381037457784018,29.32292938232422,29.254520988464357,29.205500729878743,28.88728993733724,28.846504306793214,28.815109729766846,28.793700313568117,28.783545207977294,7531540.0,6145600.0,5519300.0,5089440.0,5220220.0,6449470.0,5690390.0,5419250.0,5294690.0,5523730.0,6438325.0,6126160.0,6134225.0,6195215.0,6368615.0,6491120.0,6266183.333333333,6227553.333333333,6236906.666666667,6254856.666666667,6707470.0,6575078.333333333,6553793.333333333,6574803.333333333,6719973.333333333
2015-06-09,30.944669938930865,31.11350691088104,30.74768691163768,30.972808837890625,5549200,1,30.732682037353516,30.222408866882326,29.927875995635986,29.654124069213868,28.9618270556132,7943800.0,6516620.0,6165360.0,6486000.0,6634595.0,30.972808837890625,31.169790267944336,30.25992584228516,30.28807640075684,29.668989181518555,30.4719181060791,30.175509643554687,29.879101181030272,29.811565780639647,29.71213569641113,30.059196853637694,29.908178520202636,29.74402770996094,29.687747383117674,29.63615665435791,29.881913948059083,29.800307941436767,29.703693675994874,29.645537757873534,29.594416332244872,29.560706837972006,29.46822592417399,29.381037457784018,29.32292938232422,29.254520988464357,28.919019349416097,28.88728993733724,28.846504306793214,28.815109729766846,28.793700313568117,7731780.0,7531540.0,6145600.0,5519300.0,5089440.0,6476000.0,6449470.0,5690390.0,5419250.0,5294690.0,6438305.0,6438325.0,6126160.0,6134225.0,6195215.0,6493950.0,6491120.0,6266183.333333333,6227553.333333333,6236906.666666667,6696305.0,6707470.0,6575078.333333333,6553793.333333333,6574803.333333333
2015-06-10,31.132273203679013,31.488714829462428,31.029096028760932,31.35739517211914,7451100,0,30.946545791625976,30.379055786132813,30.005730152130127,29.74787820180257,29.00402307510376,8086020.0,6802660.0,6171075.0,6563326.666666667,6644331.666666667,30.972808837890625,30.972808837890625,31.169790267944336,30.25992584228516,30.28807640075684,30.732682037353516,30.4719181060791,30.175509643554687,29.879101181030272,29.811565780639647,30.222408866882326,30.059196853637694,29.908178520202636,29.74402770996094,29.687747383117674,29.927875995635986,29.881913948059083,29.800307941436767,29.703693675994874,29.645537757873534,29.654124069213868,29.560706837972006,29.46822592417399,29.381037457784018,29.32292938232422,28.9618270556132,28.919019349416097,28.88728993733724,28.846504306793214,28.815109729766846,7943800.0,7731780.0,7531540.0,6145600.0,5519300.0,6516620.0,6476000.0,6449470.0,5690390.0,5419250.0,6165360.0,6438305.0,6438325.0,6126160.0,6134225.0,6486000.0,6493950.0,6491120.0,6266183.333333333,6227553.333333333,6634595.0,6696305.0,6707470.0,6575078.333333333,6553793.333333333
2015-06-11,31.376151374133485,31.62941221241916,31.272970635032834,31.31986999511719,7436700,0,31.158534622192384,30.518817901611328,30.084990978240967,29.830395317077638,29.043877283732098,7982420.0,7064010.0,6300005.0,6584270.0,6639063.333333333,31.35739517211914,30.972808837890625,30.972808837890625,31.169790267944336,30.25992584228516,30.946545791625976,30.732682037353516,30.4719181060791,30.175509643554687,29.879101181030272,30.379055786132813,30.222408866882326,30.059196853637694,29.908178520202636,29.74402770996094,30.005730152130127,29.927875995635986,29.881913948059083,29.800307941436767,29.703693675994874,29.74787820180257,29.654124069213868,29.560706837972006,29.46822592417399,29.381037457784018,29.00402307510376,28.9618270556132,28.919019349416097,28.88728993733724,28.846504306793214,8086020.0,7943800.0,7731780.0,7531540.0,6145600.0,6802660.0,6516620.0,6476000.0,6449470.0,5690390.0,6171075.0,6165360.0,6438305.0,6438325.0,6126160.0,6563326.666666667,6486000.0,6493950.0,6491120.0,6266183.333333333,6644331.666666667,6634595.0,6696305.0,6707470.0,6575078.333333333
2015-06-12,31.27296851498837,31.451187502503878,31.16040934277813,31.291728973388672,5910000,0,31.18292236328125,30.67921600341797,30.157686138153075,29.92164840698242,29.100894292195637,6453920.0,6992730.0,6275110.0,6553916.666666667,6491976.666666667,31.31986999511719,31.35739517211914,30.972808837890625,30.972808837890625,31.169790267944336,31.158534622192384,30.946545791625976,30.732682037353516,30.4719181060791,30.175509643554687,30.518817901611328,30.379055786132813,30.222408866882326,30.059196853637694,29.908178520202636,30.084990978240967,30.005730152130127,29.927875995635986,29.881913948059083,29.800307941436767,29.830395317077638,29.74787820180257,29.654124069213868,29.560706837972006,29.46822592417399,29.043877283732098,29.00402307510376,28.9618270556132,28.919019349416097,28.88728993733724,7982420.0,8086020.0,7943800.0,7731780.0,7531540.0,7064010.0,6802660.0,6516620.0,6476000.0,6449470.0,6300005.0,6171075.0,6165360.0,6438305.0,6438325.0,6584270.0,6563326.666666667,6486000.0,6493950.0,6491120.0,6639063.333333333,6644331.666666667,6634595.0,6696305.0,6707470.0
2015-06-15,30.944670153959922,31.151028044751477,30.588228592495756,31.00094795227051,5355900,1,31.188550186157226,30.830234146118165,30.243982219696044,29.996655718485513,29.15852607091268,6340580.0,7036180.0,6279955.0,6591136.666666667,6377121.666666667,31.291728973388672,31.31986999511719,31.35739517211914,30.972808837890625,30.972808837890625,31.18292236328125,31.158534622192384,30.946545791625976,30.732682037353516,30.4719181060791,30.67921600341797,30.518817901611328,30.379055786132813,30.222408866882326,30.059196853637694,30.157686138153075,30.084990978240967,30.005730152130127,29.927875995635986,29.881913948059083,29.92164840698242,29.830395317077638,29.74787820180257,29.654124069213868,29.560706837972006,29.100894292195637,29.043877283732098,29.00402307510376,28.9618270556132,28.919019349416097,6453920.0,7982420.0,8086020.0,7943800.0,7731780.0,6992730.0,7064010.0,6802660.0,6516620.0,6476000.0,6275110.0,6300005.0,6171075.0,6165360.0,6438305.0,6553916.666666667,6584270.0,6563326.666666667,6486000.0,6493950.0,6491976.666666667,6639063.333333333,6644331.666666667,6634595.0,6696305.0
2015-06-16,30.897767303421002,31.28234776510644,30.86962840418771,31.17917060852051,6033300,0,31.2298225402832,30.98125228881836,30.308704471588136,30.056694984436035,29.209922313690186,6437400.0,7190600.0,6242645.0,6527010.0,6308163.333333333,31.00094795227051,31.291728973388672,31.31986999511719,31.35739517211914,30.972808837890625,31.188550186157226,31.18292236328125,31.158534622192384,30.946545791625976,30.732682037353516,30.830234146118165,30.67921600341797,30.518817901611328,30.379055786132813,30.222408866882326,30.243982219696044,30.157686138153075,30.084990978240967,30.005730152130127,29.927875995635986,29.996655718485513,29.92164840698242,29.830395317077638,29.74787820180257,29.654124069213868,29.15852607091268,29.100894292195637,29.043877283732098,29.00402307510376,28.9618270556132,6340580.0,6453920.0,7982420.0,8086020.0,7943800.0,7036180.0,6992730.0,7064010.0,6802660.0,6516620.0,6279955.0,6275110.0,6300005.0,6171075.0,6165360.0,6591136.666666667,6553916.666666667,6584270.0,6563326.666666667,6486000.0,6377121.666666667,6491976.666666667,6639063.333333333,6644331.666666667,6634595.0
2015-06-17,31.30111413552176,31.507475644050395,30.93529406363361,31.01971435546875,7677700,0,31.162286376953126,31.05441608428955,30.371081733703612,30.115163866678873,29.260221258799234,6482720.0,7284370.0,6351810.0,6517606.666666667,6354058.333333333,31.17917060852051,31.00094795227051,31.291728973388672,31.31986999511719,31.35739517211914,31.2298225402832,31.188550186157226,31.18292236328125,31.158534622192384,30.946545791625976,30.98125228881836,30.830234146118165,30.67921600341797,30.518817901611328,30.379055786132813,30.308704471588136,30.243982219696044,30.157686138153075,30.084990978240967,30.005730152130127,30.056694984436035,29.996655718485513,29.92164840698242,29.830395317077638,29.74787820180257,29.209922313690186,29.15852607091268,29.100894292195637,29.043877283732098,29.00402307510376,6437400.0,6340580.0,6453920.0,7982420.0,8086020.0,7190600.0,7036180.0,6992730.0,7064010.0,6802660.0,6242645.0,6279955.0,6275110.0,6300005.0,6171075.0,6527010.0,6591136.666666667,6553916.666666667,6584270.0,6563326.666666667,6308163.333333333,6377121.666666667,6491976.666666667,6639063.333333333,6644331.666666667
2015-06-18,31.094756205185465,31.2073154015682,30.56947399174546,31.01971435546875,9954300,0,31.102255249023436,31.13039493560791,30.437211322784425,30.179260762532554,29.312392552693684,6986240.0,7484330.0,6587360.0,6578883.333333333,6436065.0,31.01971435546875,31.17917060852051,31.00094795227051,31.291728973388672,31.31986999511719,31.162286376953126,31.2298225402832,31.188550186157226,31.18292236328125,31.158534622192384,31.05441608428955,30.98125228881836,30.830234146118165,30.67921600341797,30.518817901611328,30.371081733703612,30.308704471588136,30.243982219696044,30.157686138153075,30.084990978240967,30.115163866678873,30.056694984436035,29.996655718485513,29.92164840698242,29.830395317077638,29.260221258799234,29.209922313690186,29.15852607091268,29.100894292195637,29.043877283732098,6482720.0,6437400.0,6340580.0,6453920.0,7982420.0,7284370.0,7190600.0,7036180.0,6992730.0,7064010.0,6351810.0,6242645.0,6279955.0,6275110.0,6300005.0,6517606.666666667,6527010.0,6591136.666666667,6553916.666666667,6584270.0,6354058.333333333,6308163.333333333,6377121.666666667,6491976.666666667,6639063.333333333
2015-06-19,30.813347006133572,30.972809117458677,30.569468197167225,30.64450645446777,7645400,1,30.972810745239258,31.077866554260254,30.493022537231447,30.22616081237793,29.367360432942707,7333320.0,6893620.0,6671545.0,6590090.0,6470680.0,31.01971435546875,31.01971435546875,31.17917060852051,31.00094795227051,31.291728973388672,31.102255249023436,31.162286376953126,31.2298225402832,31.188550186157226,31.18292236328125,31.13039493560791,31.05441608428955,30.98125228881836,30.830234146118165,30.67921600341797,30.437211322784425,30.371081733703612,30.308704471588136,30.243982219696044,30.157686138153075,30.179260762532554,30.115163866678873,30.056694984436035,29.996655718485513,29.92164840698242,29.312392552693684,29.260221258799234,29.209922313690186,29.15852607091268,29.100894292195637,6986240.0,6482720.0,6437400.0,6340580.0,6453920.0,7484330.0,7284370.0,7190600.0,7036180.0,6992730.0,6587360.0,6351810.0,6242645.0,6279955.0,6275110.0,6578883.333333333,6517606.666666667,6527010.0,6591136.666666667,6553916.666666667,6436065.0,6354058.333333333,6308163.333333333,6377121.666666667,6491976.666666667
2015-06-22,30.93529118348405,31.40429196597142,30.93529118348405,31.30111122131348,5668000,1,31.032843399047852,31.11069679260254,30.584946823120116,30.29150822957357,29.424377759297688,7395740.0,6868160.0,6672080.0,6581590.0,6434790.0,30.64450645446777,31.01971435546875,31.01971435546875,31.17917060852051,31.00094795227051,30.972810745239258,31.102255249023436,31.162286376953126,31.2298225402832,31.188550186157226,31.077866554260254,31.13039493560791,31.05441608428955,30.98125228881836,30.830234146118165,30.493022537231447,30.437211322784425,30.371081733703612,30.308704471588136,30.243982219696044,30.22616081237793,30.179260762532554,30.115163866678873,30.056694984436035,29.996655718485513,29.367360432942707,29.312392552693684,29.260221258799234,29.209922313690186,29.15852607091268,7333320.0,6986240.0,6482720.0,6437400.0,6340580.0,6893620.0,7484330.0,7284370.0,7190600.0,7036180.0,6671545.0,6587360.0,6351810.0,6242645.0,6279955.0,6590090.0,6578883.333333333,6517606.666666667,6527010.0,6591136.666666667,6470680.0,6436065.0,6354058.333333333,6308163.333333333,6377121.666666667
2015-06-23,31.45119051435027,31.68569089952304,31.310492430161762,31.4042911529541,6172300,0,31.07786750793457,31.153845024108886,30.688126945495604,30.336532338460287,29.476093324025474,7423540.0,6930470.0,6723545.0,6420396.666666667,6415678.333333333,31.30111122131348,30.64450645446777,31.01971435546875,31.01971435546875,31.17917060852051,31.032843399047852,30.972810745239258,31.102255249023436,31.162286376953126,31.2298225402832,31.11069679260254,31.077866554260254,31.13039493560791,31.05441608428955,30.98125228881836,30.584946823120116,30.493022537231447,30.437211322784425,30.371081733703612,30.308704471588136,30.29150822957357,30.22616081237793,30.179260762532554,30.115163866678873,30.056694984436035,29.424377759297688,29.367360432942707,29.312392552693684,29.260221258799234,29.209922313690186,7395740.0,7333320.0,6986240.0,6482720.0,6437400.0,6868160.0,6893620.0,7484330.0,7284370.0,7190600.0,6672080.0,6671545.0,6587360.0,6351810.0,6242645.0,6581590.0,6590090.0,6578883.333333333,6517606.666666667,6527010.0,6434790.0,6470680.0,6436065.0,6354058.333333333,6308163.333333333
2015-06-24,31.282353673092583,31.41367691009684,30.925915621515195,31.01971435546875,4026400,1,31.07786750793457,31.12007694244385,30.74956636428833,30.3771790822347,29.519370746612548,6693280.0,6588000.0,6695330.0,6310050.0,6413698.333333333,31.4042911529541,31.30111122131348,30.64450645446777,31.01971435546875,31.01971435546875,31.07786750793457,31.032843399047852,30.972810745239258,31.102255249023436,31.162286376953126,31.153845024108886,31.11069679260254,31.077866554260254,31.13039493560791,31.05441608428955,30.688126945495604,30.584946823120116,30.493022537231447,30.437211322784425,30.371081733703612,30.336532338460287,30.29150822957357,30.22616081237793,30.179260762532554,30.115163866678873,29.476093324025474,29.424377759297688,29.367360432942707,29.312392552693684,29.260221258799234,7423540.0,7395740.0,7333320.0,6986240.0,6482720.0,6930470.0,6868160.0,6893620.0,7484330.0,7284370.0,6723545.0,6672080.0,6671545.0,6587360.0,6351810.0,6420396.666666667,6581590.0,6590090.0,6578883.333333333,6517606.666666667,6415678.333333333,6434790.0,6470680.0,6436065.0,6354058.333333333
2015-06-25,31.188549041748047,31.441809869364786,31.010330049658478,31.18854904174805,5647500,1,31.11163444519043,31.106944847106934,30.81288137435913,30.425642267862955,29.564213879903157,5831920.0,6409080.0,6736545.0,6336363.333333333,6418776.666666667,31.01971435546875,31.4042911529541,31.30111122131348,30.64450645446777,31.01971435546875,31.07786750793457,31.07786750793457,31.032843399047852,30.972810745239258,31.102255249023436,31.12007694244385,31.153845024108886,31.11069679260254,31.077866554260254,31.13039493560791,30.74956636428833,30.688126945495604,30.584946823120116,30.493022537231447,30.437211322784425,30.3771790822347,30.336532338460287,30.29150822957357,30.22616081237793,30.179260762532554,29.519370746612548,29.476093324025474,29.424377759297688,29.367360432942707,29.312392552693684,6693280.0,7423540.0,7395740.0,7333320.0,6986240.0,6588000.0,6930470.0,6868160.0,6893620.0,7484330.0,6695330.0,6723545.0,6672080.0,6671545.0,6587360.0,6310050.0,6420396.666666667,6581590.0,6590090.0,6578883.333333333,6413698.333333333,6415678.333333333,6434790.0,6470680.0,6436065.0
2015-06-26,31.34800069961902,31.516841214332914,31.066601034492827,31.451181411743164,13570000,0,31.272969436645507,31.122890090942384,30.901053047180177,30.479420789082845,29.621391900380452,7016840.0,7175080.0,7083905.0,6575100.0,6507220.0,31.18854904174805,31.01971435546875,31.4042911529541,31.30111122131348,30.64450645446777,31.11163444519043,31.07786750793457,31.07786750793457,31.032843399047852,30.972810745239258,31.106944847106934,31.12007694244385,31.153845024108886,31.11069679260254,31.077866554260254,30.81288137435913,30.74956636428833,30.688126945495604,30.584946823120116,30.493022537231447,30.425642267862955,30.3771790822347,30.336532338460287,30.29150822957357,30.22616081237793,29.564213879903157,29.519370746612548,29.476093324025474,29.424377759297688,29.367360432942707,5831920.0,6693280.0,7423540.0,7395740.0,7333320.0,6409080.0,6588000.0,6930470.0,6868160.0,6893620.0,6736545.0,6695330.0,6723545.0,6672080.0,6671545.0,6336363.333333333,6310050.0,6420396.666666667,6581590.0,6590090.0,6418776.666666667,6413698.333333333,6415678.333333333,6434790.0,6470680.0
